Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,63.706499,53.888136,24.196100,-32.332353,-87.705505,145.251796,9.609744,11.225934,-37.667790,4.193052,27.682711,-15.000035,2.671363,-15.091800,29.267525,8.284523,28.578464,15.000035,-11.994895,10.622083,4.985640,-32.388812,106.075590,28.932009,-11.369975,6.726029,-23.830564,11.453418,-98.163458,-62.932243,33.078541,-20.359430,-4.962719,-28.025279,-24.183338
135.000000,63.807523,53.924412,24.220502,-31.156543,-87.622396,146.388640,9.671263,11.306074,-37.778818,4.161131,27.623389,-15.000035,2.694675,-15.050419,29.272989,8.357986,28.815117,15.000035,-11.931365,10.590556,5.039434,-32.426282,106.133299,28.968605,-11.425335,6.772144,-23.847927,11.435288,-97.913105,-63.241118,32.974009,-20.646202,-4.994335,-27.843934,-24.265931
136.000000,63.895118,53.873926,24.192297,-30.509011,-87.500845,146.977435,9.880559,11.223191,-37.876356,4.160154,27.634271,-15.000035,2.604090,-15.089128,29.114801,8.692033,29.192433,15.000035,-11.869086,10.527680,5.100287,-32.437477,106.207051,28.983843,-11.440095,6.719807,-23.885100,11.326838,-97.731107,-63.467293,32.901148,-20.867705,-4.974308,-27.674803,-24.283629
137.000000,63.968927,53.797197,24.171869,-30.749233,-87.402379,146.620558,10.114446,11.137835,-38.095660,4.071188,27.548636,-15.000035,2.480665,-15.196976,29.048071,8.920265,29.403227,15.000035,-11.788241,10.461218,5.106094,-32.465354,106.308964,29.022324,-11.415996,6.609582,-23.923631,11.178022,-97.566227,-63.645376,32.843292,-21.014030,-4.871650,-27.494684,-24.246113
138.000000,64.029253,53.640831,24.161929,-31.342773,-87.318395,145.874834,10.358545,11.036632,-38.497105,3.899574,27.387479,-15.000035,2.365643,-15.503986,29.296444,8.961258,29.502333,15.000035,-11.694235,10.406334,5.036873,-32.546179,106.440616,29.122151,-11.346964,6.413497,-23.919432,11.153165,-97.437566,-63.769829,32.763239,-21.129965,-4.733541,-27.348248,-24.236173
139.000000,64.040393,53.515500,24.176137,-31.734055,-87.285709,145.264050,10.532089,10.911691,-38.706166,3.856295,27.375738,-15.000035,2.246510,-15.775917,29.276008,8.832307,29.376405,15.000035,-11.571455,10.376228,5.020797,-32.648659,106.544326,29.253113,-11.237992,6.137614,-23.838115,11.406179,-97.332812,-63.795155,32.651105,-21.237283,-4.586459,-27.303036,-24.261884
140.000000,64.002031,53.451288,24.187692,-32.302429,-87.279695,144.468503,10.627740,10.802307,-38.610158,3.853595,27.383704,-15.000035,2.100636,-15.911298,28.875308,8.722128,29.301389,15.000035,-11.412756,10.341400,5.099736,-32.639005,106.656109,29.281940,-11.231170,5.961421,-23.885860,11.496491,-97.232695,-63.787096,32.557429,-21.333821,-4.463174,-27.239051,-24.220016
141.000000,63.962358,53.418422,24.184774,-32.825295,-87.245820,143.780337,10.720995,10.714954,-38.623125,3.839486,27.364583,-15.000035,1.934307,-15.980295,28.506409,8.818483,29.480582,15.000035,-11.261558,10.263735,5.191131,-32.615639,106.699535,29.304773,-11.246167,5.802856,-23.952475,11.587325,-97.158171,-63.781167,32.447521,-21.454780,-4.385945,-27.182454,-24.207268
142.000000,63.934332,53.398556,24.201433,-33.177527,-87.216889,143.386875,10.721523,10.643489,-38.540340,3.883420,27.426696,-15.000035,1.833224,-15.990094,28.226469,8.966442,29.611845,15.000035,-11.189589,10.204510,5.298084,-32.566328,106.675015,29.304049,-11.312141,5.687055,-24.053505,11.600811,-97.073449,-63.800421,32.328805,-21.564586,-4.336937,-27.092840,-24.179986
143.000000,63.904542,53.384477,24.216761,-33.158220,-87.204304,143.449791,10.679125,10.587692,-38.430507,3.967012,27.503647,-15.000035,1.809645,-15.953573,28.125828,9.035014,29.638476,15.000035,-11.188117,10.170851,5.354227,-32.572913,106.620694,29.355781,-11.342608,5.556485,-24.052229,11.762920,-96.979185,-63.843581,32.219932,-21.670809,-4.291404,-27.031145,-24.188671
144.000000,63.887930,53.409886,24.252188,-32.973654,-87.209125,143.615399,10.598797,10.624768,-38.324635,3.983547,27.476731,-15.000035,1.775155,-15.931356,27.927033,9.043748,29.589312,15.000035,-11.138870,10.131779,5.428461,-32.498143,106.598810,29.322654,-11.411527,5.419084,-24.104390,11.815835,-96.925842,-63.907116,32.135644,-21.803777,-4.272690,-26.979903,-24.203892
145.000000,63.890523,53.428191,24.245201,-33.126647,-87.237107,143.497766,10.561673,10.650052,-38.377351,3.967839,27.470886,-15.000035,1.812547,-15.895754,27.970282,8.993410,29.527379,15.000035,-11.124359,10.118457,5.432277,-32.526515,106.609486,29.391537,-11.431988,5.367320,-24.091592,11.893620,-96.858756,-63.981490,32.057237,-21.906314,-4.265559,-26.931211,-24.197315
146.000000,63.905835,53.432900,24.237660,-33.314832,-87.242209,143.414686,10.519706,10.672485,-38.461359,3.946978,27.453216,-15.000035,1.890197,-15.905441,28.162984,8.955857,29.526443,15.000035,-11.170573,10.101911,5.427561,-32.584514,106.612559,29.490571,-11.411695,5.312135,-24.001235,12.121925,-96.792373,-64.055085,31.994836,-21.991720,-4.272765,-26.904078,-24.217609
147.000000,63.924593,53.469241,24.244115,-33.690229,-87.263330,143.112101,10.485997,10.701470,-38.579292,3.919449,27.433837,-15.000035,1.949884,-15.895730,28.282751,8.876746,29.454023,15.000035,-11.204422,10.083275,5.446866,-32.589821,106.679434,29.540029,-11.444598,5.343677,-24.006628,12.156152,-96.736078,-64.093477,31.963636,-22.085480,-4.270138,-26.900261,-24.281425
148.000000,63.939524,53.502375,24.247716,-33.724344,-87.282669,143.153090,10.438652,10.740720,-38.616817,3.900201,27.424043,-15.000035,2.029973,-15.861228,28.379286,8.768309,29.318635,15.000035,-11.265875,10.075231,5.443613,-32.623333,106.713257,29.622199,-11.416077,5.355536,-23.944382,12.316602,-96.700240,-64.111639,31.900245,-22.132837,-4.224150,-26.893153,-24.345504
149.000000,63.929546,53.525639,24.235705,-33.684993,-87.300673,143.229538,10.419703,10.762159,-38.623302,3.908720,27.433296,-15.000035,2.085136,-15.813867,28.385710,8.731246,29.281987,15.000035,-11.308172,10.070533,5.454654,-32.629863,106.750304,29.680659,-11.381577,5.360175,-23.867652,12.487057,-96.660912,-64.112144,31.850514,-22.174820,-4.183751,-26.895472,-24.367187
150.000000,63.916808,53.525221,24.211505,-33.551489,-87.316047,143.445957,10.371704,10.754561,-38.595934,3.955550,27.494629,-15.000035,2.152909,-15.766819,28.452913,8.757464,29.307700,15.000035,-11.380630,10.066609,5.493766,-32.598055,106.782583,29.704199,-11.378120,5.324209,-23.819504,12.595805,-96.630723,-64.119999,31.810735,-22.228057,-4.150033,-26.909366,-24.375671
151.000000,63.903415,53.517854,24.207985,-33.393650,-87.324219,143.634154,10.340178,10.738123,-38.504396,4.000050,27.516787,-15.000035,2.161029,-15.752020,28.437211,8.753319,29.282100,15.000035,-11.418625,10.068027,5.528457,-32.556254,106.808538,29.720349,-11.392014,5.318187,-23.801218,12.666315,-96.616537,-64.140169,31.743099,-22.262585,-4.134140,-26.909993,-24.399664
152.000000,63.899332,53.511238,24.206209,-33.510820,-87.336192,143.504698,10.336521,10.737413,-38.584954,3.990345,27.483160,-15.000035,2.164719,-15.731939,28.508620,8.751538,29.284450,15.000035,-11.404810,10.065565,5.540452,-32.514173,106.832580,29.738196,-11.397555,5.343075,-23.801172,12.630454,-96.596633,-64.163132,31.680641,-22.285370,-4.146313,-26.905290,-24.370518
153.000000,63.893211,53.504288,24.206252,-33.574093,-87.336618,143.440260,10.308360,10.739230,-38.536662,3.991967,27.477197,-15.000035,2.180375,-15.707207,28.471316,8.731396,29.259742,15.000035,-11.393302,10.049577,5.571066,-32.473759,106.876457,29.760429,-11.432074,5.394963,-23.870818,12.511866,-96.566546,-64.189093,31.647900,-22.309430,-4.136281,-26.892741,-24.309596
154.000000,63.894051,53.480452,24.206980,-33.704965,-87.339151,143.308025,10.308672,10.713994,-38.545274,3.987936,27.475503,-15.000035,2.192105,-15.724330,28.518497,8.713765,29.270451,15.000035,-11.402112,10.040794,5.589002,-32.457728,106.882222,29.809661,-11.439487,5.391737,-23.905041,12.405632,-96.532184,-64.194817,31.612062,-22.333853,-4.126644,-26.863631,-24.271569
155.000000,63.903165,53.476435,24.219041,-33.754556,-87.327372,143.211401,10.330436,10.720089,-38.604670,3.973523,27.446980,-15.000035,2.176347,-15.728341,28.518113,8.703998,29.295480,15.000035,-11.361747,10.026338,5.600714,-32.451851,106.884852,29.869008,-11.426813,5.378184,-23.900128,12.420618,-96.519794,-64.199093,31.575244,-22.379366,-4.139404,-26.868673,-24.306724
156.000000,63.905644,53.468454,24.216743,-33.774231,-87.322342,143.174509,10.340129,10.723727,-38.633169,3.966391,27.441405,-15.000035,2.177904,-15.717647,28.532292,8.707116,29.308403,15.000035,-11.330859,10.020750,5.613523,-32.419199,106.894831,29.902220,-11.426675,5.365142,-23.911051,12.419277,-96.515170,-64.229781,31.539225,-22.399129,-4.149961,-26.859511,-24.313249
157.000000,63.899761,53.442883,24.210596,-33.713768,-87.331609,143.212680,10.371559,10.695849,-38.694005,3.962743,27.435977,-15.000035,2.163315,-15.727079,28.575748,8.691647,29.280225,15.000035,-11.320327,10.028063,5.630732,-32.421778,106.903812,29.971348,-11.411632,5.332630,-23.893433,12.463728,-96.499973,-64.230648,31.516590,-22.403524,-4.140215,-26.807678,-24.284528
158.000000,63.896555,53.451473,24.203108,-33.842829,-87.341270,143.092873,10.368850,10.695770,-38.722962,3.957510,27.437099,-15.000035,2.192130,-15.684766,28.626438,8.658514,29.246248,15.000035,-11.325043,10.023709,5.647032,-32.404166,106.913074,30.021311,-11.406421,5.299743,-23.887226,12.525007,-96.504453,-64.234459,31.499668,-22.433066,-4.155992,-26.799615,-24.294827
159.000000,63.891792,53.462535,24.192220,-33.916593,-87.356029,143.056470,10.334022,10.710322,-38.695211,3.958869,27.434066,-15.000035,2.236651,-15.655173,28.673028,8.647473,29.232100,15.000035,-11.348919,10.021509,5.663013,-32.402636,106.903942,30.087366,-11.378912,5.244364,-23.821528,12.734739,-96.508421,-64.248509,31.472754,-22.454402,-4.179542,-26.793751,-24.332503
160.000000,63.894171,53.466338,24.190564,-33.992208,-87.375301,142.997098,10.318570,10.720552,-38.744535,3.952919,27.440656,-15.000035,2.256555,-15.642323,28.751364,8.616409,29.202815,15.000035,-11.352207,10.021224,5.692681,-32.360234,106.937383,30.113198,-11.379111,5.238190,-23.789626,12.855785,-96.520217,-64.274956,31.461067,-22.480186,-4.207848,-26.782990,-24.348082
161.000000,63.889325,53.471696,24.185516,-33.899287,-87.387266,143.124190,10.295166,10.710110,-38.679187,3.988211,27.483836,-15.000035,2.293805,-15.608797,28.742464,8.594483,29.164491,15.000035,-11.377971,10.027832,5.715401,-32.342544,106.969164,30.166927,-11.381430,5.262958,-23.769581,12.888228,-96.531569,-64.294927,31.448838,-22.502615,-4.238396,-26.783675,-24.355483
162.000000,63.885844,53.476232,24.192117,-33.916330,-87.388038,143.134746,10.259037,10.722640,-38.647297,3.989647,27.467242,-15.000035,2.324622,-15.592270,28.746767,8.558807,29.133363,15.000035,-11.394875,10.020215,5.744299,-32.313109,106.993704,30.211388,-11.386311,5.295478,-23.768239,12.884761,-96.541917,-64.309421,31.432507,-22.523061,-4.273706,-26.793128,-24.367858
163.000000,63.886511,53.478819,24.185525,-33.910055,-87.388823,143.149179,10.246625,10.727587,-38.641406,3.994196,27.464698,-15.000035,2.349551,-15.581588,28.766462,8.550254,29.131754,15.000035,-11.395915,10.015363,5.766309,-32.284795,106.991450,30.258073,-11.379988,5.315752,-23.751962,12.935858,-96.545386,-64.315445,31.409089,-22.530115,-4.280736,-26.774997,-24.352198
164.000000,63.885921,53.477424,24.179639,-33.899784,-87.397519,143.156056,10.260413,10.721310,-38.716056,4.007449,27.482986,-15.000035,2.371091,-15.553888,28.839593,8.532230,29.112930,15.000035,-11.391032,10.020127,5.779651,-32.272613,106.997324,30.320733,-11.365111,5.344266,-23.725104,12.996055,-96.549976,-64.322548,31.380334,-22.538349,-4.277674,-26.747716,-24.333894
165.000000,63.880163,53.467929,24.172714,-33.787211,-87.406115,143.271905,10.263175,10.713670,-38.749869,4.018539,27.491754,-15.000035,2.388056,-15.541621,28.882650,8.507360,29.084445,15.000035,-11.401000,10.021624,5.808180,-32.238326,107.021811,30.362872,-11.378639,5.338929,-23.742689,13.019096,-96.554635,-64.326831,31.374713,-22.556119,-4.289016,-26.734914,-24.330887
166.000000,63.877082,53.468531,24.165383,-33.724048,-87.412168,143.324141,10.275556,10.715851,-38.794071,4.024741,27.493789,-15.000035,2.401663,-15.533238,28.901020,8.498471,29.087303,15.000035,-11.399692,10.018454,5.822233,-32.198881,107.025007,30.401206,-11.381870,5.304314,-23.748404,13.048964,-96.557865,-64.324276,31.360103,-22.570420,-4.298444,-26.729310,-24.334984
167.000000,63.874066,53.467005,24.158038,-33.893747,-87.415737,143.182202,10.245187,10.731008,-38.771859,4.010565,27.476944,-15.000035,2.431847,-15.508470,28.942732,8.496607,29.101032,15.000035,-11.406069,10.011596,5.822330,-32.161073,107.035676,30.441241,-11.373019,5.282815,-23.725581,13.095926,-96.567769,-64.344098,31.340364,-22.572916,-4.308419,-26.711929,-24.339280
168.000000,63.864470,53.476590,24.156304,-34.028394,-87.432046,143.037006,10.229889,10.733568,-38.751980,4.011242,27.465874,-15.000035,2.426768,-15.446239,28.886062,8.489678,29.086289,15.000035,-11.399010,10.010499,5.847551,-32.127355,107.044173,30.486290,-11.362371,5.246829,-23.689656,13.150746,-96.576505,-64.333251,31.328732,-22.586951,-4.315155,-26.700055,-24.334673
169.000000,63.865727,53.464621,24.156539,-33.967068,-87.447038,143.109308,10.224476,10.736644,-38.812536,4.012404,27.464761,-15.000035,2.430402,-15.440635,28.942500,8.478580,29.074941,15.000035,-11.400638,10.021353,5.867870,-32.069125,107.075988,30.508519,-11.382115,5.247847,-23.726283,13.064736,-96.601790,-64.348428,31.311745,-22.596895,-4.319046,-26.708835,-24.321286
170.000000,63.873744,53.456789,24.152024,-34.003448,-87.452319,143.087509,10.221565,10.743257,-38.840595,4.001658,27.456010,-15.000035,2.445622,-15.455712,29.009401,8.451751,29.056728,15.000035,-11.413069,10.019831,5.867067,-32.035377,107.089027,30.557139,-11.382829,5.242031,-23.744591,12.997841,-96.612671,-64.365756,31.300462,-22.590297,-4.322909,-26.704281,-24.307945
171.000000,63.865292,53.462338,24.147405,-33.992233,-87.460236,143.097347,10.219033,10.744428,-38.856437,4.007449,27.466755,-15.000035,2.469165,-15.426793,29.030374,8.425150,29.021405,15.000035,-11.413608,10.018610,5.866123,-32.021942,107.098070,30.626845,-11.361766,5.230289,-23.732252,13.007262,-96.620949,-64.372668,31.289339,-22.590627,-4.327267,-26.710906,-24.302877
172.000000,63.859224,53.464967,24.147116,-34.015857,-87.465713,143.099330,10.184388,10.745248,-38.806577,4.018022,27.468565,-15.000035,2.502242,-15.400217,29.051561,8.417894,29.009927,15.000035,-11.430358,10.016867,5.884859,-32.010255,107.120493,30.699525,-11.345344,5.235696,-23.728344,13.024944,-96.616058,-64.369219,31.286908,-22.586677,-4.341184,-26.695180,-24.302276
173.000000,63.853687,53.470141,24.138641,-34.168265,-87.481048,142.977832,10.155860,10.745144,-38.784474,4.021390,27.479540,-15.000035,2.546722,-15.359318,29.110010,8.397370,28.994590,15.000035,-11.444871,10.016672,5.898368,-32.005157,107.140349,30.780565,-11.321193,5.268651,-23.710373,13.028017,-96.617062,-64.373303,31.266075,-22.589389,-4.352320,-26.673115,-24.306517
174.000000,63.852924,53.470945,24.142599,-34.125529,-87.490175,143.024287,10.141950,10.758814,-38.810737,4.019860,27.468388,-15.000035,2.553176,-15.333889,29.140859,8.368778,28.958592,15.000035,-11.445124,10.014640,5.944002,-31.945147,107.154521,30.808856,-11.339935,5.271978,-23.744400,12.951778,-96.626625,-64.400529,31.246606,-22.607554,-4.341110,-26.653787,-24.255851
175.000000,63.846231,53.472543,24.145593,-34.081897,-87.492364,143.098712,10.096616,10.769966,-38.698103,4.025642,27.464448,-15.000035,2.576562,-15.307612,29.113350,8.349597,28.931739,15.000035,-11.467237,10.005883,5.976383,-31.889480,107.156229,30.842430,-11.373709,5.245692,-23.793797,12.881090,-96.626331,-64.421955,31.238338,-22.628002,-4.321862,-26.638877,-24.201957
176.000000,63.840079,53.476715,24.139029,-34.027351,-87.502296,143.141909,10.104538,10.765799,-38.723235,4.034543,27.480762,-15.000035,2.591252,-15.277562,29.127676,8.325979,28.927292,15.000035,-11.459383,10.012733,5.979581,-31.886462,107.146311,30.927670,-11.352393,5.229749,-23.779227,12.908868,-96.635408,-64.426839,31.200185,-22.636990,-4.309027,-26.631550,-24.185910
177.000000,63.840705,53.472489,24.132292,-34.006914,-87.506371,143.157194,10.114810,10.765329,-38.744098,4.036439,27.479526,-15.000035,2.594155,-15.270348,29.130699,8.323507,28.928293,15.000035,-11.450299,10.021595,5.995867,-31.858598,107.157731,30.987926,-11.339955,5.226122,-23.771708,12.925694,-96.638523,-64.441913,31.175265,-22.642270,-4.299637,-26.625213,-24.173643
178.000000,63.839024,53.471857,24.127199,-33.999887,-87.508875,143.163683,10.114358,10.767597,-38.751348,4.038603,27.481343,-15.000035,2.605544,-15.264209,29.138543,8.326334,28.929218,15.000035,-11.446913,10.019393,6.007334,-31.825543,107.170688,31.044005,-11.330535,5.223759,-23.765198,12.944818,-96.644998,-64.460566,31.154310,-22.649618,-4.293777,-26.621641,-24.165471
179.000000,63.838416,53.470212,24.128197,-33.993276,-87.510803,143.178653,10.103656,10.767051,-38.752243,4.039790,27.481773,-15.000035,2.619389,-15.250453,29.162507,8.320028,28.919492,15.000035,-11.449847,10.013119,6.018596,-31.787294,107.185189,31.096110,-11.325238,5.221197,-23.759011,12.965090,-96.658617,-64.481781,31.133379,-22.655396,-4.295138,-26.618422,-24.158494
180.000000,63.790452,53.480494,24.140850,-34.574031,-87.628336,142.678365,9.943522,10.781722,-38.727927,4.060118,27.505136,-15.000035,2.766283,-15.008373,29.410504,7.951795,28.428697,15.000035,-11.508272,10.036689,6.029878,-31.771967,107.218629,31.172683,-11.319188,5.219318,-23.723868,13.021991,-96.707255,-64.538587,31.081206,-22.659719,-4.308884,-26.617437,-24.129170
