Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,64.250654,24.976960,74.454027,-0.323816,7.481523,-0.194191,-10.539935,8.758630,3.917096,17.711676,-22.191268,-1.291025,-6.255568,-29.365367,-21.782137,14.385895,3.861545,15.000035,-1.375112,-6.051072,4.348229,-15.733085,12.072734,-18.948210,29.429205,-39.162710,-13.889655,-2.061769,-14.362187,-13.793774,25.452261,22.056431,40.106205,-7.984974,6.514316
66.000000,64.159715,26.011074,74.529672,-0.877519,7.899398,-0.098785,-11.900101,8.448113,3.675040,19.339143,-22.934669,-0.594014,-7.263981,-29.610813,-22.079094,14.883638,6.161006,15.000035,-0.756141,-5.465094,5.100388,-15.399925,12.543199,-20.497852,31.545809,-38.870122,-13.413683,-3.223176,-14.220328,-13.844128,26.443685,24.382621,40.912796,-7.604759,7.201547
67.000000,64.020872,26.953810,74.681377,-1.341355,8.658291,-0.456853,-12.965640,8.255994,4.053077,19.764343,-23.034017,-0.034335,-8.742611,-29.562387,-22.653658,14.757822,9.065147,15.000035,0.022519,-4.897670,5.690427,-14.865840,12.875484,-22.045812,32.421928,-38.956827,-13.050504,-1.892309,-14.402460,-13.896757,27.384091,25.886140,42.558506,-7.428630,7.324818
68.000000,63.820308,27.886412,74.872702,-1.552011,9.525099,-1.148334,-13.689920,7.885580,4.836276,19.331257,-22.606198,0.562890,-10.505009,-29.642198,-23.353269,14.332015,12.324137,15.000035,0.810562,-4.347649,6.279261,-14.402825,12.722032,-23.003596,32.702727,-39.532455,-12.636514,1.077150,-15.193322,-13.791854,28.161480,27.135711,43.637587,-7.527464,7.331022
69.000000,63.826555,28.890118,74.987179,-1.945812,10.081268,-2.084365,-14.120455,7.860601,5.655419,19.496256,-22.768238,1.110649,-12.195321,-29.823925,-23.437751,14.748745,14.790389,15.000035,1.240694,-3.588236,6.666087,-12.860936,12.681722,-22.577228,32.438973,-41.015327,-12.838923,1.451227,-15.795530,-13.105331,28.562929,28.198596,42.960035,-7.380490,8.146126
70.000000,63.910669,29.904258,75.061291,-2.145406,10.448283,-3.267813,-14.195701,7.719068,6.734269,19.659193,-23.036570,1.715250,-14.002914,-30.302271,-23.302124,15.627382,16.749712,15.000035,1.497043,-3.005725,7.079695,-11.244762,12.856715,-21.611851,32.045318,-42.417158,-13.034767,1.601529,-16.769265,-12.305327,29.164570,29.284798,41.622404,-7.061782,9.170688
71.000000,64.105034,30.959198,75.076002,-2.048315,10.545210,-4.449440,-13.855887,7.169248,7.873835,19.742032,-23.407630,2.480203,-15.710147,-31.195253,-22.665648,16.882078,17.605603,15.000035,1.518792,-2.652381,7.630226,-9.906797,13.199844,-20.455754,31.743653,-43.366572,-13.066912,1.715732,-17.965525,-11.645058,29.889526,30.298705,40.147749,-6.654753,10.306633
72.000000,64.419198,32.085699,75.020874,-1.577943,10.250133,-5.523489,-13.011261,5.998435,9.000221,19.725496,-23.886951,3.533456,-17.294056,-32.637936,-21.411296,18.747893,16.946553,14.887220,1.311567,-2.606997,8.446937,-9.090845,13.560004,-19.275914,31.678175,-44.246068,-12.961569,1.498695,-19.191314,-11.327318,30.619912,31.042879,38.662340,-6.403136,11.305825
73.000000,64.496124,32.743043,75.110811,-1.711258,10.128160,-6.745074,-12.444835,5.990349,10.032890,19.559674,-24.097078,4.053715,-19.609900,-31.752761,-20.238404,21.089783,14.495436,12.624755,1.057678,-2.371116,9.123085,-8.685543,14.299402,-18.069515,31.826800,-44.591597,-12.669501,1.062961,-20.420666,-11.395851,31.634889,31.406286,37.209481,-6.188457,12.051524
74.000000,64.517468,33.154359,75.167102,-2.054681,10.192039,-6.994509,-12.380193,6.096958,10.229808,19.491365,-24.284294,4.035894,-21.811588,-28.232672,-16.067950,23.238672,9.623639,13.111284,0.111229,-2.192352,9.393094,-8.429912,15.217301,-17.289864,32.323249,-44.315784,-12.302665,0.915484,-21.173148,-11.852284,32.384717,31.575299,35.931112,-6.375228,11.918964
75.000000,64.564145,33.321482,75.218129,-2.502084,10.320153,-6.884366,-12.282932,6.400406,10.146435,19.140652,-24.437551,3.580422,-23.872420,-22.485345,-10.208902,25.393038,4.479630,14.999799,-1.213149,-2.166861,9.348821,-8.260130,16.351990,-16.812343,33.266935,-43.738762,-11.927879,1.078328,-21.400448,-12.287168,32.619143,31.990998,35.077526,-6.826237,10.768006
76.000000,64.759439,33.310387,75.312424,-2.964099,10.330318,-7.289522,-11.306716,6.982334,10.588033,17.869093,-24.487190,3.072748,-25.679461,-16.393444,-6.335978,27.882437,0.230344,15.000035,-2.278418,-2.277524,9.343508,-8.333069,17.601372,-16.307097,34.745422,-43.152032,-11.654640,1.711560,-21.399831,-12.660570,32.373567,32.973592,34.041444,-7.339632,9.196266
77.000000,65.267336,33.670324,75.267380,-2.726992,9.868797,-7.287341,-10.011553,6.173282,10.623968,17.100663,-24.917964,3.198306,-26.848726,-13.711687,-5.342447,30.987837,-3.257173,15.000035,-3.834574,-2.994060,9.269975,-8.120288,18.249931,-15.246787,37.323432,-42.099135,-12.226742,-0.333967,-20.467400,-12.686167,30.733976,34.862911,31.357016,-7.619885,7.719280
78.000000,65.728438,33.758667,75.326270,-2.498425,9.735842,-7.781629,-8.532240,5.746473,11.183207,15.377549,-24.478778,3.204548,-27.956630,-11.894430,-7.839481,32.848514,-5.190358,12.795959,-4.984048,-3.620828,9.185242,-8.679016,19.064617,-14.297950,40.806818,-40.682246,-12.045134,-0.129131,-19.994675,-13.015313,29.269314,37.511628,29.989957,-8.070122,6.601761
79.000000,66.285557,33.741349,75.380528,-2.346962,9.648749,-7.678874,-7.304661,5.327656,11.225353,13.918600,-23.912528,2.974148,-28.375386,-9.034841,-8.706655,32.399426,-7.062232,11.344740,-6.489113,-4.130838,8.782350,-9.234711,19.649163,-13.278067,45.389506,-38.462636,-11.760826,-0.203756,-18.880455,-13.234840,27.183458,40.925438,29.019479,-8.561103,5.500990
80.000000,66.926384,33.632198,75.370651,-2.103962,9.575341,-7.065625,-6.291664,4.743862,10.797712,12.761881,-23.466134,2.737269,-28.618049,-5.059609,-7.564197,30.297739,-9.338667,11.498349,-8.243757,-4.592684,8.236080,-10.488360,20.029769,-12.081761,51.778923,-35.360736,-11.418187,-0.420833,-17.628952,-13.422472,24.434409,45.299198,28.441954,-9.197298,4.322504
81.000000,67.697507,33.440006,75.262749,-1.441275,9.499528,-6.876444,-5.213328,3.888628,10.743161,11.878397,-23.369134,2.697802,-28.687040,-2.849141,-8.923433,28.043398,-10.235665,11.662584,-9.526611,-5.227510,7.371992,-11.461900,20.497765,-11.162226,58.267060,-32.063230,-10.691897,0.321261,-16.067405,-13.889687,21.551291,49.835782,28.319170,-9.443317,2.884467
82.000000,68.631411,33.176342,75.093937,-0.571260,9.457671,-7.195275,-3.904871,2.984432,11.159315,10.931299,-23.404506,2.939695,-28.105086,-2.875813,-12.913116,26.530321,-9.344678,8.850727,-10.220972,-5.781849,6.102496,-11.747456,20.927222,-10.335927,64.048132,-28.917529,-9.608539,1.750934,-14.152890,-14.682892,18.629387,54.406101,28.277950,-9.272828,1.348477
83.000000,69.723719,32.879376,74.921322,-0.009551,9.330140,-7.376567,-2.272304,2.382240,11.389791,9.803385,-23.469455,3.033811,-26.262053,-3.798162,-16.512961,25.209610,-9.781769,3.983396,-10.675724,-5.774969,4.793842,-11.858729,21.257857,-10.097764,69.253904,-26.201478,-8.505641,3.261121,-12.335233,-15.862255,15.502024,59.321170,28.080407,-8.868077,0.154726
84.000000,70.951575,32.583255,74.793833,0.096390,8.722944,-6.764018,-0.058016,2.052467,10.809399,8.618895,-23.464034,2.586435,-24.115364,-4.111355,-16.888754,24.799462,-11.844915,2.726443,-11.399879,-5.181046,3.966828,-11.309962,21.264138,-9.806359,72.961583,-22.879703,-7.639345,4.289347,-10.213819,-17.380890,11.906531,64.108033,27.576131,-8.427116,-0.771238
85.000000,72.227395,32.372907,74.769229,-0.143053,7.724390,-6.525662,2.896629,2.059436,10.569206,7.147692,-23.261835,2.109542,-22.715908,-4.152362,-16.264786,26.573331,-13.529204,3.464813,-11.792947,-3.996324,4.195751,-10.165976,20.563447,-7.984250,74.292364,-19.599306,-7.257497,5.183810,-8.639695,-19.448660,7.854189,68.674472,26.609821,-8.161624,-1.699212
86.000000,73.494917,32.102761,74.808121,-0.470223,7.016860,-7.004401,5.290615,2.477126,11.109964,6.498674,-23.072425,1.337050,-21.212124,-3.532044,-15.801100,27.329568,-14.554834,3.725823,-11.822140,-2.615322,4.285157,-7.802798,19.489769,-5.487265,73.372522,-19.848689,-7.440894,5.491714,-6.881054,-21.656358,4.491579,72.051174,26.062873,-7.903703,-2.657359
87.000000,74.733526,31.761903,74.852806,-0.600956,6.375154,-7.727841,7.095695,2.815192,11.618597,6.891376,-22.808433,0.664396,-19.308894,-2.838894,-15.414835,27.030737,-15.709712,3.092044,-11.541225,-1.253733,4.271208,-5.053218,17.948200,-3.625063,71.399205,-22.639248,-7.903790,4.333869,-5.005234,-24.066797,1.720850,74.501743,25.968183,-7.903808,-2.856637
88.000000,75.947058,31.426573,74.892861,-0.513147,5.724004,-8.373396,7.980374,2.948932,11.389796,9.024621,-22.898378,0.461557,-17.635782,-2.487783,-14.792728,27.113686,-16.981276,2.377766,-11.230290,0.006638,4.207104,-2.361702,16.533625,-3.104265,69.231931,-26.506600,-8.165871,1.377349,-2.921639,-26.519557,-0.819847,75.853765,25.981478,-7.942697,-1.961480
89.000000,77.107364,31.122744,74.955690,-0.321401,5.144791,-8.963660,7.998763,2.995566,10.863523,12.558866,-23.104247,0.307006,-16.127902,-2.331806,-14.057930,27.198804,-17.953366,2.027345,-10.980011,0.986516,4.015555,-0.199744,15.745389,-3.431050,67.902565,-29.255722,-8.171494,-2.584932,-0.709273,-28.336988,-3.187690,76.225895,25.863483,-7.825578,-0.573213
90.000000,78.201240,30.795601,75.009853,-0.296417,4.390937,-9.612377,7.572695,3.274567,10.319237,17.351766,-23.283282,0.093504,-14.174708,-1.965589,-13.366550,26.750593,-18.781203,1.801790,-10.690061,1.981238,4.052948,1.434094,15.441982,-4.174638,67.248424,-29.406724,-8.045239,-6.159344,1.349825,-29.623261,-5.217665,76.175795,25.923076,-7.685644,0.617366
91.000000,79.236466,30.463171,75.000668,-0.280758,3.428874,-10.508730,6.802144,3.579836,10.033523,23.277068,-23.254781,-0.026910,-12.143360,-1.569845,-12.450343,26.461889,-19.783961,1.457990,-10.279047,2.821632,4.357539,2.712632,15.413471,-4.997418,66.820820,-27.413536,-7.877881,-8.352133,2.981300,-30.367253,-6.760548,75.918919,26.351169,-7.453296,1.232797
92.000000,80.196792,30.153435,74.921685,-0.213554,2.193884,-11.618147,5.630090,3.919286,10.232831,30.473497,-22.561351,-0.222098,-10.224226,-1.347922,-11.303206,26.817076,-21.040912,1.017344,-9.914427,3.397916,5.108046,3.815305,15.319537,-5.480635,66.225214,-25.165549,-7.712533,-8.631481,3.884036,-30.632992,-7.852803,75.683987,26.994181,-7.195928,1.208427
93.000000,81.055164,29.811484,74.746132,-0.193776,0.582667,-12.854199,4.363011,4.444369,10.697139,38.462574,-20.565935,-0.888707,-8.217871,-1.205561,-9.986683,27.734328,-22.708677,0.553835,-10.843401,2.981984,6.943279,6.116185,15.958092,-5.458756,63.868621,-24.936563,-7.570949,-7.276551,3.104331,-29.961923,-7.669927,75.387257,27.781222,-6.934014,0.240117
94.000000,81.817448,29.559588,74.570745,-0.486197,-0.764414,-14.082127,2.227164,5.186037,10.515004,46.711261,-17.303938,-1.450480,-6.392804,-0.830272,-8.867352,28.367946,-23.816132,0.050333,-10.762432,3.690003,8.593822,6.152360,15.245173,-5.494202,63.719839,-25.096432,-7.207656,-5.893912,2.102980,-29.658297,-8.249882,75.538730,28.405534,-7.034547,-0.794632
95.000000,82.512355,29.360870,74.357301,-0.949097,-1.910458,-15.575348,-0.407581,5.235162,9.028259,53.992171,-14.764065,-2.233431,-4.927137,-0.259064,-7.570953,29.154850,-24.781729,-0.408630,-10.655246,4.577960,10.157792,5.997120,14.345827,-5.799259,63.922484,-25.645270,-7.135957,-4.251999,0.586767,-29.191443,-8.460477,75.527774,29.170266,-7.364676,-2.230911
96.000000,83.189738,29.208153,74.143481,-1.314811,-2.811531,-17.257812,-3.264434,3.849886,6.237588,58.927573,-15.420096,-3.417353,-3.894174,0.212288,-6.085073,30.113529,-25.712215,-0.461120,-10.535316,5.066390,11.334042,5.910946,13.795145,-6.476258,64.077645,-26.341787,-7.288977,-2.493493,-1.138862,-28.171940,-7.856263,74.905442,30.057282,-7.728032,-3.681465
97.000000,83.908468,29.059297,74.017382,-1.451745,-3.455596,-18.911644,-6.190143,2.081022,3.404617,61.109709,-16.842135,-4.147261,-3.075008,0.465668,-4.509335,30.827765,-26.345894,-0.252718,-10.345154,5.073850,11.860521,6.071563,13.723571,-7.464889,63.738772,-26.715552,-7.521946,-1.034581,-2.330904,-26.604727,-6.428349,73.116103,30.858849,-8.257939,-4.605857
98.000000,84.646618,28.908324,73.987043,-1.271973,-3.740535,-20.387504,-9.285959,1.271207,1.562859,60.925526,-18.386485,-3.819794,-2.780128,0.427930,-2.960503,31.616502,-26.683343,0.250204,-10.064810,4.755625,12.081438,5.386254,14.042960,-8.290474,63.017750,-26.299114,-7.704146,0.051604,-3.695854,-24.797140,-4.431824,70.193034,31.200762,-8.766357,-5.087910
99.000000,85.419112,28.745332,74.014741,-0.843159,-3.898736,-21.894629,-12.170684,1.468134,0.717824,58.560225,-20.226909,-2.072901,-2.822471,0.190906,-1.216348,32.576150,-26.854352,0.916118,-9.431024,4.081685,12.059286,4.192352,14.632589,-8.821263,61.718334,-25.405066,-7.909197,0.852073,-4.791402,-22.933863,-1.994024,66.118929,31.094921,-9.277371,-5.109079
100.000000,86.223584,28.600290,74.045593,-0.269173,-4.041749,-23.627572,-14.547348,2.208835,0.611039,54.264285,-21.779805,-0.041434,-3.175782,-0.151051,0.843395,33.910769,-27.057846,1.675955,-8.312457,3.091190,12.313433,2.092997,15.307263,-8.693183,59.813517,-24.849705,-7.948562,1.377640,-5.933638,-21.137038,0.633909,60.857293,30.904079,-9.606838,-5.016209
101.000000,87.097746,28.489915,74.060750,0.040028,-4.363080,-25.526495,-16.024259,2.782903,0.082709,48.435573,-22.512206,1.466585,-2.978822,-0.363427,2.875804,34.708197,-27.212891,2.459115,-6.921739,2.233159,12.550010,0.485411,15.673845,-8.504946,57.119366,-24.873064,-8.353908,1.654430,-6.404522,-19.751910,3.536163,55.050990,31.074840,-10.189947,-4.465546
102.000000,88.042718,28.418329,74.032319,0.088262,-4.667326,-27.587504,-16.835465,3.096792,-0.972084,41.663778,-22.362169,2.111274,-2.516925,-0.381581,4.955520,35.208164,-27.411836,3.142159,-5.502543,1.575930,12.811237,-0.909034,15.669151,-8.213695,53.881296,-25.675327,-8.795064,1.808865,-6.862199,-18.860020,6.690411,49.189673,31.479290,-10.707156,-3.699372
103.000000,89.045656,28.390452,73.931813,-0.092314,-4.833727,-29.926916,-17.348856,2.668264,-3.510744,34.934785,-21.152828,1.673493,-2.051546,-0.147340,7.195862,35.649896,-27.761756,3.609233,-4.142853,1.143019,12.902651,-1.921564,15.350167,-8.075922,50.309951,-27.178339,-9.199313,1.948500,-7.491217,-18.513945,10.117929,43.547254,31.888422,-10.958101,-2.642322
104.000000,90.067101,28.424218,73.763382,-0.401355,-4.707584,-32.372655,-17.785522,1.395405,-8.442442,28.871186,-18.980047,0.166142,-1.826138,0.287698,9.414982,36.092219,-28.202375,3.964001,-3.045534,0.895611,12.625560,-2.500074,14.814272,-8.241218,46.592719,-28.998811,-9.677050,1.818795,-8.397287,-18.646471,13.614131,38.277340,31.627669,-11.101649,-1.285075
105.000000,91.175777,28.491431,73.577899,-0.776059,-4.489533,-34.499653,-18.143626,0.305761,-13.263006,24.914821,-16.819699,-0.909018,-1.444168,0.663595,11.351525,36.357483,-28.631719,4.144260,-2.466678,0.711906,12.016164,-2.578350,14.146159,-8.964285,42.956282,-30.265121,-10.345151,1.523558,-9.317823,-19.190941,17.004973,33.505875,30.204087,-11.328502,0.405948
106.000000,92.351854,28.594384,73.398703,-1.044939,-4.212729,-36.130648,-18.370115,-0.178198,-15.795337,22.918640,-14.570815,-1.076472,-1.093204,0.775146,12.894573,36.661300,-29.084527,4.232462,-2.516329,0.443174,11.488168,-3.191254,13.592030,-10.115635,39.711024,-31.061679,-10.635444,1.219775,-10.854605,-20.082935,20.097403,29.107094,28.689595,-11.193764,1.808645
107.000000,93.642783,28.731689,73.198795,-1.307991,-3.857947,-37.520392,-18.144285,-0.369586,-16.264808,22.487068,-13.043680,-1.247615,-0.757069,0.766134,14.201657,37.036858,-29.538891,4.476520,-2.808835,0.176935,10.777596,-3.946813,13.090293,-11.818806,36.877380,-31.632662,-10.794901,0.827020,-12.335865,-21.036084,22.731196,25.136368,27.059924,-11.063959,2.723315
108.000000,95.073724,28.873298,73.067957,-1.399694,-3.770855,-38.861716,-17.322476,-0.961400,-15.907290,23.188578,-13.173630,-0.149458,-0.219324,0.257229,15.476626,37.407908,-29.680478,5.076836,-3.078960,-0.455829,10.012478,-4.690120,12.591638,-13.851636,34.335600,-31.974366,-11.064896,0.630400,-13.509689,-21.942283,24.779158,21.522529,23.904405,-11.329513,3.060155
109.000000,96.527910,29.019976,73.021448,-1.460721,-3.598221,-39.831372,-16.806391,-0.947166,-14.402941,23.805204,-13.950279,0.338814,0.208725,-0.339090,16.280166,37.831847,-29.218388,5.948691,-3.501956,-1.191510,9.294959,-5.800388,12.331368,-15.938036,32.247816,-32.246071,-11.245087,-0.461270,-14.544768,-22.802136,26.110666,18.445594,19.864980,-11.505443,3.818573
110.000000,97.918624,29.172805,73.109460,-1.364896,-3.292396,-40.563484,-16.215407,-1.104674,-13.457649,23.772047,-14.688042,0.180157,0.266971,-0.982552,16.769663,38.367450,-27.962402,7.025571,-3.803182,-2.091455,8.480676,-7.030346,12.153312,-17.958174,30.736736,-33.476851,-11.416350,-2.157774,-15.158978,-23.376169,26.714038,16.119137,15.157546,-11.902568,4.520790
111.000000,99.269217,29.320350,73.304737,-1.062973,-2.878193,-40.988122,-15.580237,-1.529827,-12.671631,23.129874,-15.219658,0.645202,-0.021571,-1.701190,16.998555,39.073665,-26.053613,8.235907,-4.070239,-3.218155,7.606748,-8.377580,12.172644,-19.780405,29.653608,-34.480458,-11.409294,-2.238892,-15.289273,-23.495016,26.962730,14.375359,10.852663,-12.508979,3.692262
