Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
229.000000,-4.786369,9.061944,71.904445,8.898822,8.795887,-14.583327,-28.812856,-2.755953,21.027922,42.706755,-21.482538,0.898110,-40.672281,-11.790822,14.004521,48.041522,-12.691470,12.252654,-50.232746,5.187917,29.793804,65.832853,129.001441,79.527704,60.154494,-5.261247,-18.063086,-42.713476,-35.008374,-22.810571,33.307865,34.727301,14.841426,-8.507909,9.208068
230.000000,-4.719994,9.174757,71.575207,10.206086,9.155292,-16.190601,-29.726110,-3.001188,22.636534,43.386670,-21.762981,1.398246,-42.820259,-11.458801,16.123083,49.295873,-13.525307,12.678108,-52.298513,1.706284,29.793804,65.832853,129.001441,78.150260,61.487323,-5.024530,-17.632518,-44.204052,-33.456227,-19.622947,31.939583,34.548712,17.288208,-9.248237,7.832113
231.000000,-4.586187,9.165595,71.410835,11.215262,9.252535,-17.263099,-29.983561,-3.344207,23.753371,43.417450,-21.919892,1.637382,-43.922682,-11.180263,17.758697,49.899979,-14.815901,13.634539,-53.902419,-1.366108,29.793804,65.832853,129.001441,77.913238,62.727931,-5.918201,-16.969670,-44.827508,-31.765752,-16.861787,30.988602,35.351990,19.860515,-9.714055,6.445787
232.000000,-4.389692,9.072219,71.382540,11.915229,9.050774,-17.786806,-29.595654,-3.912381,24.277119,42.950183,-22.119626,2.033141,-44.207392,-11.327315,18.657992,50.274099,-15.119051,14.079077,-54.980690,-3.886673,29.793804,65.832853,129.001441,77.339031,62.311939,-6.179719,-16.621667,-44.844406,-30.220479,-15.252340,30.326767,36.602253,21.773402,-9.860534,5.796178
233.000000,-4.190304,8.841629,71.507204,12.165798,8.490288,-17.749406,-28.502975,-4.376123,24.340807,42.151307,-22.033787,1.968291,-43.491971,-11.759114,18.631059,50.299043,-13.354468,13.632134,-55.385953,-6.136860,29.793804,65.832853,129.001441,75.700462,59.521444,-7.385007,-15.998560,-43.801163,-28.721765,-14.002942,29.477515,37.917163,23.676378,-9.555365,4.835262
234.000000,-4.012746,8.524384,71.700579,12.364410,8.444532,-17.394396,-27.860854,-4.780367,24.060805,41.094861,-21.625463,1.894129,-42.949032,-12.134712,18.373999,49.936186,-13.218525,13.963260,-54.876308,-7.622947,29.793804,65.832853,129.001441,75.044873,56.384212,-9.601562,-15.489228,-42.982490,-27.607797,-13.323303,28.000758,38.452882,24.080023,-10.153077,3.590772
235.000000,-3.841566,8.074677,71.990073,12.117775,8.951857,-16.231168,-27.811466,-5.038543,22.677136,40.195533,-20.495825,1.928553,-42.273567,-12.690170,16.961682,49.159245,-13.240630,13.619414,-53.920286,-8.516337,29.793804,65.832853,129.001441,74.596621,53.089599,-12.228718,-14.039045,-42.656683,-26.515013,-12.551957,26.142278,38.292178,23.141837,-10.252080,2.944023
236.000000,-3.570746,7.522749,72.442639,11.786137,9.171119,-14.941258,-26.861437,-5.400470,21.265695,38.283398,-19.688836,1.753909,-40.657425,-13.396263,15.257722,47.534927,-12.949521,13.665413,-52.462137,-10.470046,29.793804,65.832853,129.001441,74.795455,50.675888,-14.506982,-12.969991,-39.811755,-26.468931,-10.259149,25.243435,38.640771,21.971750,-10.321611,1.444059
237.000000,-3.424070,6.925660,72.930586,11.328164,9.633506,-13.486787,-26.208628,-5.557218,19.634282,36.260610,-18.619891,1.263246,-39.050780,-13.775072,13.563422,45.448933,-13.756625,13.653852,-50.642181,-13.118239,29.793804,65.832853,129.001441,76.005198,49.565911,-17.539762,-11.678041,-35.885356,-27.644451,-6.211373,24.298581,39.103837,21.193319,-10.408901,0.880229
238.000000,-3.305325,6.228989,73.457724,10.810486,10.366651,-12.196954,-25.884890,-5.434684,17.870746,34.274600,-16.988117,0.931312,-37.570518,-13.833200,11.667664,43.078358,-12.631970,12.544424,-48.085778,-16.509983,29.793804,65.832853,129.001441,78.132535,48.953400,-21.898363,-10.345507,-33.291886,-30.601624,-1.604728,23.722741,39.093892,17.061901,-10.325282,1.758847
239.000000,-3.182990,5.467138,73.937285,10.155795,11.089953,-11.188416,-25.652874,-4.890152,16.225579,32.636287,-15.610025,0.598369,-36.080423,-13.513535,9.675223,40.555901,-11.194035,11.740048,-44.528551,-20.602658,29.793804,65.832853,129.001441,81.557540,48.756766,-26.802385,-7.955561,-32.834365,-34.643471,3.450975,22.591793,37.950153,11.733531,-9.931766,4.045592
240.000000,-3.024610,4.673905,74.329609,8.886719,12.958417,-10.019680,-26.746582,-3.477680,14.219787,31.412422,-15.070623,0.011454,-35.588233,-12.322349,7.231038,37.922856,-9.812277,10.845046,-40.036137,-21.758925,29.793804,65.832853,129.001441,85.210086,46.476671,-32.496052,-6.267177,-34.858762,-39.014474,5.812135,21.027207,35.347219,7.937038,-10.804271,6.611385
241.000000,-2.885611,3.826012,74.670613,7.066694,14.930863,-8.957450,-28.135694,-1.225887,12.269089,30.761406,-15.612322,-1.105143,-34.957902,-10.360473,4.588581,34.674777,-8.581398,10.073697,-34.485536,-22.215440,29.410760,65.832853,129.001441,88.185672,44.285389,-38.047289,-5.239556,-35.368652,-44.323857,6.074114,19.295477,32.275092,3.280596,-11.452414,11.112682
242.000000,-2.697469,2.921285,74.949670,4.970844,15.828795,-8.199081,-28.611207,1.457386,10.563384,30.812739,-15.060623,-1.748082,-33.410348,-7.914535,2.242260,31.661752,-7.342600,8.918026,-27.846398,-22.693186,28.559932,65.832853,129.001441,90.057718,43.611892,-42.690004,-4.084688,-35.412748,-49.644680,3.949131,16.644457,28.984727,-0.852111,-12.507504,14.788476
243.000000,-2.422164,1.999494,75.193620,2.659187,15.049667,-7.328146,-27.277047,4.103329,8.784693,31.048981,-15.821618,-2.912825,-30.079221,-5.404642,0.037265,28.833090,-6.492826,7.789469,-20.719345,-23.071377,27.820793,65.832853,128.958493,91.315811,45.817466,-44.898634,-2.338385,-35.767331,-53.018370,-0.063525,13.170384,26.639276,-3.611121,-12.856209,17.527509
244.000000,-2.097677,1.271944,75.393027,0.613405,12.161997,-6.358084,-23.811568,6.107860,7.273704,31.671560,-17.806493,-2.558690,-24.681228,-3.588163,-1.784332,26.439673,-5.755129,6.313970,-14.301171,-23.293933,27.502824,65.832853,127.076790,92.720624,50.959345,-43.684804,-2.532420,-31.879307,-54.020233,-5.185298,10.301035,26.160825,-6.183033,-13.294873,14.772391
245.000000,-1.625418,0.533510,75.567716,-1.248545,7.688345,-5.499713,-18.217421,7.952480,6.109159,31.877258,-19.136023,-2.905831,-17.333360,-1.798611,-3.227299,23.829818,-5.716840,5.041342,-8.279793,-23.313232,27.388627,65.832853,126.431951,95.343594,59.441606,-40.189936,-3.396187,-27.237833,-52.288380,-9.337086,8.239300,28.612019,-4.612991,-12.602692,10.895421
246.000000,-1.076959,-0.016839,75.690067,-1.757700,2.138211,-4.089410,-10.960253,7.921942,5.181454,30.561019,-19.967544,-3.685530,-9.046495,-1.779504,-4.492589,21.898609,-5.866522,4.702901,-4.311041,-23.124814,27.359793,65.832853,126.835056,101.300421,70.030558,-36.559195,-4.243902,-22.664641,-49.206633,-15.105979,6.283567,33.478319,-2.161316,-11.529808,7.387623
247.000000,-0.520626,-0.360429,75.777417,-0.215702,-2.692096,-1.657928,-4.015683,5.292397,3.947811,27.161705,-19.076998,-3.613557,-2.253100,-4.227146,-6.028048,21.612949,-7.487619,5.041626,-2.309965,-22.928049,26.473176,65.832853,126.931553,106.839998,77.074826,-34.743502,-6.269452,-18.778314,-45.640810,-23.741707,4.765772,40.360988,-0.573299,-10.334577,5.405708
248.000000,0.167286,-0.547412,75.845885,0.473300,-5.105017,0.439889,0.229409,4.149716,2.609054,24.268977,-18.422526,-3.825155,2.090360,-5.141493,-7.561918,20.821765,-7.791309,5.485321,-1.603719,-20.232234,22.951082,65.832853,125.363751,110.582327,80.114834,-36.281330,-8.266389,-13.469580,-41.268355,-33.787020,3.007874,47.354012,2.468886,-8.931528,2.268154
249.000000,0.835459,-0.648479,75.984162,0.799984,-6.370303,2.149382,3.492286,3.625548,1.451270,20.901670,-16.726833,-3.689249,5.548237,-5.281597,-8.867588,18.821435,-7.386446,5.942736,-1.078871,-17.258297,19.538224,65.832853,122.705728,112.765733,79.119040,-42.907566,-10.264440,-7.448215,-37.620952,-44.206292,-0.969556,52.309994,8.695466,-8.952835,-1.827364
250.000000,1.466370,-0.661012,76.164562,0.943564,-6.773977,3.359446,5.987089,3.380230,0.581477,17.229077,-14.856145,-3.653309,8.245947,-5.180890,-10.032333,15.949132,-6.229550,6.309143,-0.428308,-14.333857,16.077340,65.832853,119.044610,113.144078,74.768974,-48.613079,-13.349470,-2.738091,-33.861110,-55.140571,-5.752939,54.022432,16.349219,-10.596118,-5.125832
251.000000,2.078803,-0.576196,76.293689,0.943486,-6.631321,4.181559,7.634319,3.279892,-0.051392,14.169201,-13.086816,-3.843874,9.892421,-5.080694,-11.024433,13.739919,-5.204811,6.728110,0.094788,-11.395190,12.265155,65.832853,114.465733,112.004953,68.366280,-48.229014,-17.435088,-0.199747,-29.468650,-66.237214,-9.938536,52.784757,20.498045,-12.361879,-6.224920
252.000000,2.534975,-0.414303,76.358855,0.985568,-6.552755,4.666573,8.657780,3.162407,-0.278890,12.436538,-12.926883,-4.307704,10.836354,-5.281045,-11.913383,12.782755,-5.061481,7.250503,0.647289,-8.630297,9.313928,65.832853,110.238850,111.743268,62.570912,-47.559471,-21.249359,2.171991,-26.406944,-77.103185,-12.724845,51.080775,21.941450,-13.506167,-6.577048
253.000000,2.914592,-0.219147,76.439303,0.877944,-6.298187,4.998622,9.397169,3.116674,-0.532539,10.789521,-11.329884,-4.327427,11.497666,-5.383376,-12.821833,11.780195,-4.726769,7.368334,1.111049,-6.075236,6.882528,65.815860,106.220226,112.405489,57.498957,-46.982563,-24.127078,3.849565,-24.334861,-87.610065,-15.735344,50.323580,23.105644,-14.243310,-6.618335
254.000000,3.243432,-0.000071,76.481032,0.888900,-6.070359,5.396372,10.234709,2.945978,-0.767601,8.953135,-10.941254,-4.589083,12.174474,-5.491496,-13.394676,10.731347,-4.367975,7.553162,1.648979,-3.787645,4.964637,64.274163,103.358719,113.716011,56.424135,-44.697981,-25.657360,5.802699,-23.776495,-97.894561,-18.267131,52.178865,23.678481,-14.385159,-7.403914
255.000000,3.504982,0.215845,76.525980,0.903835,-5.927081,5.650300,10.920287,2.761902,-0.963529,7.582963,-9.935080,-4.726626,12.819106,-5.568424,-13.769170,9.722823,-3.914905,7.588542,2.747898,-2.053230,3.459159,61.202675,103.021198,114.361054,60.239741,-42.996048,-25.548666,7.153871,-24.993076,-106.889189,-20.162541,56.884616,25.579345,-14.112494,-7.195520
256.000000,3.675918,0.415207,76.609230,0.800055,-5.382112,6.021134,11.232939,2.712136,-1.216683,5.772979,-9.538048,-5.339541,13.139605,-5.419821,-14.014516,8.262322,-2.692639,7.807861,4.877065,-0.870350,2.274388,57.173946,106.189730,114.285567,67.710800,-42.335285,-24.624784,6.440029,-26.504638,-116.886707,-21.430053,66.596742,25.021754,-12.522128,-4.364055
257.000000,3.740231,0.589321,76.689136,0.896312,-5.296402,6.342988,11.286474,2.451154,-1.457691,5.429833,-8.744802,-5.382821,13.546637,-5.570139,-14.295884,7.515772,-2.011455,7.925361,5.875576,-1.229152,1.637667,57.545580,107.616249,113.658931,69.202664,-41.596074,-24.788614,6.022515,-26.776792,-122.116775,-21.790223,72.604590,23.640099,-10.779082,-3.018806
258.000000,3.711551,0.735118,76.721257,1.024574,-5.157889,6.749284,11.190573,2.142875,-1.966623,5.052148,-8.158423,-5.093036,13.909317,-5.734424,-14.691402,6.646927,-1.742733,7.886502,6.018897,-2.365635,1.299591,58.494607,108.609201,112.288706,66.561962,-43.385512,-25.700981,5.293731,-26.864679,-124.912631,-22.529193,74.545204,23.384136,-11.179181,-3.012108
259.000000,3.639062,0.823984,76.691902,1.246871,-5.442424,7.209408,11.409577,1.855374,-2.465072,4.915480,-7.951348,-4.860090,14.577912,-5.919725,-15.160443,6.134343,-1.778983,7.475953,5.691119,-3.495551,1.236814,59.315658,109.378151,111.366378,65.330623,-43.767746,-25.147863,3.045724,-27.179773,-125.412792,-23.843036,72.122980,25.059431,-12.674508,-2.293734
260.000000,3.584674,0.908413,76.671821,1.486348,-5.797617,7.622980,11.803568,1.523762,-3.019163,4.754699,-7.519300,-4.567585,15.282874,-6.102125,-15.433077,5.733559,-1.742226,7.257065,5.236639,-4.274986,1.453107,59.860017,110.303648,110.925182,66.815677,-43.342857,-23.990182,1.163368,-27.190233,-125.266598,-25.245438,68.574054,25.847277,-14.211316,-1.969094
261.000000,3.468914,0.983949,76.671594,1.649488,-6.167468,7.768979,12.352920,1.327716,-3.089503,4.280845,-7.283567,-4.654566,15.732280,-6.282305,-15.533300,5.614806,-1.413333,7.120390,4.669081,-5.030325,1.896700,59.286711,111.584520,111.801311,67.933499,-44.189312,-23.659413,0.539039,-26.664049,-124.357842,-26.864280,66.692351,26.296298,-14.331337,-1.491540
262.000000,3.300249,1.005371,76.696825,1.675608,-6.502167,7.474712,12.927237,1.319499,-2.819755,3.740583,-6.860986,-4.714467,15.770963,-6.360977,-15.233904,5.823842,-1.356891,6.946612,4.431241,-5.711261,2.267626,59.310993,112.556026,112.113266,66.429648,-44.801717,-23.912946,-0.663827,-24.642122,-123.702854,-27.396587,66.937275,25.045532,-12.924377,0.593475
263.000000,3.128210,0.994030,76.713055,1.616150,-6.707928,6.714679,13.388013,1.373614,-2.242672,3.303662,-6.639986,-4.700750,15.486674,-6.433086,-14.728239,6.126814,-1.821157,6.985333,4.535511,-6.191157,2.863827,59.705825,112.859211,112.178521,64.185473,-45.730596,-24.499388,-0.366626,-22.356760,-123.660698,-27.672243,67.356580,21.829059,-12.221833,0.689845
264.000000,2.832417,0.962409,76.727402,1.599069,-6.967303,5.827695,13.543238,1.366015,-1.496963,3.416528,-6.714427,-4.487764,14.996348,-6.540415,-13.888672,6.673537,-1.863926,6.970242,4.763550,-6.540825,3.882375,60.824446,113.016784,112.115636,64.120730,-46.706364,-24.118993,-0.261618,-20.746659,-122.347895,-28.552564,65.159274,21.254222,-13.202165,-0.110513
265.000000,2.456028,0.962724,76.728737,1.516840,-7.036730,4.849334,13.153602,1.361618,-0.685164,4.085454,-7.174071,-4.284661,13.985588,-6.635404,-12.814428,7.622515,-1.963699,7.047326,4.355717,-6.890083,5.017725,63.068450,112.202393,112.399055,65.591734,-47.531956,-23.467984,-0.789519,-19.756141,-118.601058,-29.623476,58.628916,22.279394,-15.531107,-2.250173
266.000000,2.009510,0.982632,76.699126,1.525968,-6.944995,4.238822,11.985728,1.220155,-0.326648,5.767365,-7.558926,-3.804226,12.533617,-6.732646,-11.556401,9.180171,-2.617310,7.056341,2.228305,-8.185712,6.188646,65.832403,109.053888,113.298194,66.110016,-49.131736,-21.983713,-2.904920,-18.992967,-111.292414,-29.126105,47.551989,20.607099,-17.147374,-5.430286
267.000000,1.451800,0.990653,76.616132,1.706204,-7.037479,3.845039,10.346620,0.907165,-0.213233,8.566194,-8.449389,-3.294029,10.776181,-7.172453,-10.768362,11.774295,-4.114207,6.825779,-0.571804,-10.949977,7.821618,65.832853,104.604573,110.194836,66.112884,-50.014350,-19.337877,-6.186936,-17.545600,-101.048906,-28.641266,35.483885,15.899439,-17.795682,-8.058344
268.000000,0.828764,1.007301,76.453668,2.089624,-7.096072,3.722378,7.775236,0.351580,-0.276883,13.038406,-10.847920,-2.743940,8.374266,-8.123223,-10.552049,15.821194,-5.942426,6.531670,-3.275010,-15.049668,10.207645,58.495844,98.186408,99.063944,64.497743,-50.024162,-16.417815,-8.942632,-10.725317,-86.380754,-33.062262,21.023490,10.785894,-17.061973,-10.568379
269.000000,0.229655,1.240111,76.205719,2.477669,-7.811240,3.628105,6.057839,-0.344967,-0.165135,17.326636,-12.920603,-1.953519,6.553902,-9.351588,-10.447377,20.343391,-8.041105,6.261388,-6.161031,-13.224915,13.188750,27.355300,77.352896,62.142099,55.386550,-47.625994,-15.553036,-10.418582,-9.476457,-76.540234,-29.871040,7.453650,7.927853,-16.841250,-10.927042
270.000000,-0.509592,1.683096,75.846130,1.475951,-8.385134,3.105323,3.832921,0.434615,0.114666,22.153445,-15.837679,-1.371707,4.217812,-8.932497,-9.806264,24.800033,-10.093401,5.935146,-2.359719,-2.033294,16.801065,-4.234192,52.379092,22.954126,57.263083,-39.239348,-18.853211,-5.114324,1.301713,-77.997161,-34.465247,3.268692,5.460576,-16.398555,-10.216354
271.000000,-1.033423,1.894785,75.444186,1.110888,-9.412733,2.720053,2.691145,0.750921,0.396567,26.173198,-18.255320,-1.031450,3.253710,-8.895729,-9.289183,28.040874,-11.687151,5.710202,-2.142567,-0.587309,20.936029,-7.972358,40.110037,14.186466,60.121039,-36.592400,-17.631152,-6.452298,3.936529,-67.102121,-31.267824,0.736182,4.487238,-16.130822,-6.666134
272.000000,-1.471933,2.093036,74.970126,0.448495,-10.405916,2.144740,1.362071,1.437486,0.635765,30.821464,-20.935819,-1.014938,2.438415,-8.435454,-8.673761,30.960319,-13.563778,5.601285,-2.565290,0.885260,24.907214,-11.046546,28.840197,5.308692,64.113428,-32.328040,-16.533837,-4.753195,2.862823,-55.593085,-23.436404,1.522604,6.879151,-14.965858,-4.329204
273.000000,-1.847036,2.282691,74.506080,-0.337275,-11.088321,1.170488,0.001146,2.461239,1.362871,35.125388,-23.255129,-1.147194,1.311605,-7.735620,-7.727218,33.660200,-14.838917,5.219922,-3.794313,1.946632,28.190154,-12.489229,19.850864,-0.810427,65.940975,-30.058491,-16.849334,-4.223851,-0.575732,-45.934487,-13.775064,7.211816,8.268087,-14.180482,-2.365188
274.000000,-2.011526,2.441429,74.165016,-0.905677,-10.926724,-0.111453,-1.227515,3.271641,2.391351,37.706309,-25.123321,-1.119489,-0.340386,-7.157710,-6.554972,35.647533,-15.774571,5.136202,-4.824435,2.795071,29.628531,-12.908775,13.329143,-0.951847,65.488387,-31.357699,-16.858459,-2.332722,-3.806975,-37.176467,-5.272289,16.559456,9.700915,-12.972887,-0.698447
275.000000,-2.002434,2.544643,74.124449,-1.102325,-10.375798,-1.645911,-1.536040,3.743109,3.792215,37.871422,-25.324388,-0.808522,-1.669132,-6.752965,-5.121085,36.149808,-16.004933,4.992904,-5.298849,3.704086,29.638404,-13.027122,11.201353,0.267088,63.917498,-33.524826,-17.553806,1.388362,-5.687164,-31.229910,1.561798,26.758880,5.954262,-11.582777,-1.386596
276.000000,-1.830953,2.592458,74.366456,-1.117271,-9.946241,-2.835308,-0.718389,3.904502,5.025852,36.083585,-24.965786,-0.793321,-1.740908,-6.444978,-4.066962,34.825236,-15.233581,5.127985,-5.730905,4.907663,28.831676,-13.859651,13.162749,3.389269,63.346747,-39.538473,-19.027288,5.277438,-6.315653,-26.810881,6.319255,36.395612,0.957253,-10.669026,-3.945078
277.000000,-1.529001,2.622377,74.766177,-0.951454,-9.638061,-4.150848,1.161804,3.792257,6.566920,32.647061,-23.298552,-0.682551,-1.082048,-6.287766,-2.882299,32.446540,-13.941595,5.218990,-5.573250,6.357264,27.409646,-14.713162,17.737173,9.379898,61.492473,-47.914378,-21.432504,12.188060,-4.952175,-23.615169,8.266675,43.538016,0.245088,-9.752624,-7.469942
278.000000,-1.251525,2.674854,75.123280,-0.658369,-9.037292,-5.240628,2.680340,3.353053,7.782717,28.994402,-21.309864,-0.173103,-0.846420,-6.328837,-1.852564,30.285448,-12.483699,5.070101,-5.594410,7.768069,25.350587,-15.864369,24.131861,18.004906,57.817947,-57.433961,-23.404190,16.003005,-3.311929,-21.838782,8.074633,49.665423,2.426629,-8.524085,-9.272856
279.000000,-0.924608,2.736175,75.389540,-0.553954,-8.644205,-6.123892,4.169097,3.096481,8.766253,25.987383,-20.024105,-0.095925,-0.271797,-6.261751,-1.069782,28.170082,-11.719115,5.233308,-6.079111,9.011099,23.409423,-17.124326,31.595898,24.871722,51.813009,-65.949629,-25.655101,16.965319,-1.693984,-21.187153,6.417883,54.882267,5.486223,-7.490147,-10.036967
280.000000,-0.632757,2.829746,75.606805,-0.383846,-8.118574,-7.117938,5.358872,2.748555,9.890991,23.160922,-18.364354,0.061813,-0.023483,-6.353825,-0.292081,26.364266,-11.166184,5.296080,-6.478489,10.051651,21.225260,-18.338650,39.461210,28.075766,43.054565,-72.981944,-28.791648,17.267179,-0.521938,-21.761915,4.321537,59.813988,9.794336,-6.412155,-11.735289
281.000000,-0.400499,2.999020,75.775540,-0.109022,-7.139259,-8.023935,5.580392,2.304011,10.966930,21.003738,-16.566431,0.549056,-0.595014,-6.528252,0.549714,25.027206,-10.969278,5.150833,-6.790657,11.119232,18.550942,-20.187550,47.479172,27.928393,33.271439,-77.666826,-31.666024,16.700035,0.757985,-23.532862,2.717520,63.875601,17.217095,-4.874062,-11.876358
282.000000,-0.131672,3.205314,75.865406,-0.111011,-6.776191,-8.600137,6.171766,2.048859,11.548465,19.581630,-16.164648,0.411155,-0.433100,-6.580718,1.038157,23.895277,-10.370776,5.840979,-7.440511,12.549481,16.834912,-23.726776,54.789390,25.367343,23.779324,-78.913820,-34.105856,14.264066,2.168096,-25.974806,1.088897,66.956221,20.354181,-4.462128,-12.283403
283.000000,0.107883,3.451866,75.931227,-0.246659,-6.509523,-9.026950,6.700398,1.948786,12.057752,18.439115,-15.571747,0.256821,-0.098814,-6.589488,1.259596,22.728424,-10.012753,6.478046,-8.184636,14.110685,15.604192,-28.662469,62.408982,19.518263,15.100350,-77.698060,-34.532197,10.040938,3.026016,-28.939088,0.121018,69.369614,23.070943,-4.822182,-11.801602
284.000000,0.286816,3.739043,75.965381,-0.333470,-6.378586,-9.169254,6.973519,1.729005,12.174895,17.856466,-15.114871,0.194026,0.170335,-6.763364,1.237908,22.021334,-9.369910,6.970053,-9.475457,15.584151,14.774951,-35.445065,69.632549,10.719081,7.870053,-74.197561,-33.853385,6.071248,3.258021,-32.191399,0.201611,71.380306,24.646883,-5.125337,-10.891814
285.000000,0.404328,4.029940,75.981915,-0.460149,-6.307676,-8.672258,7.097716,1.597148,11.945646,17.359310,-15.540861,-0.205364,0.621742,-6.965441,0.723346,21.361625,-9.158584,7.375363,-9.807395,16.551258,13.930224,-54.841826,73.806676,-10.875125,2.968407,-70.232861,-31.019226,1.726624,3.006988,-34.649727,-0.157540,73.887941,26.057593,-5.507468,-8.864667
286.000000,0.471894,4.317692,75.891006,-0.449838,-6.663047,-7.993500,6.975685,1.311289,11.351095,18.203585,-15.983727,-0.264661,0.796767,-7.430983,0.147147,22.258483,-9.643704,7.777818,-10.812023,16.909711,13.427836,-75.886496,72.479727,-36.044561,-1.805843,-67.054515,-27.783533,-3.557622,3.020827,-36.175216,-0.133980,74.720261,26.215113,-5.312700,-7.718460
287.000000,0.505402,4.554908,75.742072,-0.166068,-6.754641,-7.482769,6.351504,0.820441,10.895567,19.402862,-16.340919,-0.023341,-0.034844,-8.131859,-0.198919,24.402034,-10.497929,7.994337,-12.098608,16.529251,12.610018,-91.488956,65.145982,-57.855718,-6.168924,-65.729117,-23.798403,-8.566787,2.239682,-36.672587,0.480505,74.535819,26.682153,-5.001251,-7.071988
288.000000,0.606020,4.735095,75.602812,0.127666,-7.226908,-7.359046,6.640922,0.242076,10.732019,19.945677,-16.723044,0.281812,-0.138604,-8.744843,-0.072025,25.864700,-11.118820,8.308129,-14.384209,15.993771,12.606497,-97.420948,54.996751,-72.602445,-10.525404,-64.568490,-19.542008,-11.227696,0.097946,-36.964188,2.185000,73.498696,25.918891,-3.784961,-6.805072
289.000000,0.700682,4.846912,75.438356,0.187587,-7.738965,-7.655791,6.906916,0.099089,11.028647,20.918785,-17.706676,0.224678,-0.249845,-8.973421,0.292559,27.280035,-12.139667,8.448065,-18.117821,16.902094,13.501780,-97.335810,45.509803,-80.214008,-14.059478,-60.004045,-14.710298,-17.181496,-3.544957,-38.522380,5.395846,72.018047,24.069450,-2.870855,-5.285814
290.000000,0.822177,4.955043,75.273710,-0.120514,-8.357770,-8.367545,7.518797,0.354335,11.595161,21.755776,-18.580104,-0.003037,-0.040973,-8.709724,0.981839,28.202100,-13.003114,8.267885,-23.718039,18.964941,15.735482,-93.760076,38.723044,-80.214090,-16.850685,-56.847579,-7.880962,-26.227230,-9.583426,-41.525795,10.669743,70.369199,19.332765,-1.048542,-1.986496
291.000000,0.801340,4.901188,75.091082,-0.502924,-9.169830,-10.055398,8.414218,0.772354,12.812312,22.643226,-18.775833,-0.016694,-0.369062,-8.004659,2.656872,29.830691,-13.841371,7.769011,-29.590108,17.693620,18.921653,-89.145095,37.975585,-80.214090,-18.492179,-56.896736,-2.478219,-34.635404,-16.899020,-40.694817,17.184426,67.241887,10.551239,0.365607,4.191206
292.000000,0.562526,4.756911,74.927098,-0.799654,-9.991486,-12.414369,9.453322,1.111278,14.649892,23.103455,-19.812654,-0.077442,-1.235260,-7.126671,4.942227,31.748703,-14.068802,7.301063,-33.388874,14.119463,22.194660,-83.846719,42.299413,-80.214090,-18.472750,-56.298992,-0.615118,-38.507852,-22.492645,-37.682980,22.334100,61.847056,1.599724,0.839375,9.027205
293.000000,0.316049,4.482699,74.844360,-1.092261,-10.466103,-14.608285,10.087401,1.584338,16.253827,23.568947,-19.863729,0.183772,-1.877145,-6.130810,6.838484,32.696822,-14.184913,6.961509,-33.991789,10.662680,24.050156,-80.399297,46.602654,-80.214090,-17.508956,-54.325347,-0.801022,-38.407759,-23.469015,-34.896570,23.627072,54.348293,-1.757196,-0.102466,8.847886
294.000000,0.098484,4.235400,74.916530,-1.108749,-9.939684,-16.099672,9.735794,1.885399,17.217838,23.372281,-19.312592,0.550093,-2.965670,-5.372037,8.034668,32.570754,-13.399893,6.964457,-32.417871,9.144774,24.255556,-79.543529,48.286179,-80.214090,-16.867955,-48.958458,-3.251534,-37.171805,-21.385290,-34.095416,22.971603,47.063541,-1.346456,-1.999902,5.999317
295.000000,-0.032738,3.952749,75.137651,-0.978087,-8.657328,-16.580042,8.790114,2.241853,17.488553,22.347372,-18.265685,0.961252,-3.949270,-4.824174,8.205753,31.129438,-12.148919,7.184362,-30.304774,9.475048,22.767787,-78.141913,47.041576,-80.214090,-15.260774,-42.469126,-4.868274,-36.535587,-17.213854,-34.775925,21.439983,41.275776,-1.258455,-3.329513,3.851722
296.000000,-0.139216,3.677559,75.400680,-0.848853,-7.481370,-16.133389,7.874789,2.533748,16.922772,21.087992,-17.214660,1.088549,-4.227091,-4.496786,7.695467,29.041350,-11.129319,7.380581,-28.270413,10.135913,21.247849,-75.242757,43.708846,-80.206051,-11.267709,-34.812747,-5.617053,-36.477305,-13.404801,-34.994563,19.393323,39.079132,-0.713439,-3.881438,3.310876
