Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,114.152288,83.036816,67.700970,-5.859008,10.141529,140.397006,-9.481920,-21.541122,5.941564,33.960725,-36.816383,15.000035,-17.474569,-24.011356,-2.983002,92.933651,-27.921405,7.022722,1.817686,-10.930600,11.247815,-0.660181,22.075177,-7.627776,50.076720,-3.032508,-4.548097,3.585518,-5.604967,-25.554386,20.142214,52.458052,-12.113780,-2.958214,1.637009
67.000000,112.490094,84.360665,67.638314,-4.966788,10.915866,141.823351,-6.210293,-21.998900,4.538091,34.801450,-39.134286,15.000035,-20.796430,-26.856944,-4.126540,91.853347,-34.463290,4.804793,0.911465,-10.590558,12.044774,-2.218132,21.930482,-7.770360,48.027575,-3.871567,-4.797238,3.945165,-3.823594,-25.187224,19.265513,53.276958,-11.729948,-2.595521,1.247253
68.000000,110.754979,85.850495,67.808515,-2.618961,10.900643,142.364567,-0.985212,-20.787822,1.507138,33.637763,-40.839781,15.000035,-22.681359,-26.491379,-6.565741,87.451502,-39.179748,3.016200,0.813830,-8.516274,13.822752,-4.586730,21.893179,-7.732992,45.514274,-5.616328,-4.759334,3.604249,-2.817527,-25.157911,18.327983,53.454006,-11.455538,-2.445995,1.321410
69.000000,109.297645,87.454468,67.858154,-0.729383,11.447407,143.045688,3.485440,-19.560120,-0.933274,33.526206,-42.676630,15.000035,-24.394658,-24.856966,-7.770415,81.558333,-41.898122,2.665641,0.827880,-7.313461,15.919069,-6.656966,21.969773,-7.760512,43.172731,-6.272817,-4.937685,3.602078,-2.353239,-24.605422,18.256399,53.875395,-11.570884,-2.389615,0.889400
70.000000,107.892704,88.794303,67.805248,0.494542,11.766192,144.802850,6.064284,-18.903167,-3.062180,34.987579,-44.123138,14.531629,-26.424491,-21.893475,-7.307507,74.255665,-42.262543,4.272763,0.265923,-6.484402,16.980472,-7.961593,21.905588,-8.459776,41.251177,-6.210446,-5.330651,3.556564,-1.579410,-24.056947,18.087840,54.330689,-11.411757,-1.994504,1.235870
71.000000,106.474054,90.111524,67.847162,0.895878,11.767295,146.524515,8.399021,-18.276166,-4.743065,34.959528,-44.748664,14.082610,-28.671888,-19.629528,-5.914968,67.146722,-42.140382,5.530351,-0.118287,-6.082868,17.196183,-8.765893,21.826947,-9.268429,39.889404,-6.358884,-5.560923,2.278391,-0.953627,-23.666638,17.903020,54.906815,-11.886896,-1.256794,2.250385
72.000000,105.020368,91.433358,67.896527,1.257068,11.504234,148.242477,10.360493,-17.409715,-6.529872,35.251211,-45.184454,13.439065,-30.198869,-16.740285,-3.551980,60.760625,-43.180032,6.173859,-0.318272,-5.609106,17.286210,-9.430742,21.784943,-10.337017,39.422964,-6.034505,-5.668529,2.145090,-0.396357,-23.411114,17.905389,54.801353,-11.684222,-0.762957,2.382087
73.000000,103.619730,92.790073,67.975307,1.945689,10.649830,149.936985,11.430171,-15.727673,-8.362117,36.508017,-45.539364,12.683575,-30.799553,-13.751798,-2.143321,55.416125,-43.155017,5.690131,-0.638020,-4.744169,17.384648,-10.101264,21.800381,-11.458595,39.721460,-5.971729,-5.705630,1.538691,-0.547310,-23.110621,18.354774,54.654262,-11.176541,-0.815360,2.487093
74.000000,102.076256,94.268906,67.942637,2.702211,10.099127,152.156128,12.529430,-13.718183,-9.343704,38.488973,-45.975270,11.404842,-29.760538,-11.490581,-1.375184,51.980472,-43.633509,5.932664,-1.094361,-3.772623,17.078388,-9.702557,21.491228,-12.308518,40.739592,-5.083181,-5.747976,1.176169,-0.118409,-23.148460,18.306314,54.427565,-11.475112,-0.684920,2.678324
75.000000,100.429237,95.882398,67.667562,3.064729,9.870900,154.291563,13.300769,-12.268919,-10.725127,41.521154,-46.366681,10.445934,-28.858946,-9.684394,-0.136431,52.911355,-43.645950,5.753743,-1.398960,-3.325735,16.886126,-8.995077,21.277340,-12.922398,42.672464,-4.827123,-5.822162,0.788360,-0.093171,-23.127073,18.482178,54.563024,-11.258978,-1.001225,2.624501
76.000000,98.752671,97.658706,67.369044,3.908915,9.645676,156.296380,13.699357,-10.260712,-12.013606,46.092080,-46.543132,9.180876,-26.531875,-7.758818,-0.651129,54.215347,-43.729330,4.886815,-1.519895,-2.524896,16.714897,-7.509578,20.878360,-12.875177,45.020171,-4.131543,-5.554980,1.673778,-0.109672,-23.153759,18.835070,54.845955,-10.902397,-0.899731,1.664519
77.000000,97.017998,99.435681,67.088830,5.831628,8.193050,157.713427,12.554364,-6.302164,-11.988236,52.319929,-46.007427,5.775982,-24.854990,-3.947000,-1.737409,54.255970,-42.220493,2.973423,-1.020649,-0.422016,15.884346,-5.740137,20.965971,-12.444370,47.742879,-3.729982,-5.495024,1.543200,-0.453018,-23.365210,19.705787,55.312535,-11.078360,-1.149134,2.097867
78.000000,95.393783,101.109636,66.774625,6.390591,7.643642,158.792408,11.016399,-4.010327,-10.679103,58.798011,-43.090878,3.786082,-24.391389,-2.822687,-2.776584,56.921502,-41.990483,2.202052,0.397834,0.268588,15.217853,-3.678349,20.922039,-11.746265,50.417919,-3.307681,-4.853586,2.365490,-0.607492,-23.617717,20.152717,55.566178,-11.264006,-1.177470,1.633780
79.000000,93.721002,102.700722,66.924667,7.990822,5.235473,159.847592,6.675491,0.673771,-9.065638,66.470957,-37.441707,1.103241,-22.772529,-0.943982,-6.232970,54.663551,-40.224910,1.944261,1.486905,2.622351,12.845921,-1.612152,20.465453,-9.915717,54.003229,-2.581184,-4.709571,3.496668,-1.339599,-24.452996,21.151971,56.456541,-12.341720,-1.691841,0.864427
80.000000,92.176700,104.162979,67.006177,8.978078,4.377417,161.063065,2.732338,4.736692,-6.739135,74.456206,-31.557369,-0.079885,-20.685083,0.443202,-8.115242,53.596488,-40.514660,0.963696,2.752484,3.889457,12.080194,0.633524,20.187186,-8.023822,55.471392,-3.272760,-3.666395,3.961201,-2.288318,-25.455552,21.547717,56.021481,-12.684355,-1.565646,0.211599
81.000000,90.720916,105.546165,67.154843,9.556985,3.661286,162.677252,-2.346681,9.610674,-3.812049,82.622039,-26.863476,1.368280,-18.668382,1.686535,-9.697281,52.402150,-41.246840,-0.963203,3.939393,4.695405,11.942936,2.242075,20.305493,-7.293525,55.795860,-3.933928,-3.347238,5.259371,-3.925799,-26.476062,22.116216,55.388067,-11.496062,-1.501020,-1.208077
82.000000,89.222038,106.836128,67.429608,9.684037,3.354416,164.377224,-6.901167,13.898509,-0.668245,87.980630,-27.970084,3.973913,-15.706578,2.019107,-11.612377,50.043218,-42.033582,-1.792576,5.395178,5.067612,12.091458,3.185249,20.607340,-6.303316,55.511150,-4.065594,-3.414639,4.916371,-5.880589,-27.846671,21.949607,55.039993,-12.498951,-1.994045,-2.384497
83.000000,87.679017,107.882607,67.673016,9.710694,3.190158,165.541833,-11.109631,14.670847,1.359898,90.414554,-30.580936,5.064185,-12.944039,2.401931,-12.756585,48.001866,-42.682822,-2.020396,7.181721,5.183662,12.261400,3.999965,20.982961,-5.656496,54.757890,-4.596050,-3.589528,4.404040,-8.238199,-28.931349,21.939876,55.383613,-13.350898,-2.046581,-2.565114
84.000000,86.081976,108.683610,67.783904,9.484021,2.955633,166.331966,-15.274209,12.826951,3.026457,90.067253,-33.749754,4.383215,-10.859284,2.326741,-13.504314,46.967506,-43.393343,-1.420693,9.343899,5.086330,12.038314,4.570661,20.988671,-4.674399,54.485157,-4.567767,-3.945916,5.128621,-10.018754,-29.644332,21.245081,55.540216,-12.949060,-1.711888,-3.076231
85.000000,84.509468,109.386301,67.767769,9.002540,2.555328,167.055034,-19.784114,11.579316,5.654982,87.503760,-37.656096,4.115606,-9.627603,1.815161,-14.370571,46.987323,-44.357431,-0.935718,11.360277,4.796119,11.440617,5.318974,20.822781,-3.301996,54.165753,-5.470756,-3.995280,4.500339,-11.642336,-30.399099,20.444023,55.459111,-13.011372,-1.710504,-3.117527
86.000000,82.888281,110.038376,67.806435,8.564074,2.384003,168.333780,-23.632154,11.773553,8.973598,82.827088,-40.088655,3.445312,-7.661894,1.461944,-15.256015,46.160785,-44.915860,-0.945824,12.582477,4.437141,11.632293,5.544167,20.817088,-2.288501,53.543567,-6.679037,-4.039815,3.756554,-13.740640,-30.752165,19.805134,55.333562,-11.969741,-1.523132,-3.278917
87.000000,81.214821,110.574007,67.867237,8.403400,2.309830,169.732468,-26.805912,12.894700,12.550153,77.056063,-41.115584,3.357638,-5.102325,1.262084,-16.713338,44.414852,-45.428988,-1.101515,13.576957,4.388016,11.907922,5.627096,20.695227,-1.256082,53.318437,-6.876813,-3.839843,3.574089,-15.662046,-31.210051,19.534283,54.677679,-11.682734,-1.704078,-3.583070
88.000000,79.438055,110.987306,67.976236,8.070369,2.387758,171.303955,-29.117585,12.796388,15.203479,69.841123,-42.360779,3.088661,-2.129192,0.919703,-18.131605,42.358337,-45.555641,-1.426594,13.958140,4.165307,12.341585,5.481959,20.311331,-0.616210,53.716255,-7.507388,-3.998121,4.258761,-17.840905,-31.157294,19.581951,54.525834,-11.092666,-1.781235,-4.993760
89.000000,77.650034,111.293316,68.110633,7.405548,2.252061,172.757939,-30.590071,12.324591,17.994704,61.665762,-41.525061,2.340633,0.287743,0.208551,-19.486364,40.908527,-45.794854,-1.895572,14.183853,3.585332,12.445963,5.372333,20.231802,-0.112265,54.390760,-7.339443,-4.035515,4.445406,-19.871935,-30.863227,20.003636,54.486939,-11.212659,-2.089060,-5.828907
90.000000,75.837147,111.448944,68.289608,6.341456,1.259227,174.674529,-31.554641,11.440617,21.606649,52.166178,-40.188362,2.105579,1.586860,-1.057558,-21.233363,39.913167,-45.695547,-2.140356,13.830949,2.448353,11.750187,5.564329,20.268699,0.361278,54.698327,-6.940504,-3.620073,4.298734,-21.696656,-30.274964,20.452510,54.169909,-11.122287,-2.364345,-6.408942
91.000000,74.086207,111.470354,68.430889,5.188243,-0.473018,176.402944,-32.179900,9.887274,24.414885,42.303425,-38.452742,2.684428,1.258990,-2.704764,-22.772903,40.587860,-45.695574,-2.277253,13.348427,1.088080,10.374504,5.547638,20.363903,0.844791,55.341977,-6.964655,-3.702810,3.723682,-23.378967,-29.495052,21.144845,54.033015,-11.665961,-2.962659,-6.411028
92.000000,72.244930,111.356688,68.512285,3.541558,-2.833534,177.498367,-31.738991,7.303936,27.672177,31.493599,-35.122069,3.605679,-0.791551,-5.500038,-23.505024,43.591148,-45.884555,-2.001709,13.316438,-1.004659,8.504765,5.625411,20.519101,1.595994,55.570279,-6.490052,-3.374327,3.838424,-24.569483,-28.361194,21.628004,53.629679,-11.386404,-3.108922,-6.728478
93.000000,70.098555,111.419117,68.101650,2.338373,-3.425554,178.453487,-33.019190,7.331069,29.378003,32.027204,-34.959070,3.718539,-0.859460,-8.075947,-23.764914,47.833478,-45.598326,-0.931533,13.319704,-2.001808,7.659624,6.218172,20.185550,1.791430,55.914715,-6.560947,-3.162627,4.263355,-24.714123,-27.479022,22.115248,53.352981,-11.754546,-3.250205,-6.815999
94.000000,67.521363,111.182821,67.693740,0.872856,-4.115063,178.889377,-33.310102,5.953558,29.575091,34.143276,-35.107961,4.463176,-1.231582,-10.703778,-22.340336,52.512530,-43.967611,0.684686,13.608282,-3.472220,6.718165,6.620104,20.047162,2.306777,56.344204,-6.834470,-3.113877,4.103527,-24.691964,-26.089801,22.621452,53.479917,-11.979771,-3.018493,-5.878008
95.000000,64.748991,110.667098,67.383605,-0.589508,-4.602494,179.785695,-32.997446,4.112442,30.062265,37.354578,-34.426674,6.623963,-1.359774,-13.597071,-20.897068,57.192917,-40.329426,2.499908,13.548706,-5.068390,5.860787,6.916845,20.269382,2.607220,56.877820,-7.181395,-2.968244,4.117011,-24.180745,-24.549095,23.345821,53.537024,-12.178318,-2.936625,-4.742973
96.000000,61.971986,109.893358,67.193925,-1.943875,-4.967516,-178.645797,-32.634463,1.893630,30.221630,40.655557,-34.640066,9.656229,-1.633884,-16.958282,-20.094049,62.513641,-34.137432,4.818994,13.228114,-6.379513,4.895661,6.787800,20.468486,2.911026,57.397918,-7.024169,-2.904484,4.622866,-22.566779,-23.011850,23.521776,53.309545,-11.727616,-2.956136,-3.919105
97.000000,59.231120,108.657944,67.206627,-5.495925,-4.046990,-176.503554,-27.997579,-5.627487,29.961506,37.296757,-34.093224,13.234046,-2.124232,-23.925017,-17.780854,69.978491,-24.796488,7.948369,12.478052,-10.062197,5.496728,6.425061,21.653146,3.314587,58.293370,-6.862820,-3.179410,3.959881,-19.679016,-21.520079,23.720480,51.861196,-11.738686,-2.793932,-0.830326
98.000000,56.650048,107.955086,67.124099,-7.118031,-3.825635,-174.094786,-26.100641,-8.979464,28.495553,38.562408,-35.597392,15.000024,-3.512141,-27.370358,-15.791251,76.753438,-16.796303,8.794156,11.289690,-11.210596,5.334861,6.084990,21.404180,3.408064,57.594901,-7.507536,-3.389264,4.259275,-17.462565,-20.836238,24.382884,50.994353,-11.569380,-3.041618,0.344688
99.000000,54.303378,107.151365,67.417461,-10.661684,-3.875883,-171.475387,-20.345689,-15.619367,27.124713,31.615392,-33.631981,15.000035,-7.602036,-32.093515,-10.233830,83.694741,-8.054790,11.838408,9.345827,-13.903713,6.418866,5.147698,20.627422,4.200352,56.116896,-6.208908,-2.259685,5.189654,-15.768434,-20.628080,24.786550,49.173926,-12.257174,-2.151826,-1.211958
100.000000,51.980942,106.825423,67.455512,-11.967964,-3.487156,-168.431737,-17.154143,-18.350206,24.489589,31.291654,-34.793571,15.000035,-10.213968,-32.006905,-7.279082,88.609888,-7.006884,11.992320,7.160853,-14.638965,6.969972,3.892599,20.204379,3.462890,54.934815,-5.996492,-2.914083,4.150879,-14.565010,-20.330137,25.180947,48.738379,-13.110428,-2.371433,0.210138
101.000000,49.820271,106.239879,67.674088,-11.926590,-3.001411,-165.443666,-13.709086,-19.934537,20.808887,30.539798,-35.566079,15.000035,-13.265599,-31.305288,-5.628249,91.265199,-12.752633,10.191848,4.542874,-14.125111,7.191641,2.247969,20.131192,2.291001,54.517115,-5.566152,-2.913486,4.924918,-13.389919,-20.362145,24.814077,48.305693,-13.338567,-2.409049,-0.355317
102.000000,47.563946,105.307889,68.037373,-10.979346,-1.596570,-163.084535,-7.282545,-20.910955,16.625563,26.271028,-35.837559,15.000035,-15.612597,-30.281613,-5.134013,91.517848,-20.014602,8.784498,3.032735,-12.156366,8.215225,-0.762405,19.912711,0.209221,55.150373,-2.853937,-1.941042,7.123643,-12.065260,-20.940650,23.722753,48.288379,-12.910611,-2.106370,-2.969201
103.000000,45.525190,104.651499,68.016583,-11.041615,-0.426062,-160.380596,-4.056718,-21.548603,13.647500,27.462519,-37.692307,15.000035,-18.364328,-30.699026,-5.118358,90.905289,-28.531360,6.142527,0.833879,-11.634934,8.783935,-2.245390,19.475718,-1.218667,54.832120,-4.074901,-2.244644,6.382496,-10.222021,-21.002927,23.081424,48.481796,-12.521932,-1.963992,-3.912518
104.000000,43.489483,103.927493,67.963666,-10.555772,0.727872,-157.834239,-0.779403,-21.538703,10.472457,28.574494,-39.847529,15.000035,-21.372369,-29.725048,-5.238215,88.476262,-35.296744,4.283762,-1.013767,-10.593648,9.590395,-4.522929,19.150937,-2.819940,54.668441,-4.812179,-2.158811,6.002691,-8.601145,-21.226993,22.560458,49.010268,-11.874279,-1.657512,-3.582359
105.000000,41.348302,103.051949,68.059623,-8.540800,2.721004,-155.790134,3.300596,-19.463886,6.944802,29.299917,-42.447249,15.000035,-23.038689,-26.138328,-6.945674,83.379568,-39.110951,2.655157,-2.202836,-7.458474,11.273171,-8.218388,18.568339,-4.708660,55.293492,-4.963363,-2.630903,5.399186,-7.610480,-22.483110,21.963221,49.399015,-12.380206,-1.925507,-3.118123
106.000000,39.341256,102.392495,67.985964,-8.502463,4.557154,-153.257137,6.913011,-18.863943,4.035973,30.820880,-44.019374,15.000035,-24.301796,-23.475820,-7.329653,77.713189,-41.728248,2.815277,-3.636876,-6.638912,13.406095,-11.163492,18.620576,-7.251238,55.302635,-6.107128,-4.181594,5.297736,-6.929276,-23.242753,22.136812,50.970423,-11.130768,-2.784359,1.505309
107.000000,37.367290,101.696479,68.011940,-8.512053,5.398249,-151.379818,10.471754,-18.381217,1.676349,29.917291,-44.418725,14.858785,-26.732739,-20.882561,-7.430864,71.551013,-41.949529,3.396218,-4.540947,-6.166351,14.412729,-13.376565,18.341450,-9.397095,54.974239,-5.139222,-4.283111,4.871992,-5.770475,-23.591002,22.232717,52.438955,-11.232936,-2.383774,1.866708
108.000000,35.345557,101.000655,68.085933,-8.173052,6.038951,-150.004058,13.744023,-17.299937,0.120364,28.980605,-44.532861,14.154889,-28.306563,-17.699300,-7.960276,64.389020,-41.941610,4.818850,-4.878798,-5.472762,14.990935,-15.218922,18.034838,-11.694315,54.629018,-3.750756,-4.730660,3.892383,-4.331947,-23.963913,21.962125,53.636547,-11.769344,-2.270367,2.238336
109.000000,33.343413,100.297916,68.160081,-7.084955,6.530908,-148.649972,15.257118,-15.403378,-0.614026,30.266918,-44.340724,13.698036,-29.078933,-14.081595,-8.971552,57.123150,-42.278342,5.900541,-5.206269,-4.246224,14.929287,-16.388889,17.842614,-14.036259,53.957036,-2.440274,-5.044920,2.472107,-2.678781,-24.276167,21.321660,54.789380,-12.132980,-2.066953,2.575018
110.000000,31.264374,99.659735,68.149215,-5.979733,6.642851,-147.099834,15.585453,-13.184366,-0.843354,33.115110,-44.606357,12.635210,-29.750607,-10.976566,-9.044623,52.459244,-42.606252,5.267619,-5.862905,-3.285880,14.588587,-16.832605,17.808835,-15.930107,52.815309,-1.415338,-5.230619,1.205848,-1.441210,-24.489828,20.619033,55.993846,-12.227745,-1.766366,3.504250
111.000000,29.109254,98.910457,67.936689,-5.376949,6.689814,-145.347020,15.565784,-11.270587,-1.000689,37.122385,-45.235014,10.958014,-29.842961,-8.798798,-8.678998,51.300875,-42.547646,4.875357,-6.452352,-2.821827,14.299657,-16.867823,17.557898,-17.438999,52.081439,-0.882458,-5.363033,0.446281,-0.294539,-24.477899,19.865441,57.172846,-12.082991,-1.368855,3.631199
112.000000,26.639664,98.032969,67.520547,-4.595550,7.347031,-143.547510,15.284613,-8.793028,-1.686808,43.465565,-45.301424,8.902338,-28.602585,-6.064226,-8.465541,52.802734,-42.176527,4.187450,-6.779448,-2.048634,13.903238,-16.014596,17.281277,-18.605748,51.614172,-0.822798,-5.495818,-0.366096,1.064094,-24.271641,19.749022,58.381397,-12.158281,-1.121490,4.018143
113.000000,24.053776,97.036195,67.106515,-3.738905,7.899831,-141.782962,14.860439,-6.294380,-2.396589,49.713279,-44.002370,6.148349,-26.705194,-3.721720,-8.712360,54.390473,-42.110391,2.606169,-7.048815,-1.399405,13.305874,-14.444195,17.287033,-19.535005,50.976803,-1.082717,-5.400985,-0.825563,2.051911,-24.086430,19.902411,59.211805,-12.362160,-0.715874,4.635298
114.000000,21.458206,96.143126,67.009872,-2.090971,9.349806,-140.728640,13.704080,-1.775287,-2.004099,56.922684,-39.621927,2.916452,-23.991840,-0.349478,-10.012041,53.652242,-40.425188,0.351016,-6.982679,0.463635,12.937808,-11.676329,17.463356,-18.416400,50.037686,-0.907186,-5.748928,-1.791941,2.720909,-23.947019,20.098320,59.451080,-13.800466,-1.121278,4.801019
115.000000,18.951248,95.204556,66.908938,-0.851045,10.213639,-140.053818,10.915603,2.111559,-1.039092,65.410714,-32.008449,-0.910117,-21.866303,1.622723,-11.264438,54.052823,-40.011156,-0.749680,-6.257634,1.742785,12.129649,-8.650989,17.286659,-17.396333,49.650510,-1.231243,-5.155265,-1.427802,2.977730,-24.057777,20.690156,59.041644,-14.026458,-0.901932,5.395817
116.000000,16.734457,94.339669,66.894788,0.889794,10.974174,-139.769050,6.126904,6.744035,-0.175135,75.268008,-23.717615,-3.213521,-19.929729,4.293687,-12.185481,53.246437,-40.764478,-2.052626,-5.050925,3.533900,11.593095,-6.063713,17.057060,-15.999119,49.548767,-1.918461,-4.617984,-0.909669,2.453868,-24.517017,21.153238,57.972248,-14.590230,-0.993567,4.152536
117.000000,14.582030,93.503106,67.100269,2.070907,11.414079,-139.574868,0.384500,10.174372,-0.210710,83.778438,-16.038094,-3.636646,-17.405680,6.467211,-12.891010,51.342774,-41.316480,-3.983626,-3.460611,4.631359,11.550764,-4.059927,17.281888,-14.845510,49.350678,-3.201730,-3.363859,-0.648161,0.829987,-24.982057,21.386425,56.983507,-14.168059,-1.089393,1.889172
118.000000,12.410223,92.707467,67.450410,2.334071,11.631600,-139.409404,-4.477671,14.587387,1.643176,88.921850,-18.089879,-1.574053,-13.837498,8.032008,-13.114963,48.340210,-41.767799,-5.160603,-1.363818,4.980947,12.329870,-3.197536,17.314851,-14.080190,50.277395,-3.042030,-3.216652,1.530133,-1.758539,-25.381564,22.008364,56.614881,-13.484031,-1.395922,-1.484876
119.000000,10.392907,91.656041,67.725497,2.135376,11.804267,-139.555981,-8.683576,16.071075,3.025441,90.842062,-26.427160,0.611735,-10.122163,8.871662,-12.738049,45.805643,-42.513850,-4.837670,0.819365,4.794366,13.192434,-2.461732,17.750063,-13.264353,51.707476,-2.481102,-3.509690,2.225762,-5.173350,-25.873564,22.258302,56.467134,-14.764967,-1.400803,-2.535391
120.000000,8.506322,90.502942,67.897344,1.855039,11.419481,-140.011676,-13.061783,16.666527,5.207794,90.088829,-32.079879,1.865877,-7.480125,9.042566,-11.831985,44.582953,-43.316148,-4.144541,3.032295,4.156728,13.422923,-1.371471,18.482337,-12.582944,53.004522,-2.627108,-3.783436,2.244260,-8.989092,-26.093261,23.112054,56.601713,-15.511508,-1.152982,-3.295757
121.000000,6.644549,89.254946,67.931682,1.408259,10.663201,-140.769017,-17.133304,16.236895,7.878544,86.850630,-38.018698,2.781051,-5.603750,8.542207,-10.826141,44.701341,-44.298322,-3.272378,5.367877,3.252059,13.280826,-0.118012,19.214494,-11.333001,54.639000,-1.459496,-3.766679,2.427128,-12.671380,-26.171456,23.120556,56.380469,-15.684167,-1.199575,-3.580047
122.000000,4.686477,87.922704,67.997009,0.649765,10.192566,-141.532225,-19.709959,16.256631,11.251237,81.108770,-41.871221,3.262376,-2.871425,7.880087,-9.984536,44.209455,-45.268025,-3.056952,7.479427,2.362176,13.993589,1.160703,19.697067,-9.703360,55.453684,-1.454003,-3.759868,1.990048,-16.453762,-26.319504,23.131020,55.142894,-15.003938,-1.265397,-2.551751
123.000000,3.053112,86.563194,68.027180,0.103693,9.715958,-141.777412,-22.534841,15.920879,14.288051,74.192281,-43.336560,3.427683,-0.650126,7.161356,-9.310186,43.721222,-46.017249,-3.243089,8.693812,1.813858,14.679830,2.561980,20.002955,-7.760581,55.768273,-1.677419,-3.927032,1.097441,-19.951860,-26.160898,22.387731,53.590347,-13.912440,-1.399623,-2.897592
124.000000,1.410626,85.154587,68.106210,-0.403893,9.084470,-141.910957,-24.534285,14.832270,16.918985,65.631206,-43.540547,2.377683,1.706993,6.083775,-9.258648,42.798262,-46.671571,-3.337524,9.606326,1.313323,15.197166,3.649434,19.572377,-6.151841,56.244576,-3.523578,-3.754226,1.258918,-23.413122,-26.285404,23.008404,51.984799,-11.807045,-1.447105,-2.386197
125.000000,-0.306830,83.644468,68.308628,-0.541933,7.896307,-141.415503,-26.371517,12.510296,18.079553,55.845577,-40.990393,1.075637,3.880852,5.056017,-9.537004,40.958712,-46.635336,-3.647774,9.438016,0.744219,14.925403,4.896198,19.314604,-4.783625,56.893645,-3.298626,-3.548225,1.665685,-26.572581,-26.315863,23.478787,50.680874,-12.020997,-2.141199,-4.389516
126.000000,-1.896079,82.116222,68.511713,-0.383929,5.744707,-140.883836,-27.835975,8.802198,17.672129,44.710442,-39.187196,0.749782,4.240359,3.230713,-10.218622,40.651657,-46.777285,-3.564972,9.141654,-0.332015,13.750427,5.743637,18.918769,-3.242639,57.879665,-3.045039,-3.401947,1.272131,-28.889002,-26.442444,23.568700,48.948742,-12.364767,-2.800163,-3.829465
127.000000,-3.456635,80.477023,68.628412,-0.326478,2.755465,-140.374607,-27.861931,4.853701,18.199946,33.073282,-36.684096,1.679158,3.076210,0.306162,-10.938240,42.560603,-46.788128,-2.475692,8.667180,-2.096075,12.055023,6.313031,18.342992,-1.552582,58.602770,-2.135614,-2.732172,1.729651,-30.296151,-26.062830,23.263488,47.337651,-13.114237,-3.128091,-4.320398
128.000000,-5.247346,78.836137,68.073559,-1.011290,1.638384,-140.130101,-29.578305,3.851129,18.479787,34.115193,-36.879244,1.509801,3.436855,-1.750034,-10.912614,46.235425,-46.976771,-1.457405,8.626572,-2.962757,11.524982,7.032766,17.767988,-1.358152,59.127944,-2.419433,-2.658359,1.655875,-30.255931,-25.294011,23.292364,46.264454,-12.442498,-3.600444,-4.856470
129.000000,-7.188252,76.661468,67.515069,-1.951203,-0.139127,-140.873748,-30.159636,1.982217,18.738913,38.074934,-35.222445,3.677307,3.096162,-4.609597,-9.152468,51.215887,-46.293711,0.443430,9.255361,-4.651859,10.716692,7.227506,17.582737,-0.805871,59.556579,-2.096436,-2.447699,1.406817,-29.693278,-24.769700,23.941217,44.931320,-11.968054,-3.866521,-3.903225
130.000000,-9.145686,74.528301,67.078894,-2.987257,-1.646877,-140.179210,-30.812650,1.107516,20.682778,43.286297,-33.671023,6.412687,3.127005,-7.221390,-8.406301,56.259947,-42.762558,2.545914,8.578614,-6.122140,10.066364,7.082691,17.263276,-0.925688,59.776798,-1.919744,-2.391948,1.404091,-28.240503,-24.007266,24.234961,44.449003,-11.935085,-3.997876,-3.484533
131.000000,-10.945210,71.918178,66.875136,-4.216713,-3.282158,-139.565041,-30.375596,-2.202877,20.705913,46.619139,-34.702006,9.035082,2.408321,-10.596023,-7.176612,62.293811,-36.117542,5.589265,7.925425,-8.220997,9.239195,5.859526,17.664964,-1.005282,60.368163,-1.312606,-2.144881,0.956052,-25.355163,-23.086886,24.298774,44.007868,-11.763205,-4.028333,-1.828536
132.000000,-12.486739,69.360799,67.104042,-6.811899,-6.473929,-137.768155,-26.762865,-9.669479,21.278138,41.540435,-32.528339,11.914074,-0.487012,-16.999303,-5.875365,70.485585,-25.581922,9.528932,6.433069,-12.350256,8.178551,3.891741,18.696931,-2.321280,60.945491,-2.382063,-2.360340,0.292479,-20.893323,-22.354132,23.875360,43.458673,-11.927463,-3.563499,0.820137
133.000000,-14.058174,67.168051,67.417407,-8.339700,-8.877622,-136.122386,-22.936446,-15.127498,20.402391,36.121251,-31.809369,14.172585,-4.904629,-20.052435,-2.514801,78.571962,-15.083240,10.983465,4.120571,-14.597316,7.070814,2.647488,18.571785,-2.938489,59.199046,-3.750517,-2.634871,0.591586,-17.778959,-21.853547,24.616787,44.517284,-12.172231,-3.456372,2.148771
