Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
145.000000,-0.288622,-40.976623,77.704865,-2.138161,3.182762,99.197825,-9.030212,-8.685463,-2.758827,36.991867,-15.995430,3.620522,-5.902997,-10.754058,-22.337452,32.267661,-20.337488,0.561293,-12.914309,-4.722330,2.557642,-5.089076,23.373022,-28.346279,-6.517319,-16.838165,-6.655564,21.629922,-3.801904,-32.212214,24.110694,-11.587040,1.953865,-9.236151,-7.458059
146.000000,0.409711,-40.227562,78.061134,-0.224519,2.961080,96.382572,-10.413269,-7.173072,-1.119560,43.777978,-12.461264,1.470001,-1.413299,-8.068177,-21.840553,26.878196,-19.523413,-0.569220,-10.773496,-4.250345,5.176839,-1.481869,24.944645,-26.252653,-7.325460,-17.102780,-6.368112,22.941130,-7.283953,-29.490424,24.121653,-12.240192,1.068224,-9.278603,-9.010589
147.000000,1.028169,-39.308289,78.352475,0.086919,2.611870,93.817223,-12.636004,-4.216674,1.732818,46.975610,-13.373560,0.602196,1.116710,-5.818758,-20.681893,22.147264,-18.437220,-1.018724,-8.430675,-3.616139,6.253176,2.286227,26.532181,-24.349505,-8.506157,-17.826102,-6.321579,23.595845,-10.568985,-26.323361,24.384009,-12.982114,0.533264,-9.062409,-10.320920
148.000000,1.469812,-38.512525,78.662807,-0.473976,2.863739,91.950217,-14.523786,-2.232252,4.005619,44.678655,-15.433040,1.539310,2.379726,-4.897999,-19.697760,18.485062,-16.977718,-0.180237,-6.460103,-3.521524,5.958695,6.215148,28.199544,-22.972277,-9.129461,-17.798242,-6.831803,23.606935,-13.063512,-23.356300,24.985129,-13.941609,0.233871,-9.180581,-11.411735
149.000000,1.758804,-37.716338,78.974396,-1.335503,2.852804,89.709497,-15.450938,-1.438313,4.295424,38.232363,-16.766672,1.706686,3.247355,-3.759794,-18.313161,14.705049,-14.867367,0.723321,-4.104810,-3.221804,5.267176,10.014472,30.167631,-21.233836,-9.776961,-17.134651,-7.294981,24.682024,-15.583724,-20.420982,26.216329,-14.527409,0.211485,-9.245359,-12.101769
150.000000,1.905627,-36.826289,79.245722,-1.886205,2.650937,87.871588,-14.858458,-1.030699,3.813136,29.511273,-16.679908,0.463718,4.812097,-2.599877,-17.276397,10.639764,-12.406292,1.904904,-1.904121,-2.734403,4.909178,13.449273,32.428109,-19.415479,-10.397296,-16.263461,-7.527985,25.452975,-17.816021,-17.913194,27.626064,-14.876289,0.200295,-9.367472,-12.329113
151.000000,1.913486,-35.829398,79.447049,-2.223702,2.263228,86.552749,-13.254457,-0.214050,4.123065,21.214248,-13.660126,-1.032971,6.759717,-1.502765,-16.724715,6.847172,-9.856936,2.874849,0.036048,-2.123793,4.768176,16.213576,34.704256,-17.703717,-11.358261,-16.154261,-7.866055,25.044857,-19.775303,-16.041852,29.196135,-15.167637,0.533717,-9.496842,-11.928778
152.000000,1.689290,-34.921038,79.573345,-2.592721,1.722394,86.300563,-11.627195,0.634380,5.573428,15.584617,-9.065202,-1.761070,8.527047,-0.639604,-17.147410,3.810633,-7.348370,3.579867,1.135623,-1.179106,4.520101,18.180432,36.730988,-16.351205,-12.708650,-16.837140,-8.246394,25.493189,-21.224656,-14.994099,30.906562,-15.546166,0.730183,-9.319129,-11.547103
153.000000,1.366283,-33.935818,79.595935,-3.181734,1.640932,86.549911,-9.885198,0.421856,6.877510,12.583907,-8.824019,-1.963754,9.475664,-0.568855,-17.449982,2.095330,-6.053998,4.554257,1.904579,-0.601699,3.310925,19.863134,38.626315,-15.618525,-14.280618,-16.718754,-8.672474,25.262314,-21.288346,-14.541541,32.752533,-16.160666,1.255803,-9.503279,-10.506311
154.000000,0.954006,-33.059657,79.553163,-4.014902,0.941471,87.307816,-8.903164,0.736484,7.262707,10.217742,-9.736243,-2.685260,9.961059,0.134260,-17.510512,0.690034,-5.085830,4.814293,2.108311,0.532710,2.513527,19.848062,40.656834,-14.380982,-16.007718,-16.735540,-8.790342,24.326414,-22.423810,-14.759079,34.167055,-16.066080,2.896352,-9.794700,-8.574154
155.000000,0.411915,-32.291767,79.528326,-4.965922,0.859271,88.661397,-8.676945,-0.005446,6.132163,8.373699,-9.081950,-3.089427,9.258082,-0.424943,-17.996650,1.649305,-5.637823,4.645116,1.929764,0.919662,1.245680,19.112681,42.356086,-13.945394,-17.701627,-17.176522,-8.597264,24.432881,-22.570379,-15.275363,35.533260,-15.310050,4.341846,-9.867252,-6.833754
156.000000,-0.201012,-31.467667,79.487127,-5.708191,0.979245,90.156187,-8.326934,-1.123716,5.038340,6.910799,-8.685699,-3.383243,8.102472,-1.550704,-18.760231,4.380861,-7.070984,3.747185,1.701057,0.869418,0.093501,17.620647,43.534786,-14.334704,-19.196216,-17.159894,-8.580616,24.764422,-21.849005,-15.687947,36.840186,-13.342421,4.777274,-9.757227,-5.353932
157.000000,-0.841529,-30.673012,79.478967,-6.081309,0.789914,91.958885,-8.123579,-2.044010,3.641265,6.618154,-9.023471,-2.968469,7.001197,-2.515259,-20.041281,8.046372,-8.319368,2.244729,1.213964,0.949451,-0.670327,14.968317,43.804479,-15.766930,-20.367325,-17.424583,-8.754358,24.862163,-20.356858,-15.679141,38.128220,-9.783814,4.623227,-9.493130,-4.395475
158.000000,-1.509903,-30.179903,79.517817,-5.370870,0.323016,93.159433,-7.263526,-2.315502,3.069552,7.142364,-9.987885,-2.244480,6.115149,-3.519505,-21.455847,13.352383,-9.613312,0.371647,1.281364,1.520205,0.277149,10.218918,42.637910,-18.303396,-20.669257,-18.314230,-9.111352,24.738622,-19.070436,-15.637216,39.335104,-4.626906,3.352936,-9.574595,-4.746774
159.000000,-2.080875,-30.370426,79.528379,-2.963375,0.046869,92.257928,-4.764293,-1.881902,4.584606,7.674793,-11.167441,-2.367491,4.623466,-5.017234,-21.021604,21.980792,-10.798061,-1.531330,3.420311,2.075033,3.109421,4.300021,40.537173,-21.167461,-20.471834,-19.369177,-9.552524,24.159653,-17.827424,-16.168106,39.912972,0.974495,2.585255,-9.602218,-5.360937
160.000000,-2.595167,-30.792400,79.369164,-1.252442,0.145213,90.896033,-3.667983,-1.864831,5.925815,9.255186,-12.028407,-1.866941,0.755249,-7.336917,-19.994016,32.980026,-11.722818,-3.602160,5.985323,2.004059,5.631874,-2.540384,38.101585,-23.815934,-20.034628,-20.845256,-9.976482,23.937609,-16.650381,-17.037552,39.732221,6.223193,2.988587,-9.234621,-6.197379
161.000000,-2.966787,-30.513525,78.957003,-0.975248,0.840185,91.020827,-4.275306,-2.887485,5.929131,11.606211,-13.467180,-1.123036,-3.564697,-10.175300,-19.727927,43.008028,-14.039238,-5.168663,7.388005,0.930325,6.574286,-9.499167,34.612766,-26.869046,-19.210747,-22.075586,-9.613848,23.389672,-13.886965,-17.543286,37.797782,10.317891,1.022462,-8.288990,-5.987396
162.000000,-3.187189,-29.889187,78.475130,-0.411388,1.425600,92.063291,-4.951533,-3.833645,5.359915,15.154216,-15.502641,-0.560442,-6.011461,-12.057504,-19.798830,49.963681,-16.640820,-5.871544,7.537108,-0.219406,7.437804,-14.784400,30.549657,-29.260547,-18.855374,-23.201120,-9.224807,23.245343,-9.976286,-18.230332,35.835612,12.122821,0.946470,-8.381673,-7.417053
163.000000,-3.327608,-29.277885,77.922082,0.095863,1.938628,93.213249,-5.911089,-4.668274,4.845331,19.227148,-17.875886,0.210528,-8.097811,-14.360005,-20.467852,55.649571,-18.655246,-6.217424,7.028925,-1.359334,8.452036,-19.682262,26.217379,-30.940378,-17.833363,-23.425756,-8.966731,22.555668,-6.088717,-20.468468,33.767291,11.916532,0.407225,-8.535310,-7.663533
164.000000,-3.356177,-28.650868,77.393585,0.387638,2.297559,94.017772,-6.773632,-5.185156,4.557785,22.774185,-19.983902,1.557919,-10.247695,-16.979142,-20.849832,60.154309,-20.481613,-6.801819,5.810123,-2.528507,9.300688,-23.022889,21.454813,-31.860941,-16.211194,-22.642374,-8.786270,22.483564,-2.464076,-23.292847,31.937681,10.195795,1.998162,-9.190160,-6.518717
165.000000,-3.230473,-27.972803,76.989037,0.702542,2.533279,94.378359,-7.073197,-5.383043,4.340410,25.345842,-21.677482,2.678209,-12.056898,-19.218633,-20.176148,62.696075,-21.819143,-6.873553,4.034302,-3.729675,9.842411,-24.755894,17.572823,-32.206384,-14.566055,-22.433999,-8.598813,22.529294,0.626882,-26.614541,30.941980,7.807932,3.527347,-9.453874,-5.697777
166.000000,-3.055357,-27.343732,76.688135,0.882166,2.654769,94.163739,-7.185023,-5.324379,4.350423,27.248842,-23.032407,3.328248,-13.886700,-21.802862,-18.678582,63.823473,-22.422860,-7.116737,1.986195,-4.575878,9.942843,-25.552001,13.898117,-32.670437,-12.314085,-21.790323,-7.503028,22.193576,3.440801,-30.285055,29.779509,4.212041,3.234461,-9.193418,-7.364471
167.000000,-2.610945,-26.593229,76.463300,1.150765,2.211765,93.437330,-7.187368,-4.209723,4.627156,29.404241,-24.533479,3.850426,-14.855168,-23.394854,-16.735118,63.133781,-22.925938,-7.421551,-0.027600,-5.010113,10.079164,-25.303310,12.797189,-32.506817,-10.514847,-21.170166,-7.317340,22.999197,4.429661,-34.104453,28.838189,0.979215,4.011983,-9.648809,-6.710696
168.000000,-1.992272,-25.817168,76.276678,1.362748,1.512169,92.575021,-7.296060,-2.664450,4.804501,31.760537,-25.893444,4.204030,-15.262896,-24.223165,-14.166196,61.160690,-22.450663,-7.176753,-2.021586,-4.814069,9.981427,-24.413053,13.082179,-32.180812,-8.992950,-20.582000,-6.889993,23.695255,4.758011,-37.855586,27.532785,-2.595323,5.410652,-9.966711,-6.487898
169.000000,-1.173403,-24.969994,76.112562,1.594372,0.781861,91.766406,-7.177353,-0.927494,4.835245,33.892181,-27.180577,4.359549,-14.575781,-24.127589,-11.286233,57.400643,-21.838133,-5.902833,-3.858771,-4.449042,9.879769,-22.809442,14.473017,-31.860903,-7.725122,-20.415065,-6.807508,23.513169,4.250497,-41.014319,26.036756,-6.237043,6.523563,-10.149829,-7.046458
170.000000,-0.135854,-23.958577,75.975269,1.807394,0.114328,90.980204,-6.748437,0.902767,4.815022,35.690860,-28.242402,4.386715,-12.337344,-23.323245,-8.664808,51.075328,-19.367456,-4.257382,-5.533545,-4.046224,9.788357,-20.336900,16.563164,-31.431984,-6.678883,-19.265517,-6.621074,23.563919,2.738578,-43.035362,25.147042,-9.581723,6.850705,-10.462070,-7.870868
171.000000,1.105708,-23.114274,75.745118,1.826507,-0.061037,90.081296,-6.762257,2.253666,4.726859,37.759854,-28.838589,4.385180,-9.438533,-20.796521,-3.648610,43.342335,-15.836941,-0.325640,-6.683548,-4.125859,9.379065,-16.752400,18.972609,-30.655299,-5.800169,-17.420932,-6.545140,23.398029,0.315099,-43.551100,24.733469,-12.650577,7.040436,-10.625328,-8.897307
172.000000,2.459606,-22.259377,75.510150,1.347769,-0.020838,89.487456,-8.345894,3.264355,3.986108,41.635775,-28.050149,4.402022,-6.136676,-18.470273,0.042148,37.771240,-17.091874,4.125534,-7.971038,-4.557275,8.299926,-12.008132,21.828357,-29.331967,-5.268774,-16.365499,-6.549744,23.873396,-2.982325,-42.487533,24.600499,-15.256144,7.245895,-10.812797,-9.877405
173.000000,3.779117,-21.146134,75.372642,0.244943,-0.097961,89.148994,-12.185028,4.041026,2.304936,48.490986,-24.361326,3.552497,-3.188300,-17.914034,-2.684596,32.129172,-19.384149,4.797903,-9.292087,-4.676730,6.521436,-6.396298,24.766481,-27.009742,-4.856883,-15.861050,-6.115122,23.881958,-6.668662,-40.190459,24.703993,-17.196354,6.859776,-10.975548,-10.827316
174.000000,5.008828,-20.001937,75.379825,-0.450793,-0.446661,88.097351,-16.479752,4.462984,-0.018915,56.383239,-18.956384,2.072115,-0.408734,-17.548820,-8.279200,27.931510,-21.597178,2.920738,-9.046244,-4.396485,5.494143,-0.721548,27.543959,-24.464051,-4.238069,-15.781801,-5.831783,24.164446,-10.017722,-36.982787,24.425451,-18.644557,6.436655,-10.985799,-11.697333
175.000000,5.911440,-19.116783,75.328737,-1.096073,-0.345796,87.003176,-20.743582,4.419660,-1.398575,63.269265,-16.454392,0.620648,0.921228,-17.148387,-10.457157,25.302311,-23.201966,1.658346,-7.906968,-4.367704,5.087800,4.273090,29.776152,-21.860435,-4.095332,-15.994076,-5.467477,24.752935,-13.058219,-33.070058,24.184061,-19.701684,5.500332,-10.594493,-12.449577
176.000000,6.683260,-17.851615,75.283641,-2.094463,-0.055614,86.107718,-23.921402,5.912365,-0.934845,66.115521,-18.228293,1.233543,1.444351,-16.473522,-9.465679,23.326162,-24.110780,1.396310,-5.859764,-4.487381,4.069282,8.939491,31.616112,-19.968248,-4.211719,-17.181578,-5.392535,25.612612,-15.133177,-28.953903,24.261216,-20.294541,4.196618,-10.593930,-13.177724
177.000000,6.950640,-16.839971,75.197864,-3.187859,0.168798,86.114539,-27.150372,6.537361,-1.232246,65.083855,-20.913045,3.379759,1.635836,-16.412869,-9.621018,22.237554,-24.400438,1.622648,-4.390652,-4.052390,2.772695,12.918937,32.515969,-18.789509,-4.223255,-17.975612,-5.283933,26.714118,-16.713934,-25.561718,25.000683,-20.093196,3.614070,-10.302591,-14.000015
178.000000,6.486319,-16.325483,75.006813,-4.763433,1.080171,85.728017,-30.701526,5.485623,-0.989368,61.608880,-22.120582,4.689575,-0.511515,-18.076336,-9.796293,23.436988,-24.939532,2.148800,-2.798709,-4.117138,1.333121,15.721615,33.277867,-17.289944,-4.445738,-18.401196,-5.453566,26.560019,-19.281960,-22.325295,26.536248,-18.050648,3.326341,-9.836665,-14.157069
179.000000,6.023243,-15.317485,74.980897,-5.856208,1.951007,85.460362,-31.812702,4.154966,-0.887286,56.131850,-21.393558,4.036634,-1.255100,-19.429180,-9.568619,23.562976,-24.493695,2.180163,-0.933397,-4.382549,0.106091,17.618980,34.139044,-16.403804,-4.949592,-19.091957,-5.925535,26.290580,-20.467388,-19.827177,27.944870,-15.602493,2.469508,-9.567790,-13.779926
180.000000,5.250324,-14.479324,75.014609,-5.079666,2.007253,84.254221,-29.568476,3.955904,-0.169542,50.751488,-19.555704,2.962311,-0.875131,-19.965517,-7.855132,24.479302,-23.149787,1.952469,1.909351,-3.705661,1.096251,18.210517,34.423727,-15.950151,-5.806016,-19.741535,-6.392863,25.572367,-20.792271,-17.786680,29.923175,-12.788017,1.691457,-9.460891,-13.410203
181.000000,4.212734,-13.436733,75.125700,-3.584187,1.471922,83.665158,-25.285442,4.400819,1.634823,47.962862,-21.289445,3.803129,0.609132,-20.234205,-6.901731,25.835293,-21.350488,1.464349,4.210779,-2.237794,2.862355,17.376669,34.247665,-16.114378,-6.902721,-20.080587,-6.334343,25.725991,-20.291505,-16.407774,31.613934,-9.866660,1.791760,-9.220372,-12.892799
182.000000,2.826758,-12.620491,75.326198,-3.969219,0.707816,85.210126,-23.166962,4.006641,2.655934,44.224614,-23.890987,5.614398,-0.476656,-20.832890,-8.223396,29.696512,-19.002879,-0.511987,4.407815,-0.446081,2.396704,15.132250,33.412572,-17.457846,-7.724273,-19.733885,-6.227333,25.222191,-18.966228,-16.013568,32.801560,-7.263636,1.679615,-9.432379,-12.265281
183.000000,-0.042624,-11.671798,75.229955,-11.753143,1.095889,93.663720,-31.357832,-3.606999,-1.238063,41.074261,-21.868160,10.524983,-8.071777,-27.217266,-17.055790,37.028501,-15.480183,-1.559907,-1.786381,-0.600032,-5.133698,9.915884,33.337508,-20.220512,-8.085462,-20.858426,-5.659834,26.508186,-17.940544,-17.291088,32.712525,-4.904320,3.088749,-9.748847,-11.507020
184.000000,-1.476013,-11.023010,75.794357,-14.835056,1.961744,95.661801,-32.320513,-6.619187,-0.984429,36.359453,-18.423781,10.109894,-14.883045,-32.383969,-19.988291,45.437833,-13.055346,-3.638426,-2.927945,-1.541201,-8.025916,5.562805,32.523872,-22.009590,-8.692682,-20.934943,-5.341862,26.280119,-15.250409,-17.470437,33.795247,-3.282128,3.564622,-9.427430,-9.473388
185.000000,-2.361891,-10.216184,76.540023,-15.034071,2.171675,96.742539,-29.637372,-7.795554,-1.138554,31.752071,-16.352236,7.468732,-18.101041,-32.296799,-20.408629,49.538952,-13.948232,-3.644230,-3.082196,-1.977063,-8.261231,1.922181,31.365543,-24.133215,-10.399258,-20.291271,-5.520264,26.568744,-11.080782,-17.834350,34.063437,-3.099199,3.560760,-9.207837,-7.403110
186.000000,-3.023819,-9.629667,77.329600,-13.738878,2.263720,97.646971,-24.565634,-8.571587,-1.966710,25.640296,-14.899231,6.085479,-19.909184,-28.443785,-19.061765,49.848694,-17.089506,-1.997014,-3.100088,-2.060546,-6.791440,-2.327387,29.948535,-26.593412,-12.513805,-19.604595,-5.840543,25.770434,-6.547124,-19.002121,33.874139,-4.270023,4.184533,-9.239153,-6.202846
187.000000,-3.555928,-9.459466,78.216392,-10.267184,2.390964,95.858269,-17.246854,-7.555293,-0.650829,19.526787,-13.479580,4.951252,-19.215038,-24.574561,-19.992893,46.655820,-18.693512,-1.445802,-1.360201,-1.588530,-2.815918,-6.708809,27.828863,-28.634694,-14.251217,-18.535820,-6.430053,24.762330,-3.081303,-20.956839,34.032954,-5.751675,4.865615,-9.245148,-6.031971
188.000000,-3.994014,-9.336632,79.014933,-6.476248,1.606968,94.976063,-10.295994,-5.980080,0.533397,14.494435,-11.917061,3.152483,-15.445943,-19.837557,-23.456174,38.463872,-18.382530,0.148289,-0.745421,-0.045499,1.257537,-10.769660,25.427309,-30.424890,-15.848624,-18.069822,-7.117123,24.527745,-0.109679,-24.056949,33.380121,-7.610759,5.503740,-9.640933,-6.108100
189.000000,-4.270107,-9.075790,79.516703,-3.377802,0.879184,95.507371,-4.562057,-4.905773,0.943936,10.303305,-10.467740,0.304430,-10.931918,-14.257990,-25.521246,26.524534,-15.415486,3.747877,-1.846958,1.211611,4.364434,-14.107352,23.348746,-31.524144,-17.587358,-17.306185,-7.798396,23.452225,2.542105,-27.674041,32.111014,-9.891614,6.142293,-10.028562,-6.414118
190.000000,-4.399347,-8.336645,79.583442,-2.261014,1.282405,97.771357,-1.093992,-5.639865,-0.257243,6.846176,-9.269138,-2.006668,-8.451564,-10.142717,-24.010830,15.478761,-11.484978,8.445280,-4.423534,0.599355,5.200341,-16.937635,21.801240,-32.806587,-19.440942,-17.222662,-8.223444,22.632291,4.946863,-31.190281,30.264203,-12.487748,7.364744,-9.950681,-6.115698
191.000000,-4.469432,-7.526562,79.509318,-1.715831,1.828871,99.872083,1.524068,-6.348457,-1.305916,4.053186,-8.395692,-3.525828,-6.789862,-7.692518,-21.420913,7.898214,-6.329370,11.270239,-7.037652,-0.413611,4.909255,-18.632674,20.467471,-34.088586,-21.339205,-17.113300,-8.561592,22.105596,7.484450,-33.972746,28.795685,-14.953294,8.309378,-10.016670,-5.907939
192.000000,-4.488761,-6.829156,79.481429,-1.282767,1.775544,100.131916,3.850517,-5.937826,-0.934192,1.553078,-8.049186,-4.858084,-4.329700,-7.245528,-25.311616,4.276873,-3.327553,9.535002,-8.035894,-0.808759,4.717572,-20.387795,19.242745,-34.876643,-22.738417,-17.353144,-8.983596,21.865305,9.032010,-37.293782,27.178340,-17.697799,9.239471,-10.038105,-5.313664
193.000000,-4.524448,-6.100386,79.344481,-1.185062,1.749655,100.781020,5.611117,-5.692266,-1.549404,-0.535287,-8.246241,-6.046836,-2.185414,-6.542727,-26.084211,2.298296,-4.882341,9.648929,-9.127756,-1.280336,4.093200,-21.987569,18.207133,-35.404067,-23.535182,-17.511341,-9.199918,20.972108,10.380598,-40.713139,25.119740,-20.261570,9.920868,-10.170884,-4.882413
194.000000,-4.501945,-5.488575,79.145050,-1.478037,1.798940,101.101045,6.428329,-5.558524,-2.206432,-1.698340,-9.111333,-6.865646,-1.065759,-6.403178,-26.913823,0.578029,-5.721558,10.450082,-9.782857,-1.875460,3.282091,-23.496848,17.501036,-35.625826,-23.469179,-17.638670,-9.413641,20.073914,11.418438,-43.627830,23.294044,-22.447328,10.632774,-10.569147,-4.927813
195.000000,-4.383823,-4.923144,78.983206,-1.905306,1.644287,100.751917,6.451401,-5.267252,-2.264648,-1.674361,-10.061412,-6.972162,-1.059791,-6.166929,-27.228080,0.345076,-6.697133,10.675527,-9.714847,-2.061608,2.520499,-24.529135,16.669813,-35.779741,-22.251013,-17.989583,-9.416569,19.354668,12.145125,-46.368525,21.809882,-24.174978,11.599298,-10.844069,-4.167796
196.000000,-4.174530,-4.311637,78.917521,-2.023946,1.584044,100.001561,6.209935,-5.015650,-1.383935,-0.374701,-11.316380,-6.093811,-1.159646,-5.932904,-26.991886,1.151368,-8.604849,10.386541,-9.211601,-2.181583,2.232935,-25.063374,15.762178,-36.060462,-19.519718,-18.258793,-9.316014,18.326234,12.334359,-48.381331,20.614370,-25.056949,12.145401,-11.218768,-3.725961
197.000000,-3.863676,-3.634954,78.883785,-1.738832,1.656432,98.693314,6.324275,-4.728476,0.182033,1.434908,-12.959948,-4.857145,-1.112782,-5.435142,-25.561681,2.206957,-10.354539,9.681231,-8.296492,-2.448776,2.403510,-25.037180,15.123128,-36.314757,-14.939589,-17.644228,-8.959542,17.589865,11.728953,-49.356354,20.107085,-24.913165,11.912141,-11.537332,-4.345264
198.000000,-3.559392,-3.086701,78.848588,-1.567111,1.829198,97.012623,6.061749,-4.649558,1.522879,3.670080,-14.330826,-2.840585,-1.333393,-5.009671,-23.646542,3.143314,-11.493017,9.083314,-7.380353,-2.749416,2.502792,-24.585211,14.580425,-36.596188,-8.535480,-15.719474,-8.173862,17.405048,9.438560,-49.645206,20.756320,-23.611291,11.628631,-11.685278,-4.914316
199.000000,-3.221367,-2.526146,78.740788,-1.204063,1.937547,95.100921,5.612482,-4.435776,2.472601,6.727659,-15.881136,-1.240769,-1.377717,-4.571030,-21.872825,4.174340,-12.398037,8.524208,-6.784196,-3.053225,2.927471,-24.123526,14.243462,-36.184594,-0.301013,-13.726167,-7.153360,16.672002,4.915453,-48.859830,22.733492,-21.009348,10.978376,-11.982706,-6.175683
200.000000,-2.849961,-1.868875,78.618467,-0.271567,2.035603,93.354165,5.252345,-4.012505,3.337237,11.188716,-17.417478,-0.144849,-0.538560,-4.111458,-20.377980,5.108292,-13.184852,7.902981,-6.604188,-3.275495,3.937135,-22.408842,13.697632,-35.556722,8.005088,-11.811444,-6.174514,16.956561,0.068503,-47.081078,24.889329,-18.707439,9.203566,-12.003416,-7.593829
201.000000,-2.461070,-1.437316,78.481841,0.828383,2.080557,91.177996,3.890764,-3.364473,4.804798,17.867085,-18.376347,-0.008718,-0.120124,-3.619127,-18.408743,6.723093,-13.939809,6.529013,-6.675243,-3.320956,5.308997,-19.256016,13.157265,-33.995627,14.750147,-10.153251,-5.404445,18.167057,-5.433717,-44.166612,27.376933,-17.081770,7.827688,-11.840980,-9.040153
202.000000,-2.062161,-0.868069,78.385895,2.176755,2.028263,89.751151,1.882879,-2.537855,5.725141,26.278328,-17.423090,-0.289119,0.870187,-3.119030,-17.171644,8.253404,-14.261666,4.460983,-7.924018,-3.429218,7.396728,-14.452885,14.037574,-31.493893,16.817568,-11.695222,-4.953754,20.061232,-11.167317,-39.742224,29.995073,-15.961373,6.973274,-11.603882,-10.328867
203.000000,-1.639075,-0.564878,78.259021,3.666275,1.905551,87.793716,-0.838463,-1.686264,6.445138,35.569631,-15.257481,-1.030219,1.359500,-2.585749,-15.461086,10.549925,-15.100717,2.697440,-8.788752,-3.719844,10.111982,-8.597308,16.168871,-27.971998,15.583423,-15.330003,-5.222442,21.224681,-17.101479,-34.394627,32.089424,-14.960809,5.713978,-11.344591,-11.050181
204.000000,-1.025438,-0.020498,78.097081,4.557020,1.701925,85.254232,-3.722120,-0.292668,7.715411,43.731338,-13.914449,-1.550362,1.414042,-1.698447,-13.322662,12.604896,-16.090964,1.189345,-8.461491,-3.978949,11.758057,-1.637003,18.928131,-24.367776,12.606035,-18.170041,-5.884292,22.341858,-21.488216,-29.020985,32.956465,-14.482291,3.992020,-11.061840,-11.332849
205.000000,-0.734716,0.016875,77.878487,4.284950,1.904173,83.155109,-8.098834,1.635995,10.190341,50.421686,-14.713419,0.238200,-0.800558,-1.656461,-11.957167,15.871872,-16.671476,0.817343,-7.123244,-4.476555,13.051615,3.784765,22.420992,-22.032778,8.913261,-19.379630,-6.675573,22.896206,-25.440723,-24.674280,32.966543,-14.148381,3.912786,-11.294610,-11.319678
206.000000,-0.448579,0.244070,77.773672,3.598286,2.125227,81.104997,-11.696343,2.603136,11.258508,53.589610,-15.631612,1.232041,-2.893396,-1.372177,-10.689210,18.177761,-16.466345,0.898090,-4.796587,-4.474024,13.300737,9.164052,25.661994,-20.416793,4.837958,-19.177225,-6.791778,23.635994,-26.450196,-21.228108,32.817642,-14.511224,4.010915,-11.212434,-11.348469
207.000000,-0.419922,0.364681,77.832919,2.711774,2.237169,79.503380,-14.575057,1.736378,10.339750,53.347766,-14.086031,0.353915,-4.338295,-1.058064,-9.882604,18.620011,-15.382918,1.473581,-1.966146,-4.016822,13.410242,13.431682,28.535849,-19.550672,0.922755,-18.929666,-6.941067,24.045005,-25.279346,-19.154801,32.796099,-14.979506,4.109621,-11.301967,-11.227638
208.000000,-0.567368,0.544575,78.166729,2.013893,2.075322,78.801112,-15.330187,0.170857,8.713451,49.419352,-8.121562,-1.992498,-4.240112,-0.573764,-9.576002,16.722670,-12.897765,2.081186,0.682275,-3.090211,13.915585,16.095452,31.073911,-19.236096,-2.716629,-18.786669,-7.212214,24.133563,-22.575659,-18.804855,33.189037,-15.161427,4.067674,-11.330112,-11.225753
209.000000,-0.920645,0.521817,78.690016,0.819125,2.232395,79.389416,-15.321234,-0.591025,8.760936,45.322366,-4.196235,-2.068372,-4.576607,-0.761516,-9.663773,14.340001,-9.719539,3.281003,2.343381,-2.333341,13.967675,17.280916,33.241919,-18.694755,-6.231659,-18.589500,-7.536418,22.955168,-18.860548,-20.036814,33.653957,-14.906705,4.213419,-11.187157,-10.681279
210.000000,-1.382714,0.485619,79.396296,-1.090811,2.432274,80.843005,-14.498478,-1.312419,9.185430,39.267878,-3.746044,-0.960435,-5.217558,-1.282277,-10.375170,11.131897,-5.861964,5.586744,3.288789,-1.598430,13.345371,17.468088,34.546349,-18.040256,-9.717749,-17.726790,-7.882201,22.083993,-14.238839,-22.363050,33.065926,-14.337892,4.271868,-11.063931,-8.961693
211.000000,-1.945850,0.340704,80.085510,-3.651514,2.645644,82.596496,-12.941206,-2.302852,9.671065,30.208301,-3.526889,-0.345348,-6.502637,-2.314688,-12.459979,8.117810,-2.948638,8.302469,3.690399,-1.071567,12.155292,17.072802,34.747501,-16.906284,-12.986713,-17.587324,-8.455938,21.412162,-9.187146,-24.977124,31.792502,-13.621009,4.297766,-10.946890,-7.267942
