Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,127.611470,6.403098,81.735414,-6.898499,1.907410,-5.395192,-9.136175,5.250185,-0.692369,5.628038,-15.887211,3.826855,-3.670274,-2.433319,-5.873954,48.450118,12.005242,-6.519973,6.884105,7.450968,3.267130,-1.752730,18.319669,-8.791383,66.506010,-0.631656,-1.115545,-4.706003,-6.396298,-18.865710,9.015493,67.171072,8.877685,-1.880376,2.511802
67.000000,130.926788,6.514456,81.944245,-7.072884,1.547588,-3.850749,-6.161643,4.603762,-1.972590,5.321462,-17.982503,3.982378,-8.041989,-3.338932,-9.671037,49.204915,7.110608,-6.519581,4.718061,8.068285,3.683376,-3.028747,18.624116,-9.035071,65.628843,-1.680827,-1.341471,-4.327841,-5.513796,-18.340349,8.948986,68.899711,8.605233,-1.785304,2.772752
68.000000,134.223855,6.435455,81.940055,-6.790088,1.232203,-2.223244,-3.079161,3.780321,-2.833469,4.826129,-20.265258,3.781864,-11.613351,-4.118417,-13.329513,46.205304,2.333227,-5.960697,2.544326,8.340556,3.980340,-4.483285,19.171351,-9.268197,64.768444,-0.442154,-1.223387,-4.678182,-4.411015,-17.874352,8.207645,70.014418,8.424045,-1.873387,3.487653
69.000000,137.429667,6.278570,81.664878,-5.620714,0.792523,-0.408010,0.208967,2.114734,-3.898057,3.880341,-22.134929,3.534489,-14.400532,-5.199275,-16.172486,40.064968,-0.471711,-3.898040,0.200291,7.715521,4.800816,-6.111055,19.731959,-9.430631,64.035271,-0.217681,-1.537560,-4.090433,-3.494443,-17.408259,7.720919,70.128195,8.531702,-2.057275,3.751463
70.000000,140.738714,6.009508,81.061882,-4.185803,0.451167,1.042881,3.448411,0.446521,-4.361453,3.437605,-24.640307,2.827631,-16.492458,-6.788185,-19.972479,31.709761,-2.327797,-1.446385,-1.875954,6.906188,5.092979,-7.276085,20.111924,-9.267563,63.402904,-0.025366,-1.068809,-3.826803,-2.465391,-17.076340,7.217233,70.206176,8.222245,-2.055317,3.939376
71.000000,144.126451,5.792717,80.241454,-2.072303,-0.005874,3.175229,6.900498,-2.007303,-6.002179,2.855433,-26.435192,2.689375,-18.200917,-9.178759,-22.740664,23.009403,-0.023729,-0.054846,-4.511154,5.397818,5.750236,-8.513400,20.821543,-9.774995,62.377392,0.423520,-1.882241,-2.989292,-1.574727,-17.003278,6.814571,70.230450,8.014203,-1.961842,3.317898
72.000000,147.676349,5.523901,79.309213,0.233591,-0.581168,5.797746,10.696533,-4.408241,-8.179348,2.416507,-28.051852,3.049386,-19.883070,-11.528908,-23.802745,14.713126,4.304700,1.797546,-7.408538,3.531046,6.425255,-9.415706,21.289531,-9.911938,61.893637,0.388027,-2.199454,-2.199870,-0.892895,-16.720544,6.399206,70.065371,7.880925,-1.953581,2.783235
73.000000,152.322519,4.955929,78.483933,1.282436,-1.380291,11.095063,15.567599,-4.472594,-12.762675,2.113903,-30.711765,2.204648,-18.674448,-12.812377,-27.138300,6.208839,3.756408,4.689309,-12.326449,1.608741,5.936519,-9.294061,22.283951,-9.997859,61.396652,0.374617,-2.601983,-1.250714,1.173059,-15.500954,6.057072,69.717325,7.538340,-2.076439,2.145158
74.000000,156.031883,4.706492,77.895170,2.068157,-2.118351,14.777365,19.167946,-3.813996,-16.017116,2.341715,-31.230313,0.359252,-19.656591,-14.245052,-26.747765,2.538358,1.268451,8.752034,-16.416279,0.567800,6.482991,-9.468852,22.987502,-9.995904,61.283367,0.454765,-2.932908,-0.586016,2.097677,-14.680611,6.066302,69.480065,7.102827,-2.249203,1.910001
75.000000,159.580052,4.480236,77.567160,2.527374,-1.967053,16.423948,21.474736,-3.140732,-18.437476,2.886689,-30.286363,-0.832116,-19.881023,-15.213406,-27.588603,2.482285,-2.283187,10.831902,-18.699900,-0.116823,6.555097,-9.712207,23.507798,-9.681374,61.422259,0.698182,-2.831463,-0.187123,2.217639,-14.120594,5.987220,69.411702,6.619170,-2.113598,2.060227
76.000000,163.033557,4.201611,77.515900,2.637300,-1.027461,17.362559,22.254092,-2.471951,-20.100080,4.149027,-28.161140,-1.965202,-19.333011,-15.381186,-27.489800,4.828278,-0.967190,9.073540,-20.100724,-0.355682,5.649008,-9.661143,23.684395,-9.514561,61.695063,0.908540,-2.821207,-0.218725,2.220138,-13.725222,6.432511,69.673032,6.635125,-1.945725,2.138100
77.000000,166.827393,3.905632,77.755499,2.773910,0.098587,17.691636,22.511631,-2.350008,-21.681191,6.250947,-22.489069,-3.288495,-18.663687,-15.005232,-26.596782,6.145578,0.372119,9.101849,-20.586404,-0.527746,4.114404,-9.016433,23.413217,-9.057220,62.255357,1.018738,-2.579091,-0.405217,2.437687,-13.502417,6.744043,70.039738,6.320078,-1.685160,2.396537
78.000000,170.812440,3.537965,78.412277,3.293682,1.441392,16.951785,22.010507,-2.927646,-20.105553,9.369615,-12.725052,-5.924025,-18.789893,-14.204344,-22.233149,6.985731,2.703569,9.518334,-19.738379,-0.864007,2.112762,-8.452789,22.387460,-7.928288,63.776755,1.005212,-2.461582,-0.873026,2.386121,-13.561848,6.717215,70.900342,6.552789,-1.468731,2.323134
79.000000,174.004793,3.301516,79.358369,3.554663,1.699025,13.539657,18.377891,-4.394358,-15.138151,17.510354,1.532451,-9.621531,-19.321567,-12.213519,-16.699572,9.640803,5.084528,5.176947,-16.755004,-0.532462,2.811429,-8.285507,21.461120,-6.690874,65.329557,0.947287,-1.623589,-2.438613,1.416000,-14.289415,7.019558,70.708379,7.044798,-1.115430,3.090428
80.000000,177.965879,2.993862,80.127740,4.191578,2.207083,11.046411,14.613811,-6.809087,-13.533383,24.558159,11.215066,-10.075219,-17.561733,-10.358839,-13.321421,9.932605,4.339978,1.346611,-13.789842,-0.904835,2.210027,-7.671141,20.452873,-6.914340,65.381713,0.033912,-1.164236,-2.927817,1.131855,-15.210485,8.113147,69.646927,8.158060,-1.046012,3.040797
81.000000,181.593621,2.703154,80.930573,5.892545,2.607670,8.748252,8.325722,-8.716148,-8.303656,33.282344,13.137931,-6.740915,-15.623291,-10.275273,-10.369177,10.010548,5.091481,-2.975537,-10.743836,-2.464934,1.908761,-7.154272,19.642231,-7.348830,64.789262,0.697103,-1.540582,-4.404996,0.370373,-16.353862,9.230482,68.767383,8.256509,-1.501784,3.396300
82.000000,185.072351,2.418491,81.529909,7.091074,2.511342,6.723794,1.940187,-7.745801,-1.069245,39.702189,2.613968,-2.437750,-13.412746,-10.152173,-8.670548,10.355372,2.154695,-4.065376,-8.051288,-3.846200,2.145784,-6.175922,19.153799,-7.599225,64.432228,0.873531,-1.469277,-3.436763,-1.359536,-17.412896,10.288544,68.659479,6.769663,-1.927818,3.072586
83.000000,188.512361,2.346256,81.973279,7.749434,1.864954,4.899286,-3.050685,-7.331803,3.375695,42.298176,-5.492012,0.263046,-10.058625,-9.708886,-7.167408,9.825002,-0.373120,-4.255320,-5.676971,-4.730297,2.702335,-5.170348,18.528760,-7.578841,64.802758,1.218610,-1.580098,-3.066748,-2.795330,-18.392820,10.574980,68.748176,5.997785,-1.809354,2.822874
84.000000,191.838813,2.352870,82.175934,7.949850,1.409776,3.082895,-7.443240,-7.377709,6.033860,40.862037,-10.588191,1.398831,-6.829245,-9.150273,-6.186561,8.976832,-2.788808,-3.624743,-3.285401,-5.316441,3.157784,-4.226840,17.920516,-7.724525,64.679924,-0.004193,-1.276528,-2.442241,-4.046050,-19.202850,10.612851,67.952685,6.484004,-1.678535,2.226296
85.000000,195.134401,2.315385,82.042086,7.052044,1.150561,0.920206,-11.026853,-5.353897,9.335483,36.072654,-14.493977,-0.616740,-4.012025,-7.413193,-5.221362,8.118571,-4.922856,-2.668338,-0.469350,-4.853899,3.337604,-3.364943,17.697845,-8.289719,64.867584,1.184678,-1.508830,-4.717272,-5.085005,-20.397276,10.623225,66.353778,7.769700,-1.339790,5.603787
86.000000,198.420095,2.394678,81.573391,5.895301,0.642371,-0.971351,-13.547499,-3.218909,11.913727,28.963373,-16.527806,-1.275932,-0.942075,-5.690678,-4.523082,7.531755,-8.059197,-2.068743,1.947158,-4.239118,3.583723,-2.412899,17.734856,-8.052711,65.342009,1.341636,-1.887555,-3.857043,-6.181436,-21.267070,10.387648,65.127753,8.051000,-1.776255,5.157668
87.000000,201.773763,2.544068,80.865294,4.086471,0.098956,-3.195320,-15.484428,-0.114814,14.201038,20.879176,-17.732226,-1.989511,2.064402,-3.365498,-2.879485,7.898713,-10.018813,-2.272609,4.537973,-3.072614,4.222189,-1.618790,17.717663,-7.845142,65.600040,0.957970,-2.320015,-3.279276,-7.540638,-21.885622,10.412651,63.900736,8.339910,-2.073198,4.770990
88.000000,206.410480,2.705605,79.872364,2.367745,-0.493496,-7.607047,-14.174919,2.741454,17.374476,10.517265,-17.662572,-3.807151,7.149530,-1.054011,0.864002,6.066328,-13.579105,-2.573911,8.367549,-1.193485,3.601173,0.460431,17.118626,-7.149419,66.142958,1.393920,-2.422571,-2.037790,-8.040033,-22.758257,10.372424,61.928075,8.361097,-2.914450,3.511664
89.000000,210.113549,2.905739,78.976268,0.147485,-1.713635,-10.971689,-15.403038,6.345946,18.284203,4.773240,-18.148899,-5.894755,11.340115,0.845634,4.121728,6.124240,-15.814938,-2.798172,11.394437,0.853745,4.706516,1.792291,16.717494,-6.574445,66.575514,1.792419,-1.928098,-1.472601,-8.861962,-23.159560,9.941137,60.337618,7.787784,-3.673554,1.804974
90.000000,213.830543,3.041221,78.275287,-1.286783,-2.502913,-13.987235,-17.344232,8.986823,17.524694,1.279765,-20.124794,-8.686455,15.228241,1.316465,6.604126,6.241012,-17.398701,-1.981181,14.157476,2.282118,5.686014,2.359638,16.256810,-6.121678,67.004846,2.015511,-1.513645,-1.105483,-9.648371,-23.354268,9.315402,58.900785,7.302634,-4.280063,0.799960
91.000000,217.422414,3.230019,77.752709,-2.067054,-2.712383,-15.909445,-18.733998,10.760157,18.792924,-0.366452,-21.510694,-11.230370,18.156248,1.118002,9.019445,6.588917,-18.000941,-0.548978,15.905528,3.128489,6.048000,2.461773,15.844012,-6.043577,67.934878,2.333013,-1.171734,-0.623665,-10.286200,-23.541876,8.914771,57.936233,7.230381,-4.581217,0.283794
92.000000,220.949459,3.450048,77.460384,-2.470120,-2.171928,-16.483262,-18.747447,11.801456,20.870066,1.072830,-20.487946,-10.009734,19.757427,0.825973,10.400335,7.622198,-16.131537,0.218182,16.596076,3.555487,5.746910,2.392899,15.411767,-6.362757,68.629167,1.974187,-0.920649,-0.864913,-10.570641,-23.568674,8.634396,57.366957,7.472561,-4.537617,0.033294
93.000000,224.553275,3.716725,77.371001,-2.778220,-1.165450,-16.931228,-17.918516,11.976795,21.290681,2.531654,-19.043920,-8.201362,20.458558,0.543110,10.748495,9.124542,-13.739301,1.795886,17.310587,3.834223,5.002512,2.246865,15.137043,-6.423922,69.173246,1.665494,-0.883739,-1.019718,-10.398992,-23.414167,8.189860,57.162475,7.569779,-4.373489,-0.103184
94.000000,228.559613,4.005509,77.523696,-2.830324,0.254071,-16.532300,-17.865656,10.585983,17.397264,3.254913,-15.152420,-6.550514,20.450666,0.367438,10.074242,10.962566,-6.492251,3.477695,17.160012,3.775070,3.188593,2.107839,15.175972,-6.561539,69.996919,1.443862,-0.228382,-1.191729,-9.521088,-22.723828,7.610222,57.896652,7.787458,-3.877141,-0.073918
95.000000,231.708550,4.512827,78.176540,-2.303791,0.835483,-13.017654,-19.086246,7.003023,10.143179,5.502692,-10.586035,-4.769918,17.712482,-0.045403,6.992311,17.364419,5.930175,5.741048,14.748332,2.854214,2.969864,0.942022,15.408543,-6.474900,71.363046,1.266893,0.407299,-1.285466,-8.479738,-21.907422,6.107929,59.457090,8.088575,-3.296565,-0.039796
96.000000,235.781145,4.836811,78.847581,-2.051318,1.685324,-10.566744,-17.750034,4.558780,7.143523,6.196832,-11.417232,-1.883868,15.487768,0.671427,6.822985,22.570705,18.351195,8.261655,12.762816,2.410675,1.908442,0.007204,15.625729,-6.562880,70.787473,0.057543,-1.080837,-3.357280,-7.243698,-20.756477,5.721879,60.952909,9.110326,-2.885782,0.463571
97.000000,239.662027,5.111870,79.730922,-3.434937,1.920640,-8.130100,-15.285690,3.757088,3.278264,6.331892,-12.235856,1.691336,11.549217,3.975133,8.674281,31.188556,24.455224,5.430863,10.470222,3.534582,1.437959,-0.358862,16.322433,-7.281742,71.085802,-0.960979,-0.136854,-3.325328,-5.695281,-19.387948,5.963491,62.159059,10.487958,-2.349164,0.896870
98.000000,243.182158,5.406195,80.494660,-5.031675,2.132095,-5.734035,-12.911331,3.646000,0.425438,6.054343,-14.318673,3.187653,5.344523,5.399123,5.368839,39.272556,17.586246,4.064456,7.650434,4.874397,1.398961,-1.668484,17.139682,-7.525654,70.451359,-0.637986,-0.912271,-4.006476,-5.261265,-18.360284,7.249480,64.299496,10.160075,-2.144086,2.201285
99.000000,246.579933,5.694633,81.081611,-6.248647,1.804032,-4.394472,-9.791162,3.996168,-0.962309,5.692690,-16.311989,4.183295,-0.799304,4.228112,0.686456,45.164780,8.622349,1.727869,5.580248,6.249555,2.198045,-3.206186,17.687417,-8.009185,70.044102,-0.211598,-0.460915,-4.462216,-5.102728,-18.023396,8.436242,65.869880,7.963370,-1.823242,3.177324
100.000000,249.852395,5.779276,81.424832,-6.887635,1.572375,-3.021327,-6.747176,4.096778,-1.682562,5.108854,-18.378815,4.133912,-6.556329,2.919554,-3.543534,47.660227,2.287790,-0.283760,3.616189,7.066438,2.391090,-4.313670,18.384900,-8.253604,69.277625,0.315167,-0.427766,-3.964221,-4.058462,-17.328157,8.685738,67.024305,7.407440,-1.609011,3.844661
