Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-33.979702,-153.092730,58.654207,6.633795,-12.002540,-163.675522,-61.496448,32.275458,13.957118,85.875320,-45.672324,1.232861,-61.873270,-34.494207,-0.523825,72.347761,-28.756971,6.734514,10.431384,0.714400,29.793804,-14.171676,31.983959,13.571798,35.519330,-29.293520,-25.061762,29.123121,-15.730858,-35.133363,1.455318,40.520432,6.230752,-9.842511,-19.695819
66.000000,-34.119841,-152.704430,59.529114,6.391947,-11.747924,-163.420533,-60.008266,31.732526,14.123625,83.467808,-43.732885,0.969373,-59.962258,-34.573721,-2.028249,70.587171,-28.024266,7.822949,10.058172,0.393224,29.793804,-14.558898,32.256924,9.643651,39.038202,-26.514649,-23.132263,29.857270,-15.082904,-34.066477,2.787275,42.309146,5.759192,-8.996395,-14.646939
67.000000,-34.186620,-152.130961,60.422468,6.361000,-11.295600,-163.266349,-58.357348,31.743936,14.311952,80.911568,-42.792815,0.563187,-57.822189,-34.590550,-3.963536,68.949619,-27.154800,7.977166,9.735727,0.263198,29.793804,-15.155833,31.961146,5.383299,42.511722,-25.190672,-20.494561,30.093813,-14.377502,-32.681116,4.099047,43.803168,5.314741,-7.810348,-11.532307
68.000000,-34.278026,-151.509202,61.201745,6.306023,-10.838889,-163.129162,-56.981126,31.748273,14.171369,78.472911,-41.025350,-0.313708,-55.882033,-34.302320,-5.141984,67.483089,-26.776718,9.390836,9.432131,0.324083,29.793804,-15.442216,31.669688,-0.456576,45.652137,-25.048785,-20.011254,26.256883,-13.732301,-31.473201,5.364060,45.316229,5.316983,-7.124350,-8.119345
69.000000,-34.384492,-150.727522,61.851925,6.192064,-10.183167,-163.257498,-55.487388,32.102900,13.843077,76.367512,-40.043166,-1.040800,-53.960653,-33.564666,-5.687567,66.416288,-27.052230,10.805374,9.361728,0.592852,29.793804,-15.745133,31.970179,-5.877075,48.918604,-25.583790,-16.051703,15.005880,-13.214699,-30.055021,5.812867,47.109973,4.791865,-6.825933,-4.181439
70.000000,-34.451213,-149.887609,62.259203,5.841714,-9.508875,-163.599436,-54.299543,32.434325,13.393591,74.852111,-38.456916,-1.848405,-52.514750,-34.559415,-6.156921,65.980010,-26.858636,9.621903,8.898966,0.689186,29.793804,-15.559535,31.897455,-9.854407,51.102290,-24.438571,-12.929790,5.570182,-12.972099,-28.971747,6.569372,48.363497,4.382181,-6.261490,-1.252087
71.000000,-34.519777,-148.908353,62.426817,5.459103,-8.681187,-164.070116,-53.145985,33.338867,13.196422,73.857882,-36.933910,-2.624163,-51.428835,-36.584013,-6.359989,66.373367,-28.165685,5.342997,8.532954,1.056763,29.793804,-14.863641,31.857368,-14.773040,52.084263,-21.646290,-13.425381,0.525728,-12.816032,-28.232097,6.973276,49.183403,4.041010,-7.061188,-2.714403
72.000000,-34.595916,-147.734070,62.417519,4.947135,-8.170442,-164.470858,-52.497695,34.138358,12.831424,73.124183,-36.179447,-3.199225,-50.490141,-38.677486,-7.020401,66.094477,-29.311685,2.637523,7.882400,1.324083,29.793804,-14.173144,30.410673,-16.218487,52.859814,-21.484932,-12.463219,-1.664760,-13.016957,-27.709369,6.944643,48.895665,3.181989,-6.997944,-3.195960
73.000000,-34.655434,-146.405578,62.193871,4.031577,-7.938826,-165.486129,-51.830949,35.189592,12.922999,72.591291,-34.679592,-3.989917,-50.092853,-39.763664,-7.718078,65.497286,-29.005802,1.192948,7.582576,1.267689,29.793804,-12.732426,28.954562,-17.245422,52.741283,-22.991901,-12.276836,-1.857638,-13.670365,-27.639788,7.552054,48.571463,3.959250,-6.581757,-2.870352
74.000000,-34.727514,-144.939566,61.876816,3.083930,-7.497446,-166.250120,-51.020553,36.269059,12.986292,72.119646,-34.001846,-5.236572,-50.854672,-39.286094,-7.546124,67.982498,-28.859216,2.303351,7.241635,1.655483,29.793804,-11.228396,27.223551,-17.697847,53.043089,-25.252680,-12.145937,-1.643407,-14.024004,-28.442042,7.912644,48.252257,3.546246,-6.461966,-3.615456
75.000000,-34.756756,-143.345153,61.683422,2.572983,-6.799789,-166.854328,-50.471785,37.765065,12.506989,71.483551,-32.321005,-5.458019,-51.819723,-38.061939,-7.124809,70.035066,-29.299182,1.114585,6.641214,2.754951,29.793804,-9.837095,24.404587,-16.464938,54.513731,-25.966057,-11.866392,0.612424,-14.771616,-29.207310,7.519132,48.286033,2.798307,-6.957015,-6.254045
76.000000,-34.781796,-141.575992,61.529970,1.720766,-6.546024,-167.458695,-49.827446,38.685956,12.311008,70.279068,-31.042851,-5.622563,-52.520630,-37.740347,-7.353611,71.937875,-30.687907,0.616481,5.813965,2.947922,29.793804,-8.407316,22.100920,-15.062862,56.019402,-27.045896,-11.678308,3.351563,-16.253948,-29.819841,8.095624,48.274602,2.689114,-6.883249,-7.688904
77.000000,-34.891286,-139.607167,61.582702,0.800610,-6.008395,-167.614856,-48.592872,38.608228,11.489473,67.733115,-28.690660,-6.354508,-52.530667,-37.154160,-7.717488,73.596525,-32.023922,-0.035006,5.323495,3.451163,29.793804,-6.627289,19.959288,-14.803376,57.158704,-28.020277,-11.128090,6.379999,-17.206344,-30.503560,8.534015,48.631220,1.583793,-7.102735,-9.161970
78.000000,-34.937984,-137.412465,61.878872,-0.149873,-5.585103,-167.672377,-46.685391,38.310855,11.075694,63.697572,-25.422804,-6.048957,-52.079417,-36.583555,-8.887201,74.663434,-33.628703,-1.182490,5.338975,3.908286,29.793804,-4.911701,18.157081,-15.213481,58.187324,-28.304265,-11.143842,7.913900,-17.934521,-30.946020,8.989446,49.275252,0.448532,-7.557808,-10.395041
79.000000,-35.000277,-135.115421,62.500918,-1.328562,-5.264719,-167.272186,-43.993402,37.550201,11.811199,58.274006,-21.292425,-7.641621,-51.039886,-36.415898,-10.499906,75.155317,-34.904343,-2.084660,5.385210,4.175030,29.793804,-3.083675,16.541134,-15.689552,58.918885,-26.721618,-11.043249,8.320460,-17.858219,-31.311814,9.591400,49.562612,1.027929,-8.034507,-11.274795
80.000000,-35.162726,-132.458282,63.411766,-2.429534,-5.040838,-165.989970,-40.697433,36.008641,12.415271,50.802787,-15.915027,-8.444033,-49.371145,-36.841631,-13.117782,75.261998,-35.356129,-1.322717,5.381864,4.052802,29.793804,-1.336176,15.904611,-15.665689,59.274683,-23.580813,-11.464941,7.883501,-17.192826,-30.429493,8.364291,49.870623,0.629754,-8.700346,-11.835353
