Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,87.293082,23.166081,73.062378,-0.203225,0.827291,7.376668,13.947251,-3.922268,-7.007081,6.643041,-23.566145,-0.060295,-25.605705,6.453264,17.105099,30.343296,-5.619072,10.024836,-7.486661,-0.054634,1.837433,-5.860177,13.314676,-16.557135,26.167363,-25.826608,-5.864777,12.705649,-10.759279,-12.459499,19.032812,33.744614,32.557374,-3.176524,7.056329
136.000000,87.383139,23.116976,72.984266,0.023171,0.613873,7.385111,14.356078,-4.115885,-7.084692,6.542212,-23.697145,0.094548,-25.781927,6.465539,17.149912,31.472487,-6.261642,9.953877,-7.773222,-0.217873,1.528314,-6.952735,13.451682,-16.042205,25.488435,-25.973574,-6.020051,13.150085,-11.411335,-12.642866,18.903155,32.873352,33.135707,-3.259113,7.130553
137.000000,87.537003,23.049985,72.891450,0.259061,0.448234,7.455159,14.780220,-4.284710,-7.166627,6.407012,-23.856529,0.258203,-26.002255,6.469278,17.147296,32.724515,-7.062687,9.805247,-8.059438,-0.400374,1.224293,-8.101529,13.569813,-15.713742,24.799609,-26.106743,-6.256473,13.892358,-12.106005,-12.785460,18.601409,31.912529,34.002311,-3.439052,6.884938
138.000000,87.737840,22.970058,72.791660,0.486114,0.278644,7.585413,15.234228,-4.412524,-7.293927,6.294218,-24.019364,0.306314,-26.203715,6.477753,17.086555,34.046792,-7.926909,9.618354,-8.332825,-0.571021,0.979355,-9.387102,13.592416,-15.580696,24.107947,-26.362131,-6.439652,14.594361,-12.845133,-12.878428,18.091204,30.898365,35.078274,-3.561783,6.680838
139.000000,87.993193,22.874743,72.684175,0.688093,0.100375,7.823497,15.694689,-4.479286,-7.539013,6.255019,-24.237191,0.304394,-26.360729,6.470518,16.922422,35.402790,-8.875169,9.394223,-8.688293,-0.687231,0.754316,-10.909885,13.508376,-15.660567,23.470026,-27.083457,-6.518188,14.932385,-13.926687,-12.999985,17.433421,30.130362,36.574331,-3.598149,6.663186
140.000000,88.316506,22.747442,72.565109,0.870440,-0.144058,8.074304,16.250284,-4.464285,-7.773121,6.287024,-24.531611,0.195162,-26.374388,6.501833,16.719774,36.733645,-9.944539,9.126906,-9.111542,-0.775388,0.642766,-12.953022,13.467149,-15.835444,23.128971,-27.859372,-6.615787,15.028557,-15.566928,-13.100496,16.868421,29.673149,38.929104,-3.627321,6.442601
141.000000,88.643956,22.594367,72.449857,1.070358,-0.509850,8.338719,16.851062,-4.427698,-7.959095,6.515635,-24.894940,0.011649,-26.199240,6.519407,16.488483,37.971743,-11.030112,8.868512,-9.555038,-0.923576,0.932978,-16.069958,13.354178,-16.048716,23.053072,-28.543697,-6.999156,15.886142,-17.928507,-13.164007,16.350395,28.955911,41.168641,-3.886640,5.422003
142.000000,88.936299,22.423145,72.362578,1.265962,-0.878011,8.752183,17.245507,-4.378088,-8.294892,7.059564,-25.315413,-0.095841,-25.898981,6.412680,16.141342,38.901838,-11.921135,8.812137,-10.201404,-1.141406,1.536792,-19.958163,12.951119,-16.110005,22.219292,-28.752115,-8.216260,18.206508,-20.846665,-13.060094,16.100902,26.983195,42.504305,-4.812098,3.325966
143.000000,89.207882,22.231980,72.319436,1.381084,-1.048338,9.096375,17.287320,-4.269208,-8.579559,7.771417,-25.688176,-0.312505,-25.648747,6.293945,15.751004,39.355000,-12.499104,8.995151,-11.018500,-1.352766,2.129855,-24.228571,12.207485,-15.122076,20.545542,-28.198921,-10.131956,20.852557,-24.575982,-11.958683,15.687462,24.428453,43.422019,-6.266059,2.024954
144.000000,89.478946,22.020578,72.318745,1.366655,-0.798440,9.283181,16.693297,-4.104752,-8.730459,8.750117,-26.024129,-0.694908,-25.725841,6.267349,15.429175,39.367861,-12.705807,9.362335,-11.851861,-1.434280,2.249492,-28.666082,11.200524,-13.222318,18.196510,-27.720809,-11.986139,23.959672,-29.037665,-10.068257,15.737891,21.456795,45.240315,-7.019076,1.256984
145.000000,89.784169,21.772704,72.389287,0.935713,0.193691,9.491527,15.043871,-3.600392,-9.005935,10.047540,-26.269370,-1.093069,-26.428295,6.540274,15.041393,38.730431,-12.279837,9.590217,-12.570940,-1.017907,2.176994,-33.784684,10.197972,-10.837510,13.883158,-26.193321,-12.790041,28.014630,-34.664231,-7.640283,16.231945,16.761067,47.053467,-8.190397,-0.771328
146.000000,90.099579,21.498598,72.477996,0.510967,1.364823,9.379745,13.136250,-3.181979,-9.116938,11.534141,-26.477551,-1.386610,-27.335773,7.150451,15.185491,38.072427,-11.644399,9.748060,-12.260043,-0.681103,1.755557,-38.093171,9.645732,-9.334904,8.265144,-21.990482,-13.720127,30.295369,-40.091359,-4.996917,16.509206,10.845542,46.193983,-10.423505,-2.678867
147.000000,90.415835,21.210365,72.579038,0.098433,2.409464,9.291806,11.187469,-2.771762,-9.248145,13.384688,-26.740877,-1.621235,-28.052150,7.810588,15.381905,37.352918,-11.041878,9.765481,-11.216079,-0.443622,1.284885,-42.405858,9.800281,-9.033963,3.617642,-14.460660,-14.127581,32.116301,-45.861418,-2.648044,16.316827,5.800498,41.661514,-12.904317,-5.444547
148.000000,90.703464,20.930749,72.677147,-0.256868,3.157405,9.417284,9.398456,-2.415232,-9.614371,15.543683,-27.031942,-1.784946,-28.418371,8.299157,15.368545,36.640505,-10.588648,9.647540,-9.857284,-0.348044,0.902460,-46.992880,9.531291,-9.422645,0.957769,-9.112242,-13.463185,33.486758,-51.890354,-0.884872,16.277060,3.304954,35.388200,-13.783950,-7.408973
149.000000,90.965092,20.679915,72.747916,-0.541095,3.531085,9.694780,7.886847,-2.155445,-10.309792,17.967914,-27.417573,-1.979747,-28.437394,8.627140,15.197632,36.121606,-10.429510,9.412228,-8.681959,-0.253085,0.587661,-50.636379,8.849430,-10.539917,0.696539,-7.293232,-12.334025,35.233620,-57.533176,0.555517,17.726477,4.145361,31.444903,-12.879151,-8.288024
150.000000,91.220593,20.456177,72.780901,-0.574388,3.570483,9.919979,6.829125,-2.179928,-11.024438,20.333224,-27.790909,-2.203988,-28.254116,8.778787,15.105295,36.083135,-10.570454,9.269425,-7.661741,-0.429793,0.451494,-51.968836,7.542592,-12.251011,0.144105,-8.319263,-11.787772,37.432415,-60.732410,2.956114,21.247339,3.954067,32.984401,-11.865055,-9.375159
151.000000,91.430622,20.273179,72.846097,-1.039784,3.712619,10.093509,5.461347,-1.805261,-11.568197,22.961848,-28.212607,-2.568941,-28.171069,9.213046,14.674784,35.654810,-10.310031,8.027510,-6.754414,0.111147,0.777778,-52.162681,6.426711,-13.214131,-3.454616,-3.887049,-11.989242,43.576918,-61.499037,5.754391,25.336524,0.566024,36.382792,-14.095624,-10.311823
152.000000,91.657251,20.076986,72.843969,-1.210480,3.751802,10.498956,4.104039,-1.803997,-12.202157,25.916079,-28.535883,-2.647093,-28.090857,9.355534,14.284068,35.675294,-10.437683,7.795742,-5.700449,-0.099955,0.973224,-50.386234,7.439141,-12.588419,-6.648847,4.396016,-10.899506,48.055708,-59.986642,6.446434,26.206389,-1.815625,34.341669,-15.538279,-8.189194
153.000000,91.880977,19.932081,72.776759,-1.143454,3.616849,10.805852,3.095367,-2.123148,-12.744956,28.718531,-28.990991,-2.455808,-27.971272,9.336611,13.978885,36.189993,-11.028807,7.423663,-4.180760,-0.511196,1.167074,-46.872200,7.677735,-12.732773,-8.314108,4.004271,-11.375121,47.059303,-56.999315,6.195977,26.597769,-2.157286,34.115675,-14.410384,-6.770904
154.000000,92.042577,19.800684,72.666562,-1.228112,3.155045,11.292751,2.468787,-2.281349,-13.641191,31.315990,-29.577318,-2.563545,-27.619349,9.415491,13.431710,36.781330,-11.716608,7.002707,-2.595980,-0.719781,1.698536,-43.607643,8.481309,-14.046447,-7.715564,0.263060,-11.755096,44.634405,-52.969077,5.065000,27.606634,-2.568602,39.801367,-13.686629,-8.994301
155.000000,92.046392,19.689646,72.501159,-1.272537,2.368079,11.789406,2.085235,-2.537263,-14.826830,33.981513,-30.361550,-2.599697,-27.145171,9.510933,12.891720,37.637460,-12.462548,6.663888,-1.152803,-0.866178,3.038349,-41.477874,9.537907,-17.074028,-6.872860,-0.725316,-11.711148,43.783831,-49.237420,3.603303,28.948237,-2.876567,43.324904,-14.906932,-10.783556
156.000000,91.908479,19.616896,72.303241,-1.460438,1.649819,12.345276,1.569053,-2.738982,-16.221033,36.509325,-31.217028,-2.639285,-26.811452,9.619252,12.253861,38.305043,-13.097335,6.448549,-0.157484,-0.688988,4.818957,-40.495717,10.299783,-20.039002,-7.238301,-0.170913,-12.010732,43.946899,-46.947876,2.119102,29.428403,-3.579631,42.460619,-16.074287,-11.116554
157.000000,91.682005,19.589426,72.086936,-1.685119,1.346011,12.917965,0.696507,-2.952779,-17.365543,38.664670,-32.001533,-2.908466,-27.039273,9.600365,11.631559,38.977735,-13.543792,6.453396,0.171934,-0.312345,6.002339,-40.136459,10.667491,-21.116045,-8.393222,0.870891,-12.436205,44.447500,-46.155311,1.866883,28.308704,-4.399728,41.006506,-16.067460,-10.385654
158.000000,91.390347,19.597694,71.881849,-1.928432,1.517305,13.460505,-0.546749,-3.153092,-18.078438,40.301617,-32.781496,-3.080908,-27.882753,9.485373,11.126776,39.659835,-13.707906,6.530422,0.276787,0.048920,6.233859,-40.227366,10.640252,-21.213412,-9.764245,1.400901,-12.727704,43.628653,-46.225354,2.943449,26.184562,-5.679897,41.488946,-16.582552,-10.122479
159.000000,91.037321,19.656137,71.721649,-2.116453,1.940248,13.858468,-1.837094,-3.379621,-18.329176,41.363895,-33.567241,-2.738771,-28.958517,9.275758,10.838422,40.175296,-13.664807,6.566464,0.621854,0.327951,6.177646,-40.769727,10.128323,-21.373091,-11.132988,1.319794,-12.677365,42.573133,-46.851946,4.339683,24.136902,-7.138182,42.454304,-17.366137,-10.240986
160.000000,90.641975,19.783583,71.630257,-2.240607,2.316856,14.097820,-2.804988,-3.626065,-18.329410,41.828195,-34.254946,-2.092422,-29.838112,9.025618,10.770733,40.403038,-13.440375,6.658031,0.933054,0.559546,6.182554,-41.140364,9.385279,-21.695961,-12.653778,0.550509,-12.659820,41.818561,-47.766569,5.359840,22.858722,-8.599393,43.257839,-17.745115,-10.458748
161.000000,90.205467,19.986397,71.611667,-2.300643,2.484695,14.175206,-3.347848,-3.947439,-18.340557,41.899580,-34.746904,-1.324561,-30.324718,8.778186,10.923920,40.306866,-13.016125,6.879086,1.174877,0.817424,6.364976,-41.115177,8.754648,-21.931008,-14.130184,-0.561921,-12.216071,41.775862,-48.866896,5.537527,22.267771,-9.967406,43.486360,-18.204198,-10.968719
162.000000,89.743119,20.251654,71.639341,-2.296581,2.557947,14.094863,-3.692532,-4.457356,-18.573325,41.827751,-34.990475,-0.591633,-30.580533,8.517680,11.266239,39.971923,-12.441015,7.212556,1.366982,1.014327,6.506569,-40.463202,8.303789,-22.039798,-15.612501,-3.079000,-11.726147,41.126430,-49.632806,5.144139,22.169978,-11.243997,44.227196,-17.485464,-9.955997
163.000000,89.217937,20.564313,71.721119,-2.226752,2.603111,13.956809,-3.981813,-5.222075,-19.185361,41.631728,-34.875004,-0.013081,-30.660613,8.141049,11.710088,39.286066,-11.642533,7.659912,1.556447,1.106184,6.698393,-39.419928,7.863271,-21.757913,-16.801710,-8.469922,-11.234938,39.212915,-49.986289,4.079489,22.253735,-12.649589,45.635639,-15.596366,-6.791400
164.000000,88.603055,20.941165,71.806771,-2.031050,2.586440,13.731397,-4.283294,-6.314696,-20.082044,41.547928,-34.682014,0.569684,-30.684082,7.622935,12.286898,38.552057,-10.745710,8.237861,1.794286,1.112702,6.810257,-37.541172,7.749586,-21.709922,-17.198471,-13.738678,-10.611187,38.023311,-49.433918,2.409627,22.562828,-14.042379,46.460958,-13.358706,-2.420315
165.000000,87.872076,21.377896,71.886605,-1.868348,2.435045,13.413943,-4.451587,-7.450012,-21.242146,41.362973,-34.482985,0.976743,-30.630759,7.136177,12.898091,37.679138,-9.554939,8.839919,2.009182,1.225110,7.040416,-34.828869,8.000329,-21.938866,-17.010347,-18.225445,-9.652335,35.478543,-48.332676,-0.205373,23.295503,-15.592955,44.672179,-11.610250,0.734348
166.000000,87.053972,21.863331,71.963274,-1.772001,2.065706,12.965958,-4.242013,-8.369342,-22.282732,40.836659,-34.255106,1.172198,-30.377717,6.762648,13.497505,36.624953,-8.043414,9.518445,1.974611,1.394345,7.438929,-30.937554,8.473879,-21.765851,-16.703892,-24.552027,-8.129127,28.391064,-46.844422,-3.626876,24.336582,-16.907042,37.550089,-10.400626,2.500997
167.000000,86.110550,22.370742,72.028345,-1.708302,1.775474,12.409480,-4.210141,-8.990313,-22.436553,40.150912,-34.074984,1.476320,-30.257437,6.376540,14.075563,35.377750,-6.258598,10.253476,1.698249,1.462599,7.909585,-25.836067,9.159243,-22.429549,-16.956872,-31.869939,-6.867403,20.493848,-45.057706,-7.681217,25.908222,-17.385695,25.593475,-9.496955,4.117817
168.000000,85.013193,22.881092,72.119850,-1.613666,1.718501,11.848351,-4.651626,-9.427667,-21.626776,39.368357,-33.820539,2.138713,-30.297418,5.845805,14.758770,33.634167,-3.958361,11.281567,1.229367,1.302931,8.459660,-20.339663,9.703379,-23.567684,-16.997696,-39.456036,-6.559702,14.104044,-42.779083,-12.069265,28.640406,-17.005235,13.379953,-9.279404,5.209813
169.000000,83.740962,23.390889,72.245544,-1.464609,2.071691,11.386530,-5.953721,-10.054726,-20.562547,38.955526,-33.195314,2.986680,-30.624246,5.106477,15.795856,31.162270,-1.018346,12.927299,0.626242,0.918653,9.048670,-15.254353,10.249976,-24.650231,-16.319352,-42.123081,-6.016459,12.198363,-40.025018,-16.329563,32.253649,-15.900187,4.903587,-9.896250,6.592677
170.000000,82.353091,23.872449,72.431040,-1.374965,2.939789,10.910776,-7.959415,-10.601367,-19.380786,38.372997,-31.997835,3.542812,-31.123874,4.273631,17.246964,27.498973,2.838799,14.985058,0.099951,0.444046,9.254809,-10.332315,10.910529,-25.899860,-14.520825,-40.814222,-4.941996,14.776870,-36.355922,-19.977234,35.534670,-14.130938,-0.357988,-10.924036,8.133174
171.000000,81.132787,23.810582,72.712952,-2.619414,3.409892,10.302964,-9.715072,-9.002255,-18.741375,38.067083,-31.343383,3.167473,-30.742292,5.316420,16.161867,22.714153,7.736241,15.000035,0.122752,1.040487,9.847094,-5.904544,11.185582,-27.177688,-11.679483,-43.028467,-3.290215,14.806680,-31.792693,-22.229131,37.691853,-11.552416,-0.426983,-9.888914,10.791123
172.000000,79.875737,23.640504,73.011923,-3.274066,4.376421,9.470852,-11.491716,-7.845376,-17.884118,36.750871,-30.152471,2.802839,-31.138651,5.799885,14.128379,19.339395,11.087370,15.000035,0.481103,1.142555,10.338272,-3.166068,11.642808,-27.628730,-7.785960,-42.860048,-2.669140,14.695534,-27.209548,-23.731330,38.678149,-8.272922,3.230488,-8.380290,13.726741
173.000000,78.594077,23.709002,73.212492,-3.096581,5.204574,8.214428,-12.878743,-7.608663,-16.410395,35.262822,-28.773019,2.577268,-32.192505,5.441900,11.914042,20.034333,9.315900,15.000035,0.917756,0.787763,10.795867,-0.964620,12.242761,-27.985500,-3.803796,-42.060926,-2.002693,13.122425,-23.250961,-25.110250,39.200491,-4.698105,4.818054,-7.799384,15.747713
174.000000,77.230567,24.239941,73.329294,-2.760090,5.438566,6.814300,-13.964346,-7.882463,-14.747347,34.583908,-27.636335,2.393755,-32.897586,4.627395,10.777274,24.421939,3.933782,15.000035,1.116418,0.669168,11.308838,1.251113,12.692365,-28.611394,0.163084,-42.730210,-1.590372,8.847373,-19.737466,-26.137223,40.159415,-1.920394,7.408701,-7.258739,17.002549
175.000000,75.877696,25.114647,73.481131,-1.211938,5.925289,5.571988,-14.684446,-9.751091,-12.841899,32.541244,-25.407959,2.875504,-33.854229,1.931694,10.522780,31.463352,-3.421322,15.000035,0.777490,-0.465829,11.423794,2.958442,12.915214,-30.097082,3.397678,-43.564982,-2.226270,7.018980,-17.288174,-27.374616,41.624867,-0.407313,9.061895,-7.212983,17.708066
176.000000,74.807197,25.714582,73.745543,-0.215729,6.358440,4.834600,-14.965474,-10.847954,-11.690057,30.011339,-23.037747,3.001939,-33.584860,-0.373123,8.662804,38.198096,-10.063006,13.519444,-0.264935,-1.223489,11.224210,3.983554,13.639244,-31.570541,5.474206,-43.082432,-1.535313,5.527401,-15.964469,-28.794971,43.330778,0.290850,9.279420,-7.276726,18.167419
177.000000,74.016845,25.967300,74.073404,0.064875,6.436233,4.779564,-14.565776,-11.059782,-11.467561,27.336727,-20.806594,2.448446,-31.405671,-1.833293,5.571570,43.379686,-15.248870,11.538148,-2.047286,-1.394120,10.820471,4.454837,14.166251,-31.863942,6.631392,-42.832256,-0.614454,3.461765,-14.861197,-30.000114,44.738183,0.803082,11.578783,-6.710769,19.296946
178.000000,73.314458,26.119390,74.387908,0.472942,6.241191,4.584781,-13.359296,-11.158939,-11.195423,23.850893,-18.322952,1.855304,-27.888122,-2.996498,2.961073,46.803233,-19.120251,10.197324,-3.533453,-1.650180,10.545547,4.090777,14.961818,-31.832387,7.662780,-41.748671,1.080377,1.745420,-13.945070,-31.633523,45.365529,0.888983,16.985579,-4.814047,20.184927
179.000000,72.588432,26.009035,74.540693,1.126868,6.788679,2.802119,-13.205915,-10.775380,-9.493460,20.813038,-16.348261,1.525074,-25.146571,-3.391387,1.409420,49.006519,-21.455986,9.132411,-3.066776,-2.453048,9.451734,3.047264,16.325163,-31.730747,8.374873,-39.395513,2.998988,0.635021,-12.897205,-33.206303,44.523428,0.931680,21.974831,-2.634612,20.883194
180.000000,71.865231,25.894335,74.538273,1.961361,7.584323,0.745888,-13.997499,-10.619119,-7.445309,19.171588,-15.077868,1.419820,-22.309175,-4.312162,-0.281418,49.827056,-23.235632,8.418533,-2.119491,-3.450600,7.991855,1.933214,17.738864,-31.839890,9.028503,-37.682943,2.935996,0.622894,-11.817628,-35.308485,42.878439,1.135987,24.560681,-1.459185,21.360119
181.000000,71.189117,25.892392,74.489552,2.763545,8.179926,-1.131049,-14.748656,-10.604584,-5.575804,17.968044,-14.068432,1.542855,-18.550275,-6.005720,-2.828451,48.657824,-24.455964,8.163413,-1.125272,-4.229417,6.779586,0.406747,18.841721,-31.740179,9.822452,-36.371270,2.377051,0.940310,-10.956398,-38.501701,40.550416,1.419425,25.440788,-0.431541,22.491932
182.000000,70.388746,25.926229,74.357033,3.429622,8.862669,-2.892639,-16.431086,-10.504796,-3.722232,18.208513,-13.689176,1.729877,-14.824345,-8.162309,-6.327476,46.316937,-24.785717,8.001275,-0.271146,-4.717294,5.556546,-1.122784,19.436760,-30.931458,10.620137,-34.977443,2.160715,1.742324,-10.062111,-42.229007,37.891711,2.101323,26.514210,1.302267,24.298675
183.000000,69.601667,25.937819,74.206537,4.037577,9.368922,-4.871504,-18.285251,-10.129877,-1.635366,19.256994,-13.771347,1.773970,-11.076018,-9.822494,-9.371259,42.863501,-24.999368,8.442743,0.651652,-5.079030,4.439392,-2.193693,19.615772,-29.459163,11.474825,-34.284981,2.166094,2.991314,-8.962357,-46.434959,35.487054,3.069252,28.550331,3.345134,26.084540
184.000000,68.852699,25.831807,74.091625,4.782917,9.267395,-7.408354,-19.368472,-9.472082,0.965423,20.258133,-14.005538,1.577433,-7.756014,-10.104481,-9.773203,37.962755,-26.075108,9.494060,1.932519,-5.695149,3.779169,-2.678212,19.588103,-27.588777,12.485620,-34.890054,1.946992,4.559967,-7.859188,-51.233573,33.703968,3.893443,30.267816,4.929166,27.709808
185.000000,68.111551,25.667012,74.056304,5.267560,8.776887,-10.312400,-19.934039,-8.285679,3.688128,21.331673,-14.319889,1.331692,-5.350713,-9.562629,-8.626993,31.882695,-27.283006,9.928235,3.126156,-6.086345,3.592457,-2.842981,19.486251,-25.184951,13.719715,-35.934530,1.527553,6.163681,-7.290614,-56.584712,32.557323,4.373310,30.700181,5.870343,29.259776
186.000000,67.314851,25.481978,74.085200,5.348996,8.208767,-13.221536,-20.612331,-6.560005,6.241760,23.039012,-14.651668,0.906732,-4.074417,-8.411086,-6.381567,27.273345,-27.662826,9.362559,3.681738,-6.006736,3.618001,-2.643184,19.101071,-22.053928,15.119648,-36.417848,1.161671,7.833819,-7.305448,-62.107566,31.596933,4.500065,30.391528,6.326486,30.568102
187.000000,66.488528,25.251499,74.124652,5.178437,7.362888,-16.129391,-21.262780,-4.479118,8.628235,25.613863,-15.047124,0.002164,-3.229801,-7.116735,-3.689033,24.476304,-27.695452,8.727315,3.613136,-5.685727,3.922868,-1.900471,18.455190,-18.481976,16.498196,-36.711307,0.826706,9.423989,-7.658243,-67.466020,30.265374,4.179311,29.912148,6.233852,31.492472
188.000000,65.673798,25.001347,74.138582,4.697964,6.343830,-18.665845,-22.165871,-2.213632,10.350906,29.391629,-15.383780,-1.178694,-2.275323,-5.678875,-1.040577,22.482608,-27.536425,8.172056,2.643743,-5.059189,4.555994,-0.782118,17.525536,-14.754807,17.700046,-37.209587,0.256387,11.198912,-8.182025,-72.512819,27.924252,3.268736,29.976170,5.793661,32.027344
189.000000,64.887559,24.782699,74.147308,3.834965,5.313145,-20.752827,-23.545214,0.194742,10.997058,34.430867,-15.355723,-2.857458,-1.437192,-4.081605,1.336623,21.433730,-27.028763,7.817064,0.779394,-4.016582,5.426665,0.676696,16.212658,-11.051991,18.770103,-38.016628,-0.465077,12.781612,-8.611050,-76.896770,24.101453,1.854905,31.136824,5.485407,32.322057
190.000000,64.164752,24.565277,74.190384,2.810922,4.402546,-22.597513,-25.356311,2.279774,9.910844,39.845090,-14.450119,-5.107593,-0.618483,-2.481943,3.206014,20.641090,-26.276315,7.527547,-1.616892,-2.820857,6.352181,2.364803,14.538032,-7.621186,19.818503,-38.932864,-0.894509,13.966716,-8.720709,-80.133876,18.632546,-0.034164,32.551739,4.962667,32.043334
191.000000,63.540000,24.315356,74.282533,1.635334,3.588876,-24.449819,-26.905404,3.565598,6.459034,44.115058,-12.985453,-8.077345,0.674144,-0.815790,4.851792,19.092469,-25.014659,7.249092,-3.874844,-1.590230,7.533900,3.627339,12.702926,-4.831724,21.279492,-40.033986,-1.071348,14.696060,-7.572818,-82.124002,10.591486,-2.943863,32.854422,3.452428,30.787737
192.000000,63.071418,24.049509,74.403399,0.793232,2.740290,-26.410458,-27.265618,3.605676,1.573030,45.674404,-11.864326,-11.197494,1.996729,0.302425,6.612041,17.607487,-23.816166,7.236243,-5.753637,-0.974036,8.593945,4.927887,11.031532,-3.035218,22.606017,-41.025965,-0.957655,15.113617,-6.159369,-82.332255,1.544169,-6.465526,31.688680,1.386642,28.232686
193.000000,62.767321,23.774490,74.547189,0.255988,2.091002,-28.506695,-26.623008,4.581848,-1.974171,44.429189,-12.060512,-12.742354,3.252940,1.012329,8.461230,15.839146,-22.509332,7.453021,-7.256028,-0.682718,9.381216,5.854269,9.853461,-2.079523,23.870388,-41.583182,-0.458807,15.009144,-5.496217,-81.212534,-7.338642,-10.767160,29.413574,-1.175122,24.286800
194.000000,62.627679,23.486143,74.704385,-0.066518,1.667437,-30.650512,-25.436827,7.867703,-2.166129,40.914551,-12.558799,-12.309794,4.679803,1.383665,10.241823,13.307149,-20.919242,7.712892,-8.314730,-0.531805,9.913469,6.517091,9.608710,-2.505716,25.385575,-41.729003,-0.191536,14.049925,-5.502741,-79.335263,-15.646959,-15.941677,25.368612,-5.085229,17.965320
195.000000,62.642455,23.201467,74.823040,-0.071056,1.695830,-32.882186,-24.301306,12.137425,-0.087311,35.925132,-11.792139,-11.523362,5.538565,1.546665,12.087102,10.909548,-19.457249,8.003496,-9.019684,-0.301037,9.759744,7.068502,9.505455,-3.237761,26.487486,-40.336447,0.532382,12.565712,-7.512988,-77.042335,-21.803675,-20.964692,19.041565,-8.662110,10.922157
196.000000,62.764740,22.935452,74.893850,0.043852,2.109725,-34.991547,-23.235308,16.122062,2.740582,30.267256,-8.808723,-11.408191,6.147817,1.677735,13.838242,8.294490,-17.937286,8.192905,-9.568717,0.182926,9.207962,7.295579,9.535606,-4.153733,27.493210,-38.110430,1.207952,10.750252,-10.711883,-74.718902,-26.173162,-25.568699,10.599645,-11.620061,2.055573
197.000000,63.006723,22.725655,74.855167,0.084698,2.899062,-36.742143,-22.695225,19.146297,4.652116,25.233886,-4.598821,-12.347238,6.432457,2.023667,15.310060,6.007492,-16.712872,8.310945,-10.262212,1.105154,8.336546,7.527830,9.691449,-5.581387,28.434943,-35.283811,0.883947,9.332126,-14.753958,-72.598313,-28.799155,-29.191296,1.231393,-13.677514,-7.994497
198.000000,63.406289,22.628279,74.694330,0.027211,3.863548,-37.998898,-22.960895,20.873244,4.644405,21.950935,-1.193811,-13.942730,6.535247,2.455638,16.425854,4.263595,-15.972662,8.373815,-11.078160,2.373852,7.248725,7.677194,9.829064,-7.293738,29.129838,-32.821426,1.332409,7.530716,-18.885681,-70.340423,-30.193254,-32.119566,-6.421204,-15.242312,-17.902387
199.000000,64.028186,22.767086,74.505454,0.145277,4.606888,-38.672033,-23.720706,20.589902,2.887213,20.516544,1.478544,-15.000016,6.680395,2.275419,17.041558,2.884468,-15.608676,8.439983,-11.924071,3.550142,6.201555,7.384799,9.645988,-9.189376,29.761791,-32.283026,2.008254,5.885870,-22.769834,-67.837248,-31.047919,-34.706503,-12.573429,-16.340044,-27.208443
200.000000,64.872462,23.115273,74.339294,0.531262,5.091555,-38.795500,-24.529617,18.562193,0.229456,20.314352,3.946039,-15.000035,6.813119,1.396840,17.123407,1.880885,-15.556369,8.544920,-12.699676,4.513255,5.311773,6.298137,9.532049,-11.521337,30.652933,-31.037425,1.929828,5.085812,-26.544895,-65.262738,-31.655779,-36.915332,-19.303768,-16.509991,-35.480172
201.000000,65.565962,23.144901,74.056828,0.137000,5.836112,-38.254338,-25.814094,19.053856,-0.648979,22.220473,2.359116,-14.739092,7.274865,1.773516,16.640748,1.282126,-15.725085,8.027460,-13.397527,5.997915,4.457256,5.467319,9.541411,-14.167546,31.247764,-29.671759,1.701501,4.319008,-29.507886,-62.623068,-32.978786,-38.632332,-25.082471,-15.894356,-40.604467
202.000000,66.647232,23.420657,73.853111,0.018746,6.440793,-37.466329,-27.094232,18.787675,0.071145,24.648800,-0.617906,-12.631274,7.582874,1.475706,15.852531,1.179453,-16.066499,8.170119,-13.272470,7.396965,3.539435,3.949308,9.593931,-17.091254,31.615071,-28.044313,1.257413,3.585898,-32.276151,-59.894516,-34.282523,-40.208671,-31.021401,-14.491822,-44.024070
203.000000,67.870891,23.741083,73.675781,0.187158,6.898546,-36.271101,-28.255499,17.841817,0.951028,26.518677,-3.185147,-10.094172,7.755276,0.726748,14.585582,1.581006,-16.626745,8.473737,-12.422366,8.430249,2.252803,2.141828,9.754093,-20.227665,31.549699,-26.190120,0.688686,2.858816,-35.002592,-57.215265,-35.372249,-42.116610,-35.945134,-13.378361,-46.132652
