Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,5.432424,12.324052,74.562955,3.418468,-7.311738,-154.122936,1.895513,7.133753,10.612255,9.757512,-23.963664,-8.592216,-8.020495,-8.291470,-7.286101,22.808645,-24.453587,14.987025,2.037848,1.804297,-13.713499,61.726619,81.854865,114.591559,9.378566,44.284068,-7.358028,71.637783,52.392230,-88.345731,-112.824623,3.228006,-17.725854,-34.762944,-64.448606
67.000000,5.336361,12.297736,74.616987,3.876828,-7.876522,-154.043289,1.055126,7.348041,10.516245,9.961676,-23.813110,-8.746589,-8.514026,-8.072899,-7.445045,22.310335,-23.894080,14.989265,2.012928,1.533736,-14.303635,63.053451,83.106784,114.591559,15.521982,42.028831,-7.487989,73.497166,55.015777,-88.821474,-114.591436,8.774278,-16.082582,-34.445170,-65.683532
68.000000,5.223152,12.301004,74.679923,4.243684,-8.354107,-153.953442,0.308494,7.532176,10.478205,10.252932,-23.735064,-8.757215,-8.806085,-7.849909,-7.625106,21.708511,-23.327562,14.995592,1.774108,1.076817,-15.142316,64.832682,84.365636,114.591559,21.868147,39.499390,-8.167147,74.805174,56.055383,-89.527681,-114.591559,14.493957,-14.541148,-34.187412,-66.214156
69.000000,5.132360,12.275452,74.725157,4.619471,-8.868935,-153.854114,-0.489367,7.645528,10.323117,10.501456,-23.534402,-8.644218,-9.125925,-7.684280,-7.723874,21.060147,-22.816855,14.995187,1.551714,0.619020,-15.398247,65.832833,85.410675,114.591559,28.392647,36.611648,-9.198945,75.490652,56.279949,-90.422573,-114.591559,20.200401,-12.635675,-33.868425,-66.156400
70.000000,5.051177,12.295894,74.790281,4.945580,-9.321770,-153.748992,-1.182404,7.778885,10.208523,10.646580,-23.254764,-8.674296,-9.364497,-7.458657,-7.788213,20.363109,-22.271343,14.998798,1.230753,0.169941,-15.210218,65.832853,86.288102,114.591559,34.651476,33.917712,-10.584820,75.748068,56.069047,-91.197109,-114.591559,25.674811,-10.978731,-33.621087,-65.481509
71.000000,4.967200,12.318186,74.860179,5.255201,-9.624960,-153.666960,-1.668490,7.992329,10.142401,10.685848,-22.972424,-8.874500,-9.452933,-7.205914,-8.008578,19.694794,-21.544607,15.000035,1.034050,-0.226510,-14.953639,65.832853,87.413936,114.591559,41.043327,31.007150,-12.114695,75.419038,55.413704,-92.183006,-114.591559,31.035632,-8.963799,-33.590461,-64.670663
72.000000,4.883285,12.370918,74.929011,5.583745,-9.868866,-153.602419,-2.051604,8.271057,10.139324,10.635110,-22.828763,-9.220699,-9.452905,-6.796282,-8.136205,18.896068,-20.830154,15.000035,0.883356,-0.523915,-14.544517,65.832853,88.535139,114.515464,47.268860,27.687131,-13.724136,74.377775,54.951208,-93.016542,-114.591559,36.078596,-6.739399,-33.648261,-63.417173
73.000000,4.868893,12.481786,74.999964,5.622478,-9.757661,-153.732033,-2.195543,8.661620,10.341450,10.970829,-22.636026,-9.596035,-9.505816,-6.610179,-8.133703,18.902105,-20.293011,15.000035,0.919775,-0.844072,-14.398858,65.832853,89.290011,113.832971,51.428726,25.436596,-14.771821,73.307437,54.961853,-93.504771,-114.591559,39.998698,-4.828935,-33.457320,-62.045534
74.000000,4.783018,12.505375,75.031960,5.741737,-9.725997,-153.773378,-2.270629,8.953375,10.604942,11.233630,-22.511902,-9.793739,-9.425894,-6.373959,-8.151362,18.753529,-19.992455,15.000035,0.999730,-0.965658,-14.571053,65.832853,90.399316,113.126886,55.334016,23.220420,-15.728379,72.338308,55.059282,-94.347869,-114.591559,44.031450,-2.699342,-33.242476,-59.998601
75.000000,4.722203,12.525098,75.055659,5.876120,-9.727044,-153.838690,-2.356493,9.221440,10.774764,11.408958,-22.404624,-9.840464,-9.333608,-6.172091,-8.206605,18.475054,-19.708453,15.000035,0.901286,-1.048522,-14.662676,65.832853,91.310531,112.183801,59.005670,20.638940,-16.645682,71.646854,55.854572,-94.978807,-114.591559,47.861154,-0.537007,-32.850652,-58.248584
76.000000,4.685461,12.557262,75.075328,5.994638,-9.716459,-153.853711,-2.438146,9.447894,10.924760,11.546824,-22.448310,-9.922292,-9.208037,-5.994565,-8.311478,18.154218,-19.426754,15.000035,0.833859,-1.204095,-14.855206,65.832853,92.247954,110.974373,62.556029,18.050122,-17.401544,70.738910,56.658362,-95.529744,-114.591559,51.626828,1.871413,-32.426545,-56.537417
77.000000,4.657044,12.582129,75.086910,6.103354,-9.703455,-153.874671,-2.522814,9.628500,11.011577,11.705405,-22.445170,-10.033634,-9.080436,-5.830441,-8.425858,17.833480,-19.230430,15.000035,0.815347,-1.338267,-15.111249,65.832853,93.128789,109.786794,65.919228,15.845190,-18.051729,69.631579,57.604839,-95.844022,-114.591559,55.154601,4.207638,-32.069610,-54.635653
78.000000,4.638373,12.591560,75.084329,6.199676,-9.676147,-153.830598,-2.572869,9.806267,11.122242,11.792721,-22.369735,-10.122825,-8.917066,-5.674519,-8.408873,17.510624,-19.068667,15.000035,0.877776,-1.435128,-15.396279,65.832853,93.999263,108.720233,68.997157,13.985829,-18.592383,68.707318,58.681106,-95.822336,-114.591559,58.229904,6.564850,-31.808925,-52.737144
79.000000,4.637883,12.606813,75.076193,6.297312,-9.661357,-153.866650,-2.595668,9.906744,10.965573,11.788808,-22.493447,-10.245098,-8.769539,-5.519522,-8.402790,17.123756,-18.959663,15.000035,0.938464,-1.619485,-15.671910,65.832853,94.799836,107.601400,71.681346,12.015293,-19.326367,67.574101,59.821925,-95.708012,-114.591559,61.225816,8.904304,-31.502636,-50.695010
80.000000,4.651055,12.611833,75.067669,6.390031,-9.666970,-153.879028,-2.638074,9.986862,10.958799,11.777038,-22.597724,-10.324906,-8.600672,-5.445851,-8.619025,16.674858,-18.820631,15.000035,1.057456,-1.793185,-15.864409,65.832853,95.496597,106.547700,74.286818,9.954394,-19.945804,66.752525,61.024059,-95.438800,-114.591559,63.958622,11.315687,-31.270573,-49.011856
81.000000,4.688791,12.616727,75.052750,6.469415,-9.691306,-153.942361,-2.680399,10.022847,10.864448,11.713973,-22.632815,-10.358369,-8.473767,-5.391134,-8.730303,16.242485,-18.806748,15.000035,1.245902,-1.932943,-15.977107,65.832853,96.121635,105.431066,76.855495,7.908302,-20.477889,65.789202,62.335100,-94.939015,-114.591559,66.285026,13.935121,-31.044781,-47.517066
82.000000,4.736942,12.610167,75.025588,6.521814,-9.714167,-154.111508,-2.618226,10.021450,10.815367,11.562945,-22.791221,-10.354716,-8.328934,-5.525416,-9.140568,15.829698,-19.187765,15.000035,1.518294,-2.027939,-16.224925,65.832853,96.718074,104.615549,79.204574,6.089033,-20.948851,64.768806,63.335299,-94.542816,-114.591559,68.440148,16.159154,-30.836791,-46.132259
83.000000,4.767681,12.598127,74.993807,6.519085,-9.720856,-154.120025,-2.581004,10.048955,11.035313,11.447212,-22.653991,-10.365946,-8.194677,-5.585920,-9.289903,15.555670,-19.294473,15.000035,1.649861,-2.152212,-16.406162,65.832853,97.268915,104.149327,81.372920,4.389573,-21.538395,63.683885,64.464234,-94.071751,-114.591559,70.540657,17.874047,-30.673283,-44.486504
84.000000,4.821959,12.585019,74.965686,6.500440,-9.771150,-154.174117,-2.517436,9.913882,10.909164,11.199566,-22.782711,-10.294889,-8.207795,-5.604205,-9.128919,15.371356,-19.204622,15.000035,1.810945,-2.331245,-16.543521,65.832853,97.710432,103.671965,83.517231,2.474243,-22.158980,62.364285,65.501787,-93.523226,-114.591559,72.778343,19.677182,-30.283850,-42.952126
85.000000,4.894961,12.554304,74.947417,6.484487,-9.825197,-154.190299,-2.475158,9.791863,10.946542,10.958565,-22.782352,-10.188025,-8.235887,-5.716342,-9.089823,15.246751,-19.296850,15.000035,1.959674,-2.493514,-16.633836,65.832853,98.058567,103.284666,85.535962,0.527972,-22.615306,61.031360,65.832075,-92.997445,-114.567366,74.976387,21.592045,-29.866839,-41.402759
86.000000,4.989230,12.552702,74.930280,6.453680,-9.919362,-154.107483,-2.533164,9.656854,11.023638,10.712139,-22.720419,-10.033673,-8.377062,-5.816414,-8.980453,15.223764,-19.260828,15.000035,1.891753,-2.599485,-16.436403,65.832853,97.994759,103.232326,87.517919,-1.334353,-22.807822,59.986519,65.832853,-92.477913,-114.505724,77.311546,23.440974,-29.346912,-40.277800
87.000000,5.093022,12.533166,74.923635,6.438473,-10.012680,-154.007588,-2.612538,9.495200,11.036107,10.507525,-22.696232,-9.960000,-8.537946,-5.958961,-8.938605,15.257758,-19.237556,15.000035,1.771813,-2.723422,-16.224431,65.832853,97.924470,103.351909,89.456299,-3.326055,-22.983071,58.449760,65.832853,-92.071059,-114.425353,79.740874,25.137229,-28.553900,-39.136922
88.000000,5.188884,12.509900,74.912471,6.426079,-10.088689,-153.859992,-2.700595,9.382686,11.188317,10.336769,-22.601408,-10.013715,-8.680704,-6.122292,-8.954964,15.340098,-19.272463,15.000035,1.659914,-2.818457,-16.051079,65.832853,97.863989,103.529945,91.382002,-5.255052,-23.210270,56.591877,65.832853,-91.632431,-114.330864,81.994570,26.840576,-27.863178,-37.620026
89.000000,5.293024,12.487382,74.892753,6.403431,-10.176735,-153.786935,-2.742680,9.208271,11.154921,10.100833,-22.622947,-9.921937,-8.832090,-6.314242,-8.950329,15.381878,-19.413144,14.996958,1.663194,-2.910176,-16.051747,65.832853,97.838976,103.752213,93.253167,-6.926570,-23.215046,55.128236,65.832853,-91.307929,-114.159932,84.025991,28.528529,-27.419245,-36.378421
90.000000,5.399287,12.455294,74.867612,6.376845,-10.282305,-153.734561,-2.762077,8.969874,10.990250,9.753286,-22.794696,-9.907908,-8.980162,-6.514232,-8.979121,15.394978,-19.592717,14.994034,1.645391,-2.873265,-16.140147,65.832853,97.690748,104.252176,94.933312,-8.278638,-23.189418,54.350872,65.832853,-91.105660,-113.666424,85.818581,30.039595,-27.148679,-35.312812
91.000000,5.481177,12.428513,74.847263,6.369111,-10.372637,-153.641035,-2.790057,8.805540,10.907988,9.471121,-22.705839,-9.823043,-9.131295,-6.669993,-8.978667,15.473059,-19.616341,14.991773,1.609124,-2.991713,-16.355236,65.832853,97.673303,104.485119,96.148443,-9.737320,-23.424521,52.901775,65.832853,-90.931381,-113.197381,87.809069,31.474898,-26.744675,-34.141319
92.000000,5.546012,12.427390,74.831158,6.370609,-10.480107,-153.516311,-2.871629,8.679662,10.843481,9.236158,-22.547105,-9.766077,-9.299800,-6.777615,-9.069893,15.556695,-19.677556,14.995342,1.632271,-3.126557,-16.628056,65.827341,97.558631,104.484566,97.310798,-10.810393,-23.348153,51.891375,65.832853,-90.580213,-112.898567,89.769245,32.689487,-26.286357,-33.144511
93.000000,5.628446,12.403991,74.815249,6.417846,-10.620086,-153.396629,-3.009849,8.538549,10.651696,8.922458,-22.501177,-9.638287,-9.556434,-6.938747,-9.097178,15.675793,-19.729828,14.990329,1.656632,-3.353842,-16.786783,65.588770,97.059174,104.217963,97.402814,-11.813809,-22.892404,50.887532,65.822827,-90.190565,-112.466899,91.461274,33.917992,-25.852141,-32.191399
94.000000,5.690499,12.382960,74.802816,6.447985,-10.779788,-153.299355,-3.125287,8.401275,10.553505,8.640321,-22.356036,-9.475935,-9.832074,-7.086768,-9.132214,15.817907,-19.844920,14.989144,1.670531,-3.632383,-16.963787,65.078316,96.488225,103.655081,97.402828,-12.704167,-22.223194,49.901270,65.207474,-89.729807,-111.901673,92.923269,34.996653,-25.433082,-31.301415
95.000000,5.758811,12.346318,74.788564,6.464129,-10.948660,-153.170281,-3.259515,8.232435,10.564002,8.406242,-22.191814,-9.457856,-10.124722,-7.303918,-9.215436,16.040276,-19.942972,14.988075,1.628899,-3.787936,-17.179317,64.222261,95.740838,103.150562,97.402828,-13.160239,-21.558947,49.869875,64.326954,-89.176220,-111.265708,94.003532,35.489823,-25.407781,-30.913921
96.000000,5.830270,12.325739,74.770260,6.525449,-11.151246,-153.039061,-3.434386,8.088741,10.483922,8.113081,-22.007192,-9.506186,-10.452063,-7.465170,-9.274498,16.198654,-20.012731,14.986731,1.488216,-3.945688,-17.281372,63.309338,95.150245,102.097340,97.402828,-13.671033,-21.084820,49.137593,63.113762,-88.774188,-110.227635,94.891688,36.154268,-25.106017,-30.196936
97.000000,5.900056,12.292209,74.751723,6.601358,-11.376945,-152.951035,-3.594461,7.918935,10.268684,7.702223,-21.977869,-9.398479,-10.789092,-7.631626,-9.318150,16.299833,-20.022549,14.983352,1.441614,-4.103237,-17.397317,62.202014,94.572322,100.890862,97.402828,-14.122378,-20.849653,48.680691,61.646760,-88.316293,-109.044776,95.628099,36.748248,-24.749998,-29.447425
98.000000,5.956230,12.278217,74.754095,6.640245,-11.591392,-152.882729,-3.751891,7.768634,10.193504,7.398799,-21.806987,-9.239332,-11.096126,-7.796623,-9.385603,16.384553,-20.032094,14.982834,1.351174,-4.383611,-17.506647,60.852423,94.099974,99.579275,97.402828,-14.758895,-20.712335,47.992071,59.867387,-87.837476,-107.905658,96.210680,37.517502,-24.291025,-28.700363
99.000000,6.010648,12.255786,74.745739,6.677602,-11.788170,-152.791188,-3.928523,7.601224,10.175851,7.223796,-21.739602,-9.256167,-11.385723,-7.927118,-9.381199,16.483743,-20.036901,14.983917,1.262403,-4.630373,-17.590859,59.441149,93.577341,98.161491,97.402828,-15.290266,-20.627877,47.370009,57.988306,-87.289490,-106.766648,96.376551,38.573480,-23.943500,-27.922812
100.000000,6.087960,12.229408,74.741817,6.706049,-11.959033,-152.746565,-4.120069,7.460295,10.126615,7.086810,-21.689872,-9.146291,-11.670091,-8.072391,-9.338212,16.586353,-20.021096,14.983335,1.231038,-4.799089,-17.659949,57.965801,93.083034,96.655264,97.402828,-15.516108,-20.638180,47.211623,55.959631,-86.845589,-105.718371,96.430619,39.947744,-23.646984,-27.023736
101.000000,6.126682,12.198135,74.752998,6.750750,-12.170391,-152.683950,-4.388705,7.426458,10.424808,6.962227,-21.477436,-8.833729,-11.932809,-8.209647,-9.348543,16.615035,-19.902227,14.973154,0.896245,-4.814226,-17.536043,56.248117,92.062043,94.883724,97.402828,-15.900556,-21.029876,45.855909,53.768608,-86.564711,-104.112895,96.190094,41.645678,-22.770596,-25.532740
102.000000,6.224100,12.179143,74.753404,6.726839,-12.345472,-152.752947,-4.553057,7.274670,10.476387,6.813941,-21.245937,-8.572885,-12.285974,-8.381504,-9.255349,16.760914,-19.934723,14.983654,1.049285,-5.186197,-17.536965,54.182309,91.882956,92.480932,97.402828,-16.543077,-20.640174,44.587301,50.854672,-86.226630,-102.476388,96.814708,43.631378,-21.056672,-22.803053
103.000000,6.288444,12.161117,74.722135,6.714666,-12.498261,-152.798448,-4.657210,7.070444,10.338054,6.723922,-21.485340,-8.756413,-12.647848,-8.529140,-9.142025,17.061910,-19.959554,14.838586,1.066949,-5.495722,-17.637802,51.789571,91.527007,90.393353,97.402828,-16.759268,-20.333526,43.501850,48.184095,-85.763714,-100.741759,97.319848,44.939933,-19.864507,-20.294572
104.000000,6.350358,12.148744,74.716175,6.708568,-12.680511,-152.836258,-4.896960,6.979399,10.399744,6.712560,-21.375197,-8.498203,-13.043284,-8.671891,-9.043517,17.356812,-20.088754,14.660125,1.047270,-5.776791,-17.444901,49.312818,90.982949,87.905477,97.402828,-17.298320,-20.182403,42.377635,45.444636,-85.177643,-98.420506,97.402698,46.027876,-18.656202,-18.142622
105.000000,6.438864,12.145133,74.702293,6.686285,-12.843914,-152.852442,-5.102909,6.865976,10.698159,6.643360,-21.286320,-8.305078,-13.392611,-8.873960,-9.033869,17.653391,-20.203105,14.537183,1.018021,-6.041992,-17.311936,46.689561,90.093480,85.116902,97.402828,-17.498164,-20.247951,41.581871,42.420604,-84.337598,-95.901668,97.402828,46.523390,-17.716051,-16.199059
106.000000,6.516436,12.124763,74.684995,6.656367,-12.983886,-152.875570,-5.218837,6.691321,10.675102,6.533894,-21.415534,-8.218883,-13.716248,-9.013099,-8.904051,17.907953,-20.283394,14.482071,0.919226,-6.249659,-17.353967,43.760086,88.956254,82.156138,97.399249,-17.722867,-20.257445,40.703286,39.390565,-83.518761,-93.320888,97.402828,46.765281,-17.058158,-14.820372
107.000000,6.516924,12.100830,74.668413,6.668860,-13.156149,-152.856385,-5.382759,6.598963,10.712822,6.516792,-21.408743,-7.943532,-13.964235,-9.117648,-8.857654,18.056843,-20.304928,14.362411,0.725546,-6.345636,-17.345431,40.897878,86.625725,79.115679,96.217674,-18.178236,-20.569830,39.661003,36.643890,-82.708304,-90.343390,97.258923,47.432522,-16.754871,-14.162626
108.000000,6.562614,12.043314,74.665010,6.680455,-13.301590,-152.823620,-5.557903,6.462640,10.746414,6.519082,-21.518340,-7.680613,-14.198337,-9.273157,-8.860830,18.205910,-20.385560,14.227000,0.545925,-6.178818,-17.397752,38.219348,83.591332,75.901830,94.774551,-18.463673,-20.886386,39.112395,33.937830,-81.662145,-87.339289,96.672332,48.321915,-16.565307,-13.862385
109.000000,6.609249,11.981104,74.660844,6.668056,-13.381400,-152.737106,-5.715397,6.310651,10.674803,6.589824,-21.560821,-7.499123,-14.375417,-9.469558,-8.931234,18.447866,-20.424550,14.058436,0.440565,-5.983265,-17.533633,35.529131,81.036643,72.604139,93.600967,-18.810933,-21.142202,39.081776,31.483484,-80.677696,-84.498196,96.157493,49.178721,-16.649235,-14.032365
110.000000,6.654751,11.919296,74.651313,6.682763,-13.436627,-152.601839,-5.874563,6.227291,10.702580,6.678685,-21.594230,-7.407800,-14.523588,-9.650983,-9.086965,18.684013,-20.557430,13.942889,0.324882,-5.870437,-17.641791,32.998287,78.610409,69.265146,92.510404,-19.163190,-21.208724,39.435036,29.236437,-79.526604,-81.909992,95.720484,49.738872,-16.849575,-14.564461
111.000000,6.705841,11.853045,74.638796,6.695292,-13.471434,-152.420305,-6.009116,6.077505,10.429007,6.732205,-21.705955,-7.347788,-14.656158,-9.790748,-9.080737,18.936496,-20.697637,13.864110,0.202744,-5.690212,-17.935421,30.619502,76.378358,66.415906,91.935699,-19.289752,-21.272691,39.985959,27.238649,-78.378866,-80.005045,95.403877,49.836728,-17.269433,-15.035603
112.000000,6.738945,11.784070,74.624920,6.691626,-13.530807,-152.347138,-6.095392,5.834622,9.812027,6.873764,-21.729352,-7.140031,-14.816261,-9.952263,-9.096592,19.191597,-20.818999,13.821574,0.215167,-5.557056,-18.156019,28.423129,74.361793,64.054450,91.580706,-19.362369,-21.252858,40.688834,25.604952,-77.348279,-78.382991,95.281863,49.788200,-17.608660,-15.538581
113.000000,6.781457,11.704697,74.610865,6.663784,-13.554287,-152.147489,-6.258921,5.647404,9.588299,7.119720,-21.802614,-7.005354,-14.891356,-10.180215,-9.171891,19.460655,-20.949654,13.774287,0.207088,-5.422246,-18.234824,26.342424,72.401453,62.010502,91.224690,-19.574250,-21.257248,41.372840,24.378813,-76.318847,-76.681475,95.092967,49.771732,-17.900454,-15.954485
114.000000,6.841210,11.633447,74.588358,6.594695,-13.559797,-152.057790,-6.372263,5.431649,9.392379,7.326450,-22.168410,-6.983974,-15.006960,-10.437607,-9.341894,19.792483,-21.080465,13.850117,0.314297,-5.361389,-18.185128,24.344507,70.564153,60.261974,90.843196,-19.778452,-21.171935,42.228300,23.130625,-75.316175,-75.314119,94.873459,49.662121,-18.108218,-16.354075
115.000000,6.902087,11.580849,74.567819,6.504193,-13.502941,-151.969237,-6.422944,5.247136,9.158037,7.533788,-22.484421,-6.939018,-15.084531,-10.604555,-9.219349,20.160253,-21.164863,13.829613,0.451740,-5.309499,-17.937728,22.310053,68.849693,58.590339,90.741099,-19.831533,-21.102307,42.927623,21.801715,-74.285629,-73.909422,94.750201,49.523229,-18.446220,-16.715763
116.000000,6.965739,11.551049,74.543178,6.384796,-13.377277,-151.934556,-6.385081,5.123348,9.035370,7.750171,-22.763706,-6.757480,-15.151392,-10.737427,-9.123309,20.618198,-21.357068,13.771805,0.677028,-5.230498,-17.604770,20.242852,67.156332,56.697472,90.502745,-19.940046,-21.145258,43.337776,20.354459,-73.227968,-72.192757,94.768875,49.259130,-18.661479,-17.057095
117.000000,7.048730,11.536490,74.516815,6.241424,-13.196845,-152.011471,-6.325523,5.067084,9.067411,8.102447,-23.016074,-6.565399,-15.148644,-10.953847,-9.332270,21.060588,-21.657898,13.749216,1.104264,-5.057399,-17.083203,18.093595,65.309108,54.502225,90.024236,-20.035241,-21.201800,43.708013,18.762294,-72.059568,-69.604948,94.529313,49.030370,-18.741167,-17.124486
118.000000,7.124780,11.529014,74.507970,6.046686,-12.944142,-152.078420,-6.216439,5.053377,9.271886,8.520027,-23.246409,-6.360579,-15.054353,-11.057083,-9.229860,21.457415,-21.991693,13.765159,1.394312,-4.863280,-16.369556,16.194141,63.256472,51.535912,89.716235,-19.729616,-21.184175,44.034670,16.743142,-70.772692,-66.336361,94.139644,48.519024,-18.969133,-17.215736
119.000000,7.209593,11.555997,74.502474,5.726117,-12.581699,-152.323333,-5.959431,4.965198,9.279284,9.035271,-23.626873,-6.194841,-14.879617,-11.167342,-9.064099,21.903134,-22.248206,13.781575,1.742008,-4.672895,-15.403204,14.115022,61.125706,48.192029,89.369515,-19.402856,-21.335908,44.476122,14.294102,-69.248795,-62.061366,93.561878,47.616230,-19.197847,-16.831770
120.000000,7.228857,11.514405,74.492949,5.530564,-11.902404,-152.446246,-5.291502,5.022058,9.281346,9.553205,-24.265644,-5.996296,-13.993345,-10.870915,-8.881562,21.832278,-22.465612,13.628629,1.908820,-4.260634,-14.377227,11.228933,58.695060,43.776796,88.882809,-18.898922,-21.478087,45.544873,9.895319,-67.270041,-56.169990,93.017478,46.909032,-19.883504,-17.182799
121.000000,7.344659,11.602749,74.499214,5.189591,-11.029342,-152.707456,-4.655037,5.257437,9.300613,10.313830,-24.830162,-5.890817,-13.162639,-10.639802,-8.730183,21.953982,-22.659153,13.386139,1.814283,-3.931384,-13.025728,9.055270,56.115779,39.214824,88.467363,-18.161014,-21.464081,46.268104,5.358819,-64.855276,-50.039766,92.428142,46.112694,-20.428881,-17.727211
122.000000,7.471748,11.705728,74.485654,4.856738,-10.118719,-152.958507,-4.005153,5.508895,9.278694,11.063315,-25.526435,-5.833026,-12.365622,-10.363554,-8.499200,22.163697,-22.822917,13.260134,1.459154,-3.612473,-11.630024,7.232567,53.364405,34.273500,87.802164,-17.498852,-21.668978,46.995707,0.548527,-61.896192,-43.283131,91.699996,45.399578,-20.990380,-18.378263
123.000000,7.602540,11.835138,74.455720,4.539852,-9.193324,-153.158792,-3.349279,5.823950,9.406444,11.847300,-26.255901,-5.717262,-11.596299,-10.132136,-8.475209,22.499560,-23.187973,12.896228,0.864821,-3.253970,-10.316978,5.689512,50.478978,29.720619,87.031001,-16.844327,-21.887942,48.384141,-4.254010,-58.446400,-36.428141,90.906287,44.984907,-21.626541,-19.369445
124.000000,7.776851,12.058567,74.442863,3.985024,-8.384722,-153.469643,-2.892273,6.089666,9.779366,12.789733,-26.450206,-5.738233,-11.299325,-10.248952,-8.332689,23.450925,-23.572670,12.660881,0.325025,-3.222737,-9.142939,4.595529,47.481009,25.788919,86.196940,-16.080975,-21.929296,47.872543,-7.415155,-54.917258,-31.047117,90.171181,43.950754,-21.716274,-18.901459
125.000000,7.947590,12.296558,74.404550,3.581226,-7.676056,-153.603686,-2.572483,6.312885,9.956169,13.703789,-26.912718,-5.735448,-11.016567,-10.193339,-8.224890,24.280711,-24.100997,12.529440,-0.299771,-3.185188,-7.951207,3.235555,44.247748,21.633861,85.144674,-15.194586,-21.665413,46.646326,-10.569460,-50.973070,-25.275708,89.219954,42.838684,-21.747088,-18.172777
126.000000,8.092768,12.566657,74.375427,3.257264,-7.050311,-153.673336,-2.428715,6.559270,9.938050,14.675693,-27.366888,-5.774223,-10.730476,-10.084508,-8.239828,24.926878,-24.685069,12.304977,-0.898403,-3.049757,-6.947283,1.666894,41.281144,18.250448,84.466866,-13.892420,-21.442266,44.930811,-13.299005,-46.969510,-19.907085,88.392640,41.924213,-21.830685,-17.548392
127.000000,8.184742,12.828705,74.327624,2.995781,-6.505979,-153.756176,-2.293924,6.857319,10.009815,15.501102,-27.866253,-5.709441,-10.435718,-9.933643,-8.262941,25.425890,-25.136737,12.130828,-1.285368,-2.919244,-6.059165,-0.301694,38.546237,16.118659,84.083180,-12.416266,-20.959269,42.722123,-15.301398,-43.012816,-14.915619,87.782295,40.429075,-21.805085,-16.755938
128.000000,8.275053,13.124107,74.277771,2.785476,-6.016123,-153.904188,-2.212770,7.198890,10.020777,16.356614,-28.380363,-5.650611,-10.191126,-9.661523,-8.145228,25.766629,-25.639523,11.934371,-1.516812,-2.801682,-5.126575,-2.199399,35.951893,13.927246,83.445425,-10.723038,-19.894316,39.490880,-16.745312,-39.013528,-10.249000,86.961798,39.084296,-21.456887,-15.662700
129.000000,8.340865,13.463317,74.224895,2.658793,-5.595368,-154.055627,-2.287575,7.632172,9.971740,17.253724,-28.867658,-5.778697,-9.983599,-9.275988,-8.007564,25.975049,-25.958926,11.742158,-1.694485,-2.673152,-4.155881,-3.903469,33.710989,11.454797,82.472731,-8.459212,-18.688021,35.679686,-17.643951,-35.148997,-6.286275,85.814183,37.819266,-20.761274,-14.196225
130.000000,8.393264,13.834836,74.186784,2.633383,-5.236824,-154.092359,-2.615228,8.259263,10.045387,18.348989,-29.219549,-5.670151,-9.770071,-8.857794,-8.205119,25.995509,-26.228490,11.358088,-1.661645,-2.589938,-3.177593,-5.673713,31.697310,8.254975,81.088306,-6.206575,-17.887229,31.197613,-17.828964,-31.796709,-1.818998,84.346559,35.277220,-19.893186,-12.379625
131.000000,8.434675,14.259879,74.145812,2.685648,-4.920581,-154.149900,-3.179436,8.971673,9.966778,19.702522,-29.670601,-5.680596,-9.632185,-8.285416,-8.340436,25.969308,-26.392420,10.824859,-1.439993,-2.528634,-2.306405,-7.450587,29.692301,4.744824,79.316835,-4.893052,-17.480351,25.614138,-17.454866,-29.024988,3.228870,82.400427,31.305137,-18.681655,-9.870823
132.000000,8.465773,14.707603,74.100250,2.918980,-4.618301,-154.118169,-4.062554,9.826264,9.488681,21.384979,-30.038479,-5.778652,-9.439306,-7.508406,-8.622407,25.669483,-26.526197,10.526853,-1.312693,-2.263669,-1.550132,-9.044969,27.587057,0.368298,77.420413,-4.949336,-17.564909,18.925032,-16.866939,-26.898446,8.298218,79.848415,26.637661,-17.232578,-6.901589
133.000000,8.461243,15.151219,74.060297,3.292563,-4.316268,-153.926193,-5.173996,10.850526,8.992914,23.419392,-30.777819,-5.840335,-9.118069,-6.559874,-8.962873,25.074757,-26.439659,10.171946,-1.304653,-1.742663,-1.024472,-10.339629,25.800802,-4.245357,74.774937,-4.826171,-17.977888,13.576592,-16.066374,-25.582738,13.220144,76.602067,22.207662,-16.091738,-4.372003
