Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-96.911550,-3.079740,79.936856,-6.745921,6.580670,109.317536,-47.608785,25.292609,25.374993,128.348994,22.933682,-14.250280,-2.481739,5.976183,-14.116160,1.655571,13.572309,-5.055347,-24.719694,-15.744908,22.054706,65.832853,129.001441,113.554292,47.008845,2.889420,-4.710759,-25.481144,65.832853,-129.001441,-114.016239,59.623815,51.414232,4.922843,29.158699
67.000000,-95.910859,-2.552437,79.411209,-6.648071,10.058979,90.266783,-41.755238,29.575126,21.019979,124.823661,19.977142,-15.000035,-0.896994,5.002626,-19.570299,0.269488,11.074669,-9.396635,-19.865156,-14.212262,20.046740,65.832853,129.001441,113.367562,39.283772,-4.096020,-2.296788,-22.155378,65.832853,-129.001441,-113.908943,48.820454,60.305502,3.477422,24.996069
68.000000,-97.987419,-3.186998,79.300022,-4.709405,11.049112,74.642045,-42.551720,17.253667,24.165225,119.048162,23.166125,-11.619631,-1.763115,5.846927,-11.571610,2.962859,12.394086,-7.169653,-17.977784,-11.348674,21.828554,65.832853,129.001441,113.868010,31.977467,-13.492102,-1.743964,-20.036415,65.832853,-129.001441,-114.163040,37.742502,69.377892,0.846310,24.137357
69.000000,-95.842254,-2.280418,78.774625,-2.326914,13.273169,56.239140,-37.987262,12.833785,15.707333,110.059066,18.215128,-6.629523,-0.779735,7.172353,1.806556,4.941237,12.191384,-7.587852,-14.471636,-9.706206,21.999638,65.832853,129.001441,113.647647,23.596130,-25.482198,-0.099998,-16.499567,65.832853,-129.001441,-113.798629,25.280263,83.301984,-1.635947,19.958745
70.000000,-93.444216,-3.030718,78.503555,-0.373862,15.751328,39.607212,-37.866924,16.159247,10.227423,100.096497,4.196033,3.755577,-1.649604,8.007132,12.047314,6.228545,12.560133,-4.334349,-12.900643,-7.134229,23.538724,65.832853,129.001441,114.206227,14.910115,-34.742457,-0.722547,-16.607000,65.832853,-129.001441,-114.014941,11.473140,95.798082,-8.001240,20.072808
71.000000,-93.312454,-1.677217,78.922647,0.992716,19.769793,23.020301,-44.482044,7.649733,7.298213,84.526726,-13.683843,8.669060,-5.209598,6.006745,19.373743,6.048286,14.296625,3.951387,-12.026857,-3.172607,23.869329,65.832853,129.001441,114.466095,8.166849,-53.494561,-1.152241,-16.301189,65.832853,-129.001441,-114.261927,-1.664420,111.638930,-16.806498,20.498581
72.000000,-91.788894,0.015330,79.040432,5.944828,24.903036,1.866389,-52.112912,-0.185222,-0.496947,65.110144,-19.079695,6.829013,-11.156843,2.389082,22.005855,6.906228,16.182318,9.608585,-8.511340,-0.375665,23.971297,65.832853,129.001441,114.360924,2.147764,-83.604405,-2.210843,-14.029305,65.832853,-129.001441,-114.177759,-16.752163,112.999879,-26.269748,21.790436
73.000000,-89.439654,1.381143,78.854841,16.019192,26.673884,-23.556457,-57.576610,-2.342654,-11.638837,46.099488,-19.711858,6.601404,-18.882929,-2.585519,21.879507,9.223073,17.831793,10.527955,-3.730768,-0.576827,23.852281,65.832853,129.001441,113.800043,-3.358879,-110.863526,-1.797318,-10.972587,65.832853,-129.001441,-113.901013,-29.340707,112.999879,-34.779648,20.442044
74.000000,-86.249340,2.434917,78.225386,27.756759,21.220999,-50.245659,-56.732224,-4.338696,-31.939836,31.234653,-21.766652,-1.786276,-27.772659,-8.463378,22.170888,11.472371,17.891392,12.130876,0.636910,-4.232772,23.777371,65.832853,129.001441,113.251251,-6.489164,-112.999879,-5.062286,-5.715861,65.832853,-129.001441,-113.637552,-39.255238,112.999879,-36.205559,19.634198
75.000000,-83.165622,2.978729,77.401030,31.700461,9.729494,-73.096302,-46.933679,-4.677118,-53.382153,27.934176,-16.714690,-8.774489,-34.057304,-12.616009,23.184686,12.224256,16.863845,9.450043,5.461590,-7.040331,23.535220,65.832853,129.001441,112.688928,-6.327772,-112.999879,-6.712561,-3.805979,65.832853,-129.001441,-113.182914,-40.551400,112.999879,-31.049166,20.418506
76.000000,-79.916686,3.899710,76.171905,29.800877,-0.186003,-92.288408,-37.637542,-1.743680,-54.346415,28.201148,-23.032496,-13.161958,-39.802606,-14.493754,21.223826,10.948336,18.236165,10.548805,9.730975,-7.871924,23.696139,65.832853,129.001441,112.618536,-1.481130,-102.889676,-2.620184,-9.482925,65.832853,-129.001441,-113.194901,-32.313451,112.999879,-20.788340,21.467367
77.000000,-76.217604,4.821895,74.683553,26.287580,-8.048119,-109.517431,-33.335937,-0.676832,-42.092666,31.792932,-32.814623,-11.834386,-45.657697,-14.249950,19.118574,7.965799,28.065447,13.437269,12.109723,-8.208129,24.276003,65.832853,129.001441,112.786600,8.628442,-89.358552,4.104353,-15.844883,65.832853,-129.001441,-113.662974,-16.397117,107.429149,-12.841521,21.521786
78.000000,-72.279805,5.319024,73.422533,21.595390,-12.842932,-123.733623,-32.059627,-0.710899,-24.770798,37.666591,-43.202555,-4.537584,-47.475101,-13.160096,12.040762,6.846044,30.000069,15.000035,12.115816,-6.391316,24.761157,65.832853,129.001441,113.304396,23.776561,-76.602047,12.894846,-22.427529,65.832853,-129.001441,-114.521932,6.112177,101.704952,-4.189584,17.204482
79.000000,-67.134207,5.110014,71.910375,15.589683,-14.997739,-138.955410,-31.117522,-0.980730,-9.633505,44.311931,-48.425017,5.480799,-44.232715,-16.661724,0.179506,1.035750,22.741622,15.000035,12.982447,-3.754140,24.507660,65.832853,129.001441,113.241456,40.246022,-60.041686,21.405978,-31.317718,65.798142,-129.001441,-114.591559,32.178401,86.630096,2.202381,9.198462
80.000000,-62.928885,4.024845,71.160966,11.484638,-17.238212,-151.706124,-32.260766,-0.643808,1.595251,46.487733,-50.000308,8.194805,-40.467129,-21.573260,-16.054930,-0.427202,12.708955,13.234908,13.402852,-2.826789,24.223889,65.832853,129.001441,112.354474,50.450400,-31.479389,17.382963,-45.205785,62.754269,-129.001441,-114.591559,56.269165,66.677905,7.250185,6.978484
81.000000,-60.048658,3.048269,71.089393,7.184156,-16.728630,-164.027941,-30.453385,2.393264,13.522831,48.353979,-50.000151,8.442194,-34.101919,-23.404782,-24.045565,0.810604,8.525449,12.819001,13.995169,-4.426893,23.981465,65.832853,129.001441,104.375918,59.985023,-5.567688,4.241723,-57.387926,61.580945,-129.001441,-114.591559,77.893089,46.861918,11.925450,13.166900
82.000000,-57.904339,2.258318,71.748841,4.146081,-14.601303,-174.632653,-26.317115,6.172319,23.928294,47.805747,-48.742323,4.903136,-26.223931,-24.689694,-26.933755,3.583875,8.298784,12.946862,13.379409,-5.833585,23.544389,65.832853,128.730406,97.821730,70.496268,8.158908,-4.173389,-62.221500,63.815475,-124.669408,-114.591559,92.351691,27.981636,9.096495,17.482614
83.000000,-56.729329,1.881331,72.674304,3.878539,-13.738941,177.364963,-23.741630,10.468765,30.035330,46.383405,-47.273078,-0.124681,-18.240683,-23.932259,-27.333534,6.090049,8.048872,12.297617,6.556976,-5.692539,16.016754,65.832853,111.540138,83.949070,66.643050,15.091412,-13.286691,-64.560205,65.832853,-117.787746,-113.390429,97.402828,3.130161,0.651180,22.385940
84.000000,-56.298226,1.930611,73.896116,3.914773,-14.580841,169.826297,-21.464342,13.781912,33.721320,42.849096,-42.261970,-0.863396,-12.006474,-23.426832,-29.865911,10.026012,7.968655,7.910189,-1.610425,2.724907,-4.281459,54.036458,82.680034,45.415079,50.809190,22.473680,-16.131370,-53.781323,65.832853,-103.020269,-86.061114,84.119046,-8.087119,-5.398530,20.672865
85.000000,-55.317593,2.125626,75.427157,2.786716,-17.986567,162.487071,-22.258878,15.504591,37.281659,36.645471,-40.657821,-1.884910,-11.277099,-23.992003,-33.425231,15.992043,7.632134,5.149265,-3.012488,7.637681,-17.218714,16.183223,72.957615,2.523384,67.435393,39.930816,-8.347704,-25.376752,49.568944,-88.937389,-57.745185,77.516213,-14.333830,-3.051369,0.691965
86.000000,-54.005837,3.039023,77.249461,0.711001,-16.977528,153.332214,-18.433026,15.997594,39.806325,30.871113,-33.633416,-0.388538,-8.838133,-24.443662,-36.027028,19.054310,4.685389,4.693451,-6.836986,4.568693,-18.002480,7.520769,82.306013,-1.969339,75.525397,45.832198,-8.581952,-16.755502,41.938659,-84.282465,-50.026040,82.216722,-17.835620,-1.487927,-1.887637
87.000000,-52.479559,4.514313,79.359508,-1.076083,-13.751231,141.395838,-12.744839,17.909844,42.705549,28.382076,-25.066583,-0.287106,-7.483519,-24.094626,-37.644260,19.624704,2.040036,5.262797,-8.896972,3.904675,-17.223150,6.209213,88.319551,-2.268081,78.134352,51.578481,-8.800680,-14.111405,42.957590,-82.843221,-47.404808,81.711158,-21.869847,-2.144564,-0.341316
88.000000,-50.535208,6.508724,81.552321,-1.843732,-8.479545,126.153923,-6.169748,20.623503,43.712569,30.951583,-11.378362,-1.229203,-7.732441,-24.099383,-36.574796,20.457374,3.551981,4.597379,-7.833390,2.626971,-15.347353,4.314971,92.209651,-1.586131,80.465420,53.736547,-8.139892,-14.047170,44.189599,-82.348381,-44.499331,81.690674,-23.351095,-3.551220,3.595036
89.000000,-47.815353,8.353692,83.195329,-0.240949,-1.804613,108.214861,-1.153516,20.888300,37.455774,37.175487,5.678623,-1.417279,-9.685813,-23.870948,-31.015448,23.298919,11.013222,4.291769,-4.638709,-0.095051,-12.521895,2.215363,94.966383,-1.740139,80.771590,59.593892,-8.861559,-16.124181,44.356369,-81.190718,-39.399711,78.637266,-23.424614,-4.220601,8.754796
90.000000,-45.015457,9.260835,83.802539,0.890014,3.489868,92.784562,0.541650,19.562599,34.002229,38.163098,6.686027,-3.469287,-13.133571,-22.578188,-25.494596,24.779423,20.940380,4.128010,-4.142421,-2.763890,-11.617921,-0.425167,95.819474,-3.316264,80.359047,65.340854,-8.509392,-15.024616,43.197378,-79.690010,-32.294337,72.388947,-19.698079,-4.433534,14.692246
91.000000,-42.018467,9.452520,83.447707,1.857705,7.501430,79.756810,-4.020932,14.976286,21.056766,35.185586,10.021899,3.154760,-14.264129,-19.333271,-23.839392,22.607429,20.257004,2.329715,-6.154656,-5.393109,-12.081715,-3.472658,95.342665,-7.477787,76.127308,63.643634,-6.743357,-14.293160,40.342287,-76.856929,-25.425205,63.787471,-16.645762,-5.832862,21.379595
92.000000,-39.047191,9.364027,82.203180,2.869891,9.805090,69.598352,-8.454894,13.462488,12.114144,29.971410,6.306684,3.497520,-11.346323,-15.022415,-27.429244,16.421443,9.894676,1.465157,-10.623787,-6.363600,-12.495462,-7.874328,93.233537,-12.605135,72.839699,60.245472,-8.277120,-15.118911,37.578318,-73.679716,-20.077741,54.944521,-10.951070,-7.271164,28.112528
93.000000,-36.661401,9.156363,80.353808,2.887654,10.911152,61.117309,-12.229990,15.935612,13.696262,21.160848,-1.238052,-1.497506,-11.182311,-9.807259,-24.589494,12.508569,-0.962259,-3.652488,-14.712448,-5.499989,-12.759980,-25.858109,87.623930,-31.362750,72.647190,50.131010,-10.684847,-13.693041,35.858217,-68.766126,-19.834043,46.552838,-16.012009,-12.577179,35.830865
94.000000,-35.154021,8.830995,78.126556,3.226981,10.919102,52.153362,-15.520977,17.352166,17.416038,11.275724,-1.640958,-7.954031,-14.625988,-5.668815,-15.697424,17.134160,-13.110185,-5.736795,-17.185697,-3.705864,-10.549327,-37.234339,78.979970,-38.647437,70.810511,44.965300,-8.653805,-18.611108,37.494682,-65.119474,-16.642031,35.485257,-11.972085,-12.945988,43.906211
95.000000,-34.124151,8.922973,76.068795,2.737029,10.662242,42.616245,-20.585020,17.199632,16.813713,4.568347,-0.914687,-8.764292,-18.906054,0.361700,-4.669664,22.525839,-22.056658,-6.649438,-19.947585,-0.131728,-7.151065,-42.285906,69.181962,-39.211932,68.152939,41.612306,-7.121411,-24.773479,36.101781,-63.858000,-12.651579,22.992488,-7.942414,-12.390511,53.916202
96.000000,-32.925743,9.450287,74.789733,2.837313,9.617697,31.442392,-25.731387,15.903751,11.815688,3.030644,0.370470,-6.096602,-19.558129,7.749107,4.875993,25.226013,-25.834951,-9.853082,-21.843988,3.670920,-2.493676,-43.900607,55.822129,-29.948525,64.289709,22.499666,-1.702274,-29.814162,33.475245,-64.221735,-9.811516,8.941311,-1.931853,-9.390775,63.887110
97.000000,-31.312367,10.555833,74.760848,5.032091,8.994220,16.905803,-29.096882,10.974853,3.051517,4.539322,5.591172,-5.427262,-16.144028,12.432286,16.728127,24.456350,-26.200182,-11.423230,-21.454475,5.295548,0.977712,-42.160323,41.357875,-24.949493,55.375161,-10.118574,-1.581152,-29.770247,30.256625,-65.393898,-6.693303,-6.181620,8.186140,-7.483386,66.036434
98.000000,-29.038695,11.917676,75.981051,8.999401,7.269501,-1.612984,-29.180812,5.722440,-4.076310,4.884811,9.732874,-1.111262,-10.436223,13.198952,29.623145,22.254445,-23.047804,-8.970263,-18.794375,4.869911,5.135510,-38.524815,28.287305,-28.357263,41.115878,-45.266454,4.289851,-33.416069,23.085959,-66.340958,-3.252665,-22.247290,15.438741,-4.812550,65.189456
99.000000,-26.517573,12.918690,77.937424,12.104610,5.571045,-23.071209,-30.811390,2.458175,-9.184559,7.610947,1.205096,-0.733020,-7.349167,13.652652,43.194086,21.264406,-13.125102,-3.506038,-15.068799,3.562300,9.793966,-34.313791,20.434739,-38.264837,25.441538,-75.997398,7.979955,-33.444363,7.602729,-64.002370,3.486243,-36.242777,19.869131,-3.555729,56.419972
100.000000,-23.503835,13.431770,80.527478,15.490042,2.561508,-47.116595,-31.982296,-0.759104,-15.967399,11.236128,-3.280695,2.675272,-6.433905,9.218462,49.759000,16.607296,-1.032571,3.285018,-8.917127,-0.632814,13.203219,-30.501255,18.567861,-48.609924,14.099083,-87.010470,5.800743,-30.113560,-10.382446,-55.200414,10.871186,-46.503022,20.328158,-2.755261,44.901957
101.000000,-20.643044,13.540088,82.587337,16.842409,-0.506438,-74.635413,-31.881127,1.290851,-21.179199,13.330718,-7.388962,0.694260,-10.174560,4.933517,42.854226,11.235820,13.615175,8.706931,-0.141539,-5.650485,15.028505,-26.667961,20.553672,-50.348381,11.007663,-87.712798,5.316591,-28.062886,-26.474906,-40.944242,17.855853,-52.223698,20.169098,-4.953929,28.964196
102.000000,-17.659533,13.312200,83.975869,17.557210,-2.535280,-106.991082,-28.259245,10.134239,-21.583415,13.661418,-11.853442,-4.365675,-18.493543,-0.231934,15.954765,9.953677,19.646641,3.162318,14.401997,-8.119986,13.891038,-20.808122,19.814174,-47.563849,14.873925,-80.029163,-0.194769,-21.904826,-34.262930,-28.409651,22.194059,-54.566043,18.465891,-13.528786,8.831943
103.000000,-13.559861,12.819842,83.953446,17.533642,-5.997100,-138.032429,-22.473124,16.833734,-18.986763,15.513081,-15.100157,-5.710199,-24.967576,-4.391878,-1.606881,5.364903,17.345412,5.414234,24.732931,-11.691607,11.677691,-17.430597,23.400238,-43.216943,18.976757,-65.226080,-18.702986,-16.316461,-37.948739,-17.186329,30.202926,-51.089040,16.294917,-31.662845,-8.532941
104.000000,-10.456721,11.421752,82.745665,17.754536,-7.141263,-163.658206,-13.531319,20.230488,-20.880588,20.859579,-20.184280,-8.673718,-30.054472,-2.075677,1.272990,-0.759018,21.900310,6.856436,27.258670,-12.702151,6.761346,-15.080002,32.146955,-36.759508,24.636135,-22.856473,-33.334417,-11.051431,-34.582334,-15.528283,27.326518,-43.840792,0.764871,-38.304193,-5.872125
105.000000,-6.896462,9.544756,80.023158,16.580367,-8.217832,176.643953,-8.950717,18.333527,-18.280303,33.436365,-32.275212,-8.452253,-40.120818,-3.934119,5.004425,-0.164677,20.392185,12.153382,24.680238,-11.122912,3.214409,-15.456993,37.329924,-28.937681,28.503529,9.016026,-33.482123,-5.239704,-34.508725,-33.840056,18.797611,-34.910839,-39.064915,-31.656250,-5.632157
106.000000,-3.916600,7.329223,76.935571,17.026408,-7.521772,166.117700,-5.826499,20.201659,-9.342253,37.378087,-46.868700,-7.814417,-46.696982,-10.733195,8.559499,-1.690428,17.550699,14.362426,17.578817,-4.383101,3.212745,-21.298866,43.774361,-22.877377,21.982636,15.749682,-37.367446,9.975973,-33.307855,-46.771459,20.648577,-8.878062,-35.317846,-33.190225,-10.391778
107.000000,-0.942594,5.500177,75.189531,17.885412,-9.455230,166.472661,-9.553447,21.500158,-7.123838,34.716673,-50.000308,0.186446,-50.870757,-25.459808,2.957323,-1.867123,17.955176,15.000035,5.916035,3.193850,3.792556,-36.306260,55.295320,-19.690465,15.061025,33.531653,-30.813213,20.994989,-28.251759,-57.539166,8.233777,14.292057,-39.431580,-23.096382,-13.980584
108.000000,0.641750,3.739169,75.119519,18.837763,-11.625276,169.787775,-16.621132,20.737993,-10.111251,35.200063,-50.000308,-2.181705,-49.475568,-40.512861,3.417038,0.411969,21.922920,15.000035,-5.005172,11.101396,3.621684,-56.309066,68.773311,-27.153499,13.157285,38.944864,-25.632768,40.276806,-18.699062,-68.592065,-8.659214,30.093650,-29.037870,-17.348518,-26.611954
109.000000,0.721168,3.129500,76.752418,22.342284,-11.614191,163.887519,-13.176570,26.823541,-5.219394,37.249970,-48.540290,-4.398863,-45.539245,-39.961763,7.600454,7.722646,25.687838,15.000035,-6.485849,18.717203,4.286278,-76.959853,77.419054,-42.648534,11.746845,44.990927,-16.904880,52.017741,-1.701231,-77.062545,-27.285151,45.627207,-22.310046,-16.480142,-19.892876
110.000000,0.570458,3.345067,81.080067,23.274305,-14.291316,161.476633,-7.406096,30.850687,0.628385,23.667125,-34.374153,-10.708329,-41.544988,-40.860166,8.091211,16.881793,30.000069,15.000035,-11.214897,25.041137,0.608248,-93.510194,82.193561,-65.981164,14.574790,46.630354,-8.548298,56.847863,17.004060,-87.188102,-37.365930,66.468894,-39.827526,-8.456430,-10.561006
111.000000,0.440366,4.278338,86.382705,20.817738,-15.015001,154.635647,-0.393384,28.669839,0.261164,13.171141,-2.300675,-12.496853,-37.463885,-45.418552,-0.107465,18.295888,30.000069,15.000035,-16.281603,29.793804,-3.555709,-94.129385,89.157014,-80.214090,25.132277,63.465045,-1.143742,50.184053,28.997517,-96.619637,-41.616961,82.489404,-47.569997,-5.386741,6.051875
112.000000,-1.230874,2.375779,90.328580,12.763252,-11.867380,147.930359,4.077077,7.778919,-2.167824,13.613796,8.757648,-15.000035,-38.695887,-60.789121,-7.971769,16.147119,30.000069,15.000035,-25.179270,28.845446,-7.865295,-79.767607,98.936479,-80.214090,38.183134,77.769258,-9.848457,32.034475,34.974503,-105.967223,-43.739497,89.372622,-56.390226,-4.826710,14.921074
113.000000,-0.243914,3.927820,94.332194,7.777239,-9.283292,141.171191,3.455122,8.109943,-1.839409,33.217290,21.940700,-15.000035,-41.938041,-71.303425,-14.547145,15.399023,30.000069,15.000035,-30.905329,25.296048,-11.586729,-70.905225,106.041542,-80.032236,53.282647,73.238916,-12.001550,9.682997,36.446986,-109.110325,-40.042585,90.217524,-64.054498,-4.409865,22.372107
114.000000,2.007505,6.457860,97.377980,3.942202,-4.294001,135.046760,2.953368,20.746377,5.516495,57.670675,24.111527,-15.000035,-46.594963,-80.015140,-15.819956,14.078546,30.000069,15.000035,-34.111758,17.613926,-13.795079,-67.923021,110.509585,-77.403952,66.626562,65.502730,-5.102805,-1.043559,34.882292,-107.116586,-37.468167,91.004402,-60.569653,-0.467425,22.300718
115.000000,3.760703,7.988305,99.391627,1.647771,2.347573,130.610506,3.491811,23.258382,2.422028,77.553444,29.854299,-15.000035,-49.834641,-85.525026,-13.364994,13.783031,30.000069,15.000035,-37.520015,9.924352,-17.310799,-65.504444,113.491769,-75.887971,74.881037,62.358445,-6.041043,-9.429731,33.977964,-105.047387,-37.850016,91.479770,-53.365043,1.650804,21.116541
116.000000,6.218271,10.337402,100.388098,-0.852433,8.102219,124.361086,6.413886,26.904354,-2.289772,81.618609,28.304581,-15.000035,-49.266592,-86.536537,-15.480183,12.994859,30.000069,15.000035,-37.973898,2.421707,-23.103224,-62.651263,116.716158,-74.928493,76.255224,59.953584,-6.327017,-13.361501,35.261405,-101.889764,-38.731110,91.376443,-50.730807,2.004027,23.051453
117.000000,8.906965,12.587488,100.153577,-0.067717,14.313756,114.537051,16.382089,27.146348,-6.768972,73.456151,28.112026,-15.000035,-41.922632,-81.764720,-20.717750,13.021961,30.000069,15.000035,-34.186432,-7.141570,-26.951759,-58.361999,117.552829,-71.249077,76.017021,58.391308,-7.580399,-15.163985,43.582170,-95.982852,-43.653692,89.418576,-49.109839,3.113879,25.202206
118.000000,12.480105,13.623387,98.522729,1.088589,18.406676,104.636305,21.340760,30.289936,-10.219076,62.697961,26.842476,-15.000035,-37.088258,-73.134606,-22.419555,16.119731,30.000069,15.000035,-28.186060,-15.343836,-27.660548,-57.784384,113.648289,-68.059359,77.755051,54.920813,-7.900602,-15.027012,58.528294,-86.151881,-54.913560,85.086481,-48.223553,2.757489,25.219246
119.000000,15.700315,14.261808,96.124578,2.106386,21.220755,97.491910,19.752723,32.253588,-13.010766,54.400831,27.595643,-15.000035,-31.320519,-64.289197,-19.922374,24.425784,30.000069,15.000035,-24.586997,-20.745550,-27.755466,-57.599880,108.723709,-68.968006,78.281310,52.658539,-8.705120,-15.204423,65.832840,-77.151167,-60.446020,81.049367,-44.300467,2.553407,25.962570
120.000000,18.745701,14.567614,93.099701,5.300133,22.311865,92.105993,15.617835,33.381272,-16.235670,48.615094,27.441675,-15.000035,-21.028365,-51.497632,-15.359501,33.415737,30.000069,15.000035,-23.714065,-24.675522,-24.578774,-57.502960,103.904499,-68.880136,78.547619,49.387356,-6.858220,-13.336501,65.832853,-71.417537,-59.391118,79.248527,-36.508713,2.124426,25.936790
121.000000,20.784652,14.420445,89.426571,6.671378,24.135432,84.847180,10.575933,28.778807,-16.933666,45.015581,26.453147,-15.000035,-16.427585,-40.485441,-13.298685,36.510988,30.000069,15.000035,-21.899506,-28.439484,-23.026204,-56.214161,99.603617,-66.659983,79.472775,46.629121,-9.050572,-14.196994,62.919306,-66.505764,-55.668685,77.826884,-30.314149,1.570457,26.902179
122.000000,21.275277,13.515420,85.620916,5.546913,25.268552,74.323050,3.317692,27.504803,-12.576141,42.584088,19.032571,-15.000035,-15.811306,-40.886312,-23.922020,30.218789,1.845416,7.642878,-19.528769,-28.989065,-23.501306,-53.498884,96.870749,-62.986987,79.064555,44.889393,-8.249517,-14.704919,58.054887,-64.847790,-54.064062,77.774182,-28.506746,1.470401,26.883397
123.000000,23.810191,12.264765,80.896890,5.835713,24.995415,65.087938,-1.020409,29.461806,-14.967125,35.653755,12.688224,-15.000035,-18.579650,-33.865195,-24.150181,29.414469,-25.332687,1.631299,-18.349858,-28.111044,-23.466594,-49.631419,93.374171,-57.155877,78.323719,46.709577,-7.315046,-15.573229,52.550010,-64.436093,-48.941898,77.137165,-30.897419,0.569909,25.158754
124.000000,25.767809,10.882300,76.048201,7.306247,20.793961,54.133831,-1.763948,34.590212,-18.464126,29.759636,13.946930,-15.000035,-21.626500,-22.860199,-16.356080,33.469843,-39.530379,-6.732545,-15.601725,-23.490749,-17.386042,-37.600089,88.190378,-41.904611,75.169087,44.873124,-5.250936,-17.556496,40.253129,-65.932745,-37.631197,76.079708,-26.648767,0.940890,24.313440
125.000000,26.825291,9.618899,73.431289,7.323816,13.363773,42.888409,-2.987304,39.348218,-15.396249,26.364918,9.518120,-15.000035,-23.257069,-10.355669,-11.634369,41.034083,-41.688408,-9.423100,-10.997688,-16.587772,-8.830625,-29.843600,78.642580,-30.463935,71.836501,45.453324,-4.139419,-16.732756,28.134663,-66.895679,-25.868920,74.276607,-23.018298,0.644062,20.425894
126.000000,27.254730,9.411175,73.644996,9.744125,11.124391,34.286925,-5.591535,27.504830,-15.353760,21.250788,9.743912,-15.000035,-19.712185,-6.614654,-7.128359,37.031967,-41.171998,-8.566200,-10.049107,-15.070529,-4.629168,-30.286305,67.439177,-30.754064,68.885709,42.593022,-4.242195,-13.807630,16.987572,-66.877524,-11.250566,73.195121,-22.251809,-0.387472,17.782447
127.000000,27.054688,10.134315,74.512523,11.111732,11.628796,27.633790,-12.489463,14.985111,-7.424457,13.186919,5.122141,-15.000035,-18.616294,-6.244087,-2.804014,31.716636,-39.631452,-5.979797,-10.172174,-15.015452,-4.008931,-37.243485,57.488698,-37.548036,66.845538,42.367841,-6.037729,-10.422356,9.002101,-64.796871,-1.248372,72.649546,-19.903176,-0.543357,14.447462
128.000000,28.033540,9.614918,74.528176,9.234620,9.992211,19.017806,-18.559601,11.062547,-11.260379,6.305441,3.377818,-15.000035,-16.568446,-0.343279,-2.052449,26.530417,-35.463466,-5.335458,-8.019509,-12.026379,-3.467017,-43.968629,46.681409,-44.144691,67.502001,45.674472,-5.373399,-6.108789,2.563259,-61.964043,4.421503,73.487119,-16.071575,-2.369624,11.284152
129.000000,29.148176,9.951027,75.227684,7.731684,7.027083,8.495468,-22.879725,7.592062,-8.430001,4.656163,-1.842870,-15.000035,-10.415953,4.492286,-1.242840,18.503809,-29.251907,-4.551306,-5.415739,-8.369192,-0.944960,-48.575329,38.071153,-48.610231,66.894313,47.964491,-6.147151,-3.947816,-5.385420,-59.693558,8.898738,74.575134,-13.780201,-3.620776,7.292888
130.000000,30.944285,10.250229,76.101303,7.845994,2.963292,-7.845253,-21.605623,3.893955,-12.059070,3.056834,-3.323789,-15.000035,-3.246282,6.943178,4.223730,13.579325,-23.192720,-2.135021,-0.114566,-7.394531,2.296596,-51.409943,34.386215,-53.555950,63.383732,48.952700,-9.017715,-6.581525,-14.510091,-56.165271,15.531285,73.579743,-15.461586,-4.120667,3.844156
131.000000,32.243162,9.521545,76.781714,6.280978,0.374341,-25.924620,-21.832869,5.305667,-16.387541,3.307850,0.440930,-15.000035,0.803429,9.902601,9.738511,12.913408,-17.734567,-1.862614,4.683994,-6.621155,4.556697,-53.134138,33.792388,-56.652806,58.762686,46.346928,-10.714073,-7.054817,-24.224733,-49.740467,23.555179,72.120247,-17.365334,-3.972519,2.161162
132.000000,34.255898,9.428118,77.778184,6.710897,-2.081806,-44.876433,-20.524785,3.104386,-14.803240,4.419970,-5.665771,-15.000035,2.387198,6.703785,10.708607,14.854149,-15.570405,1.593300,8.678536,-8.135372,4.584921,-52.597596,33.994688,-58.132874,53.545599,39.195549,-12.396308,-9.699856,-30.578993,-42.829555,32.775329,67.180559,-17.844165,-4.417459,3.895706
133.000000,37.292355,8.984143,78.811240,6.284837,-4.718131,-64.609810,-17.071563,-1.465313,-15.566057,5.197878,-8.401887,-15.000035,4.006350,0.590037,8.115085,15.329748,-13.065141,6.006686,13.126900,-8.996464,4.217474,-51.724818,34.112823,-59.279512,46.982047,26.408220,-13.174918,-16.348392,-34.001648,-38.171223,40.634196,57.269104,-16.886155,-4.931657,10.510148
