Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
127.000000,37.907219,0.124922,76.215696,-3.432494,19.133674,7.642303,-21.541291,6.703607,3.831395,0.504813,-4.667147,1.522980,-20.088380,-9.314146,-11.279290,6.469408,-6.562412,7.935327,3.058834,-12.535865,3.790043,-7.688408,18.752269,-16.574946,64.286861,-7.721798,-11.389127,-0.264772,-6.136077,-17.871299,28.708207,54.906491,4.227362,-8.854022,6.116499
128.000000,38.077176,0.370007,76.210636,-4.116476,18.483939,7.991438,-20.615587,7.116657,3.225334,0.522049,-5.481150,1.404574,-18.761934,-8.652955,-11.676526,5.912385,-6.711167,8.060455,3.513221,-12.737887,6.035630,-10.190746,20.383369,-15.879210,64.829519,-8.381455,-10.498749,-0.947429,-8.495130,-18.507810,28.571320,54.492451,4.713648,-8.351368,6.905631
129.000000,38.191444,0.586842,76.200175,-4.898451,18.532699,8.875988,-21.168339,7.331149,2.040356,1.047569,-5.499244,0.733592,-18.002236,-8.333158,-13.170310,4.834516,-5.833396,8.798556,3.953903,-12.686457,6.596066,-11.205634,20.926725,-19.366042,64.944615,-13.164744,-8.778209,-0.861988,-8.717728,-19.725257,29.038822,52.526156,5.990507,-4.793986,5.489007
130.000000,38.293809,0.878385,76.184952,-5.339208,18.730837,9.415601,-21.612882,7.266210,1.487133,1.314599,-5.784908,0.960885,-17.787092,-8.327265,-13.784431,4.322998,-5.450288,9.047666,4.392514,-13.112784,7.052556,-11.711836,21.198983,-19.813479,65.251338,-13.901108,-8.706068,-0.934217,-8.631553,-19.601198,28.644321,51.717748,5.670801,-4.339116,5.240678
131.000000,38.460648,1.204438,76.163793,-5.745201,19.020006,10.031344,-21.995251,7.060630,0.902996,1.346965,-6.005305,1.216458,-17.677474,-8.454417,-14.403815,4.006826,-5.274392,9.223647,4.666372,-13.670573,7.353362,-11.950781,21.585761,-20.055503,65.309599,-14.279118,-8.592052,-0.573398,-8.674434,-19.423468,29.136409,51.235629,6.737422,-4.188716,5.263902
132.000000,38.614327,1.533986,76.145250,-6.124658,19.370854,10.721045,-22.450110,6.760113,0.276305,1.326477,-6.081379,1.438902,-17.637850,-8.664752,-15.066082,3.736882,-5.058177,9.468515,4.811595,-14.228674,7.639076,-12.166040,21.965832,-20.000402,65.207140,-14.403933,-8.662632,-0.669368,-8.674580,-19.033791,28.931213,51.030929,6.323588,-4.097446,5.383564
133.000000,38.784477,1.896498,76.114261,-6.530687,19.839513,11.443095,-23.051538,6.408959,-0.367867,1.373471,-6.194456,1.741502,-17.751716,-8.930139,-15.739018,3.551690,-4.842575,9.673274,5.006442,-14.824296,7.852558,-12.415782,22.393508,-19.992532,64.987057,-14.621980,-8.667432,-0.444410,-8.658093,-18.665235,28.796986,50.817687,6.136612,-4.034519,5.458998
134.000000,39.015576,1.993885,76.158684,-6.747117,19.770450,11.495694,-22.559263,6.608244,-0.422150,0.855905,-6.209771,1.458249,-17.419332,-8.715147,-15.863676,3.422813,-4.835917,9.487634,5.819690,-15.601737,8.793888,-12.834723,23.163427,-20.094220,64.694076,-15.136860,-8.683493,-0.497615,-9.027022,-18.196667,29.161670,50.650948,6.298439,-3.686616,5.481352
135.000000,39.140472,2.593159,76.044953,-7.287604,21.077666,12.580941,-24.233714,5.787329,-1.150854,0.941670,-6.010634,2.083678,-18.499417,-9.470779,-16.808899,3.402700,-4.319523,10.084862,5.544264,-16.155518,8.190944,-13.097727,23.241757,-19.544311,64.309605,-14.978053,-8.910046,-0.396544,-8.949320,-17.932353,28.547954,50.432198,6.158355,-4.164781,5.551063
136.000000,39.327002,2.975420,75.998127,-7.761726,21.974007,13.375107,-25.357672,5.325627,-1.707776,1.060489,-6.052121,2.373259,-19.174851,-9.871894,-17.476987,3.402150,-4.039339,10.282473,5.564718,-16.736007,8.002437,-13.369735,23.601249,-19.436248,63.868532,-15.223327,-9.058452,-0.020916,-8.945981,-17.744533,28.397266,50.240792,6.228028,-4.237206,5.594532
137.000000,39.504227,3.337127,75.960404,-8.219240,22.779112,14.051307,-26.316374,4.941267,-2.183495,1.110778,-6.049090,2.556607,-19.817830,-10.216105,-18.076927,3.465596,-3.780458,10.472659,5.712976,-17.263317,7.995462,-13.640024,23.931359,-19.271929,63.209794,-15.385706,-9.089337,0.537946,-9.064172,-17.756870,28.608814,49.901191,6.818923,-4.314262,5.341900
138.000000,39.687166,3.697471,75.923604,-8.674345,23.538352,14.701614,-27.180215,4.576478,-2.542579,1.101394,-6.016059,2.733423,-20.455626,-10.553006,-18.560931,3.601887,-3.502882,10.737990,5.848256,-17.703350,8.022344,-13.848603,24.152799,-18.916900,62.471840,-15.353481,-9.150909,0.927958,-9.098838,-17.659347,28.190282,49.702156,6.757873,-4.582051,5.211050
139.000000,39.863876,4.064967,75.886530,-9.110884,24.286742,15.352880,-27.962007,4.189834,-2.816597,0.962144,-5.908014,2.767236,-21.027562,-10.896970,-18.918389,3.624134,-3.167481,11.042904,5.906605,-18.096415,8.099856,-14.127504,24.216634,-18.598134,61.922871,-15.235720,-9.364819,1.336329,-9.201685,-17.648417,28.209692,49.479878,7.145188,-4.688996,5.138735
140.000000,40.010288,4.416752,75.851762,-9.570879,25.029384,16.015921,-28.766981,3.814174,-3.118919,0.810039,-5.733100,2.789483,-21.620016,-11.221965,-19.287556,3.628316,-2.824426,11.219182,5.973486,-18.463374,8.203886,-14.338964,24.338312,-18.435118,61.184268,-15.112091,-9.460192,1.873480,-9.351271,-17.723895,28.481954,49.256135,7.750618,-4.771383,4.763482
141.000000,40.141946,4.743637,75.815344,-10.020482,25.757045,16.674316,-29.539325,3.439832,-3.378160,0.595004,-5.476245,2.860305,-22.179704,-11.538811,-19.625758,3.571905,-2.461497,11.399280,5.984943,-18.798081,8.363963,-14.514085,24.455245,-18.354349,60.448547,-15.105921,-9.555123,2.547263,-9.524716,-17.796633,28.884037,49.046021,8.533482,-4.910635,4.127720
142.000000,40.260246,5.057212,75.764984,-10.485873,26.485467,17.366296,-30.387228,3.036136,-3.681507,0.507511,-5.306186,3.021021,-22.689905,-11.857245,-20.074320,3.429366,-2.218688,11.557170,5.885530,-18.980037,8.565728,-14.675433,24.455914,-18.102400,59.729314,-15.076454,-9.645224,2.832483,-9.659242,-17.749367,28.715177,48.967685,8.804806,-4.955377,3.929743
143.000000,40.339077,5.340204,75.705510,-10.959708,27.232108,18.102307,-31.355776,2.594918,-4.047768,0.527478,-5.107496,3.137381,-23.237890,-12.182716,-20.593208,3.250082,-2.027085,11.623779,5.775840,-19.087206,8.862325,-14.950355,24.436277,-17.928567,59.078193,-14.857714,-9.700817,3.050026,-9.774457,-17.730794,28.428572,48.871134,9.069415,-5.081218,3.666147
144.000000,40.412572,5.607888,75.633603,-11.368827,27.962892,18.745954,-32.216308,2.157747,-4.343779,0.438164,-4.923227,3.270481,-23.754901,-12.506281,-21.093424,3.012917,-1.877526,11.695026,5.786348,-19.210733,9.262771,-15.256211,24.404368,-17.822151,58.463564,-14.664543,-9.689981,3.243314,-9.807991,-17.660228,28.064108,48.775265,9.353784,-5.152259,3.496090
145.000000,40.476739,5.863130,75.563991,-11.731943,28.621300,19.348065,-32.895270,1.730762,-4.603665,0.174784,-4.687969,3.347583,-24.154559,-12.822144,-21.583905,2.689212,-1.700613,11.798064,5.842135,-19.242094,9.800110,-15.554842,24.255277,-17.748168,57.837776,-14.723560,-9.690430,3.707615,-9.862220,-17.644776,28.021394,48.623557,10.041584,-5.246157,3.004727
146.000000,40.495530,6.094082,75.497204,-11.912013,29.186211,19.766354,-33.286418,1.274186,-4.754753,-0.371429,-4.352390,3.547436,-24.497756,-13.202389,-21.843794,2.379381,-1.499736,11.742856,6.236031,-19.421810,10.633022,-15.955778,24.271016,-17.898465,57.275036,-14.696026,-9.724303,4.178551,-9.875009,-17.494148,27.697592,48.459636,10.578020,-5.311317,2.637212
147.000000,40.516755,6.291133,75.455892,-12.124776,29.619499,20.065793,-33.544306,1.003215,-4.850937,-0.911233,-4.046368,3.583358,-24.760144,-13.400720,-22.121782,2.081499,-1.235757,11.798620,6.487131,-19.238841,11.587981,-16.202546,24.041530,-17.751993,56.548639,-14.501919,-9.988592,4.279607,-9.989001,-17.684041,27.724313,48.262001,10.831782,-5.298619,2.461902
148.000000,40.514743,6.461508,75.415790,-12.420661,30.056679,20.373357,-33.935160,0.829520,-4.876792,-1.291835,-3.778791,3.573030,-25.118613,-13.518904,-22.431315,1.869915,-1.032927,11.878291,6.480470,-18.755717,12.609083,-16.428896,23.613458,-17.370600,55.857000,-14.308215,-10.099359,4.654061,-10.326694,-18.141443,28.046830,48.023094,10.914391,-5.328650,2.304890
149.000000,40.455762,6.645083,75.372595,-12.585371,30.511230,20.475202,-34.388879,0.616926,-4.794933,-1.484815,-3.613536,3.789327,-25.619459,-13.708936,-22.431695,1.751011,-0.787819,11.968451,6.665423,-18.324894,13.512926,-16.529908,23.300606,-17.287453,55.214324,-14.052353,-10.166393,4.525979,-10.543077,-18.527742,28.088822,47.982028,10.852780,-5.113139,2.902391
150.000000,40.466383,6.792594,75.331956,-12.820916,31.013815,20.685741,-34.914684,0.429980,-4.835484,-1.624025,-3.431486,3.768733,-26.084940,-13.835259,-22.504051,1.566830,-0.590850,11.956767,6.701641,-17.863434,14.250659,-16.575997,23.024885,-17.241312,54.740298,-13.679738,-10.164397,4.599954,-10.638587,-18.669458,27.887297,48.010728,11.013595,-5.011036,2.783253
151.000000,40.462703,6.905779,75.286752,-13.076739,31.573816,20.875748,-35.545073,0.291153,-4.793025,-1.732327,-3.218666,3.731222,-26.653198,-13.933654,-22.706552,1.405577,-0.363530,11.916724,6.606571,-17.406399,14.864155,-16.563613,22.792114,-17.275814,54.339827,-13.498738,-9.988413,5.108714,-10.739125,-18.754593,27.661417,48.066080,11.317662,-5.095568,2.352451
152.000000,40.424126,7.003099,75.252610,-13.302837,32.050310,20.966612,-36.029210,0.234095,-4.649049,-1.976505,-2.952913,3.800515,-27.183118,-13.964785,-22.903774,1.240196,-0.159934,11.852333,6.505882,-16.879563,15.489313,-16.537187,22.583182,-17.424241,53.896466,-13.463971,-9.895931,5.299181,-10.815136,-18.859433,27.462671,48.099015,11.711516,-5.120466,2.024182
153.000000,40.382257,7.099169,75.214636,-13.484750,32.521072,20.905247,-36.353648,0.263162,-4.429900,-2.455568,-2.603480,3.736333,-27.760401,-13.972835,-22.959324,1.132524,0.061119,11.813036,6.372756,-16.338291,15.949651,-16.407445,22.337015,-17.581638,53.610100,-13.479967,-9.884921,5.505246,-10.762939,-18.953172,27.344234,48.060968,12.194330,-5.108292,1.611778
154.000000,40.338773,7.184658,75.185055,-13.623370,32.871464,20.784316,-36.533507,0.333231,-4.259866,-2.932726,-2.333980,3.784065,-28.240672,-13.933729,-22.784591,1.048030,0.271346,11.770126,6.241130,-15.732489,16.529743,-16.362294,22.088179,-17.759510,53.384120,-13.378144,-9.904141,5.789329,-10.742173,-19.113987,27.260704,47.981440,12.573739,-4.997142,1.174557
155.000000,40.253276,7.241438,75.153923,-13.777383,33.111313,20.702557,-36.731275,0.430543,-4.148482,-3.251574,-2.153021,3.845950,-28.622673,-13.829485,-22.550583,0.920031,0.452343,11.693372,6.152366,-15.120362,17.220179,-16.458700,21.905322,-18.188377,53.215110,-13.430107,-9.887131,6.205840,-10.723731,-19.539552,27.655311,47.635232,13.205572,-4.844227,0.866397
156.000000,40.195015,7.286757,75.116229,-13.791774,33.531704,20.546190,-37.053240,0.395603,-3.922453,-3.535989,-1.887650,3.873008,-29.145233,-13.880805,-22.374641,0.787200,0.665642,11.664505,5.990005,-14.635485,17.693627,-16.472784,21.740029,-18.134873,52.924383,-13.040198,-9.934383,5.677192,-10.596559,-19.353467,26.614198,47.911602,12.640163,-4.863437,0.967533
157.000000,40.108564,7.328708,75.076658,-13.839459,33.939407,20.399268,-37.401047,0.391730,-3.749786,-3.793761,-1.664637,3.869396,-29.697980,-13.892249,-22.197212,0.668754,0.864778,11.647075,5.695367,-13.999479,18.080202,-16.417623,21.574457,-18.242587,52.520685,-12.913781,-9.923856,5.528842,-10.543841,-19.420960,26.143326,48.014587,12.525889,-4.873009,0.829216
158.000000,40.035537,7.352734,75.021267,-13.993424,34.520525,20.382942,-38.036374,0.370212,-3.613131,-3.934262,-1.460104,3.640273,-30.438905,-13.926400,-22.093039,0.576147,1.039520,11.597117,5.081482,-13.301739,18.034145,-16.132586,21.318496,-18.326951,52.013929,-12.904318,-9.906527,5.872641,-10.534576,-19.798780,26.748320,47.950984,13.211219,-4.943196,0.257280
159.000000,39.933649,7.351671,74.971741,-14.031036,34.925105,20.216636,-38.511759,0.404895,-3.519465,-3.968641,-1.425998,3.611974,-31.063431,-13.932233,-21.901782,0.598134,1.135918,11.574686,4.640364,-12.633173,18.266060,-16.093229,21.125029,-18.382754,51.680514,-12.755113,-9.890691,5.765847,-10.621035,-19.987973,26.572258,48.126729,13.189433,-4.995077,-0.011656
160.000000,39.819103,7.341485,74.932921,-13.998324,35.238861,19.991385,-38.880473,0.444933,-3.333312,-3.983671,-1.393638,3.544320,-31.619951,-13.951457,-21.674413,0.670866,1.220191,11.525257,4.252106,-11.916828,18.586463,-16.149798,20.955341,-18.538257,51.320696,-12.642845,-9.809571,5.972942,-10.662871,-20.237868,26.601557,48.118088,13.129238,-4.858680,-0.485071
161.000000,39.716065,7.313178,74.895525,-13.889212,35.558957,19.693010,-39.218830,0.475732,-3.043924,-4.001990,-1.355973,3.493302,-32.152316,-13.960963,-21.363454,0.674526,1.340010,11.515617,3.912330,-11.235310,18.858876,-16.191484,20.844349,-18.771272,50.956025,-12.682288,-9.915480,5.936914,-10.690285,-20.405938,26.495364,48.163673,13.311415,-4.821512,-0.943480
162.000000,39.587080,7.261648,74.862444,-13.715062,35.897655,19.320984,-39.581090,0.503221,-2.752169,-4.011776,-1.234938,3.481775,-32.763697,-13.996226,-21.013046,0.749730,1.433132,11.514934,3.587228,-10.627535,19.112592,-16.289007,20.870203,-19.124945,50.630526,-12.570191,-9.953482,6.250165,-10.749365,-20.517718,26.362946,48.196045,13.620054,-4.871843,-1.421582
163.000000,39.441797,7.184065,74.830407,-13.549611,36.231602,18.965498,-39.968809,0.552140,-2.487919,-4.010695,-1.103374,3.503610,-33.395906,-14.002448,-20.681277,0.833788,1.527670,11.452293,3.289424,-9.950145,19.422891,-16.382974,20.931270,-19.388880,50.121516,-12.452887,-9.966248,6.389671,-10.814172,-20.728338,26.260732,48.122364,13.935829,-4.918374,-1.844416
164.000000,39.303774,7.111697,74.805486,-13.355599,36.536121,18.562796,-40.303997,0.616397,-2.267927,-4.005953,-0.991298,3.553571,-33.964273,-13.984732,-20.416960,0.842378,1.649746,11.369461,2.984216,-9.306842,19.888099,-16.300948,21.073693,-19.310613,49.115897,-12.400027,-9.852589,6.355716,-11.003465,-21.008405,26.318638,47.983182,14.388642,-4.950694,-2.217059
165.000000,39.144635,7.047185,74.775922,-13.160450,36.850316,18.151893,-40.665263,0.675181,-1.932638,-4.013811,-0.867384,3.494344,-34.561833,-13.968883,-20.030839,0.840811,1.841682,11.328938,2.740696,-8.703001,20.271587,-16.542189,21.011590,-19.401675,48.785579,-12.333741,-9.967696,6.838695,-11.072107,-21.210516,26.338519,47.827430,14.473444,-5.078857,-2.632736
166.000000,38.994190,6.974020,74.753934,-12.937730,37.110752,17.683580,-40.944358,0.779400,-1.553540,-4.029284,-0.790564,3.455753,-35.147552,-13.923960,-19.536009,0.939511,1.960079,11.242526,2.497979,-8.108236,20.671747,-16.632984,20.968742,-19.440641,48.302838,-12.389645,-10.066114,7.108320,-11.176128,-21.344732,26.213921,47.781422,14.455347,-5.084247,-2.819109
167.000000,38.824221,6.872937,74.726158,-12.783995,37.344421,17.282649,-41.250060,0.941403,-1.228627,-4.039654,-0.716585,3.287628,-35.759602,-13.835755,-19.103085,1.134952,2.014444,11.204574,2.148540,-7.443642,21.042032,-16.735167,20.945074,-19.471184,47.965038,-12.395351,-10.091764,7.282104,-11.302086,-21.525939,26.177914,47.744358,14.594355,-5.093378,-3.113815
168.000000,38.690785,6.802188,74.685067,-12.534681,37.591665,16.825540,-41.485988,1.028301,-0.931339,-4.062914,-0.720860,3.272642,-36.313534,-13.806620,-18.621671,1.253665,2.083482,11.216881,1.751584,-6.851560,21.264016,-16.831661,20.842481,-19.734448,47.840810,-12.482700,-10.202918,7.611775,-11.371886,-21.600892,26.106865,47.925559,14.833527,-5.273831,-3.480967
169.000000,38.565370,6.722948,74.646819,-12.248019,37.841925,16.325247,-41.697632,1.122592,-0.595339,-4.089582,-0.726093,3.195780,-36.861209,-13.778047,-18.163819,1.364919,2.066950,11.181594,1.323762,-6.320553,21.383364,-16.852483,20.705818,-20.051323,47.847493,-12.494044,-10.461752,7.853112,-11.375755,-21.643635,25.989882,48.122672,14.870840,-5.465646,-3.724021
170.000000,38.458920,6.631994,74.613720,-11.902007,38.073781,15.764282,-41.857756,1.215297,-0.292650,-4.109921,-0.738717,3.192611,-37.379962,-13.747520,-17.664263,1.478085,2.003045,11.119320,1.010773,-5.859046,21.551711,-16.957418,20.639896,-20.211549,47.816894,-12.380409,-10.417647,7.761712,-11.348629,-21.709418,25.728981,48.169943,14.873727,-5.436178,-3.897606
171.000000,38.371268,6.519992,74.586827,-11.557734,38.287823,15.247014,-41.996921,1.309194,-0.003629,-4.130684,-0.733577,3.137845,-37.869151,-13.712952,-17.180294,1.623907,1.885148,11.041516,0.767253,-5.489200,21.750444,-17.040764,20.733364,-20.226615,47.551217,-12.281583,-10.270540,7.565935,-11.275593,-21.682280,25.444560,48.193122,15.013579,-5.478567,-4.165299
172.000000,38.284913,6.405756,74.564946,-11.230873,38.445689,14.761449,-42.091983,1.416328,0.353164,-4.149709,-0.720765,3.023943,-38.317293,-13.666621,-16.690771,1.823452,1.787120,10.979773,0.427561,-5.120257,21.904126,-17.151860,20.752025,-20.366963,47.583592,-12.216641,-10.342586,7.729165,-11.244539,-21.665918,25.272514,48.276689,15.079874,-5.657332,-4.343377
173.000000,38.205156,6.295341,74.543685,-10.994454,38.623356,14.381359,-42.249416,1.526588,0.650787,-4.161941,-0.677513,2.967070,-38.741028,-13.604224,-16.339732,1.957293,1.772784,10.877770,0.080376,-4.664269,22.037732,-17.265376,20.732314,-20.496486,47.583841,-12.171473,-10.305513,7.982778,-11.137781,-21.679762,24.949607,48.248371,15.485390,-5.834633,-4.550932
174.000000,38.124961,6.187614,74.525577,-10.747764,38.730622,13.919485,-42.313749,1.710744,0.972129,-4.174675,-0.686521,3.041335,-39.140491,-13.480174,-15.918253,2.160085,1.705000,10.741920,-0.279918,-4.106532,22.307651,-17.327223,20.652187,-20.433749,47.464064,-12.217809,-10.228013,7.842063,-11.173296,-21.939141,24.729605,48.233628,15.700744,-5.769145,-4.609440
175.000000,38.078782,6.043704,74.516952,-10.470359,38.897807,13.441413,-42.413716,1.899595,1.321816,-4.183929,-0.664294,2.935142,-39.565998,-13.338338,-15.462008,2.324641,1.651896,10.665813,-0.611156,-3.607106,22.498662,-17.309596,20.546080,-20.391239,47.331036,-12.253155,-10.294830,7.892113,-11.202526,-22.119378,24.451425,48.290281,15.917179,-5.840397,-4.839343
176.000000,38.046619,5.880517,74.507117,-10.220517,39.139029,13.062485,-42.608137,2.039970,1.600081,-4.196987,-0.573190,2.748996,-39.995266,-13.217177,-15.037455,2.382246,1.660854,10.572944,-0.933911,-3.151045,22.507623,-17.303444,20.370112,-20.263740,47.325254,-12.108453,-10.288020,7.921296,-11.105154,-22.158763,24.001090,48.440651,15.858688,-5.867413,-4.979628
177.000000,38.025764,5.696498,74.487734,-9.992524,39.451882,12.720239,-42.881908,2.189975,1.920759,-4.213789,-0.434481,2.497951,-40.453032,-13.093200,-14.705035,2.355152,1.647966,10.461050,-1.284285,-2.729207,22.398528,-17.235153,20.206160,-20.175016,47.290799,-11.940170,-10.372401,7.956965,-10.981956,-22.166168,23.669742,48.591465,16.002279,-6.022316,-5.217631
178.000000,38.000068,5.523457,74.465835,-9.717836,39.702587,12.277657,-43.066491,2.373817,2.263480,-4.226258,-0.410764,2.381104,-40.906771,-12.930661,-14.260016,2.415225,1.604130,10.379592,-1.570871,-2.267865,22.305219,-17.158540,20.031973,-20.209821,47.330448,-11.968850,-10.434242,8.067596,-10.810386,-22.331898,23.361134,48.650300,16.052473,-6.109999,-5.320082
179.000000,37.991303,5.332511,74.462640,-9.376575,39.881003,11.748069,-43.133457,2.587020,2.625510,-4.243268,-0.394074,2.223082,-41.293575,-12.749865,-13.819394,2.518315,1.568483,10.333094,-1.820591,-1.863190,22.425181,-17.205310,19.901346,-20.306424,47.379281,-12.062108,-10.515578,8.048532,-10.847185,-22.539127,23.184833,48.709135,16.181273,-6.151534,-5.333391
180.000000,37.986726,5.121507,74.466771,-9.046732,40.005875,11.245093,-43.156239,2.819758,3.003249,-4.248831,-0.338082,2.089795,-41.591593,-12.541266,-13.374205,2.583968,1.550318,10.210462,-2.068433,-1.619836,22.645217,-17.322673,19.840205,-20.304178,47.444953,-11.940706,-10.534433,8.020117,-10.897485,-22.480815,22.996742,48.726457,16.239548,-6.212962,-5.303484
181.000000,38.013524,4.920447,74.472153,-8.747559,40.104543,10.805196,-43.146670,3.028099,3.309450,-4.245239,-0.321782,1.981540,-41.810122,-12.357452,-13.028056,2.643521,1.482330,10.005468,-2.361055,-1.322828,22.792312,-17.460718,19.688970,-20.382138,47.663775,-11.814826,-10.558935,8.139641,-10.835894,-22.410074,22.688025,48.679571,16.189855,-6.256444,-5.292872
182.000000,38.035315,4.711734,74.483722,-8.394668,40.221117,10.284237,-43.135220,3.253666,3.711357,-4.238706,-0.301603,1.867595,-42.130639,-12.155013,-12.571563,2.800752,1.425592,9.865243,-2.659322,-1.011064,22.881057,-17.478743,19.575667,-20.377057,47.655015,-11.799948,-10.525169,8.105911,-10.851640,-22.461130,22.547540,48.681927,16.243703,-6.277899,-5.332928
183.000000,38.078141,4.487561,74.500495,-8.031311,40.320238,9.707116,-43.075005,3.526256,4.085717,-4.235835,-0.274789,1.739249,-42.408778,-11.893421,-12.120060,2.925517,1.395417,9.727085,-2.924369,-0.685469,22.962193,-17.431688,19.454481,-20.365893,47.560301,-11.837879,-10.510870,8.010907,-10.866837,-22.525028,22.368227,48.697691,16.251978,-6.266964,-5.272568
184.000000,38.115764,4.265696,74.512327,-7.738179,40.292797,9.133352,-42.896101,3.894812,4.392161,-4.232312,-0.348837,1.685365,-42.565975,-11.535102,-11.663261,3.080175,1.240465,9.450639,-3.150292,-0.287557,23.239336,-17.519005,19.372915,-20.494107,47.504833,-11.999441,-10.525819,8.123390,-10.930639,-22.615207,22.267899,48.653333,16.346866,-6.232454,-5.318830
185.000000,38.164335,4.034470,74.526680,-7.409749,40.330692,8.602492,-42.774907,4.191376,4.834766,-4.230039,-0.364304,1.570960,-42.802258,-11.258812,-11.220452,3.295750,1.090915,9.236005,-3.427950,0.071923,23.409819,-17.593877,19.227773,-20.548918,47.472547,-11.962738,-10.550336,8.062503,-10.926429,-22.641799,22.149894,48.597114,16.458466,-6.257569,-5.281745
186.000000,38.230836,3.782745,74.546719,-7.087300,40.402189,8.075155,-42.674766,4.500178,5.277460,-4.238885,-0.312038,1.385869,-43.061655,-10.963343,-10.803583,3.510776,0.975267,8.999076,-3.763219,0.414710,23.429482,-17.546853,19.095472,-20.710057,47.424172,-11.951892,-10.561492,8.130425,-10.892174,-22.653485,22.261875,48.576333,16.422647,-6.327463,-5.260265
187.000000,38.270846,3.542835,74.564534,-6.721721,40.454601,7.492502,-42.564376,4.797620,5.678270,-4.234064,-0.306549,1.281663,-43.344169,-10.690778,-10.368446,3.758922,0.858421,8.777364,-4.056070,0.801119,23.577955,-17.596669,18.972374,-20.887231,47.362844,-11.985770,-10.693223,7.726860,-10.892623,-22.576485,21.965660,48.596834,16.127036,-6.326024,-5.197298
188.000000,38.292205,3.294253,74.569863,-6.288318,40.538928,6.800711,-42.475782,5.113254,6.153537,-4.228849,-0.340794,1.155906,-43.679459,-10.389932,-9.839935,3.963049,0.798594,8.679968,-4.245138,1.079394,23.842461,-17.745263,18.768115,-20.799512,47.261279,-11.615930,-10.836363,7.611151,-10.953585,-22.557731,21.971284,48.459786,16.116135,-6.336235,-5.149528
189.000000,38.307804,3.036517,74.570709,-5.760644,40.694557,6.028525,-42.458283,5.384190,6.683102,-4.222087,-0.270619,1.017848,-44.095435,-10.118404,-9.268472,4.141161,0.741048,8.593741,-4.523166,1.273940,23.992129,-17.770610,18.582134,-20.705519,47.126147,-11.298437,-11.013241,7.930912,-11.094913,-22.492457,22.032783,48.438342,16.183440,-6.482714,-5.457462
190.000000,38.306570,2.763635,74.568301,-5.216884,40.877966,5.222858,-42.485515,5.673220,7.190739,-4.202529,-0.221369,0.937887,-44.546927,-9.820889,-8.682874,4.290952,0.642455,8.425979,-4.822164,1.447398,24.121945,-17.770052,18.559552,-20.664003,46.870636,-11.176769,-10.981337,8.135116,-11.247652,-22.539763,22.319725,48.319241,16.395968,-6.452039,-5.562395
191.000000,38.306004,2.503882,74.571288,-4.664885,40.886023,4.369764,-42.302927,6.001469,7.708594,-4.182555,-0.272743,0.924647,-44.760600,-9.486077,-8.116486,4.338493,0.522905,8.273622,-5.064806,1.637022,24.635101,-17.919379,18.599498,-20.708927,46.660157,-11.271445,-11.087429,8.314627,-11.475107,-22.646809,22.446732,48.172115,16.638761,-6.575119,-5.668013
192.000000,38.296461,2.246519,74.569052,-4.113752,40.949340,3.585757,-42.203131,6.262223,8.209867,-4.163929,-0.251268,0.866220,-45.042000,-9.200506,-7.552727,4.394456,0.460002,8.143478,-5.444277,1.767927,25.109657,-17.903415,18.698519,-20.728483,46.367262,-11.395159,-11.235606,8.441046,-11.617364,-22.704872,22.505161,47.931877,16.718413,-6.700187,-5.680602
193.000000,38.250917,1.990640,74.555254,-3.496600,41.103134,2.704234,-42.215330,6.515289,8.810709,-4.147309,-0.191225,0.781990,-45.525335,-8.919464,-6.939867,4.555203,0.428326,8.066070,-5.641282,1.785275,25.482597,-18.002994,18.868987,-20.727343,46.224692,-11.398124,-11.353965,8.707782,-11.588498,-22.399296,22.068488,47.879285,16.323548,-6.842550,-5.864919
194.000000,38.246274,1.710262,74.545556,-2.909987,41.197694,1.837643,-42.129136,6.822016,9.316985,-4.135770,-0.231531,0.679604,-45.824142,-8.586652,-6.372901,4.560144,0.384516,7.955038,-5.887600,1.817241,25.983250,-18.040884,18.979118,-20.772835,46.075496,-11.416485,-11.392645,8.929000,-11.644240,-22.308972,21.901148,47.801560,16.376449,-6.935129,-5.975408
