Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-46.553740,53.331858,57.358825,-2.059036,-33.826070,179.296345,-65.628836,33.036102,-10.120751,1.616940,20.404485,-15.000035,-63.069031,-43.229435,16.751295,2.337593,17.655199,15.000035,-8.401664,-2.121361,29.793804,-51.052450,22.424051,-43.001037,69.888162,-0.355516,-10.912041,-5.134488,-48.987664,-13.951284,34.396809,72.572618,13.624945,-14.181727,-4.391286
134.000000,-47.334546,53.449911,57.900691,-1.908658,-31.827908,179.358551,-62.419583,33.528094,-10.368658,1.333380,19.901940,-15.000035,-59.565834,-43.512051,15.997751,2.055447,16.887264,15.000035,-7.732352,-1.818458,29.793804,-53.600176,22.661287,-42.018251,68.881905,-0.848382,-11.818902,-3.463774,-50.050885,-13.679105,34.057768,72.017323,13.367652,-14.720917,-4.515128
135.000000,-48.477361,53.623211,58.509457,-2.019184,-30.167931,179.442822,-59.022916,33.775203,-10.398873,1.243777,18.617938,-15.000035,-56.150162,-43.978789,15.184086,1.958143,15.616020,15.000035,-6.939136,-1.732251,29.793804,-55.820076,22.342532,-41.007933,67.969145,-1.469897,-12.668888,-1.562849,-51.328639,-13.198355,33.857647,71.404956,13.162891,-15.223916,-4.589587
136.000000,-49.248621,53.815454,59.013855,-1.980764,-28.372360,179.359906,-56.125963,34.250687,-10.326585,1.247818,17.928012,-15.000035,-53.174378,-43.933324,14.394349,1.969726,14.947302,15.000035,-6.352258,-1.770899,29.793804,-56.924398,21.564258,-40.347020,67.400498,-1.964072,-13.283819,-0.536062,-52.301644,-12.557076,33.821259,70.861724,12.960876,-15.532277,-4.342422
137.000000,-50.070554,53.972054,59.579760,-1.931211,-26.568178,179.188683,-53.125013,34.711045,-10.126838,1.288885,17.076931,-15.000035,-50.151808,-43.759007,13.573263,1.986272,14.075132,15.000035,-5.936240,-1.736185,29.793804,-57.318531,20.796891,-40.183181,66.976992,-2.064051,-13.784789,-0.260803,-53.065297,-11.972472,33.935607,70.295651,12.728231,-15.719252,-3.836377
138.000000,-50.650102,54.014528,60.110497,-1.676184,-24.662295,179.077569,-50.440431,35.224430,-9.891644,1.230022,16.944344,-15.000035,-47.277357,-43.564603,12.879897,1.909359,13.810819,15.000035,-5.725369,-1.621319,29.793804,-57.117785,20.300357,-40.349684,66.679421,-1.878755,-14.203358,-0.512079,-53.459307,-11.652275,34.117338,69.761141,12.505208,-15.858574,-3.323409
139.000000,-51.602429,54.047406,60.717851,-1.544911,-22.803920,179.024432,-47.281804,35.568080,-9.571220,1.191789,16.089665,-15.000035,-44.001206,-43.638639,12.202860,1.868196,13.012666,15.000035,-5.566160,-1.496760,29.761737,-56.565987,19.973077,-40.557004,66.359311,-1.579015,-14.630933,-1.010543,-53.783946,-11.647271,34.227137,69.256684,12.321864,-15.976335,-2.866105
140.000000,-52.662432,54.161185,61.297709,-1.496578,-20.867506,178.951212,-44.003545,36.015389,-9.056306,1.274999,15.102812,-15.000035,-40.686057,-43.801368,11.373764,1.957789,12.078775,15.000035,-5.458932,-1.496222,29.271718,-55.592682,19.866032,-40.675709,66.155450,-1.185313,-15.016806,-1.611374,-53.839909,-12.017634,34.160897,68.978975,12.107201,-15.935537,-2.407998
141.000000,-53.731161,54.341561,61.860693,-1.458156,-18.856686,178.838325,-40.582139,36.546310,-8.582680,1.397635,14.113799,-15.000035,-37.383582,-43.884928,10.524965,2.154686,11.271462,15.000035,-5.348873,-1.589650,28.698163,-54.213284,20.056198,-40.639916,66.098186,-0.691256,-15.315000,-2.268219,-53.626100,-12.829201,33.814580,68.920283,11.793179,-15.717172,-1.899132
142.000000,-54.772961,54.539990,62.367976,-1.397398,-16.895756,178.705995,-37.236846,37.110446,-8.049765,1.536551,13.225454,-15.000035,-34.120995,-43.909292,9.552723,2.355982,10.473299,15.000035,-5.102522,-1.777955,27.817274,-52.389385,20.515884,-40.462679,66.220542,-0.138537,-15.554055,-2.990721,-53.100974,-14.158307,33.401807,69.148726,11.479505,-15.358918,-1.450593
143.000000,-55.836809,54.704475,62.820816,-1.273525,-15.208952,178.628398,-34.252490,37.639619,-7.330836,1.642047,12.497463,-15.000035,-31.024225,-43.888077,8.480914,2.500729,9.816924,15.000035,-4.898674,-2.009979,26.535461,-50.108730,21.151566,-40.061231,66.545543,0.413093,-15.719530,-3.825003,-52.284921,-15.965017,32.725079,69.685893,11.097913,-14.884155,-1.059395
144.000000,-56.850064,54.819441,63.183773,-1.158674,-13.754706,178.584766,-31.585079,38.080804,-6.495621,1.691404,11.881958,-15.000035,-28.226841,-43.943979,7.430046,2.550823,9.278574,15.000035,-4.834647,-2.220922,24.849461,-47.471727,21.908535,-39.403833,66.934303,0.834971,-15.837450,-4.811081,-51.191397,-18.209139,31.482476,70.532830,10.804355,-14.214192,-0.620399
145.000000,-57.822067,54.917526,63.456184,-1.102812,-12.508777,178.565204,-29.150107,38.458261,-5.751978,1.657143,11.172382,-15.000035,-25.688565,-44.112927,6.559849,2.525211,8.751854,15.000035,-4.895745,-2.338847,22.784411,-44.547050,22.766771,-38.330253,67.242085,1.098498,-15.961537,-5.778836,-49.875418,-20.833177,29.451557,71.613844,10.805469,-13.419246,-0.135624
146.000000,-58.777541,54.984808,63.659805,-1.100008,-11.490965,178.544264,-26.844885,38.766668,-5.350594,1.500427,10.249381,-15.000035,-23.404570,-44.395308,5.832689,2.371287,8.071903,15.000035,-4.972448,-2.483875,20.521657,-41.431992,23.710085,-36.994753,67.465132,1.151978,-16.106163,-6.579583,-48.628071,-23.946952,26.966972,72.722383,10.983631,-12.682120,0.264039
147.000000,-59.690344,55.039996,63.824534,-1.115287,-10.644904,178.536750,-24.717012,38.976922,-5.136213,1.310876,9.138455,-15.000035,-21.319327,-44.644121,5.188816,2.192552,7.157477,15.000035,-4.870228,-2.769177,18.040659,-38.160014,24.726688,-35.438061,67.642075,1.118101,-16.254891,-7.251394,-47.440414,-27.620633,24.368771,73.675345,10.962297,-12.106828,0.525522
148.000000,-60.572875,55.060303,63.957906,-1.160779,-9.953099,178.552835,-22.832829,39.071032,-4.896967,1.208218,8.046765,-15.000035,-19.472523,-44.940824,4.591482,2.094848,6.231129,15.000035,-4.665237,-3.165459,15.591736,-34.817938,25.766216,-33.771181,67.805439,0.915012,-16.365616,-7.856329,-46.180084,-31.743280,22.003588,74.451432,10.637448,-11.719327,0.722286
149.000000,-61.403519,55.066115,64.064384,-1.234460,-9.341050,178.575504,-21.282253,39.096197,-4.435267,1.294282,7.253733,-15.000035,-17.888776,-45.257178,3.997914,2.144725,5.541193,15.000035,-4.593060,-3.515114,13.230701,-31.458328,26.817647,-32.045257,68.008631,0.604575,-16.385981,-8.318127,-44.891108,-36.137657,19.734894,75.228851,10.183246,-11.408693,0.791825
150.000000,-62.162876,55.105865,64.149761,-1.291520,-8.867700,178.591680,-20.004477,39.149763,-3.911321,1.371232,6.642388,-15.000035,-16.521698,-45.452549,3.404883,2.186044,4.949301,15.000035,-4.645495,-3.780837,10.944016,-28.086520,27.788415,-30.293405,68.258855,0.386326,-16.365318,-8.767828,-43.678380,-40.646097,17.325815,76.030046,9.782286,-11.095445,0.741220
151.000000,-62.879717,55.176330,64.177382,-1.341119,-8.543160,178.584384,-18.857631,39.276433,-3.528692,1.370930,6.047984,-15.000035,-15.371443,-45.632303,2.873258,2.159446,4.403026,15.000035,-4.665581,-4.000709,8.682116,-24.708652,28.549414,-28.403543,68.593281,0.180069,-16.265136,-9.285886,-42.624301,-45.170172,14.694124,76.868643,9.447579,-10.766967,0.668479
152.000000,-63.549507,55.257601,64.193970,-1.349561,-8.371122,178.579565,-17.967006,39.433882,-3.084542,1.365943,5.581348,-15.000035,-14.380799,-45.702230,2.341431,2.125995,3.883076,15.000035,-4.654348,-4.227179,6.542434,-21.428790,29.185108,-26.495914,68.959598,-0.017049,-16.131758,-9.754548,-41.682660,-49.742014,12.157721,77.700854,9.085612,-10.489880,0.435456
153.000000,-64.158618,55.346894,64.196718,-1.321586,-8.316047,178.566995,-17.285739,39.631879,-2.658411,1.336452,5.222542,-15.000035,-13.604982,-45.667557,1.818793,2.109924,3.544864,15.000035,-4.669904,-4.419526,4.551634,-18.259187,29.716302,-24.689537,69.348782,-0.098991,-15.986623,-10.122334,-40.932241,-54.317820,9.804906,78.495635,8.561399,-10.335963,-0.083062
154.000000,-64.690042,55.391967,64.186692,-1.311086,-8.394059,178.557684,-16.804915,39.745250,-2.280178,1.263402,4.976893,-15.000035,-13.038502,-45.703972,1.360153,2.016856,3.245709,15.000035,-4.680394,-4.562925,2.793514,-15.221816,30.044400,-23.078497,69.733151,-0.013851,-15.797601,-10.502344,-40.289882,-58.767740,7.755150,79.195606,7.848755,-10.202645,-0.549486
155.000000,-65.144336,55.415964,64.183259,-1.321279,-8.539513,178.523061,-16.431832,39.806308,-1.941688,1.198532,4.814039,-15.000035,-12.711591,-45.734059,0.891532,1.948559,3.055958,15.000035,-4.744967,-4.593337,1.147496,-12.269457,30.079477,-21.598405,70.115949,0.202171,-15.611895,-10.906747,-39.941812,-63.027640,5.704602,79.810624,7.124826,-10.046717,-0.863146
156.000000,-65.533376,55.462039,64.173925,-1.333639,-8.736888,178.450303,-16.120857,39.911408,-1.620318,1.101627,4.646443,-15.000035,-12.600265,-45.734790,0.455003,1.927033,3.154881,15.000035,-4.871538,-4.501440,-0.510734,-9.232002,29.673590,-20.090431,70.561107,0.305706,-15.417861,-11.469896,-40.273548,-67.160280,3.067176,80.503642,6.692690,-9.947192,-1.322368
157.000000,-65.824848,55.523902,64.175123,-1.346530,-8.996909,178.319608,-15.920773,40.011272,-1.256489,1.001346,4.547818,-15.000035,-12.723580,-45.689178,-0.031053,1.895314,3.513971,15.000035,-4.878518,-4.396283,-2.020325,-6.494734,29.162760,-18.434843,70.888061,-0.024087,-15.416519,-11.405598,-40.858431,-71.319661,0.602226,81.084693,6.439233,-10.046576,-2.299785
158.000000,-66.052794,55.559886,64.182228,-1.385261,-9.370611,178.191318,-15.937458,40.053865,-0.918821,0.894494,4.581787,-15.000035,-12.892723,-45.656352,-0.311940,1.659361,3.587655,15.000035,-4.773057,-4.356961,-3.154783,-4.337448,28.701985,-16.759396,70.799726,-0.686711,-15.731213,-10.629606,-41.195507,-75.251609,-0.944747,81.347498,5.845493,-10.253785,-3.088407
159.000000,-66.266829,55.594307,64.192992,-1.435913,-9.772181,178.110628,-16.050180,40.093139,-0.659420,0.783241,4.654624,-15.000035,-13.097813,-45.682265,-0.458403,1.483721,3.645802,15.000035,-4.649066,-4.346845,-4.029940,-2.616077,28.289016,-15.293519,70.364800,-1.380366,-16.133182,-9.605686,-41.542098,-78.890625,-2.001361,81.372190,4.885730,-10.459855,-3.418731
160.000000,-66.447961,55.634803,64.208293,-1.470058,-10.145284,178.044347,-16.193180,40.152025,-0.417845,0.695766,4.708149,-15.000035,-13.357073,-45.681330,-0.604676,1.381432,3.668745,15.000035,-4.532868,-4.423607,-4.744237,-1.242828,27.870111,-14.088279,69.693994,-2.093028,-16.544076,-8.739044,-42.019204,-82.254343,-2.805111,81.155809,3.786426,-10.721829,-3.616712
161.000000,-66.561097,55.665404,64.230573,-1.496638,-10.446057,177.995818,-16.362391,40.179421,-0.182043,0.639501,4.790568,-15.000035,-13.649136,-45.667359,-0.764768,1.353849,3.741190,15.000035,-4.473832,-4.501672,-5.320271,-0.226341,27.585123,-13.388836,68.890545,-2.455167,-16.939897,-8.216706,-42.521913,-85.311214,-3.283356,80.662239,2.595630,-11.062480,-3.801831
162.000000,-66.615516,55.669886,64.258254,-1.509142,-10.685955,177.999542,-16.594414,40.141903,-0.009206,0.613325,4.906468,-15.000035,-13.904917,-45.647599,-0.932977,1.368934,3.885219,15.000035,-4.467195,-4.546828,-5.799009,0.492950,27.411518,-13.264601,68.170137,-2.491369,-17.163200,-8.146214,-43.123537,-87.987132,-3.620928,79.969235,1.537614,-11.479706,-4.031568
163.000000,-66.621900,55.657667,64.268774,-1.509823,-10.914481,178.014929,-16.843494,40.096124,0.007394,0.556148,4.970382,-15.000035,-14.115737,-45.605795,-0.980471,1.331683,3.987043,15.000035,-4.471355,-4.533069,-6.214990,0.923590,27.267795,-13.451611,67.588342,-2.427063,-17.162259,-8.356105,-43.820810,-90.240111,-3.926464,79.303885,0.753184,-11.833752,-4.169834
