Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-20.414346,19.419417,68.134189,-2.127023,4.574831,-9.189452,-20.501979,-4.052251,5.393713,73.314875,-48.737402,1.623590,-41.536136,-9.041478,-7.445503,64.404019,-39.495487,-3.311747,-3.549021,0.117024,15.501912,19.699498,26.203047,6.449352,22.958342,-14.437036,-9.766164,7.895706,19.638990,-42.602400,-18.625234,32.716698,11.842057,-8.169856,-33.534289
66.000000,-17.678377,19.568054,67.475182,-1.510330,4.888145,-12.324221,-25.936339,-2.971858,7.818660,85.215817,-34.663108,-2.698901,-41.298247,-7.643717,-4.130083,66.657735,-42.951897,-3.044725,-2.023506,0.808615,15.163211,18.809839,21.709319,-0.430034,15.055011,-7.726884,-9.512332,8.030504,15.955409,-35.557517,-11.677331,33.733621,10.765179,-7.176946,-35.154758
67.000000,-15.085576,19.970104,67.280680,-0.808938,4.685875,-13.848341,-33.605555,-2.501268,8.962470,95.723373,-21.637042,-3.786369,-39.902535,-8.141962,-2.036638,68.035979,-45.378831,-3.080378,-1.109243,2.143855,15.454590,16.316612,21.343113,-6.591539,3.003708,-18.853830,-12.982182,3.876952,12.300676,-31.679906,-7.737056,31.565726,13.692041,-8.770146,-35.953812
68.000000,-12.750471,20.322578,67.218232,0.051954,4.213866,-15.578386,-40.614870,2.603639,11.528218,101.643078,-24.172519,-1.189998,-38.540046,-9.260098,-0.632557,69.113079,-46.963042,-2.171883,-0.957426,2.302982,16.150109,13.608352,28.804383,-8.858381,-5.902655,-11.644515,-16.975368,2.187899,5.816798,-33.850107,-1.749131,31.083679,5.822922,-9.172446,-31.236193
69.000000,-10.412636,20.726383,67.207026,0.664124,3.337272,-18.702707,-46.037787,12.009151,14.853717,101.032370,-30.824275,0.450674,-36.898202,-11.775191,-1.778419,70.013769,-48.019764,-1.420998,0.675166,2.019248,17.258080,10.978228,35.724068,-7.843483,-7.978580,-2.709411,-16.271389,4.500746,-3.449981,-35.967640,3.854202,31.372469,1.877925,-9.440149,-27.996341
70.000000,-7.744814,21.205764,67.262048,0.696183,1.254217,-23.345889,-48.046112,20.861471,17.209401,93.281635,-32.853920,-2.614822,-33.460298,-14.874795,-3.590319,70.000464,-49.328367,-0.562659,4.510684,1.467914,19.164003,9.539612,36.830805,-6.483012,-4.480011,-11.860017,-13.584199,4.519422,-13.548589,-35.472707,8.629782,31.846628,3.736477,-9.065749,-26.454156
71.000000,-4.750317,21.386671,67.266905,-0.005952,-0.734804,-28.641822,-46.730016,31.885044,20.641146,81.580674,-32.692120,-6.771183,-29.926645,-16.490180,-3.681453,69.670655,-49.829047,2.198954,9.566933,1.055568,20.655525,9.410529,35.384335,-3.460526,1.749694,-23.645570,-10.791106,5.135290,-23.102353,-34.347044,13.651591,31.865069,3.082707,-7.595199,-24.042172
72.000000,-1.479684,21.790519,67.053008,-1.674669,-0.580697,-32.277268,-44.487676,45.426765,28.308566,69.355230,-31.035724,-7.960518,-26.674725,-20.401739,-9.230620,69.353673,-49.665676,4.205912,13.612517,2.195672,19.894106,10.557084,34.843438,0.135637,8.551577,-23.320358,-9.408300,9.414953,-31.235842,-34.014356,18.755407,30.078039,1.227700,-7.259041,-23.620941
73.000000,1.963650,22.357021,66.659844,-3.408014,1.679435,-34.074918,-43.166106,57.077312,37.891567,59.343593,-27.667146,-7.488338,-23.304967,-23.774403,-16.248817,67.587338,-49.896431,6.007517,17.252981,3.679978,16.727914,12.776297,35.640112,2.724446,14.057256,-17.051579,-9.123832,13.294026,-37.637269,-34.790955,23.092509,26.297758,-0.255376,-8.208147,-22.463459
74.000000,5.855697,22.768272,66.317230,-5.725843,3.461153,-32.498800,-42.663448,64.004828,44.999284,54.248952,-24.933382,-6.505284,-17.631619,-24.910808,-20.281294,65.041064,-49.817726,10.173740,19.525557,5.260864,12.430153,15.736066,35.537498,3.721121,17.436522,-15.081512,-8.479203,12.452522,-40.705735,-36.804485,25.767830,21.458576,-0.199716,-9.439719,-18.782715
75.000000,10.361227,23.239534,66.588414,-9.549065,4.856716,-28.589978,-42.442498,67.515013,48.855967,52.245118,-23.039487,-5.302943,-8.920322,-23.703519,-25.323925,60.253531,-45.432253,13.326459,21.219082,8.012640,6.384928,18.926748,34.848312,2.805575,19.071761,-17.467942,-8.482796,7.995628,-38.267364,-40.182904,25.251645,15.048867,4.648424,-10.089273,-12.722973
76.000000,15.555587,23.888592,67.567563,-14.619825,3.456121,-22.639114,-41.886323,66.715683,45.540273,51.469027,-19.909868,-2.638725,1.072340,-19.902693,-26.025305,56.187479,-32.182683,15.000035,21.734937,11.441562,1.217561,22.271285,34.941103,0.051539,19.082741,-20.857545,-9.160193,4.171187,-28.580633,-43.752419,18.685297,6.771098,14.593826,-10.206556,-4.964127
77.000000,20.459908,24.887089,69.240069,-17.169612,-2.891087,-14.147724,-39.145307,58.716903,35.754749,52.455453,-19.852440,-0.040101,5.591320,-16.441785,-16.887843,61.049412,-6.331660,15.000035,17.295062,12.819281,2.701132,24.707332,34.123249,-2.587479,19.000121,-23.477341,-10.237571,2.116563,-17.357304,-45.220869,9.216116,-0.456353,26.991246,-10.843902,3.429305
78.000000,24.083760,25.147310,71.214408,-18.136867,-9.877259,-5.984705,-35.515700,49.838169,24.752353,52.531900,-20.974968,1.165588,1.138149,-8.799437,-5.515719,73.425381,15.702924,15.000035,10.453476,13.700143,8.303088,24.861716,32.827843,-4.461178,20.067979,-23.815758,-10.285403,1.730490,-9.232806,-45.968932,0.409980,-3.797489,34.720553,-11.228077,8.734938
79.000000,28.017852,26.870698,72.574210,-17.890578,-15.578292,0.360818,-29.662962,43.497339,19.328865,53.648482,-24.791309,1.969611,-5.684116,-4.309489,8.759669,81.647788,15.502709,15.000035,2.325008,15.317112,13.571684,26.316454,29.678091,-4.607512,21.690131,-20.441508,-10.308956,1.801589,-4.017358,-51.148920,-5.087841,-3.345937,14.979670,-12.800461,0.382332
80.000000,30.660799,30.663693,72.407579,-16.544092,-21.441101,5.223745,-22.025647,37.918809,18.376381,55.316749,-30.033380,2.497274,-15.767642,-14.041268,20.720006,73.676247,-2.642248,14.965279,-7.427038,15.661569,20.562850,28.078037,26.054725,-5.350794,22.829810,-18.868649,-9.608602,1.044948,1.340783,-59.171998,-8.861561,-3.475794,-27.602633,-7.307321,-6.586463
81.000000,32.738546,32.306561,72.793633,-14.808502,-25.271381,7.162178,-14.715777,35.268368,19.448093,55.074773,-33.241069,0.389407,-30.019679,-24.733949,11.455353,47.966209,-17.034109,15.000035,-13.854419,14.573050,27.166364,28.159053,23.951073,-7.479525,22.560045,-19.887131,-8.714697,-0.934715,5.695350,-60.603292,-12.542083,-5.670275,-38.254366,-2.858381,-6.009291
82.000000,34.755403,33.829302,72.851717,-10.130296,-25.867735,9.076103,-9.222422,29.291300,22.640160,54.192968,-35.187017,2.049972,-45.336552,-30.584091,-5.642508,27.401338,-10.294500,15.000035,-18.045251,10.734462,28.849636,30.034152,22.218933,-10.209107,20.745475,-18.072187,-8.699825,-1.440635,8.586654,-55.061840,-12.639373,-10.528951,-19.276117,-5.479261,-12.429564
83.000000,36.439657,34.563524,73.020965,-3.895896,-25.339242,10.378504,-5.026034,20.744090,24.757110,51.734872,-35.698428,5.744563,-59.836180,-30.145948,-27.481182,24.977438,-9.359580,2.781710,-20.385167,4.282892,29.289408,31.310465,21.461318,-11.158137,18.589475,-17.238708,-8.166085,-1.197778,7.523258,-48.423818,-7.729088,-14.208650,-4.691211,-8.979869,-15.011361
84.000000,38.372847,34.934741,73.394585,1.424011,-25.918258,15.916069,-2.294507,11.786618,19.927360,48.686111,-35.094034,8.494342,-69.181162,-25.064329,-32.279160,32.954382,-15.282227,-11.323015,-23.846149,-1.045573,29.793804,30.817294,21.911737,-11.882899,17.363198,-18.088535,-7.614451,-1.043801,6.832422,-40.473539,-1.314006,-14.696776,1.844658,-11.645370,-17.216156
85.000000,40.843713,35.372391,74.083197,1.720003,-27.610305,22.753801,-0.470697,10.262307,12.125482,48.324869,-35.734546,8.902452,-76.248277,-14.477259,-25.376863,46.111990,-15.221611,-12.356859,-25.007839,0.823153,29.793804,29.175536,21.303884,-11.770048,16.963977,-16.210600,-8.345760,0.574253,7.607326,-34.256107,4.486965,-12.988669,-9.128135,-10.352826,-22.845740
86.000000,43.500379,35.845858,74.542922,3.772504,-29.561759,32.133024,2.605286,9.181400,4.910896,47.620885,-37.094184,8.204100,-80.605050,0.701917,-16.352839,58.309953,-9.330354,7.470617,-21.900617,4.356539,29.793804,26.808009,19.189095,-10.456424,14.313796,-13.939517,-9.952814,2.145791,5.901922,-26.727630,10.056585,-12.218605,-16.098845,-8.832277,-24.312419
87.000000,47.867906,34.677175,74.720132,11.287987,-28.976463,46.037688,6.463826,5.553722,-3.204440,47.077697,-37.981149,5.601168,-79.397500,11.980838,-19.372474,69.168643,-5.574067,15.000000,-14.675196,5.733855,29.687748,22.608189,19.501469,-11.403585,8.067070,-17.916208,-10.745805,-0.433143,-0.741559,-20.630843,15.713238,-12.640466,-17.437084,-10.538056,-24.717261
88.000000,50.326562,35.398099,75.149441,15.923739,-24.347880,60.258138,5.291237,0.630041,-9.565439,47.253202,-36.075017,4.808170,-72.435030,12.593525,-19.414570,74.117326,-2.476065,15.000035,-5.178083,7.696693,25.524803,17.611730,22.744460,-14.509612,0.736254,-25.490746,-11.416720,-6.032563,-8.480208,-18.982930,20.605562,-13.571098,-17.468398,-12.587218,-19.276995
89.000000,52.094197,36.557317,76.073986,16.740424,-19.796142,78.448010,0.700259,-0.557222,-13.155916,48.067880,-33.595856,4.351551,-62.695898,9.575877,-14.901024,73.081576,0.275367,15.000035,2.188279,9.393563,18.989350,12.017183,26.083668,-17.879863,-6.007241,-30.656351,-11.900677,-10.741586,-12.360609,-19.870926,22.724753,-14.746483,-11.469405,-16.329263,-14.155249
90.000000,53.446704,38.204703,77.140182,16.557493,-16.422997,100.988728,-4.364204,1.251799,-11.906534,48.581189,-32.000369,5.444708,-51.157509,7.629254,-6.773237,68.178791,-0.708886,15.000035,6.065711,9.497965,12.599556,7.763956,27.337567,-21.044211,-11.585387,-33.264343,-12.645816,-13.686938,-11.619379,-20.393038,22.673028,-14.720902,-12.036882,-15.527393,-13.716571
91.000000,53.730077,39.675465,77.570981,15.638888,-13.171354,125.841978,-8.766025,3.075084,-5.343476,47.885100,-31.925602,8.870005,-40.696890,5.007849,1.726692,65.099694,0.235305,15.000035,7.061448,7.948300,6.928880,5.520175,28.039241,-23.611491,-16.193897,-37.360141,-11.922385,-16.633406,-9.039849,-19.182725,22.515157,-12.539736,-11.101978,-14.212877,-15.152976
92.000000,54.647255,41.098911,77.567387,14.847989,-10.961454,153.599729,-12.419256,4.457441,-0.173336,46.821370,-33.759245,10.904756,-34.600707,7.804816,6.194408,66.523392,4.705143,14.999975,4.887974,5.366762,3.752446,1.969653,28.679421,-26.246800,-18.818296,-40.610300,-10.546984,-18.736959,-7.351164,-19.121683,23.010960,-10.683335,-9.673036,-13.481276,-16.611594
93.000000,55.271780,42.767176,77.251881,15.147183,-8.489898,-178.140598,-15.326789,3.648614,-1.435675,46.901673,-35.529199,10.018853,-33.313346,13.304517,6.070648,71.205842,0.742906,15.000004,2.757848,3.104011,3.314886,-2.193458,28.206528,-28.719866,-18.838085,-42.504776,-10.432699,-19.741186,-5.159367,-20.435479,22.482744,-11.028237,-6.949320,-13.793494,-14.891513
94.000000,55.226201,43.552658,76.836848,14.373410,-4.443035,-153.581267,-16.089738,1.684611,-4.329299,47.763113,-35.981221,7.827335,-35.039506,13.362468,2.683734,77.511678,-5.162565,15.000033,3.500753,2.175242,4.716037,-4.641157,26.931554,-30.882646,-17.684903,-44.175727,-9.524906,-20.588075,-0.400072,-21.699685,20.658155,-12.561273,-3.700535,-15.135337,-12.456160
95.000000,54.958558,44.107205,76.592052,12.478638,-0.604948,-130.185939,-16.937093,1.236788,-5.533167,49.417016,-35.427617,5.502959,-38.656347,11.515654,1.079501,83.690233,-4.945886,14.964948,3.435398,2.418560,7.172710,-6.933206,27.782261,-32.763680,-17.154923,-44.889441,-8.718339,-20.943684,4.087299,-21.438739,19.095127,-12.882036,0.005970,-14.987957,-11.025336
96.000000,54.232252,44.161570,76.408005,10.020181,3.324917,-107.545321,-16.889460,4.310282,-4.051586,49.755394,-36.313831,3.852758,-41.795314,10.283852,2.706861,87.972775,-4.456569,14.329568,0.817261,3.958314,8.994702,-7.747127,30.207659,-33.055093,-16.993289,-44.211750,-8.595969,-21.313960,7.984636,-20.922862,17.471569,-12.882667,5.684977,-13.363220,-7.070310
97.000000,53.382349,43.608931,76.292753,6.736208,7.358070,-86.281487,-17.071385,11.013494,0.442101,49.349701,-37.793243,1.694899,-42.419293,4.768299,4.205597,88.916516,-7.473322,11.880528,-3.208740,6.588978,10.335396,-7.724308,32.249056,-32.691372,-16.657460,-44.632742,-7.737896,-21.376887,11.374119,-21.059066,15.153005,-13.712967,9.734266,-11.740112,-0.400266
98.000000,53.006709,42.843822,76.152891,2.304289,9.914249,-65.397761,-19.049478,17.493028,6.006181,50.317727,-38.213730,0.287709,-39.755188,-5.242297,6.152257,85.925439,-10.917279,8.299503,-7.831895,9.494392,11.739358,-8.050807,32.287855,-32.973066,-15.380538,-45.465888,-6.149059,-20.144890,14.655762,-22.617272,12.201289,-15.612262,11.634863,-11.900656,2.030075
99.000000,52.918321,42.014483,75.795645,-2.103289,10.154671,-47.008795,-21.051529,22.120676,11.447601,51.695632,-38.795546,-0.285936,-34.391474,-18.011299,6.447063,78.579612,-14.389253,2.349934,-10.740869,11.749424,13.042745,-8.412623,31.565528,-32.842534,-13.448170,-43.989598,-5.367242,-16.982326,17.743296,-25.618873,8.769154,-17.675587,12.656313,-12.756094,-1.219334
100.000000,53.023195,41.054958,75.135964,-5.446853,8.793425,-33.263187,-21.731497,24.556844,14.377697,52.414103,-40.553773,-1.550730,-26.827875,-30.284427,2.498999,66.571634,-18.528053,-3.056526,-10.525497,13.133356,13.896022,-8.393052,31.752552,-31.986619,-11.617901,-40.373043,-5.924027,-13.582531,20.063604,-31.175196,5.323683,-19.111045,12.062359,-12.638814,-5.163772
101.000000,53.203440,39.846066,74.316025,-7.288997,6.842958,-23.605118,-23.162679,23.771886,10.316190,53.850376,-41.861850,-4.373577,-17.796305,-34.396594,-0.170475,51.322663,-19.481574,-2.440528,-7.637693,13.143998,13.619966,-7.413651,33.086615,-31.631914,-10.102581,-36.301062,-7.168023,-11.799410,22.260275,-40.399941,2.697694,-20.924758,9.534496,-11.906742,-6.510198
102.000000,53.298652,38.609397,73.296452,-7.309686,4.892268,-15.833044,-25.577295,20.779353,4.828734,56.411137,-42.634321,-6.878888,-9.350935,-33.056562,1.520274,36.487055,-14.696815,6.037506,-4.502578,11.305837,12.852651,-6.004203,34.412583,-32.834844,-8.701839,-33.269261,-8.413287,-11.805610,24.015200,-51.963253,1.463493,-23.863100,9.566786,-10.158638,-1.929561
103.000000,53.266549,37.392291,72.156191,-6.372857,3.383826,-10.183895,-27.714116,17.848864,1.086966,59.149759,-43.441069,-8.708656,-4.661754,-30.216750,5.508780,27.265070,-9.919431,14.994237,-1.787842,8.848858,12.247584,-4.963461,34.612267,-35.497624,-6.052423,-29.536617,-9.720973,-11.784966,23.751015,-64.600503,1.054717,-27.275683,16.076233,-8.054447,8.592434
104.000000,53.005964,35.861182,71.342969,-7.124709,2.390918,-8.108449,-29.366453,18.943641,-1.712466,62.019996,-43.605980,-10.785206,-6.060623,-25.576219,6.718594,27.110170,-11.426443,15.000035,1.475476,8.148656,12.441440,-4.209076,34.486154,-37.107858,-2.882135,-25.652369,-10.413370,-11.051970,19.757907,-76.718474,0.621921,-30.133739,24.113725,-5.099994,21.453045
105.000000,52.738762,34.921706,70.256370,-5.359909,1.231447,-6.732268,-29.941012,17.339296,-1.902146,64.313731,-44.410853,-10.971469,-8.425329,-29.227681,3.112354,32.055335,-16.240156,14.926841,3.400450,5.546021,13.381731,-3.979023,34.216984,-38.098355,-0.520594,-23.314530,-11.246676,-10.983333,13.890917,-85.978107,-0.857161,-31.742105,28.347387,-1.168215,31.077760
106.000000,52.446371,33.608580,69.456756,-4.645531,0.792842,-6.073948,-30.736678,17.345708,-3.123629,65.599322,-44.974118,-12.264344,-8.360699,-32.053904,-2.914746,35.324410,-21.766992,14.127864,5.018058,3.643784,14.130575,-4.283386,34.358621,-38.332371,1.791374,-22.044444,-11.516776,-10.414748,8.623221,-91.388655,-4.832355,-31.660324,27.391927,0.526680,34.022347
107.000000,52.081585,32.212064,68.703479,-4.191460,1.515752,-6.063373,-32.628213,18.628718,-3.746930,66.558288,-45.463921,-13.977425,-7.859328,-33.287477,-7.259447,34.770932,-27.146720,14.996234,6.264910,2.295281,13.476973,-4.270565,34.222844,-37.150970,3.785980,-21.277634,-11.598116,-10.109226,3.944357,-91.032515,-10.780187,-25.723864,31.957786,-0.704464,32.053644
108.000000,51.489353,30.681744,68.598717,-4.677025,3.073872,-6.543034,-34.527231,20.933611,-4.508820,65.288057,-45.327567,-15.000024,-8.639988,-30.771925,-8.322385,33.050688,-29.948187,15.000035,7.852720,1.829512,12.407798,-4.759889,33.927978,-37.193057,5.506509,-20.968274,-11.676193,-10.690351,-1.896858,-82.167504,-17.565211,-13.392760,48.473771,-6.186278,22.042165
109.000000,51.018298,29.541853,68.969786,-5.043863,3.717212,-7.186736,-34.367856,22.603329,-5.070908,62.792279,-44.457438,-15.000035,-10.404374,-28.923396,-7.914851,34.235169,-29.965676,15.000035,9.301126,1.813386,12.444368,-5.810397,32.757403,-39.807992,7.735217,-19.921526,-9.610488,-8.224608,-12.865869,-70.199161,-21.856049,-2.596511,58.898709,-18.474972,-4.916681
110.000000,50.739181,28.604937,69.435072,-4.197629,3.240372,-8.195486,-31.910924,23.348766,-4.330658,59.713147,-43.353301,-14.552961,-12.923241,-30.546805,-8.585161,39.317308,-29.918725,15.000035,8.623456,0.995788,14.011118,-5.631063,32.051120,-40.263852,8.231017,-18.236638,-6.733496,-4.407740,-24.640287,-61.948832,-21.722228,1.645024,35.576058,-16.460401,-54.371256
111.000000,50.490636,27.427828,70.225996,-3.143079,3.252709,-9.104920,-29.210035,23.647315,-3.096977,55.139581,-41.260838,-13.335816,-15.505981,-32.044232,-11.739319,46.044686,-30.951012,13.463309,6.990628,-0.019856,15.403497,-4.008934,32.077218,-38.645251,7.069361,-21.525235,-7.120645,-4.665285,-22.362340,-60.051044,-20.579587,1.622866,11.128385,-5.686240,-71.557488
112.000000,50.414884,25.678840,71.132910,-2.240841,3.452067,-9.421927,-26.540997,24.389420,-1.894664,49.819485,-38.011311,-12.497544,-15.790357,-30.554653,-14.645232,50.925573,-32.791414,13.262182,4.416052,-1.421936,16.222285,-1.198419,31.616669,-35.548952,6.488161,-28.799264,-9.111159,-7.924681,-14.747925,-57.914123,-16.054966,-6.773557,2.034451,-11.415006,-46.000880
113.000000,50.391680,23.627549,71.850276,-1.203947,3.918581,-10.267335,-25.221530,25.664082,0.258322,46.959422,-34.173479,-9.742760,-14.314856,-28.948223,-17.922355,50.213741,-35.671670,11.819570,2.653125,-3.318781,15.996947,2.102771,30.176548,-31.147964,7.395610,-38.412772,-12.293227,-10.770205,-10.046600,-50.672907,-11.484550,-13.637977,15.179901,-12.237903,-2.070350
114.000000,50.387430,21.489532,72.336203,-0.218245,4.471370,-10.606396,-26.862929,29.355993,7.180021,50.262474,-29.945178,-4.560427,-11.967220,-27.078505,-19.652491,45.407466,-39.469314,9.407560,2.254307,-4.623643,15.337398,2.731140,29.779710,-27.734149,8.587058,-42.121486,-14.549196,-12.025207,-6.332565,-39.229574,-8.406727,-10.646323,36.670978,-1.249554,28.814509
115.000000,50.540721,19.593705,72.678113,-0.139844,4.592336,-10.222591,-29.436439,35.675133,17.633979,60.628297,-27.782672,1.724642,-10.072856,-25.135567,-20.908384,43.169517,-41.197925,8.088050,3.272273,-3.914613,15.569985,1.314277,31.409520,-24.991312,8.770061,-33.490788,-14.220086,-9.065843,-1.536665,-29.874609,-7.585071,-1.719129,39.909666,-4.656404,22.293068
116.000000,51.082796,18.207096,72.951567,-1.176823,4.209800,-12.608857,-31.785211,36.234618,19.111156,74.722741,-27.606255,1.972419,-8.819775,-22.089554,-20.238906,41.722880,-40.937541,7.762825,6.117653,-1.348589,16.010150,2.211473,31.483026,-21.157496,8.573232,-14.822958,-12.620016,-0.345064,0.596493,-21.055918,-5.011863,7.761740,37.588915,-15.332207,-10.269922
117.000000,51.710886,17.385723,73.139775,-1.830101,4.115012,-15.945889,-35.063404,29.682052,17.614494,88.841459,-28.110108,-3.451074,-8.062813,-19.311853,-18.013511,39.337549,-40.905651,6.957707,8.494335,0.802229,15.854240,5.346005,27.577485,-15.983730,9.034379,-4.118785,-11.712308,7.899127,0.056271,-16.740218,-1.361509,19.016336,18.262654,-9.331065,-45.492311
118.000000,52.441674,16.690411,73.285711,-2.315420,4.465416,-17.672716,-37.554023,27.120818,21.845423,101.294451,-29.461502,-4.554360,-7.458385,-17.409425,-17.035878,37.851600,-40.980343,5.680300,9.273361,2.091114,15.685917,7.222761,22.588042,-11.453301,10.146372,-8.985387,-10.893008,11.331480,-0.990743,-16.509520,2.845191,32.580293,7.062407,-4.112792,-44.595654
119.000000,53.306919,15.878114,73.498738,-3.131852,5.005792,-18.606005,-38.606176,29.373003,27.254430,108.500833,-30.211778,-1.519005,-6.146489,-15.306995,-17.115918,35.881398,-40.740784,4.819374,9.815031,3.553024,15.892290,7.375237,19.917440,-9.283427,12.222729,-13.633557,-11.202747,13.023742,-1.497270,-16.627880,7.229611,42.569506,4.661212,-8.914573,-28.163481
120.000000,54.365551,15.209743,73.657602,-3.827468,5.203298,-19.948589,-40.178700,30.962364,29.411727,108.022946,-31.283690,0.006134,-4.109927,-13.533328,-16.757297,33.035361,-40.501799,4.908655,11.323628,5.015347,16.419411,6.810920,20.136000,-9.497924,15.761000,-12.061475,-11.509650,14.198578,-1.065144,-17.656824,12.297911,48.061401,1.293475,-8.326085,-16.335627
121.000000,55.604392,14.739423,73.751414,-3.737811,4.982601,-21.772240,-42.322615,31.183676,29.122359,100.478114,-31.959790,-0.486354,-2.102587,-13.079102,-15.741178,30.339714,-40.251934,5.791310,13.500864,5.400491,17.015854,6.634643,21.621121,-10.655181,19.379414,-10.831322,-10.782636,12.771498,0.426933,-17.761012,15.436337,49.953367,-0.469858,-7.893883,-12.477891
122.000000,56.968677,14.332137,73.816967,-3.248740,4.683532,-23.526690,-43.753509,31.915227,28.017970,88.359275,-30.820341,-1.469445,-0.325895,-13.363145,-14.607575,28.043749,-39.902751,6.768628,15.571971,4.927963,17.893352,6.591120,23.724387,-12.057044,22.528952,-10.970720,-10.851355,10.153857,1.278740,-17.690982,16.890421,49.973561,-1.020297,-8.471975,-14.982011
123.000000,58.611357,14.001296,73.786968,-2.719896,4.385285,-24.644683,-44.100155,32.304408,26.383981,73.929886,-28.459976,-2.319277,1.880318,-14.057176,-13.991654,25.645902,-39.551959,7.487977,16.852305,4.141199,18.673396,7.318556,25.807853,-13.669150,24.526385,-12.366634,-11.238309,7.886830,1.519011,-18.642781,19.531469,48.558462,-0.994280,-9.247644,-18.228342
124.000000,60.648692,13.770849,73.629802,-2.101481,4.124438,-25.586335,-43.397560,32.030831,24.250976,59.158652,-25.305028,-3.519723,4.466165,-15.206679,-13.669610,22.978969,-39.109998,8.308130,17.811991,3.115893,19.006272,9.514657,27.530597,-14.999662,24.495423,-15.621775,-11.182206,5.725657,1.943600,-20.241163,22.783230,46.116041,-0.280057,-9.808658,-18.367675
125.000000,63.101298,13.693202,73.350525,-1.357998,4.053059,-26.597942,-42.029050,31.762319,22.150969,46.401358,-21.936544,-4.327267,6.881639,-16.846766,-13.417957,20.570651,-38.289221,9.372824,18.964727,1.774705,18.759280,13.508526,30.008733,-15.831731,21.693888,-19.388339,-11.143537,3.354028,3.172717,-22.243985,25.116392,43.076111,-1.519062,-9.742580,-15.071425
126.000000,65.946937,13.865075,73.034346,-0.395186,4.562698,-27.137096,-41.179269,31.194123,20.292798,38.075941,-20.456148,-3.969211,8.609312,-18.908773,-13.653178,18.870103,-36.583712,10.665544,20.053499,0.109872,17.637985,17.985227,33.287518,-16.657696,17.125764,-21.996056,-10.858157,1.389304,5.443964,-23.464645,25.971217,39.915386,-0.876797,-9.493377,-13.738175
127.000000,69.154847,14.383605,72.851074,0.869741,5.451315,-26.907410,-40.789763,29.110113,18.965659,34.932746,-20.748071,-2.866650,9.327197,-21.656086,-14.489428,19.040764,-33.237142,12.410665,20.808892,-1.688232,15.938779,21.040358,36.303118,-17.319818,12.711637,-22.984058,-10.635422,0.116608,7.885331,-24.230555,26.093679,36.883838,1.029620,-9.389148,-13.721300
128.000000,72.710532,15.346178,72.888511,2.141650,6.728911,-25.811967,-40.609853,24.933824,17.179855,34.279384,-20.345824,-1.632473,8.019591,-25.056662,-15.538139,23.196866,-27.859387,13.381417,20.898176,-3.050815,13.383405,22.783037,37.893104,-17.144302,9.877764,-21.258822,-10.784559,0.054884,10.358739,-25.261470,25.610100,33.689567,1.247872,-9.472955,-11.684738
129.000000,76.400185,16.651200,73.174769,2.571237,7.500077,-23.479623,-40.285931,20.800585,15.857177,35.092457,-18.786693,-0.297782,5.367111,-28.754461,-16.668438,31.844876,-19.509129,11.919332,19.694569,-3.030322,11.619029,22.365390,36.583398,-16.095913,10.625706,-18.807033,-10.964691,1.081635,11.951735,-26.301257,23.737557,31.527241,0.256245,-9.907497,-7.815207
130.000000,79.973960,18.055847,73.567843,2.323693,7.112206,-19.881476,-38.838324,16.653666,15.164290,36.277897,-17.684120,1.406912,1.175153,-32.918701,-16.411092,44.901366,-8.886138,6.414639,16.995223,-2.344526,11.691975,19.949714,33.554404,-14.624261,13.949038,-19.567001,-10.451755,1.403395,12.162975,-26.064512,21.043528,31.495522,0.181235,-10.161313,-5.600892
131.000000,83.260632,19.358546,73.799807,2.370936,6.049469,-14.779836,-36.884961,11.129412,13.723319,37.225330,-18.838645,4.060804,-5.432001,-33.463603,-10.264747,58.808523,0.344315,-0.204910,12.350141,-2.153937,13.074103,15.563363,29.935606,-13.629067,19.013447,-21.611258,-9.827511,2.274209,10.360391,-24.020218,18.932367,33.988135,1.901544,-9.724676,-8.311288
132.000000,86.120194,19.745369,74.146265,2.326405,5.498619,-9.321520,-35.135412,6.483235,11.278703,37.654413,-20.948048,5.548204,-12.069821,-25.834776,-3.446367,68.601566,0.350774,-0.975505,7.503257,-2.417018,13.946029,10.767183,27.350495,-13.582461,23.693049,-21.866818,-9.145657,4.963873,8.225831,-20.291403,16.877621,37.176979,4.146093,-9.039159,-15.209195
