Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
377.000000,-9.897705,-7.016616,69.126332,-3.131143,-0.341115,7.137808,-5.584130,4.786937,2.402188,49.416268,-48.902051,5.716329,-34.980459,-12.844382,-2.075368,48.604395,-28.989666,5.978798,-6.164269,3.575185,8.817511,-9.393073,37.059456,-12.269141,15.691472,-29.756187,-21.404575,3.472707,-17.959086,-42.825436,23.769885,10.819442,17.784580,-14.075119,8.010405
378.000000,-11.202894,-6.388987,69.569772,-2.554626,0.000546,5.781320,-5.827762,3.348348,3.740954,47.333030,-47.449249,6.167989,-33.208134,-11.798502,-0.842364,53.632602,-30.617245,5.204322,-6.337330,2.968741,9.185966,-8.295667,35.660363,-12.480950,18.161992,-29.207590,-20.979845,3.328788,-14.818833,-39.066432,23.571985,16.551925,16.930663,-13.845125,7.991497
379.000000,-12.410676,-5.893094,70.029598,-1.906197,1.035548,4.596153,-7.082838,1.914474,4.719401,45.489941,-45.432414,6.299034,-31.582607,-11.629914,-0.908525,57.661475,-32.159338,4.360071,-6.652939,2.333407,8.514867,-6.694122,33.648049,-12.736319,21.318216,-29.482921,-20.291140,2.886109,-11.987131,-35.503139,23.463255,22.000417,16.759724,-13.374619,8.058363
380.000000,-13.459948,-5.475515,70.494503,-1.025121,2.328451,3.420675,-8.240449,0.319462,5.674944,42.963082,-43.087108,6.443542,-29.788709,-12.360065,-1.734294,60.481735,-33.726262,3.529316,-6.767278,1.576822,7.244305,-5.066184,31.530824,-13.328994,25.156828,-29.244800,-19.283308,2.066116,-9.082304,-32.537051,23.208520,26.673910,16.083991,-13.441419,7.642409
381.000000,-14.356740,-5.126242,70.913589,-0.291130,3.296838,2.012487,-8.726578,-0.865364,6.746753,40.105839,-41.028069,6.546141,-27.349633,-13.010225,-2.805843,61.697160,-35.322375,2.835512,-6.534055,1.026741,6.220901,-3.340036,29.445396,-14.184060,28.907276,-27.736637,-18.416594,1.234454,-6.014819,-29.888385,22.932201,30.327911,16.997846,-13.443814,6.882701
382.000000,-15.141983,-4.880187,71.281135,0.397330,4.103038,0.431943,-8.804200,-1.786975,7.922846,37.002055,-39.121814,6.659359,-24.679673,-13.278070,-3.661865,61.171973,-36.707482,2.512075,-6.047918,0.566800,5.389201,-1.670046,27.163918,-15.223734,32.578520,-26.358825,-17.353947,0.376510,-3.167257,-27.527076,22.932440,33.105473,19.387234,-13.188092,6.101948
383.000000,-15.856183,-4.731717,71.619749,1.068962,4.747278,-1.091759,-8.567606,-2.550770,9.099265,33.708408,-37.177433,6.640503,-21.764541,-12.974111,-4.153040,58.604300,-37.615955,2.922011,-5.520422,0.159820,4.776039,-0.176190,24.558917,-16.405127,36.072080,-25.942962,-16.416821,-0.279652,-0.848168,-25.958574,23.736835,35.139534,20.542772,-12.869494,5.702287
384.000000,-16.514403,-4.668735,71.930867,1.528627,5.258026,-2.526683,-8.294068,-2.952704,10.149606,30.746581,-35.422228,6.432202,-18.642448,-12.129099,-4.563044,53.962398,-37.858663,3.773175,-5.099208,-0.076920,4.252432,1.326936,22.018575,-17.864609,39.194286,-26.351136,-15.572425,-0.961824,0.759089,-24.886598,25.438005,36.957481,20.972635,-12.564118,5.853843
385.000000,-17.064556,-4.682446,72.241622,1.624551,5.482538,-3.987534,-7.575407,-2.813401,11.256133,27.907147,-33.937076,6.054295,-14.973742,-11.131793,-5.534792,47.319817,-36.637944,4.667511,-4.700660,-0.014303,3.932525,2.912694,19.904184,-19.755757,41.723761,-26.676841,-14.524384,-3.047090,1.696902,-24.154441,27.655182,38.747680,21.629111,-11.691400,7.514051
386.000000,-17.507678,-4.763624,72.570091,1.292680,5.532224,-5.590341,-6.602291,-2.061884,12.483050,25.402119,-32.823645,5.678788,-10.937724,-10.100375,-7.299132,38.857978,-34.470312,5.030495,-4.124306,0.325083,3.696775,4.585547,18.571641,-22.125524,43.203948,-26.363012,-13.180399,-7.006126,2.174210,-23.609469,29.858391,40.440843,22.229214,-10.182475,10.708791
387.000000,-17.872280,-4.918538,72.930956,0.545111,5.701954,-7.334421,-5.948588,-0.638454,13.813194,23.738579,-32.150875,5.371172,-7.011762,-8.458082,-9.168545,28.912590,-31.540560,4.498221,-3.264162,0.926686,3.338209,6.115240,17.984791,-24.347637,43.876995,-25.839118,-11.684262,-11.201869,2.505769,-22.628926,30.792429,42.203442,24.458675,-8.812999,12.351631
388.000000,-18.225074,-5.108257,73.228824,0.166426,6.188477,-9.104454,-5.786489,0.440052,15.238359,22.343878,-31.474967,5.318779,-4.115948,-6.764527,-9.719918,20.148358,-27.829073,3.889181,-2.269116,1.267630,2.564497,7.320211,17.287702,-23.334418,44.721599,-27.384626,-11.613134,-11.615682,2.599159,-21.641403,30.464805,43.983864,27.532600,-8.023381,12.034222
389.000000,-18.636891,-5.330696,73.301786,0.425359,6.024306,-10.455995,-5.802121,0.794408,16.407250,22.411775,-31.315847,5.322454,-3.611733,-6.338972,-8.614310,17.912217,-26.824470,3.894783,-1.365164,1.049735,2.170466,7.899601,16.028296,-20.520038,45.089729,-32.537560,-12.053575,-8.380767,2.751940,-21.508153,30.404317,45.290728,27.331625,-7.845264,11.163623
390.000000,-18.922986,-5.534167,73.422527,0.579460,6.139283,-11.508021,-5.638670,1.059891,17.369400,21.619948,-30.710743,5.340047,-3.029516,-5.737909,-7.106469,15.232012,-25.225104,4.414947,-0.881131,1.103778,1.707756,7.534459,16.519072,-19.992343,44.756891,-34.439955,-11.837415,-9.241781,2.545800,-21.646763,30.910127,45.971172,27.529911,-7.547327,11.638487
391.000000,-19.191755,-5.759837,73.528153,0.694136,6.117360,-12.094532,-5.384407,1.281395,18.067505,20.845210,-30.013911,5.287091,-2.551973,-5.307941,-6.017376,13.390832,-24.010511,4.828711,-1.088338,1.153345,1.446015,7.153137,18.895155,-21.551779,43.946250,-29.504409,-11.833624,-13.712573,2.418574,-21.912449,31.396532,45.859581,28.084787,-7.096523,13.494087
392.000000,-19.416845,-6.009351,73.627681,0.708541,5.961903,-12.271979,-5.058866,1.522512,18.456033,20.239707,-29.425551,5.149607,-2.005748,-4.954156,-5.963782,12.092029,-23.074218,4.556790,-1.702847,1.161351,1.412057,6.974725,20.661105,-22.562587,43.489935,-25.156326,-12.157207,-16.251665,2.283131,-21.954089,31.529550,45.727188,28.562405,-6.869001,14.578953
393.000000,-19.595543,-6.239521,73.710823,0.641894,5.727830,-12.165509,-4.758600,1.775461,18.573566,19.909928,-28.997893,4.951224,-1.339878,-4.634944,-6.187250,11.041800,-22.413807,4.242601,-2.516485,1.234833,1.583456,6.814534,20.753472,-22.460148,43.710195,-25.748273,-12.299137,-15.115048,2.054052,-21.524812,31.073225,45.877602,29.418356,-7.040683,13.758845
394.000000,-19.719347,-6.428446,73.761410,0.556394,5.522773,-11.916437,-4.639569,2.014960,18.522962,19.944222,-28.785969,4.848919,-0.714618,-4.379143,-6.377961,10.206726,-21.958332,4.152206,-3.298356,1.389741,1.729533,6.442853,20.085787,-21.930061,44.352858,-28.349431,-12.233788,-12.701189,1.918197,-20.823498,30.147321,46.210482,31.035440,-7.306217,11.991195
395.000000,-19.786146,-6.579219,73.781222,0.458948,5.405677,-11.606087,-4.767559,2.267451,18.345500,20.362268,-28.788527,4.839888,-0.199162,-4.149489,-6.593634,9.509627,-21.633566,4.157179,-3.833206,1.546408,1.762800,5.782548,19.754430,-21.673158,45.081154,-28.927644,-12.236553,-11.203518,1.901800,-20.075423,28.800323,46.588328,33.702701,-7.458648,10.441851
396.000000,-19.761483,-6.708724,73.776251,0.369794,5.350587,-11.386491,-4.955071,2.520173,18.172599,20.946051,-28.979956,4.888564,0.265412,-3.958250,-6.829893,8.902340,-21.412162,4.186174,-3.961477,1.641458,1.691812,5.068035,19.661273,-21.480194,45.685202,-27.587612,-12.194520,-10.400373,2.072243,-19.172100,26.415753,46.820376,37.960819,-7.655377,8.773194
397.000000,-19.665025,-6.800659,73.754615,0.289348,5.307934,-11.200447,-5.091327,2.701246,17.970409,21.514479,-29.271097,5.012575,0.755305,-3.822645,-7.084910,8.334095,-21.294496,4.206230,-3.764067,1.667937,1.600226,4.489960,19.346846,-21.003672,45.902966,-26.924344,-12.235145,-8.931328,2.117833,-18.322655,22.878992,46.419970,43.879044,-8.418235,6.095430
398.000000,-19.502616,-6.829953,73.718029,0.218992,5.271180,-10.957721,-5.157677,2.763154,17.708544,21.995714,-29.610721,5.161614,1.319090,-3.778472,-7.428680,7.749191,-21.250201,4.252819,-3.448166,1.622525,1.466867,4.221669,18.808509,-20.196150,45.384667,-27.854181,-12.490395,-6.695777,1.518000,-18.017055,18.835650,44.638271,50.426402,-10.002537,2.476382
399.000000,-19.279732,-6.801702,73.660934,0.139135,5.250738,-10.707651,-5.190836,2.783341,17.449684,22.473139,-30.029685,5.217746,1.838908,-3.808294,-7.823439,7.341330,-21.375017,4.333986,-3.107751,1.486746,1.207489,4.320177,18.445716,-19.486385,44.183637,-29.463349,-12.903679,-4.183761,-0.319870,-18.670232,14.834281,41.663082,56.162996,-12.285253,-1.753809
400.000000,-19.017632,-6.702170,73.570234,0.127843,5.468939,-10.448836,-5.527985,2.723921,17.198053,23.035877,-30.659842,5.139903,1.894039,-3.977176,-8.319863,7.396129,-21.957846,4.722522,-2.808301,1.296042,0.445240,4.831648,18.484626,-19.119629,42.597168,-30.613827,-13.822080,-2.338528,-3.124932,-20.339598,11.394073,37.245353,61.918281,-14.824418,-6.069118
401.000000,-18.671708,-6.569804,73.444408,0.040715,5.570391,-10.039165,-5.807151,2.644953,16.718346,23.861802,-31.446836,5.064583,1.686699,-4.236008,-8.835276,8.539234,-23.174321,4.966746,-2.496975,0.998096,-0.294696,5.453498,18.895443,-19.108877,40.776878,-31.220122,-14.348773,-1.759414,-7.046489,-23.098578,8.493773,32.351211,65.341879,-17.156727,-9.006526
402.000000,-18.239133,-6.430026,73.278773,-0.180596,5.339565,-9.464791,-5.793666,2.606232,16.005647,25.033460,-32.438682,5.052922,1.165582,-4.574549,-9.371875,11.403802,-25.198839,4.871615,-2.095235,0.670348,-0.789453,5.982794,19.543350,-19.341943,39.033643,-31.557964,-14.397567,-1.821881,-12.014891,-26.769320,6.137902,27.817619,66.684196,-18.825338,-10.284548
403.000000,-17.736864,-6.284756,73.048711,-0.408235,4.831160,-8.713394,-5.508785,2.467022,15.132216,26.386534,-33.629833,5.144253,-0.010307,-5.194280,-9.995692,16.531091,-27.824705,4.584650,-1.665330,0.287146,-1.042821,6.368435,20.289741,-19.687885,37.492254,-31.691378,-14.186852,-2.070383,-17.736830,-31.143125,4.375873,24.074492,66.607185,-19.962280,-11.248002
404.000000,-17.162670,-6.132596,72.729963,-0.424051,4.064182,-7.802868,-4.880165,1.964500,14.135916,27.668850,-34.898814,5.323682,-1.905655,-6.343345,-10.349314,24.008523,-30.624755,4.386250,-1.250288,-0.300752,-1.021429,6.752309,20.975791,-20.061485,35.978950,-31.924475,-13.980810,-2.371098,-24.072517,-35.680372,3.163187,21.250773,65.489766,-21.181904,-12.985520
405.000000,-16.557023,-5.980938,72.321182,-0.028811,3.077085,-6.689476,-3.970987,0.904128,13.051053,28.786532,-36.092953,5.363429,-4.570326,-8.210016,-10.223126,33.760860,-32.933553,4.695004,-0.924773,-1.247903,-0.685197,7.184323,21.574162,-20.507052,34.440635,-32.324946,-13.827111,-2.825558,-30.877287,-39.824429,2.703964,18.762227,64.509320,-22.354465,-14.301577
406.000000,-15.958788,-5.856281,71.854216,0.924888,2.151518,-5.440267,-3.083187,-0.794968,11.970739,29.666653,-37.048555,5.609134,-8.460713,-10.775677,-9.379650,45.694611,-33.229133,5.576057,-0.722053,-2.763429,-0.157877,7.578028,22.316883,-20.988087,32.909836,-32.530429,-13.779005,-3.271384,-37.833917,-43.407017,3.301348,16.454424,63.668203,-23.565582,-15.517985
407.000000,-15.344132,-5.773772,71.351403,2.838715,2.051812,-3.979850,-2.628596,-3.696012,10.838166,29.359442,-37.320195,6.628110,-14.694267,-14.009129,-6.917666,59.160134,-30.776009,6.103670,-0.953653,-5.093789,0.304222,7.601496,23.347402,-21.190626,31.025660,-32.780298,-13.637954,-3.267429,-46.088798,-46.746832,5.667761,14.460310,62.166920,-24.650173,-17.325596
408.000000,-14.577663,-5.802635,71.015233,4.110923,2.259548,-2.375041,-2.294317,-5.624148,9.483222,29.128291,-37.583918,7.555134,-20.552934,-15.768998,-4.407959,68.684457,-28.008024,5.533816,-1.502118,-6.993743,0.364855,8.135645,24.460569,-21.364734,29.363830,-33.054752,-13.756841,-3.094896,-53.468924,-49.218162,8.942990,12.119843,59.935941,-25.449713,-18.470592
409.000000,-13.634017,-5.943127,70.777518,4.586278,2.547592,-0.935014,-1.836072,-6.355444,8.249526,29.118186,-38.141846,7.677910,-25.861051,-16.840002,-3.258690,73.229074,-28.606157,4.853301,-1.932415,-8.108878,0.324061,8.843372,25.695479,-21.558285,28.030340,-33.281562,-13.823245,-3.348275,-60.522907,-51.056743,12.835436,9.735975,56.895407,-25.759500,-19.104142
410.000000,-12.496957,-6.154770,70.617509,4.457774,3.006912,0.560434,-1.313269,-6.279169,6.914069,29.028779,-38.767720,7.357262,-30.809679,-17.219202,-2.969001,73.198775,-29.649370,4.716465,-2.515790,-8.276832,0.221542,9.401354,26.626924,-21.316483,27.042923,-33.081850,-13.590395,-4.181685,-68.076557,-52.290542,17.958311,7.496206,52.524766,-25.338578,-19.969199
411.000000,-11.194314,-6.434560,70.483190,3.613602,3.232348,2.147250,-0.594176,-5.131433,5.643280,29.415470,-39.803795,6.658358,-34.664132,-16.596719,-3.248926,69.174899,-30.015693,5.278406,-3.198322,-7.314151,0.270512,10.070162,26.687743,-20.775586,26.413846,-32.437555,-13.532328,-4.964000,-75.466842,-52.933386,24.393785,5.171348,46.654584,-24.425848,-21.230699
412.000000,-9.737416,-6.774104,70.278990,2.404409,3.006251,3.539650,0.373882,-3.294266,4.612256,30.623075,-41.462663,5.974974,-37.277837,-15.757468,-4.018775,62.450899,-29.616219,6.041286,-3.370886,-6.192700,0.724561,10.688848,26.791842,-20.541335,25.831149,-32.172985,-13.873101,-5.302605,-81.047735,-53.551466,30.495736,2.256950,40.364239,-23.008715,-21.148014
413.000000,-8.159833,-7.148287,70.003015,0.860905,2.625091,4.784534,1.241761,-0.915945,3.596145,32.504324,-43.617308,5.279659,-38.761324,-14.881336,-5.427737,53.726114,-28.357479,6.975560,-3.287058,-4.762250,1.430255,11.106785,27.059931,-20.359715,25.111522,-32.353250,-14.214183,-5.774691,-85.658611,-54.104418,36.425532,-1.187953,33.682180,-21.075093,-19.693498
414.000000,-6.521033,-7.573526,69.642681,-1.025033,2.227620,5.966298,1.541404,2.068301,2.587890,35.520689,-46.151305,4.321660,-39.156658,-13.553162,-6.984762,43.471449,-26.392230,8.175975,-3.030866,-2.864761,2.329596,11.227204,27.321559,-20.143044,24.305776,-32.061676,-14.604550,-6.497239,-89.554264,-54.478610,42.047983,-5.028869,26.151567,-18.900955,-17.521303
415.000000,-4.884174,-8.105068,69.207895,-2.100223,2.295638,7.423700,1.072374,4.141465,1.334691,38.634009,-47.741096,3.313705,-39.462238,-13.020754,-7.772912,33.145002,-24.126212,9.642283,-2.872971,-1.850324,2.907917,11.166824,27.643830,-20.052037,23.542347,-31.549207,-15.197538,-7.042014,-91.913623,-54.737167,46.617533,-9.058197,19.561906,-17.661264,-14.249339
416.000000,-3.110721,-8.720309,68.489945,-3.046268,2.609774,8.903324,-0.493467,6.093112,-0.212299,43.805739,-49.348243,1.748909,-40.043982,-12.630363,-8.074421,24.942536,-21.755539,11.159412,-2.452699,-0.996288,3.184297,11.054115,27.934017,-20.108280,22.755441,-31.218046,-15.769828,-7.029204,-91.985129,-54.722861,49.913376,-13.244009,15.091023,-17.197498,-10.865574
417.000000,-1.069742,-9.501299,67.470944,-3.745452,2.701950,10.259731,-1.936024,7.874016,-2.133063,49.835174,-50.000304,-0.588295,-42.243590,-12.436422,-7.158731,23.539513,-21.165614,11.669733,-1.675044,-0.178699,3.555630,11.006374,28.154376,-20.141979,21.883484,-31.048681,-16.273069,-6.682348,-89.936748,-54.218387,52.268163,-16.770836,13.650359,-17.299790,-7.657119
418.000000,1.271427,-10.390376,66.181952,-4.658103,2.583637,11.195844,-3.160407,9.827530,-4.621717,56.782361,-50.000308,-3.549950,-44.851489,-11.953495,-6.527788,27.085624,-21.381422,10.557449,-0.518079,1.147049,3.989699,11.131952,28.259827,-19.882524,20.919871,-30.849485,-16.688741,-6.167384,-86.505309,-53.770210,54.170497,-19.323042,13.169201,-17.556453,-5.169688
419.000000,3.894521,-11.360247,64.421713,-5.729853,1.909328,11.695134,-3.496012,11.791755,-7.872014,64.389074,-50.000308,-7.008495,-48.034945,-11.606585,-7.346022,36.214073,-20.347009,8.710649,0.812404,2.962272,4.756189,11.783024,28.231247,-19.308622,19.669516,-30.778953,-17.011698,-5.546854,-82.006359,-53.854044,55.460385,-20.843272,11.182038,-17.393674,-2.704775
420.000000,6.682646,-12.346900,62.185752,-6.251003,0.808348,11.946037,-2.383832,12.574972,-11.687026,71.535740,-50.000308,-9.536014,-53.063367,-11.034647,-6.381762,50.676746,-18.888077,7.869575,1.870344,4.570053,6.038443,13.170748,27.789627,-18.535967,18.119117,-30.996112,-17.386885,-4.810991,-76.766361,-54.427862,56.226530,-21.033928,8.536423,-17.479033,-0.410423
421.000000,9.374365,-13.242391,59.795964,-6.484223,-0.156593,11.869448,-0.563600,12.683678,-14.923019,77.907153,-49.870319,-11.087588,-57.271898,-9.234614,-4.464530,62.876078,-18.006066,7.699735,2.200870,5.877682,7.485921,15.247052,26.925757,-17.418990,16.545483,-31.177249,-17.763350,-3.723978,-70.757645,-55.284863,56.549882,-19.813305,6.320846,-17.709333,1.086132
422.000000,11.952082,-14.096658,57.741821,-6.062330,-0.448481,11.509329,1.556724,12.449515,-16.394392,81.568113,-48.433985,-11.847167,-60.481127,-8.552803,-3.800655,72.454148,-19.964621,4.053300,1.580573,6.056829,8.336232,18.155437,25.874620,-15.919718,15.060338,-31.516269,-17.911587,-2.712243,-63.768149,-55.735286,56.097474,-17.169955,4.394520,-17.716797,1.963612
423.000000,14.379010,-14.825225,55.892342,-5.651306,-0.366049,11.189441,3.794436,12.404293,-17.168415,83.611576,-47.266128,-12.050849,-63.181620,-8.571952,-3.978426,80.668427,-24.063865,0.927839,0.569930,5.889512,8.818472,20.299416,24.837981,-14.943426,14.339045,-32.099126,-17.727411,-2.279884,-56.249528,-55.908554,54.713087,-12.552371,1.964600,-18.234051,1.627292
424.000000,16.460364,-15.425245,54.328489,-5.779362,-0.083358,10.801922,5.888125,12.913094,-17.751981,84.576375,-46.435591,-12.191167,-65.109516,-8.141990,-4.536791,86.890941,-28.722629,-0.905850,-0.484654,6.159889,9.070709,21.308729,23.948069,-14.594453,14.619255,-31.845330,-17.585012,-2.222571,-48.697845,-55.667442,52.522553,-6.195000,-1.547203,-19.223081,0.032241
425.000000,18.103956,-15.915890,53.114629,-6.181132,0.016674,10.149634,8.146696,13.596103,-18.054478,84.694257,-45.831013,-12.025550,-66.122815,-7.401683,-5.490429,91.218030,-32.255077,-2.324177,-0.734894,6.567264,9.781055,20.162105,23.685967,-15.481645,16.558286,-30.614001,-18.084560,-1.631998,-40.680303,-53.560195,47.810867,4.655924,-8.333433,-22.507859,-3.626426
426.000000,19.396728,-16.272435,52.250844,-6.055985,0.439395,9.531728,9.828326,13.498036,-18.020795,84.222810,-45.372448,-11.769545,-67.255684,-7.015190,-5.807338,94.506541,-34.710676,-3.702123,-0.734853,6.453424,10.146261,18.796430,23.885190,-16.604861,18.274364,-29.756682,-18.139359,-2.687976,-36.084036,-51.047966,45.550412,18.305151,-14.197362,-22.980569,-5.928038
427.000000,20.380715,-16.528066,51.693541,-5.714722,1.009504,8.667948,11.181086,13.375379,-17.146415,83.199538,-45.185437,-11.220129,-68.293415,-6.386426,-5.756366,96.758051,-36.482499,-5.154060,-0.164363,5.994482,10.254002,17.033384,24.341609,-18.185288,19.815569,-29.824007,-17.564229,-4.778424,-34.830707,-47.336725,45.599589,34.116805,-18.139871,-18.487586,0.948306
428.000000,21.133146,-16.698445,51.326257,-5.400738,1.621201,7.922943,12.150242,13.557058,-15.887794,81.988635,-45.295072,-10.714621,-69.169988,-5.737975,-5.572546,98.288014,-37.859359,-6.511258,0.633118,5.588987,10.357813,15.370437,25.146916,-19.555940,20.359833,-30.282955,-16.754258,-7.123751,-35.241228,-44.684337,47.507931,46.092770,-22.638252,-13.880605,9.593774
429.000000,21.676375,-16.794857,51.085889,-5.119361,2.208152,7.715057,12.593413,13.558772,-15.357691,81.024970,-45.432079,-10.671216,-69.953630,-5.610150,-5.363745,99.471856,-38.708618,-7.412919,1.047524,5.313332,10.474897,14.703770,26.107365,-20.029856,19.610009,-30.334267,-16.761508,-8.904839,-35.253024,-44.868899,50.147109,49.263200,-27.608226,-15.360225,13.134975
430.000000,22.022490,-16.824453,50.957000,-5.048779,2.747366,7.904492,12.631087,13.360794,-15.758102,80.367093,-45.554794,-11.045629,-70.565348,-5.949531,-5.452438,100.202557,-39.182719,-8.060085,0.737704,5.339896,10.543179,14.900524,26.449952,-19.760478,18.642371,-31.051457,-17.103646,-9.623810,-35.404600,-45.405018,51.464458,48.296616,-29.298158,-18.725498,14.173353
431.000000,22.222628,-16.802146,50.946283,-5.094964,3.107730,8.274194,12.571913,13.184399,-16.445350,79.825411,-45.667642,-11.399291,-70.808325,-6.355871,-5.572373,100.479869,-39.596738,-8.722667,0.133272,5.501790,10.513756,15.416485,26.277172,-19.707160,17.995207,-32.639647,-17.195886,-8.851640,-35.499345,-44.994667,51.422428,47.659014,-27.457647,-18.955780,13.172804
432.000000,22.285549,-16.755779,51.029253,-5.070853,3.226516,8.535461,12.577778,13.104106,-16.718729,79.354784,-45.742105,-11.529775,-70.830148,-6.459530,-5.397838,100.485265,-39.694884,-9.285938,-0.073704,5.573065,10.522877,15.555467,26.397897,-20.109491,17.568667,-33.513396,-16.807117,-8.771150,-35.898641,-44.302260,51.112515,47.850021,-25.724065,-18.011195,12.402730
433.000000,22.185785,-16.696578,51.168907,-4.983638,3.173403,8.687202,12.504213,13.097119,-16.652261,79.124750,-45.810823,-11.591365,-70.798203,-6.575039,-5.226655,100.305617,-39.309269,-9.674654,0.193043,5.538199,10.535673,15.329572,27.085805,-20.551115,17.153936,-32.804678,-16.489258,-9.812418,-36.768349,-44.227637,51.574554,47.190330,-25.488727,-17.997229,12.379054
434.000000,21.919595,-16.600880,51.383370,-4.943439,3.017615,8.938840,12.240917,13.044641,-16.777426,79.125699,-45.907095,-11.753151,-70.576959,-6.750741,-5.022916,99.717825,-38.799907,-9.911489,0.550383,5.488136,10.457751,15.159663,27.601382,-20.682805,16.765609,-32.076389,-16.446664,-10.530688,-37.777445,-44.593257,52.284927,45.521957,-25.878436,-18.769894,11.713127
435.000000,21.493375,-16.471256,51.708621,-4.924690,2.727212,9.195171,11.921263,12.771194,-17.182611,79.222934,-45.905613,-11.964982,-70.161506,-6.869037,-4.774898,98.718350,-37.990369,-10.058442,0.825177,5.318631,10.361808,15.231658,27.590744,-20.448632,16.346311,-32.561462,-16.631989,-9.866413,-38.557787,-44.739873,52.357215,43.276338,-24.962530,-19.083125,10.322035
436.000000,20.897990,-16.305831,52.178097,-4.978586,2.316929,9.482498,11.506115,12.418255,-17.791601,79.337121,-45.862900,-12.331458,-69.511375,-7.032200,-4.622151,97.224451,-36.719572,-10.043884,0.888874,5.068755,10.192086,15.447733,27.542383,-19.983187,15.840710,-33.181691,-16.793232,-8.660407,-38.893580,-44.744139,51.550573,39.736227,-21.995589,-19.117073,8.228705
437.000000,20.104648,-16.088580,52.816767,-5.090262,1.776287,9.984178,10.874080,12.120673,-18.555942,79.472946,-45.917272,-12.535166,-68.508764,-7.408325,-4.547736,95.121497,-35.072618,-9.732463,0.674207,4.748503,9.949303,15.706688,27.716120,-19.483652,15.172939,-33.293416,-16.909370,-7.505177,-38.385393,-44.524285,49.557544,35.129647,-16.949179,-19.252362,6.316017
438.000000,19.072421,-15.810932,53.656280,-5.180022,1.072727,10.759926,9.985192,11.928091,-19.274649,79.576061,-46.090905,-12.409544,-67.052507,-8.119021,-4.529498,92.302869,-32.988523,-9.071569,0.362937,4.163496,9.844591,15.656815,28.304733,-19.159948,14.168036,-33.728143,-16.780836,-6.292596,-36.385900,-43.634199,45.832543,29.888614,-8.712173,-18.319172,4.407917
439.000000,17.714712,-15.468101,54.754931,-5.112681,0.236553,11.456749,8.927974,11.816823,-19.295211,79.357113,-46.347259,-12.001690,-65.175099,-8.785915,-4.368271,88.468517,-30.124006,-7.991404,0.380164,3.362310,9.908588,15.212996,28.870889,-19.227761,13.020530,-33.990778,-16.527014,-5.027768,-33.124153,-41.747947,41.279068,24.710456,1.337317,-16.488324,2.464816
440.000000,16.007012,-15.010065,56.067401,-5.071167,-0.531639,12.019760,7.531113,11.675513,-18.884915,78.930636,-46.763747,-11.213109,-63.059441,-9.312446,-4.165363,83.434859,-26.342327,-6.466280,0.524699,2.556090,10.070929,14.367598,29.292205,-19.189012,11.969382,-33.841047,-16.280873,-3.910214,-29.628958,-39.495917,36.961357,19.424332,10.682055,-14.733072,0.968337
441.000000,13.859652,-14.422838,57.618874,-5.081733,-1.174043,12.467884,5.613273,11.348171,-18.219632,78.352891,-47.254923,-10.077778,-60.643276,-9.714605,-3.991822,76.904160,-21.502885,-4.735820,0.606300,1.885196,10.531496,13.084922,29.211927,-18.989843,11.190790,-33.541888,-16.578230,-2.777131,-26.720275,-37.652494,33.509554,14.738331,15.672052,-14.517743,-0.012403
442.000000,11.310255,-13.688524,59.401357,-5.294274,-1.628757,12.850872,3.252800,11.094860,-17.236749,77.295140,-47.684276,-8.578801,-57.762623,-9.823625,-3.851712,68.792887,-16.108793,-3.073835,0.534728,1.582896,11.198657,11.119304,28.547892,-18.932584,11.042956,-32.935756,-17.237953,-1.730884,-24.281915,-36.121674,30.883807,11.178942,17.958364,-14.799944,-0.277655
443.000000,8.517364,-12.821203,61.338675,-5.884858,-1.799860,13.261657,0.729989,11.471327,-15.709363,75.227294,-48.123129,-7.229695,-54.078832,-10.260511,-4.657459,59.144794,-14.337914,-1.733222,0.400370,1.852822,11.822271,8.012234,27.687273,-19.412354,11.800229,-32.153730,-17.646863,-0.393184,-21.874782,-34.842793,28.745316,8.406249,20.810721,-14.629485,-0.533991
444.000000,5.671260,-11.864262,63.291401,-6.705531,-2.059535,14.014102,-1.264751,12.364425,-13.902369,71.926345,-48.821140,-6.483166,-49.059842,-10.619601,-6.468194,48.128201,-19.460882,0.439910,0.208818,2.621041,12.529607,3.836665,26.921691,-20.932090,13.084295,-31.973376,-18.139502,1.351895,-19.784536,-34.168175,27.081693,6.692878,22.862725,-14.091088,-1.263616
