Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-49.380940,78.933889,75.551057,-2.433997,8.793552,12.073740,-33.187414,1.260588,3.623062,24.729837,-17.629311,2.585007,-16.035624,-4.021401,-4.555758,66.529307,-12.691030,-2.560918,7.079436,-3.573869,18.141572,8.825078,20.586819,-15.080911,31.437728,-13.033885,-6.694581,20.621683,-6.244242,-20.221152,22.742908,29.942084,9.216410,-9.474586,-17.752623
135.000000,-47.369611,79.781151,76.080048,-3.020550,9.059293,12.509350,-31.551304,0.994588,2.875294,24.404857,-19.287669,3.374289,-23.050179,-4.612526,-7.622763,74.727522,-13.473247,-3.289197,5.072399,-2.761269,17.592354,4.269383,23.959745,-13.589800,23.801167,-10.987185,-7.999454,23.278466,-4.178275,-22.219343,24.384755,32.208976,0.952889,-9.647918,-16.319366
136.000000,-45.265916,80.481052,76.571691,-3.106379,9.005373,13.002058,-28.954173,0.506245,2.486112,23.249402,-20.849765,3.844970,-29.150066,-3.895997,-9.130183,78.025390,-14.700526,-2.569627,3.528600,-2.238004,17.175890,-0.400589,29.089632,-12.827194,13.637191,-10.143498,-10.230999,21.651421,-1.382341,-23.009241,24.618220,34.446720,-3.036052,-10.061758,-13.862473
137.000000,-43.106854,81.173599,76.974899,-2.821814,8.672348,13.619357,-25.821967,-0.411412,1.987252,21.739754,-21.831229,4.669259,-33.853556,-4.127496,-10.674061,76.469487,-14.658278,-1.915161,1.870086,-2.136964,16.910585,-5.921856,33.998824,-11.500978,4.335222,-13.717605,-12.884041,18.582035,1.235599,-22.418627,24.009722,37.313798,-1.226199,-9.563179,-10.384356
138.000000,-40.895206,81.833297,77.242559,-2.287818,8.077862,14.572343,-22.452865,-1.796538,0.942924,20.306128,-22.326123,6.064437,-36.690574,-4.555523,-11.572973,70.161629,-14.721762,-0.919837,-0.336507,-2.315526,16.824537,-12.367477,38.120597,-9.589248,-1.301889,-17.340103,-14.937318,15.268560,3.198760,-21.386350,22.970879,40.291470,3.151648,-8.401717,-6.473043
139.000000,-38.601297,82.421237,77.371430,-1.680347,7.263050,15.795197,-18.761560,-3.130968,-0.344640,18.900395,-23.417889,7.378641,-37.452430,-4.083876,-10.729014,59.126673,-14.068761,1.449333,-3.056751,-2.528137,16.864147,-19.274365,40.586408,-7.243663,-1.361023,-18.192830,-15.974974,15.041825,4.436251,-20.845831,22.261250,42.613615,5.526586,-7.697048,-4.283710
140.000000,-36.195502,83.037013,77.330029,-0.794099,6.656190,17.088127,-14.946834,-4.680983,-1.702233,17.293887,-25.020813,8.797244,-36.798539,-3.455448,-7.330754,45.181872,-12.744622,4.681820,-6.119794,-2.803371,16.681019,-26.271010,40.376902,-5.221773,3.778783,-17.040690,-15.194881,21.656018,5.048149,-21.158072,22.276182,43.912007,4.254641,-7.630310,-5.103495
141.000000,-33.460614,83.855236,77.151114,1.064245,5.422893,17.764938,-8.939133,-6.741741,-2.648692,14.108467,-26.453625,10.233008,-34.373648,-4.179070,-2.322114,32.387340,-12.194750,7.610837,-9.128565,-3.687145,16.663305,-31.569793,39.272034,-4.221201,11.761384,-14.477839,-13.114701,31.911241,5.904777,-21.962458,22.707111,43.946147,1.834223,-8.158614,-9.294870
142.000000,-30.444127,84.611177,76.898783,3.228112,2.357207,17.028328,0.454502,-7.772333,-2.589049,8.989240,-27.598552,10.340375,-29.927078,-5.385164,0.557183,23.607878,-13.416437,8.988744,-11.117397,-5.229762,17.743086,-33.281401,42.415348,-6.887199,21.013068,-8.091927,-11.239095,35.666182,7.148196,-22.401402,23.048379,42.965909,0.376220,-9.474366,-13.800324
143.000000,-27.570105,85.169882,76.555932,4.012766,0.588728,16.369021,6.222136,-7.708610,-2.318008,7.146621,-29.418041,9.764169,-27.413060,-6.587218,-1.081331,19.808991,-15.422000,8.678312,-12.965733,-5.751375,18.277924,-33.842228,48.838216,-15.177481,29.014142,0.944969,-10.023823,28.824812,7.709039,-23.127488,22.898388,40.500474,1.786839,-10.508440,-13.646119
144.000000,-24.906747,85.573626,76.286101,3.796598,0.584526,15.378133,7.320582,-7.072102,-1.064086,9.882454,-32.201589,9.244044,-26.898704,-6.790165,-3.875779,20.267907,-16.579051,7.166205,-14.476822,-5.319224,17.318605,-33.459977,54.361862,-24.472470,32.065689,6.061751,-11.935394,16.425903,8.181414,-23.979469,22.345247,37.193710,4.056219,-11.538624,-12.858266
145.000000,-22.395307,85.878360,76.134974,2.897880,1.980735,13.985618,4.438897,-5.793037,1.720069,17.008006,-35.208047,7.860508,-27.935190,-5.872787,-5.152413,22.639246,-17.312211,4.834235,-15.490277,-3.963880,15.261757,-31.743670,56.993506,-29.564580,32.595367,2.400840,-17.224006,2.308361,8.369256,-24.935351,21.762362,34.441697,6.841334,-13.034545,-14.436539
146.000000,-19.829315,86.095536,76.187968,2.725255,3.048386,12.027545,0.701574,-4.475124,5.988332,27.212985,-35.212876,6.561985,-27.858617,-5.414282,-5.827599,23.755017,-17.895475,3.816075,-14.994249,-2.971206,14.220923,-28.376969,54.261133,-28.763173,33.583378,-5.516813,-18.178943,-2.918972,8.192807,-24.283863,19.826712,33.679332,11.142378,-14.034183,-15.711559
147.000000,-17.255808,86.185431,76.406562,3.069681,4.348834,10.175460,-6.397908,-2.180923,11.097692,42.958786,-30.031577,5.504308,-27.549230,-5.485700,-6.046353,23.993497,-18.400304,3.043261,-13.700828,-2.399439,13.232363,-24.947350,48.058710,-24.637795,34.555423,-12.105474,-14.933896,1.281746,7.918963,-22.022012,17.085080,33.764132,16.521971,-13.898468,-20.930047
148.000000,-14.592423,86.050957,76.647812,3.359385,4.808062,7.738132,-14.352563,2.112888,15.716904,59.718154,-20.762098,6.921405,-26.404734,-4.135425,-4.564600,24.318967,-19.845910,0.858503,-11.707538,-2.642967,12.262474,-20.214836,42.274954,-20.191224,34.462105,-11.725710,-12.510642,6.669729,8.264082,-19.781312,15.898034,32.902944,15.507284,-12.366659,-27.837927
149.000000,-11.969955,86.108750,76.775759,3.359683,4.710607,5.583698,-21.643966,5.081686,17.340617,71.675459,-16.649068,9.223428,-24.875655,-2.516146,-2.568272,25.281652,-22.124482,-1.016910,-10.102536,-2.734440,11.807134,-15.011108,37.816831,-17.418526,33.792836,-5.054738,-11.009732,11.414112,8.643461,-20.985543,17.636774,29.724092,8.444526,-9.588671,-31.825085
150.000000,-9.303897,86.320990,76.906854,3.464591,3.610509,3.457514,-26.423031,5.234739,17.071279,76.192222,-18.270182,8.433080,-21.952361,-1.166070,-0.366966,26.046165,-24.696957,-1.459136,-8.738900,-3.302356,12.222224,-9.808123,34.818221,-16.403285,33.440289,0.522556,-10.568632,13.363455,8.935913,-23.947494,20.169248,25.416273,3.048086,-9.653006,-27.743219
151.000000,-6.545439,86.604625,77.086633,3.468019,2.131716,1.713758,-29.162705,5.061986,17.007649,73.929974,-19.419100,7.300270,-18.079649,-0.313950,1.222586,26.005718,-26.777499,-1.092540,-7.598933,-3.732813,12.983645,-5.078671,32.111728,-16.419874,34.175330,1.466882,-11.446456,11.969967,9.426775,-26.951535,21.159533,21.004314,1.825894,-12.110477,-19.694593
152.000000,-3.741589,86.870563,77.181309,3.070854,0.771873,-0.369866,-29.809667,6.705121,18.718084,66.562468,-19.926449,6.793435,-14.231819,0.837295,2.723449,25.686694,-28.487922,-0.852619,-5.855321,-3.533554,13.671253,-1.105953,29.572834,-17.119891,36.030675,-0.398153,-12.205463,8.671053,10.243272,-30.282443,21.254234,16.201700,2.336311,-13.694051,-15.916033
153.000000,-0.842246,87.131941,77.126801,2.015997,-0.445791,-2.563877,-28.639927,9.658296,21.926984,55.854039,-19.314310,5.645537,-10.110055,2.487709,4.091713,24.748402,-30.233464,-1.010896,-3.969896,-2.744648,14.284178,2.444030,27.681194,-17.948441,38.167865,-3.655916,-12.813522,5.147190,10.810704,-34.341457,21.772119,11.099299,2.031497,-14.719811,-17.601922
154.000000,2.309593,87.262684,76.981676,0.383168,-1.932925,-4.975143,-25.299393,13.221878,26.854504,42.968426,-17.755497,3.300795,-4.904481,4.661826,5.917943,22.869002,-31.827961,-1.537427,-2.193436,-1.577679,15.058771,6.123300,26.245186,-18.306486,40.351470,-6.789495,-13.255351,2.240298,10.996206,-39.171036,22.895617,6.004488,2.294351,-15.027960,-18.834658
155.000000,5.355699,87.796730,76.606041,-1.707862,-2.587581,-5.217889,-23.275190,15.225776,31.362057,29.911673,-16.016985,1.207413,-0.346124,6.263210,5.944807,20.794636,-33.471738,-1.891162,-2.520357,0.466070,15.253341,9.234951,23.956556,-18.247977,42.684396,-7.336990,-12.610790,2.002565,10.408012,-44.802448,23.957206,1.606111,4.435793,-15.147727,-16.336919
156.000000,8.410793,88.315636,76.068056,-4.028342,-3.163915,-5.200970,-21.973031,16.973674,35.204847,18.641856,-15.306645,-1.363847,4.494597,8.150584,6.146665,18.045519,-34.801948,-2.647487,-2.842112,2.992306,15.295456,11.948725,22.067863,-18.568808,44.220086,-6.671933,-11.644225,2.032441,8.690551,-52.177181,26.316408,-2.677502,6.810028,-15.266938,-10.923634
157.000000,11.363282,88.755000,75.458282,-6.032697,-3.810205,-5.711661,-21.732569,18.755759,36.341497,11.011401,-15.413683,-3.283525,9.337157,9.793937,7.267501,15.258660,-35.888003,-3.547770,-1.989129,5.368244,15.441588,13.826471,22.043544,-20.971102,44.237940,-4.530318,-11.640415,0.939097,5.111376,-60.906655,30.656136,-6.475664,8.512174,-15.685562,-3.458918
158.000000,14.550033,89.362925,74.931389,-6.878963,-4.739591,-7.534093,-20.179989,19.981109,37.356231,6.361206,-16.491294,-3.330562,14.013672,9.678322,9.721398,13.661974,-37.135742,-3.205771,1.130563,6.399410,15.048582,15.327243,23.800679,-24.773096,43.423826,0.175664,-13.330575,-0.509950,0.578731,-68.220551,36.321710,-7.747153,10.436731,-15.214304,7.983609
159.000000,17.357561,89.991045,74.415243,-6.887922,-5.021294,-8.748509,-19.975465,20.694807,38.526433,6.865940,-15.598301,-1.917195,16.423745,8.637602,11.215564,14.412923,-38.839365,-2.786311,4.136546,5.973298,14.243402,16.150360,26.528625,-27.723174,42.117771,2.762047,-15.947047,-2.726693,-5.062448,-71.827007,41.471037,-4.545841,16.199730,-9.426002,25.895662
160.000000,20.163403,90.449631,74.108517,-6.041264,-3.831288,-10.292408,-21.642583,21.787030,38.655264,11.936362,-12.848428,0.906733,15.887788,7.096603,12.365899,17.582594,-39.859686,-2.095333,7.119699,3.878931,12.881324,16.548076,29.258915,-28.535267,40.330399,-0.373449,-17.438626,-4.163995,-12.046167,-72.445897,44.701799,1.392041,18.632802,0.628005,44.454484
161.000000,23.009074,91.061884,74.025220,-4.901817,-2.895981,-10.480460,-23.568618,22.575770,37.965046,19.108860,-12.070502,2.101606,14.245638,5.175972,11.304445,23.274363,-38.648315,1.483925,7.077862,1.877200,12.244853,18.583758,28.911941,-25.158221,38.873024,-3.479449,-17.788179,-4.123664,-18.036837,-71.803873,42.128231,8.731856,11.497742,3.532593,51.115329
162.000000,25.862610,91.819441,74.191034,-4.383577,-1.600753,-9.166479,-25.762019,22.196904,35.684122,24.666726,-13.467986,2.524118,10.895119,4.356257,9.812859,31.349865,-33.281528,7.643730,3.698197,1.226184,12.017492,21.090753,25.859185,-18.876001,36.958820,-6.967190,-15.884826,-4.032469,-20.409703,-65.500565,30.126687,20.736939,2.695484,-2.718958,33.784202
163.000000,28.421211,92.709535,74.592042,-4.351346,0.095817,-6.870020,-27.854551,19.560706,31.487572,26.207016,-13.288347,4.845153,4.426332,5.705221,10.667315,42.975270,-22.236239,14.946605,0.513846,1.728322,11.791580,22.296068,23.940303,-13.589285,32.608132,-10.038865,-12.941515,-3.025224,-20.329611,-55.868263,15.167424,28.461970,-2.960407,-10.651890,-9.873783
164.000000,30.643007,91.871738,75.142008,-4.690358,2.214224,-5.861178,-30.487898,18.444579,25.459158,27.852552,-13.912823,7.269528,-5.507457,11.892203,11.505408,57.290244,-6.722358,15.000035,0.140949,2.335957,12.591022,22.276490,26.403303,-8.968220,24.813616,-9.864810,-12.777857,-0.670896,-21.525678,-48.522955,6.729175,27.581079,-10.571348,-9.423063,-51.055118
165.000000,32.758242,91.639221,75.660235,-5.066086,3.029184,-5.509356,-31.605027,16.758813,19.486545,29.787906,-15.756970,8.780726,-15.359446,15.398926,12.759394,68.382413,5.256508,14.954166,0.862694,2.271185,14.873647,23.043066,32.390338,-2.606552,15.177133,-3.773707,-15.255089,2.886450,-20.054398,-43.318238,2.940052,22.427814,-14.591296,-4.463774,-64.537733
166.000000,34.713379,93.259943,75.852478,-6.539489,3.998255,-3.272575,-33.279100,14.360775,14.685320,31.631952,-17.453450,10.906584,-25.977163,15.058883,16.090035,73.947146,7.700123,14.751885,-0.624855,3.069583,16.560272,23.055771,37.511201,6.145538,7.845774,5.714701,-16.143789,13.524307,-16.831635,-38.171957,1.268574,16.085864,-9.338694,-8.552713,-52.344862
167.000000,36.616307,95.068002,75.813317,-7.299356,3.845553,-0.162824,-33.442727,11.806230,12.528428,33.438646,-18.545468,11.411574,-35.393600,10.549419,18.178998,73.000754,6.015278,9.688233,-3.005344,4.297057,18.106539,19.649954,40.622745,15.757643,5.228955,10.600956,-13.802096,28.065510,-13.523005,-34.877033,2.748356,12.911439,-4.439311,-12.625373,-36.676282
168.000000,38.710415,95.611876,75.805098,-7.136249,2.494989,4.434606,-31.879983,8.903033,10.167109,34.609521,-19.202081,9.805800,-41.521239,7.317213,17.889457,66.454906,2.885729,2.881150,-4.317909,4.809857,19.589116,10.002164,44.527356,22.727574,5.685557,5.073041,-11.394411,37.991548,-9.918224,-33.418948,6.317045,13.033548,-4.997412,-13.916803,-29.113043
169.000000,41.018382,95.567310,75.828266,-6.790112,0.387761,11.626169,-29.683459,4.685044,5.403754,35.549868,-20.286698,9.077483,-43.269184,8.303514,19.850481,56.854686,1.137246,0.946580,-5.851928,5.024395,20.745735,-5.375484,48.898783,23.276064,6.921548,-8.769422,-12.419633,38.738927,-6.465030,-31.935075,10.778423,15.155263,-8.388693,-12.624444,-27.670860
170.000000,43.517777,95.364064,75.841141,-6.029774,-2.200474,20.401576,-26.989117,-0.162241,-1.131406,37.016388,-21.747070,8.736760,-42.986277,11.539267,23.069073,49.970767,0.522852,2.813495,-7.631493,5.329575,22.232168,-22.547158,51.266283,16.405590,9.175640,-27.396020,-16.584698,28.543728,-4.212056,-29.338026,14.101845,18.426249,-5.328041,-11.919633,-24.892804
171.000000,46.164063,95.270467,75.923616,-4.415958,-4.273507,28.433022,-23.743515,-4.573403,-7.064433,38.340369,-22.925890,8.674896,-44.415050,13.768273,21.397314,49.721902,0.791728,4.248438,-7.806805,5.279607,22.921422,-35.208847,50.008480,3.941662,10.848979,-43.767876,-18.953908,16.984333,-2.860245,-27.101672,16.497507,22.562898,-1.830625,-11.248191,-21.135923
172.000000,48.915541,95.404351,76.137584,-2.385368,-5.735055,36.863878,-19.759322,-8.619038,-12.802471,38.430544,-23.775540,8.476331,-46.443647,14.764671,15.789540,54.021626,2.078122,6.068834,-7.689975,4.903991,22.362784,-43.225265,49.893863,-12.446792,12.537405,-44.802390,-16.387919,9.023420,-1.457949,-26.129737,19.492897,26.658302,-0.352815,-11.169415,-21.085458
173.000000,51.767147,95.692843,76.431996,-0.446025,-6.873583,47.036438,-15.664672,-11.840418,-18.690777,38.164064,-24.446176,7.369915,-47.875511,16.795474,11.492002,59.683429,3.103747,10.657421,-8.668927,4.436702,21.376551,-52.146018,50.009730,-30.938015,15.275518,-28.410156,-13.605016,1.543369,-0.273152,-26.107652,22.232614,29.983964,1.879676,-12.743028,-21.182027
174.000000,54.565972,96.248662,76.842088,1.614863,-7.594951,57.588713,-11.996998,-13.096093,-20.963985,38.027106,-24.508597,6.691377,-48.892294,17.375566,7.479224,64.612012,5.439567,13.808342,-10.813359,3.816294,20.376100,-55.477375,45.300967,-42.690608,16.729331,-10.384948,-15.808160,-3.179139,0.970858,-25.927367,23.718213,31.223288,3.810542,-13.909056,-18.644079
175.000000,57.106489,97.089767,77.386039,3.724164,-7.946575,68.046471,-8.641935,-11.649246,-17.832447,37.325727,-24.484362,6.917398,-48.308668,14.415929,3.243651,66.707548,10.242494,14.675391,-14.324467,2.870609,19.023883,-49.651920,37.903974,-45.875116,17.930467,-2.819016,-18.861767,-7.563504,2.366438,-25.054367,24.390138,31.268063,4.293398,-14.012014,-14.413784
176.000000,59.666729,98.014408,77.948314,5.567571,-8.187662,79.061815,-5.437561,-7.609128,-11.222972,35.987881,-25.354536,7.368227,-45.789978,9.977078,-0.503958,65.335267,15.247547,14.797446,-19.948114,2.100276,17.459152,-38.592618,31.139167,-44.379994,20.773831,-0.859381,-20.016995,-9.111022,3.498157,-24.603072,24.417257,30.717263,3.865079,-13.492468,-9.723423
177.000000,61.530876,99.036312,78.378749,6.963980,-7.740471,90.316498,-2.554321,-3.964034,-4.313394,33.733553,-26.511787,8.409927,-42.204036,4.609321,-1.362615,61.646870,17.028000,14.800902,-26.309639,1.339448,15.482565,-27.090607,26.223471,-41.606388,24.738969,0.622138,-19.371994,-7.334483,4.804272,-24.349659,23.287439,29.754449,3.398168,-12.737075,-6.123181
178.000000,62.824726,99.885041,78.654838,7.669878,-6.731845,99.972037,-0.458038,-1.701394,1.320065,31.379504,-27.537265,10.123320,-37.857317,-3.579215,-4.118959,55.442725,17.423234,6.491058,-31.015551,1.005192,12.888873,-16.844566,22.792693,-39.100292,28.923768,2.049542,-17.384788,-3.354561,6.442858,-24.428219,21.939104,28.658798,2.777768,-11.870106,-4.443114
179.000000,64.299005,100.538063,78.772646,7.740692,-6.088501,108.113240,0.441414,0.521530,5.516652,29.622206,-28.970558,10.884449,-33.513641,-8.622357,-5.668990,48.873316,16.870096,1.191218,-33.609213,1.070532,10.636748,-9.717940,21.186074,-36.949974,34.043333,3.225572,-15.602076,0.185544,6.959334,-24.971236,20.752913,28.058530,1.805053,-11.413384,-4.041250
180.000000,65.802872,101.080477,78.810185,7.651662,-6.067954,115.425122,0.367352,2.550024,7.143886,28.154706,-30.306779,10.862679,-29.337623,-8.817838,-3.080119,45.518761,13.695219,2.237533,-34.669159,1.559709,8.028705,-4.529741,20.377823,-35.510290,40.154723,5.633479,-14.565020,3.153241,7.622724,-26.258223,20.876574,27.751214,0.304439,-11.662094,-4.810982
181.000000,67.519081,101.369607,78.771013,6.896838,-6.277012,121.718641,-2.256629,3.415752,5.232487,28.616377,-31.017255,10.468600,-26.223290,-3.202429,5.381000,46.600622,8.881975,11.435223,-33.502932,1.372954,6.000106,-3.369383,21.581070,-36.176408,46.186832,6.648414,-14.208316,5.390300,6.623362,-27.649273,21.719529,28.105993,-0.843058,-11.898384,-3.127061
182.000000,70.142150,102.197623,78.936785,6.941536,-6.156248,125.235604,-3.893872,4.608843,0.851072,29.225095,-30.918501,8.752573,-22.506081,5.884568,8.684150,50.445540,5.413205,14.991826,-29.274245,0.153526,5.393477,-3.699750,23.879497,-36.226855,51.313835,7.526483,-13.907398,6.879368,4.118392,-29.290372,23.548146,29.219662,-1.543284,-11.705572,-1.148388
183.000000,72.218782,102.567565,78.875703,6.400417,-4.882774,126.370277,-4.946610,3.716782,-3.547481,29.646562,-30.178805,7.185920,-19.553252,10.397661,8.039440,54.494261,4.643594,15.000035,-22.800724,-1.747595,4.158498,-3.043255,25.695841,-34.954429,54.849008,8.737727,-13.893758,7.028651,2.218940,-31.208958,26.857381,30.469276,-1.956931,-11.605479,-0.776400
184.000000,73.474896,101.897061,78.621143,4.389092,-3.257562,127.833610,-7.945142,0.304443,-7.047811,30.851022,-28.224433,6.448797,-17.249588,9.960231,8.837894,55.027781,-0.615270,15.000035,-16.488121,-4.318040,1.786581,-1.432104,27.302983,-32.482098,55.926101,11.434479,-14.598836,5.993289,1.437547,-33.733157,31.364416,31.041461,-1.902499,-12.382769,-4.138733
185.000000,74.222630,100.385630,78.371847,2.204237,-1.605032,130.201247,-11.098869,-4.240613,-9.656017,31.406627,-25.522723,7.111999,-13.896032,7.231090,12.841265,50.283351,-9.218148,14.990322,-10.654061,-6.648077,1.399314,-0.844723,27.933034,-31.368757,54.694697,9.696037,-14.005431,7.042025,0.935406,-36.799563,36.015150,29.859364,-3.004566,-12.972885,-7.499705
186.000000,75.492090,98.513782,78.121710,-0.452935,-0.579937,132.422542,-14.121402,-8.038972,-10.902170,29.423946,-22.659511,7.812989,-12.963197,2.680172,13.344563,45.243323,-17.069835,13.821575,-4.796237,-7.813502,2.320290,-0.369460,26.711765,-29.654465,52.016904,2.853223,-13.580465,7.179333,0.106541,-40.998777,40.449750,27.100304,-4.446372,-13.392599,-9.596179
187.000000,77.602774,96.927267,77.901024,-3.035175,-0.773021,134.267563,-16.823721,-9.514859,-11.439385,25.246488,-20.037320,6.942695,-14.248755,-1.909282,7.513125,40.489512,-22.508530,10.445203,0.326690,-7.757862,3.876319,0.568411,25.182634,-27.181289,47.661094,-6.906487,-13.001343,4.997798,-1.859131,-45.891297,43.786451,23.226490,-5.390713,-13.639296,-7.939571
188.000000,79.908067,95.260864,77.780169,-5.117265,-1.610869,136.759830,-19.714658,-9.517661,-9.589807,22.413594,-17.626493,5.083274,-15.713458,-4.399740,3.539107,35.541887,-25.938014,7.930250,3.090225,-6.763246,6.057042,1.930465,23.972583,-24.842119,42.621760,-12.708040,-12.630942,1.934843,-5.315908,-51.284530,45.536724,18.875306,-5.312670,-13.849722,-1.952423
189.000000,82.162482,93.670875,77.891862,-6.457994,-2.215734,139.996840,-21.996699,-7.975162,-2.963912,25.983482,-17.955748,4.493863,-17.897635,-6.818569,0.069448,33.685243,-25.368663,7.146380,3.597267,-5.146321,8.838243,3.211050,23.159274,-24.056995,38.981116,-10.901732,-13.345895,1.302082,-10.327754,-56.963197,47.283733,15.036204,-4.859303,-14.165157,4.605766
190.000000,84.305370,92.303073,78.099430,-7.698931,-2.671710,142.804837,-23.281516,-5.690682,2.730932,36.277375,-20.310636,4.618902,-20.876400,-9.435357,-3.166235,33.980642,-23.053003,7.037213,3.116105,-3.538175,11.240941,4.321000,22.575356,-24.024419,36.968576,-6.169165,-14.092261,2.472365,-17.656259,-62.548004,50.446753,12.492331,-4.596789,-14.514389,9.788534
191.000000,86.241841,91.316658,78.120345,-8.839043,-3.334050,144.914466,-21.831467,-4.501274,2.762847,44.020678,-21.066762,2.684745,-23.165230,-11.046063,-5.236359,33.282443,-22.050748,7.262747,2.734515,-2.488587,12.266553,5.833960,21.819108,-23.468904,35.087163,-7.885676,-14.089530,2.573976,-25.574989,-66.177320,54.388216,12.288100,-6.300939,-14.797352,13.406392
192.000000,87.904763,90.598959,77.892423,-9.752175,-4.301167,147.295639,-17.948523,-2.972324,1.534722,45.259668,-21.770010,0.462357,-24.366695,-12.643315,-8.276460,31.578324,-22.833674,7.096468,2.015775,-1.807664,11.936189,7.655491,21.519561,-22.442096,33.062876,-13.587038,-13.660234,1.125704,-31.753751,-67.792059,56.573893,14.052139,-9.968785,-14.989327,15.642759
193.000000,89.474416,89.869630,77.535874,-9.992574,-5.171696,150.831008,-13.778174,0.318423,2.111125,44.052968,-22.625131,-0.310121,-25.263207,-14.510508,-11.752169,31.284278,-23.870249,5.956269,0.216790,-0.855756,12.352249,8.130849,22.550894,-21.998033,31.755762,-16.188417,-13.521168,-0.303599,-36.164424,-67.775475,56.006465,18.192234,-14.791371,-15.337140,13.515623
194.000000,91.025162,88.953668,77.173036,-9.905376,-5.861354,155.790325,-11.026347,4.253760,4.409031,43.587436,-22.363354,-0.173790,-26.244997,-17.430457,-15.546689,32.704162,-24.489133,5.411345,-2.139701,0.487285,12.786224,8.284542,23.583684,-22.411196,31.334511,-12.909663,-13.674148,-0.402191,-36.525775,-67.858455,51.618055,23.080893,-17.584221,-15.016031,8.242292
195.000000,92.485040,88.027364,76.790154,-9.785464,-6.419744,161.662441,-8.999592,8.985958,9.175890,42.996908,-21.254591,0.139887,-26.500099,-21.295275,-19.960931,34.277533,-25.659610,4.959485,-4.146490,1.546276,12.933746,8.199835,24.159952,-22.823564,31.034600,-9.780728,-13.381579,0.821218,-33.193889,-67.591648,44.508757,27.979119,-18.443729,-14.059124,-0.105556
196.000000,93.855053,87.086380,76.372963,-9.484422,-6.923568,167.949720,-7.461568,12.899790,13.997267,40.816210,-20.329348,-0.584249,-25.953192,-25.683296,-25.057560,35.939670,-27.221850,4.599829,-4.936922,2.044527,12.534287,7.843601,24.869612,-22.840696,30.922011,-8.709441,-12.588316,2.266220,-26.519594,-66.249966,35.121553,33.071281,-19.202841,-13.217153,-8.941275
197.000000,95.146430,86.041129,75.953043,-8.827184,-7.175603,173.929403,-6.818331,14.365802,16.783365,37.483836,-21.272416,-2.519628,-24.741715,-29.874742,-30.160654,37.702590,-28.516011,5.088529,-4.370722,2.535990,11.843819,7.893509,25.492460,-22.168390,31.069284,-9.024334,-12.324149,2.890090,-18.664697,-64.472136,25.799103,37.480373,-18.670863,-12.053760,-15.375973
198.000000,96.420217,85.020000,75.568712,-8.074849,-7.203102,179.342339,-7.433007,14.500729,18.406754,35.310452,-23.823879,-3.288901,-23.225804,-33.455831,-34.569568,39.302254,-29.608279,5.861779,-2.366815,2.812914,11.197830,8.064986,25.933871,-21.373503,31.041099,-10.350791,-12.036576,3.036697,-9.955802,-61.726673,16.846259,40.874649,-15.265838,-10.729205,-20.150866
199.000000,97.687232,84.135014,75.311679,-6.741192,-6.958547,-175.394660,-8.973350,14.154326,16.824576,34.052205,-26.904508,-2.213365,-21.178812,-35.408595,-38.056984,40.293919,-30.784704,5.404769,0.538976,3.358386,10.853148,8.116514,26.285836,-20.836344,30.964376,-11.551592,-11.183390,3.137333,-1.378809,-57.739469,9.204692,43.601616,-9.428751,-9.709890,-23.818254
200.000000,98.966801,83.419156,75.180966,-4.822491,-6.308863,-169.513853,-10.539003,13.715372,13.006082,32.236488,-29.617305,-0.877865,-18.683883,-35.776101,-40.800084,40.763887,-31.960972,3.766670,3.510033,4.293801,11.114027,7.566106,26.704397,-20.474308,30.943725,-12.865612,-10.674269,3.013435,5.954281,-53.056954,3.749913,46.021562,-3.530696,-9.297711,-25.212405
201.000000,100.276256,82.970774,75.144446,-2.927095,-5.381618,-162.708327,-12.486178,13.145640,8.167991,30.474030,-30.596389,-0.428965,-16.938184,-34.528782,-40.741966,40.538006,-32.841394,2.454717,6.057448,5.043919,11.879177,6.413702,27.138164,-20.242343,31.053629,-14.159082,-10.528264,2.553633,11.434566,-48.242613,1.158479,48.180411,0.072035,-9.050870,-23.666151
202.000000,101.418293,82.749212,75.248629,-1.869335,-3.726986,-154.626699,-14.550663,11.119728,0.369711,29.536617,-29.164020,-1.589981,-16.409128,-29.770677,-32.510987,38.386619,-33.639402,2.815849,7.500590,5.354772,13.635260,5.324666,26.980986,-20.113174,31.425629,-14.775547,-10.687417,2.643054,14.935313,-43.683629,1.732022,49.747604,2.383339,-8.702743,-20.765266
