Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,18.304807,-76.146138,62.357277,15.343669,-5.404243,-103.854728,-65.954281,4.449127,6.581199,69.958581,-33.645963,0.017699,-8.049164,-30.792914,-10.961240,57.768005,-43.509186,11.401363,10.113742,-2.421672,-2.272950,-82.337111,22.409391,-26.196449,19.652049,-1.686954,-18.915514,51.714050,-69.158384,-8.556711,28.178864,7.698537,80.551788,-33.134942,-12.622858
67.000000,18.936561,-78.543490,62.448883,15.818695,-5.857553,-104.341813,-64.673258,4.376379,8.475820,71.450944,-36.703954,0.696921,-8.383185,-32.540613,-11.285878,60.102147,-40.761059,10.519472,9.994907,-3.375376,-2.818341,-82.626082,21.001659,-27.418934,13.065941,2.038250,-17.348235,51.883172,-68.930085,-8.591283,29.670178,-0.282410,73.633216,-33.258909,-14.859500
68.000000,19.547498,-80.641031,62.811756,15.928560,-5.694029,-104.652718,-62.929121,4.040557,9.428761,72.304424,-38.324212,0.887111,-7.913381,-33.165288,-12.750403,61.954030,-40.353533,9.744721,9.956946,-3.418815,-3.338302,-81.857666,19.548227,-30.913423,9.647888,3.954499,-15.782674,50.701136,-67.585862,-9.408409,33.032349,-7.224148,67.192198,-33.043349,-17.252359
69.000000,20.076460,-82.462317,63.336253,15.864361,-5.482278,-104.781519,-60.917146,3.105488,9.732749,72.195421,-39.251502,1.215266,-7.371535,-33.518904,-14.824087,64.067284,-40.865206,8.898194,9.972147,-3.221728,-3.048917,-80.003577,18.559367,-32.933376,5.933174,7.487282,-16.179917,54.287170,-66.501604,-11.425425,34.894347,-12.560461,57.355236,-34.075158,-24.613686
70.000000,20.473981,-83.916020,63.953120,16.063285,-5.321049,-104.331690,-59.281473,2.250626,10.283692,71.227596,-39.334571,1.734212,-7.533280,-32.399559,-15.600470,65.918463,-41.277347,8.064914,9.449952,-3.217541,-2.792859,-78.213835,18.030670,-32.475258,3.740811,6.351188,-16.716176,51.153715,-63.923911,-13.390483,34.383476,-15.372553,54.893056,-32.225379,-25.044046
71.000000,20.678809,-85.054505,64.667428,16.310909,-5.225339,-103.681859,-57.912935,1.027097,10.147893,69.969544,-38.712337,2.206584,-8.141925,-30.225076,-15.521970,66.869956,-41.339867,7.139749,8.576429,-3.244433,-2.552886,-76.636519,18.604947,-33.335216,3.997417,9.845809,-17.187324,52.248563,-61.317709,-13.910088,35.020497,-15.065138,56.765128,-32.526652,-24.298808
72.000000,20.811388,-85.920095,65.452415,16.700975,-5.054622,-103.509247,-56.531659,0.619735,10.132500,68.131000,-37.914786,2.455028,-8.591636,-28.277075,-16.106356,66.431841,-40.665539,6.842875,7.987986,-3.120640,-2.304292,-74.111760,18.878236,-35.060707,5.375672,10.122474,-17.940986,53.537352,-59.139794,-13.987013,36.398344,-13.095324,58.359097,-33.036887,-23.617404
73.000000,20.910481,-86.565679,66.209167,17.244316,-4.765249,-103.694327,-55.406006,0.727208,9.983546,66.138204,-37.071340,2.349041,-8.965988,-26.612569,-16.942846,64.905539,-39.538527,6.849440,8.043749,-2.816606,-2.070192,-71.609336,19.500007,-36.661939,7.178164,9.185548,-18.224569,53.766563,-57.476855,-14.780953,38.070761,-10.573830,61.160266,-32.726985,-22.223955
74.000000,20.990321,-87.037617,66.929561,17.999878,-4.532315,-103.881472,-54.707268,0.910295,9.835434,64.105587,-35.930244,1.970128,-9.138457,-25.163489,-17.745079,62.460038,-37.752665,7.244860,8.212432,-2.598119,-2.077116,-69.085287,20.135206,-37.817146,10.050208,7.115632,-17.922225,52.272367,-55.764933,-15.248085,38.946295,-6.553462,64.841062,-30.525772,-19.849172
75.000000,21.013652,-87.333190,67.572331,18.846549,-4.465826,-104.063515,-54.232085,1.181915,9.942758,61.980613,-34.847171,1.796341,-9.495209,-24.022264,-18.088691,60.164152,-36.371201,7.472747,8.360508,-2.521255,-2.019398,-66.385914,20.216993,-38.748087,13.930412,2.272077,-16.670934,47.679607,-54.417121,-15.413568,39.354303,-1.072684,69.608527,-25.814036,-16.739771
76.000000,21.008122,-87.441301,68.138254,19.571326,-4.483636,-104.267443,-53.813923,1.425919,10.125328,59.831187,-33.784834,1.958581,-9.650234,-23.146799,-17.973515,58.180269,-35.139797,7.709793,8.349594,-2.551834,-1.822789,-63.947223,20.447855,-39.538244,18.792504,-1.228736,-14.357829,42.590614,-52.616506,-14.821114,39.619226,5.420110,76.281807,-19.389582,-13.016417
77.000000,20.970842,-87.409329,68.595660,20.251856,-4.293000,-104.580269,-53.426344,1.953357,10.199750,57.738301,-33.273745,2.300297,-9.574884,-22.489706,-18.120704,56.530720,-33.751800,8.083928,8.180582,-2.326073,-1.597535,-61.431623,21.089770,-41.024725,22.869288,-2.793928,-12.370009,37.292317,-50.678078,-13.791291,40.049675,12.047667,81.792738,-14.265289,-10.337412
78.000000,20.913975,-87.215018,68.912584,20.905852,-4.197525,-105.021957,-53.203065,2.599956,10.438406,55.766678,-33.188729,2.726670,-9.666427,-21.979962,-17.810618,55.513032,-32.607320,8.587493,8.110802,-2.151534,-1.563959,-59.315145,21.871553,-42.591185,25.524813,-2.915060,-11.528929,30.638538,-48.707329,-12.795193,40.207729,18.096836,84.948142,-9.360436,-6.990394
79.000000,20.794182,-86.886114,69.127172,21.340670,-4.302325,-105.415170,-53.036511,3.039029,10.618613,54.123331,-32.964487,2.966592,-9.889706,-21.317538,-16.733286,54.952331,-31.527474,9.124531,8.039211,-2.287401,-1.455048,-56.915451,22.968504,-44.678088,26.284404,-4.591324,-12.253865,23.811306,-46.884447,-12.627326,40.417918,22.459853,83.994559,-6.143364,-4.558964
80.000000,20.611382,-86.411333,69.262302,21.757738,-4.417346,-105.749481,-53.181226,3.544339,10.706209,52.821063,-32.703765,2.891444,-10.126903,-20.543841,-15.835416,54.238874,-31.451962,10.002118,7.887224,-2.467123,-1.511551,-53.739488,24.015720,-45.880700,26.184990,-6.742163,-13.761533,17.701540,-44.947392,-12.927467,39.675240,25.230555,80.886269,-4.044995,-2.444705
81.000000,20.426680,-85.823286,69.358766,22.013416,-4.742705,-105.996776,-53.433724,3.775522,10.767622,51.753634,-32.016003,2.908618,-10.373822,-20.186277,-15.221647,53.361222,-30.134702,10.377588,7.589132,-2.731674,-1.719837,-50.375128,25.777617,-46.597801,26.197097,-4.592067,-14.912822,13.801441,-42.705187,-13.782413,38.348271,27.119259,77.398488,-2.756381,-1.193454
82.000000,20.204994,-85.119724,69.479781,22.091941,-4.826397,-106.287555,-53.624051,4.418217,10.935495,50.822567,-31.050812,2.699630,-10.383683,-19.260191,-14.799051,51.146707,-31.295100,10.455772,7.304270,-2.757758,-1.625256,-47.376340,28.043725,-46.556130,27.144652,-1.989933,-16.112917,11.749361,-40.012146,-14.646480,36.693552,28.972539,76.248332,-2.924097,-0.869940
83.000000,19.969523,-84.338439,69.594777,21.992232,-4.861737,-106.799878,-53.750771,5.081263,10.794358,50.150391,-30.127934,2.442508,-10.153198,-18.339772,-14.946749,47.541139,-31.588426,11.720885,7.231506,-2.679493,-1.671876,-43.414796,29.591556,-45.362455,29.235139,-1.095661,-17.051682,11.069028,-36.564970,-15.377763,34.214026,31.133320,76.124555,-3.507998,-0.672780
84.000000,19.772975,-83.457220,69.668579,21.608719,-4.903656,-106.941473,-53.649323,5.536716,11.023662,49.260110,-29.236854,2.246877,-10.234828,-16.543847,-13.420207,43.233192,-29.420193,12.696359,6.974052,-2.451632,-1.718267,-38.970324,30.758722,-42.999955,32.043095,-0.604824,-17.663533,11.252077,-32.529507,-16.493280,31.239984,33.150771,75.768320,-4.363857,-0.826931
85.000000,19.544609,-82.353228,69.621146,21.043018,-5.216551,-107.194584,-53.665602,5.930029,11.420464,48.590761,-28.230357,2.058508,-11.009561,-15.138083,-11.719980,40.496202,-27.049311,14.017368,6.749846,-2.247067,-1.570990,-34.151158,31.672909,-39.316584,35.250733,-1.214884,-17.853322,10.212055,-28.344590,-17.986610,28.208828,35.302116,74.979242,-5.168368,-0.647455
86.000000,19.249929,-80.932891,69.280040,20.034032,-5.636451,-107.994585,-54.025051,7.041072,12.287818,49.183215,-27.858354,1.778286,-12.007420,-16.052176,-12.304132,43.131391,-29.246610,13.727990,6.846550,-2.109030,-0.779865,-29.325892,32.096401,-34.176265,38.468592,-2.466977,-16.978728,7.260822,-23.342585,-19.209835,25.039055,37.303372,74.586260,-3.752914,0.939927
87.000000,18.897495,-79.538745,69.235700,18.973018,-5.931376,-108.590027,-53.383065,7.558150,12.501080,47.991563,-26.425935,1.632026,-11.404780,-15.821706,-12.517303,42.162611,-32.014849,12.979160,6.587594,-1.594929,-0.229529,-24.232847,33.021851,-29.563992,42.233139,-4.306015,-17.721621,10.146769,-18.661921,-20.375735,21.368471,41.901390,72.863181,-5.800128,-0.746901
88.000000,18.529113,-78.025538,69.137686,17.958138,-5.780050,-109.213091,-52.931890,8.566451,12.508621,47.048542,-25.291922,0.892493,-10.604987,-14.875322,-12.808652,40.639926,-34.704447,11.817493,6.293907,-0.766475,0.712430,-19.128047,33.156925,-24.012220,46.023707,-6.193811,-17.800643,12.390112,-13.422965,-21.036525,17.133255,47.090910,71.449714,-6.180007,-1.230375
89.000000,18.190323,-76.309448,68.997741,17.045288,-6.246586,-110.086926,-52.634882,9.259829,12.722765,45.638965,-23.557131,0.456352,-11.569791,-15.018659,-13.184650,41.541200,-37.999614,10.643191,6.474070,-0.406902,1.512825,-14.115640,33.105869,-18.741658,49.582594,-7.515385,-17.997839,13.748350,-7.436391,-21.690562,12.084931,52.595581,70.262388,-6.340640,-1.832350
90.000000,17.804146,-74.544942,68.927354,16.583923,-6.640012,-110.985303,-52.516396,10.366506,13.158280,43.581490,-21.247607,-0.553952,-13.248015,-14.844166,-13.924012,42.720842,-41.400577,9.204653,7.026428,0.114637,1.936818,-9.524079,32.688087,-13.898915,53.274803,-8.189877,-18.671995,17.281316,-1.995688,-21.320777,4.721897,60.118854,68.598226,-7.817780,-4.627005
91.000000,17.462403,-72.779995,69.009244,16.146677,-6.869455,-111.420111,-52.284118,10.719994,12.526342,41.003606,-17.831341,-1.779587,-14.668545,-14.345750,-14.242008,43.527812,-44.018032,7.157971,7.573076,0.697206,2.389141,-5.743069,31.761951,-9.968825,57.532029,-8.967655,-19.807047,20.631811,2.674792,-21.752479,-2.899000,68.551911,66.124584,-9.567424,-8.217725
92.000000,17.196879,-70.992094,69.211382,15.964784,-7.326337,-111.060731,-51.701021,10.324622,12.386682,36.500685,-13.020244,-3.257248,-16.712537,-14.163713,-13.950869,45.029859,-45.294642,5.667931,7.754448,1.165348,2.618701,-2.384650,30.632063,-7.584026,61.845020,-11.215474,-19.899357,19.664362,7.009254,-22.933006,-9.815465,75.394599,66.242931,-9.579835,-8.950092
93.000000,17.072533,-69.120353,69.435728,16.449525,-8.136162,-109.724063,-51.820222,9.189535,12.753091,30.836402,-5.986781,-5.254833,-19.993909,-14.736989,-14.091646,47.521308,-45.966733,4.817967,7.121413,1.363007,2.107446,-0.172190,29.654909,-5.128976,67.041688,-9.529640,-21.256689,22.042509,9.169800,-24.877969,-17.337819,83.950791,63.112300,-12.902995,-13.091540
94.000000,17.010649,-67.481464,69.789082,17.490427,-9.419722,-107.634814,-51.361540,6.703261,12.607412,23.045734,2.488750,-7.601764,-23.019829,-16.043360,-14.823351,48.620316,-46.123974,4.180524,6.181261,1.126197,0.877401,1.402241,28.722643,-3.518218,71.898594,-8.508688,-21.742029,21.496805,11.112536,-26.649428,-21.533773,89.475710,61.306323,-14.596562,-13.805642
95.000000,17.199993,-66.194010,69.792211,17.456083,-9.946918,-106.063720,-52.637095,4.727614,11.427158,23.528456,2.508424,-10.066687,-24.380656,-17.544857,-15.625227,49.870312,-46.663753,4.299555,6.105240,1.054260,0.367613,3.148479,28.226342,-2.768768,75.000340,-7.353097,-21.278491,20.800714,12.700667,-27.038199,-22.993630,92.132954,60.726556,-15.601100,-14.709086
96.000000,17.407656,-65.185410,69.830811,17.535777,-10.527060,-104.576563,-53.436060,1.735729,9.084271,25.615656,-2.223124,-10.675359,-25.544230,-19.136317,-16.468317,50.865293,-47.192045,4.573820,6.680140,1.166107,-0.623407,3.703303,27.761362,-3.042963,77.959144,-6.005230,-21.234198,20.480952,12.285524,-27.409742,-23.603162,94.198383,60.651636,-16.891939,-15.837559
97.000000,17.635709,-64.453942,69.960618,17.347585,-10.755728,-103.024806,-53.755518,-0.388198,9.277842,30.192172,-9.147206,-9.506321,-25.654061,-20.420942,-17.412676,51.075885,-47.407739,4.858264,7.808633,1.518617,-1.629925,3.203012,27.207140,-3.623671,80.131212,-5.267196,-21.127310,20.152716,10.049513,-27.197065,-23.205709,94.570909,61.442702,-17.481359,-15.930462
98.000000,17.839183,-63.931870,70.143837,16.607890,-10.749498,-101.946794,-53.356635,-1.823256,10.092407,36.327013,-15.576733,-8.068736,-24.796184,-21.248408,-18.106867,50.885019,-47.212463,5.116711,9.633984,1.785979,-2.439527,1.982557,26.749767,-4.186961,81.303259,-5.270681,-21.160385,20.101387,6.033604,-26.663363,-21.991271,93.664877,63.270412,-17.972948,-15.764562
99.000000,17.959791,-63.617921,70.382786,14.902611,-9.990670,-102.074068,-51.818767,-2.734934,8.996615,43.113985,-20.688170,-7.545042,-22.287099,-20.434044,-18.241250,49.540223,-46.479902,4.999944,12.414291,2.304756,-1.976643,-0.409150,26.661690,-4.871828,81.257593,-6.108337,-21.217235,19.129437,-0.554945,-25.455234,-19.132557,91.041340,65.976062,-17.740950,-14.985218
100.000000,17.982402,-63.474572,70.744866,12.242686,-7.981146,-102.853729,-48.464475,-2.884946,6.271227,48.605802,-23.532486,-7.843718,-17.425766,-17.878614,-18.895911,46.319898,-45.040976,4.714871,15.271625,3.676827,0.020365,-3.323518,27.348310,-5.893973,79.166482,-8.465849,-21.173059,19.192075,-9.673021,-23.239671,-14.940586,85.119641,73.100462,-18.307402,-17.102485
101.000000,17.984132,-63.529795,71.057320,10.716422,-6.751581,-102.706807,-45.225476,-3.760048,3.608685,50.215810,-22.579542,-7.704849,-13.922211,-16.464437,-19.781952,43.639800,-43.947961,4.334102,17.149292,4.201623,-0.135228,-4.342095,27.920611,-6.589802,75.529297,-9.733761,-20.380822,19.358885,-19.060316,-21.099207,-13.075445,77.136052,79.881460,-18.846300,-18.445848
102.000000,17.881158,-63.747728,71.401078,9.133950,-5.889973,-102.688305,-40.633311,-5.074388,-0.113622,47.027683,-22.394934,-7.299055,-10.163759,-15.157435,-20.285739,40.410172,-42.785483,4.474476,18.282811,4.306274,-0.033994,-4.576743,28.891441,-5.900523,70.587970,-10.535297,-18.715727,16.870193,-28.509344,-18.171657,-9.288042,63.447144,88.894359,-19.795463,-13.829140
103.000000,17.734252,-64.114124,71.718246,7.807533,-4.851796,-102.109124,-35.670424,-5.091110,-2.011729,41.184289,-23.140631,-6.982269,-5.855561,-13.716292,-21.865047,36.208523,-41.594769,4.894485,18.540144,4.560534,-0.163188,-4.404705,29.979524,-4.801466,65.919009,-11.911513,-17.061688,14.417295,-37.198450,-16.006227,-3.268485,45.694365,95.370177,-22.257870,-9.371832
104.000000,17.745753,-64.573646,71.783125,6.887593,-3.768705,-100.847985,-32.652266,-5.054131,-2.861892,38.716200,-25.355119,-6.117553,-2.405301,-12.445494,-23.309410,33.450991,-40.808505,5.332693,18.522075,4.822551,-1.266916,-4.366718,30.802108,-3.171492,63.010373,-12.077549,-15.206962,7.102607,-47.497955,-17.547781,1.041690,34.791361,94.591857,-18.711744,-0.390187
105.000000,17.951259,-65.035450,71.633422,6.308496,-2.912692,-99.104916,-31.581162,-5.505012,-3.685729,38.745952,-27.400337,-5.654437,-0.366109,-12.151629,-24.899620,33.109513,-40.675593,5.871774,18.676148,4.429075,-3.340158,-4.393067,31.787314,-3.756878,61.345201,-12.035869,-15.422699,5.380861,-55.894430,-19.958752,3.734240,29.859821,94.252738,-20.878591,1.785182
106.000000,18.137111,-65.507001,71.565413,6.030047,-2.216472,-97.228107,-31.075762,-6.210411,-4.981429,38.984302,-28.018110,-5.957298,1.458784,-11.770637,-26.794129,32.390270,-40.430834,6.037170,18.785431,3.820211,-4.376709,-5.687589,32.559963,-3.877905,59.782720,-12.270637,-15.653740,6.036378,-62.780059,-22.194375,5.933997,26.882574,95.168974,-25.190743,0.657110
107.000000,18.341807,-65.887773,71.520257,5.911154,-1.544782,-95.232400,-31.144696,-7.246945,-6.867304,39.830474,-28.161743,-6.478779,2.888248,-11.314906,-28.561686,31.817992,-39.779213,6.080363,18.545710,2.985069,-4.652546,-7.331854,32.835605,-3.345464,58.077208,-12.565425,-15.616758,6.589613,-67.226274,-25.463384,8.040572,25.067955,93.823447,-27.551059,-0.148440
108.000000,18.506573,-66.221893,71.483195,5.923028,-0.913213,-93.293848,-31.137982,-8.127543,-8.521747,40.203023,-28.419915,-6.705349,4.114048,-10.672450,-29.847548,30.982571,-39.007224,6.195154,18.091487,2.305408,-4.417879,-8.610309,32.978206,-3.104831,56.262389,-12.590128,-15.939389,8.114254,-69.469533,-28.630937,9.841161,23.326740,90.259475,-29.529350,-1.584722
109.000000,18.482037,-66.646612,71.672571,5.360813,-0.342014,-91.490052,-29.389423,-8.628094,-10.210550,38.735755,-28.340625,-6.676550,6.934467,-8.802319,-30.088623,27.268980,-36.921315,6.057027,17.433481,1.925476,-2.914612,-10.415988,32.691338,-3.417877,55.104839,-11.824094,-16.005292,10.480701,-69.679384,-30.649565,11.170377,18.870327,83.443144,-31.087521,-6.002094
110.000000,18.625747,-66.859382,71.612507,4.843348,0.037799,-90.184908,-28.881318,-9.013404,-11.000066,39.120448,-29.335147,-6.692022,7.376218,-8.650785,-28.642656,28.077984,-36.586892,6.624785,16.813873,1.601107,-2.451024,-10.203156,32.449081,-3.653256,54.705468,-11.268624,-16.170457,10.271265,-67.365937,-31.634055,11.911249,16.709419,79.470624,-30.702950,-5.903292
111.000000,18.631873,-67.041290,71.609646,4.450653,-0.037931,-89.272537,-28.022752,-9.386228,-11.407913,38.580149,-29.817843,-7.290925,7.224674,-8.495125,-25.816438,29.234757,-36.393693,7.092620,16.188851,1.017057,-1.800220,-9.624625,32.023356,-3.565808,54.784739,-10.902745,-16.050760,9.604820,-63.479341,-31.318258,11.993980,14.188598,76.295528,-29.763277,-6.026900
112.000000,18.535265,-67.100251,71.727675,4.471059,-0.680634,-89.253107,-26.848782,-9.616327,-11.263454,36.341954,-29.171939,-7.391334,6.294677,-8.910384,-22.926042,30.507190,-36.605504,7.452581,15.961520,-0.431211,-1.514592,-8.578111,32.141193,-3.408011,55.616769,-11.024331,-15.844784,8.352212,-57.404393,-29.564952,11.190710,11.496069,73.229511,-27.738348,-6.811646
113.000000,18.534960,-66.917968,71.714026,4.591242,-0.678967,-89.088212,-27.272208,-9.636666,-11.301262,36.532247,-29.104618,-7.512893,5.570228,-9.018657,-21.941897,31.342273,-36.682053,8.033605,15.486161,-0.783479,-1.102521,-7.296531,31.626771,-2.828374,56.604230,-10.772756,-15.742010,8.384965,-52.243881,-27.842359,11.295415,12.195405,72.142678,-26.148303,-6.532062
114.000000,18.352146,-66.770285,71.921122,5.490938,-0.465198,-89.596701,-27.519344,-8.750698,-11.181327,34.786649,-28.205042,-7.515095,5.391041,-8.188822,-22.424308,28.907918,-35.722135,7.930129,15.153669,-1.572300,-1.429977,-6.062346,31.608848,-2.227642,58.301047,-10.683385,-15.570463,8.355609,-46.364567,-25.624076,11.323597,13.855547,70.393002,-23.178189,-5.663991
115.000000,18.177602,-66.510165,72.065598,5.965373,0.134033,-90.091685,-28.078865,-7.727206,-11.364420,34.502656,-27.873447,-7.466111,5.951746,-6.829138,-23.660759,25.780723,-34.672158,7.860675,14.825894,-1.505678,-1.512208,-5.013856,31.289561,-1.981159,60.826543,-10.678968,-15.596698,8.269350,-41.019084,-24.576460,12.155979,16.827281,67.149652,-20.417160,-5.085259
116.000000,18.010741,-66.082406,72.079372,6.065264,0.507611,-90.876842,-28.885095,-6.966711,-11.374670,35.345570,-27.442271,-7.258019,6.052065,-6.150762,-24.611668,24.317207,-34.305165,7.912255,14.683949,-1.392211,-0.720581,-4.247027,30.903713,-1.636715,63.255277,-10.640546,-15.395571,9.045272,-36.470198,-24.465674,13.623853,19.763461,63.197924,-19.015154,-5.831008
117.000000,17.750748,-65.700096,72.246993,6.964188,0.828635,-92.209834,-29.528578,-5.654020,-11.218986,34.226590,-26.532855,-7.177852,6.090820,-4.845225,-24.700821,20.772280,-32.795638,7.516227,14.976235,-1.391606,-1.309211,-3.660601,30.450991,-1.325276,66.704188,-10.616278,-15.659264,9.219046,-31.178082,-24.208559,15.208794,22.096243,60.177566,-17.129681,-4.977175
118.000000,17.656048,-65.085793,72.174126,6.604121,1.117997,-92.701030,-30.257987,-5.010442,-10.927281,35.438597,-26.678024,-7.115112,5.572923,-4.696453,-24.110798,21.398882,-33.131103,7.937458,14.601391,-1.007272,-0.436500,-2.637781,29.952770,-0.844039,68.324090,-10.844231,-15.634274,10.051513,-26.551034,-23.932409,16.251160,24.474047,59.184866,-15.817473,-3.950646
119.000000,17.454627,-64.606667,72.199589,6.521741,1.352266,-93.405303,-30.585140,-4.104547,-10.582070,35.732439,-26.806650,-7.062697,5.153169,-4.050662,-23.230103,21.174833,-33.132735,8.034000,14.079001,-0.608930,0.011841,-1.623314,29.385239,-0.246080,69.692409,-11.044161,-15.470595,10.536863,-22.077482,-23.719720,16.726396,26.761784,57.785668,-14.358777,-3.022962
120.000000,17.102471,-64.225304,72.472328,7.259415,1.677591,-94.726842,-30.261095,-2.288984,-10.047528,33.289423,-26.093126,-7.483585,5.783813,-1.888831,-21.654611,16.365435,-30.983603,7.301789,13.843411,-0.323745,-0.669595,-0.679638,29.105461,0.615861,71.010711,-11.397359,-15.366020,9.514556,-17.811615,-23.305816,16.501184,29.579893,57.052406,-12.292962,-0.058616
121.000000,16.946281,-63.628912,72.452843,6.762495,2.126609,-95.295013,-30.805243,-1.341067,-9.752702,34.609859,-26.098247,-7.817255,6.038421,-1.203733,-21.400608,15.766713,-30.646895,7.292676,13.010189,0.359557,-0.043987,0.326052,28.797741,1.279139,71.167327,-11.534692,-15.313586,9.415289,-14.217427,-22.916074,16.435494,31.937869,56.967835,-11.196390,0.462198
122.000000,16.690539,-63.121575,72.470814,6.574673,2.463733,-96.080499,-31.113762,-0.293734,-9.583246,35.132178,-25.814709,-8.149584,6.523729,-0.119071,-20.549647,13.955740,-29.951008,7.159153,12.232310,0.878103,0.113567,1.094386,28.738745,2.003193,71.290803,-11.503446,-15.229729,9.268162,-11.109606,-22.518611,15.825074,34.506546,56.060697,-9.915144,1.149163
123.000000,16.438425,-62.628645,72.501862,6.405130,2.848175,-96.910726,-31.267800,0.914910,-9.223330,35.317197,-25.649616,-8.649255,7.328194,1.111362,-19.636032,11.423550,-28.875762,7.043090,11.567623,1.351911,0.121515,1.392080,28.856941,2.691775,71.339851,-11.585376,-15.594835,9.043460,-8.576374,-22.329968,15.224700,37.269129,53.968818,-8.914006,2.141862
124.000000,16.166820,-62.094128,72.519946,6.189357,3.244196,-97.923289,-31.376974,2.217816,-8.901060,35.600527,-25.484957,-9.146767,8.288447,2.416068,-18.407659,8.626341,-27.542239,6.727076,11.201519,1.876911,0.225185,1.421491,29.142723,3.217745,71.130813,-11.806536,-15.946697,9.650974,-6.497042,-22.234330,14.968245,40.014653,52.426756,-8.293439,2.556954
125.000000,15.890643,-61.573774,72.531402,5.914974,3.658049,-98.799759,-31.369799,3.433921,-8.758611,35.791984,-25.199817,-9.485448,9.555690,3.691529,-17.484992,5.500863,-26.070624,6.636572,10.870609,2.424492,0.351867,0.953307,29.445485,3.546022,70.745836,-11.875654,-16.143062,10.611237,-4.764918,-22.252567,14.994868,42.595225,51.572180,-7.964420,2.581031
126.000000,15.629731,-61.055094,72.529197,5.698621,4.065820,-99.517940,-31.445037,4.493218,-8.763572,35.946329,-24.661074,-9.568135,10.935038,4.971197,-16.531838,2.028646,-24.272179,6.408881,10.447853,2.974772,0.507865,0.359228,29.732599,3.595208,69.874953,-11.839487,-16.504235,11.342597,-3.482692,-22.293539,15.059252,45.294529,50.403244,-7.848404,2.506388
127.000000,15.365137,-60.508865,72.535414,5.555736,4.394297,-100.263222,-31.548760,5.475435,-8.778186,35.953214,-24.140272,-9.614637,12.158690,6.091617,-15.555397,-1.260002,-22.356019,6.284611,10.170144,3.412331,0.567552,-0.558379,29.954515,3.774550,69.128181,-11.511195,-16.831671,12.066518,-2.677895,-22.294057,15.382923,48.224646,49.230894,-7.921512,2.454685
128.000000,15.134475,-59.940231,72.524387,5.368089,4.782910,-100.932329,-31.635138,6.410034,-8.945401,35.988796,-23.462052,-9.948270,12.465206,6.937109,-14.698755,-2.469782,-21.429368,6.114711,9.813162,3.962055,0.711507,-1.350644,29.928622,4.291492,67.471047,-11.866235,-17.132993,11.850540,-2.337628,-22.268239,15.338812,51.312715,47.196300,-7.604272,2.612939
129.000000,14.895360,-59.406948,72.526938,5.316085,5.061141,-101.590601,-31.721345,7.273727,-9.082588,35.770558,-22.973932,-10.214883,12.158885,7.578466,-13.761002,-2.585349,-21.132730,5.870139,9.375808,4.369993,0.796292,-2.096528,29.993741,4.341582,65.814323,-11.801304,-17.384896,12.080487,-2.341524,-22.147505,15.265773,53.959406,45.381706,-7.685083,2.657935
130.000000,14.651066,-58.885741,72.531164,5.391622,5.326720,-102.402632,-31.835945,8.355417,-8.965299,35.407438,-22.488096,-10.579450,11.679664,8.222738,-12.956065,-2.638714,-20.784095,5.664667,9.155763,4.712190,0.712963,-2.809473,30.010434,4.228375,64.270079,-11.677475,-17.591997,12.039502,-2.711145,-21.987808,14.932279,56.649370,43.510101,-7.731388,2.494463
131.000000,14.435461,-58.437592,72.554964,5.516267,5.537450,-103.030738,-31.886021,9.292523,-8.807781,34.820642,-21.793952,-10.847417,11.213397,8.798309,-12.333565,-2.697332,-20.375557,5.597382,8.835524,5.067485,0.538497,-3.527868,29.944133,3.650557,62.891323,-11.451538,-17.708882,12.310043,-3.140131,-21.656558,14.678983,59.202946,43.166379,-8.129747,1.707770
132.000000,14.230947,-57.970262,72.581196,5.614530,5.663801,-103.624944,-31.876752,10.070322,-8.727907,34.159367,-20.846625,-11.020596,10.738273,9.273625,-11.780732,-2.743128,-20.109598,5.334231,8.577226,5.311297,0.341070,-4.347976,29.889331,2.663467,61.932590,-11.146483,-17.836315,12.588034,-3.746174,-21.438354,14.597166,61.351587,43.103288,-8.302738,0.931043
133.000000,14.050986,-57.585996,72.627187,5.637880,5.702646,-103.969996,-31.570002,10.571799,-8.730090,33.073156,-20.055589,-11.121396,10.413993,9.609036,-11.236769,-2.781135,-19.832614,5.094653,8.149295,5.440792,0.160328,-5.033526,29.648434,2.041677,61.170389,-10.465621,-17.810644,11.687035,-4.380021,-21.405101,14.261969,63.053704,42.172600,-8.007436,1.796946
