Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
454.000000,0.938143,-0.542486,77.415460,-5.984146,0.276827,86.756898,-2.715835,6.709944,19.767783,5.880135,-11.483565,-2.321463,-8.115608,-8.008720,-11.898190,11.284009,-7.142606,5.472124,-1.969737,1.872215,-16.171996,-112.759320,33.853491,-76.481515,71.867285,39.859905,-0.925948,-5.740249,-107.760236,-29.059009,65.180400,68.116691,-43.505973,-0.289032,5.515120
455.000000,0.972360,-0.842376,77.399373,-5.817897,0.344121,86.707879,-2.931988,6.724007,19.731723,6.205317,-11.498201,-2.047064,-8.271485,-8.046157,-11.837948,11.421337,-7.084551,5.521286,-2.222173,1.835361,-16.193211,-106.651239,31.439197,-75.233564,70.531798,39.352275,-0.854192,-7.107634,-102.115010,-25.958706,64.379177,66.518154,-42.299047,0.020539,6.183522
456.000000,1.020154,-1.094650,77.385718,-5.675519,0.439395,86.588244,-3.075373,6.657489,19.555731,6.360682,-11.482329,-1.824570,-8.475493,-8.089645,-11.691643,11.619009,-7.114891,5.576329,-2.423152,1.778425,-16.323261,-100.674263,29.377853,-74.485399,68.318325,39.843693,-1.163609,-7.843323,-96.501981,-22.969825,63.595762,64.458619,-39.450763,-0.503949,7.133989
457.000000,1.065706,-1.311458,77.368855,-5.459370,0.450835,86.692018,-3.177451,6.700819,19.446121,6.639229,-11.538875,-1.756390,-8.487231,-8.106949,-11.733088,11.848847,-7.184756,5.526534,-2.766843,1.806577,-16.251938,-94.891893,27.397079,-73.640217,65.951781,40.281375,-1.648215,-9.827922,-91.018049,-20.302145,62.451302,62.129969,-36.051617,-1.535754,10.168317
458.000000,1.119394,-1.474614,77.347380,-5.235613,0.502336,86.720516,-3.208400,6.616238,19.079100,6.837800,-11.678111,-1.549552,-8.617242,-8.196424,-11.721330,12.384312,-7.349516,5.493196,-2.970996,1.768096,-16.185675,-89.184635,25.486916,-73.643632,63.622058,41.304172,-2.609542,-11.675459,-85.639166,-17.892348,61.806648,59.700498,-31.678349,-1.929790,14.314477
459.000000,1.157629,-1.553526,77.328789,-5.039996,0.555197,86.721349,-3.159909,6.539140,18.814745,7.020217,-11.725609,-1.336081,-8.611978,-8.259699,-11.676560,12.705972,-7.680424,5.529662,-3.122676,1.717233,-16.217425,-83.251940,23.829348,-72.556512,60.817131,41.708782,-3.793292,-15.303314,-79.982301,-15.529243,60.683335,57.477039,-25.735314,-2.043383,20.529409
460.000000,1.213693,-1.554116,77.314556,-4.876277,0.604154,86.762758,-3.025059,6.561126,18.838522,7.146093,-11.814571,-1.139118,-8.470873,-8.297840,-11.656162,12.837426,-8.022308,5.433000,-3.209543,1.702654,-16.376000,-77.225684,22.727712,-71.396903,57.246466,41.171219,-5.101976,-18.081766,-74.328174,-13.760184,59.758807,54.869030,-18.845692,-1.059704,26.529481
461.000000,1.279588,-1.541902,77.309525,-4.782169,0.679535,86.765389,-2.923038,6.513734,18.797258,7.156092,-11.666179,-0.878400,-8.412023,-8.339250,-11.580818,12.952623,-8.113150,5.406549,-3.385206,1.638878,-16.420524,-71.464891,22.598630,-70.556442,52.338107,41.052405,-5.187576,-20.937436,-68.982090,-12.464233,58.873806,51.784746,-13.417567,1.132397,32.976604
462.000000,1.311924,-1.508091,77.293676,-4.658292,0.698479,86.806316,-2.786106,6.506256,18.735048,7.218666,-11.716817,-0.628369,-8.303795,-8.358858,-11.543388,13.106196,-8.305706,5.201197,-3.424222,1.769959,-16.093628,-66.102885,22.812755,-68.866482,47.422024,40.451372,-6.087077,-24.647561,-64.376001,-12.045802,58.221379,48.252841,-10.179979,3.183557,39.184744
463.000000,1.351489,-1.456066,77.285153,-4.555018,0.775361,86.664828,-2.615703,6.311167,18.294020,7.187908,-11.971559,-0.384123,-8.312942,-8.384890,-11.332358,13.344039,-8.501638,5.095359,-3.492129,1.764706,-15.915925,-60.762223,22.957145,-66.862819,44.242820,36.956651,-6.057455,-27.200810,-60.375539,-11.946739,58.383911,45.118884,-7.429288,5.129834,43.575377
464.000000,1.398172,-1.422179,77.272713,-4.523925,0.817010,86.613818,-2.565438,6.226540,17.932846,7.226706,-12.669993,-0.412772,-8.412293,-8.405615,-11.263650,13.657271,-8.780617,5.002834,-3.582794,1.804281,-15.747182,-56.631137,23.104187,-65.674714,42.028493,34.780327,-4.728545,-27.440563,-57.372592,-12.568316,59.458450,42.317943,-6.359987,6.487572,44.713027
465.000000,1.446085,-1.398334,77.272093,-4.577344,0.852798,86.668066,-2.668213,6.293282,18.209848,7.337776,-11.865981,-0.229988,-8.495357,-8.446908,-11.332173,13.770147,-8.856617,4.925950,-3.757441,1.866051,-15.672151,-53.735028,23.251675,-64.681236,40.514428,33.091368,-4.318732,-26.983675,-55.382060,-13.434105,60.945109,40.202589,-7.063655,6.504699,42.215613
466.000000,1.491232,-1.381676,77.275115,-4.675832,0.901041,86.715224,-2.786199,6.326510,18.298258,7.359578,-11.867700,-0.133434,-8.580512,-8.449426,-11.311930,13.757224,-8.887280,4.863770,-3.861400,1.930238,-15.678301,-52.005986,23.674226,-63.991141,38.912879,31.351945,-3.604465,-26.199878,-54.290339,-14.487361,62.814682,38.079025,-8.144401,5.499758,38.523278
467.000000,1.531940,-1.347856,77.277416,-4.817379,0.886242,86.773249,-2.880655,6.323905,18.171030,7.247835,-11.819229,-0.252137,-8.651451,-8.400999,-11.393667,13.686676,-8.818466,4.787023,-3.924450,2.043726,-15.866270,-51.171282,24.293309,-63.253583,36.821925,29.221632,-2.448500,-26.220478,-54.035546,-15.836448,64.402311,35.891592,-10.908943,3.766585,34.254071
468.000000,1.554096,-1.298224,77.268761,-4.986984,0.921717,86.855644,-2.980755,6.302591,18.183835,7.094932,-11.668055,-0.374431,-8.745307,-8.450905,-11.496726,13.604372,-8.871903,5.040149,-4.014319,2.081366,-16.095711,-51.355485,25.748667,-63.944292,36.358442,32.585152,-6.217919,-21.218874,-54.541052,-17.331356,65.764763,34.076056,-14.099770,0.292976,28.172464
469.000000,1.594223,-1.252115,77.260977,-5.125811,0.929576,86.829268,-3.059428,6.335469,18.212664,7.017846,-11.451046,-0.360325,-8.812681,-8.425185,-11.562558,13.494953,-8.700374,5.090718,-4.047320,2.183075,-16.283929,-51.517409,26.546642,-63.809383,35.921078,32.577796,-6.690234,-18.494115,-55.529639,-18.664098,66.458704,32.688288,-18.587711,-1.500995,22.865445
470.000000,1.630205,-1.225078,77.263820,-5.239553,0.930279,86.847546,-3.278528,6.436671,18.208338,7.270097,-11.287740,-0.328096,-8.774111,-8.392695,-11.718111,13.238186,-8.535593,5.107945,-4.000593,2.229073,-16.424691,-51.601116,27.187300,-62.825528,35.326927,30.852723,-6.656254,-17.212732,-56.153536,-19.762500,66.619842,31.187224,-20.137891,-2.105005,19.495295
471.000000,1.682326,-1.198405,77.250576,-5.354777,0.941371,86.960443,-3.428956,6.450443,18.117791,7.270719,-11.434697,-0.432664,-8.813316,-8.372390,-11.809867,13.185257,-8.576831,5.079838,-4.002520,2.192488,-16.652283,-51.414608,28.144034,-61.784546,34.054490,29.343866,-7.169656,-16.490836,-56.454017,-20.692475,66.233738,29.579094,-19.737601,-3.161398,17.873056
472.000000,1.727068,-1.164677,77.246690,-5.416103,0.876806,87.208731,-3.518737,6.483752,17.854832,7.221626,-11.340821,-0.468556,-8.819921,-8.339111,-11.983958,13.288889,-8.571247,5.065716,-4.033531,2.203777,-16.453214,-51.079310,29.769158,-59.510591,31.860384,26.400676,-7.420213,-17.178955,-56.663977,-22.310077,64.748035,27.319216,-17.538855,-3.645389,18.001925
473.000000,1.747318,-1.124161,77.228040,-5.408461,0.820663,87.638602,-3.559759,6.556883,17.833535,7.203850,-11.490843,-0.660344,-8.688370,-8.400223,-12.315305,13.370142,-8.725317,5.026590,-4.092075,2.136981,-16.232718,-49.887726,31.248023,-56.211139,29.740385,20.770195,-8.946542,-18.819333,-56.755033,-24.349262,62.930112,24.746633,-15.253320,-5.098283,18.687826
474.000000,1.764612,-1.044272,77.218789,-5.514279,0.815376,87.896092,-3.751214,6.481115,17.401065,7.315852,-11.628835,-0.764164,-8.669235,-8.452455,-12.536246,13.384616,-8.731810,5.041685,-3.862263,2.029179,-16.493447,-47.122069,31.867279,-51.015742,28.241449,9.927198,-9.880821,-21.167260,-55.656182,-26.334412,60.224073,22.075501,-11.945960,-6.700452,19.738005
475.000000,1.764319,-0.965425,77.210724,-5.707245,0.795773,88.021140,-3.956681,6.464277,17.202685,7.349447,-11.657556,-0.807650,-8.728987,-8.461474,-12.698729,13.297863,-8.803164,5.062884,-3.213486,1.998728,-16.687359,-43.687492,31.815001,-44.964542,26.773046,-3.477151,-9.448770,-23.721921,-54.324019,-28.676150,57.451371,19.246725,-8.969519,-8.021691,21.344737
476.000000,1.766395,-0.880453,77.206993,-5.832653,0.801031,88.300477,-4.012555,6.499751,17.374184,7.229378,-11.642933,-0.863322,-8.652260,-8.545548,-12.950389,13.194143,-8.903774,5.135882,-2.691716,1.833433,-16.753952,-40.388158,32.057548,-39.420847,24.894841,-13.479142,-9.611425,-23.998548,-53.202471,-31.125893,55.147671,16.501037,-5.324498,-9.243982,23.080649
477.000000,1.765432,-0.812808,77.195394,-5.844842,0.772413,88.631355,-4.018380,6.471293,17.178445,7.185251,-11.792558,-0.935196,-8.535252,-8.618051,-13.185363,13.260781,-8.956915,5.019991,-2.285466,1.618997,-16.531255,-37.958657,33.266177,-35.130562,22.738195,-22.185115,-11.242077,-24.602070,-52.930951,-33.872155,53.206706,13.877983,-2.719520,-10.890856,24.532580
478.000000,1.763772,-0.752043,77.198148,-5.874030,0.751690,89.065250,-4.061880,6.414170,16.977636,7.072818,-11.702167,-0.901314,-8.402423,-8.737042,-13.569222,13.319243,-8.980904,4.871955,-2.048315,1.261923,-16.456072,-36.357162,34.108558,-31.901761,21.507002,-28.925568,-11.276499,-22.374023,-52.875506,-35.959300,51.743922,12.256320,-0.599716,-11.497234,25.373917
479.000000,1.755626,-0.682972,77.197498,-5.979006,0.687116,89.509041,-4.225284,6.323660,16.482297,7.019376,-11.551451,-0.941157,-8.310676,-8.840285,-14.052184,13.347618,-9.075382,4.858663,-1.700262,0.985825,-16.473598,-35.398647,34.310134,-29.139213,21.392591,-34.378401,-11.918480,-19.447903,-53.271914,-38.134466,50.499294,10.775340,-0.384102,-11.799367,22.585508
480.000000,1.741502,-0.611592,77.203441,-6.108937,0.667114,89.865243,-4.351040,6.169483,15.954436,6.830488,-11.305385,-0.760701,-8.199419,-8.929660,-14.373696,13.159109,-9.090612,4.981285,-1.152009,0.738460,-16.634697,-34.989584,34.456969,-27.436240,21.590056,-36.659691,-13.025984,-14.295819,-53.998130,-40.244827,49.441024,9.378600,-0.006798,-11.665484,20.326412
481.000000,1.722036,-0.525590,77.206564,-6.208228,0.595850,90.261700,-4.290254,6.149076,15.896898,6.459846,-11.289440,-0.886160,-7.982517,-8.960836,-14.727933,12.880832,-9.177573,5.180973,-0.718841,0.539877,-16.730291,-35.725663,35.769264,-26.611894,22.339597,-34.742748,-13.236024,-10.544573,-54.871728,-41.993308,47.890336,8.362533,1.410820,-11.274729,18.948946
482.000000,1.706319,-0.414445,77.208775,-6.325496,0.526108,90.682658,-4.264030,6.124339,15.804160,6.118427,-11.254145,-0.921943,-7.775100,-8.975815,-15.018220,12.627354,-9.022595,5.223788,-0.342382,0.315722,-17.043222,-36.866243,36.973160,-26.260757,23.817606,-30.602608,-12.620254,-6.358758,-55.635231,-43.193525,46.042981,7.474612,3.590847,-10.799249,16.474686
483.000000,1.652787,-0.315513,77.206439,-6.417125,0.463384,91.168309,-4.235442,6.000821,15.549419,5.767755,-11.106680,-0.993443,-7.540077,-9.065700,-15.408101,12.386201,-9.094218,5.335954,-0.006684,0.118334,-17.249730,-37.822965,36.251509,-26.085734,25.778754,-29.097518,-12.257128,-1.350660,-56.244077,-43.901942,43.738380,6.742450,5.454470,-10.789126,12.365169
484.000000,1.551846,-0.237913,77.207434,-6.510382,0.448647,91.750505,-4.273094,5.657051,14.814955,5.358783,-10.815412,-0.759633,-7.568624,-9.367268,-15.841879,12.748384,-9.265637,5.352517,0.065997,0.000416,-17.408972,-37.981702,34.464820,-26.971254,27.140044,-29.517827,-12.327507,3.977227,-57.088948,-44.512271,41.258161,5.837845,6.461509,-10.988362,8.463748
485.000000,1.411150,-0.178729,77.204317,-6.678192,0.432762,92.289050,-4.412157,5.386475,14.379609,5.038690,-10.962763,-0.751066,-7.577845,-9.689072,-16.356100,12.874699,-9.283346,5.348715,0.029936,0.011568,-17.362353,-37.382691,32.287558,-28.270561,26.961045,-30.086997,-12.913495,11.786433,-57.823309,-44.467212,38.290324,5.058831,9.990910,-11.508066,2.150104
486.000000,1.267053,-0.125029,77.206260,-7.047365,0.393919,92.494201,-4.646833,5.403598,14.878848,4.727694,-10.598870,-0.881129,-7.755083,-9.832413,-16.613375,12.643698,-9.105849,5.167617,-0.394784,0.397329,-17.326486,-34.797772,31.607332,-29.292564,23.296718,-29.984664,-14.747912,12.989472,-59.642851,-42.983142,35.461690,4.897606,15.287234,-12.474378,-3.331451
487.000000,1.086340,-0.057909,77.214092,-7.474471,0.505929,92.276062,-4.847990,5.110144,15.047356,4.388134,-10.261722,-0.762387,-8.181554,-10.047143,-16.371994,12.473870,-8.844858,5.168893,-0.142069,0.723432,-17.411766,-31.269193,30.275175,-30.573528,18.759898,-30.329499,-15.307861,11.027633,-64.031111,-42.266426,32.184599,5.133054,15.148226,-12.245961,-6.726657
488.000000,0.875468,0.095335,77.226812,-7.903249,0.615186,91.942233,-4.686044,4.777939,15.378968,3.509130,-9.921338,-0.663029,-8.519323,-10.200613,-15.986643,12.166913,-8.441363,5.089934,-0.165974,1.159864,-17.678898,-26.171441,27.776216,-33.353733,15.814775,-34.267817,-15.483197,9.335031,-70.844867,-41.390035,30.855591,6.570579,13.123758,-12.112097,-13.101169
489.000000,0.665674,0.297943,77.233303,-8.220262,0.673378,91.568674,-4.243882,4.493247,15.699869,2.410107,-9.320755,-0.639526,-8.639323,-10.244821,-15.561048,11.725342,-8.244995,4.846350,-0.443365,1.809922,-17.838926,-20.652866,25.492800,-37.411313,15.045650,-37.449507,-15.640520,6.859961,-78.650878,-38.935155,30.784445,9.293972,15.670496,-12.811774,-17.160891
490.000000,0.456185,0.464668,77.222246,-8.475505,0.770417,91.278448,-3.948371,4.156986,15.888895,1.630583,-9.083267,-0.418180,-8.789486,-10.407109,-15.217019,11.498232,-7.937890,4.760600,-0.493831,2.167486,-17.940236,-15.694540,23.811390,-41.531713,15.359694,-40.027026,-14.139407,2.087927,-87.190855,-38.338965,32.093187,11.716351,13.621677,-12.326568,-16.530618
491.000000,0.346343,0.636907,77.206951,-8.752420,0.831280,91.129746,-3.932416,3.982460,16.101148,1.340393,-9.159370,-0.581367,-9.032865,-10.523272,-15.036047,11.523288,-8.039524,4.688850,-0.601653,2.270825,-18.049014,-11.142464,23.038740,-45.231473,15.292163,-40.236446,-13.387878,-1.490495,-95.287197,-38.592915,35.438303,13.974633,9.930906,-11.975878,-17.193656
492.000000,0.263145,0.783615,77.207655,-8.959659,0.767758,91.320225,-4.058778,3.925437,16.018739,1.271842,-9.301516,-0.902426,-9.213883,-10.617938,-15.121950,11.768884,-8.207094,4.526668,-1.151458,2.348760,-18.033579,-7.640862,24.215956,-47.952880,12.632606,-40.130124,-14.127387,-5.352427,-101.302156,-39.151402,41.356464,15.312874,10.232161,-13.020207,-15.519079
493.000000,0.257912,0.892359,77.205163,-8.973037,0.634901,91.589776,-4.129588,4.029643,15.816152,1.449116,-9.490462,-1.076391,-9.231272,-10.618497,-15.345726,12.159066,-8.478665,4.286617,-1.334868,2.479678,-17.831515,-6.251675,26.492098,-49.006269,8.206495,-40.978676,-13.495344,-11.283991,-106.604097,-40.512478,48.436741,17.199111,7.614422,-12.660448,-9.698420
494.000000,0.258566,0.998827,77.211177,-8.750294,0.546314,91.622128,-3.824908,4.145887,15.958425,1.572682,-9.948966,-1.313205,-9.077804,-10.597268,-15.424174,12.597758,-8.853979,4.065291,-1.118864,2.795635,-17.648037,-7.131156,29.892299,-48.622522,1.866939,-40.288434,-13.296267,-13.488299,-109.523470,-40.202989,54.795701,20.599565,9.334295,-13.204391,-1.410176
495.000000,0.306155,1.098829,77.234322,-8.312082,0.473488,91.473101,-3.282023,4.381007,16.310149,1.783178,-10.461468,-1.706785,-8.601291,-10.410829,-15.281105,12.719227,-8.897188,3.836962,-0.481407,2.989358,-17.411074,-10.539437,33.724120,-47.172517,-5.281075,-40.173004,-13.946778,-13.290997,-110.872357,-39.550514,61.217660,24.618969,7.653284,-13.332357,3.697993
496.000000,0.348586,1.106050,77.243346,-8.198416,0.399264,91.237324,-3.230771,4.629878,16.605050,2.114722,-10.779933,-1.833201,-8.528678,-10.222187,-15.166568,12.732320,-8.963310,3.747793,0.528912,3.103176,-17.511536,-17.300869,38.428383,-44.729150,-13.656337,-38.765551,-14.583439,-13.412552,-110.498459,-38.926659,67.025910,27.535906,5.074752,-12.595318,8.578694
497.000000,0.426958,1.084403,77.256370,-8.276580,0.342952,90.890401,-3.348942,4.867297,16.907360,2.293731,-10.867755,-2.066572,-8.700888,-10.002165,-15.021896,12.655209,-8.796524,3.652901,1.835803,3.120008,-17.891033,-27.152780,42.879764,-42.240386,-20.899561,-38.638541,-16.024085,-12.617788,-108.272514,-38.477188,71.362622,29.252672,2.401632,-13.089386,10.961810
498.000000,0.496242,1.103340,77.277958,-8.319134,0.199939,90.677808,-3.451994,5.190230,17.069555,2.556637,-10.911633,-2.094599,-8.615920,-9.693381,-15.073022,12.308289,-8.763864,3.663651,2.662744,3.378110,-18.098294,-38.657973,46.809650,-40.771004,-25.895964,-43.277591,-18.019596,-14.118768,-104.534386,-38.238425,73.601313,29.263126,1.842151,-13.620322,12.734572
499.000000,0.544308,1.210789,77.290243,-8.506791,0.020186,90.460610,-3.546478,5.503127,17.271902,2.628707,-11.163792,-2.424129,-8.501513,-9.314346,-15.107750,11.687269,-8.190957,4.219973,2.406788,3.999367,-18.596556,-50.811464,51.926001,-39.585878,-28.717629,-43.247604,-19.422900,-13.349906,-100.732327,-39.089391,73.670345,25.463796,2.072012,-13.788549,15.090622
500.000000,0.594328,1.324152,77.319068,-8.921128,-0.038674,89.787770,-3.703381,5.774195,17.836537,2.554076,-10.895313,-2.540910,-8.789184,-8.904473,-14.681017,11.066667,-7.768344,4.813076,2.358857,4.842269,-19.162726,-64.062304,57.254368,-40.755209,-28.100284,-38.403019,-22.583602,-10.318498,-98.161320,-40.322568,75.381649,19.730622,4.082928,-14.189259,15.538276
501.000000,0.624365,1.476256,77.353036,-9.506328,-0.015184,88.905479,-3.817809,5.932824,18.551291,2.162711,-10.440472,-2.510449,-9.281313,-8.544744,-14.119413,10.400160,-7.429849,5.529810,2.009694,5.944816,-19.830179,-76.516287,62.112613,-43.674955,-25.169980,-36.300850,-24.909951,-6.545077,-97.011656,-41.278593,77.247206,13.110733,5.814380,-14.399748,16.050316
502.000000,0.614381,1.685181,77.371150,-10.148737,0.093389,87.898257,-3.869008,5.998853,19.439246,1.723727,-10.092657,-2.451088,-9.782900,-8.242873,-13.386706,9.620114,-6.829076,6.277242,1.579140,6.910853,-20.467389,-89.661444,66.004271,-48.579785,-19.237895,-33.940269,-26.741468,-3.788466,-96.755743,-42.219342,78.989806,5.930758,8.578590,-14.904523,15.911754
503.000000,0.647133,1.971395,77.393603,-10.462771,0.182142,86.875142,-3.411951,6.077523,20.269923,1.125093,-9.386556,-2.439653,-9.771302,-7.844753,-12.612736,8.698591,-6.506095,7.106989,1.114830,7.603401,-20.968795,-102.216807,68.000974,-54.717851,-11.301910,-34.530151,-27.313880,-3.791397,-96.957793,-43.283985,80.214090,-1.617904,12.512213,-15.108935,16.473148
504.000000,0.651261,2.257760,77.396077,-10.834396,0.378182,86.044681,-3.087307,5.950281,20.978641,0.540781,-8.994719,-2.272463,-9.958881,-7.710584,-11.992527,8.137209,-6.503232,7.859950,0.304476,7.600406,-21.657379,-113.898247,67.535572,-61.803281,-1.486645,-39.258397,-28.004529,-5.741586,-97.521120,-44.515751,80.214090,-9.544452,16.341072,-15.217378,17.144275
505.000000,0.654969,2.572018,77.385074,-11.129445,0.494195,85.568605,-2.786597,5.825886,21.404763,0.034084,-8.469930,-2.313400,-10.082213,-7.626251,-11.536811,7.897466,-6.382075,8.471678,-0.815732,7.703723,-22.131001,-123.718973,65.355293,-67.035493,9.965761,-44.712321,-28.140634,-8.722348,-98.981380,-45.798167,80.214090,-17.211990,19.104309,-16.503009,15.764609
506.000000,0.664342,2.879286,77.383590,-11.327220,0.577910,85.180715,-2.417406,5.720446,21.634904,-0.426636,-7.912241,-2.165246,-10.213420,-7.573470,-11.210086,7.952340,-6.624959,9.108958,-2.215843,8.361894,-22.431936,-131.409452,62.757677,-69.801897,22.591670,-48.978149,-27.189518,-13.207144,-100.992290,-46.609535,80.214090,-24.428233,23.554403,-17.361965,15.008851
507.000000,0.692464,3.175656,77.381223,-11.461767,0.591089,84.803487,-1.984519,5.701468,21.888398,-0.897950,-7.357194,-2.213395,-10.189431,-7.449809,-11.034227,7.882171,-6.788640,9.821313,-3.682169,9.357297,-22.463186,-137.722268,59.798463,-71.103410,36.247295,-51.432885,-25.409617,-17.199741,-103.618621,-47.166220,80.195430,-30.772898,28.001424,-17.952409,13.554970
508.000000,0.722822,3.441791,77.391869,-11.644634,0.634119,84.385076,-1.598719,5.640427,22.198228,-1.470374,-6.679090,-2.179344,-10.092883,-7.321354,-10.952687,7.475307,-6.387853,10.555379,-4.834208,10.437139,-22.617114,-141.788881,56.503631,-71.013996,50.523712,-50.111407,-24.088867,-16.356368,-106.683757,-47.775759,79.918828,-36.311710,29.890171,-20.375875,9.435853
509.000000,0.765607,3.673665,77.413505,-11.789189,0.668377,84.015985,-1.319577,5.668611,22.610388,-1.766514,-6.582854,-2.405812,-9.863647,-7.193498,-11.145605,6.877892,-6.102169,11.287398,-5.898379,11.055004,-22.795818,-145.279285,52.437749,-71.236578,66.365260,-46.139810,-22.064959,-18.980450,-108.854630,-48.846579,78.487036,-41.208201,34.413748,-22.138791,8.893336
510.000000,0.797574,3.879956,77.450997,-11.853763,0.649625,83.913897,-1.262220,5.768686,22.698083,-1.628063,-6.505335,-2.648577,-9.454765,-7.102157,-11.527645,6.303674,-5.658044,11.986327,-7.003082,11.474954,-22.816874,-147.213417,49.509432,-75.122027,79.391059,-40.677188,-20.973008,-23.646962,-111.459665,-50.245105,75.875772,-44.694091,36.366099,-23.801879,9.844855
511.000000,0.795301,4.045382,77.473855,-11.763650,0.538682,84.390214,-1.178694,5.815492,22.458241,-1.574749,-6.683202,-3.073482,-8.879690,-7.175524,-12.249241,5.950577,-5.600210,12.472962,-7.931213,11.556800,-22.845036,-145.274791,48.164766,-78.522812,84.580562,-35.592123,-22.370794,-25.295688,-114.080797,-51.584949,72.532675,-45.303863,36.869908,-25.715131,10.342704
512.000000,0.770890,4.166456,77.469689,-11.651736,0.397013,85.201601,-1.219968,5.804729,21.804605,-1.454850,-6.853273,-3.353177,-8.324928,-7.338605,-13.019575,5.883127,-5.742272,12.234031,-8.422947,10.728100,-22.939851,-140.617995,47.539175,-76.867919,82.285761,-42.286459,-22.295867,-27.197975,-117.251112,-53.472468,68.873237,-42.703777,32.757232,-28.020315,6.918932
513.000000,0.749172,4.286522,77.444935,-11.499964,0.227791,86.253370,-1.364474,5.808459,20.935715,-1.197353,-7.344730,-3.689129,-7.702823,-7.538609,-13.951075,5.881784,-5.962350,11.585615,-8.344505,9.663749,-23.609705,-134.312392,48.336614,-76.383488,74.198585,-48.381351,-21.795200,-29.889215,-121.121657,-55.108691,67.261797,-37.158770,27.458909,-29.091982,1.875292
514.000000,0.744606,4.381487,77.408981,-11.370361,0.037980,87.107123,-1.427586,5.876717,20.198077,-1.083703,-7.845207,-4.114237,-7.261780,-7.646681,-14.726648,6.010641,-6.199071,10.898240,-7.290253,8.219286,-24.058231,-129.014446,48.864601,-78.131033,64.711596,-51.724476,-21.852842,-30.158864,-126.399112,-56.803268,67.413428,-29.716589,22.591904,-28.940290,-3.044646
515.000000,0.735986,4.472211,77.406973,-11.180475,-0.121493,87.558909,-1.321193,5.984069,19.818171,-0.957612,-8.284769,-4.505710,-6.905319,-7.677098,-15.186115,6.217276,-6.506536,10.366730,-5.552165,6.801961,-24.097599,-125.146483,49.428344,-80.212369,55.493726,-55.487934,-22.323121,-29.261476,-132.156224,-57.495720,69.269982,-20.949225,22.449403,-29.438921,-5.629027
516.000000,0.728061,4.571726,77.429682,-11.128026,-0.287998,87.981051,-1.425694,6.140116,19.512621,-0.705390,-8.624516,-4.866112,-6.526619,-7.616969,-15.617028,6.037999,-6.305627,9.781756,-3.500072,5.979357,-24.435873,-121.165643,50.531850,-80.214090,45.875061,-57.959633,-22.829501,-27.348277,-137.553740,-55.956455,71.895138,-10.410216,24.143679,-29.660055,-8.328627
517.000000,0.722806,4.673748,77.441782,-11.180466,-0.512108,88.440392,-1.551509,6.320474,19.216128,-0.663196,-8.952835,-5.576259,-6.206710,-7.484543,-16.134020,5.773215,-6.050655,9.173511,-1.481828,5.111418,-24.673118,-118.943715,51.556621,-80.214090,36.587206,-60.167553,-23.854647,-27.264713,-143.010801,-53.721968,73.998188,1.503793,23.899366,-29.336755,-8.653483
518.000000,0.733836,4.770106,77.470112,-11.308001,-0.708881,88.841364,-1.707518,6.482651,18.969534,-0.662667,-9.105480,-6.204363,-5.972710,-7.337132,-16.605831,5.474062,-5.826375,8.536697,0.351678,4.651352,-24.646290,-117.754456,53.479732,-80.214090,26.858669,-60.751459,-24.782749,-26.418644,-148.348594,-49.413837,75.130763,15.969150,22.185768,-27.807503,-7.802511
519.000000,0.741813,4.867861,77.531242,-11.302277,-0.889819,89.213365,-1.730158,6.632134,18.758846,-0.661714,-9.077285,-6.781464,-5.631532,-7.195679,-16.909431,5.227767,-5.628549,7.968128,1.896681,3.900623,-24.569772,-117.074101,55.208983,-80.214090,16.865153,-62.194692,-25.650791,-26.570626,-151.307296,-45.030590,74.018664,30.814699,24.255641,-26.001791,-4.815966
520.000000,0.763565,4.960657,77.623838,-11.368131,-1.000514,89.374429,-1.776893,6.760722,18.859525,-0.650793,-9.019614,-7.412196,-5.502185,-7.061815,-16.969883,5.062707,-5.240619,7.619178,3.826796,2.597182,-24.321312,-117.977215,56.357172,-80.214090,6.669628,-63.381328,-26.068846,-28.322271,-154.551349,-41.101521,71.889196,46.459036,23.420980,-22.776292,0.801520
