Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
146.000000,46.234632,2.194475,81.547922,6.193394,-14.178071,-17.801425,-31.059018,20.267282,18.245705,3.317949,6.241452,-10.787202,23.974743,-10.712591,6.915677,3.316885,-18.453612,3.587032,46.046813,-8.604324,17.648538,11.222169,17.419583,-3.465822,67.448152,-1.046453,-8.274078,16.253823,-17.469542,-29.566888,17.914919,44.984763,-4.521377,-8.902039,-23.935204
147.000000,48.337543,2.435966,81.292480,5.634562,-13.260927,-19.218563,-30.422141,21.033279,19.016845,3.342833,5.715691,-11.320571,24.234174,-10.854532,8.279447,3.498803,-18.588809,4.259425,46.624954,-8.820732,16.349296,10.793239,17.739975,-4.173687,67.303817,0.005402,-8.502489,15.979607,-16.132663,-28.061301,18.537103,44.145948,-4.619062,-8.937612,-23.085870
148.000000,50.456059,2.713849,80.892241,4.648905,-11.892185,-20.013503,-29.358790,22.324931,24.084885,3.557320,6.449589,-11.628447,24.347780,-10.198041,9.530166,3.726214,-18.621234,4.666319,46.141493,-8.610822,14.313592,10.520211,17.778480,-3.564462,66.757408,0.078080,-8.644081,15.896785,-14.631686,-26.555444,18.594819,43.888347,-4.408029,-8.969521,-21.640536
149.000000,52.602148,3.045115,80.383581,3.660792,-10.281985,-20.328238,-27.905102,23.059905,29.071502,3.807910,6.731039,-10.965393,24.384472,-9.342610,10.662089,3.954145,-18.743178,4.815818,44.753951,-8.260510,12.095953,10.402024,17.479806,-2.331513,65.956480,-1.268714,-8.613286,16.176045,-13.257909,-25.305159,18.568346,44.008531,-4.007876,-8.841202,-20.455428
150.000000,54.791814,3.468820,79.806387,2.888511,-8.599577,-20.585210,-26.295600,22.592751,30.319893,4.103798,6.767490,-9.987212,24.324389,-8.773069,11.673954,4.169090,-18.962712,4.661959,42.887550,-7.898496,9.822112,10.437758,17.036155,-1.538865,65.366345,-3.370564,-8.475823,16.690301,-12.057338,-24.358275,18.743658,44.578128,-3.856969,-8.615388,-19.723358
151.000000,57.037556,3.976563,79.112649,1.901881,-6.411829,-19.915565,-25.460258,20.854121,27.187682,4.391629,8.499151,-9.636775,24.179735,-7.622513,11.600016,4.243274,-19.104966,4.182638,39.675206,-7.356341,7.068659,9.960680,17.048736,-1.669314,65.405413,-5.427210,-8.035504,16.880478,-11.269885,-23.333074,18.740161,45.902799,-3.926461,-8.247058,-19.254349
152.000000,59.477007,4.544119,78.457886,1.236517,-4.225489,-19.949866,-23.958576,18.715029,24.396353,5.498126,10.621065,-10.045391,23.719608,-7.115556,12.125298,4.497273,-18.860825,3.969630,37.313907,-6.742836,4.071064,9.976877,17.306432,-2.659728,65.772604,-5.330032,-7.737274,16.470750,-9.855908,-22.334563,18.169401,47.700880,-3.143297,-7.600981,-19.195731
153.000000,62.173223,5.202509,77.896440,0.753308,-1.864106,-19.887085,-22.256766,16.037026,21.985821,6.892977,11.506437,-10.276614,23.096305,-6.835789,12.655226,4.844637,-17.679608,4.278770,35.020443,-6.161857,0.606196,10.168265,17.911039,-3.964352,66.628099,-3.574287,-7.469024,15.826078,-7.917280,-21.289684,17.102626,50.081853,-1.874938,-6.792280,-19.172916
154.000000,65.276289,6.058039,77.461690,0.596729,0.208264,-19.484340,-19.629713,14.735366,25.329581,7.222882,5.314755,-6.176522,22.702862,-7.177660,12.596177,5.703896,-15.275991,5.775084,32.601053,-5.605455,-2.860429,10.672272,18.399445,-4.870143,67.730321,-1.539566,-7.282655,15.435623,-5.432560,-20.443296,15.726796,52.972594,-1.114258,-5.910261,-19.422517
155.000000,68.669969,7.064783,77.340007,-0.119339,1.691249,-19.269712,-19.497096,11.851221,18.597792,6.574838,3.652728,-2.610310,22.635713,-7.063808,13.146747,7.258912,-9.574201,7.008420,30.067234,-4.349469,-6.379389,10.812280,18.908014,-5.130279,70.074770,0.116584,-7.137697,15.242993,-3.177432,-19.246075,14.595592,57.184516,-0.659504,-5.310789,-19.668327
156.000000,71.030605,8.088689,78.239733,-0.507151,1.321036,-15.202565,-20.632658,8.390484,12.072499,9.678389,3.239458,0.174057,20.790442,-6.216276,10.563952,14.500527,0.636773,9.047449,24.609966,-3.333859,-5.996741,8.537838,19.327784,-5.010232,73.322265,0.687316,-7.095884,16.093951,-2.220674,-18.163476,12.837786,62.210661,-0.740571,-4.418556,-19.965586
157.000000,74.506158,9.179544,79.173946,-1.028050,0.824696,-13.665799,-17.361426,6.332348,9.943614,9.309684,0.554897,1.974068,18.244991,-6.029462,8.857860,22.473305,14.588536,12.639091,21.002784,-1.576094,-5.606743,5.639426,18.739384,-4.525386,76.968732,0.567345,-6.330472,17.392387,-2.139724,-17.456782,11.373624,67.332722,-0.882368,-2.280172,-22.928349
158.000000,77.874106,10.230144,80.153787,-2.828294,-0.541483,-13.001131,-11.996979,5.913443,8.543774,7.587956,-1.930123,4.842244,13.475460,-5.316889,6.986535,34.515036,28.433521,12.043408,17.188111,1.993040,-3.723091,2.618135,18.065883,-5.162556,78.401132,-0.824619,-5.870268,18.344462,-3.278655,-17.509420,11.391380,71.120342,-0.124306,-0.928475,-23.393114
159.000000,80.929595,11.204528,80.451208,-3.631138,-2.632128,-11.974118,-6.920076,4.530920,7.708704,6.471322,-3.520693,6.697334,6.209392,-7.294767,3.086977,52.536155,30.000069,10.881665,12.168347,4.816221,-0.157871,0.193877,18.062633,-6.452760,77.143469,-1.895267,-6.343648,18.568315,-5.160299,-18.456662,11.299702,72.883828,-0.473119,-0.364559,-23.283326
160.000000,83.373439,12.231243,81.350493,-5.803254,-3.541965,-10.463510,-3.145378,5.018119,5.938106,4.803695,-4.355240,6.904855,-0.853169,-7.425058,-1.210624,59.684843,30.000069,9.668630,5.966504,8.142814,1.884791,-0.716301,19.031557,-8.688503,74.714695,-1.165226,-7.841808,18.254772,-5.583090,-19.289914,10.602164,72.693157,-1.595456,-1.126536,-23.398242
161.000000,85.376114,12.815851,82.328242,-7.898143,-4.254007,-9.225642,0.336691,6.146077,4.826940,2.952600,-5.228694,5.646015,-7.837294,-5.870461,-5.881632,60.460315,29.724396,9.959362,0.859140,11.144696,4.036034,-1.992990,20.776998,-11.475089,72.057779,0.656641,-9.440886,17.744591,-4.610781,-19.976778,8.720890,70.757809,-1.201218,-2.618689,-23.593983
162.000000,87.447250,12.871210,82.708979,-8.555959,-5.400729,-7.379046,3.772694,6.114180,3.390830,1.432870,-5.899832,3.875410,-14.266237,-5.057180,-10.465407,59.700955,29.709328,12.156460,-4.184309,12.699350,6.373614,-3.374910,22.824884,-13.197048,69.144293,2.080452,-10.458048,17.446750,-2.809633,-20.433370,6.620057,68.042802,0.759915,-4.148361,-23.415610
163.000000,89.813143,12.547642,82.624823,-7.892928,-7.196606,-4.463039,7.538873,4.844512,0.832691,0.415510,-6.934842,2.290888,-19.578642,-6.023125,-14.598162,56.851588,30.000069,14.680522,-9.501846,12.708848,8.430908,-4.696737,24.848840,-13.792690,66.303372,1.858076,-10.771866,17.157614,-0.442396,-20.797245,5.411586,65.839492,2.351137,-4.761981,-23.687555
164.000000,92.255688,12.127898,82.324624,-7.057533,-9.067075,-2.010130,11.328070,3.770591,-1.061941,0.250271,-9.225091,0.634506,-24.253524,-8.625435,-19.109141,50.340407,30.000069,14.999457,-13.888587,12.289244,9.898215,-5.971813,26.558135,-14.004176,64.239589,0.869918,-11.219295,17.436302,1.879251,-21.038122,4.873257,65.261665,2.421352,-4.667602,-24.411028
165.000000,94.583076,11.918904,81.952137,-5.675748,-11.045287,1.340303,14.929964,2.368874,-3.595823,0.077902,-11.011185,-0.550405,-27.519462,-13.295201,-23.413789,40.071969,30.000069,15.000035,-18.468864,11.117779,11.657937,-7.730523,28.215208,-13.652449,62.191570,-0.786959,-11.605779,18.114727,4.009314,-21.095919,4.466575,65.243176,1.680254,-4.216590,-25.148591
166.000000,96.670145,11.737870,81.628531,-3.250668,-13.650447,5.980385,18.989026,0.482209,-7.440649,-0.367617,-11.687843,-1.204783,-28.568682,-19.550844,-27.913334,26.783081,30.000069,15.000035,-23.950933,8.676724,14.713091,-10.391336,29.875418,-12.748318,60.112310,-3.114786,-11.640259,19.213095,5.008655,-20.804370,4.229528,65.838468,0.479105,-3.242636,-25.652591
167.000000,99.275517,11.451901,81.324762,-3.839165,-15.684070,11.669838,22.612304,2.897744,-11.768126,-0.217897,-14.875466,-3.081550,-28.026298,-24.399889,-37.412163,13.339575,30.000069,15.000035,-30.241800,7.810441,16.348971,-11.659220,32.640562,-12.120370,58.529223,-4.810705,-11.957731,20.119786,7.538673,-18.741045,4.354357,67.835984,-0.232772,-2.160800,-25.656999
168.000000,101.303077,10.832693,81.074178,-3.741740,-16.689682,13.763874,25.003656,4.435562,-12.812174,-0.527361,-16.429113,-5.272304,-31.172792,-26.692685,-44.119983,3.775385,23.442708,15.000035,-32.657173,7.448138,18.060735,-13.375742,33.970205,-11.550110,56.753603,-6.399188,-12.382191,20.704306,8.182442,-17.455877,4.825337,70.388412,-1.248138,-1.043679,-25.534155
169.000000,103.222525,10.148525,80.866605,-4.797766,-17.209802,15.154105,26.287122,7.149803,-13.429248,-0.321508,-18.253800,-7.620634,-34.751620,-26.581947,-46.955143,-0.091098,14.917292,15.000035,-34.404510,8.103065,18.869965,-14.188818,35.024872,-12.044774,54.792570,-7.402976,-13.071885,20.739480,9.266690,-16.007849,5.722312,72.523720,-2.030313,-0.399586,-25.301942
170.000000,105.140698,10.298278,80.999047,-6.240570,-17.736414,17.073263,27.370752,9.844868,-15.205977,-0.080908,-19.415002,-7.516718,-35.822034,-28.335680,-45.565633,2.323741,14.556801,15.000035,-36.687272,9.143215,19.988053,-14.596077,35.743309,-12.942528,52.221386,-8.223301,-13.704407,20.610140,9.549688,-14.661575,7.177027,74.218106,-2.521022,-0.040303,-25.091784
171.000000,106.935608,10.626628,81.176269,-6.310571,-17.605454,18.943773,28.271973,10.627818,-16.759749,-0.329797,-19.322764,-6.060658,-36.372106,-30.836030,-42.203442,6.581014,23.104623,15.000035,-38.372392,9.546964,21.288402,-15.001069,35.685037,-12.993906,49.145745,-8.401284,-13.999229,20.737431,8.346840,-13.877529,8.228738,75.142422,-3.170537,-0.140062,-24.579612
172.000000,108.073974,10.642177,81.290442,-4.711814,-17.684802,18.744589,29.455877,9.240595,-16.902234,-0.604142,-16.981069,-4.596870,-38.880384,-31.262951,-33.507286,12.340348,27.562016,15.000035,-37.891697,9.509337,23.761379,-15.890717,33.919177,-13.009045,47.169993,-7.810332,-14.076401,20.899305,5.610442,-14.547678,9.045466,74.792880,-3.805710,-0.613501,-23.857301
173.000000,109.827018,10.378616,81.369913,-5.118346,-16.499541,19.268609,29.112203,10.034514,-17.337114,-0.245517,-16.857242,-4.996639,-38.691471,-29.525849,-30.875826,14.030023,27.268538,15.000035,-37.794729,10.129249,23.765042,-15.693980,32.882877,-13.625139,46.181136,-6.908058,-14.135894,20.574219,4.508300,-14.242696,9.132313,73.706456,-4.184031,-1.193141,-23.356619
174.000000,111.671555,10.209169,81.328958,-4.988937,-14.688134,19.110991,28.477355,9.753976,-17.650133,0.010722,-16.092170,-5.296359,-37.782049,-28.040911,-30.277515,14.518093,26.524836,15.000035,-37.041024,10.280301,22.830452,-14.698588,31.498281,-14.330647,45.621538,-6.087322,-14.104650,19.863585,3.114290,-14.189647,9.510927,72.273169,-4.087572,-1.707109,-23.155311
175.000000,114.038897,10.070584,81.092364,-5.098891,-12.758304,19.492051,28.169817,9.938115,-18.336927,0.380001,-16.564781,-5.716511,-34.846505,-26.971167,-33.074925,14.366794,26.683978,15.000035,-36.663359,10.029222,20.920159,-12.987099,30.716259,-15.384462,45.608909,-5.552338,-14.042499,18.999621,2.504357,-13.792983,9.748958,71.073309,-3.840182,-2.187796,-23.241158
176.000000,116.080141,9.716594,80.693221,-3.298632,-10.875797,19.417697,27.944450,7.957940,-19.202769,0.542776,-15.231738,-5.285076,-32.711019,-26.255712,-32.266766,14.672375,28.549813,15.000035,-34.487268,8.925771,19.396943,-11.358502,28.996834,-17.548434,45.735978,-4.301423,-14.053059,17.447016,1.084008,-13.835901,9.520659,69.258876,-3.136968,-2.501225,-23.247894
177.000000,119.011939,9.208097,80.030280,-3.391551,-8.342902,21.253242,27.215712,8.665910,-20.751696,0.569069,-16.376354,-5.790478,-29.089916,-24.791953,-33.752237,14.680127,30.000069,15.000035,-34.182836,8.200907,14.660552,-7.593611,27.865435,-19.909711,46.894607,-2.129154,-14.149778,15.652664,2.055288,-13.431056,10.292227,67.914313,-2.023973,-2.666305,-23.478463
178.000000,121.650577,8.686624,79.168844,-1.973507,-6.138644,21.209522,27.304489,7.309814,-21.403748,0.710099,-16.431280,-5.273541,-27.499573,-23.787066,-31.999522,19.153380,30.000069,15.000035,-31.744397,6.632279,11.501170,-4.915923,26.485413,-21.862049,48.785804,0.744721,-14.282320,13.798733,2.272147,-13.853025,10.921071,66.202012,-1.179741,-3.049011,-23.270789
179.000000,123.850000,8.948112,78.530627,-1.162826,-1.641176,19.619131,24.807093,4.561805,-20.659258,0.911198,-16.038724,-5.676304,-23.442678,-21.771605,-33.594227,11.030265,19.925755,14.917056,-28.538622,6.156652,6.777385,-2.171249,25.159598,-22.092838,51.128262,3.730543,-14.224488,11.794728,1.821942,-15.280419,12.371946,64.795956,-1.665914,-3.971561,-22.286482
180.000000,126.847768,8.212510,77.648443,-0.253330,1.274539,18.153176,24.284729,3.456311,-20.460339,1.172033,-15.142316,-6.772476,-22.805611,-18.959444,-29.864097,11.031418,8.545743,13.238233,-24.175352,4.590106,2.683196,0.717168,23.753035,-21.575043,54.576948,8.157701,-14.210517,10.471518,2.633366,-16.280671,11.552210,64.353899,-3.122964,-4.863433,-18.628873
181.000000,130.077243,7.430477,77.159417,0.231032,2.647668,17.282932,24.554627,3.299555,-21.815366,2.729944,-12.081753,-7.186773,-22.198929,-16.596583,-27.188447,11.039897,7.560187,8.914862,-20.146989,2.787707,0.556795,3.772820,22.791506,-19.779830,57.617850,9.440039,-13.094852,9.835745,3.015715,-16.112329,10.158137,64.867823,-3.512860,-4.764779,-17.696462
182.000000,132.158387,6.983308,77.623314,1.221109,2.597879,11.246593,24.412283,0.699530,-19.863968,6.414507,-3.396042,-8.849305,-24.991939,-14.333768,-20.827132,15.287618,4.563598,4.745967,-12.137461,1.164582,1.219595,5.042006,21.146454,-15.060799,62.107812,8.837491,-11.073602,10.922242,0.902249,-16.272639,10.025954,66.568212,-3.036533,-3.843199,-17.357273
183.000000,135.805690,6.203301,78.351045,1.186003,2.122187,9.514061,23.605091,-0.546394,-22.529849,12.730724,6.126838,-12.307132,-22.689800,-12.055732,-18.846983,16.741513,0.633927,0.830579,-7.350583,-0.282295,1.869547,6.005374,19.681747,-10.944002,65.676531,3.515051,-8.420833,13.715544,-1.060162,-16.334129,10.110556,68.253172,-2.494848,-2.400894,-18.016243
184.000000,139.168847,5.498456,79.438478,2.969562,0.965967,8.851784,21.018843,-4.399429,-24.559936,21.444200,11.873131,-14.262589,-18.455311,-12.112324,-17.204275,16.484238,-2.630949,-2.583518,-3.561706,-3.313224,3.660210,5.699891,18.881428,-8.440979,68.414112,-4.161163,-6.047416,16.754526,-3.691096,-17.083587,10.824709,68.949803,-1.753736,-1.054445,-19.000464
185.000000,141.975152,4.828431,80.657172,5.718278,-0.536867,9.439626,14.554057,-6.916623,-18.979793,32.988844,8.056912,-12.259664,-13.262125,-13.878062,-16.576780,15.088183,-4.588281,-3.454152,0.179033,-7.090062,6.067417,5.233401,19.431384,-6.703783,69.365666,-7.231996,-5.024449,17.048582,-5.552737,-18.334909,10.855020,68.144251,-0.822248,-0.696825,-19.502263
186.000000,144.341958,4.107074,81.713372,8.048055,-1.689072,10.277613,5.966337,-6.009855,-9.120445,42.310686,1.526202,-8.293704,-8.445833,-15.347770,-16.836601,13.029791,-5.487656,-3.039129,4.044998,-10.416801,8.133666,5.610503,20.847044,-4.828151,68.134149,-6.542689,-5.199400,15.892530,-6.903581,-19.808689,10.572636,66.651376,0.024397,-1.213422,-19.726541
187.000000,146.512377,3.530068,82.552099,9.402609,-2.459781,10.984337,-1.897269,-4.169587,-0.870807,46.216386,-3.051885,-5.487119,-4.223698,-15.839169,-17.509741,10.662372,-5.731493,-1.891782,7.768010,-12.706258,10.254522,6.128917,22.266668,-2.331160,65.862619,-5.515290,-6.061355,14.879442,-8.327112,-21.489440,10.043372,64.766108,0.435945,-1.975982,-19.991786
188.000000,148.456812,3.178794,83.053309,9.656268,-3.130923,11.412489,-9.073100,-3.080108,4.151490,45.162918,-5.549220,-4.374831,-0.725367,-15.226597,-18.220233,8.727636,-5.867448,-0.740706,11.341718,-13.871799,11.765686,6.776369,23.379432,-0.663750,63.731553,-6.356426,-7.132630,14.931992,-9.752597,-23.167035,9.588536,63.153766,1.156932,-2.739468,-20.885902
189.000000,150.187063,3.052726,83.161676,8.876377,-3.929506,10.868401,-15.288023,-1.045520,8.236035,39.538097,-5.715363,-4.042596,2.048388,-13.457555,-18.438260,7.050183,-6.108145,0.056842,15.107769,-13.827149,13.087962,7.318066,24.006488,0.907936,61.568056,-8.325840,-7.993763,15.325432,-11.471720,-25.124941,9.108319,61.190859,2.032082,-3.509588,-21.669593
190.000000,152.114105,3.041576,82.825541,7.782412,-4.998191,10.071495,-19.900946,1.694072,11.744539,30.649972,-4.182663,-3.988598,4.975308,-11.333005,-18.748164,6.093342,-7.776310,0.514399,18.568573,-13.319691,13.599229,8.216642,24.242141,2.182318,60.282874,-9.690556,-8.682494,15.914301,-12.804847,-27.118677,8.909849,59.583087,2.289304,-4.258134,-22.437667
191.000000,154.021025,3.216604,82.208562,6.011112,-6.649180,7.959417,-23.134501,5.474113,14.182975,19.857807,-0.934432,-4.686092,7.864602,-8.569531,-17.735121,5.398722,-9.206660,0.836373,22.728141,-11.924555,14.309612,9.168282,24.615174,3.318956,59.307605,-10.105914,-9.255835,16.343263,-14.329950,-28.951444,8.348949,57.891420,2.404142,-5.044331,-23.381693
192.000000,157.114780,3.632753,81.703669,5.245749,-8.935552,2.832149,-22.295133,9.603255,19.241160,7.364758,1.551363,-6.635899,12.676631,-6.736709,-14.046332,3.641621,-11.751027,1.383252,29.501967,-9.999687,13.929859,12.389675,23.674093,4.002157,58.780321,-9.191392,-9.676274,16.415822,-14.570026,-31.823713,7.462489,56.342773,2.457922,-5.891527,-24.325435
193.000000,158.997762,3.923726,81.568450,4.467752,-11.318798,-0.861120,-24.174958,14.542222,24.984350,1.120392,2.364040,-8.980146,16.201011,-6.131814,-10.903934,3.215802,-12.437277,1.583024,33.945910,-7.762016,15.716537,13.633935,22.423957,5.080314,58.857154,-7.784437,-9.452924,16.480345,-15.780341,-34.070944,6.813054,54.486755,1.866330,-6.714831,-25.195386
194.000000,160.530543,4.052941,81.627607,4.368727,-12.524782,-2.919013,-26.228775,17.733647,32.199158,-1.130905,-0.789687,-10.730745,18.545903,-6.405344,-9.100429,2.735041,-12.916273,2.084443,36.452221,-6.851754,16.949989,13.919529,21.021762,5.687029,59.842518,-6.419104,-9.098610,16.816423,-17.405579,-35.523728,6.172105,52.668115,1.184265,-7.372700,-25.951674
195.000000,161.663628,4.100426,81.707597,4.665166,-12.979428,-4.435959,-27.966182,19.320730,34.802372,1.225795,2.501697,-10.080493,19.580120,-7.076299,-7.095811,2.643758,-13.045490,0.988705,37.688157,-7.137770,17.473671,14.345981,19.643677,5.085426,61.199362,-5.739097,-8.513867,17.228278,-18.952298,-36.271634,6.933812,50.482635,0.731424,-7.934494,-26.434465
196.000000,161.791193,4.133971,81.788188,3.482274,-12.742562,-2.849337,-31.511867,19.771719,31.497137,4.118694,10.471770,-7.588504,18.933300,-5.937467,-8.259257,3.833799,-11.384586,-0.595956,35.746014,-7.231558,19.164917,12.284699,19.874326,3.312620,62.322601,-4.911203,-7.871090,16.976094,-20.876757,-35.544216,7.394528,48.052922,0.229376,-8.369416,-27.012558
197.000000,162.819004,4.360980,82.068694,4.041256,-11.890908,-3.484512,-32.944823,18.551082,26.115225,6.093516,11.337021,-6.973390,18.633149,-6.847513,-8.111784,3.725672,-10.718430,-0.240143,35.662610,-8.417533,19.941630,10.967038,19.476462,1.219891,63.582074,-3.070615,-7.869838,16.210805,-22.210283,-35.295839,8.500253,45.612331,-0.920132,-8.923078,-27.302028
198.000000,164.867723,4.754313,82.538837,6.390690,-10.774252,-7.017145,-30.680523,16.831529,23.683823,7.174558,7.769333,-7.448091,18.646184,-10.057304,-5.308722,2.635294,-11.188365,1.420914,38.382651,-10.312917,18.661436,12.222752,17.657026,-0.799737,64.448292,-1.021313,-8.908583,15.131678,-21.665169,-35.684733,10.286030,43.705680,-2.300718,-9.433986,-26.962882
199.000000,166.012108,5.196310,82.757139,6.147380,-9.369138,-7.916520,-30.093281,15.593356,19.937165,8.739073,9.157611,-8.334349,17.540947,-10.172922,-4.346900,2.730271,-9.945287,1.933125,38.154485,-10.865421,17.663424,11.452367,17.411950,-1.903474,64.771975,-0.160719,-10.224850,13.985621,-21.021364,-34.359232,11.107564,42.292087,-3.569316,-9.551129,-26.426125
200.000000,166.365421,5.726485,82.847416,4.419324,-8.373616,-6.844330,-30.040774,15.142856,17.869426,12.335456,12.089719,-8.438043,15.969845,-8.763542,-4.986097,4.528642,-8.077751,1.548879,35.512414,-10.066041,17.848457,9.397511,18.145125,-2.706178,64.486972,0.837815,-10.585273,14.015013,-21.016391,-32.166083,11.805493,41.676547,-3.788214,-9.490650,-25.760357
201.000000,167.476761,6.226720,82.827896,3.311779,-6.807219,-6.523982,-27.753683,14.939717,19.055931,14.804877,12.945467,-8.106219,14.998375,-7.747657,-5.219442,5.007461,-7.472612,1.236309,32.949813,-9.583637,16.574759,8.095251,17.212229,-1.501273,64.119719,-0.842718,-10.238729,14.018863,-20.879975,-30.338099,12.912425,41.532232,-3.626188,-9.083837,-24.545299
202.000000,168.676841,6.861906,82.673955,2.517170,-5.164226,-6.642780,-24.569189,13.586709,18.621777,16.534332,12.776289,-7.846800,13.928763,-7.244279,-5.008961,5.409255,-7.421012,1.079231,30.532691,-9.107914,15.036786,7.055384,16.459330,-0.400603,63.602271,-3.459971,-9.840309,13.870240,-20.459273,-28.549731,14.194401,41.996033,-3.550040,-8.556957,-23.057592
203.000000,169.960868,7.675273,82.326859,1.626849,-3.537483,-6.958951,-20.835721,11.196656,16.039390,17.469440,12.403655,-8.059575,12.891368,-6.804860,-4.735687,5.940146,-7.967205,0.938979,28.065148,-8.323665,13.307321,6.186011,16.397416,-0.270283,63.317588,-4.852211,-9.620028,13.742115,-19.783554,-26.712993,15.258480,43.025397,-3.480195,-8.019947,-21.663798
204.000000,172.178400,8.596988,81.647253,1.411639,-1.393572,-8.035184,-14.555509,6.934692,12.973762,13.204043,12.926162,-8.343843,12.779386,-6.955836,-4.473784,5.031935,-9.745830,1.339414,26.680148,-7.737878,9.648833,6.778443,16.078124,-1.369235,63.732898,-5.731772,-9.750897,13.690618,-17.752925,-25.033400,15.599752,45.059140,-3.806989,-7.512963,-20.335987
205.000000,173.734438,9.665978,80.603987,-0.242611,-0.229160,-7.771727,-10.806917,5.807740,10.132106,9.360198,4.153207,-4.894766,12.583565,-6.095714,-5.565949,6.295956,-11.872065,1.524038,23.726014,-6.214745,6.218742,7.089502,16.911839,-2.469050,64.631355,-4.952918,-9.599958,14.164147,-15.074253,-22.431958,16.149578,47.571072,-2.915261,-7.455705,-19.855671
206.000000,175.174034,10.718706,79.767674,-1.396665,0.698329,-7.045112,-9.644096,5.883436,10.423086,7.229662,-4.734895,-1.310566,12.312925,-5.832977,-6.387515,7.972389,-13.162912,1.672954,19.521779,-4.852112,2.624254,8.077798,17.328385,-2.322876,65.853453,-3.835623,-9.057094,14.679118,-12.152725,-20.058468,17.557228,50.439349,-1.108011,-7.290318,-19.767186
207.000000,176.315689,11.584639,79.655367,-2.159813,1.427465,-6.072271,-10.048283,5.616733,8.963183,7.780250,-6.914365,-0.127258,11.406938,-5.707187,-6.442098,10.273186,-11.809484,1.939200,15.598433,-3.410576,1.018835,7.530072,17.742735,-1.504417,67.277029,-3.574275,-8.315676,15.812489,-10.257434,-18.051048,17.479453,54.022295,0.467894,-6.487886,-20.070002
208.000000,176.158011,12.565264,80.211526,-3.356850,1.003047,-3.746468,-11.737682,5.398154,4.873341,9.969224,-5.978077,-0.131680,7.784399,-5.814479,-6.472260,17.843152,-7.767117,2.666982,11.543972,-1.742334,2.998502,3.532301,19.054659,-1.233838,69.484662,-4.679302,-7.337999,17.366121,-9.977523,-16.101877,16.396897,58.677192,1.800048,-5.148772,-20.865349
209.000000,177.247977,13.450003,80.783367,-4.815566,1.069181,-3.207748,-9.986153,5.995053,4.058455,8.034426,-6.449208,0.803575,5.494627,-5.128997,-6.163182,22.893428,-2.980904,3.611332,9.296872,0.365316,3.460065,0.362718,20.017451,-1.336599,71.232514,-6.476455,-6.431245,18.975715,-9.843795,-14.624144,16.528534,63.852331,3.004203,-3.631139,-21.831808
210.000000,178.256440,14.263077,81.487328,-6.586945,0.752402,-3.071028,-7.551673,7.209748,3.899869,5.653190,-6.297859,1.461546,3.276881,-4.513409,-6.909858,27.694925,0.697949,3.754358,7.565296,2.853837,4.037928,-1.923239,21.428921,-2.016710,71.046726,-7.419870,-5.697011,20.177431,-9.470037,-13.696900,17.008587,68.285506,3.337845,-2.531057,-22.297994
211.000000,179.168975,14.965478,82.156867,-8.486732,0.303584,-3.188018,-5.300059,8.815684,3.576655,3.750853,-5.771762,0.447021,1.291254,-4.868958,-9.806533,31.588993,0.561619,2.421800,5.861489,5.415726,4.518033,-3.150171,23.193012,-2.732238,69.189796,-7.770099,-5.897126,20.657475,-8.730130,-13.437943,17.567192,71.233061,2.582310,-2.252761,-22.017309
212.000000,180.075002,15.444067,82.613146,-10.080882,-0.063298,-3.327194,-3.484654,10.285087,3.468279,2.714696,-5.918655,-1.364480,-0.268657,-5.343939,-13.069638,33.866451,-1.161680,1.023613,4.283167,7.611137,4.896989,-3.888600,25.128507,-3.081246,66.521138,-7.942421,-6.849928,20.782807,-7.429657,-13.613977,17.279095,72.138689,1.887051,-2.415826,-21.440626
213.000000,180.710280,15.769069,82.808274,-11.006602,-0.252271,-2.754173,-2.337098,11.001371,3.250186,1.597405,-5.844977,-2.708579,-2.107747,-5.541278,-15.456414,34.819365,-2.132030,0.684757,2.100474,9.046048,5.260853,-4.382953,27.052981,-2.925240,63.193047,-8.532290,-7.746990,20.929735,-6.099020,-14.108831,16.438460,71.786060,1.879157,-2.804700,-21.024921
214.000000,181.256580,16.030125,82.805061,-11.283489,-0.335155,-1.707540,-1.622133,10.916173,2.835183,0.617120,-5.962395,-3.707960,-3.720012,-5.722034,-17.329045,33.996792,-2.770371,1.208312,-0.183011,9.699319,5.631373,-4.999134,28.908482,-2.615470,59.844239,-9.574445,-8.477990,21.230238,-4.917396,-14.640092,15.322303,70.967872,2.285321,-3.200194,-21.124512
