Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,10.581109,-99.845874,75.319284,-20.550262,-0.569888,97.453023,-24.618602,13.604723,26.715853,12.346967,-7.888555,0.560379,-36.162925,-19.615072,-8.092336,29.397329,-11.073448,8.225787,1.185404,-7.026140,-1.271360,-0.369730,21.474559,-22.089137,43.845542,-4.210241,-9.813446,6.966838,-8.631422,-16.877172,18.835947,53.854583,16.809258,-8.208539,-9.057815
67.000000,10.401998,-100.009370,75.299084,-20.644619,-0.099255,96.632644,-24.400269,13.454569,27.587674,12.412072,-8.225651,0.897135,-37.218667,-20.144554,-9.128774,30.537516,-10.839400,7.876260,0.363109,-6.280481,-0.328960,-0.132382,22.118792,-23.622452,43.470790,-3.650238,-9.987526,6.511204,-8.627854,-17.018536,18.474813,53.425941,17.249808,-8.242178,-8.616178
68.000000,10.314979,-100.169873,75.285357,-20.598516,0.315925,95.862296,-23.972538,13.361962,28.465628,12.157318,-8.260089,0.964568,-38.109799,-20.677597,-10.478451,31.818020,-11.032469,7.155337,-0.500269,-5.527200,0.683059,-0.054712,23.146326,-25.194749,43.344445,-2.496591,-10.162944,5.233695,-8.613231,-17.031066,17.907706,53.351338,18.086549,-8.021512,-8.214932
69.000000,10.284964,-100.335205,75.219971,-20.651134,0.833974,95.249458,-23.719507,13.066506,29.155950,11.902966,-8.379987,1.097000,-39.115882,-21.274649,-11.354055,32.963548,-11.238804,6.701447,-1.271148,-4.999627,1.723483,-0.484474,24.388666,-26.318565,42.945385,-1.053519,-10.423336,4.261577,-8.545757,-17.083854,17.697293,53.495476,18.073645,-7.989036,-9.237515
70.000000,10.360698,-100.490034,75.122321,-20.497967,1.364688,94.754761,-23.469515,12.845876,29.517363,11.913997,-8.708547,1.114642,-39.981438,-21.705115,-11.477235,34.257944,-11.635878,6.521954,-2.075181,-4.521315,2.913533,-0.798158,25.525213,-26.977364,42.595034,-0.833896,-10.551587,2.604217,-8.444808,-17.141640,17.712390,53.919982,17.663994,-8.125441,-10.398549
71.000000,10.580496,-100.606990,74.990314,-20.222454,1.922190,94.361275,-23.154001,12.794240,29.902107,12.271636,-9.109860,1.218206,-40.757580,-21.858120,-10.684228,35.623569,-12.161601,6.601036,-2.729038,-4.128027,4.213702,-1.211058,26.423389,-26.941924,42.103407,-1.369414,-10.543624,2.195860,-7.919393,-17.334305,17.503222,53.878185,17.179954,-7.840842,-10.694256
72.000000,10.928510,-100.698340,74.817258,-19.907421,2.613187,94.075677,-22.937237,12.819474,30.417329,13.176305,-9.446480,1.207443,-41.459047,-22.062425,-9.673564,37.012870,-13.049156,6.810416,-3.270867,-3.996656,5.608029,-1.763266,27.350009,-26.296440,41.519183,-2.438203,-10.480053,1.985444,-7.229492,-17.538621,17.215656,53.983063,17.020259,-7.899393,-9.993330
73.000000,11.387075,-100.738573,74.613899,-19.623398,3.193547,94.166502,-23.215781,13.049039,30.522944,14.827849,-9.910496,1.189910,-41.909426,-22.285833,-8.833231,38.357509,-14.450525,6.760196,-3.928519,-3.905053,6.839511,-2.454212,28.126654,-25.114109,41.241758,-3.335692,-10.225355,2.824440,-6.514366,-17.645312,16.948988,54.137203,16.797949,-7.864702,-10.268506
74.000000,12.000106,-100.756669,74.389392,-19.222493,3.687556,94.186462,-23.864160,13.783272,30.462896,17.454757,-10.705556,0.845975,-42.474126,-22.318826,-8.138271,40.210393,-15.788179,6.523913,-4.384463,-3.862664,8.263084,-3.163650,28.899575,-23.386585,41.089855,-4.038034,-10.506282,4.241080,-5.900864,-17.643369,16.733000,54.403205,16.616042,-7.778160,-10.678702
75.000000,12.698597,-100.683165,74.104482,-18.569333,4.089785,94.154570,-24.733367,15.082227,30.225380,21.384428,-11.953262,0.356939,-42.796381,-22.230983,-7.588543,42.358583,-17.418352,6.278190,-4.624737,-3.802336,9.890615,-3.691299,29.367040,-21.081562,40.752911,-4.897687,-10.161149,5.440825,-5.074641,-17.639271,16.216872,54.618369,16.398883,-7.715094,-10.525380
76.000000,13.468961,-100.490546,73.694104,-17.794241,4.376162,94.118565,-25.890764,16.808375,29.417099,26.338803,-13.768082,-0.261170,-42.966630,-22.090580,-7.245910,44.885326,-19.482496,5.914767,-4.768916,-3.597716,11.516241,-3.775458,29.404357,-18.652465,39.799372,-7.192485,-9.714843,7.326858,-3.985309,-17.830434,16.066289,54.544473,16.657178,-7.732827,-10.825920
77.000000,14.275554,-100.273764,73.138595,-17.086891,4.500650,94.035525,-27.272430,18.859165,28.544049,31.561590,-15.716798,-0.777451,-43.358430,-21.840237,-7.100108,47.875880,-21.791857,5.379855,-4.873504,-3.285775,12.999780,-3.726409,29.421163,-16.728351,38.818987,-9.452315,-9.666235,9.291327,-3.089720,-18.175060,16.268133,54.408409,16.963606,-7.592050,-10.438200
78.000000,15.083890,-100.267184,72.534275,-16.530519,4.525681,93.385552,-28.678346,21.216791,28.002056,36.376092,-17.211885,-1.177198,-44.284252,-20.933147,-6.628645,50.675830,-23.548426,4.530200,-4.495982,-2.996363,14.377755,-3.787704,29.595876,-15.046685,37.814144,-10.946622,-9.229996,10.993240,-2.739969,-18.504280,16.607697,54.280552,16.968055,-7.524303,-10.446335
79.000000,15.819477,-99.982989,71.970373,-15.998782,4.487379,92.871356,-30.028455,23.460607,27.000996,41.357465,-18.389495,-1.465645,-44.631898,-20.194066,-6.497007,53.065584,-25.553903,3.879159,-4.233642,-2.485082,15.445018,-3.570187,29.481490,-14.004293,37.005804,-11.954813,-9.171986,11.908146,-2.430928,-19.025178,16.919717,54.295325,16.617717,-7.698219,-10.369968
80.000000,16.449451,-99.670500,71.533525,-15.436113,4.671950,92.233405,-30.927339,25.277396,26.484844,45.324784,-18.336003,-1.657335,-44.840776,-19.518760,-6.071790,55.046165,-27.121790,3.306354,-3.836920,-2.151997,16.460020,-3.175961,29.216049,-13.441772,36.291725,-12.144201,-9.225942,11.886221,-2.473423,-19.685689,16.956742,54.359952,16.230220,-7.528487,-10.301322
81.000000,16.976486,-99.344784,71.273553,-14.828474,5.092906,91.695203,-32.198905,26.999480,26.394387,50.000185,-17.838559,-0.084474,-44.785250,-19.054392,-5.375272,56.552942,-28.343168,2.634283,-3.338477,-2.001785,17.526626,-2.885524,28.787164,-13.262638,35.699408,-11.854563,-8.909183,11.342162,-2.756263,-20.387073,16.655121,54.454807,16.133248,-7.460558,-10.820339
82.000000,17.370461,-98.834991,71.124941,-14.358380,5.704602,90.941281,-33.494619,28.337620,26.337291,54.891959,-17.590681,1.730312,-44.591611,-18.645774,-4.459751,57.498568,-29.434212,2.199431,-2.439217,-2.042858,18.246832,-2.310361,28.119803,-13.686534,35.097514,-11.390218,-8.881277,9.833559,-2.907121,-21.000899,16.135688,54.577456,16.005104,-7.363770,-10.920602
83.000000,17.609209,-98.366868,71.039027,-13.819642,6.157820,90.155731,-35.061717,28.450344,25.224737,58.455914,-17.221226,2.439285,-44.170915,-18.294539,-3.757942,58.160304,-30.225926,2.004040,-1.372628,-1.894287,19.082046,-1.618942,27.578658,-14.627504,34.358471,-10.435374,-9.331924,8.389325,-2.973462,-21.614053,15.374807,54.274647,16.002187,-7.477435,-11.344034
84.000000,17.644215,-97.850382,70.948404,-13.342718,6.519972,89.058688,-37.041328,26.379184,22.384135,59.876266,-17.654724,1.273409,-43.834798,-17.738529,-2.810988,58.713652,-30.779103,2.057666,-0.074936,-1.551390,19.812171,-0.464395,26.801708,-15.613230,33.174512,-9.072816,-9.602432,7.576941,-2.679534,-22.220711,14.504351,52.898760,16.289371,-7.433329,-11.750875
85.000000,17.585063,-97.312701,70.863903,-13.128272,6.874611,88.565908,-39.416086,22.934710,19.141368,58.959183,-17.847983,-0.205565,-43.613975,-17.722099,-2.104300,59.273461,-31.358181,2.170832,0.885920,-1.158067,20.622779,0.973151,25.708373,-16.417174,30.536785,-10.227702,-9.302402,7.047365,-1.832077,-22.957705,13.778195,49.727892,17.746474,-7.556941,-11.485469
86.000000,17.502436,-96.712589,70.795071,-13.062448,7.320824,88.279172,-41.251488,19.659603,16.710988,55.720676,-17.599584,-1.512130,-43.440591,-18.037995,-1.572685,59.780391,-32.033922,2.405278,1.753137,-1.025687,21.283399,2.782629,24.861346,-17.543756,27.107622,-12.702454,-9.417523,7.718771,-0.370379,-23.646134,13.938110,45.286767,20.658032,-8.189712,-9.654862
87.000000,17.380044,-96.090704,70.660543,-13.125878,7.766066,88.076171,-42.594641,17.519205,15.437737,50.921454,-16.825044,-2.710461,-43.479195,-18.465051,-0.980506,60.480922,-32.764175,2.885714,2.692074,-1.239335,21.932441,4.296173,25.273052,-18.508407,23.085232,-11.452071,-10.416714,8.628828,0.959938,-24.305701,14.506693,40.193259,22.513176,-8.770095,-7.313596
88.000000,17.224193,-95.451814,70.472026,-13.267567,8.051609,88.024936,-43.497544,16.733677,15.526506,45.594685,-15.581285,-3.335121,-43.528287,-18.955764,-0.616048,61.216732,-33.601426,3.239485,3.398135,-1.660434,22.616406,5.494484,26.813245,-19.212608,18.866885,-6.982013,-11.200616,10.176326,1.910787,-25.078062,15.962265,34.917525,22.911374,-9.529585,-5.964690
89.000000,16.996118,-94.764829,70.206505,-13.335954,8.158966,87.761710,-44.366129,16.651805,15.616833,41.040493,-14.230571,-3.609670,-43.592607,-19.257614,-0.244783,62.146798,-34.503312,3.498043,4.279106,-2.102011,23.363311,6.279871,28.154226,-19.278007,15.227815,-4.136963,-12.112851,10.395283,2.238332,-25.691569,17.487581,30.982244,21.173947,-10.405607,-5.220283
90.000000,16.645892,-94.008696,69.857490,-13.303495,8.356717,87.336827,-45.062395,16.681940,15.479855,37.888664,-13.325057,-3.966800,-43.700380,-19.674845,0.369286,63.328817,-35.431500,3.883783,5.216695,-2.895035,24.204773,6.493302,29.846649,-19.207414,12.477518,-0.267430,-13.516370,10.520295,1.954059,-26.028164,18.959010,27.853020,18.545077,-10.981964,-6.080771
91.000000,16.157387,-93.161660,69.391298,-13.294566,8.485659,86.910453,-46.146701,16.847710,14.719298,37.197944,-13.252253,-3.926674,-43.800931,-20.240545,0.945485,64.650507,-36.594289,4.317709,5.950074,-3.667895,24.932999,5.984192,31.954914,-19.858772,10.682299,3.194150,-14.821995,10.224260,1.417350,-26.741306,20.332633,25.478448,15.558375,-11.039003,-7.493990
92.000000,15.565898,-92.290419,68.870753,-13.298232,8.381972,86.560134,-47.505294,17.375783,14.092988,39.026164,-13.070592,-3.958142,-43.798233,-20.656264,1.533308,65.935675,-37.755619,4.623773,6.472225,-4.430312,26.002363,4.324537,33.905141,-20.669216,9.362971,6.358852,-15.570210,11.209266,0.383749,-27.020208,20.955271,24.370636,12.739671,-10.748560,-6.762473
93.000000,14.833708,-91.291016,68.274015,-13.326359,8.128574,86.229591,-48.888838,17.968455,13.643140,43.321305,-13.620029,-3.997666,-43.642248,-21.152589,2.004783,67.186529,-39.048591,4.922659,6.825662,-5.202500,26.651244,2.651079,36.180161,-22.477540,8.990509,7.764729,-16.527934,10.828749,-0.553214,-27.277160,21.400151,24.037736,10.060234,-10.829864,-6.759477
94.000000,13.989347,-90.174901,67.724651,-13.404901,7.800906,85.983176,-50.126577,18.570690,13.309316,47.530528,-15.062725,-3.951019,-43.230907,-21.743777,2.416921,68.042051,-40.177741,5.455237,7.093186,-5.917655,26.829676,1.021697,38.277442,-24.631086,8.634725,8.747895,-17.459569,11.207137,-1.087126,-27.742673,22.053378,24.097659,7.756178,-11.108143,-7.221183
95.000000,13.061467,-89.005053,67.273659,-13.483024,7.350171,85.867548,-51.191445,19.138598,13.143533,51.185359,-16.101498,-3.763113,-42.563789,-22.413542,2.645759,68.705604,-40.894316,5.963909,7.159760,-6.647790,27.219883,-1.019705,40.803943,-26.931557,7.911121,8.937431,-17.943713,11.068547,-1.836263,-28.254467,22.910437,24.524786,6.641910,-10.919534,-6.437455
96.000000,12.053796,-87.805003,66.878909,-13.541794,6.803480,86.125747,-52.375455,18.857888,12.359008,54.813480,-17.481463,-3.010393,-41.758076,-23.246851,2.823236,69.569862,-41.012912,6.600909,6.906596,-7.327499,27.651857,-3.608262,43.566078,-29.565034,6.919318,8.260034,-18.066021,10.570234,-2.742628,-28.675224,23.702988,25.266072,5.713571,-10.330887,-5.428871
97.000000,10.960238,-86.480463,66.569352,-13.575011,6.343633,86.358352,-53.036603,18.436906,11.959070,58.137846,-19.801465,-1.613916,-41.401379,-23.841860,3.729297,71.335411,-39.437663,7.919280,6.798292,-7.957443,27.591058,-6.463860,46.362812,-32.694828,5.882994,6.809196,-18.144326,9.297940,-3.188646,-29.169426,24.637310,25.847649,4.778270,-10.334472,-5.471617
98.000000,9.842125,-85.206789,66.365474,-13.506779,5.843423,86.555555,-53.253219,17.969345,11.799908,60.932001,-22.216845,-0.079098,-42.109612,-24.035343,5.203339,74.696356,-35.050311,9.715698,6.669682,-8.367222,27.542767,-9.867566,49.251907,-36.337354,5.173539,6.427713,-18.333551,7.736676,-3.515418,-29.690549,25.262829,25.781978,4.438162,-10.415321,-5.635139
99.000000,8.797353,-83.930206,66.246563,-13.347059,5.199016,86.261706,-53.073240,17.933555,11.498875,63.469704,-24.566555,1.181083,-43.916119,-23.977910,6.345705,79.087532,-29.102712,11.502281,6.860669,-8.614407,27.689466,-14.012916,51.916661,-40.553896,4.902500,6.195656,-18.206511,7.294534,-4.141142,-29.979691,25.702842,25.259248,3.482391,-10.333364,-7.475175
100.000000,7.899835,-82.674283,66.231751,-13.199339,4.271060,85.655497,-52.557138,18.555751,11.249439,65.461503,-26.825843,1.861336,-46.249605,-24.583693,5.766863,83.150006,-23.691413,11.623552,6.711502,-8.546389,27.758874,-17.229016,54.095720,-44.050226,4.722890,6.544968,-18.183861,6.577109,-4.819417,-30.368858,25.874384,23.837090,2.487012,-10.423071,-9.326273
101.000000,7.089452,-81.482911,66.236484,-13.135618,3.310876,85.108997,-52.039495,19.262824,11.031935,67.138840,-28.814164,2.339997,-48.901351,-26.698943,3.660453,85.929087,-20.570035,9.757562,6.040297,-8.366557,27.787578,-20.133323,56.181277,-47.081290,4.444887,6.750767,-18.201860,5.659417,-5.559235,-30.774961,25.989701,21.868509,2.825175,-10.629699,-10.810757
102.000000,6.514589,-80.229050,66.279489,-13.119755,2.397418,84.918422,-51.384770,19.803765,10.659173,68.419863,-30.522606,2.245236,-50.991057,-26.741884,1.942614,85.537321,-21.136630,9.603970,5.028406,-8.244386,27.289958,-22.149069,57.890115,-49.878402,4.226051,7.276291,-18.285408,5.021378,-5.563428,-31.059175,25.968173,19.662177,2.931317,-10.759940,-12.009090
103.000000,6.124550,-79.054326,66.395140,-12.941025,1.495994,85.400865,-50.546419,19.858869,10.051472,69.125981,-31.826192,2.190727,-52.307993,-24.377247,1.341641,81.700107,-20.944495,11.914681,3.516664,-7.993760,27.413878,-23.837379,59.033960,-52.073810,4.137024,8.700584,-18.234232,5.344033,-5.378482,-31.131702,25.554900,17.381356,3.292023,-10.365849,-11.850452
104.000000,5.876113,-77.888316,66.494614,-12.758590,0.690781,85.711767,-49.565477,20.204511,9.651548,69.653668,-33.076175,1.754545,-53.680417,-22.241113,0.995106,75.894658,-20.758287,13.010959,2.200287,-7.582141,27.248794,-24.948113,59.789400,-53.926201,4.147710,8.577784,-18.246188,2.935042,-4.970979,-31.352590,25.559890,15.484684,2.995272,-10.355380,-11.152521
105.000000,5.779162,-76.753342,66.617119,-12.590884,0.018299,86.021641,-48.561750,20.592862,9.299233,69.992186,-34.034901,1.295402,-54.794107,-21.123130,0.595050,68.970403,-20.096722,13.135714,1.156881,-7.004842,27.363024,-25.631304,59.975112,-54.634734,4.158147,7.208278,-18.168693,-1.248225,-4.646246,-31.785600,25.952629,14.030570,2.043228,-10.833302,-10.892773
106.000000,5.876539,-75.637257,66.697145,-12.487981,-0.628684,86.771642,-47.829841,20.895266,8.770500,70.349371,-34.709894,0.905883,-55.454077,-19.501915,1.294288,62.349771,-18.661086,13.741058,0.033934,-6.194055,27.405203,-25.697171,59.658103,-54.684212,4.130456,6.246681,-17.689702,-4.356699,-4.228752,-32.040605,26.203271,12.759066,1.859670,-10.994045,-9.963526
107.000000,6.184286,-74.496913,66.731626,-12.418681,-0.963132,87.664160,-47.056038,20.981257,8.324382,70.550369,-35.289897,0.610614,-55.925582,-17.616007,2.919217,57.881618,-15.871311,14.999963,-0.606068,-5.445527,27.481507,-25.028077,58.589028,-53.638978,4.447687,7.031166,-17.366999,-4.120408,-3.634397,-31.827944,26.066428,12.110127,1.155698,-11.434565,-9.864127
108.000000,6.729075,-73.285848,66.715711,-12.247252,-0.945650,88.543526,-46.031039,20.885894,7.885298,70.643909,-35.828440,0.547643,-56.240799,-17.144246,3.435968,57.818999,-13.881608,14.837901,-0.618706,-4.851257,27.508834,-23.777111,57.267291,-52.133926,4.797274,7.871904,-16.961433,-4.401611,-2.900861,-31.306039,25.904225,11.729293,0.305442,-11.510569,-11.125742
109.000000,7.474566,-72.077698,66.654605,-12.338442,-0.695244,89.483363,-45.289670,20.721117,7.469347,70.637953,-36.170069,0.498410,-56.484691,-18.236448,2.475207,61.307566,-15.443237,13.199016,0.039379,-4.440578,26.863510,-22.154328,55.950632,-50.624290,5.113241,8.298115,-16.615040,-4.221707,-1.851435,-30.690021,25.327607,11.389076,-0.574528,-12.017291,-13.434273
110.000000,8.413670,-70.886791,66.554779,-12.396179,-0.287914,90.601428,-44.694135,20.428158,6.885455,70.803715,-35.999622,0.215152,-56.033110,-19.838177,1.285127,63.544774,-17.424572,11.059295,1.018266,-4.124265,26.445506,-20.027739,54.493264,-48.663537,5.319844,7.800981,-16.185492,-4.482384,-1.169994,-29.851448,24.092236,11.040798,-0.496646,-11.606895,-13.185208
111.000000,9.546257,-69.771862,66.422468,-12.377862,0.458732,91.406040,-44.582363,20.255018,6.223105,72.045532,-34.312797,-0.448381,-55.571563,-21.016557,0.555167,64.907021,-20.013761,9.006436,2.786103,-4.156286,26.623160,-17.672843,52.683414,-45.919669,5.280434,6.541304,-15.296311,-1.896282,-0.506828,-28.584803,22.886625,10.859566,0.356411,-11.055929,-14.006998
112.000000,10.725795,-68.798304,66.281849,-12.105892,1.368218,91.997025,-45.420102,20.043854,5.057588,74.829729,-30.555937,-2.159673,-55.352724,-21.560918,0.596799,67.280382,-22.820535,6.914533,4.909651,-4.446574,27.401336,-15.308136,51.167450,-43.251831,4.781241,4.979255,-14.449791,2.109626,-0.743375,-28.463968,22.713511,11.112760,0.168137,-10.906019,-14.735966
113.000000,11.801531,-68.083668,66.122991,-11.991399,2.286375,93.561927,-47.977813,18.565468,2.972113,77.988985,-25.846366,-4.116811,-55.172393,-22.972066,0.505411,69.530943,-25.145464,5.543715,6.248562,-4.619733,28.217103,-13.568537,49.712306,-41.262406,3.959506,4.033866,-14.605851,4.909526,-0.736799,-28.819744,22.940157,11.337903,-0.737301,-10.835296,-15.850280
114.000000,12.843613,-67.198509,66.025543,-12.422700,3.449046,94.628442,-49.855118,18.095627,2.595652,78.238424,-23.279228,-5.058820,-55.436069,-24.082574,0.798793,71.275018,-27.531087,4.672986,8.180577,-5.404537,28.425786,-12.261114,49.029997,-39.830153,2.542024,3.983284,-14.784754,7.174825,-0.303851,-29.278620,23.724240,11.453800,-0.372339,-10.731652,-15.566787
115.000000,13.688448,-66.508001,65.936661,-13.062230,3.969407,96.375040,-51.690503,17.126160,1.935745,73.423564,-23.194066,-6.065930,-55.413239,-25.733469,0.023497,72.549784,-29.543758,4.423826,9.404846,-5.641281,28.621754,-11.458809,48.536642,-38.656600,1.115497,4.507575,-14.867283,8.883735,0.300610,-30.105759,24.057699,11.919427,-1.035472,-11.193860,-15.370110
116.000000,14.395456,-65.948385,65.888882,-13.928545,4.346674,97.565442,-52.883993,16.414094,1.588511,65.516308,-22.703547,-7.081544,-55.828033,-26.790958,-0.560447,73.494331,-30.845114,4.268697,11.391774,-6.013579,29.030797,-11.668000,48.177443,-38.528025,0.549574,5.068703,-15.261489,9.861357,1.172100,-30.756639,24.264787,12.362866,-1.303653,-11.684699,-15.662862
117.000000,14.899826,-65.384585,65.752321,-14.642107,4.478257,98.847673,-53.577606,16.333754,1.950668,58.468946,-21.082337,-7.999636,-56.025084,-27.978866,-1.289973,74.548462,-32.203580,4.081703,13.576760,-6.230268,29.324970,-12.762810,47.578780,-39.495009,0.759716,5.526875,-15.438017,10.926203,2.613764,-31.440139,24.398416,12.484712,-1.252908,-12.312563,-16.653179
118.000000,15.122950,-64.775354,65.428299,-15.001911,4.392386,99.891941,-54.243631,16.385783,1.854746,56.535737,-18.781395,-8.353276,-55.995431,-28.986496,-1.803517,75.853199,-33.819456,3.486416,15.508505,-6.329928,29.525422,-13.778451,46.794534,-39.965390,1.011711,6.123617,-15.365757,12.173671,3.816051,-32.162896,24.779733,12.573700,-1.358843,-12.755744,-18.271227
119.000000,15.107745,-64.195704,65.031046,-15.040416,4.576707,100.354278,-54.471981,15.396274,0.490582,57.965623,-18.397873,-8.184533,-56.050254,-29.785280,-1.618011,77.325992,-35.129398,3.013461,17.622235,-6.799735,29.731007,-14.726853,46.219050,-39.734417,0.720269,6.565241,-15.509679,13.308214,4.706784,-32.898781,25.487414,12.893013,-1.708541,-13.097029,-19.263695
120.000000,14.948574,-63.604480,64.577258,-15.143854,4.606919,101.029951,-55.124234,15.099287,0.447659,59.114345,-18.015268,-7.490944,-56.153085,-30.800489,-1.473482,79.021423,-36.207174,2.684964,19.312625,-7.297359,29.793797,-15.809349,45.676627,-39.407589,0.156084,6.035396,-15.254949,13.178094,5.137849,-33.392863,25.928928,13.333563,-1.831738,-12.847211,-18.583013
121.000000,14.700645,-63.082629,64.195442,-15.400501,4.481725,101.999440,-56.181718,14.873201,1.000276,60.732676,-18.354033,-6.352309,-56.172480,-32.013062,-1.500385,80.373240,-37.055091,2.522994,20.596427,-7.654679,29.793804,-16.663763,45.222211,-39.083907,-0.022720,6.639924,-15.178098,13.073118,5.432596,-33.690424,26.027211,13.960767,-1.710487,-12.573247,-17.928623
122.000000,14.398633,-62.637848,63.895762,-15.666585,4.303623,103.053426,-57.069598,13.791040,0.400003,61.938245,-19.018377,-5.510271,-56.065830,-33.254323,-1.584843,81.335880,-37.827999,2.500611,21.893029,-7.758753,29.793804,-17.173959,44.663235,-38.804750,-0.269482,6.351518,-15.262176,12.617473,5.855007,-34.057000,26.085751,14.587105,-2.077917,-12.575133,-18.393510
123.000000,14.070128,-62.317473,63.707417,-16.080658,4.040290,104.347914,-58.021678,12.458718,-0.191432,62.716450,-19.588617,-4.754338,-55.924640,-34.718268,-1.947603,81.855118,-38.319281,2.539312,23.087253,-7.751897,29.793804,-17.495871,44.090947,-38.348647,-0.830096,6.222839,-15.511730,11.729415,6.381996,-34.222072,26.103646,15.261518,-1.776091,-12.485253,-17.280517
124.000000,13.764453,-61.994952,63.574815,-16.575506,3.799811,105.775886,-58.863902,11.048583,-0.623825,63.148104,-19.882153,-4.434427,-55.791102,-36.358538,-2.372569,82.368366,-38.597474,2.448632,24.545260,-7.590898,29.793804,-17.603585,43.863980,-37.411302,-1.947615,7.513688,-15.877994,12.219366,7.343559,-34.436110,25.852867,15.866765,-2.166218,-12.630486,-18.742770
125.000000,13.403629,-61.673146,63.378823,-17.262897,3.612165,107.498238,-59.882393,9.192289,-1.098797,63.493425,-20.147752,-4.054741,-55.852417,-38.395061,-2.668332,83.038913,-38.962111,2.700946,26.111835,-7.450130,29.793804,-16.751495,44.027621,-35.205527,-4.180226,9.974123,-16.315549,13.701800,8.701302,-34.417456,25.323346,16.509377,-1.902392,-12.714612,-18.194282
126.000000,13.010184,-61.345434,63.132679,-17.953648,3.377017,109.231015,-60.969520,7.254182,-1.644675,64.050160,-20.591297,-3.556719,-55.881408,-40.488019,-3.025916,83.638357,-39.360994,2.972549,28.160604,-7.027353,29.784474,-14.112754,44.290888,-30.762055,-7.286533,12.788416,-17.060931,16.088989,10.852103,-34.340364,23.998886,16.848065,-1.328780,-13.066590,-18.134122
127.000000,12.619689,-61.140841,62.874001,-18.818444,3.135125,110.688370,-62.327887,5.611052,-1.851886,64.672616,-20.835627,-2.959799,-56.512951,-42.239512,-2.976967,84.353280,-39.286855,3.026905,30.493584,-6.670199,29.793804,-8.858371,44.706126,-23.467912,-11.609613,16.284481,-17.010776,20.467027,13.111970,-34.206035,22.574776,17.404121,-1.777250,-13.394086,-17.383648
128.000000,12.184417,-60.916382,62.596256,-19.655524,2.840290,112.140409,-63.714409,3.961271,-2.005827,65.437426,-21.090472,-2.405106,-57.163253,-43.965313,-2.890375,85.134176,-39.342904,3.162462,33.004085,-6.109357,29.793804,-2.104116,44.161251,-14.100099,-15.205661,18.918359,-17.056586,25.859873,15.583065,-33.958355,20.827858,17.971583,-1.710788,-13.967206,-17.787228
129.000000,11.761074,-60.609657,62.293065,-20.288262,2.481128,113.465480,-64.958459,2.483185,-2.306389,66.473901,-21.523996,-1.822753,-57.590891,-45.528374,-2.742598,86.126343,-39.392771,3.447763,35.444884,-5.355858,29.793804,5.254669,42.779913,-2.827937,-17.075519,21.626011,-14.863415,32.745491,17.816758,-33.725760,19.592589,18.644746,-2.222549,-14.560285,-19.566535
130.000000,11.361790,-60.491359,61.964947,-20.973408,2.065490,115.071453,-66.396303,0.667026,-2.633287,67.272937,-21.676514,-1.307674,-58.214051,-47.033977,-2.257605,87.070411,-39.157970,3.988140,37.662500,-4.653079,29.793804,10.986400,41.291837,8.319148,-15.875359,21.291971,-12.001340,37.344066,19.814865,-33.062466,18.198230,19.454858,-2.655932,-14.793227,-20.147760
131.000000,11.045890,-60.247588,61.722350,-21.600921,1.736837,116.378509,-67.463821,-0.676634,-2.714872,67.874199,-21.806376,-0.882678,-58.372866,-48.265412,-2.066466,87.460381,-39.377034,4.350873,39.704866,-4.031028,29.793804,14.179494,40.105624,16.462156,-10.833482,19.760511,-8.551977,42.316338,21.391691,-32.368608,17.805910,20.176071,-2.689525,-15.070426,-21.540330
132.000000,10.803595,-59.940547,61.546415,-22.153862,1.499037,117.602782,-68.198319,-1.759708,-2.574325,68.199384,-21.923447,-0.668993,-58.249957,-49.674699,-2.256420,87.786379,-39.685639,4.620755,41.044587,-3.867062,29.793804,15.427724,40.303952,21.258696,-2.480527,17.914468,-5.902916,46.776749,21.953338,-31.750551,18.569770,21.272745,-2.796406,-15.202288,-23.222047
133.000000,10.633744,-59.647161,61.421978,-22.481407,1.178977,118.771180,-68.682709,-2.778256,-2.708043,68.314241,-21.899840,-1.002659,-57.882670,-50.825275,-2.641715,88.192174,-39.878217,4.738375,41.504543,-3.678652,29.793804,15.077369,42.145337,23.360437,9.237222,17.642686,-3.910940,47.931703,21.890661,-32.010286,19.843959,21.816456,-2.005974,-15.293693,-24.977440
