Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,4.614762,-49.137735,23.117021,102.954847,26.738127,-89.150363,-24.041709,-30.000069,-89.954377,-4.373035,30.000069,-12.366912,-32.467229,29.680082,89.954377,-1.144054,29.831083,-15.000035,-89.954377,29.629217,29.793804,-85.941333,10.517189,-80.214090,76.805470,27.058705,-19.559217,-14.353240,-32.341393,-20.863344,27.170334,-10.738227,5.109145,-11.703036,4.841974
66.000000,4.868530,-49.219424,22.966836,102.090999,26.477751,-89.245849,-23.232812,-30.000069,-89.954377,-4.432534,30.000069,-12.465715,-31.125537,29.591388,89.954377,-1.036516,29.841107,-15.000035,-89.954377,29.630009,29.793804,-85.125201,10.841842,-80.214090,76.204339,27.926989,-19.830619,-15.413854,-31.872446,-21.496817,26.866430,-11.287351,5.317222,-12.056849,4.609748
67.000000,5.160948,-49.280912,22.834085,101.149572,26.257413,-89.282639,-22.361857,-30.000069,-89.954377,-4.482858,30.000069,-12.448099,-29.766787,29.483051,89.954377,-0.895826,29.854391,-15.000035,-89.954356,29.633944,29.793804,-84.210809,11.446448,-80.214090,75.788756,28.805346,-19.946886,-16.598184,-31.262855,-22.112741,26.919266,-11.808144,5.605009,-12.318183,4.574755
68.000000,5.298642,-49.223864,22.804826,100.491721,26.711406,-88.384065,-21.333396,-30.000069,-89.954377,-4.373880,30.000069,-12.148475,-29.354872,29.467994,89.954377,-0.748647,29.882624,-15.000035,-89.954377,29.654977,29.793804,-83.816181,11.737127,-80.214090,75.154457,29.654110,-20.182277,-17.538111,-30.422148,-22.599050,26.657076,-12.053313,5.816258,-12.482298,4.426289
69.000000,5.478854,-49.409246,22.691666,99.669705,26.127442,-88.880272,-20.736038,-30.000069,-89.954377,-4.533889,30.000069,-12.142688,-27.838796,29.397117,89.954377,-0.704621,29.865514,-15.000035,-89.953598,29.649441,29.793804,-83.272355,12.830521,-80.214090,74.963860,30.271958,-20.047418,-18.372335,-29.512243,-23.042219,27.340049,-12.437574,6.074267,-12.655743,4.809938
70.000000,5.678948,-49.461448,22.525522,99.375836,26.538924,-88.228435,-19.934836,-30.000069,-89.954377,-4.516198,30.000069,-11.986675,-27.487634,29.297369,89.954377,-0.439331,29.909214,-15.000035,-89.954288,29.663990,29.793804,-83.117446,13.383882,-80.214090,74.353945,30.612139,-20.064449,-18.723340,-28.492534,-23.633969,27.476482,-12.447388,6.142477,-12.662390,4.899759
71.000000,5.937923,-49.612987,22.242564,98.909657,25.913504,-89.020976,-19.617946,-30.000069,-89.954377,-4.588883,30.000069,-12.023286,-26.029376,29.138512,89.954377,-0.258596,29.904225,-15.000035,-89.943414,29.665725,29.793804,-82.664017,14.565834,-80.214090,73.884369,30.875132,-19.969851,-19.085321,-27.560242,-24.682347,28.333167,-12.475387,6.141589,-12.657167,5.345803
72.000000,6.029690,-49.694109,22.166963,98.623942,26.146796,-88.419620,-18.987357,-30.000069,-89.954377,-4.481294,30.000069,-11.859288,-25.712780,29.025637,89.954377,0.027300,29.945820,-15.000035,-89.950866,29.678418,29.793804,-82.442050,15.330290,-80.214090,73.166141,30.905998,-19.977209,-19.050367,-26.548124,-25.637375,28.711667,-12.054886,6.002584,-12.382526,5.688820
73.000000,6.165440,-49.825761,21.992758,98.222280,25.462643,-89.243576,-18.881623,-30.000069,-89.954377,-4.532809,30.000069,-11.939970,-24.464964,28.925182,89.954377,0.100632,29.933232,-15.000035,-89.706892,29.682318,29.793804,-81.552828,16.828801,-80.214090,72.770406,30.453116,-19.764995,-18.781516,-25.926075,-26.831403,29.613979,-11.806736,5.632677,-12.175734,6.450531
74.000000,6.126723,-49.939910,21.894707,97.953996,25.534615,-88.619682,-18.304301,-30.000069,-89.954377,-4.474262,30.000069,-11.856883,-24.052704,28.890870,89.954377,0.288668,29.964402,-15.000035,-89.937657,29.707249,29.793804,-80.826696,17.760362,-80.214090,72.010739,30.038147,-19.735792,-18.327605,-25.462196,-27.824309,29.848671,-11.468858,5.403875,-11.981529,6.793907
75.000000,6.173467,-50.135583,21.829228,97.144650,24.623462,-89.431119,-18.041255,-30.000069,-89.954377,-4.630966,30.000069,-12.038348,-22.351507,28.865845,89.954377,0.235835,29.943683,-15.000035,-89.392546,29.718665,29.793804,-79.616851,19.309228,-80.214090,71.371119,29.518397,-19.524147,-17.929448,-25.205847,-28.773203,30.847252,-11.281985,5.150948,-11.834801,7.274201
76.000000,6.099914,-50.260144,21.936797,96.526773,24.620031,-88.640280,-17.322760,-30.000069,-89.954377,-4.660957,30.000069,-11.938615,-21.746050,28.915462,89.954377,0.271979,29.964235,-15.000035,-89.736132,29.737667,29.793804,-78.652879,20.404630,-80.214090,70.482143,29.131382,-19.487640,-17.631505,-25.059759,-29.582857,31.333722,-10.961859,4.959183,-11.692510,7.572433
77.000000,6.091123,-50.353342,22.018571,95.937424,24.341421,-88.447500,-16.869073,-30.000069,-89.954377,-4.702630,30.000069,-11.702948,-20.936043,28.943463,89.954377,0.234507,29.961912,-15.000035,-89.659442,29.754787,29.793804,-77.768985,21.532151,-80.214090,69.445675,28.786095,-19.461951,-17.293860,-25.150035,-30.375269,31.577160,-10.704645,4.788702,-11.614293,7.649142
78.000000,6.125136,-50.406551,22.144271,95.293908,24.029854,-88.358601,-16.411029,-30.000069,-89.954377,-4.734197,30.000069,-11.586717,-20.135830,28.921271,89.954377,0.245966,29.966048,-15.000035,-89.568936,29.769103,29.793804,-76.836268,22.712797,-80.214090,68.276743,28.354499,-19.528855,-17.039437,-25.377387,-31.040652,31.935625,-10.549459,4.629514,-11.586687,7.690038
79.000000,6.128120,-50.411558,22.221905,94.737766,23.701922,-88.304209,-16.068172,-30.000069,-89.954377,-4.857510,30.000069,-11.443978,-19.281537,28.922866,89.954377,0.209233,29.968305,-15.000035,-89.435399,29.775390,29.793804,-76.053050,24.002265,-80.214090,67.141852,27.866236,-19.526522,-16.781671,-25.695581,-31.686781,32.369711,-10.417245,4.456686,-11.573815,7.848651
80.000000,6.100716,-50.387377,22.273330,94.239539,23.346733,-88.302437,-15.783290,-30.000069,-89.954377,-5.000031,30.000069,-11.350507,-18.368462,28.967426,89.954377,0.117885,29.968596,-15.000035,-89.347836,29.782330,29.793804,-75.264621,25.319827,-80.214090,65.968255,27.352316,-19.500187,-16.429928,-26.134308,-32.239313,32.709967,-10.343430,4.297998,-11.630176,7.846246
81.000000,6.015808,-50.372070,22.429417,93.835730,22.961544,-88.476757,-15.740161,-30.000069,-89.954377,-5.000031,30.000069,-11.169953,-17.535375,29.045154,89.954377,-0.024230,29.967732,-15.000035,-89.206908,29.786421,29.793804,-74.500801,26.641445,-80.214090,64.786093,26.772835,-19.477277,-15.993632,-26.700219,-32.800033,32.922065,-10.315794,4.132609,-11.705583,7.792801
82.000000,5.935604,-50.316656,22.542109,93.550655,22.587283,-88.732294,-15.813344,-30.000069,-89.954377,-5.000031,30.000069,-10.962693,-16.728639,29.110297,89.954377,-0.139733,29.970139,-15.000035,-89.021551,29.789932,29.793804,-73.725943,27.966976,-80.214090,63.616150,25.885777,-19.463754,-15.449741,-27.278036,-33.249351,33.027243,-10.330822,4.143252,-11.820158,7.516641
83.000000,5.816632,-50.148630,22.728053,93.394075,22.944824,-87.465701,-15.303095,-30.000069,-89.954377,-5.000031,30.000069,-10.694089,-16.929206,29.180300,89.954377,-0.133829,29.988936,-15.000035,-89.670070,29.793804,29.793804,-73.552162,28.822739,-80.214090,62.321159,25.425407,-19.589947,-15.006714,-27.595182,-33.452142,32.735628,-10.193975,4.243808,-11.878696,7.041499
84.000000,6.026515,-49.999151,23.096853,92.868545,22.389047,-88.390542,-15.734271,-30.000069,-89.954377,-5.000031,30.000052,-10.646699,-16.144035,29.102722,89.954377,-0.244722,29.978639,-15.000035,-89.057716,29.793804,29.793804,-73.200968,30.116152,-80.214090,61.118978,24.880870,-19.582134,-14.572265,-28.038729,-33.533319,32.768348,-10.227361,4.345738,-12.039092,6.548940
85.000000,5.657949,-49.867126,23.106162,92.876504,22.571279,-87.204401,-15.333863,-30.000069,-89.954377,-5.000031,29.999212,-10.523371,-16.110027,29.244456,89.954377,-0.309973,29.989339,-15.000035,-89.500197,29.793804,29.793804,-72.960641,31.061750,-80.214090,59.966718,24.463924,-19.638474,-14.246977,-28.332543,-33.555968,32.592785,-10.148777,4.445411,-12.132573,6.045362
86.000000,5.589260,-49.823505,22.980869,92.598700,21.786943,-88.260409,-15.609764,-30.000069,-89.954377,-5.000031,29.996920,-10.645735,-14.604538,29.189527,89.954377,-0.388268,29.985050,-15.000035,-88.703448,29.793804,29.793804,-72.492827,32.471635,-80.214090,58.841089,23.931444,-19.584246,-13.850832,-28.771960,-33.450421,33.011834,-10.268277,4.556960,-12.316341,5.697084
87.000000,5.347568,-49.666268,23.132564,92.337200,21.962325,-87.066739,-15.149950,-30.000069,-89.954377,-5.000031,29.984940,-10.524975,-14.755857,29.260670,89.954377,-0.404349,29.990159,-15.000035,-89.269883,29.793804,29.793804,-72.223178,33.357274,-80.214090,57.663619,23.410323,-19.681028,-13.410531,-29.057452,-33.311246,33.193913,-10.245285,4.679235,-12.399341,5.364085
88.000000,5.302887,-49.471259,23.275791,91.862842,21.250433,-88.087699,-15.549725,-30.000069,-89.954377,-5.000031,29.716852,-10.518478,-13.707636,29.241754,89.954377,-0.538007,29.988956,-15.000035,-88.427242,29.793804,29.793804,-71.802207,34.673971,-80.214090,56.559881,22.832021,-19.653345,-12.884432,-29.452124,-33.006268,33.941792,-10.376948,4.758639,-12.520623,5.277558
89.000000,5.184737,-49.181846,23.686720,91.437239,21.520868,-86.984867,-15.140101,-30.000069,-89.954377,-5.000031,29.403763,-10.238261,-14.339294,29.334505,89.954377,-0.573530,29.990493,-15.000035,-88.998622,29.793804,29.793804,-71.669353,35.506752,-80.214090,55.415753,22.413109,-19.704409,-12.344500,-29.741990,-32.669211,34.434709,-10.384150,4.802047,-12.559159,5.180869
90.000000,5.034415,-48.973951,23.873515,90.962762,20.852184,-87.762099,-15.470710,-30.000069,-89.954377,-5.000031,28.867204,-10.207852,-13.817568,29.360989,89.954377,-0.745201,29.982498,-15.000035,-88.183206,29.793804,29.793804,-71.318882,36.698483,-80.214090,54.298836,21.838550,-19.633652,-11.783517,-30.312957,-32.254824,35.429568,-10.607753,4.764187,-12.645709,5.199165
91.000000,4.919789,-48.671946,24.025057,90.519025,20.577599,-87.885463,-15.499192,-30.000069,-89.954377,-5.000031,28.166983,-10.375287,-13.749404,29.392923,89.954377,-0.779052,29.984315,-15.000035,-87.856382,29.793804,29.793804,-70.891428,37.895529,-80.214090,53.235335,21.186659,-19.534256,-11.192932,-30.906073,-31.680914,36.672983,-10.904295,4.816608,-12.849853,5.239617
92.000000,4.600509,-48.354676,24.527737,90.006249,21.139387,-85.901402,-14.674086,-30.000069,-89.954377,-5.000031,27.584433,-10.568741,-15.199029,29.567807,89.954377,-0.808216,29.990261,-15.000035,-88.772378,29.793804,29.793804,-70.951185,38.569518,-80.214090,52.043928,20.817693,-19.607359,-10.645068,-31.201697,-31.097274,37.294404,-10.854318,4.905886,-12.869992,5.221669
93.000000,4.256707,-48.171023,24.765496,89.530033,20.635051,-85.886239,-14.580494,-30.000069,-89.954377,-5.000031,26.907260,-11.331289,-15.466297,29.670154,89.954377,-0.964609,29.960915,-15.000035,-88.270674,29.793804,29.793804,-71.065851,39.565937,-80.214090,50.791343,20.412985,-19.626291,-10.079140,-31.813785,-30.587814,37.889429,-10.794608,4.774227,-12.740562,5.179176
94.000000,4.069940,-47.916180,25.129598,88.905709,20.424563,-85.596502,-14.484533,-30.000069,-89.954377,-5.000031,26.185154,-11.952979,-15.786608,29.833037,89.954377,-1.097490,29.948248,-15.000035,-88.105472,29.793804,29.793804,-71.095296,40.597196,-80.214090,49.553060,20.037965,-19.647365,-9.527284,-32.495841,-30.104195,38.627653,-10.761734,4.641210,-12.623853,5.156844
95.000000,3.844345,-47.751758,25.355577,88.293493,19.401169,-86.704235,-15.026498,-30.000069,-89.954377,-5.000031,25.271599,-12.768618,-15.007473,29.966253,89.954377,-1.341400,29.908066,-15.000035,-86.927169,29.793804,29.793804,-70.884878,42.081270,-80.214090,48.407166,19.492561,-19.572658,-8.942002,-33.467094,-29.555919,40.005091,-10.851466,4.443706,-12.530518,5.127853
96.000000,3.239062,-48.505324,23.403643,90.677091,19.845808,-85.337898,-12.734180,-30.000069,-89.954377,-5.000031,25.388194,-12.449179,-16.345573,30.000066,89.954377,-2.903561,29.882778,-15.000035,-89.819863,29.793804,29.793804,-71.504561,41.660582,-80.214090,47.482997,19.600568,-19.875434,-8.758758,-33.566148,-29.708666,39.190068,-10.453160,4.302485,-12.361042,4.712103
97.000000,2.962767,-47.765583,24.497613,89.644692,22.111502,-79.950585,-10.753085,-30.000069,-89.954377,-4.997294,26.009179,-11.897407,-19.729575,30.000069,89.954377,-3.014230,29.930688,-15.000035,-89.954035,29.793804,29.793804,-71.954902,41.386158,-80.214090,46.940677,19.777960,-20.050555,-8.752286,-33.556549,-29.756153,38.631167,-10.190813,4.213694,-12.249661,4.481754
98.000000,3.173305,-47.300029,26.286173,86.599510,17.500026,-86.917198,-15.046526,-30.000069,-89.954377,-5.000031,23.372322,-12.807124,-13.943358,29.984056,89.954377,-2.090331,28.204435,-15.000035,-84.552817,29.793804,29.793804,-71.582473,44.644073,-80.214090,45.881963,19.359707,-19.427788,-9.099462,-35.197908,-28.627862,41.343022,-10.403707,3.307331,-12.207760,5.241975
99.000000,2.446201,-47.249153,26.065928,87.409167,19.490446,-81.835827,-11.880352,-30.000069,-89.954377,-5.000031,23.840654,-12.807595,-17.583024,30.000032,89.954377,-3.641969,29.845280,-15.000035,-86.476738,29.793804,29.793804,-72.055593,44.364794,-80.214090,45.355758,19.473300,-19.575387,-9.063822,-35.254793,-28.894203,40.745719,-10.080783,3.161784,-12.072946,5.035328
100.000000,2.381610,-47.021016,26.957670,85.655099,16.820111,-84.922344,-14.371160,-30.000069,-89.954377,-5.000031,22.102782,-13.341002,-14.397410,29.993317,89.954377,-2.393191,28.337441,-15.000035,-86.031806,29.793804,29.793804,-71.370409,46.777257,-80.214090,44.362782,19.234450,-19.191291,-9.314849,-36.312708,-28.453919,41.871536,-9.901480,2.620704,-12.001798,5.096583
101.000000,1.803768,-47.038946,26.595071,86.551331,18.911496,-79.948506,-11.099930,-30.000069,-89.954377,-5.000031,22.561375,-13.352154,-18.104207,30.000052,89.954377,-3.843414,29.848705,-15.000035,-87.858014,29.793804,29.793804,-71.804146,46.412320,-80.214090,43.758324,19.284283,-19.415400,-9.180719,-36.360406,-28.781399,41.235788,-9.568158,2.501120,-11.873135,4.815395
102.000000,2.126789,-46.864232,27.355704,84.877798,15.598243,-84.951585,-14.503246,-30.000069,-89.954377,-5.000031,20.225971,-14.163079,-13.962852,30.000069,89.954377,-2.671088,26.682786,-15.000035,-85.158710,29.793804,29.793804,-71.524962,48.878825,-80.214090,42.132350,18.689631,-19.496732,-8.130454,-37.799110,-28.783244,42.227515,-9.514991,2.165275,-11.974273,3.868544
103.000000,1.411611,-46.816063,27.081156,85.674170,17.708464,-79.836551,-11.123667,-30.000069,-89.954377,-5.000031,20.729419,-14.323346,-17.850158,30.000069,89.954377,-4.049027,28.629209,-15.000035,-86.895463,29.793804,29.793804,-71.997482,48.530676,-80.214090,41.530562,18.758307,-19.730697,-7.936795,-37.832619,-29.130525,41.650798,-9.189109,2.067265,-11.856104,3.577091
104.000000,1.161749,-46.638867,26.933050,85.624171,19.766827,-74.767910,-8.517366,-30.000069,-89.954377,-5.000031,21.419560,-13.937648,-21.226835,30.000069,89.954377,-4.289642,29.854156,-15.000035,-89.025977,29.793804,29.793804,-72.501304,48.133692,-80.214090,40.855193,18.905458,-20.012642,-7.804397,-37.774375,-29.397035,40.930844,-8.846401,2.041662,-11.749923,3.212399
105.000000,1.366530,-46.385863,28.160810,83.452272,15.430176,-81.598283,-12.598922,-30.000069,-89.954377,-5.000031,18.481754,-14.131038,-15.160068,30.000069,89.954377,-2.961145,25.106756,-15.000035,-85.591894,29.793804,29.793804,-72.976214,50.432146,-80.214090,38.429079,18.996945,-20.567986,-6.255399,-38.470952,-28.998466,41.589780,-8.767327,2.699752,-12.030605,1.897437
106.000000,0.727581,-46.181726,27.779251,84.106107,17.747974,-76.557924,-9.220793,-30.000069,-89.954377,-5.000031,19.134205,-14.332083,-18.934015,30.000069,89.954377,-4.224098,26.967308,-15.000035,-87.139581,29.793804,29.793804,-73.369339,50.143096,-80.214090,37.858017,19.074840,-20.797450,-6.121012,-38.428055,-29.350050,41.149165,-8.449494,2.648798,-11.906764,1.674188
107.000000,0.509724,-45.903447,27.480760,83.993134,20.006569,-71.725292,-6.686346,-30.000069,-89.954377,-4.936996,20.051996,-13.954690,-22.138991,30.000069,89.954377,-4.419440,28.698529,-15.000035,-89.150935,29.793804,29.793804,-73.872259,49.740532,-80.214090,37.157028,19.198050,-21.084610,-5.934136,-38.276086,-29.613207,40.548371,-8.089603,2.629754,-11.761412,1.390565
108.000000,0.411205,-45.536053,27.260759,83.568130,22.134273,-67.636997,-4.528515,-30.000069,-89.954377,-4.581715,21.179406,-13.164108,-24.821474,30.000069,89.954377,-4.546705,29.857544,-15.000035,-89.952362,29.793804,29.793804,-74.447826,49.240135,-80.214090,36.361472,19.371055,-21.416301,-5.756429,-38.042306,-29.812666,39.754508,-7.697937,2.655349,-11.615008,1.025690
109.000000,0.616419,-45.511183,28.486767,81.561332,17.980406,-73.698477,-7.477185,-30.000069,-89.954377,-5.000031,18.603149,-12.405541,-18.357935,30.000069,89.954377,-3.017842,25.383636,-15.000035,-87.692368,29.793804,29.793804,-75.247880,51.002320,-80.214090,33.288150,19.597454,-22.238640,-4.501764,-37.359161,-29.113405,39.322922,-7.242685,3.210847,-11.559628,-0.037995
110.000000,0.252374,-45.250756,27.810153,81.915403,20.419632,-69.401790,-4.322826,-30.000069,-89.954377,-4.666930,19.724987,-12.348851,-21.636960,30.000069,89.954377,-4.259989,27.300042,-15.000035,-89.332632,29.793804,29.793804,-75.637822,50.701618,-80.214090,32.699292,19.644573,-22.462153,-4.321492,-37.162479,-29.423939,38.896790,-6.919825,3.175938,-11.429922,-0.237141
111.000000,0.333481,-45.015135,27.453339,81.588961,22.496179,-65.621551,-2.071248,-30.000069,-89.954377,-4.238287,21.167142,-11.725744,-24.300136,30.000069,89.954377,-4.446428,29.132693,-15.000035,-89.952820,29.793804,29.793804,-76.077762,50.301908,-80.214090,32.014613,19.738700,-22.737177,-4.177333,-36.882117,-29.685139,38.236133,-6.548155,3.156534,-11.293796,-0.521010
112.000000,0.742711,-45.058641,28.620756,79.920347,18.667090,-71.575181,-4.800752,-30.000069,-89.954377,-4.998582,19.199964,-11.177371,-18.097102,30.000069,89.954377,-2.752574,25.650320,-15.000035,-87.579786,29.793804,29.793804,-76.255900,52.948934,-80.214090,29.822819,19.868433,-23.111427,-3.504009,-35.684299,-29.638028,38.332132,-6.149079,3.045150,-11.339256,-1.114538
113.000000,0.549429,-44.802412,27.931452,80.195879,20.996773,-67.559206,-1.778222,-30.000069,-89.954377,-4.431481,20.518564,-11.103031,-21.222718,30.000069,89.954377,-4.070590,27.906148,-15.000035,-89.220999,29.793804,29.793804,-76.611869,52.711900,-80.214090,29.296222,19.931438,-23.305760,-3.381929,-35.421504,-29.979398,37.898609,-5.821226,2.955516,-11.211270,-1.297114
114.000000,0.764442,-44.559693,27.584034,79.902782,22.898822,-64.145117,0.323904,-30.000069,-89.954377,-3.975680,22.187924,-10.429362,-23.679275,30.000069,89.954377,-4.202741,29.824629,-15.000035,-89.952540,29.793804,29.793804,-77.045408,52.396051,-80.214090,28.685367,20.050445,-23.541140,-3.275075,-35.038707,-30.296171,37.253419,-5.404676,2.892643,-11.058409,-1.555839
115.000000,1.175488,-44.826791,28.669098,78.753741,18.820695,-70.660866,-2.860962,-30.000069,-89.954377,-4.840929,19.924410,-10.003924,-17.172600,30.000069,89.954377,-2.381959,27.366743,-15.000035,-87.633847,29.793804,29.793804,-76.882016,55.672643,-80.214090,27.046861,20.186559,-23.664679,-2.735779,-33.145228,-31.102468,37.166983,-4.643686,2.489826,-11.186526,-2.229155
116.000000,1.002846,-44.601342,27.909905,79.087558,21.003576,-66.770547,0.044626,-30.000069,-89.954377,-4.324646,21.368474,-9.902122,-20.156290,30.000069,89.954377,-3.944409,29.802438,-15.000035,-89.211689,29.793804,29.793804,-77.211334,55.481647,-80.214090,26.570522,20.224417,-23.827045,-2.582731,-32.844361,-31.499255,36.750403,-4.285955,2.346292,-11.037522,-2.376511
117.000000,1.494642,-44.726950,28.737190,78.141862,17.782011,-72.607679,-3.154432,-30.000069,-89.954377,-4.998351,19.160578,-10.166518,-14.761806,30.000069,89.954377,-2.122295,27.845836,-15.000035,-86.405773,29.793804,29.793804,-76.589561,59.269458,-80.214090,25.626320,19.984561,-23.485419,-1.453961,-31.306695,-32.905215,38.128647,-3.772996,1.077680,-10.966302,-2.092233
118.000000,1.281233,-44.490814,28.074586,78.512749,20.017525,-68.522314,-0.188737,-30.000069,-89.954377,-4.502669,20.515496,-10.213372,-17.872148,30.000069,89.954377,-3.678820,29.827781,-15.000035,-87.958896,29.793804,29.793804,-76.940435,59.082202,-80.214090,25.167266,20.023876,-23.632834,-1.249091,-31.049285,-33.267092,37.686522,-3.432912,0.951644,-10.820467,-2.247588
119.000000,1.812495,-44.574165,28.861552,77.481550,17.026056,-74.356204,-3.515656,-30.000069,-89.954377,-5.000031,18.395371,-10.969811,-12.737653,30.000069,89.954377,-1.875728,28.330925,-15.000035,-85.625396,29.793804,29.793804,-75.832045,62.880081,-80.214090,24.415331,19.863891,-23.207755,0.236220,-29.463264,-34.333732,39.485266,-2.979415,-0.109582,-10.775292,-1.772603
120.000000,1.577916,-44.283953,28.247386,77.873093,19.287234,-69.983430,-0.411885,-30.000069,-89.954377,-4.695954,19.598065,-11.142013,-16.007684,30.000069,89.954377,-3.450708,29.852595,-15.000035,-87.112219,29.793804,29.793804,-76.135559,62.681513,-80.214090,23.959757,19.899517,-23.357186,0.478959,-29.231519,-34.619596,39.025256,-2.652353,-0.191962,-10.634523,-1.939936
121.000000,2.187910,-44.153169,29.103184,76.571896,16.845918,-74.924293,-3.425527,-30.000069,-89.954377,-5.000031,16.977291,-11.932382,-11.489792,29.999342,89.954377,-1.812083,28.401858,-15.000035,-85.163143,29.793804,29.793804,-74.278738,66.276918,-80.214090,23.272886,19.586387,-22.950014,2.339410,-27.661718,-35.087327,40.638068,-2.237635,-0.739225,-10.687840,-1.811017
122.000000,1.927486,-43.760863,28.450456,77.019306,19.210963,-69.936306,-0.014741,-30.000069,-89.954377,-5.000031,17.829673,-12.227856,-15.017542,30.000069,89.954377,-3.396356,29.854719,-15.000035,-86.773237,29.793804,29.793804,-74.580529,66.041536,-80.214090,22.807666,19.622816,-23.104204,2.625610,-27.492778,-35.305422,40.069421,-1.926357,-0.773541,-10.569396,-2.043638
123.000000,2.210774,-43.965268,29.322478,75.943686,16.011233,-76.735702,-4.040498,-30.000069,-89.954377,-5.000031,16.903786,-13.002486,-9.803014,29.993949,89.954377,-1.687280,28.414565,-15.000035,-84.773979,29.793804,29.793804,-72.187313,69.423586,-80.214090,22.290066,19.148444,-22.709800,4.674178,-26.543119,-35.464695,41.101462,-1.652977,-0.834543,-10.840195,-2.229900
124.000000,1.849691,-43.744850,28.811485,76.459703,18.107794,-72.370118,-0.979445,-30.000069,-89.954377,-4.799679,18.170677,-13.214362,-13.095552,30.000055,89.954377,-3.342692,29.856751,-15.000035,-86.219172,29.793804,29.793804,-72.424970,69.226187,-80.214090,21.885014,19.164869,-22.845318,4.972017,-26.472912,-35.644835,40.539994,-1.391468,-0.830013,-10.762590,-2.467535
125.000000,2.669868,-43.643475,29.475892,75.466941,15.420351,-79.432550,-5.320769,-30.000069,-89.954377,-5.000031,16.714048,-14.202686,-7.854800,29.990005,89.954377,-1.629413,28.213326,-15.000035,-83.092222,29.793804,29.793804,-69.242894,72.719385,-80.214090,21.888552,18.279348,-22.329920,7.113849,-26.337177,-35.392825,41.716722,-1.500481,-0.513787,-11.287546,-2.649326
126.000000,2.240240,-43.425152,29.060006,76.106141,17.385278,-74.946985,-2.197312,-30.000069,-89.954377,-4.982734,17.875770,-14.515602,-11.302947,30.000045,89.954377,-3.282088,29.847039,-15.000035,-84.533884,29.793804,29.793804,-69.459247,72.530674,-80.214090,21.514806,18.273521,-22.462139,7.421782,-26.398463,-35.560471,41.095203,-1.275441,-0.492727,-11.232278,-2.906559
127.000000,3.218352,-43.421236,29.484320,75.440040,14.213158,-84.320703,-7.968203,-30.000069,-89.954377,-5.000031,16.981476,-14.997425,-5.229657,29.981211,89.954377,-1.460376,28.330764,-15.000035,-80.203066,29.793804,29.793804,-65.971984,76.082563,-80.214090,21.939293,17.150665,-21.897931,9.756330,-27.393855,-35.148488,42.350171,-1.712196,-0.053875,-11.847118,-2.827527
128.000000,2.765792,-43.336421,29.089949,76.414325,16.162571,-79.790716,-4.684376,-30.000069,-89.954377,-5.000031,17.994680,-15.000028,-8.701631,30.000021,89.954377,-3.092530,29.855966,-15.000035,-81.533990,29.793804,29.793804,-66.199518,75.971081,-80.214090,21.645549,17.161223,-21.997077,10.077270,-27.568276,-35.319383,41.762430,-1.517349,-0.041023,-11.793024,-3.017539
129.000000,3.933200,-43.200621,29.092899,75.779599,13.576682,-88.301137,-10.013333,-30.000069,-89.954377,-5.000031,16.965753,-15.000026,-3.087241,29.975706,89.954377,-1.352686,29.346386,-15.000035,-77.287552,29.793804,29.793804,-62.930774,79.572155,-80.214090,22.574182,16.523708,-21.311736,12.072474,-29.134882,-34.583129,42.967286,-2.056821,0.350882,-12.213731,-2.038515
130.000000,3.893031,-43.922195,27.352118,78.165679,14.543446,-87.523534,-7.643700,-30.000069,-89.954377,-5.000031,17.395811,-15.000035,-4.507361,30.000066,89.954377,-2.845856,29.854245,-15.000035,-79.108542,29.793804,29.793804,-63.072098,79.782606,-80.214090,22.331556,16.607002,-21.382312,12.610302,-29.604454,-34.699007,42.068016,-1.846168,0.438743,-12.162971,-2.181369
131.000000,4.579554,-42.867091,28.784007,76.328860,13.940144,-89.263081,-10.782349,-30.000069,-89.954377,-5.000031,17.456746,-15.000035,-2.870315,29.975282,89.954377,-0.945039,29.903087,-15.000035,-76.720038,29.793804,29.793804,-60.294519,82.401868,-80.214090,23.253027,16.254944,-20.910993,13.838406,-30.948905,-33.944350,42.145242,-2.051485,1.128806,-12.322684,-1.493613
