Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
140.000000,161.302125,83.553535,68.601036,-3.059401,3.778216,90.892384,-22.099434,2.177875,17.579503,39.660320,-35.375554,4.323439,-11.908889,-16.329217,-1.325421,69.538976,-32.280639,13.408983,-1.062828,-11.948941,-4.921483,-77.455691,48.567672,-52.658737,73.797906,14.904893,-10.573233,-0.832785,-86.919102,-41.048368,58.337124,70.599076,-5.613073,-5.866846,5.688202
141.000000,160.645020,84.554774,68.600839,-2.436628,3.560456,90.468211,-21.982904,2.798010,17.987071,42.663308,-36.531202,4.013890,-13.885997,-18.749223,-2.233318,69.887746,-36.246475,12.718104,-1.378144,-12.756802,-4.726655,-77.153325,48.626074,-52.631590,73.806976,15.044014,-10.435272,-0.803255,-86.539357,-40.895252,58.331892,70.682459,-5.784393,-5.736988,5.550464
142.000000,159.789073,85.969836,69.117570,-3.279672,1.195535,89.913270,-19.908864,4.155052,17.475075,39.829193,-36.927127,3.656691,-16.024228,-19.762857,-5.527705,67.013527,-39.099917,10.217519,-1.498631,-11.166973,-4.913827,-78.691572,49.292222,-53.341585,73.607528,14.655796,-10.420439,-1.114619,-87.530773,-41.587588,58.118913,70.522195,-5.404371,-5.703654,5.643892
143.000000,159.157610,86.758339,69.069576,-2.387721,0.874272,90.041186,-19.973481,4.763823,17.524727,43.239841,-38.488413,3.362805,-18.327342,-22.860180,-6.863979,66.144809,-42.201109,9.070353,-1.861524,-11.514883,-4.301088,-78.448179,48.965271,-53.299043,73.546172,14.600328,-10.464191,-0.847677,-87.083293,-41.585453,58.286136,70.416689,-5.368544,-5.668768,5.419869
144.000000,158.402538,88.178688,69.632667,-2.482084,-1.631328,90.428989,-17.329686,5.846410,16.290597,40.498852,-39.098820,3.163932,-18.950123,-20.600969,-7.943755,61.362884,-43.918393,8.124193,-2.003218,-9.375890,-3.673811,-79.488048,48.895992,-53.327689,73.538570,14.675210,-10.696116,-1.080398,-87.825639,-42.348594,58.487914,70.157893,-5.396368,-5.665473,5.420344
145.000000,157.854366,89.086473,69.641453,-1.638796,-2.201268,91.350993,-16.617710,6.117242,15.617422,42.325128,-40.299287,2.635540,-20.868963,-20.542945,-7.077983,60.131920,-45.472124,8.122165,-2.322380,-9.090978,-3.037457,-79.019510,48.380948,-53.476754,73.486907,14.868617,-10.752192,-0.858534,-87.392038,-42.429316,58.507742,70.161793,-5.391891,-5.669681,5.525997
146.000000,157.235801,90.213585,70.008427,-1.625050,-4.158806,91.892051,-14.781469,7.355697,14.921841,40.660202,-40.958493,2.163042,-22.078482,-18.249256,-7.093589,56.569590,-45.770959,7.187911,-2.105391,-7.198668,-2.856405,-79.280164,47.875272,-53.740359,74.169482,14.942543,-11.143383,-0.566070,-87.450231,-42.898338,58.567547,69.953773,-5.382739,-5.626376,5.463789
147.000000,156.748092,91.073734,70.139706,-1.387213,-5.477576,92.730404,-14.180465,8.250600,13.834692,41.021013,-41.648311,1.403363,-23.504474,-17.331511,-7.737318,53.913685,-45.979734,7.045310,-1.952710,-5.997247,-2.515422,-79.248219,48.069516,-53.423745,73.708485,15.125189,-10.705342,-0.386126,-87.454698,-43.095994,58.273678,70.124480,-5.459290,-5.425394,5.256195
148.000000,156.338489,91.923946,70.212168,-1.014297,-6.661509,93.775255,-13.861865,9.040795,12.545909,42.110691,-42.384790,0.970943,-24.640667,-16.203085,-8.126523,51.839428,-46.012427,6.732754,-1.633976,-4.763038,-2.295373,-79.016601,48.145297,-53.532229,73.640286,15.053587,-10.823302,-0.395634,-87.303697,-43.311981,58.396567,70.046964,-5.785184,-5.516590,5.425463
149.000000,156.047678,92.735875,70.232040,-0.877338,-7.447226,95.167613,-13.839188,9.416870,11.308459,42.901771,-43.035810,0.738672,-26.026871,-15.029398,-8.051273,50.493560,-45.844674,6.456390,-1.175685,-3.898393,-2.320250,-79.022748,47.906366,-53.691540,73.607521,15.141507,-10.720595,-0.213107,-87.245087,-43.633868,58.560621,70.141712,-5.997102,-5.344930,5.390560
150.000000,155.798280,93.583441,70.296216,-0.875732,-8.156628,96.804568,-13.792742,9.381853,9.556245,43.117956,-43.196913,0.838514,-27.052045,-13.457726,-7.425238,48.468658,-45.790879,6.258810,-0.821871,-3.031108,-2.576132,-78.913035,47.865061,-53.447876,73.591620,15.288344,-10.977476,-0.130018,-87.308286,-43.848793,58.679863,70.429905,-6.035340,-5.556017,5.762197
151.000000,155.596554,94.430947,70.294213,-0.596805,-8.489229,98.942832,-13.566596,8.873901,7.501329,43.396054,-43.430898,0.878288,-27.620993,-12.284876,-6.696922,47.112258,-45.745800,6.119030,-0.569924,-2.453707,-2.561885,-79.030220,47.750184,-53.567207,73.897053,15.694486,-11.040041,-0.081342,-87.447465,-44.147283,59.124406,70.499744,-6.513290,-5.567958,5.880344
152.000000,155.482543,95.262319,70.284319,-0.430635,-8.670804,101.236760,-13.381568,8.277084,5.473638,43.423553,-43.662578,1.068991,-28.029288,-11.103555,-6.034878,45.614513,-45.694539,5.748033,-0.255057,-2.031552,-2.593407,-79.211036,47.909167,-53.909751,73.729413,15.819480,-11.072929,0.204807,-87.819096,-44.506168,59.344666,70.412509,-6.192154,-5.626983,5.124092
153.000000,155.425644,96.064883,70.288348,-0.397036,-8.977168,103.546792,-13.418988,7.804881,3.323461,43.376749,-43.918492,1.169190,-28.289177,-9.881516,-5.907963,43.846768,-45.784752,4.738999,0.129752,-1.404200,-2.813511,-79.319554,48.171989,-53.971455,73.635163,15.259080,-11.420704,-0.336701,-88.229194,-44.646744,59.457534,70.462615,-5.491411,-5.537397,5.639799
154.000000,155.479908,96.871334,70.142347,-0.367689,-8.617012,106.224241,-13.718679,6.617234,1.087168,44.120717,-44.218102,1.341312,-28.790856,-8.855166,-5.038058,43.554761,-45.651352,5.262987,0.385895,-1.397914,-2.858022,-79.240556,48.554135,-54.339103,72.983406,14.713283,-10.922548,-0.742314,-88.636608,-44.675260,59.649558,70.425213,-5.450008,-5.333601,5.956620
155.000000,155.577886,97.735059,70.084286,-0.509101,-8.489794,108.899657,-13.766892,5.803905,-1.039337,43.973499,-44.247386,1.099099,-29.058029,-7.197668,-3.836869,42.562273,-45.853946,4.877976,0.837577,-1.069803,-3.145060,-79.039277,48.669401,-54.568622,72.826755,14.064283,-10.768144,-0.811938,-88.936781,-44.650958,60.061692,70.351884,-5.312522,-5.246974,5.877418
156.000000,155.711770,98.552918,69.940305,-0.506278,-8.439025,111.767490,-14.265858,5.156699,-3.243396,44.828379,-44.440865,0.878492,-29.200066,-5.602570,-2.972651,41.914484,-46.113209,4.660764,1.360822,-0.591402,-3.428895,-78.771725,48.586424,-54.340965,72.560139,14.199991,-10.776716,-0.755891,-88.991054,-44.762181,59.986287,70.299312,-4.874647,-5.479139,6.203617
157.000000,155.866373,99.456245,69.802618,-0.527565,-8.131010,114.846759,-14.340631,4.199277,-5.476076,45.065301,-44.606494,0.807826,-29.049054,-4.363762,-2.125174,41.593468,-46.501236,4.205146,1.726345,-0.396056,-3.670544,-78.493490,48.623895,-54.515210,72.186999,13.967317,-10.325870,-0.540870,-88.816788,-44.658840,60.020738,70.425049,-5.216631,-4.923019,5.936281
158.000000,156.124210,100.472176,69.680923,-0.330578,-7.702856,118.263654,-13.877181,3.300544,-8.194083,44.828656,-44.535842,0.436836,-28.291484,-2.747227,-0.809322,41.454344,-46.993344,3.365364,1.799110,-0.188788,-3.609802,-78.340514,48.924942,-54.714050,71.795964,13.571448,-10.200327,-0.481865,-88.566052,-44.682275,60.288707,70.205855,-5.311696,-5.193124,6.005861
159.000000,156.400931,101.522815,69.440758,-0.058964,-6.434805,122.197310,-13.077613,1.681170,-10.762795,44.862216,-44.539633,0.051129,-27.192124,-1.697203,0.860521,42.948236,-47.456028,3.524991,1.502615,-0.530595,-3.055276,-78.236880,49.152930,-54.775771,71.758951,13.889757,-10.208637,-0.180532,-88.260695,-44.485767,59.961452,70.256241,-5.099598,-5.087876,5.723113
160.000000,156.748343,102.657592,69.139695,0.049427,-4.792735,126.414968,-12.136019,-0.216312,-13.522216,44.971287,-44.648209,-0.368318,-25.573031,-0.490695,3.147180,44.683494,-47.809408,3.468001,1.276137,-1.231967,-2.474889,-78.341546,48.948906,-55.153815,71.912972,13.416684,-10.800333,-0.091524,-87.915231,-44.515560,59.988698,70.403753,-5.104444,-5.201626,5.781952
161.000000,157.132101,103.728688,68.765318,-0.084763,-3.933890,130.620504,-12.840240,-1.643850,-16.284645,46.884263,-45.284899,-0.614696,-24.202630,1.024466,5.548988,45.637842,-47.881603,2.006280,1.470163,-1.347298,-2.405643,-78.782762,48.753194,-55.605178,71.864990,13.096917,-10.772811,-0.543017,-87.844907,-44.887252,60.402539,70.532939,-5.174206,-5.151668,6.173612
162.000000,157.488477,104.665911,68.286151,0.360976,-3.187832,134.328789,-14.238321,-2.329540,-17.828737,51.025232,-46.243379,-1.363602,-23.039403,0.789272,4.894864,47.679006,-48.437349,2.070620,2.176623,-0.576593,-2.012718,-78.272172,48.953882,-54.900818,70.720571,12.600478,-10.020573,-0.948909,-87.730303,-45.184270,59.885869,70.621690,-5.332490,-4.905982,6.537624
163.000000,157.713854,105.605376,68.036598,1.748399,-2.809820,138.061619,-15.529625,-1.333586,-18.124303,55.706579,-46.751586,-3.378615,-20.663605,0.981863,2.405401,48.199009,-48.107194,2.497856,2.823067,1.654308,-1.176045,-77.064690,49.032405,-54.302295,69.256732,12.241758,-9.420830,-1.155197,-87.761558,-45.896668,60.005398,70.381049,-5.289234,-4.793274,6.840237
164.000000,157.923114,106.526971,67.807412,3.441158,-2.714382,141.659492,-17.531827,0.829750,-17.608699,61.224108,-46.302979,-5.187733,-18.076654,2.076642,-0.334276,47.867957,-47.335137,1.429770,3.503458,3.864520,-0.577504,-77.744123,47.579750,-55.520893,71.954322,11.836414,-11.145472,-0.798168,-87.583625,-45.978976,60.145492,70.991791,-5.381975,-5.273195,6.357562
165.000000,158.162725,107.302475,67.723370,4.225942,-2.837152,144.561439,-20.406254,3.139357,-15.905854,65.250245,-45.545406,-6.332817,-16.575867,2.784577,-2.643512,47.032768,-47.584620,-0.095092,4.806471,5.384580,-0.683592,-78.408147,47.429083,-56.069832,72.506980,11.159563,-11.632439,-0.679088,-87.566666,-46.221383,60.372165,71.187046,-5.552317,-5.319133,6.573275
166.000000,158.247864,108.090961,67.777860,4.185178,-2.462166,147.384642,-22.925574,4.235704,-14.001846,66.732198,-45.837191,-6.162008,-14.911249,2.179741,-4.801984,45.836915,-47.490626,-0.425828,6.100865,5.864382,-0.940989,-79.147009,47.456380,-56.325971,72.825403,11.091873,-11.660796,-1.229299,-87.782472,-46.358895,60.504514,71.625817,-6.034257,-5.442821,7.093074
167.000000,158.206713,108.853459,67.870152,3.461849,-1.482722,150.464388,-25.164194,5.021736,-10.716374,66.559469,-45.976906,-5.146028,-13.366903,-0.021073,-7.383473,45.972005,-47.079589,-0.730241,7.121895,5.554872,-0.947233,-79.625601,47.089237,-55.873662,73.136327,10.852061,-11.408219,-1.876039,-88.028960,-46.834580,60.752825,71.406575,-6.237653,-5.425808,8.274731
168.000000,158.123624,109.568131,68.044633,2.717482,-1.115719,153.649691,-27.797529,6.722590,-6.836759,65.276979,-46.349541,-3.553494,-12.034406,-1.556637,-9.880808,45.334786,-47.081402,-0.354678,7.346884,5.451236,-1.469364,-79.421781,47.306488,-55.204396,73.083509,11.279901,-11.169003,-1.897479,-88.175311,-46.182082,60.236388,71.685772,-6.729958,-4.928949,7.463048
169.000000,158.013618,110.164511,68.343234,1.357482,-1.190160,156.614905,-30.456302,7.992774,-2.368595,62.261266,-46.458848,-1.852739,-11.394117,-3.466974,-12.017609,44.470392,-47.153140,-0.172353,7.915368,4.870878,-2.345640,-79.148594,47.033393,-54.540669,72.626084,11.479304,-10.499587,-2.437411,-88.210998,-46.161676,59.841575,71.679844,-6.084249,-5.040439,7.577753
170.000000,157.876945,110.713637,68.595493,0.444658,-1.834416,159.092635,-33.274096,8.661136,0.571169,59.435609,-45.744813,-1.074972,-10.910799,-4.460610,-14.114271,43.057011,-47.074535,-0.230225,8.118588,4.599658,-3.228439,-79.502842,46.883535,-54.336122,73.396967,11.649486,-11.458029,-2.319342,-88.821897,-45.534532,59.868705,72.061043,-6.588276,-5.417881,7.386001
171.000000,157.676554,111.227453,68.823290,-0.183541,-2.554270,161.259094,-35.839591,8.464546,1.936197,56.330633,-44.900178,-0.656939,-10.240515,-4.954552,-16.073921,41.336312,-46.835833,-0.610872,8.638300,4.443895,-3.993276,-79.998987,46.539874,-54.153332,73.624364,12.060220,-11.322166,-1.825349,-89.142998,-45.489709,60.245697,71.953932,-5.926515,-5.528340,7.343807
172.000000,157.441461,111.675370,68.934929,-0.625251,-3.104232,163.186402,-38.208700,8.266592,3.131858,53.771740,-43.749202,-0.366894,-9.807243,-5.471991,-17.823973,40.630166,-46.808577,-0.978533,8.968066,4.361923,-4.524264,-80.240468,46.235804,-53.638497,73.704797,12.686187,-11.331827,-1.813362,-89.590799,-45.158571,59.604780,72.283619,-7.589181,-5.882628,7.079757
173.000000,157.112110,112.099302,69.042158,-1.007136,-3.566260,164.628234,-39.904223,8.571473,4.962706,50.971171,-43.020602,-0.346926,-9.431223,-5.878827,-19.208353,40.157080,-46.833306,-1.161106,9.368156,4.267206,-4.809844,-80.354191,46.058694,-53.381845,73.641344,12.726913,-11.189253,-2.088736,-89.819631,-44.887242,59.566414,72.516118,-6.710078,-5.738904,7.148905
174.000000,156.694424,112.448466,69.111454,-1.348219,-4.094367,165.863163,-41.291328,9.030532,7.053749,48.255966,-42.405533,-0.307146,-9.216526,-6.256480,-20.333297,39.939897,-46.863874,-1.273520,9.661595,4.156971,-5.168128,-80.312875,45.866028,-53.345154,73.571670,12.627725,-10.952672,-2.244508,-90.134933,-44.822184,60.058448,72.354291,-6.325811,-5.617568,7.215189
175.000000,156.175160,112.740099,69.140482,-1.731273,-4.808813,166.734889,-42.708753,8.846466,7.795884,45.836109,-41.416734,0.124235,-9.367972,-6.884794,-21.436346,40.151209,-47.095056,-1.255330,9.982202,3.808787,-6.103604,-80.076632,45.688966,-53.230953,73.715035,12.691513,-11.354079,-1.306474,-89.988753,-44.485872,60.494958,72.463041,-6.048462,-5.727579,6.827461
176.000000,155.536056,112.972665,69.094980,-2.330983,-5.271287,167.565101,-43.511194,8.185822,8.418634,43.340849,-40.623363,0.278413,-9.925768,-7.995817,-21.808924,41.985432,-47.232346,-1.174708,10.189280,3.146393,-6.489006,-80.241923,45.652120,-53.291711,73.511919,12.187260,-11.159570,-1.751479,-90.167021,-44.328881,60.417046,72.768043,-6.153268,-5.778124,7.317025
177.000000,154.763687,113.079965,69.001502,-3.144669,-5.520273,168.369995,-43.828518,6.966188,8.929778,41.187789,-39.606228,0.754981,-10.557663,-9.648918,-21.698529,44.546999,-47.353128,-0.633536,10.212570,2.468186,-6.904569,-80.219117,45.546618,-53.405748,73.444314,12.335633,-10.953630,-1.776475,-90.309875,-44.369390,60.281467,72.884423,-6.321296,-5.843261,7.231796
178.000000,154.001391,113.118935,68.589908,-3.302781,-5.337013,169.364487,-45.527490,6.912159,9.421480,43.090810,-40.087347,0.565325,-10.753285,-11.174458,-22.004971,47.911052,-47.894997,0.388889,9.958808,2.372764,-7.155030,-80.020912,45.277857,-53.342961,73.568910,12.516208,-10.986927,-1.620015,-89.942615,-44.240194,60.176412,72.988289,-6.183421,-5.826617,7.005065
179.000000,152.969468,113.077927,68.781084,-4.268871,-6.016906,170.175865,-43.380980,5.572251,11.753032,37.410056,-38.086600,1.065835,-11.128971,-12.408505,-21.474666,48.985301,-47.353497,0.687899,9.282082,1.316113,-7.272365,-81.166498,45.740653,-53.573764,73.459866,12.573958,-10.786651,-2.031567,-90.778391,-44.417864,60.304410,72.998227,-6.579697,-5.648903,7.325450
180.000000,151.923859,113.048196,68.362409,-4.680523,-5.987226,171.026960,-44.667890,5.348369,12.220256,39.821014,-38.685611,1.057006,-11.118061,-14.032484,-21.490907,51.907949,-47.683613,1.667792,8.696544,0.724586,-7.623643,-81.038385,45.583217,-53.458429,73.615622,12.582473,-10.899374,-1.535713,-90.387882,-44.245334,60.391822,72.919455,-6.815154,-5.800730,6.853133
181.000000,150.549018,112.896228,68.511009,-5.502389,-5.749403,171.192514,-41.590630,3.506961,12.764011,35.812915,-37.481626,2.002754,-10.047114,-14.993887,-20.235714,52.399709,-46.779607,2.090823,8.231879,-0.501117,-6.938996,-81.903039,46.061146,-53.695850,73.625519,12.455939,-10.861082,-1.611887,-90.879881,-44.310750,60.583013,72.673506,-6.771411,-5.725872,7.229310
182.000000,149.378026,112.715304,68.079644,-5.871511,-5.877036,171.758296,-42.811486,3.346322,13.094530,38.210640,-37.929997,1.626107,-9.875069,-16.682802,-20.442968,54.571128,-47.166561,2.976751,7.570913,-1.339230,-7.267295,-81.668695,46.063332,-53.539169,73.719611,12.600969,-10.931352,-1.415462,-90.576867,-44.165058,60.694475,72.598210,-6.905578,-5.719590,7.016822
183.000000,147.753334,112.492239,68.206930,-6.183746,-5.987948,171.523754,-39.567914,2.417854,13.831818,33.920434,-37.058025,1.789514,-8.635291,-16.771658,-19.154357,54.506887,-46.013376,3.266371,7.090824,-2.391089,-6.958883,-81.939136,46.871695,-53.719277,73.531214,12.578923,-10.690149,-1.491909,-90.952923,-43.971942,60.347993,72.683513,-6.233630,-5.862621,7.303059
184.000000,146.335530,112.245953,67.738926,-6.713727,-6.201248,171.905189,-40.546260,2.300170,14.528043,36.621586,-37.406047,1.796050,-8.517367,-18.509391,-18.932823,56.864614,-45.893906,4.273882,6.382288,-3.706043,-6.989095,-81.654509,46.745740,-53.499868,73.529247,12.585115,-10.860056,-1.331555,-90.986842,-43.947561,60.597520,72.589263,-6.335339,-5.842893,6.978427
185.000000,144.618797,111.853921,67.324144,-6.924007,-6.726217,172.247061,-40.781058,2.313719,15.523869,38.232595,-38.311890,2.022154,-8.319100,-19.415552,-18.158442,58.812566,-44.285690,5.086524,5.603042,-4.850642,-7.266165,-81.365851,46.695681,-53.467066,73.462209,12.838276,-10.801914,-1.199800,-91.104424,-44.046869,60.825785,72.456826,-6.453717,-5.758006,6.802456
186.000000,142.526340,111.275744,67.465770,-6.570790,-6.753897,171.746424,-36.479805,1.864277,16.815284,33.856298,-37.482985,2.659747,-6.536191,-19.230603,-16.977422,58.106380,-41.418322,5.991179,5.517420,-5.647181,-6.607780,-81.771899,46.716421,-53.340137,73.804920,12.691230,-11.052869,-1.884878,-91.634467,-44.271811,60.672837,72.276160,-6.030090,-5.810245,7.238489
187.000000,140.657711,110.786307,67.025959,-6.853571,-7.178571,172.396626,-37.021726,1.665876,17.705310,36.744847,-36.072200,2.934164,-6.543091,-20.606887,-16.106134,60.507157,-38.256924,7.036753,4.542923,-6.914564,-6.924731,-81.222458,46.166731,-53.321228,73.600998,12.685822,-11.227387,-2.130030,-91.483841,-44.315948,60.939733,72.286050,-6.017390,-5.772509,7.281484
188.000000,138.477290,110.033369,67.212451,-7.683908,-7.897395,172.784996,-34.240551,-1.076770,17.959894,32.718959,-32.423362,4.278229,-7.359263,-22.457324,-14.197272,62.819217,-32.857602,8.789287,3.460923,-9.078069,-7.454405,-81.078847,45.771997,-53.009689,73.815439,13.041278,-11.312254,-1.418802,-91.026163,-44.284324,60.265518,72.472398,-5.569827,-5.981965,7.421087
189.000000,136.540759,109.543705,67.296100,-8.395018,-7.719452,173.449254,-33.956490,-2.322757,17.950712,35.470422,-29.458357,3.584504,-8.488364,-24.341380,-12.335208,67.197286,-28.056662,9.977329,2.545098,-11.014418,-7.233338,-80.033104,44.993168,-52.883027,73.598041,12.690963,-11.524362,-1.713362,-90.041127,-44.181587,60.183426,72.421356,-4.885590,-5.689714,7.638115
190.000000,134.696651,109.147942,67.426842,-8.884793,-7.404845,173.958119,-33.744013,-3.288531,17.561393,38.315285,-28.674855,4.120429,-10.167277,-25.943540,-10.507658,72.227495,-24.821741,9.825941,1.661086,-12.770707,-7.060671,-79.228651,44.479346,-52.859818,73.739132,12.830010,-11.319509,-1.815188,-89.073877,-43.995711,60.085359,72.304430,-4.524709,-5.649992,7.640822
191.000000,132.892108,108.774471,67.634290,-8.859073,-7.148187,174.142150,-32.639135,-3.681829,17.762694,39.937134,-29.804582,5.167797,-12.416411,-26.988975,-9.243548,76.004474,-27.059055,8.912090,0.666444,-14.176712,-7.144579,-79.064842,44.486204,-52.803219,73.749248,12.931455,-11.095028,-1.713396,-88.419852,-43.551332,59.838802,72.381017,-5.025115,-5.709180,7.748251
192.000000,130.710161,108.394039,68.543333,-7.538625,-6.165394,172.868603,-25.374600,-3.659212,18.094201,32.928991,-29.427938,5.339561,-12.934767,-27.282905,-10.020492,75.598480,-31.594795,7.882498,0.647945,-14.415954,-6.310508,-80.022517,45.948837,-53.701304,73.294289,12.747858,-10.639242,-2.077880,-88.507552,-43.323367,59.664366,71.577493,-5.036004,-5.620641,7.801754
193.000000,129.060209,108.263183,68.700588,-7.747080,-5.241954,172.945575,-24.345803,-3.561155,18.732875,35.616093,-31.337167,4.512267,-14.539109,-30.510725,-11.861594,75.923194,-34.852314,8.245277,0.019449,-15.684896,-6.270114,-79.774171,45.638259,-53.553362,73.112326,12.765783,-10.560068,-1.827344,-88.028885,-43.041666,58.788627,71.928886,-5.480633,-5.626181,7.457144
194.000000,127.070022,107.991135,69.366580,-5.226732,-4.406398,172.602365,-18.583591,-2.087820,18.536205,31.258706,-32.281820,3.261919,-14.856693,-29.043030,-14.265267,73.045554,-37.050709,7.849348,-0.427988,-14.706777,-5.357491,-80.939599,46.379655,-54.494654,72.606871,12.161954,-10.138030,-2.059013,-88.058549,-43.159607,57.934675,71.805847,-5.670548,-5.713652,7.222414
195.000000,125.671601,107.954252,69.422352,-5.466659,-3.064876,173.203431,-17.674590,-2.367705,17.918030,34.613978,-33.675718,2.965402,-17.064454,-30.688716,-14.432166,71.988261,-40.045631,8.413345,-1.331530,-15.910019,-5.064820,-80.644972,45.844448,-53.934155,72.807549,13.007431,-10.439499,-1.714711,-87.494191,-43.177054,57.962877,71.745325,-5.707350,-5.932654,7.324479
196.000000,123.767602,107.729614,69.887131,-2.788984,-1.921738,173.021345,-12.361067,-0.981370,16.537102,31.579977,-34.904971,3.048370,-17.382869,-27.395964,-15.232705,68.060916,-41.570464,8.010894,-1.306986,-13.987860,-3.288447,-81.440164,45.951436,-54.495009,72.625579,13.266850,-10.370030,-1.376473,-88.479438,-44.109362,58.062885,71.575110,-5.778695,-5.857483,7.079091
197.000000,122.554278,107.647610,69.770938,-2.857204,-0.381642,173.837069,-11.228764,-1.015047,16.269565,34.623554,-36.903365,2.909844,-19.660484,-28.815291,-15.190204,67.154167,-42.814836,8.210375,-2.142406,-14.837913,-2.592124,-81.013147,45.383055,-54.057522,72.810657,13.849545,-10.690551,-1.226876,-87.964743,-44.243916,58.105294,71.706051,-5.751786,-5.860243,7.040896
198.000000,120.820475,107.503176,70.071626,-0.191563,0.501575,173.660406,-6.944638,0.729676,15.021736,32.658573,-38.586631,3.142732,-20.183028,-25.283965,-16.428092,63.207499,-43.519592,7.091163,-2.174190,-12.638900,-1.195834,-81.413553,45.552864,-53.846537,72.845839,14.150308,-10.781716,-1.453957,-88.603454,-45.010783,58.206633,71.515605,-5.637586,-5.764348,7.021995
199.000000,119.621229,107.452393,69.939494,0.119455,1.839503,174.307024,-5.578201,0.926342,14.255664,35.109594,-40.329477,3.037878,-22.511887,-25.135224,-16.000960,61.836756,-44.787729,7.285165,-2.597143,-12.716947,-0.202242,-80.975868,45.266426,-53.767362,72.994027,14.326767,-10.883737,-1.777833,-88.325582,-45.215606,58.246508,71.559380,-5.745844,-5.831401,7.331143
200.000000,118.317127,107.386756,69.872165,0.832243,2.680187,174.972966,-4.074675,1.407417,13.486951,36.566217,-42.124891,3.217554,-24.778063,-23.880320,-15.567669,59.728508,-45.610204,7.193833,-3.030885,-12.179888,0.289299,-80.663298,45.026851,-53.799679,72.821435,14.977353,-10.648219,-1.354291,-87.976771,-45.455933,58.090253,71.543001,-5.911571,-5.721371,7.154060
201.000000,116.967797,107.362008,70.153326,2.783255,2.437771,174.812054,-1.931360,3.122428,12.992079,34.965501,-42.662745,3.543349,-26.393465,-20.059104,-16.261157,54.919881,-45.481871,6.078750,-2.703267,-9.890678,0.574238,-80.914423,44.812055,-53.579730,72.542456,15.364896,-10.590022,-1.377954,-88.320951,-46.139010,58.173554,71.312673,-5.863162,-5.780996,7.162089
202.000000,115.781999,107.360268,70.226282,3.482296,2.610109,175.196646,-0.624019,3.724658,12.430602,34.932231,-42.889920,3.600743,-28.375102,-18.288540,-16.243539,51.833244,-45.295755,5.526557,-2.767877,-8.800199,0.677223,-80.794151,44.620045,-53.326538,72.242877,15.628759,-10.709363,-1.329532,-88.229413,-46.451686,58.200643,71.285387,-5.676849,-5.775417,6.951532
203.000000,114.584446,107.405806,70.259982,3.601657,2.506571,175.849449,0.591001,3.686694,11.933988,34.195393,-43.088788,3.610000,-30.330363,-17.307214,-16.258743,48.980943,-44.998359,5.782363,-2.869935,-8.060113,0.394940,-80.557020,44.333942,-53.801984,71.640290,14.958444,-10.223488,-1.482495,-88.120826,-46.655779,58.050201,71.438881,-6.257869,-5.603752,7.122129
204.000000,113.379931,107.490444,70.251566,3.653688,2.551949,176.571737,1.707436,3.608508,11.432163,33.898762,-43.402693,3.593058,-31.382732,-16.477555,-16.697571,45.889637,-44.611333,6.229648,-3.045733,-7.386041,0.456494,-81.144929,43.629998,-53.592065,72.572707,15.943292,-10.634085,-1.149808,-88.151767,-46.947411,57.964387,71.384766,-6.006454,-5.651034,6.978010
205.000000,112.107241,107.593787,70.144409,3.573684,2.978018,177.474683,3.043721,3.586461,11.027444,34.285945,-43.659003,3.562216,-32.101626,-15.948174,-16.519755,44.746458,-44.466143,6.021245,-3.387470,-6.631817,0.677526,-80.981632,43.689455,-53.601081,72.462563,16.097221,-10.918011,-0.958420,-88.113661,-47.035404,57.774330,71.262137,-5.835555,-5.576134,7.054408
206.000000,110.730648,107.733810,69.993865,3.421204,3.730404,178.305837,4.745625,3.537984,10.600953,35.114245,-43.750562,3.276163,-32.015976,-15.373491,-16.138309,44.171086,-44.308325,6.039114,-3.397823,-5.819953,1.282515,-80.903919,43.306022,-53.654083,72.800159,16.309413,-11.186281,-0.992304,-88.116277,-47.151856,57.487407,71.244242,-5.744127,-5.581660,6.531724
207.000000,109.280908,107.940543,69.808918,3.250257,4.389168,179.156501,6.062370,3.645043,9.925124,36.694351,-43.768218,2.849994,-31.601175,-14.719631,-15.746684,44.113593,-44.297100,5.782404,-3.368859,-4.956661,1.756111,-80.738929,43.244144,-54.051945,72.500293,15.626662,-11.178260,-1.400689,-88.006837,-47.363479,57.709621,70.970290,-5.296953,-5.303326,6.367793
