Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,9.171477,-20.529631,71.852982,-0.690601,-10.410639,85.152386,1.574580,7.839572,-9.315077,51.598384,-34.660919,-11.687108,-85.292049,-8.262881,-19.158855,119.841871,-40.063506,-3.364554,-4.021718,11.574870,19.578881,-57.525165,44.060666,-29.151124,25.766482,-9.277097,-12.008388,7.267429,-13.501336,-61.073830,9.268317,60.488265,18.220610,-6.629890,2.171676
67.000000,9.990329,-18.954039,74.225348,-5.364095,-10.548280,85.680186,-1.816514,9.359296,-9.721423,46.770390,-25.611423,-12.324561,-84.864629,-7.921984,-20.293819,116.466610,-40.940779,-4.386818,-5.352463,13.139576,17.632693,-62.141683,46.017713,-28.610356,23.374178,-9.909469,-11.814613,7.187218,-16.730475,-65.232965,8.617420,60.599235,17.276555,-7.432325,2.665255
68.000000,10.011660,-17.302363,77.294666,-9.337173,-8.745061,86.465245,-5.117709,7.171209,-7.491526,41.055393,-7.840219,-15.000035,-83.643159,-7.719586,-18.477774,112.373216,-41.591648,-4.733368,-6.300255,12.907704,16.223858,-65.569051,46.361309,-28.755458,21.272278,-11.168380,-12.530206,11.775152,-19.949792,-68.473323,11.509265,61.199465,17.317175,-9.198060,-1.000973
69.000000,9.977304,-15.785933,80.616087,-14.622727,-6.172287,88.653860,-10.480468,3.713789,-5.800936,34.383493,5.711530,-15.000035,-84.004264,-9.050020,-15.511766,107.454722,-41.780424,-4.089830,-8.363589,12.051658,13.592032,-66.674060,47.453552,-27.132107,18.911049,-11.772177,-13.253190,13.109978,-21.766508,-70.779454,12.172495,60.975906,17.447889,-10.325480,-2.681976
70.000000,10.408842,-14.674538,83.232641,-18.654703,-4.670096,90.849727,-17.310443,0.843884,-6.167171,35.127571,5.834707,-15.000035,-83.753057,-10.263907,-14.148806,102.897442,-41.697557,-3.476817,-9.863396,11.323263,11.768524,-66.159808,48.885078,-25.888485,17.749496,-9.820018,-13.893912,13.118209,-21.631025,-71.651676,11.932214,60.195605,18.214118,-10.925459,-1.916968
71.000000,11.212102,-13.746148,85.311168,-20.807491,-2.660915,92.332287,-23.301955,-0.758090,-3.301356,40.198214,2.567959,-15.000035,-82.619949,-10.806281,-12.668156,99.275167,-41.748695,-2.811097,-10.008988,9.365003,10.965559,-63.377462,49.256637,-24.704840,18.510456,-7.826875,-14.223972,12.170554,-20.830726,-71.344167,11.477738,59.355416,17.723835,-11.301856,-1.905968
72.000000,12.438374,-12.810619,86.946541,-22.561346,-2.270270,93.622762,-29.980473,1.729663,0.442771,50.248011,-2.676182,-15.000035,-81.112321,-10.771005,-13.367975,95.936885,-41.912284,-3.057596,-10.116447,8.402034,10.290461,-57.645082,48.497034,-22.502210,21.098784,-6.688172,-14.289738,11.065561,-19.147071,-69.448025,10.391165,57.595741,17.983601,-11.606442,-2.477793
73.000000,13.793389,-11.632866,88.375366,-23.457238,-3.136913,93.439110,-35.431883,6.388906,2.305522,62.981611,-12.012283,-13.895273,-78.443131,-8.875511,-15.652835,92.203210,-42.205679,-3.344562,-9.010987,8.433793,9.849133,-49.456765,47.210206,-19.865306,24.447761,-5.996402,-14.453000,9.469679,-16.401058,-66.496051,9.213511,54.614647,18.492729,-11.927434,-2.949073
74.000000,14.447349,-10.359837,89.768350,-23.794495,-3.771114,93.089096,-39.827048,11.925487,6.010579,76.756382,-19.723491,-8.656758,-75.381273,-6.904415,-16.569660,88.664871,-42.058973,-2.953623,-7.560666,8.712047,9.203233,-39.679858,45.594108,-16.340154,27.835111,-3.970156,-14.078448,5.936496,-13.202310,-63.111153,6.924924,51.565063,18.881105,-11.723759,-2.283700
75.000000,14.996335,-9.015946,91.058028,-24.155617,-4.239485,92.262375,-44.111295,16.322883,7.408789,89.630291,-28.308795,-4.185283,-72.454517,-4.770778,-17.157244,85.091453,-41.709097,-2.060771,-5.461015,9.257772,7.777518,-27.940574,43.659624,-11.600526,29.627943,-1.106407,-13.708205,3.573263,-9.250766,-60.270785,4.376005,48.177214,18.585790,-10.910208,-1.481365
76.000000,15.483409,-7.661212,92.378384,-24.067873,-3.622830,92.413038,-48.091386,18.626510,8.344678,99.492914,-34.902868,-1.183994,-69.075335,-4.567519,-17.111258,82.109242,-41.858118,-0.388331,-4.015259,8.649155,6.409608,-17.068204,41.920050,-7.473550,31.252705,-0.354204,-13.687136,2.335084,-6.597760,-57.994412,3.217284,46.553654,18.260774,-10.226003,-0.900308
77.000000,15.837015,-6.367740,93.697202,-23.427227,-2.358259,92.528954,-52.156168,18.057743,8.469978,105.527235,-38.957036,-0.386141,-65.283727,-4.994106,-16.713008,79.357728,-42.431638,1.051795,-2.600470,7.453690,5.510794,-7.368446,40.555672,-3.828353,34.063711,-0.768866,-13.259787,1.144664,-5.408746,-56.373380,3.402844,46.365428,18.273423,-9.530311,-0.259282
78.000000,15.998054,-5.138846,94.941604,-22.357789,-0.776225,92.620096,-56.300177,15.625274,8.660090,107.605170,-41.273423,-1.120979,-61.471272,-5.747112,-15.832394,77.072749,-42.898355,2.760664,-1.007482,6.200744,5.196481,0.364208,39.509035,-0.961520,38.105868,-1.848589,-12.097750,-2.554202,-4.868569,-55.298041,3.378135,46.652296,18.028196,-8.645243,0.464818
79.000000,16.030030,-3.995374,96.103019,-21.003744,0.816102,93.030167,-60.231436,13.072097,9.454165,106.239986,-41.628295,-1.150367,-57.712681,-7.058950,-14.888340,75.306046,-42.852265,4.619414,0.246142,5.197439,5.281118,6.218892,39.205798,0.742004,43.240415,-1.148499,-12.243612,-1.154831,-4.805996,-54.906996,3.245604,46.637621,18.161430,-8.240166,0.973710
80.000000,15.979117,-2.873717,97.283024,-19.217392,1.987330,93.567567,-62.933172,11.109090,10.864859,102.119879,-41.200384,-0.837298,-53.192468,-8.636308,-14.801544,73.190477,-43.069930,6.189275,1.237905,4.944169,5.990871,10.385540,39.180226,1.668047,48.838591,-1.776287,-11.407439,-0.743881,-5.270493,-54.539231,2.767326,46.554600,20.066404,-6.495131,1.758290
81.000000,15.856527,-1.817625,98.392892,-17.043254,2.770731,93.921468,-64.163801,8.996274,12.142127,96.258758,-39.327990,-1.397179,-48.149412,-9.820464,-15.133333,70.800812,-42.926298,7.720476,2.044975,5.219884,7.033126,13.739489,39.547888,2.863657,53.695269,-2.831913,-10.170576,-0.578601,-5.997243,-54.552260,2.294717,45.786317,20.679535,-5.929610,1.999719
82.000000,15.749897,-0.794534,99.377269,-15.113557,3.013212,93.900298,-64.342117,8.100890,13.833930,89.725258,-34.491694,-1.704125,-43.522177,-9.796360,-15.327189,68.395213,-42.047536,8.437758,2.840728,5.949766,7.800784,16.853586,40.112031,4.367330,57.481636,-3.999790,-8.998703,-0.847389,-6.584884,-54.348983,1.688056,44.430268,20.228679,-6.117683,1.275537
83.000000,15.714546,0.199921,100.213516,-13.589481,2.917274,93.459154,-63.506757,7.784412,15.757960,82.496459,-27.128082,-3.343435,-39.562204,-9.216638,-15.795661,65.754996,-41.572243,7.965114,3.602490,6.678357,8.143312,19.703484,40.604068,6.345420,60.297429,-5.244553,-8.432957,-0.988824,-6.990846,-53.665787,1.575427,42.560179,20.298001,-6.442008,0.378900
84.000000,15.765627,1.185773,100.864768,-12.380780,2.581301,93.014895,-61.245575,7.665088,17.875291,74.542636,-20.767462,-5.987497,-36.036099,-8.064538,-16.148292,63.269142,-41.270793,7.040608,3.965984,7.264566,8.150463,22.315995,41.228736,8.272203,62.625868,-5.587323,-8.612840,-1.106556,-7.371220,-52.787035,2.269612,40.797413,20.660417,-6.525108,0.224596
85.000000,15.906586,2.183852,101.232076,-11.542710,2.218826,93.089661,-57.978887,7.776247,20.510763,66.924325,-15.470681,-7.597253,-33.155917,-7.004201,-16.409596,61.393804,-41.469883,5.767261,3.488167,7.590482,7.676648,24.812793,41.849822,10.072063,63.686856,-5.111270,-8.032105,-2.105784,-7.318997,-51.798765,3.187640,38.936258,20.240866,-6.472031,0.611372
86.000000,16.100135,3.230239,101.262069,-10.618871,1.587993,93.469611,-53.985327,8.565518,23.328948,60.848338,-12.002628,-8.568254,-30.412770,-5.348091,-16.325516,59.885978,-42.926120,3.781507,2.522196,8.085176,7.166862,27.140136,42.255652,11.883077,64.014227,-5.002629,-7.854421,-3.376227,-6.730955,-51.316150,4.125221,36.730363,19.156469,-6.355952,1.105993
87.000000,16.330270,4.280994,100.911951,-9.523638,0.992290,93.967344,-49.466907,9.662348,26.301018,56.170943,-9.577071,-9.222182,-27.802565,-3.602300,-16.050579,59.313479,-45.024880,1.201073,1.322090,8.445348,6.899933,29.010764,42.583224,13.132896,64.041548,-5.309378,-7.887760,-3.946962,-5.657632,-51.564609,5.040277,34.404155,18.157754,-6.520980,1.503002
88.000000,16.549331,5.260490,100.177646,-8.531968,0.632162,94.526373,-45.527090,9.864732,27.984634,52.357778,-7.348525,-9.902403,-26.403484,-2.604440,-15.949142,61.103549,-47.582048,-0.909720,-0.171310,8.531325,6.856290,30.205064,42.707329,13.951976,64.198813,-5.435465,-7.588199,-4.257939,-4.462389,-52.157544,5.513452,32.517151,17.882052,-6.783091,2.011452
89.000000,16.767593,6.110560,99.208480,-8.280366,-0.135634,94.802948,-43.789972,10.415437,27.700063,50.688579,-5.097006,-9.295765,-26.517976,-1.317319,-15.908771,63.718145,-49.621765,-2.542434,-1.546562,8.962275,6.366227,30.910585,42.368726,14.611204,64.419605,-5.921833,-7.424738,-3.992772,-3.131895,-52.813007,5.553033,31.274593,18.376573,-7.314801,2.190658
90.000000,16.982144,6.804124,98.323798,-9.217505,-1.955621,94.236778,-43.614853,13.272371,28.119139,50.040401,-3.260192,-8.724296,-27.709656,1.068380,-16.499189,64.818980,-50.000308,-3.990734,-2.185970,10.286702,5.035639,31.233485,41.619911,15.658116,64.901325,-6.592312,-7.004768,-4.204430,-1.708217,-53.349170,4.987694,30.629054,19.575392,-7.427330,2.456726
91.000000,17.198518,7.469646,97.397631,-10.407332,-3.240531,93.812644,-43.732766,15.391553,28.985718,49.187935,-2.325386,-8.182427,-29.654322,2.524233,-16.864823,67.286973,-50.000308,-4.724977,-2.994081,11.085406,3.806665,31.264330,40.927470,15.942748,65.016250,-6.577239,-6.450796,-4.647513,-0.446830,-53.741814,4.140014,30.898437,19.981174,-7.577626,2.251057
92.000000,17.355640,8.003069,96.571124,-11.914577,-3.959955,93.506892,-44.238449,15.678528,29.316302,46.811244,-1.186076,-8.359167,-32.332927,3.155430,-16.965551,70.247478,-50.000308,-4.610077,-3.753348,11.238544,2.733194,30.592820,40.455839,15.486306,64.738842,-6.282546,-6.350796,-4.304902,0.935143,-53.641666,2.952862,31.778449,20.132046,-7.793726,2.370577
93.000000,17.514926,8.673855,95.780742,-13.062113,-4.522123,94.186614,-43.045218,17.137653,33.713301,45.188617,0.566151,-8.862468,-34.123075,2.713239,-18.317983,73.510731,-50.000308,-4.281390,-5.124845,11.212800,2.106364,29.412478,40.346464,14.784528,64.396902,-6.320147,-6.072867,-5.019215,2.274925,-54.274541,2.358596,33.096122,20.209944,-7.878745,1.899335
94.000000,17.582028,9.398533,95.118058,-13.910029,-4.383727,94.743182,-42.363565,16.115591,35.170068,42.773612,1.103702,-8.273784,-35.311999,1.670342,-18.974086,76.738466,-50.000308,-3.709214,-6.513208,10.641177,1.670714,28.208169,40.037913,14.046121,64.072522,-6.116372,-5.891693,-6.040844,3.525711,-54.683475,1.747747,34.669893,20.043117,-7.849990,2.714727
95.000000,17.622842,10.192874,94.496268,-14.671932,-4.691183,94.993740,-41.611937,16.682961,37.507205,42.121999,1.548583,-8.303108,-36.010202,1.423333,-19.585926,78.943183,-49.999768,-3.354894,-7.573591,10.341164,1.443245,27.176028,39.721242,13.223887,63.091209,-6.312340,-5.772154,-6.121899,4.593191,-55.152774,1.698095,36.165770,20.547656,-7.426363,3.375796
96.000000,17.630698,10.987283,93.969554,-15.648033,-5.176997,94.474290,-41.678805,17.783243,38.657385,42.594183,1.418649,-8.290904,-37.051372,1.624889,-20.178387,80.509612,-50.000308,-3.238113,-8.068864,10.112769,0.867130,26.534093,39.249986,12.742558,62.180622,-6.705612,-6.463046,-5.657551,5.597629,-55.441428,1.382546,37.430147,19.989892,-7.950016,2.802466
97.000000,17.640790,11.927186,93.372929,-16.634928,-5.311080,93.926191,-41.422871,18.556444,39.434917,43.784730,-0.104206,-7.916799,-37.928642,1.666671,-20.415784,82.422290,-50.000308,-2.810749,-8.353485,9.484855,0.146423,26.104163,38.731059,12.091782,61.085319,-6.303456,-6.864674,-5.099780,6.809991,-55.600390,1.042898,38.526748,19.424093,-8.121290,3.019425
98.000000,17.569841,12.960522,92.819136,-17.321592,-5.323244,92.684271,-40.908448,18.256597,37.811046,44.467052,-3.306945,-8.349835,-38.231779,2.114763,-19.969545,83.821625,-50.000308,-1.931914,-7.926883,8.753275,-0.496636,25.706332,38.004358,11.580266,59.711754,-6.131687,-7.108364,-4.500125,8.198881,-55.400815,0.216314,39.748491,19.198253,-8.156133,3.077619
99.000000,17.426915,14.123298,92.506456,-17.025897,-5.455643,91.218230,-38.013223,17.000974,35.620157,42.059991,-7.960656,-9.547527,-36.931837,2.964690,-19.458719,84.069288,-50.000308,-0.875141,-6.840705,8.209601,-0.045250,24.865258,37.224712,10.659447,57.901310,-6.384764,-7.629630,-3.740596,10.163070,-55.103261,-1.611792,40.986073,19.573804,-8.193361,2.562731
100.000000,17.348005,15.362930,91.797495,-17.969564,-5.540654,89.941786,-38.412072,16.392985,32.436101,42.309416,-14.398162,-9.831872,-37.168971,3.327136,-19.397018,85.438959,-50.000308,0.133727,-6.637006,7.491271,-1.275863,24.873136,36.375112,10.441886,56.855690,-6.468740,-8.521419,-3.271194,11.755738,-54.323356,-2.198821,42.256956,19.594766,-8.068147,2.550351
101.000000,17.173713,16.883525,91.360873,-16.797492,-4.928327,89.887497,-33.533531,13.157759,30.093858,37.571235,-19.414669,-10.065671,-34.676116,2.576605,-18.881342,87.470558,-50.000308,1.365448,-6.476675,6.264917,-0.334481,23.296034,36.325757,8.897328,56.146573,-5.805995,-8.520354,-2.763861,13.629891,-53.880965,-4.056805,44.463200,19.151666,-7.965891,3.067998
102.000000,17.123355,18.352492,90.575236,-17.518441,-4.749982,89.751982,-32.949908,12.779599,29.324044,38.483827,-22.475479,-10.308892,-34.901744,2.234981,-18.473672,89.877237,-50.000308,3.179886,-7.186156,5.249914,-1.530212,22.710610,36.105056,8.214642,55.614173,-5.582504,-8.755826,-2.311970,14.936331,-52.690497,-4.301332,46.428307,18.871015,-7.402875,3.172532
103.000000,17.042358,19.921833,89.922798,-17.748236,-4.778833,90.415858,-31.830085,12.246655,29.772801,38.388631,-26.549077,-9.061995,-34.461931,1.767097,-18.219309,92.218482,-49.991032,5.288300,-8.317689,4.616812,-2.326653,21.581986,36.399304,7.168297,55.233800,-5.285767,-8.952018,-2.155305,16.230143,-51.587053,-4.494656,48.618133,18.257736,-6.859676,3.831093
104.000000,16.822825,21.625735,89.418322,-15.745026,-3.616962,92.362116,-26.236135,8.202560,29.982136,33.562061,-28.585086,-6.404479,-32.203485,0.783320,-16.325919,96.201958,-46.507605,8.505954,-9.700141,3.001228,-1.034676,18.447552,37.235316,4.973563,55.831787,-4.443259,-9.117747,-2.299085,17.372620,-50.567538,-5.681559,51.529170,17.045186,-6.677294,5.928022
105.000000,16.694997,23.121254,88.808572,-14.720827,-3.228387,93.771132,-23.759964,6.365286,29.254926,32.654595,-32.120307,-4.015165,-32.466847,1.228885,-14.306078,100.320869,-41.132065,13.497671,-10.890098,2.211424,-0.940574,15.658098,38.173729,3.033059,56.122152,-3.452841,-9.204153,-2.294130,18.501958,-49.670758,-6.002909,53.660404,16.019567,-6.067257,7.733395
106.000000,17.455968,24.471270,88.172764,-13.499502,-2.667304,94.415440,-22.940372,6.458348,27.641074,36.085949,-35.577988,-1.994208,-33.965148,3.284914,-13.465313,105.270612,-34.518284,14.987867,-11.592653,1.441485,-0.649146,12.399822,39.006039,1.276817,56.358988,-2.891686,-9.679822,-1.552368,19.154634,-48.697114,-5.698754,55.986801,14.634112,-5.693430,8.731332
107.000000,17.924851,25.855964,87.586761,-12.589968,-2.898418,94.341769,-22.819406,8.220737,26.659418,40.847400,-39.075806,-1.832566,-36.191055,4.778437,-12.141875,110.663142,-32.571772,15.000035,-11.624004,1.418864,-0.267212,9.041068,39.899305,0.078192,55.876289,-2.929870,-9.881785,-0.723972,19.460215,-47.440424,-5.422515,58.044471,13.812154,-5.340932,8.951941
108.000000,17.366193,27.270129,87.127048,-11.941121,-3.900810,93.531746,-22.411355,9.872272,25.853229,44.777662,-42.563014,-0.625940,-38.934052,2.431375,-8.781170,115.603001,-32.905973,14.924527,-11.011467,2.005496,0.202612,5.563973,40.745022,-0.981443,54.337881,-3.597041,-10.422146,0.500095,19.232237,-45.818531,-5.021270,59.872817,14.065415,-5.230352,9.120164
109.000000,16.738255,28.497288,86.856753,-11.895364,-4.036222,92.616096,-20.462205,9.210452,26.025025,43.748202,-45.104537,0.438002,-43.872030,-2.865756,-4.977921,118.598435,-32.126843,11.631477,-10.030113,1.925559,0.563308,1.003747,41.403473,-2.406804,52.184278,-4.910429,-10.817494,2.181448,18.045872,-44.224228,-4.464709,61.820295,14.898567,-5.349475,8.845752
110.000000,16.700287,30.057374,86.529154,-11.573539,-3.236661,92.621159,-18.113571,8.315443,26.690183,43.109343,-46.039027,0.810500,-47.837542,-7.325286,-2.599268,117.303117,-32.342360,8.220389,-10.516982,1.372318,0.362871,-1.821125,41.322733,-2.765700,49.263487,-5.951575,-10.937024,3.064680,17.518624,-43.188454,-3.557896,62.629426,15.264599,-5.579085,8.001512
111.000000,16.825153,31.868044,86.213064,-10.704213,-1.825911,93.202565,-14.590898,6.296074,26.606659,41.297397,-46.757054,0.504537,-49.990629,-11.007652,-1.748259,110.669419,-30.969413,6.828058,-11.511330,0.168618,0.696890,-3.674090,40.833319,-2.775437,45.699266,-6.373530,-11.227727,4.052926,16.669162,-42.003396,-2.923778,63.685688,15.799911,-5.802948,7.314416
112.000000,17.171150,33.828020,86.016810,-9.132153,0.119832,94.659073,-9.665136,3.488914,26.298837,37.837237,-47.028294,0.040618,-49.460743,-12.742875,-1.634949,99.900020,-28.784190,7.781769,-13.172973,-1.646189,1.785477,-4.927348,40.119476,-3.343278,42.470779,-6.788867,-11.651559,5.000727,15.756680,-40.868772,-2.007778,64.584493,16.332355,-5.973992,6.361864
113.000000,17.527814,35.897696,85.714883,-7.430121,1.802997,96.247551,-4.462267,1.788863,26.799294,35.121301,-46.971170,-1.534511,-47.069911,-12.935327,-1.794572,86.584594,-22.801830,10.514590,-14.499570,-3.340704,3.224714,-6.390054,39.158356,-3.889024,39.914953,-6.971285,-11.707556,5.771278,14.995356,-39.762493,-1.307142,65.472793,16.326462,-5.812957,6.879965
114.000000,17.761846,37.969807,85.235816,-5.963635,3.216751,97.307096,-0.726959,0.803254,26.032103,35.272654,-47.202071,-1.747682,-44.057869,-12.492505,-1.659757,72.847219,-12.611699,14.013202,-15.017433,-4.701014,4.366499,-7.521047,37.950372,-5.358111,38.560755,-6.466004,-13.126900,7.234354,14.433499,-38.945954,-0.555249,66.679981,15.044803,-5.371492,8.255000
115.000000,18.781760,40.142027,84.524649,-5.155425,3.272522,96.837787,1.204785,3.261661,26.309877,39.156464,-47.304678,-2.750794,-41.019582,-9.071331,-3.430584,59.588128,-2.167069,15.000035,-13.599658,-4.839079,4.676409,-8.022552,36.665617,-6.525318,38.027102,-5.738456,-13.774676,6.363029,14.916944,-38.412253,-0.236306,67.295573,13.071614,-4.619626,10.180705
116.000000,19.920467,42.344213,83.593577,-5.568890,3.802890,96.066851,2.231657,4.815034,27.127925,41.325967,-49.024854,-4.516694,-38.364305,-7.700952,-6.647196,48.198756,4.508965,15.000035,-11.447692,-5.257882,3.563046,-8.361707,35.243097,-7.419384,38.411007,-4.976557,-13.344754,5.267144,16.229083,-38.287315,-1.035548,67.708922,10.984547,-3.932603,12.072331
117.000000,20.820655,44.621333,82.318270,-6.044906,5.038918,95.686586,3.128080,5.714958,27.930602,44.304763,-50.000308,-5.950078,-34.968506,-8.362706,-9.588695,40.341460,7.293927,15.000035,-9.311114,-6.488942,2.216437,-7.944258,34.148480,-8.013443,39.044302,-5.084517,-13.313740,3.168197,17.789702,-38.436439,-2.510313,68.254757,10.280747,-3.383202,13.925426
118.000000,21.644191,47.342235,80.211502,-7.037704,5.826672,94.257068,3.536478,7.973954,29.402216,49.768348,-50.000308,-6.858953,-34.716195,-8.023479,-9.693014,41.098734,7.770244,15.000035,-7.126694,-7.821048,0.074785,-6.227873,33.715986,-7.608061,39.718776,-5.040251,-13.313376,2.979737,18.695954,-37.948231,-3.178147,68.794772,9.854115,-3.122255,13.880686
119.000000,22.219937,50.249684,77.995718,-7.893516,7.029331,93.699501,3.149721,9.031212,28.649280,56.547587,-50.000308,-7.247671,-32.342862,-7.593031,-7.533156,41.644329,2.955853,15.000035,-4.970353,-9.559055,-2.206754,-4.132655,33.480703,-7.185037,40.676338,-4.875819,-13.503678,2.757620,19.806051,-38.029004,-4.420234,69.325245,9.091453,-2.947817,13.450472
120.000000,21.972157,53.222156,75.332528,-4.978707,8.771628,96.920143,3.317275,9.580003,23.019744,69.560832,-50.000308,-5.698620,-25.058912,-10.680605,-5.355602,44.808544,-17.074641,15.000035,-5.622053,-11.436263,-0.807713,-1.801326,33.278635,-6.848012,42.547714,-4.895923,-13.920113,1.107747,21.361454,-39.189242,-6.972403,69.471739,7.232881,-2.839792,12.516880
121.000000,21.231271,56.234783,71.963412,-1.923948,8.095963,96.703862,4.475253,11.954016,19.744176,85.582871,-50.000308,-3.742014,-20.677208,-11.167035,-4.991272,50.960058,-34.215252,12.708417,-4.292739,-10.768715,1.064156,1.053408,32.453743,-5.346390,45.286070,-4.796494,-13.447297,1.325070,21.197893,-40.083556,-7.051582,68.780039,5.839120,-3.244785,10.384909
122.000000,21.754792,58.812404,69.448668,1.459503,6.303838,95.439688,3.850818,14.430257,15.090767,97.567750,-47.504700,-2.528519,-16.269599,-8.132612,-6.495787,56.301451,-45.028118,6.410698,-2.681555,-8.269964,4.474266,3.325900,30.366587,-2.473943,50.104642,-4.833342,-12.591814,1.037180,18.015601,-41.518835,-5.083809,67.050143,3.621347,-3.583272,7.990497
123.000000,22.368906,60.901302,68.031144,2.586664,3.688783,93.781698,-1.448171,15.278459,10.866133,104.712729,-48.165842,-2.788759,-15.395921,-3.414002,-6.279107,60.572010,-48.009454,3.410455,-1.589708,-4.327061,6.094770,4.868445,26.442744,0.477955,57.531578,-5.440658,-11.163338,0.132757,12.275673,-43.156963,-0.000082,64.157791,2.290554,-3.490574,7.563687
124.000000,22.762893,62.998772,67.518842,3.486373,1.592466,93.276842,-9.003805,14.397057,7.570114,108.114655,-47.989220,-1.175794,-11.921609,0.062415,-6.816012,59.395079,-49.210485,2.056864,-0.818135,-0.728076,7.505166,5.866074,22.935620,0.830084,64.972195,-4.865919,-9.746420,-2.133549,7.157520,-44.520891,4.820914,59.645535,1.545358,-3.868996,9.984476
125.000000,22.817415,65.204072,67.349893,4.620477,0.164463,93.049732,-16.664789,9.912252,5.153065,107.073829,-47.230871,-0.906290,-7.277267,2.172264,-7.165760,56.660989,-49.655964,2.228782,-0.049113,2.170093,9.176616,6.781090,21.271272,-1.983919,70.568968,-1.841388,-8.925397,-5.951566,2.077790,-45.733454,9.358560,54.733724,0.891628,-4.048426,11.833562
126.000000,22.786376,67.532635,67.311609,4.571740,-0.457997,92.184652,-24.614460,5.337681,5.093116,101.617683,-44.657877,-0.623059,-4.084067,3.290971,-6.418393,54.306052,-49.471651,3.635332,1.826327,3.639758,9.465269,8.204690,21.476362,-5.333227,73.745607,2.728798,-9.298370,-7.157064,-2.825497,-45.939224,12.968531,50.548772,1.184758,-3.816258,13.250407
127.000000,22.757161,70.035094,67.572385,3.911767,-0.195120,90.681235,-30.775890,3.159089,7.523271,91.620055,-42.697408,-0.388138,-1.425010,3.674563,-4.190766,51.866411,-48.218660,5.238383,4.925649,3.832694,9.237104,9.197578,22.488787,-4.810966,74.786753,2.822646,-8.444031,-6.578495,-7.380931,-45.079283,15.460623,47.502292,2.455476,-3.599065,12.872223
128.000000,22.815666,72.715712,68.168235,3.205570,-0.057069,89.141454,-34.537958,3.307814,10.659291,79.039366,-39.906227,0.191737,2.203669,4.005878,-2.270126,47.522892,-45.847549,5.368878,7.993694,3.499206,9.276112,9.122237,23.945421,-1.330075,74.719285,-3.165998,-7.899457,-2.197403,-13.097646,-42.609316,18.622405,46.942811,2.841839,-4.814221,10.555790
129.000000,22.873645,75.501472,68.970859,2.797697,0.077963,87.602675,-35.534971,2.940660,13.127507,64.432132,-36.579700,-1.547554,6.600140,3.785436,-1.047044,42.040391,-41.784860,6.412808,10.590929,3.193462,9.055786,9.616508,25.093676,4.427917,73.761419,-7.716309,-8.203339,1.298902,-17.736758,-40.286785,21.782672,45.715846,3.635784,-5.190032,9.455142
130.000000,22.997174,78.309065,69.653445,2.176184,0.491206,86.169484,-35.555229,1.128625,13.624605,50.816102,-31.774696,-4.293073,9.930180,3.047728,-0.159532,38.168064,-37.207818,7.609666,12.393138,2.599569,8.424869,10.909792,26.292409,8.609210,71.450541,-10.473319,-8.409558,2.487520,-21.801709,-38.394597,25.224044,43.701613,3.652340,-5.629344,8.632997
131.000000,23.091130,81.255096,69.892722,1.097634,0.514006,85.173124,-35.373505,1.030939,15.195098,42.976107,-29.391749,-5.576355,12.208589,2.906564,1.023778,35.661756,-33.372151,8.858147,12.910394,2.468787,7.436380,12.187521,27.207498,10.365561,69.649727,-10.958118,-8.999456,3.410759,-26.578023,-37.260147,29.496838,41.361740,3.860506,-5.898871,8.285971
132.000000,23.216040,84.517950,69.565380,0.460017,0.632957,84.077677,-34.457877,1.241410,15.939614,41.112790,-30.025283,-5.960473,14.428317,2.617128,2.529753,35.083933,-30.846828,10.254057,13.206152,2.090557,6.127698,13.833920,28.465450,10.112843,68.908126,-10.138770,-9.501292,3.496455,-30.095623,-36.211897,32.638745,38.725325,3.940103,-5.838910,8.597951
133.000000,23.362936,87.815487,68.735802,0.227516,1.242154,83.105601,-33.503133,0.176671,14.927056,43.018075,-30.316775,-6.112721,15.524866,1.983172,4.431805,38.040325,-29.101110,11.700007,13.122408,1.389056,4.827102,15.215353,29.335563,8.887426,69.160242,-9.004298,-9.823864,2.728422,-31.821602,-35.602136,34.279429,36.212184,3.906781,-6.371254,9.040399
134.000000,23.390958,91.236168,67.916870,0.083723,2.409057,82.648295,-33.475389,-1.465162,14.787262,47.369028,-31.002061,-0.891649,16.546097,0.701930,5.905094,41.401414,-26.100579,13.555829,12.190132,0.035305,4.098776,15.720602,30.377229,7.374334,69.938378,-8.210851,-9.749188,2.226487,-33.072036,-35.007530,35.023738,34.135407,4.579406,-6.490208,9.450432
