Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
166.000000,164.195013,30.838242,66.975552,-0.500611,8.767025,-173.778616,13.503048,-8.832945,-3.912184,35.580320,-45.323349,7.764082,-25.586618,-0.780516,-4.398706,50.137075,-40.804465,-1.782937,-8.304597,-4.868410,10.535090,-7.762582,13.436425,-25.779980,66.185230,6.700404,-4.605531,-4.114311,-9.256490,-16.210679,33.226309,59.436204,-1.579200,-3.758542,6.848398
167.000000,163.023889,31.225079,66.977024,0.539464,8.736648,-173.806391,13.595487,-6.979619,-3.598724,37.611386,-45.146744,6.730650,-24.308358,0.381951,-5.884036,49.411597,-39.921742,-2.190166,-8.084809,-4.133423,10.380411,-7.664165,13.446454,-25.502390,66.028463,6.516931,-4.178745,-5.307813,-9.476458,-16.303182,33.390100,59.076949,-1.878012,-2.753965,7.964168
168.000000,161.814475,31.643996,66.974145,1.749953,8.545660,-173.879894,13.009834,-4.913045,-3.219378,40.751333,-45.134474,6.077750,-23.501752,2.009295,-6.966944,49.001502,-39.254009,-2.736820,-7.964210,-3.335392,9.876453,-7.238029,13.626058,-25.849735,65.964881,6.356873,-3.202025,-9.023367,-9.703936,-16.448837,33.831235,58.930893,-2.489039,-2.177519,10.562489
169.000000,160.427737,32.061443,67.010194,3.359814,8.527920,-173.916196,12.807816,-2.195672,-2.936175,43.804845,-44.773382,4.673613,-21.869463,3.833850,-8.548585,47.830039,-38.108023,-3.104439,-8.013008,-2.097286,9.613935,-6.854976,13.716269,-26.204174,65.614943,6.763172,-3.154125,-7.720977,-9.776082,-16.690525,34.167215,58.587819,-2.504228,-2.553407,9.547045
170.000000,159.138083,32.459095,66.771752,4.117623,8.906958,-174.166482,12.662495,-0.474076,-2.316493,47.678132,-44.209345,3.097665,-21.271803,4.375307,-9.970419,49.475298,-38.326954,-3.042110,-7.715239,-1.820493,9.488506,-6.183659,13.690314,-25.975575,65.345116,6.307139,-3.021228,-9.007632,-9.547465,-16.615550,34.057423,58.401703,-3.033159,-2.658681,10.650595
171.000000,157.482564,32.994652,66.998559,6.152841,8.274876,-173.919172,12.475336,2.896476,-2.737129,49.246446,-42.481792,0.908631,-19.139968,7.532000,-10.929956,45.908942,-37.461436,-4.156672,-8.319099,-0.269292,8.635133,-5.555304,14.595887,-25.814570,64.073486,5.207387,-2.790247,-10.369149,-9.660522,-17.005433,33.830221,57.763511,-2.361534,-2.465317,11.825494
172.000000,155.866742,33.467439,67.066044,7.094827,8.684745,-173.995574,13.603246,5.148194,-2.402736,50.552272,-39.709504,-1.419227,-16.928426,9.502954,-11.265759,44.727029,-36.687873,-5.363228,-8.420460,0.138824,8.414940,-4.638135,15.300836,-25.688316,63.439623,6.772340,-3.340026,-10.684002,-9.502577,-16.955637,33.725131,57.902546,-2.350459,-2.521938,12.281320
173.000000,154.285467,33.978814,67.009425,7.647287,9.020781,-174.296440,14.037749,6.474346,-2.576658,52.893767,-37.179749,-2.960320,-15.290268,11.087349,-11.334768,44.669109,-37.126777,-7.261709,-8.371676,0.049334,8.256352,-3.697338,16.104439,-26.292613,63.228830,7.426601,-3.758535,-8.468209,-9.441916,-16.734023,33.927148,58.099372,-2.092697,-2.279282,11.668973
174.000000,152.783775,34.436858,66.750920,8.238425,9.318854,-174.510436,13.385182,7.824254,-2.748641,56.966684,-34.352488,-4.479367,-14.478770,12.665512,-11.252743,45.887567,-38.351355,-9.095976,-8.200024,0.054967,7.835951,-2.864556,16.567722,-26.081803,63.289291,6.913073,-3.104230,-8.705829,-9.028331,-16.594855,34.382568,58.243065,-2.136152,-1.828819,12.194564
175.000000,151.291096,34.962523,66.473436,9.386241,9.031663,-174.613663,11.208740,10.014513,-3.043360,62.577216,-30.248299,-7.248166,-13.605412,14.949577,-11.406367,45.506911,-39.558680,-11.088596,-8.173371,0.563242,7.051936,-2.343299,17.377360,-25.921777,63.254990,6.452067,-1.650780,-9.232224,-8.822456,-16.572395,34.732622,58.113483,-1.775351,-0.783329,13.627384
176.000000,149.990594,35.353291,65.981311,10.524532,9.203790,-174.818378,8.543638,12.414020,-3.194646,69.810312,-25.815974,-10.046971,-13.220681,16.934267,-11.706095,46.727472,-41.365917,-12.785822,-7.729424,1.367952,6.986527,-2.335390,17.660238,-25.498799,63.627317,4.845962,-0.619423,-12.229825,-8.675178,-16.792437,35.349661,57.890436,-1.398656,0.321426,16.372138
177.000000,148.861182,35.798809,65.609562,13.133719,7.213324,-174.579554,0.798644,15.799696,-5.681655,79.512705,-20.471703,-12.490655,-14.513156,20.437774,-12.511309,44.951360,-41.637981,-14.754681,-8.460661,3.905841,4.442467,-1.561021,17.714640,-23.008396,63.437684,5.238563,-0.050563,-17.425506,-7.822222,-17.597141,35.413366,56.477315,-3.172164,-0.789253,13.650671
178.000000,147.807658,35.885996,65.342224,13.613173,6.488559,-174.333025,-5.615715,18.702484,-5.363467,87.679521,-16.757452,-10.892396,-15.022579,20.454402,-13.003085,46.245640,-42.166074,-15.000035,-7.924309,4.521268,4.320944,-2.763102,17.333827,-23.495265,63.288635,4.373134,0.195977,-14.338012,-8.569089,-18.494400,36.059509,56.188992,-2.564846,-0.938994,12.313534
179.000000,146.670973,36.409312,64.886862,13.115609,7.258529,-173.578659,-10.405690,25.228846,-3.197779,94.227985,-20.207917,-6.090900,-14.492680,19.996504,-13.907842,48.895630,-44.626137,-15.000035,-7.662514,3.969574,5.012443,-3.501546,17.170612,-24.496444,62.887970,4.141563,0.085506,-12.655889,-8.742174,-18.922105,36.531724,56.186068,-2.383620,-1.955526,8.682120
180.000000,145.569718,36.990699,64.776599,12.018054,5.880314,-173.495765,-17.726928,26.532594,-2.961741,98.371274,-24.982107,-1.426676,-15.077882,19.583295,-13.469154,49.705008,-45.721932,-15.000035,-6.567183,2.621875,4.543821,-6.022085,17.342815,-25.863017,62.459648,2.744100,0.070719,-11.181888,-10.049203,-19.111105,37.361787,56.715623,-1.692654,-1.111853,9.321249
181.000000,144.515550,37.438107,64.544868,11.191653,4.831425,-173.963111,-23.694778,24.925478,-3.238245,99.985049,-30.159923,0.374554,-15.752170,19.423152,-13.143835,51.229943,-47.079596,-15.000035,-5.223464,1.391649,3.829408,-7.680751,17.471996,-26.236753,61.759943,1.540229,-0.522405,-11.083321,-10.486610,-18.969635,38.016095,56.537567,-2.527072,-0.422887,10.913739
182.000000,143.406200,37.809843,64.356679,10.773401,4.557059,-174.920229,-28.348193,22.085683,-3.985634,99.427153,-35.481685,1.715446,-15.268741,20.460392,-12.041911,51.684065,-48.205412,-15.000035,-3.581835,0.656478,3.790291,-8.696113,17.704750,-26.201111,60.370321,2.204480,-1.149073,-8.844849,-10.129166,-18.712126,38.016683,55.754448,-3.225122,-0.794246,10.250856
183.000000,142.265737,37.887421,64.254087,10.200378,4.592401,-176.037930,-31.961829,19.737652,-3.300099,96.969268,-39.118416,2.975527,-13.817085,20.369808,-11.048392,51.948776,-49.129233,-14.294817,-1.925510,-0.059181,3.870982,-9.333884,17.808743,-25.706110,59.688682,1.842573,-1.402498,-9.117008,-9.538028,-18.528160,38.080750,55.186159,-2.949685,-1.338115,10.345766
184.000000,141.187751,37.931183,64.289171,9.334501,5.022865,-177.421090,-34.287543,18.289903,-1.216650,92.861278,-41.216339,3.903742,-11.901937,19.971294,-9.603803,52.298130,-49.801225,-13.735020,-0.035687,-0.864716,4.533434,-10.031080,17.690296,-24.402352,59.653342,1.214024,-0.644886,-11.339195,-9.000079,-18.251654,37.875219,55.316753,-2.508279,-0.786498,11.343173
185.000000,140.005803,37.877285,64.456224,8.257514,5.511315,-178.722628,-35.599759,15.536329,0.510929,87.659263,-42.025707,4.089372,-9.450932,18.975133,-8.272068,52.136944,-50.000308,-12.387187,1.565080,-1.683581,5.601535,-10.464524,17.505490,-23.451378,59.963808,1.221425,-0.900196,-10.189152,-8.667269,-17.834288,37.578437,55.621605,-3.781640,-1.193299,10.901891
186.000000,138.938987,37.789747,64.640248,7.692790,5.931481,179.916597,-36.838861,13.075729,1.404398,82.293022,-42.263588,3.301967,-7.407943,18.466338,-7.048746,51.745540,-50.000308,-11.730521,2.724208,-1.949577,6.376511,-10.295748,17.058674,-21.548738,60.687009,1.375191,-0.945579,-9.974357,-8.225127,-17.206778,36.968904,56.020829,-4.853000,-1.242427,10.779592
187.000000,137.808502,37.697172,64.889574,7.159260,6.219166,178.845560,-37.763576,10.941330,2.176501,76.661599,-41.311552,2.478723,-5.178078,17.613466,-6.348337,50.914778,-50.000308,-10.880621,3.706296,-1.836706,6.983293,-10.011773,16.281740,-20.202151,61.686464,1.732180,-1.154061,-8.557506,-7.531011,-17.037335,36.549589,56.250200,-5.402452,-1.821178,10.309152
188.000000,136.623776,37.621683,65.181613,6.276434,5.876751,177.810671,-38.786216,8.727902,3.120197,70.987884,-39.793048,1.985189,-4.034191,16.486378,-5.452104,50.710261,-49.842612,-10.165014,4.475714,-2.230397,6.894784,-9.248083,15.904949,-19.485744,62.348419,2.421276,-1.464485,-7.854570,-6.827370,-16.712302,36.109752,56.538271,-5.426191,-1.768245,10.786837
189.000000,135.481858,37.537479,65.471780,4.897904,5.296449,176.859429,-39.486655,5.723909,3.676326,64.925347,-38.873834,1.412083,-3.711388,14.792528,-4.331499,51.421865,-49.587406,-9.174283,5.218948,-3.076001,6.685858,-8.172966,15.804011,-19.269830,62.793686,2.910585,-1.090270,-8.434321,-6.142034,-16.673139,35.930617,56.867329,-6.726716,-2.274956,12.227531
190.000000,134.229445,37.425467,65.829718,3.415017,4.491293,176.242761,-39.754655,2.213662,3.299522,58.280891,-38.089882,1.036854,-3.593804,13.188770,-2.810971,51.896576,-49.243840,-8.523280,5.552250,-4.055876,6.242023,-6.848375,15.656779,-18.498370,62.721231,3.051008,-1.225946,-8.039586,-5.439791,-16.589240,35.415695,57.202240,-7.127132,-2.548652,12.460360
191.000000,132.962561,37.340453,66.071218,1.624103,2.976929,175.788472,-40.728087,-0.935209,3.212452,52.571771,-35.793473,0.762916,-4.675692,11.041077,-2.004465,53.304999,-49.075999,-7.358862,6.286904,-5.530121,4.800286,-5.758078,15.661480,-17.601720,62.950459,3.473978,-1.070736,-9.299817,-4.223219,-16.197983,32.567339,57.225640,-4.306639,-0.783192,13.751583
192.000000,131.369054,37.217408,66.329163,0.531160,1.751606,175.531771,-40.462836,-3.502473,1.926004,46.976870,-35.277985,1.197485,-4.412323,9.543113,-1.385712,53.141348,-48.409546,-6.597690,6.832748,-6.106669,3.740495,-4.590974,15.576217,-15.986944,63.214808,3.066404,-0.688052,-11.215554,-3.122084,-16.292370,29.700255,57.755130,-4.970371,-0.684203,14.521173
193.000000,129.974282,37.053382,66.464168,-0.903470,1.462049,174.845500,-38.722726,-4.764634,3.357054,41.960861,-34.551735,1.820444,-3.881013,7.651348,-0.258088,54.160825,-48.333373,-5.736243,7.924333,-7.037365,3.578595,-3.529160,15.528860,-13.590654,64.044286,2.952021,1.586898,-16.657791,-2.483506,-16.361926,26.600867,59.012158,-3.687987,0.350442,16.319484
194.000000,128.286600,36.845243,66.449064,-2.210592,1.496108,174.577516,-36.539374,-6.167896,5.027788,38.917445,-33.766615,2.233023,-2.534946,5.865050,0.832590,54.755670,-48.112252,-4.346816,8.873522,-8.066036,3.575516,-2.616627,15.368067,-10.924851,64.159546,2.961637,0.231138,-14.283862,-2.049368,-15.911815,23.139889,60.971876,-1.956334,0.047536,12.838350
195.000000,126.263523,36.617160,66.269201,-4.066640,1.438763,173.794164,-34.349943,-8.080240,6.912815,37.513923,-33.121841,3.063906,-1.203901,3.323297,2.325241,55.960655,-47.567476,-2.146541,9.948564,-9.853647,2.909391,-0.981957,15.704521,-8.993923,64.915177,3.159334,0.102252,-12.470413,-1.983789,-15.717252,20.733150,62.962658,-1.118545,-0.534309,9.985823
196.000000,124.060690,36.379364,66.178912,-6.813166,0.726303,173.236949,-32.602569,-11.432161,7.852019,34.459646,-30.424330,4.783080,-0.787589,-0.166448,4.023621,57.408484,-47.114443,-0.034205,10.806795,-12.584212,1.277357,0.441971,16.072743,-7.365497,65.746875,3.216597,0.610139,-12.424291,-1.714758,-16.102408,19.489106,63.850275,-1.453025,0.351458,10.196392
197.000000,121.902657,36.169606,65.846211,-8.872602,0.119392,173.307460,-33.532780,-13.503322,9.655090,36.803248,-29.335369,5.931911,-0.565807,-2.937920,4.664326,59.867448,-46.254663,1.867486,10.935153,-14.675044,0.064976,1.563832,16.487651,-6.831274,66.462706,3.402924,0.703246,-12.387712,-1.827901,-16.698334,19.518584,64.397489,-1.889899,1.037871,11.693474
198.000000,119.545949,35.829031,65.963995,-12.328058,-0.729799,173.283473,-31.462836,-17.769774,10.983109,32.765684,-26.371386,6.008771,-0.754640,-7.571826,5.930002,61.904101,-42.228420,4.969115,10.947965,-18.708040,-1.944858,2.248776,17.726414,-5.392057,68.479087,4.671816,0.817770,-12.422270,-2.144963,-16.703311,18.984876,65.169287,-1.662172,1.364730,13.230009
199.000000,117.569792,35.632786,65.882927,-14.060587,-0.872200,173.566503,-31.521241,-19.752620,12.012091,34.524574,-26.500171,5.902459,-0.898623,-10.119765,6.071867,64.694247,-37.330167,7.814577,10.838570,-20.444909,-3.049542,2.874518,17.974015,-4.051162,69.360776,5.451700,1.052905,-12.080877,-2.021634,-17.076062,17.953943,64.584268,-1.581156,1.473107,13.285319
200.000000,115.427387,35.370782,66.199923,-15.831312,-1.766289,173.622180,-28.733100,-22.742522,11.357367,29.825291,-25.191660,6.861607,-1.791616,-12.346107,7.159573,66.386058,-31.078932,11.150591,10.635553,-22.277391,-4.591651,2.764853,18.713660,-2.247005,69.366240,5.360419,1.479451,-12.208021,-1.941784,-17.592144,16.667063,62.424466,0.468747,2.042607,14.537783
201.000000,113.627028,35.147944,66.069227,-17.457252,-1.980181,173.827195,-28.180882,-24.820151,12.263826,30.167467,-26.349975,7.999302,-2.718946,-14.533367,8.088238,69.794834,-26.537419,14.668864,10.205461,-23.664816,-5.621416,2.850248,18.440558,-0.695001,68.764555,4.334468,1.297673,-12.540958,-1.918986,-17.848264,15.392219,60.874157,1.884602,1.842293,15.839564
202.000000,111.919188,35.427022,66.400474,-19.170283,-3.022638,173.019320,-23.699455,-27.152264,11.468497,21.698341,-23.857245,9.340041,-5.951388,-15.998615,8.358937,73.677879,-21.354776,15.000035,9.895980,-25.279876,-6.794886,1.573349,19.065256,0.900344,68.175916,1.597491,1.474672,-13.968566,-2.648129,-18.546687,14.543974,57.852857,5.425444,3.082249,17.960095
203.000000,110.492194,35.766044,66.388202,-19.833378,-2.656653,172.738292,-22.279230,-27.798786,11.685103,21.863886,-25.020677,10.013056,-8.097439,-18.152169,6.092143,78.527416,-15.953812,15.000035,8.921643,-25.899948,-7.545700,1.075419,19.318014,1.260302,67.882381,1.041663,1.621032,-13.030315,-2.850389,-18.285467,13.932683,55.981064,7.644022,2.777117,16.600020
204.000000,109.129620,35.854363,66.535866,-19.615548,-2.260189,172.149628,-19.973427,-27.764395,11.497813,20.971319,-26.083666,10.197665,-11.313951,-21.690536,2.895969,82.979743,-10.456605,15.000035,7.519082,-25.712401,-8.050118,0.213429,20.131644,0.639487,67.333555,1.054633,1.367703,-13.098436,-3.647190,-17.687321,14.031106,53.595494,8.739790,3.176246,17.369159
205.000000,107.687604,35.295424,66.658974,-19.405585,-1.409682,171.863242,-16.829026,-28.558170,10.808215,19.302265,-26.519550,10.128155,-14.415063,-27.764413,1.070958,86.635745,-9.195405,15.000035,5.417085,-25.254712,-8.160466,-0.167239,21.130606,-1.081736,66.143449,2.178951,0.733062,-14.301928,-4.857966,-17.393241,14.858566,50.592266,7.057932,3.737018,21.213589
206.000000,106.260824,34.768662,66.702574,-19.392635,-0.226290,172.607240,-12.690709,-29.962752,8.774337,16.770686,-26.727147,9.490561,-16.664258,-30.604667,2.290586,89.093684,-14.651458,15.000035,2.559460,-24.957629,-7.766915,-0.594820,22.164392,-2.271559,64.990247,3.397966,0.262186,-13.874201,-5.209670,-17.618131,14.760522,47.906636,6.634773,3.499005,18.984224
207.000000,104.868197,34.436890,66.829985,-18.472717,1.329626,173.418296,-7.460605,-29.998648,6.566322,13.826886,-26.806645,8.405403,-18.235990,-31.307979,3.329882,90.352331,-21.413987,14.873032,-0.048760,-23.950793,-6.842595,-0.884676,22.601313,-2.574216,64.232499,3.409066,-0.247082,-14.069122,-5.079491,-17.589991,15.135583,44.818506,5.536969,2.924988,20.457583
208.000000,103.683090,34.389955,66.980058,-17.650514,2.961075,174.310738,-2.374822,-29.986842,4.314864,11.212661,-26.780714,7.734779,-20.149663,-32.410385,2.616590,90.703102,-27.610768,12.696446,-2.496182,-22.708625,-5.667592,-1.483487,22.654329,-2.608425,64.069476,2.243999,-0.497989,-12.277840,-4.662120,-18.041579,15.396583,42.788963,5.288466,2.287007,19.389536
209.000000,102.400494,34.346589,67.227370,-16.063392,5.482199,175.251626,9.625979,-29.595111,-1.161403,-1.227174,-22.136138,7.871374,-19.951266,-31.712852,1.085378,89.292682,-33.693272,9.659382,-4.684945,-19.860964,-2.338731,-4.136714,22.145109,-1.595000,65.590716,0.422218,-0.683643,-8.703095,-5.145027,-18.917638,15.860370,42.868873,6.132168,0.553044,11.738843
210.000000,101.613486,34.445035,67.268819,-16.260565,7.330609,176.674648,12.640438,-29.880011,-2.744568,-0.918608,-21.835606,8.293519,-22.160626,-32.270322,1.513814,88.203103,-37.490106,7.454857,-6.950770,-19.912401,-0.685815,-5.066280,21.504238,-2.064808,65.790035,-0.098591,-0.472808,-7.796436,-4.604852,-19.002070,15.930286,44.274550,5.289697,0.266945,11.638705
211.000000,100.357366,34.447482,67.598772,-12.915603,8.892360,176.761243,16.596996,-26.702442,-4.010244,-0.887684,-22.935482,9.443718,-22.167703,-27.719413,-0.509786,84.662216,-39.763691,5.085909,-8.756821,-16.107697,2.319868,-7.658548,21.173931,-1.777886,66.130308,-1.674944,-0.196018,-6.459640,-6.464372,-19.286240,15.991230,48.363067,3.233121,-0.223650,10.609625
212.000000,99.300414,34.532511,67.593122,-12.884453,10.347356,177.529784,18.887674,-26.803973,-5.010638,0.274596,-23.901465,10.094097,-23.885240,-26.317600,0.182756,81.872754,-41.786466,4.056804,-10.558367,-15.944277,3.675499,-8.113393,20.449450,-1.806921,65.227794,-3.480999,-0.467079,-6.348972,-6.310611,-19.558330,16.262173,51.196871,-0.139079,1.107462,12.883991
213.000000,98.236883,34.634811,67.585200,-12.178155,11.391232,177.527755,21.216191,-26.033589,-5.551412,0.534999,-25.115091,9.445329,-25.642111,-23.295815,0.664153,78.639731,-42.978129,3.438989,-12.057281,-15.313243,5.027439,-8.668597,19.961984,-1.401415,64.397728,-5.134929,-1.055240,-5.338863,-6.599211,-19.756213,16.543268,53.452210,-3.051485,1.421384,12.952276
214.000000,97.009957,34.730116,67.765009,-9.637620,11.455732,176.597000,23.774686,-23.156325,-5.709934,-1.429894,-25.543994,8.422702,-26.849323,-17.510257,-0.219890,73.878782,-42.436918,2.943844,-13.727288,-12.462524,6.334258,-9.084717,19.165953,-0.229866,63.633799,-6.790720,-1.497234,-4.149724,-7.753407,-20.170894,17.489396,55.863451,-5.172954,0.749120,12.456948
215.000000,95.973313,34.864667,67.741895,-9.884814,12.104247,176.996548,25.297875,-23.271706,-6.374024,-0.973611,-25.716576,7.887487,-28.014496,-14.749100,0.667416,70.225710,-42.710174,3.582612,-15.728814,-12.813982,7.040638,-9.077297,18.554074,-0.106079,63.738676,-7.452182,-1.422481,-4.171691,-7.500851,-20.121626,17.227129,57.395357,-5.131294,1.266952,15.075720
216.000000,94.712627,34.954807,67.963159,-8.149818,11.620478,176.735789,25.212832,-21.439411,-6.068885,0.897849,-27.353989,7.669998,-28.342990,-10.226991,-0.507874,64.427235,-42.259463,4.097363,-17.685037,-10.375347,6.731083,-8.519333,17.314562,0.845390,64.751136,-7.789609,-1.301504,-4.503341,-6.591274,-21.481906,16.867224,56.758664,-5.085602,1.197287,16.104140
217.000000,93.636358,35.007745,68.079144,-7.275713,11.696128,176.570446,23.838859,-20.815597,-5.369295,6.045820,-30.025276,7.945904,-28.332333,-6.893690,-0.630591,59.352541,-41.868865,4.570912,-19.106621,-9.223245,7.390861,-8.724882,16.145932,0.385769,66.561580,-7.906383,-1.355124,-4.135217,-6.081812,-22.574972,17.082259,56.352657,-4.813419,1.672965,16.903096
218.000000,92.793465,35.149437,67.876047,-7.894731,12.453215,176.188859,23.504230,-21.729682,-4.471191,9.467634,-31.467115,8.244255,-29.214427,-6.030654,-0.388094,57.334712,-43.197617,4.640504,-19.807217,-9.960420,7.883688,-8.173599,15.278344,-0.843707,67.747233,-7.689920,-1.371754,-4.083252,-5.368078,-23.215810,17.470523,56.198991,-4.515783,1.351674,16.196107
219.000000,91.424257,35.368216,67.962295,-5.130893,10.724237,175.960380,17.586427,-18.823877,-2.500241,21.196900,-38.248455,8.462020,-28.477560,-2.517738,-3.636990,50.690652,-42.679339,3.307702,-21.421929,-6.081639,6.850554,-7.497097,13.956240,-2.369723,69.495256,-6.880762,-1.485526,-6.267098,-4.047595,-25.070995,17.360886,56.014187,-5.039642,0.626253,18.002811
220.000000,90.498787,35.456803,67.637062,-4.931996,11.149121,175.775034,16.615130,-18.649954,-1.176694,25.783993,-40.009541,8.453415,-29.089069,-2.060285,-4.287940,50.448132,-43.535223,2.727858,-22.233275,-5.994161,7.021754,-6.558247,13.315242,-4.098556,69.862344,-5.496928,-1.492251,-7.003066,-3.251423,-25.636350,17.331755,56.564635,-5.264478,0.956154,17.565112
221.000000,89.116740,35.785201,67.655277,-2.039046,8.215502,175.745090,11.541374,-14.912864,-0.317032,33.407186,-43.846515,7.576562,-28.677181,1.248058,-7.973099,44.138892,-41.904443,0.903898,-23.363301,-1.710126,5.042172,-5.511555,12.515262,-5.632421,70.073233,-3.481586,-2.286000,-5.926470,-1.884477,-26.731535,16.866737,56.932854,-5.541635,0.598595,14.357597
222.000000,87.958431,35.885078,67.250401,-1.767595,8.343072,175.427562,11.138661,-14.509617,0.493587,36.802224,-44.474845,7.317743,-28.951738,1.112776,-8.947346,45.803860,-42.680855,0.595545,-23.831254,-1.538164,5.052868,-4.831049,12.077059,-6.979867,70.155093,-2.668531,-2.088717,-7.813766,-1.333456,-26.788103,16.785091,57.461917,-5.737364,0.974662,16.354898
223.000000,86.272132,36.233392,67.206627,-1.652533,6.874231,175.686912,10.705808,-14.019175,0.180226,38.002503,-44.215718,6.692572,-27.894837,1.094172,-10.503615,44.165161,-42.574857,-0.247324,-24.343966,-0.458928,3.565118,-4.595367,12.182765,-8.540217,69.798933,-1.180866,-1.321072,-10.618399,-0.373957,-27.948735,15.611132,57.417746,-4.910711,2.096176,21.015271
224.000000,84.903216,36.340031,66.930521,-0.975412,6.944067,175.322441,10.670098,-13.085638,0.600880,41.136443,-43.812590,5.288255,-27.320111,0.450458,-12.803752,45.906132,-42.037086,-0.497078,-24.499064,0.157562,3.425475,-4.235456,12.034722,-10.186901,69.512276,0.515702,-1.038214,-12.957326,0.501896,-28.010411,15.580666,57.258856,-4.682844,1.829918,23.038110
225.000000,83.180767,36.706498,67.145848,0.776900,5.815396,175.669073,10.067122,-10.541386,-0.092044,43.872385,-42.505503,3.405587,-25.543734,2.637441,-14.248518,43.332223,-38.996186,-1.378695,-24.828579,2.558612,2.742040,-4.176915,12.282371,-12.424757,68.502631,2.184112,0.100067,-18.616012,1.973291,-29.379642,15.212013,56.125218,-4.636227,1.940671,25.429932
226.000000,81.602734,36.851352,67.141753,1.641636,5.777310,175.788792,9.808452,-9.274309,0.106652,47.304142,-40.116126,1.925480,-25.098319,3.312251,-14.564171,45.078132,-37.451003,-1.425743,-25.072663,3.336005,2.636503,-4.368039,12.248828,-14.613825,68.050015,3.241412,0.763346,-22.224761,2.374622,-29.438197,15.060427,56.912032,-5.108093,2.499876,25.668954
227.000000,79.944187,37.122533,67.315722,2.712058,5.647079,176.090762,9.613301,-7.678873,0.083204,50.431836,-36.399154,0.574949,-23.446159,4.754487,-14.579766,44.544967,-36.356066,-2.157053,-25.143846,4.479814,2.486978,-4.574584,12.601826,-17.180099,66.605457,4.986759,0.951886,-22.985967,3.141232,-29.580921,14.314617,57.302862,-4.838334,2.275945,22.672176
228.000000,78.264278,37.399796,67.410189,3.940008,6.096634,176.666699,10.079811,-5.502435,0.468307,53.339259,-33.665558,-1.531388,-21.199321,6.270538,-14.948006,44.192219,-36.238200,-3.395169,-25.505697,5.416030,2.998992,-4.709784,12.682529,-19.336781,64.872980,6.337606,0.502557,-22.711530,3.607300,-29.358889,13.505232,57.836874,-5.088818,2.063874,20.068865
229.000000,76.590109,37.650278,67.450768,5.033701,6.709153,177.115523,10.408981,-3.453410,0.951279,56.743152,-29.335031,-3.213949,-18.605347,7.467905,-15.598323,43.725826,-37.364608,-4.478354,-25.508820,6.238823,3.143943,-4.433788,12.514529,-20.725543,63.049490,6.510706,-0.058950,-21.981972,4.531486,-29.286731,12.908436,57.661242,-4.779851,1.299444,16.632740
230.000000,74.928224,37.924096,67.381477,6.205508,6.881094,177.407583,9.999049,-0.813694,1.918814,60.198098,-25.170605,-5.558182,-16.722588,8.858569,-16.248643,43.575716,-38.989278,-5.575665,-25.284066,7.238172,3.102395,-4.404243,12.201069,-21.409277,61.433262,7.295723,-1.571518,-17.662902,4.533365,-28.841078,12.638090,58.614457,-4.538165,0.634110,14.537988
231.000000,73.337597,38.179082,67.243385,7.524285,7.068397,177.471089,9.209611,1.960905,2.616311,64.169935,-20.406887,-8.977533,-14.967356,10.483558,-16.732970,43.547483,-40.055067,-6.662295,-24.569831,8.344865,3.120267,-4.520131,11.647760,-20.609191,60.642989,6.217440,-1.813336,-17.093156,4.567928,-28.588657,12.670781,58.925510,-3.953339,0.247318,13.978520
232.000000,71.911895,38.363609,66.995293,8.658652,6.956181,177.388702,7.272090,3.767686,2.363474,69.246083,-16.017511,-12.169033,-14.034758,11.961063,-16.831092,44.105708,-41.510932,-7.907234,-23.425730,9.374631,2.887970,-4.844320,11.010085,-18.611354,60.058086,4.364581,-0.866853,-16.326666,4.100175,-28.126625,12.513707,59.501043,-4.242943,1.367545,15.987641
233.000000,70.643145,38.507107,66.802752,10.131594,6.544462,177.444377,3.952637,6.380483,2.394412,75.376957,-11.217496,-14.860328,-12.873689,13.908608,-17.240579,43.073567,-42.321963,-9.762727,-22.415544,10.855880,2.854415,-5.424532,10.878798,-17.333560,59.303514,2.772237,0.069427,-15.705834,3.057924,-27.899163,13.209038,59.733201,-4.133376,1.763825,16.730741
234.000000,69.541329,38.306019,66.662216,10.903456,6.273197,177.996831,0.075707,8.969785,3.830750,81.100396,-7.660168,-14.924546,-11.799942,14.366157,-18.255084,42.523832,-43.216144,-10.243133,-21.007623,11.848480,2.705226,-6.256148,11.118494,-17.235460,58.341475,2.004767,1.430532,-16.897529,1.984174,-27.782013,14.222143,59.023066,-4.188355,1.824616,16.260587
