Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
428.000000,-159.589803,39.364171,67.503899,-1.683454,2.276428,-52.509844,-23.291138,17.376339,16.169310,67.957869,-49.735576,3.273705,-12.996316,-5.653210,-28.795835,51.675791,-49.563206,-5.596110,-0.783456,2.871656,8.739709,-6.343423,14.864213,-10.778203,60.473805,-5.472523,-3.385267,3.428830,-1.254821,-26.220067,17.525929,45.144299,-14.592047,-4.179791,-5.012014
429.000000,-159.652007,39.634970,67.612857,-1.399541,2.734834,-49.843454,-21.943279,19.359128,18.514848,67.078291,-49.991633,3.362157,-12.740629,-6.303598,-31.119465,50.643093,-49.284688,-5.668428,-1.203367,2.917781,8.000498,-5.167557,15.402230,-10.249885,59.797350,-4.335980,-3.321832,2.717362,-1.859705,-24.892037,17.362660,43.981989,-13.651767,-3.805156,-4.511713
430.000000,-159.617507,39.884108,67.788392,-1.183689,3.039215,-47.360739,-20.176116,20.979638,21.303818,65.420590,-49.655608,3.360544,-12.368168,-6.778569,-32.768734,49.556851,-48.894985,-5.935561,-1.204969,2.975266,7.222308,-4.442850,15.736230,-9.933524,59.557603,-4.249272,-3.253180,1.901968,-2.258648,-24.113973,17.882786,43.198788,-13.969923,-3.607019,-3.878705
431.000000,-159.478676,40.177754,67.977560,-1.248723,3.185249,-45.117808,-18.447989,21.378241,23.193321,62.885811,-48.886765,1.868068,-11.587053,-7.106814,-34.235247,48.292221,-48.485689,-5.968793,-1.307783,3.166685,6.860397,-3.791585,16.068877,-9.538223,58.733828,-5.121006,-3.336835,1.277198,-2.867741,-23.628215,18.870091,42.575216,-14.049469,-3.525066,-3.118269
432.000000,-159.368515,40.541008,68.196338,-1.143786,3.149141,-43.464601,-17.321585,19.801471,23.336397,59.365108,-48.256516,0.380654,-11.173244,-7.707874,-35.228323,47.460761,-48.291439,-6.232016,-1.150723,3.114811,6.664882,-3.316949,16.533526,-9.306666,58.330061,-4.000011,-4.100216,2.314850,-3.555978,-23.148703,19.333305,42.675469,-14.763879,-4.142847,-3.987708
433.000000,-159.136534,40.904391,68.403625,-0.814676,3.167388,-41.726967,-16.805460,17.977719,22.976876,55.940274,-47.581458,0.106026,-11.042191,-8.512011,-35.958743,46.974657,-48.001436,-6.427894,-1.232923,3.068996,6.200986,-2.524645,16.839485,-9.803930,57.469082,-4.249561,-4.351426,2.485713,-3.912330,-22.689713,19.565171,42.840910,-14.181550,-4.314537,-5.493716
434.000000,-158.870709,41.306344,68.567145,-0.424231,2.931221,-40.298108,-16.761224,15.365055,21.231296,53.794082,-47.336431,1.206279,-11.147770,-9.621182,-35.947825,47.270004,-47.662231,-6.528119,-1.327974,2.866748,6.028979,-1.620349,16.948776,-9.954094,56.266422,-4.441433,-4.211515,2.078986,-4.357785,-22.678875,19.550301,43.019427,-14.658617,-4.165425,-5.058168
435.000000,-158.550382,41.755721,68.734533,0.010788,2.867086,-39.212249,-16.317498,13.586730,21.191420,51.411233,-46.821025,1.163721,-11.122958,-10.943336,-36.854772,47.097296,-47.567295,-6.381244,-1.108631,2.675482,5.795794,-0.783890,17.146392,-10.102268,55.275355,-4.386909,-4.325747,0.858160,-4.586787,-22.438935,19.080251,43.789087,-14.169565,-3.943402,-3.865394
436.000000,-158.155715,42.170373,68.898422,0.448263,2.553346,-38.210773,-15.347432,11.174180,20.578441,48.645861,-46.515132,2.219230,-10.977032,-12.470000,-37.217445,47.379841,-47.455348,-6.074211,-1.042144,2.255298,5.639785,0.003845,17.158398,-10.110194,55.140930,-3.567732,-4.247471,1.039252,-4.618566,-22.324031,18.575680,44.529466,-15.172196,-3.742183,-4.837429
437.000000,-157.808673,42.582276,69.005996,0.650797,2.209496,-37.395246,-14.535530,9.267967,19.847763,46.698106,-46.081678,2.549827,-10.851249,-13.719205,-37.328702,47.902838,-47.490579,-5.717264,-0.758762,1.936452,5.731295,0.333669,17.086560,-10.165075,55.716462,-2.830451,-4.285189,1.173705,-4.636918,-22.051450,18.088137,45.684304,-15.382812,-3.429585,-4.933517
438.000000,-157.466614,43.022358,69.052774,0.651390,2.019077,-36.702123,-14.048014,7.886109,19.114665,45.576387,-45.912487,2.958413,-10.787467,-14.827125,-37.522204,48.634417,-47.788921,-5.788304,-0.384722,1.829804,5.855636,0.462209,17.130360,-10.327497,56.473076,-1.252470,-4.628374,2.423147,-4.477477,-21.883214,17.827922,46.670041,-15.411933,-3.387110,-5.730954
439.000000,-157.140815,43.414712,69.078779,1.002996,1.571181,-35.724013,-13.429243,5.853569,18.197960,43.987269,-45.934289,3.565277,-10.941928,-16.464519,-37.329060,49.931312,-47.772467,-5.527495,-0.518448,1.382256,5.984884,0.910307,17.028210,-10.769457,56.878530,-0.469825,-4.466080,2.336127,-4.311036,-21.868693,17.681254,47.791493,-15.501896,-3.221151,-5.710009
440.000000,-156.841743,43.799669,69.025403,1.183266,1.272180,-34.632533,-13.164984,4.574555,17.807188,43.248345,-45.863846,4.227335,-11.283313,-17.940023,-37.079857,51.708449,-47.958286,-5.580816,-1.133722,1.161926,6.066733,1.611814,17.173088,-12.384074,57.029108,-0.678692,-4.083631,0.202156,-4.225505,-21.971520,17.853268,48.577712,-15.540473,-3.098796,-4.924975
441.000000,-156.543756,44.146347,68.970269,1.541814,0.860253,-33.489602,-12.757446,2.817158,17.083095,42.099022,-45.728205,5.032174,-11.758290,-19.557593,-36.465236,53.602017,-48.120530,-5.562151,-1.917007,0.739323,6.208580,2.249587,17.502423,-14.747782,56.679007,-0.699206,-3.704972,-2.573024,-4.211312,-22.072827,17.937943,49.277062,-15.832978,-2.887324,-3.578207
442.000000,-156.267750,44.412053,68.871272,1.542144,0.290928,-32.150866,-12.253280,1.260649,15.711500,41.720220,-45.664032,5.705091,-11.923312,-20.633196,-35.321999,55.492753,-48.401791,-5.769855,-2.728886,0.467622,6.779221,2.514592,18.185625,-17.415104,56.081017,0.548245,-3.562583,-4.802743,-4.078591,-22.257235,17.852055,49.477146,-15.697441,-2.736729,-2.974471
443.000000,-156.167507,44.664034,68.708313,1.591975,-0.241967,-30.547450,-12.356977,0.048496,14.388116,42.186595,-45.873538,6.161334,-12.525153,-21.228843,-32.965215,57.492981,-48.853662,-5.175268,-3.528786,0.071122,7.275864,2.405893,18.703505,-19.527957,56.092556,2.447875,-4.124562,-5.744816,-3.828501,-22.252213,17.519227,49.714553,-15.568475,-3.225405,-3.951443
444.000000,-155.978763,44.884083,68.487722,1.950295,-0.981484,-28.405494,-12.436785,-1.751071,12.967723,42.727181,-45.937626,6.508447,-13.639561,-21.149211,-28.151972,59.768964,-49.262326,-3.611615,-4.321809,-0.691739,7.646086,2.555187,18.224874,-19.406719,55.808629,2.014438,-3.881503,-6.962880,-3.145372,-22.144042,16.809440,49.212517,-16.074738,-3.698882,-4.058739
445.000000,-155.895543,45.001075,68.154043,2.734038,-2.128987,-25.185537,-12.696829,-4.337518,10.950857,43.907734,-45.947758,6.793495,-15.609168,-18.369766,-19.008744,62.280759,-49.738196,-0.545191,-5.570860,-2.072380,7.981457,2.242341,17.619808,-18.955138,56.293278,3.071690,-4.125257,-5.435681,-2.211507,-21.773847,15.809287,48.851039,-16.117752,-3.694805,-5.137238
446.000000,-155.857444,45.068020,67.950094,3.538194,-2.764803,-22.692307,-13.028747,-6.334430,9.627819,44.566267,-45.864232,7.266273,-17.032622,-15.395702,-11.597285,64.020360,-50.000308,1.096652,-6.404942,-3.165989,8.078632,1.635706,17.017165,-17.684459,56.724205,2.817108,-3.881294,-4.775306,-1.696023,-21.352778,15.462730,48.696240,-15.606344,-3.761026,-5.398195
447.000000,-155.824208,44.972980,67.844647,3.968029,-3.249302,-20.863567,-12.837880,-7.707520,8.166162,44.640925,-45.643815,7.426523,-17.052457,-13.723193,-7.398595,65.129836,-49.946243,1.634899,-7.216812,-3.953392,8.363437,1.339457,17.134877,-17.180385,56.426266,3.108907,-3.872809,-3.479452,-2.019400,-21.136364,15.885538,48.765925,-15.796213,-3.702273,-5.672199
448.000000,-155.775440,44.820777,67.822123,4.092427,-3.944708,-19.125825,-12.144192,-8.468925,7.182174,44.605117,-45.539398,7.112533,-15.869861,-12.636428,-4.879679,64.857222,-49.503193,2.440670,-7.940161,-4.492402,8.716321,1.424803,17.212948,-16.701465,56.117323,3.817046,-4.207190,-1.938406,-2.141260,-21.216424,16.792638,48.665460,-16.867753,-3.798772,-6.246515
449.000000,-155.779064,44.584185,67.833352,4.021133,-4.411580,-17.913989,-11.657845,-8.591028,6.440404,44.752598,-45.371523,6.914011,-14.785304,-11.577174,-3.444835,64.476439,-49.179811,2.723745,-8.284726,-4.743721,9.009537,1.281961,17.328753,-17.055107,55.853288,3.942150,-4.281266,-1.032710,-2.512628,-21.180232,17.451016,48.796203,-17.614477,-3.564557,-6.879540
450.000000,-155.947244,44.392705,67.823970,3.959804,-4.300341,-16.959329,-12.294306,-8.624167,5.488044,45.563553,-45.495163,6.812111,-14.480874,-11.166376,-3.458578,64.048193,-48.900326,3.024930,-8.323890,-4.787688,8.868734,0.963432,17.472809,-16.857098,55.761056,4.391283,-4.511454,-0.685545,-2.729627,-21.132996,17.436727,48.786279,-17.014389,-3.756371,-6.871527
451.000000,-156.102598,44.092309,67.898858,3.686987,-3.915647,-16.780632,-12.876106,-7.899738,5.135129,46.015620,-45.509427,6.463574,-14.208215,-10.897183,-4.557384,62.896460,-48.705854,3.066744,-7.646191,-4.558540,8.598530,0.515095,17.496004,-16.537387,55.677274,4.418442,-4.394491,-0.826499,-2.850933,-21.163358,17.274595,48.547660,-16.211507,-3.808632,-7.017473
452.000000,-156.282270,43.761882,67.952424,3.296235,-3.550740,-16.620054,-13.502980,-6.935081,4.856789,46.729866,-45.548916,6.022114,-13.685385,-10.734326,-6.260948,61.503968,-48.440514,3.005286,-7.028332,-4.317678,8.352846,-0.015989,17.411955,-15.696084,55.623496,2.992054,-3.795476,-0.799812,-3.016942,-21.177227,17.253147,48.277037,-15.264508,-3.557011,-6.915115
453.000000,-156.397927,43.399379,68.037111,2.820307,-3.371038,-17.002074,-13.565711,-5.707253,5.031788,47.016632,-45.418313,5.641882,-13.032700,-10.175594,-7.462754,60.039965,-48.458218,2.603065,-5.880892,-4.111594,8.145619,-0.246574,17.615468,-15.123763,55.436612,2.715039,-3.930455,-0.822021,-3.109301,-21.279345,17.266199,47.910871,-15.399058,-3.793817,-6.500200
454.000000,-156.622875,43.056145,68.112832,2.483709,-3.216663,-17.308726,-13.666918,-4.840170,4.922506,47.048628,-45.419607,5.394591,-12.582956,-9.918676,-8.936666,58.784802,-48.347228,2.189136,-4.621326,-4.337442,8.416857,-1.186851,17.889679,-14.694315,55.463014,2.376994,-3.461483,-1.421312,-3.439588,-21.333985,17.057701,47.443122,-15.167355,-3.746766,-5.940937
455.000000,-156.774437,42.675167,68.222934,2.252190,-3.161400,-17.818968,-13.443038,-3.972920,5.103933,46.785679,-45.308664,5.166523,-12.057614,-9.530015,-9.903039,57.597940,-48.247036,1.553528,-3.692959,-4.409694,8.342727,-1.628871,17.951588,-13.916778,55.690770,1.866594,-3.514081,-0.955038,-3.632695,-21.354052,17.124512,47.258031,-14.853447,-3.750734,-6.401663
456.000000,-156.962752,42.303306,68.307966,1.933626,-3.194278,-18.088176,-13.258055,-3.110931,5.060993,46.725912,-45.201243,4.704356,-11.507437,-8.984445,-10.805095,56.616183,-48.156221,1.219303,-3.240533,-4.357220,8.368948,-1.952777,17.912408,-13.488054,56.120171,2.354084,-3.349053,0.462963,-3.852859,-21.438106,17.222187,47.011407,-14.699226,-3.809433,-6.862864
457.000000,-157.134891,41.958860,68.388718,2.023514,-3.341283,-18.229377,-12.824874,-2.880289,5.066589,46.050307,-45.140017,4.384092,-11.202855,-8.984480,-11.384079,56.194726,-47.965270,0.948971,-3.080699,-4.635556,8.424601,-2.179100,17.925065,-12.909898,56.350259,2.003594,-3.525238,0.962007,-4.252041,-21.621645,17.400003,46.917225,-14.650279,-3.795368,-6.974567
458.000000,-157.364321,41.625938,68.429643,2.048045,-3.563206,-18.111260,-12.531141,-2.654813,4.881558,45.689519,-45.184471,4.095044,-10.803034,-8.939092,-12.084030,55.806474,-47.742838,0.857752,-3.169129,-4.813745,8.736800,-2.609100,17.921428,-12.992719,56.721238,2.268749,-3.513441,1.067031,-4.615750,-21.837752,17.542523,46.835925,-14.514258,-3.850397,-7.025699
459.000000,-157.505822,41.309077,68.456888,1.933701,-3.657077,-18.101621,-12.414174,-2.192206,4.788228,45.740578,-45.112245,3.727153,-10.421326,-8.788795,-12.862539,55.456529,-47.676305,0.598743,-3.124879,-4.728014,8.668681,-2.757369,17.883274,-13.018647,56.807083,1.956445,-3.317290,0.749377,-4.448863,-22.066451,17.419805,46.749957,-14.377195,-4.036406,-6.822105
460.000000,-157.705534,40.995932,68.475401,1.762726,-3.682202,-18.075782,-12.495716,-1.740718,4.384733,46.012570,-45.163629,3.480168,-10.166172,-8.373491,-13.450715,55.021829,-47.661419,0.318974,-3.113585,-4.553873,8.750557,-3.010459,17.967724,-13.285234,56.654298,2.448086,-3.577007,1.062029,-4.391783,-22.170726,17.414418,46.860388,-14.114293,-4.035802,-7.302870
461.000000,-157.887316,40.709674,68.503678,1.569903,-3.805956,-17.923323,-12.420562,-1.243371,4.210683,45.992011,-45.213192,2.997189,-9.703020,-7.931946,-13.925081,54.445507,-47.690611,0.110565,-3.189636,-4.444989,8.903556,-3.293994,18.028032,-13.414200,56.559277,1.905176,-3.685525,1.027511,-4.301435,-22.183421,17.306034,47.482638,-14.198573,-4.189883,-7.326308
462.000000,-158.032084,40.414649,68.515968,1.209821,-3.922089,-17.892471,-12.375882,-0.544759,3.988798,46.390891,-45.199559,2.620033,-9.076772,-7.125483,-14.180539,53.579497,-47.745546,-0.336345,-3.087919,-4.162850,9.071980,-3.558959,18.107941,-13.408151,56.499137,1.860559,-3.667253,0.838620,-4.095078,-22.092073,17.290031,48.109325,-14.256421,-4.178075,-7.452285
463.000000,-158.187222,40.132838,68.535846,0.891230,-4.054990,-17.932355,-12.249021,0.134492,3.882736,46.557462,-45.199904,2.165696,-8.507900,-6.353081,-14.360604,52.722906,-47.767129,-0.657014,-2.825794,-3.901506,9.283188,-4.005887,18.053701,-13.426449,56.728935,2.134545,-3.757323,1.674486,-3.908577,-21.984274,17.282305,48.934067,-14.362356,-4.261112,-7.887996
464.000000,-158.305204,39.868850,68.528146,0.666326,-4.314968,-18.044259,-11.967074,0.655943,3.911609,46.700309,-45.255611,1.762828,-7.985918,-5.820813,-14.442512,52.276629,-47.815047,-0.876017,-2.662423,-3.742843,9.409864,-3.960092,18.199437,-13.610003,56.707065,1.931492,-3.895689,1.003609,-3.649105,-21.821174,17.411016,49.732393,-14.381406,-4.377009,-7.497693
465.000000,-158.501279,39.631072,68.526709,0.452916,-4.421782,-18.050360,-12.039072,1.154732,3.747566,47.037132,-45.348891,1.426975,-7.682844,-5.335009,-14.709934,51.819327,-47.871549,-1.101086,-2.538920,-3.575089,9.657615,-4.367988,18.240237,-13.638055,56.870757,1.419931,-4.308172,0.959774,-3.586298,-21.712912,17.548173,50.325288,-14.301871,-4.631473,-7.281249
466.000000,-158.633566,39.406788,68.505514,0.477955,-4.469560,-17.953563,-12.133272,1.362106,3.618868,47.120485,-45.425980,1.270574,-7.659664,-5.109130,-14.808181,51.783161,-47.899598,-1.162437,-2.687933,-3.468605,9.555132,-4.305957,18.122065,-13.887697,56.964283,1.415510,-4.078537,1.123692,-3.313852,-21.789007,17.723882,50.510021,-14.137416,-4.638308,-6.651295
467.000000,-158.771539,39.186290,68.478268,0.280963,-4.635217,-18.087699,-12.069580,1.849061,3.605927,47.445882,-45.458973,0.824890,-7.384448,-4.631634,-14.831643,51.497991,-47.961482,-1.408753,-2.611957,-3.315462,9.791650,-4.385985,18.146231,-13.848909,56.921034,0.882955,-3.952339,0.412691,-3.300989,-21.713860,17.691607,50.909423,-14.083220,-4.493075,-6.187765
468.000000,-158.870780,38.971236,68.466860,-0.020260,-4.800832,-18.160417,-11.914106,2.443436,3.555424,47.751044,-45.349854,0.550379,-6.957097,-4.050046,-14.950137,51.113010,-47.961657,-1.667679,-2.620118,-3.008850,10.040477,-4.315436,18.181233,-13.838258,56.970625,1.179181,-3.977808,1.017911,-3.163636,-21.809926,17.524047,50.926597,-14.150403,-4.456520,-6.749308
469.000000,-159.004235,38.768747,68.416220,-0.293794,-4.824334,-18.257737,-12.200820,3.038467,3.415974,48.533545,-45.259156,0.488631,-6.854389,-3.438017,-14.991835,50.976663,-47.962480,-2.010250,-2.635010,-2.678359,10.087187,-4.165339,18.150217,-13.664761,56.862906,1.295296,-4.133952,1.589252,-3.098472,-22.006757,17.568987,50.870798,-14.424897,-4.506012,-6.835885
470.000000,-159.069741,38.583425,68.415254,-0.405998,-5.062549,-18.414706,-11.938121,3.365680,3.526699,48.701363,-45.143049,0.276020,-6.502522,-3.073254,-14.852673,50.755225,-47.941443,-2.210895,-2.549383,-2.595382,10.342306,-4.154863,18.162899,-13.659978,56.930539,1.403877,-4.342157,2.466184,-3.243983,-22.067764,17.623703,50.893724,-14.692229,-4.348112,-7.324632
471.000000,-159.219074,38.390717,68.378061,-0.766715,-5.049696,-18.421610,-12.278590,4.106133,3.437786,49.469663,-45.023791,-0.030216,-6.294272,-2.316050,-14.946059,50.308178,-47.921372,-2.486981,-2.605057,-2.267339,10.364185,-4.020729,18.343653,-13.561461,56.948386,1.550624,-4.811753,4.067217,-3.137434,-21.852789,17.744818,50.785820,-13.608480,-4.566202,-8.263419
472.000000,-159.332037,38.230160,68.334889,-1.148345,-5.270548,-18.575425,-12.310143,4.737619,3.379741,50.317000,-44.919340,-0.201820,-5.838555,-1.672533,-14.938915,49.933276,-47.879828,-2.730086,-2.380480,-1.883025,10.685098,-4.008992,18.425574,-13.327851,57.015793,1.708858,-4.917446,4.538113,-3.172958,-21.901936,17.675189,50.731671,-13.611377,-4.668972,-8.780503
473.000000,-159.485888,38.056055,68.284470,-1.370667,-5.347332,-18.739224,-12.566824,5.268075,3.336344,50.963313,-44.994380,-0.447515,-5.778026,-1.071267,-14.793286,49.799551,-47.911827,-3.090298,-2.088246,-1.668192,10.840909,-4.093428,18.482287,-13.378150,57.022080,1.419976,-4.625972,4.590064,-3.256792,-22.055475,17.708123,50.534961,-13.726250,-4.527330,-8.896326
474.000000,-159.663677,37.916219,68.193519,-1.639648,-5.341411,-18.871392,-13.115760,5.923129,3.339331,52.035783,-45.152393,-0.605838,-5.822118,-0.545889,-14.820325,49.779310,-48.094415,-3.477970,-1.845977,-1.352852,11.032788,-4.259981,18.599573,-13.302679,57.004359,1.024031,-4.565957,4.483012,-3.577994,-22.130872,17.770962,50.643691,-13.748490,-4.687212,-9.191117
475.000000,-159.821355,37.749276,68.165386,-2.029220,-5.431803,-18.847378,-13.390746,6.602776,3.212524,52.833094,-45.236179,-1.121121,-5.446748,0.201921,-14.897742,49.219327,-47.987864,-3.670591,-1.863214,-1.070054,11.330386,-4.245674,18.765137,-13.216860,56.763960,0.488450,-4.561726,4.688524,-3.778056,-22.294841,18.094209,50.467172,-13.433768,-4.727451,-8.931551
476.000000,-159.974456,37.621596,68.101346,-2.427805,-5.620675,-18.876425,-13.609993,7.251672,3.108951,53.780944,-45.237644,-1.381568,-5.139946,0.793298,-14.981537,49.039508,-48.001760,-3.857561,-1.659807,-0.708456,11.597297,-4.201364,18.827710,-12.958090,56.561773,0.647818,-4.401368,4.748444,-3.696760,-22.537288,17.954233,50.108556,-13.811626,-4.639897,-9.138133
477.000000,-160.149360,37.491420,68.000191,-2.775241,-5.705334,-18.892028,-14.148811,7.810962,2.815365,54.991342,-45.313685,-1.633034,-5.074028,1.327747,-15.139459,49.068844,-48.047140,-4.119030,-1.630221,-0.466493,11.918856,-4.135264,18.960807,-12.927047,56.306304,0.389953,-4.440787,5.012430,-3.894121,-22.746808,18.260516,49.676003,-13.811720,-4.253838,-8.679473
478.000000,-160.314512,37.370113,67.933637,-3.037329,-5.738027,-19.054538,-14.579843,8.352163,2.707442,55.981648,-45.284622,-1.900873,-5.113778,1.795284,-15.183055,49.104108,-48.066753,-4.166281,-1.214178,-0.237336,11.983194,-4.192561,18.940323,-12.787012,56.424626,0.199524,-4.534234,5.130775,-3.853378,-22.810146,18.033212,49.821729,-14.110179,-4.605854,-8.697402
479.000000,-160.458529,37.261370,67.880338,-3.484640,-5.883309,-18.942758,-14.918923,8.919155,2.298044,57.093005,-44.506240,-2.983669,-4.673371,2.486750,-15.340619,48.610549,-47.929049,-4.365138,-1.126985,0.052241,12.261492,-4.243531,18.992886,-12.475055,56.393955,0.351974,-4.475560,5.340892,-3.736606,-22.901587,18.218760,49.563377,-14.266308,-4.546039,-9.462838
480.000000,-160.617208,37.152734,67.831689,-3.692999,-5.993309,-19.006844,-15.284230,9.338857,2.219715,57.992753,-44.334092,-3.172762,-4.581303,2.927304,-15.304432,48.506750,-47.862349,-4.613890,-0.878413,0.199865,12.308753,-4.131259,19.054641,-12.505877,56.622569,0.089880,-4.430883,5.369655,-3.749574,-22.842256,18.282683,49.823778,-14.101228,-4.569274,-9.592611
481.000000,-160.744238,37.066421,67.817777,-3.803366,-6.146527,-19.084402,-15.400048,9.577334,2.155263,58.405808,-44.067014,-3.477343,-4.432048,3.181006,-15.241912,48.393465,-47.843563,-4.749728,-0.642521,0.270290,12.466553,-3.987383,19.057230,-12.613584,56.579224,-0.272583,-4.454721,5.136410,-3.755748,-22.995676,18.403678,49.764191,-14.327830,-4.334839,-9.202721
482.000000,-160.857630,36.961803,67.816740,-3.947104,-6.331684,-19.221448,-15.365369,9.836867,2.047345,58.705380,-43.904582,-3.670931,-4.156372,3.501086,-15.106695,48.132630,-47.805713,-4.830543,-0.367507,0.330148,12.665932,-3.930228,18.993539,-12.557195,56.651816,-0.536984,-4.521568,5.608693,-3.795341,-22.805886,18.422250,49.984147,-14.189277,-4.670282,-10.230737
483.000000,-160.992038,36.899617,67.808747,-4.084409,-6.420549,-19.246891,-15.624693,9.979723,1.698705,59.256331,-43.527935,-3.659282,-4.020215,3.755194,-15.134022,47.932526,-47.768707,-4.974315,-0.135264,0.540529,12.724431,-3.841262,18.855786,-12.416603,56.889069,-0.214469,-4.564529,5.374509,-3.758175,-23.050550,18.228175,50.270302,-14.692765,-4.689266,-9.312841
484.000000,-161.135054,36.843199,67.795998,-4.221634,-6.538797,-19.337523,-15.748782,10.196160,1.567367,59.611050,-43.269771,-3.795651,-3.928073,3.990781,-15.131350,47.827918,-47.854091,-5.275459,-0.079876,0.673017,13.034280,-3.778200,18.825830,-12.598196,56.953874,-0.140902,-4.997438,5.774787,-3.945548,-23.250888,18.426942,50.176342,-14.762213,-4.727440,-9.083387
485.000000,-161.288381,36.792246,67.777491,-4.271268,-6.691651,-19.362545,-15.967654,10.291300,1.494012,60.121989,-42.946512,-3.916287,-3.883811,4.096552,-15.134775,47.867226,-47.864272,-5.411314,0.058106,0.694452,13.254844,-3.764805,18.767512,-12.565467,56.860092,-0.200383,-4.560868,5.588331,-4.014648,-23.116195,18.423797,49.937907,-14.399821,-4.241767,-9.552387
486.000000,-161.417985,36.743516,67.754245,-4.329758,-6.810074,-19.376441,-16.216940,10.312392,1.273586,60.639253,-42.749334,-3.918869,-3.847922,4.245429,-15.113762,47.861656,-47.881740,-5.554565,0.064258,0.823019,13.307768,-3.561830,18.783872,-12.810142,56.908354,-0.523774,-4.727696,5.225774,-4.079164,-23.117532,18.497998,50.128053,-14.276067,-4.565269,-9.457876
487.000000,-161.543798,36.704248,67.710501,-4.394683,-6.801562,-19.398731,-16.682448,10.445337,1.097265,61.339825,-42.494756,-3.901747,-3.985936,4.406459,-15.144792,47.933246,-47.930900,-5.636661,0.156296,0.998673,13.302212,-3.551342,18.633432,-12.527933,57.007781,-0.164059,-4.716761,5.417219,-4.091304,-23.265095,18.313475,50.082939,-14.814194,-4.813079,-9.024708
488.000000,-161.678517,36.646277,67.702150,-4.530141,-6.967261,-19.379915,-16.883480,10.585500,0.888049,61.886063,-42.110575,-3.925677,-3.785068,4.653850,-15.143460,47.732845,-47.862687,-5.822542,0.250727,1.150270,13.518193,-3.527606,18.574218,-12.512307,56.820289,0.014132,-4.125640,5.586292,-3.970005,-22.850002,18.333870,50.024787,-13.544246,-4.398843,-9.895652
489.000000,-161.786246,36.586905,67.686993,-4.660158,-7.051627,-19.377415,-17.142742,10.744865,0.654283,62.383724,-41.808790,-3.951828,-3.630723,4.920593,-15.150618,47.501585,-47.810334,-6.069559,0.353891,1.324858,13.594302,-3.397740,18.487845,-12.723188,56.624850,-0.498610,-4.094518,5.402018,-3.989980,-23.042143,18.426334,50.045100,-14.550637,-4.185839,-9.303490
490.000000,-161.873972,36.534891,67.665255,-4.771529,-7.122272,-19.532090,-17.329173,10.975819,0.636293,62.915926,-41.550991,-3.961097,-3.554713,5.138119,-15.056841,47.414705,-47.771152,-6.119956,0.634258,1.529869,13.694549,-3.471086,18.499320,-12.683654,56.711884,-0.316322,-4.447213,5.201831,-3.923132,-23.118778,18.449441,50.091023,-14.861378,-4.568877,-8.762358
491.000000,-161.942816,36.482117,67.661774,-4.811425,-7.269498,-19.560787,-17.433554,10.945230,0.401173,63.410397,-41.180624,-3.869858,-3.357590,5.285548,-14.958242,47.219621,-47.656194,-6.031034,0.719377,1.593122,13.828530,-3.553706,18.470614,-12.582281,56.704524,-0.301562,-4.496418,5.127651,-3.869057,-22.870873,18.454008,50.150309,-14.753953,-4.417501,-8.994135
492.000000,-162.014687,36.439016,67.644233,-4.745304,-7.369526,-19.553136,-17.701018,10.890445,0.335356,63.895484,-40.946509,-3.578446,-3.352862,5.294818,-14.857511,47.238490,-47.647823,-6.005824,0.786229,1.585283,13.795739,-3.414356,18.384221,-12.702821,56.577165,-0.462949,-4.321982,4.901053,-3.770242,-22.724690,18.603777,50.140999,-14.633858,-4.184034,-9.101430
493.000000,-162.091994,36.379460,67.627174,-4.752524,-7.447300,-19.554386,-17.892191,10.907304,0.218031,64.273166,-40.648754,-3.551555,-3.300836,5.382299,-14.860256,47.205083,-47.619857,-6.062326,0.763398,1.641968,13.862001,-3.408589,18.309958,-12.743853,56.560052,-0.649719,-4.609537,4.598259,-3.773745,-22.628832,18.726847,50.229238,-14.474983,-4.329757,-8.916012
494.000000,-162.157905,36.327678,67.604679,-4.881283,-7.493730,-19.551656,-18.282337,11.067202,-0.004521,65.053898,-40.122768,-3.521593,-3.172720,5.648604,-14.842300,46.990892,-47.536255,-6.246760,0.715654,1.840225,13.887155,-3.300214,18.181743,-12.780748,56.464474,-1.351712,-4.514298,4.152102,-3.709242,-22.561110,19.050146,50.047187,-13.924046,-3.971797,-7.811778
