Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,3.199042,27.220446,75.156289,-1.657575,1.515950,173.096849,12.652045,1.962552,12.263603,8.057934,-24.936582,-1.174790,6.411689,-6.233077,-9.389038,14.967840,-29.593021,8.233727,-3.299280,-9.672930,-6.798078,65.832853,71.635147,104.607742,-4.095363,20.007822,-16.221587,66.473395,38.315466,-86.104233,-82.214987,10.973244,-8.387999,-3.130127,-39.770183
67.000000,3.079144,27.176031,75.151336,-1.523406,1.852204,173.158353,13.303614,1.984046,12.291984,7.746933,-24.899228,-1.136965,7.232784,-6.141575,-9.605205,14.328530,-29.375452,8.466473,-2.901387,-8.920198,-5.788483,65.832853,73.532731,103.878892,3.584822,18.043280,-15.993902,64.965597,41.580938,-88.898129,-85.445462,17.452417,-7.855447,-2.661982,-39.987561
68.000000,2.993441,27.127770,75.137568,-1.404891,2.140971,173.223641,13.845844,1.994046,12.317090,7.498814,-24.921149,-1.159885,7.924847,-6.054417,-9.793485,13.823090,-29.282182,8.662084,-2.463957,-8.221296,-4.990922,65.832853,75.559767,102.804285,11.313365,16.161681,-15.835415,64.074107,45.330849,-91.407356,-89.069294,23.915388,-7.119066,-2.095284,-40.237218
69.000000,2.935377,27.079740,75.136346,-1.283080,2.356275,173.160184,14.310987,2.001133,12.299679,7.236257,-24.896081,-1.142509,8.478254,-5.941044,-9.821827,13.289887,-29.048856,8.875510,-2.024167,-7.636650,-4.445181,65.832853,77.597608,101.799783,19.237564,14.280611,-15.526659,62.779561,49.556127,-93.531634,-92.784411,29.909750,-7.052931,-1.872687,-40.361487
70.000000,2.905594,27.018562,75.148624,-1.184869,2.513240,173.075299,14.673145,1.994084,12.404873,6.995752,-24.812843,-1.174303,8.935224,-5.863206,-9.853547,12.732985,-28.767073,9.059471,-1.501723,-7.222403,-4.106599,65.832853,79.796096,100.790171,26.716828,12.179249,-15.507168,60.542346,54.067938,-95.119366,-96.537928,35.697215,-6.618859,-1.536040,-40.454504
71.000000,2.908337,26.978070,75.175387,-1.114706,2.574868,173.062047,14.853869,2.014095,12.535409,6.807976,-24.722187,-1.208823,9.233095,-5.778805,-9.919692,12.247195,-28.453969,9.224369,-0.795976,-7.014896,-4.023884,65.832853,82.483666,99.856771,33.967303,10.377817,-15.062474,57.552963,58.815968,-96.033915,-100.282101,40.983720,-5.423341,-1.524761,-39.862668
72.000000,2.920175,26.956320,75.204277,-1.071130,2.554350,173.069403,14.925813,2.028505,12.598141,6.614071,-24.620667,-1.343591,9.432237,-5.689954,-10.000422,11.765899,-28.197512,9.362418,-0.000155,-6.930162,-4.146253,65.832853,85.476095,99.024499,41.216578,9.016627,-14.149521,54.533282,63.584382,-96.417710,-104.264436,45.798358,-4.102889,-1.774803,-38.752376
73.000000,2.943659,26.923069,75.229341,-1.023874,2.372651,173.079503,14.771968,2.081063,12.623174,6.481573,-24.592357,-1.567262,9.412768,-5.603699,-10.075328,11.325340,-27.874344,9.549618,0.485730,-6.951324,-4.116206,65.832853,88.118873,98.718452,48.240704,7.895667,-13.810294,51.592766,65.832744,-96.659936,-106.639566,50.603000,-2.951668,-2.307943,-37.538272
74.000000,3.042124,26.917306,75.260365,-0.971237,2.554702,173.039028,14.803545,2.276212,12.971468,6.661746,-24.523907,-1.949956,9.471415,-5.685747,-10.161612,11.383575,-27.674595,9.836184,0.592237,-6.985619,-3.936669,65.832853,89.440521,98.605262,53.884380,7.683259,-12.928686,49.069565,65.832853,-97.244497,-106.421253,54.413983,-2.147553,-2.364296,-36.729790
75.000000,3.048779,26.883379,75.276941,-0.989904,2.287142,172.954121,14.613489,2.121681,12.980783,6.518083,-24.526163,-1.891208,9.359343,-5.552222,-10.018732,10.947507,-27.555456,9.906446,0.588762,-6.796088,-4.343548,65.832853,91.723430,98.473522,60.794141,7.615537,-12.061254,45.665101,65.832853,-98.862890,-106.761444,58.566980,-1.448030,-2.336915,-35.619836
76.000000,3.107484,26.830915,75.301009,-1.062548,2.098362,172.829531,14.372496,1.999317,13.075488,6.487520,-24.458305,-1.894466,9.159279,-5.632851,-9.952092,10.713947,-27.391673,10.036578,0.439495,-6.630715,-4.864109,65.832853,93.336099,97.756720,66.678438,7.937971,-11.287746,43.301036,65.832853,-100.315671,-106.572965,61.712603,-0.788703,-2.190410,-34.343489
77.000000,3.172208,26.821887,75.331020,-1.096543,1.885523,172.740245,14.024940,2.002401,13.126449,6.606205,-24.404966,-1.982513,8.920920,-5.613916,-9.798142,10.519718,-27.249834,10.099860,0.224675,-6.446825,-5.563654,65.832853,94.943072,96.971030,72.104374,8.894717,-10.183665,41.398627,65.832853,-101.644198,-106.096443,64.282079,0.172357,-2.219747,-32.585699
78.000000,3.239760,26.806712,75.363994,-1.105548,1.664375,172.655064,13.713745,2.020142,13.209431,6.652355,-24.344840,-1.980252,8.632329,-5.585578,-9.721766,10.406755,-27.059580,10.192531,0.141270,-6.376725,-6.368367,65.832853,96.698594,96.184746,76.708263,9.859624,-9.063057,39.944333,65.832853,-102.682708,-105.367546,66.446935,1.039935,-2.405209,-31.973755
79.000000,3.308874,26.793343,75.390029,-1.104619,1.456086,172.547379,13.399058,2.053723,13.303035,6.739420,-24.350717,-2.048998,8.345120,-5.561315,-9.704020,10.318619,-26.952123,10.263590,0.054507,-6.325067,-7.302878,65.832853,98.257913,95.296514,80.137544,10.341272,-8.417778,38.788969,65.832853,-103.767649,-104.684335,68.478589,2.181268,-2.447463,-31.327995
80.000000,3.422032,26.788056,75.424767,-1.068597,1.607538,172.393624,13.331822,2.238720,13.428977,7.043620,-24.283382,-2.306343,8.257984,-5.690917,-9.731285,10.524581,-26.812350,10.539950,0.029330,-6.431358,-7.837591,65.832853,99.054463,95.111907,81.614641,10.142853,-8.009655,38.080084,65.832853,-104.476923,-104.129868,69.934655,2.983629,-2.257712,-30.851613
81.000000,3.399969,26.786020,75.433981,-1.042794,1.210187,172.205906,12.969233,2.176622,13.305841,7.065061,-24.460405,-2.229428,7.887023,-5.455161,-9.358558,10.328408,-26.708924,10.431528,0.081271,-6.546172,-8.752700,65.832853,99.790143,94.474077,82.923640,9.826725,-7.938100,36.110029,65.832853,-105.325560,-103.465461,71.932171,4.115196,-2.263434,-30.207082
82.000000,3.508826,26.751003,75.474751,-1.021324,1.282222,171.929565,12.877313,2.322009,13.778934,7.287293,-24.340491,-2.399194,7.635827,-5.597373,-9.226124,10.592999,-26.494188,10.636346,0.169895,-6.741521,-8.974540,65.832853,99.878635,93.708290,83.862073,10.190176,-7.632818,34.697675,65.832853,-105.747612,-103.120755,73.428195,4.951020,-2.319288,-29.425872
83.000000,3.551121,26.772213,75.484568,-1.004096,1.194989,171.577718,12.759939,2.392128,14.115952,7.416271,-24.403043,-2.474145,7.378832,-5.549023,-8.995163,10.675757,-26.465503,10.649522,0.379198,-6.958488,-9.252276,65.832853,99.935653,92.722482,84.582310,10.012399,-7.699635,33.141584,65.830757,-106.207147,-103.004717,75.190110,5.832441,-2.128353,-28.401660
84.000000,3.566476,26.775539,75.481188,-1.014200,1.091750,171.253884,12.698469,2.396218,14.546752,7.425240,-24.427541,-2.469761,7.155975,-5.532206,-8.678999,10.690335,-26.447570,10.636353,0.493799,-7.102460,-9.510789,65.832853,99.899686,91.908596,85.491135,9.654288,-7.481289,31.746207,65.627572,-106.684515,-102.765797,76.929240,6.987897,-1.790333,-27.413980
85.000000,3.574928,26.778570,75.474846,-1.022568,0.994392,170.954574,12.685650,2.384552,14.807071,7.350977,-24.461160,-2.495170,6.954344,-5.506901,-8.312463,10.719195,-26.445768,10.632473,0.456698,-7.145347,-9.757907,65.832853,99.667288,91.581895,86.456774,8.898906,-7.187989,30.292340,65.279362,-107.153312,-102.187573,78.373053,7.942484,-1.518171,-26.557480
86.000000,3.566291,26.768711,75.475270,-1.022342,0.932937,170.727707,12.716995,2.382695,15.165132,7.274275,-24.445384,-2.526387,6.769390,-5.492338,-7.984842,10.857597,-26.438009,10.645574,0.330604,-7.085651,-10.032359,65.832853,99.291580,91.547723,87.460900,8.412632,-6.692604,28.729954,64.701262,-107.520886,-101.413447,79.713123,8.542114,-1.226559,-25.651800
87.000000,3.561793,26.803857,75.484216,-1.002956,0.879015,170.437374,12.792210,2.439826,15.609754,7.157920,-24.361253,-2.642077,6.574919,-5.423783,-7.744881,11.015289,-26.417242,10.717746,0.276451,-6.994619,-10.201198,65.832853,98.680224,91.676698,88.427399,7.972213,-6.047727,27.523292,64.129732,-107.608551,-100.343709,80.909472,9.216326,-1.042973,-25.008461
88.000000,3.559694,26.849014,75.483108,-0.986641,0.845410,170.154186,12.872874,2.498469,16.036067,7.075827,-24.322377,-2.788294,6.449788,-5.358499,-7.530938,11.079904,-26.423750,10.749911,0.200581,-6.887402,-10.373133,65.832853,97.965752,91.815084,89.127692,7.519453,-5.579563,26.542913,63.137832,-107.834863,-99.563702,82.223805,9.548002,-0.713558,-24.435816
89.000000,3.535758,26.895383,75.473785,-1.004790,0.823685,169.880936,12.934240,2.519628,16.287556,7.075774,-24.325446,-2.748959,6.350356,-5.328258,-7.250650,11.123807,-26.475341,10.739806,0.106279,-6.811720,-10.395539,65.832853,97.122865,91.852254,89.587684,7.225414,-5.217599,25.421713,61.928676,-107.831892,-98.853294,83.233935,9.829681,-0.416582,-24.107689
90.000000,3.545427,26.915330,75.470710,-0.977346,0.843844,169.551378,13.050584,2.554390,16.642304,7.043574,-24.361862,-2.845720,6.237405,-5.268556,-6.920564,11.241773,-26.450968,10.809791,0.029006,-6.635074,-10.468526,65.832853,96.229606,91.855628,89.878248,6.951070,-5.055638,24.694042,60.817213,-107.850108,-98.012600,84.070148,10.250333,-0.389385,-23.554377
91.000000,3.523676,26.956928,75.451565,-0.945693,0.847236,169.244408,13.168801,2.613059,16.931359,7.029169,-24.399837,-2.774556,6.154403,-5.177557,-6.606666,11.315235,-26.500430,10.764848,-0.120296,-6.466642,-10.347757,65.832853,95.201267,92.009533,90.007441,6.636989,-4.871017,24.307759,60.041823,-107.484734,-96.900256,84.373224,10.934684,-0.492048,-23.388289
92.000000,3.484531,27.006468,75.430417,-0.893590,0.903400,169.027928,13.324305,2.708601,17.212695,7.070987,-24.496953,-2.810278,6.191547,-5.079840,-6.376099,11.364841,-26.575583,10.687646,-0.328295,-6.374454,-10.139021,65.832853,94.120164,92.221344,90.145212,6.006967,-4.875230,23.846683,59.499526,-107.007098,-95.938572,84.735477,11.362003,-0.603737,-23.389293
93.000000,3.436370,27.044451,75.406343,-0.852518,1.018129,168.709665,13.569493,2.765976,17.566753,7.124508,-24.555773,-2.741228,6.238422,-5.042302,-6.157410,11.501880,-26.700166,10.646721,-0.440114,-6.295376,-9.924899,65.832853,93.136903,92.801569,90.186248,5.323247,-4.683259,23.251852,58.758198,-106.567466,-95.623058,84.854725,11.667345,-0.808062,-23.781141
94.000000,3.413064,27.029508,75.383067,-0.818363,1.114288,168.327584,13.834178,2.726739,17.942248,7.059359,-24.624075,-2.672077,6.223638,-5.047837,-5.898485,11.610342,-26.820321,10.738265,-0.453402,-6.281967,-9.478697,65.832853,92.074338,93.568414,89.891676,3.874059,-4.519853,22.952475,58.774563,-105.832613,-95.078378,84.962752,12.472300,-0.912352,-23.565674
95.000000,3.410039,27.022895,75.364918,-0.818268,1.289752,167.878631,14.140708,2.651797,18.365180,7.034024,-24.667650,-2.621910,6.227559,-5.070410,-5.324996,11.786483,-26.950535,10.645545,-0.248075,-6.391785,-9.326589,65.832853,91.233084,94.893519,89.429996,2.016764,-4.682917,22.185395,58.539099,-105.192911,-95.456415,85.161319,12.574691,-0.638543,-23.356339
96.000000,3.415250,26.982436,75.335479,-0.821005,1.470912,167.289926,14.468251,2.512711,18.906450,7.006592,-24.773033,-2.638109,6.198454,-5.131174,-4.766162,11.943573,-27.080068,10.633817,0.072327,-6.401809,-8.962171,65.832853,90.194103,96.470452,88.999311,0.091177,-4.947471,21.874719,58.774850,-104.313251,-95.974751,85.047986,13.919780,-0.637011,-22.794525
97.000000,3.424100,26.948315,75.314331,-0.805503,1.634666,166.675969,14.821857,2.382787,19.394862,6.900282,-24.838275,-2.515025,6.126380,-5.148942,-4.204492,12.120008,-27.185533,10.527983,0.448235,-6.551028,-8.342143,65.832853,88.979675,97.478985,88.759729,-1.511683,-4.703105,21.581477,59.554646,-103.126806,-96.808567,84.768385,14.526195,-0.676518,-22.940046
98.000000,3.442546,26.935148,75.304192,-0.749782,1.817132,166.194914,15.167516,2.317008,19.673008,6.801551,-24.894651,-2.366424,6.131539,-5.130817,-3.708763,12.267015,-27.245070,10.549595,0.837736,-6.634574,-7.673927,65.832853,87.921228,98.355291,88.469330,-2.887068,-4.586151,21.275734,60.880973,-101.608298,-98.074078,84.383272,14.784723,-0.626793,-22.499920
99.000000,3.486818,26.898262,75.297886,-0.716665,1.980051,165.934519,15.410792,2.251143,20.139701,6.708383,-24.879814,-2.438048,6.091021,-5.161845,-3.412594,12.501305,-27.279516,10.700857,1.142571,-6.836437,-7.062175,65.832853,87.086585,98.571822,88.282777,-4.046471,-4.704963,20.805209,62.430408,-99.934465,-100.271767,84.053735,14.508044,-0.480955,-22.136631
100.000000,3.527887,26.866525,75.294870,-0.683429,2.136517,165.742760,15.673206,2.184110,20.367539,6.532696,-24.839397,-2.453805,6.117159,-5.185367,-3.229611,12.628141,-27.300953,10.772720,1.463197,-6.953701,-6.393948,65.832853,86.236049,98.872070,88.033482,-4.378029,-4.807518,20.621178,64.579179,-97.922913,-102.758195,83.680363,15.574153,-0.614503,-21.947556
101.000000,3.584344,26.821551,75.287861,-0.652575,2.226683,165.556598,15.820229,2.102970,20.323221,6.388985,-24.847164,-2.394950,6.087116,-5.189615,-3.134483,12.695815,-27.313841,10.769671,1.838896,-7.077885,-5.679560,65.832853,85.449225,99.644243,87.754400,-4.658589,-4.737195,20.384122,65.831979,-95.774053,-104.923549,83.253538,16.180687,-0.548526,-21.710427
102.000000,3.653819,26.769748,75.287622,-0.632730,2.321063,165.476991,15.912681,2.044826,20.389016,6.303194,-24.856235,-2.444493,6.049994,-5.225016,-3.082296,12.813246,-27.281881,10.844961,2.074146,-7.245719,-4.986608,65.832853,84.721175,100.730339,87.525186,-5.143293,-4.821020,20.742579,65.832853,-94.011858,-106.022390,83.016523,15.911098,-0.482001,-21.937970
103.000000,3.715406,26.717788,75.286663,-0.601368,2.408620,165.510170,15.987023,2.023751,20.479187,6.223345,-24.848527,-2.545027,6.055452,-5.261040,-3.114893,12.894058,-27.274805,10.883423,2.190154,-7.356316,-4.522083,65.832853,84.156530,101.504104,87.300425,-5.799809,-4.929856,21.205157,65.832853,-92.612024,-106.450957,83.029617,16.272130,-0.449841,-21.997946
104.000000,3.757760,26.655209,75.285453,-0.538842,2.470973,165.531633,16.061007,2.021273,20.480640,6.143971,-24.902578,-2.548750,6.057547,-5.245446,-3.089282,12.963553,-27.234302,10.874249,2.177933,-7.362752,-4.292879,65.832853,83.662926,102.013704,87.135640,-6.793655,-5.028343,21.167919,65.832853,-91.693603,-106.348839,83.293242,17.066595,-0.209084,-21.656266
105.000000,3.798798,26.590839,75.286216,-0.485088,2.488422,165.522000,16.053871,2.016680,20.440886,6.117102,-24.947372,-2.507353,6.000459,-5.230300,-3.075659,13.040359,-27.212389,10.811652,2.060951,-7.317903,-4.225126,65.832853,83.241694,102.327080,87.178048,-7.654366,-5.064009,21.208325,65.832853,-91.200661,-106.340028,83.662400,17.493048,0.072149,-21.678039
106.000000,3.830516,26.522294,75.290656,-0.474844,2.496313,165.560337,16.032868,1.972773,20.445478,6.089134,-24.924101,-2.495293,5.922561,-5.274925,-3.076742,13.142725,-27.197170,10.898024,1.912789,-7.252898,-4.274928,65.832853,83.050907,102.515716,87.400064,-8.285091,-5.030840,21.237884,65.832853,-90.912366,-106.474446,83.913382,17.858488,0.256497,-21.262908
107.000000,3.854103,26.471138,75.293303,-0.485122,2.473260,165.552927,16.029996,1.898545,20.384664,5.967262,-24.882521,-2.432832,5.844893,-5.325794,-3.059632,13.169844,-27.195561,10.897248,1.763838,-7.210889,-4.269096,65.832853,82.995377,102.661971,87.746552,-8.859006,-5.061825,21.375026,65.832853,-90.678978,-106.509799,84.027057,17.986186,0.389725,-21.045763
108.000000,3.881097,26.416099,75.295949,-0.519659,2.449788,165.523821,16.012660,1.795573,20.413436,5.856702,-24.867508,-2.462807,5.728008,-5.394517,-2.995358,13.248491,-27.189059,10.885928,1.650352,-7.196307,-4.249625,65.832853,83.007268,102.893419,87.942169,-9.140658,-5.019364,21.302214,65.832853,-90.500662,-106.311013,84.076480,18.320828,0.391509,-21.193087
109.000000,3.914873,26.362911,75.308955,-0.555820,2.439701,165.389176,15.986234,1.699282,20.577968,5.830376,-24.801839,-2.394743,5.564470,-5.471761,-2.871685,13.385682,-27.150497,10.864044,1.586142,-7.145419,-4.271401,65.832853,83.032540,103.042433,87.989270,-9.242499,-5.024982,21.262645,65.832853,-90.559805,-106.406083,84.224763,18.520471,0.492142,-21.486652
110.000000,3.962028,26.334023,75.329649,-0.611056,2.423238,165.221082,15.948878,1.605050,20.847759,5.806350,-24.690796,-2.354383,5.380638,-5.525921,-2.711663,13.490437,-27.087528,10.911973,1.615348,-7.149489,-4.263238,65.832853,83.173379,102.949290,87.964633,-9.361442,-4.977591,21.144947,65.832853,-90.821162,-106.745106,84.374946,18.840809,0.520235,-21.458527
111.000000,4.033659,26.306126,75.343192,-0.677372,2.375836,165.057681,15.819391,1.518489,20.989812,5.830301,-24.642740,-2.298760,5.168863,-5.593461,-2.604550,13.527709,-27.037029,10.935818,1.615867,-7.177410,-4.135817,65.832853,83.481106,103.121861,88.087707,-9.173373,-4.800159,21.260641,65.832853,-91.238418,-106.886088,84.573636,19.197457,0.519105,-21.158903
112.000000,4.164572,26.288572,75.362664,-0.732277,2.339578,165.026726,15.550654,1.510789,21.052641,6.012279,-24.654428,-2.290412,4.941877,-5.618932,-2.512302,13.595351,-27.011079,10.935810,1.589789,-7.301065,-4.044864,65.832853,84.101280,103.457026,88.039246,-9.392013,-4.913397,21.082934,65.832853,-91.896705,-107.092947,85.007039,19.244318,0.568086,-21.073463
113.000000,4.327928,26.242143,75.396550,-0.791836,2.260648,165.006540,15.215209,1.492400,21.103138,6.183902,-24.565858,-2.247737,4.618356,-5.665028,-2.528706,13.752892,-26.897507,10.882896,1.510035,-7.416045,-3.852389,65.832853,84.772941,103.521332,87.924663,-9.738270,-5.102166,20.932419,65.832853,-92.879849,-107.430447,85.567777,19.756402,0.631526,-20.313370
114.000000,4.516879,26.183367,75.426155,-0.861787,2.157651,165.024700,14.880860,1.438796,20.968293,6.215194,-24.467915,-2.151746,4.240265,-5.727943,-2.507768,13.893733,-26.757618,10.803583,1.517644,-7.636387,-3.623873,65.832853,85.770101,103.362496,87.725509,-10.390709,-5.304851,21.183214,65.832853,-94.048078,-108.122257,86.228420,20.556511,0.823038,-19.812873
115.000000,4.736435,26.144475,75.459373,-0.942086,2.043991,165.093394,14.560717,1.400340,20.847735,6.124340,-24.257996,-2.121044,3.846465,-5.781152,-2.525449,13.976973,-26.614723,10.796412,1.459820,-7.849164,-3.516554,65.832853,86.994111,103.355338,87.633608,-10.668352,-5.495860,21.262044,65.832853,-95.555870,-109.208489,86.519789,21.563925,0.633201,-19.980474
116.000000,4.977176,26.065940,75.497699,-1.034189,1.900964,165.266347,14.178018,1.317237,20.641795,5.983309,-24.005813,-2.028315,3.436285,-5.859320,-2.612479,14.072962,-26.420253,10.812732,1.313859,-8.005203,-3.323953,65.832853,88.306860,103.381600,87.400897,-11.119426,-5.654660,21.383949,65.832853,-97.175226,-109.640731,86.247360,22.096885,0.186175,-19.474671
117.000000,5.260935,25.980297,75.547588,-1.148756,1.696813,165.578969,13.620283,1.243640,20.259915,5.894054,-23.784629,-1.929453,2.948865,-5.940776,-2.705350,14.143646,-26.141472,10.856892,1.080186,-8.159033,-3.121779,65.832853,89.663056,103.468651,87.144458,-11.371213,-5.689142,21.582957,65.832853,-98.748607,-109.805249,85.596983,22.139956,-0.464380,-19.255034
118.000000,5.564998,25.898564,75.599283,-1.289647,1.441502,165.846689,12.994025,1.165878,19.997301,5.813071,-23.519579,-1.921786,2.357609,-6.076023,-2.967764,14.249414,-25.878320,10.934915,0.941084,-8.334703,-2.887656,65.832853,91.054229,103.666439,86.350127,-11.663403,-5.992970,21.287357,65.832853,-100.168488,-109.853286,84.748919,22.357123,-0.757019,-19.103725
119.000000,5.867009,25.853875,75.659937,-1.441978,1.200463,166.237891,12.347936,1.128465,19.709482,5.777163,-23.185052,-2.059524,1.833400,-6.200742,-3.189433,14.321320,-25.588988,10.997018,0.780988,-8.582012,-2.590573,65.832853,92.274667,103.859023,84.758078,-12.374230,-6.482096,21.490340,65.832853,-101.352276,-109.878011,83.558615,22.095865,-0.855449,-19.443165
120.000000,6.190461,25.814325,75.714594,-1.562051,0.995167,166.568851,11.765153,1.103599,19.474193,5.711555,-22.840900,-2.207465,1.333292,-6.308295,-3.462829,14.388420,-25.299490,11.045006,0.649117,-8.792009,-2.286365,65.832853,93.352437,103.937290,82.517216,-13.146535,-7.201766,22.390089,65.832853,-102.479810,-109.921786,81.412324,21.614998,-1.350113,-20.474180
121.000000,6.505834,25.744322,75.755811,-1.660225,0.868458,166.864025,11.262946,1.047900,19.278791,5.672316,-22.559428,-2.208551,0.871353,-6.435051,-3.643237,14.533261,-25.067885,11.117312,0.485791,-8.860868,-1.840751,65.832853,94.177968,103.784280,79.806034,-13.682373,-7.953119,23.260267,65.832853,-103.554042,-109.798283,78.445447,20.959708,-2.118191,-21.375202
122.000000,6.821015,25.714460,75.793946,-1.729253,0.828511,167.077394,10.832835,1.035748,18.995495,5.737223,-22.325206,-2.089277,0.490327,-6.529982,-3.861236,14.718139,-24.876433,11.148746,0.516617,-8.941578,-1.327620,65.832853,94.982906,103.573364,76.247560,-14.522989,-8.839124,24.137286,65.832853,-104.364730,-109.333160,74.743307,20.079202,-2.790162,-22.526710
123.000000,7.061144,25.681603,75.819534,-1.807780,0.512135,167.344566,10.125333,0.950524,18.540528,5.894112,-22.318400,-1.808053,0.084640,-6.501005,-4.104925,14.515168,-24.631313,11.049412,0.642218,-8.988604,-1.005062,65.832853,95.510271,103.260207,71.237466,-16.118816,-9.582817,25.395514,65.831631,-104.699615,-108.729392,69.565347,18.911998,-3.197675,-23.832588
124.000000,7.394316,25.679094,75.849789,-1.841981,0.701078,167.513344,9.788037,1.099476,18.403619,6.276869,-22.127269,-1.804527,-0.212001,-6.634041,-4.317199,14.954505,-24.508317,11.069828,0.709296,-9.116702,-0.377522,65.832853,96.143983,102.648133,66.665255,-17.201420,-10.713754,26.556137,65.832853,-105.374089,-107.892960,64.749579,17.939646,-4.046884,-25.050236
125.000000,7.590336,25.646222,75.859845,-1.877750,0.412737,167.741692,9.166075,1.044693,17.914364,6.426526,-22.141361,-1.583198,-0.567442,-6.543901,-4.317684,14.803783,-24.350070,10.935710,0.863826,-9.069580,-0.171710,65.832853,96.664184,102.218958,60.951741,-17.963312,-11.449026,28.315353,65.829473,-105.651777,-107.117420,58.739408,16.888082,-4.259935,-25.895959
126.000000,7.875231,25.661245,75.876546,-1.933002,0.570151,167.900821,8.900915,1.172225,17.976537,6.696945,-21.877212,-1.675240,-0.822373,-6.692362,-4.422560,15.186381,-24.277498,10.847576,1.005429,-9.150824,0.257687,65.832853,97.489633,101.759608,55.905129,-18.157056,-12.405359,29.322562,65.829076,-106.442208,-106.692438,53.681230,16.477474,-4.672678,-26.057720
127.000000,8.107239,25.662199,75.875151,-1.989109,0.616169,168.109295,8.549256,1.214592,17.867071,7.009649,-21.825958,-1.559266,-1.095032,-6.785077,-4.569026,15.518796,-24.299948,10.728459,1.087556,-9.167075,0.617474,65.832853,98.116876,101.523973,50.295556,-18.363512,-13.313025,30.314172,65.825415,-107.113882,-106.522305,47.727996,16.254846,-5.367415,-26.280415
128.000000,8.323586,25.670308,75.863057,-2.053559,0.649437,168.381098,8.130328,1.231971,17.556583,7.409379,-21.801986,-1.373012,-1.354300,-6.886505,-4.734891,15.852043,-24.455733,10.513758,1.189623,-9.166377,1.097663,65.832853,98.634653,101.363518,44.531696,-18.194673,-14.151243,31.488306,65.824767,-107.551437,-106.461653,41.732323,15.761771,-5.918539,-26.924162
129.000000,8.557638,25.654894,75.870687,-2.058034,0.661503,168.686363,7.691119,1.294152,17.200059,7.768880,-21.797517,-1.397939,-1.632167,-6.904292,-4.788197,16.188540,-24.414356,10.375348,1.175643,-8.987874,1.470097,65.824425,99.148508,101.220794,38.834922,-17.417389,-14.902088,31.994471,65.823906,-108.315127,-106.663021,35.535022,15.477875,-6.617234,-27.317550
130.000000,8.754912,25.674459,75.857878,-2.096735,0.674816,169.010719,7.260253,1.355175,16.894355,8.183690,-21.815850,-1.305072,-1.842852,-6.971020,-4.995459,16.477160,-24.539130,10.191930,1.074413,-8.764343,2.111077,65.395537,99.720325,101.150013,33.618512,-16.393432,-15.309739,31.987958,65.825231,-109.360440,-107.328110,29.578971,15.151759,-7.242424,-26.836476
131.000000,8.968831,25.658891,75.845045,-2.099213,0.654447,169.338091,6.779215,1.424490,16.604064,8.597179,-21.913818,-1.276838,-2.111064,-7.014442,-5.201355,16.776189,-24.579696,10.039140,1.023903,-8.529669,2.751524,64.714444,100.461516,100.753657,28.752347,-15.396684,-15.492208,31.802437,65.832526,-110.589758,-108.371811,24.932798,15.042921,-7.194959,-26.565020
132.000000,9.164169,25.717029,75.848359,-1.983101,0.661844,169.667891,6.237502,1.740571,16.218021,9.293024,-22.000941,-1.070942,-2.396101,-6.839074,-5.205731,17.292530,-24.666251,9.064961,0.759777,-8.341859,3.486892,63.720563,101.237310,100.320268,24.400827,-13.768646,-15.674488,30.924030,65.832853,-111.924930,-109.454246,20.499196,14.043091,-8.054779,-25.017270
133.000000,9.351354,25.758970,75.833160,-1.933145,0.728549,169.985821,5.736989,1.940278,15.837245,10.051505,-22.155365,-0.946255,-2.569199,-6.793722,-5.396157,17.686756,-24.737313,8.640528,0.379403,-8.057708,4.531010,62.722310,101.876534,99.539140,20.201451,-12.885991,-15.605768,30.015154,65.832853,-113.940464,-110.871162,16.936540,13.389579,-8.416151,-23.402846
134.000000,9.556469,25.787753,75.800204,-1.889658,0.838596,170.309349,5.249511,2.107836,15.476177,10.827463,-22.389304,-0.973488,-2.674409,-6.806499,-5.693510,17.982162,-24.895201,8.466186,-0.243689,-7.710861,5.953753,61.424123,102.300326,98.799294,16.396499,-12.679651,-15.718813,28.889385,65.832853,-116.723124,-112.639955,14.278023,13.936370,-8.535805,-22.114332
