Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
316.000000,80.178952,25.830051,40.188405,-28.507279,12.019434,33.683945,40.728606,38.579398,-18.232191,28.141981,-19.553138,-15.000035,-89.954377,-25.875895,-31.166443,105.713631,-34.311431,-4.807824,-24.453771,20.096411,29.793804,-34.166047,18.026748,-55.094355,70.142880,-4.358378,-10.265790,36.912388,-45.829309,-15.290444,51.279619,67.195524,-9.827662,-15.078315,-15.380826
317.000000,80.432534,25.884616,39.661062,-27.474757,11.414316,33.773022,42.359187,38.058603,-18.914097,27.685006,-19.338847,-15.000035,-89.954377,-26.404550,-30.152143,107.685268,-35.519794,-5.035543,-25.693454,20.381341,29.793804,-33.637141,16.893831,-54.742347,70.434441,-3.579699,-9.783774,35.941371,-44.457944,-15.966756,51.752019,66.623216,-11.409301,-15.676758,-16.727338
318.000000,80.684751,26.015705,39.105606,-26.647341,10.732554,33.990607,43.977279,37.980643,-18.702403,27.240640,-19.220186,-15.000035,-89.954377,-27.117118,-29.179224,109.678925,-36.738672,-5.224247,-26.983615,20.972774,29.793804,-33.240656,15.443321,-54.453294,71.120581,-2.491458,-9.114313,35.132031,-43.146971,-16.357381,51.127446,66.798683,-12.361273,-15.422526,-16.240443
319.000000,80.828583,26.015961,38.893846,-25.654097,10.487958,34.063543,44.730830,37.476623,-18.814502,26.783463,-18.886549,-15.000035,-89.954377,-27.452892,-28.140859,110.740104,-37.514770,-5.275837,-28.219721,20.566545,29.793804,-32.926535,14.574184,-53.913678,71.700983,-1.486420,-8.797254,34.917293,-42.596010,-16.551381,50.721415,66.595164,-12.882654,-15.455485,-16.130728
320.000000,81.165892,26.274669,38.154352,-24.527134,9.695088,34.586684,46.370585,37.512611,-17.972389,26.599422,-18.861135,-15.000035,-89.954377,-28.498010,-26.739781,113.296391,-39.316813,-5.874514,-30.755406,20.676519,29.793804,-31.927607,13.500325,-53.564140,72.241934,-1.037159,-8.559560,34.960286,-41.373782,-16.577067,49.709673,66.604754,-11.452159,-15.934444,-14.883766
321.000000,81.401324,26.328170,37.733337,-23.520112,9.340326,34.889812,47.421501,37.273046,-18.081343,26.076592,-18.592618,-15.000035,-89.954377,-29.108729,-25.720018,114.898685,-40.462891,-6.147224,-32.566171,20.017732,29.793804,-31.062017,13.146261,-53.290365,72.685616,-0.224589,-8.661970,35.444915,-41.153235,-16.959351,51.411961,66.144515,-11.937076,-16.526399,-14.744083
322.000000,81.606388,26.440772,37.368938,-23.137535,9.134706,35.035696,48.398447,37.103018,-17.947912,25.516248,-18.373851,-15.000035,-89.954377,-29.336028,-25.232324,115.949373,-41.550377,-6.125579,-32.334006,20.107809,29.793804,-31.798823,11.130341,-52.396256,74.938780,1.506552,-8.133528,36.157095,-40.953807,-17.019653,51.083275,66.526664,-12.880310,-16.131725,-14.410832
323.000000,81.767040,26.459828,37.024236,-22.855685,8.874025,34.998079,49.368460,37.057762,-17.699513,25.130209,-18.241902,-15.000035,-89.954377,-29.444088,-25.041849,116.875588,-42.241124,-6.359323,-32.753431,20.178730,29.793804,-31.608941,9.645602,-51.446856,76.256118,1.494520,-8.101340,36.335862,-40.215713,-16.837449,50.077803,66.479181,-11.992901,-16.221407,-14.408941
324.000000,81.835204,26.391381,36.714411,-22.685492,8.659114,34.899830,50.158645,37.111013,-17.389011,24.886416,-18.368373,-15.000035,-89.954377,-29.552804,-25.151543,117.528021,-42.677710,-6.621718,-33.289300,20.121466,29.793804,-31.242269,8.959721,-50.640593,76.886026,1.314769,-8.256888,36.582613,-39.757561,-16.768657,49.391447,66.160641,-11.373056,-16.539662,-14.152248
325.000000,81.864935,26.296899,36.441007,-22.585653,8.460769,34.794477,50.791295,37.225877,-17.069285,24.798182,-18.580310,-15.000035,-89.954377,-29.661609,-25.378295,118.035313,-43.011696,-6.926541,-33.774534,20.006906,29.793804,-30.843546,8.884791,-50.154137,77.142540,1.507185,-8.514805,36.888206,-39.643938,-16.969649,49.529154,65.754402,-12.083546,-16.756384,-13.676113
326.000000,81.884313,26.226187,36.199498,-22.439205,8.262437,34.678694,51.340678,37.242631,-16.812832,24.821382,-18.660326,-15.000035,-89.954377,-29.741755,-25.505412,118.499315,-43.276266,-7.177065,-34.097442,19.867991,29.793804,-30.416451,9.020213,-49.830929,77.169827,1.881755,-8.748161,37.184509,-39.503130,-17.119152,49.886903,65.344174,-12.495643,-16.847524,-13.368113
327.000000,81.882161,26.157221,35.981730,-22.235043,8.044917,34.592499,51.855459,37.213726,-16.731721,24.863652,-18.767966,-15.000035,-89.954377,-29.831401,-25.529953,118.939248,-43.500058,-7.425225,-34.306500,19.688755,29.793804,-30.030272,9.136766,-49.521948,77.102789,2.155116,-8.867816,37.405022,-39.215934,-17.081388,49.875394,64.992692,-12.261350,-16.868563,-13.287861
328.000000,81.872869,26.102036,35.789198,-21.982597,7.827080,34.529179,52.380864,37.141069,-16.795375,24.848063,-18.948330,-15.000035,-89.954377,-29.913794,-25.442255,119.363484,-43.733220,-7.624585,-34.418006,19.445912,29.793804,-29.770131,9.166168,-49.223961,77.098506,2.328127,-8.914935,37.593747,-38.904525,-16.955115,49.688144,64.809288,-11.973950,-16.851253,-13.486589
329.000000,81.868321,26.091862,35.632843,-21.598325,7.621244,34.410284,52.949706,36.882485,-16.829923,24.750054,-19.073821,-15.000035,-89.954377,-29.929623,-25.148617,119.751166,-43.903438,-7.701662,-34.343718,19.070988,29.793804,-29.644544,9.128280,-48.934761,77.122774,2.359981,-9.021923,37.848237,-38.708888,-16.842090,49.894668,64.827477,-11.607398,-16.900424,-13.808025
330.000000,81.822807,26.027641,35.528263,-21.261346,7.430883,34.299275,53.399300,36.696667,-16.908572,24.685221,-19.180464,-15.000035,-89.954377,-29.928403,-24.963633,119.987996,-43.892025,-7.836099,-34.143023,18.688036,29.793804,-29.560434,9.155546,-48.657352,77.114427,2.263935,-9.209214,38.165584,-38.776510,-16.837210,50.788272,64.908633,-11.775507,-16.964815,-14.109281
331.000000,81.769717,25.943357,35.472271,-21.005806,7.289552,34.240980,53.694579,36.618809,-17.003587,24.627721,-19.326334,-15.000035,-89.954377,-29.942412,-24.858868,120.110994,-43.809783,-7.928190,-34.040642,18.361790,29.793804,-29.471013,9.261913,-48.385528,77.075720,2.224488,-9.344674,38.399337,-38.862871,-16.752311,51.621238,64.976915,-11.968429,-16.962831,-14.370834
332.000000,81.707597,25.821841,35.468936,-20.810129,7.251192,34.207335,53.729413,36.613222,-17.113012,24.624736,-19.584579,-15.000035,-89.954377,-29.932693,-24.883540,120.063579,-43.691679,-8.061953,-34.069342,18.102346,29.793804,-29.388917,9.447066,-47.949646,76.978206,2.213463,-9.372553,38.523517,-38.797742,-16.544494,51.852696,64.971444,-11.490275,-16.958861,-14.607574
333.000000,81.639236,25.739551,35.447115,-20.787779,7.167737,34.217894,53.934872,36.778318,-16.942978,24.451865,-19.837060,-15.000035,-89.954377,-29.974654,-24.958375,120.022912,-43.603142,-8.045163,-34.062157,18.130975,29.793804,-29.444802,9.498160,-47.851151,77.030259,2.278175,-9.266555,38.390721,-38.648052,-16.428125,51.656950,64.984373,-11.059071,-16.964933,-14.636491
334.000000,81.575757,25.630784,35.455871,-20.762452,7.203154,34.221025,53.857080,36.890654,-16.875801,24.431074,-20.189742,-15.000035,-89.954377,-29.998327,-25.152646,119.881336,-43.549416,-8.182976,-34.061043,18.175058,29.793804,-29.550052,9.575474,-47.894451,77.069990,2.212722,-9.190443,38.328966,-38.731192,-16.532376,51.831164,64.839840,-11.090057,-16.975102,-14.531914
335.000000,81.502140,25.539902,35.437295,-20.785366,7.176781,34.306447,53.852247,37.128649,-16.742786,24.388985,-20.590106,-15.000035,-89.954377,-30.115783,-25.316320,119.799401,-43.494785,-8.226007,-34.125865,18.288550,29.793804,-29.623463,9.531017,-48.024730,77.175332,1.948809,-9.113502,38.395885,-38.841257,-16.641250,52.175719,64.624033,-11.061596,-16.982290,-14.266916
336.000000,81.429243,25.476742,35.389987,-20.854263,7.085023,34.442407,53.967326,37.472798,-16.484853,24.289316,-20.974232,-15.000035,-89.954377,-30.322806,-25.444268,119.797652,-43.449053,-8.148369,-34.191698,18.479210,29.793804,-29.700197,9.374557,-48.099435,77.337078,1.581226,-9.037617,38.455959,-38.884906,-16.730601,52.338421,64.419913,-10.905185,-17.039404,-13.988019
337.000000,81.368816,25.417730,35.357806,-20.868829,7.099060,34.552337,53.822171,37.647910,-16.429641,24.394337,-21.405685,-15.000035,-89.954377,-30.521865,-25.614545,119.761411,-43.471603,-8.175929,-34.286423,18.627835,29.793804,-29.801676,9.266338,-47.938888,77.429244,1.291878,-9.021248,38.504058,-38.987375,-17.018878,52.460036,64.108265,-10.990857,-17.183685,-13.953790
338.000000,81.286043,25.386611,35.283324,-20.949694,6.989536,34.636540,54.000138,37.896546,-16.231764,24.341847,-21.832397,-15.000035,-89.954377,-30.722430,-25.741868,119.784784,-43.423450,-8.060724,-34.346470,18.864803,29.793804,-29.894478,9.126399,-47.946873,77.582186,1.218610,-8.971665,38.487430,-38.903255,-17.172877,52.286925,63.971251,-10.987803,-17.230715,-13.912112
339.000000,81.198174,25.319153,35.231438,-21.018776,6.971011,34.661147,53.953987,38.027314,-16.286566,24.465154,-22.322327,-15.000035,-89.954377,-30.837013,-26.001419,119.718080,-43.396833,-8.158568,-34.431909,19.067491,29.793804,-29.944813,9.044617,-47.893580,77.687685,1.023641,-8.996728,38.734061,-38.913288,-17.286529,52.109624,63.742522,-10.877065,-17.234282,-13.771029
340.000000,81.122798,25.353292,35.148844,-21.000959,6.830619,34.612229,54.307705,38.027328,-16.161090,24.369323,-22.696249,-15.000035,-89.954377,-30.923337,-25.959293,119.784647,-43.323354,-7.987848,-34.525698,19.195851,29.793804,-29.919049,8.822765,-47.963730,77.902563,0.745522,-8.991355,38.876935,-38.954109,-17.255626,52.040478,63.685763,-10.942270,-17.164356,-13.545518
341.000000,81.029963,25.317788,35.087389,-20.921709,6.781281,34.450371,54.515295,37.905733,-16.139317,24.349715,-23.130034,-15.000035,-89.954377,-30.872011,-26.057863,119.743120,-43.271198,-8.082946,-34.622256,19.196844,29.793804,-29.866710,8.706544,-47.928411,78.079383,0.489070,-9.027318,39.100798,-39.069625,-17.284402,52.088433,63.521101,-11.102782,-17.108866,-13.406265
342.000000,80.914724,25.313517,34.997129,-20.981940,6.628232,34.327224,54.948428,37.962448,-15.851068,24.210198,-23.598440,-15.000035,-89.954377,-30.879190,-26.167916,119.716223,-43.133676,-7.998484,-34.692307,19.334925,29.793804,-29.834376,8.615975,-47.993786,78.207995,0.393353,-9.022490,39.153523,-38.971232,-17.256980,51.788636,63.428333,-11.022688,-17.072874,-13.365744
343.000000,80.802900,25.296584,34.933379,-20.982145,6.588242,34.151769,55.125521,37.853762,-15.691945,24.240480,-24.083710,-15.000035,-89.954377,-30.834360,-26.343599,119.614562,-43.037476,-8.032463,-34.694042,19.387265,29.793804,-29.787121,8.688317,-47.907705,78.149331,0.375265,-9.104588,39.253264,-38.915713,-17.373208,51.434668,63.143159,-10.917602,-17.108630,-13.272435
344.000000,80.685800,25.314692,34.832299,-21.096777,6.434911,34.068165,55.510050,37.953029,-15.373945,24.165161,-24.575222,-15.000035,-89.954377,-30.900196,-26.472422,119.600396,-42.917658,-7.882301,-34.670426,19.539033,29.793804,-29.715428,8.726875,-47.995927,78.078543,0.310250,-9.160465,39.197691,-38.809934,-17.468745,51.165746,62.889991,-10.847845,-17.091582,-13.095760
345.000000,80.584407,25.308040,34.766623,-21.152195,6.398262,33.929285,55.623257,37.884894,-15.315844,24.265900,-25.017917,-15.000035,-89.954377,-30.899226,-26.685853,119.523830,-42.825614,-7.924939,-34.590199,19.587104,29.793804,-29.625833,8.891955,-48.010533,77.826078,0.149978,-9.228624,39.103089,-38.872813,-17.703903,51.211252,62.443994,-10.875468,-17.064266,-12.845886
346.000000,80.486661,25.329417,34.682930,-21.250528,6.306896,33.818273,55.876425,37.861531,-15.217475,24.278614,-25.426554,-15.000035,-89.954377,-30.924709,-26.853498,119.494911,-42.708217,-7.917967,-34.511563,19.662455,29.793804,-29.538775,8.988938,-48.019805,77.590928,-0.040907,-9.239269,39.132838,-38.936958,-17.895833,51.359508,62.112921,-10.966503,-17.032352,-12.667807
347.000000,80.405837,25.348681,34.607488,-21.335606,6.224005,33.712620,56.136980,37.840351,-15.146493,24.246212,-25.792644,-15.000035,-89.954377,-30.943595,-27.001027,119.474653,-42.621268,-7.917770,-34.472412,19.710459,29.793804,-29.443795,9.029353,-48.023883,77.408747,-0.298041,-9.211938,39.158861,-38.961919,-18.019899,51.438110,61.896069,-11.049512,-16.958453,-12.481917
348.000000,80.307132,25.294089,34.538251,-21.598854,6.160245,33.710877,56.239498,38.114105,-15.083426,24.289071,-26.287737,-15.000035,-89.954377,-31.012529,-27.394746,119.364031,-42.497324,-8.098436,-34.512256,19.899367,29.793804,-29.339866,9.119887,-48.053533,77.220104,-0.595622,-9.172402,39.216699,-38.953330,-18.062075,51.332608,61.711558,-10.994247,-16.886205,-12.358222
349.000000,80.244911,25.303146,34.494755,-21.803353,6.121447,33.713550,56.273775,38.250647,-14.993128,24.376925,-26.607620,-15.000035,-89.954377,-31.083747,-27.638965,119.301138,-42.366933,-8.177606,-34.573349,20.060940,29.793804,-29.223231,9.232064,-48.114673,77.000110,-0.793005,-9.212366,39.258623,-38.985186,-18.106671,51.221146,61.564559,-11.007944,-16.811925,-12.156229
350.000000,80.211961,25.335744,34.472361,-21.924000,6.105105,33.693273,56.289174,38.294849,-14.884978,24.445968,-26.798888,-15.000035,-89.954377,-31.117935,-27.754192,119.263477,-42.283430,-8.172871,-34.629585,20.149562,29.793804,-29.090104,9.344322,-48.223010,76.808284,-0.897173,-9.257059,39.289143,-39.041839,-18.140892,51.213438,61.478034,-11.102607,-16.709117,-11.929177
351.000000,80.193377,25.367939,34.456912,-22.012175,6.097425,33.670874,56.290072,38.308212,-14.813074,24.511857,-26.898678,-15.000035,-89.954377,-31.124923,-27.819833,119.241688,-42.250051,-8.169926,-34.656663,20.200237,29.793804,-28.986476,9.416039,-48.311905,76.650309,-1.029987,-9.276946,39.340841,-39.072323,-18.162486,51.206843,61.425947,-11.126713,-16.637885,-11.760974
352.000000,80.186939,25.408405,34.437197,-22.073444,6.085584,33.655554,56.312239,38.284245,-14.791623,24.560481,-26.930031,-15.000035,-89.954377,-31.136083,-27.841142,119.258013,-42.253193,-8.169417,-34.647306,20.233980,29.793804,-28.919410,9.426501,-48.347634,76.512182,-1.157016,-9.287931,39.424187,-39.063119,-18.206687,51.139293,61.366682,-11.137320,-16.602146,-11.733737
353.000000,80.199885,25.443831,34.415457,-22.121911,6.080621,33.642279,56.332596,38.257672,-14.831778,24.606197,-26.914092,-15.000035,-89.954377,-31.144700,-27.852999,119.305851,-42.294372,-8.183378,-34.617888,20.260037,29.793804,-28.863932,9.442491,-48.426478,76.382784,-1.199013,-9.286584,39.458932,-39.011305,-18.238007,51.050876,61.331506,-11.047342,-16.572534,-11.716747
354.000000,80.226374,25.480467,34.388712,-22.160072,6.075441,33.614989,56.368124,38.199745,-14.921074,24.653219,-26.856466,-15.000035,-89.954377,-31.121593,-27.850784,119.379713,-42.375648,-8.203781,-34.562615,20.278207,29.793804,-28.801531,9.491646,-48.531783,76.235846,-1.170580,-9.309647,39.479053,-38.979377,-18.280735,51.041000,61.293134,-11.013148,-16.550692,-11.642919
355.000000,80.248582,25.497746,34.353769,-22.242683,6.066063,33.606817,56.396056,38.200312,-15.046664,24.712980,-26.827817,-15.000035,-89.954377,-31.108370,-27.918960,119.451512,-42.456350,-8.278844,-34.500774,20.334322,29.793804,-28.733831,9.561016,-48.695038,76.060993,-1.156079,-9.364699,39.538118,-38.936166,-18.333915,51.070209,61.225945,-10.956808,-16.559609,-11.616072
356.000000,80.286711,25.526056,34.313157,-22.309909,6.058429,33.600613,56.438550,38.183326,-15.131659,24.765050,-26.766248,-15.000035,-89.954377,-31.114408,-27.972961,119.550891,-42.547554,-8.333674,-34.451105,20.370194,29.793804,-28.662568,9.617317,-48.837857,75.892807,-1.121157,-9.395521,39.621576,-38.876907,-18.378734,51.079133,61.151073,-10.866132,-16.547936,-11.488032
357.000000,80.324715,25.586191,34.249118,-22.402407,5.982802,33.602751,56.671060,38.214656,-15.025491,24.698121,-26.662924,-15.000035,-89.954377,-31.146933,-27.954048,119.705786,-42.618861,-8.240462,-34.401952,20.442189,29.793804,-28.589391,9.591203,-48.971667,75.817757,-1.091323,-9.414440,39.677375,-38.762010,-18.387914,51.009294,61.149980,-10.810074,-16.533974,-11.421758
358.000000,80.363268,25.594193,34.225529,-22.366433,6.032671,33.502302,56.647680,38.047244,-15.086469,24.770909,-26.570973,-15.000035,-89.954377,-31.053534,-28.005159,119.774402,-42.728301,-8.366440,-34.333910,20.367781,29.793804,-28.491489,9.656474,-48.932421,75.641394,-1.075314,-9.500371,39.843065,-38.748934,-18.475400,51.054124,61.025684,-10.765721,-16.593166,-11.454280
359.000000,80.385876,25.599188,34.189188,-22.418409,6.028580,33.432998,56.700945,38.021314,-15.027627,24.832232,-26.541260,-15.000035,-89.954377,-30.996519,-28.094124,119.829522,-42.770966,-8.417315,-34.300032,20.361465,29.793804,-28.374040,9.736277,-49.001420,75.490966,-1.099423,-9.551167,39.946652,-38.715834,-18.513054,51.116811,60.929064,-10.750765,-16.620241,-11.469335
360.000000,80.401158,25.614491,34.148267,-22.492988,6.015514,33.375499,56.747428,37.989768,-14.995972,24.928181,-26.507771,-15.000035,-89.954377,-30.960783,-28.187706,119.879833,-42.805321,-8.443022,-34.257466,20.390589,29.793804,-28.278839,9.802175,-49.061604,75.367818,-1.115726,-9.597637,40.080305,-38.687544,-18.561539,51.156539,60.842157,-10.744165,-16.650364,-11.491163
361.000000,80.416423,25.662518,34.079894,-22.615962,5.926985,33.334404,56.959864,38.005898,-14.917126,24.965429,-26.412972,-15.000035,-89.954377,-30.968590,-28.224621,119.993692,-42.835231,-8.347720,-34.173400,20.501808,29.793804,-28.215870,9.786565,-49.194659,75.318449,-1.094571,-9.603592,40.165371,-38.574224,-18.581238,51.099090,60.832219,-10.685413,-16.656378,-11.518907
362.000000,80.431390,25.661477,34.037754,-22.615517,5.944824,33.187710,56.937953,37.796050,-15.138899,25.185278,-26.347532,-15.000035,-89.954377,-30.868664,-28.348116,120.040725,-42.888452,-8.478572,-34.014178,20.495519,29.793804,-28.156574,9.854566,-49.184534,75.143672,-1.058917,-9.648744,40.313405,-38.558829,-18.699320,51.141786,60.701879,-10.621837,-16.689318,-11.526867
363.000000,80.433226,25.706100,33.944407,-22.720667,5.816253,33.099694,57.217212,37.721294,-15.223489,25.300505,-26.281943,-15.000035,-89.954377,-30.856978,-28.397813,120.182684,-42.874894,-8.419739,-33.864078,20.621123,29.793804,-28.094252,9.846358,-49.327578,75.054818,-1.061411,-9.645507,40.341641,-38.440598,-18.749349,51.109503,60.672359,-10.527895,-16.670851,-11.474447
364.000000,80.452538,25.730669,33.865663,-22.643259,5.779633,32.885499,57.344369,37.345442,-15.545077,25.528582,-26.177555,-15.000035,-89.954377,-30.726784,-28.436678,120.318932,-42.938452,-8.546680,-33.675770,20.574283,29.793804,-28.009163,9.890449,-49.380420,74.900544,-1.014603,-9.641776,40.471258,-38.429626,-18.907951,51.218943,60.512389,-10.482110,-16.675888,-11.405283
365.000000,80.456316,25.776047,33.732697,-22.689434,5.609375,32.766294,57.784684,37.246879,-15.530001,25.552296,-26.179830,-15.000035,-89.954377,-30.707479,-28.440513,120.543441,-42.978641,-8.508117,-33.580533,20.643781,29.793804,-27.932315,9.888399,-49.573892,74.812551,-0.845946,-9.558981,40.447236,-38.333081,-18.977778,51.273366,60.440385,-10.486462,-16.652481,-11.287598
366.000000,80.452514,25.796077,33.611134,-22.658352,5.482010,32.618787,58.113988,37.112854,-15.426850,25.646063,-26.256692,-15.000035,-89.954377,-30.660873,-28.460836,120.732364,-43.023806,-8.573136,-33.507320,20.642966,29.793804,-27.863586,9.986332,-49.821988,74.675271,-0.414724,-9.460302,40.484509,-38.248547,-19.099176,51.349543,60.314764,-10.421373,-16.656209,-11.199481
367.000000,80.434352,25.797099,33.493787,-22.646779,5.359730,32.464633,58.350019,37.018225,-15.236298,25.862774,-26.347385,-15.000035,-89.954377,-30.613212,-28.533016,120.878844,-43.045659,-8.681944,-33.413675,20.636124,29.793804,-27.747271,10.198589,-50.074152,74.573604,0.114950,-9.435698,40.738585,-38.145059,-19.229740,51.364877,60.144597,-10.363849,-16.695048,-11.218896
368.000000,80.424422,25.858781,33.383280,-22.560613,5.224179,32.268973,58.588898,36.733912,-15.080088,26.158303,-26.303800,-15.000035,-89.954377,-30.562511,-28.455712,121.053915,-43.056836,-8.765958,-33.265702,20.553830,29.793804,-27.528922,10.656965,-50.202420,74.458973,0.999474,-9.648638,41.254698,-37.993177,-19.365436,51.305147,60.044753,-10.355772,-16.774002,-11.436079
369.000000,80.425394,25.959247,33.279216,-22.408937,5.074145,32.007484,58.887487,36.237948,-15.103672,26.445768,-26.067246,-15.000035,-89.954377,-30.447269,-28.262537,121.238604,-42.990454,-8.830321,-33.024880,20.413733,29.793804,-27.138582,11.750891,-50.221544,74.138869,2.973872,-10.142263,41.730257,-37.686494,-19.472004,51.106228,60.080051,-10.268046,-16.868665,-11.720567
370.000000,80.416667,25.984743,33.203304,-22.294625,4.983845,31.665958,59.063159,35.679593,-15.480125,26.824023,-25.782467,-15.000035,-89.954377,-30.211993,-28.281051,121.310662,-42.800356,-9.061422,-32.641505,20.147634,29.793804,-26.435813,14.009952,-50.042228,73.056448,6.649510,-10.944216,42.190608,-37.332151,-19.477777,50.746912,59.977455,-10.021371,-17.043634,-11.893883
371.000000,80.401856,26.008606,33.108267,-22.398377,4.892009,31.306338,59.347200,35.187915,-15.812086,27.130408,-25.426103,-15.000035,-89.954377,-29.986815,-28.525477,121.337491,-42.498936,-9.108792,-32.095059,19.902664,29.793804,-25.734566,17.111837,-49.149847,70.756184,9.237092,-12.784572,44.183749,-37.159832,-19.506800,50.634535,59.499964,-9.854856,-17.468584,-12.056897
372.000000,80.386275,26.041439,32.998094,-22.657984,4.868496,30.852435,59.657167,34.643505,-15.937150,27.386610,-25.148434,-15.000035,-89.954377,-29.733101,-29.013674,121.266238,-42.098684,-9.018898,-31.315656,19.583858,29.793804,-25.183391,20.782918,-46.575767,67.381824,8.846488,-15.731416,45.843403,-37.202787,-19.720225,50.998915,58.682690,-10.141331,-17.953748,-12.235806
373.000000,80.360687,26.038235,32.886407,-23.006516,4.891113,30.393244,59.886265,34.236941,-15.855224,27.671270,-25.029711,-15.000035,-89.954377,-29.511427,-29.681738,121.115674,-41.714656,-8.866137,-30.533025,19.060770,29.793804,-25.220050,25.077927,-44.489564,65.048563,9.124358,-17.358019,45.400155,-37.258713,-19.929348,51.984498,57.545068,-9.684505,-18.378364,-12.385705
374.000000,80.353475,26.048672,32.777092,-23.400956,4.927308,29.988674,60.025533,33.937137,-15.597726,28.007718,-24.975249,-15.000035,-89.954377,-29.283292,-30.349092,120.965533,-41.423977,-8.654265,-29.822320,18.403499,29.793804,-25.865858,29.122328,-43.614644,64.558484,9.271028,-17.555263,44.118972,-37.541363,-20.150955,53.733112,56.364429,-8.925384,-18.707924,-12.487637
375.000000,80.354333,25.966954,32.688931,-23.748819,5.092964,29.552083,59.928182,33.764122,-15.364845,28.375860,-24.932330,-15.000035,-89.954377,-29.136877,-31.139222,120.842985,-41.084025,-8.895166,-30.232798,17.613166,29.793804,-24.727691,34.083709,-43.088699,63.257387,8.081393,-17.641146,42.379760,-38.133534,-20.662625,57.098981,54.937793,-8.539368,-18.762904,-11.713165
376.000000,80.372691,25.946808,32.584280,-24.087828,5.174217,29.321038,59.895083,33.726859,-15.115610,28.712701,-24.969683,-15.000035,-89.954377,-29.097921,-31.747539,120.798808,-40.983881,-8.866684,-30.368005,16.367235,29.793804,-24.947474,37.562106,-42.985891,63.710604,6.631645,-16.542226,40.290722,-38.972633,-20.764994,60.317291,53.059580,-7.297438,-18.452779,-10.620081
377.000000,80.424422,26.009172,32.476005,-24.457867,5.276698,29.217948,59.749791,33.730558,-14.817498,29.100318,-24.963180,-15.000035,-89.954377,-29.152897,-32.210574,120.852698,-41.065126,-8.682089,-30.510195,15.204850,29.793804,-25.588151,39.928528,-43.746207,64.729163,5.243103,-14.991738,37.608545,-39.728536,-21.144995,63.124820,50.274557,-4.307240,-17.976199,-8.429632
378.000000,80.497175,26.115668,32.365146,-25.008919,5.480992,29.236756,59.294546,33.845766,-14.628373,29.721418,-24.999382,-15.000035,-89.954377,-29.364482,-32.816825,120.921054,-41.237984,-8.394816,-30.537270,14.267755,29.793804,-26.551020,41.340458,-45.239314,65.694160,3.610084,-13.070243,34.273189,-40.595851,-22.359386,65.241414,46.148112,1.139812,-16.801936,-4.893734
379.000000,80.573326,26.270843,32.248729,-25.898848,5.722747,29.290543,58.785464,34.112881,-14.366015,30.410540,-25.031831,-15.000035,-89.954377,-29.622510,-33.644440,120.915372,-41.313475,-7.712792,-30.180786,13.887227,29.793804,-27.198450,41.616209,-47.699842,66.310557,1.707590,-11.880062,32.823075,-41.615571,-24.279649,66.484938,41.475320,8.377149,-15.061546,-0.728360
380.000000,80.646670,26.497442,32.104236,-27.139142,6.007312,29.278730,58.234446,34.402789,-13.957326,31.220798,-25.077615,-15.000035,-89.954377,-29.865193,-34.771363,120.825418,-41.188240,-6.648851,-29.307720,14.122552,29.793804,-27.635652,41.362219,-49.454702,66.573642,0.197354,-11.794621,34.729712,-43.358123,-27.040756,67.042753,36.642254,15.376907,-12.869845,3.851077
381.000000,80.713224,26.776287,31.923088,-28.726685,6.345724,29.212772,57.677239,34.781232,-13.454263,32.089806,-25.206644,-15.000035,-89.954377,-30.057907,-36.163468,120.658065,-41.093389,-5.353727,-27.821392,15.082101,29.793804,-28.068688,40.821080,-49.726031,65.950217,-1.746076,-13.275377,38.229795,-46.094232,-30.702622,67.063872,32.104546,20.052088,-10.293983,9.118530
382.000000,80.761230,27.084234,31.692281,-30.564879,6.656826,29.157142,57.176053,35.231567,-13.067020,33.046118,-25.373550,-15.000035,-89.954377,-30.242363,-37.715406,120.472543,-41.002520,-3.763991,-25.821947,16.669070,29.793804,-28.851610,40.453298,-49.510330,64.556011,-2.305622,-15.229893,41.238862,-49.423464,-34.927180,66.737273,28.303237,22.414577,-7.656872,14.830299
383.000000,80.802470,27.434695,31.399533,-32.580676,6.890860,29.309168,56.635556,35.836497,-13.006588,34.181405,-25.610829,-15.000035,-89.954377,-30.682893,-39.341353,120.449198,-40.871801,-2.103147,-23.375259,19.115457,29.793804,-30.051309,39.988623,-49.027228,62.375548,-1.582876,-16.521143,42.473692,-52.590770,-39.366721,65.984299,25.375374,23.987891,-5.758405,18.989512
