Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
128.000000,115.178549,35.009229,66.914678,-14.507405,-2.800942,176.631914,-26.479043,-18.341578,11.467724,35.416177,-29.127393,10.594638,-5.720058,-20.233298,1.189944,72.584605,-24.388510,11.110146,1.765985,-15.322467,-6.099280,0.746241,16.328313,-6.086280,69.627345,3.791591,-3.427754,-10.149574,-3.908924,-16.423586,19.671752,60.068993,0.878698,-5.841803,7.727791
129.000000,113.213873,34.480038,67.134720,-16.965154,-2.308768,176.401709,-19.815053,-22.777327,10.849553,26.140789,-26.991099,12.744140,-9.683464,-24.320024,3.638672,79.638606,-19.632363,11.981953,0.389524,-17.204372,-5.498272,-0.274100,16.849319,-5.098505,67.558419,2.058095,-3.788677,-9.366356,-3.876656,-17.135655,19.790697,58.901543,0.653133,-6.130156,8.077214
130.000000,111.327922,34.069130,66.912842,-18.148352,-0.835456,176.526568,-17.194475,-24.861482,10.882429,26.777774,-28.964961,13.866408,-12.375472,-30.052747,2.744100,85.915406,-19.704918,10.706815,-1.183403,-18.170726,-4.606163,-1.007988,17.085672,-5.235784,66.594010,1.178713,-4.251225,-8.544999,-3.473919,-17.056266,19.607455,58.586337,1.331395,-6.218915,7.658123
131.000000,109.483075,33.719164,66.884857,-18.614104,0.710165,177.329915,-13.185194,-26.541632,9.745516,26.053299,-30.463405,14.260885,-15.281677,-33.705474,2.272755,90.228302,-23.668697,8.149409,-3.554324,-18.568708,-3.449743,-2.439774,18.006006,-6.397647,66.363170,0.982308,-3.984221,-7.217352,-3.071655,-16.754485,19.227536,59.269445,2.852407,-5.856369,6.443683
132.000000,107.357514,33.370626,67.563188,-16.887472,3.168223,177.336025,-0.913473,-26.451106,5.122197,13.836508,-27.067758,13.923794,-16.399764,-33.234393,0.911970,90.829078,-27.430390,5.436516,-4.432265,-17.013376,-0.183858,-6.625442,19.553843,-8.233402,68.130898,1.953155,-2.976606,-6.132910,-4.291098,-16.820096,19.010459,59.322262,2.883265,-5.362675,6.203507
133.000000,105.718136,33.306187,67.480063,-17.870494,4.856390,179.059060,2.252271,-27.767299,4.660433,14.651459,-28.224509,13.112739,-19.004279,-35.408254,0.163278,91.275090,-32.855293,3.609349,-6.658881,-17.756373,0.610489,-7.863056,19.972834,-10.609282,68.316536,3.567461,-2.350125,-5.562594,-2.956551,-16.832291,19.324670,59.722628,3.232619,-5.277598,6.872702
134.000000,103.619909,33.201471,67.927682,-14.485262,6.255933,179.237505,9.267510,-24.608471,1.466482,10.324506,-28.193991,12.608474,-19.811536,-32.059224,-4.152179,88.070877,-36.761970,0.939421,-7.519188,-14.529028,2.896095,-11.464700,20.682977,-12.022686,68.631749,4.690506,-1.832720,-4.732748,-2.372384,-17.601111,19.452237,58.452609,3.633520,-6.482988,7.362371
135.000000,101.920748,33.305866,67.924637,-14.617360,7.596217,-179.241451,12.072537,-24.669434,0.133321,11.695779,-29.549686,12.345767,-22.030271,-31.926906,-5.879684,84.634752,-39.873565,0.124958,-8.759230,-14.695174,4.122899,-12.932588,20.442196,-12.516399,66.770645,3.717205,-1.811196,-4.304398,-0.766086,-17.757259,19.959461,59.130928,4.011737,-5.405050,9.112919
136.000000,100.003600,33.402708,68.073761,-11.800569,8.257893,-179.014778,14.843623,-21.617532,-1.085176,12.420684,-32.179972,12.353356,-23.641865,-27.046967,-8.735885,78.641698,-41.114272,-0.515342,-8.965671,-11.751448,5.907837,-15.137880,19.726640,-11.802022,63.971729,1.527174,-2.077937,-3.151336,-0.081424,-18.550124,19.837981,59.508208,3.700528,-5.173205,9.792832
137.000000,98.326975,33.552635,67.918670,-11.882503,9.388630,-177.933863,16.899351,-21.518415,-2.306759,14.441701,-34.026343,12.278730,-26.119839,-24.808393,-8.179169,72.960730,-42.352104,0.627648,-9.025418,-11.988829,7.096120,-16.172848,18.846466,-11.353516,61.325721,0.125617,-2.949476,-2.205629,1.388770,-18.437500,19.795724,60.556204,3.351041,-4.878878,9.892475
138.000000,96.383125,33.673570,68.052191,-8.803752,9.812279,-179.028964,19.325103,-18.119858,-2.185567,14.769345,-36.413241,11.898997,-26.993311,-19.299926,-10.162114,64.243762,-42.186660,0.897602,-7.539884,-8.802473,8.676373,-17.420918,17.791934,-11.287104,58.047053,-1.295695,-3.187137,-0.903803,1.474665,-18.403409,19.428415,62.914279,2.862019,-4.976018,9.489419
139.000000,94.616795,33.827582,68.109155,-7.473735,9.619250,-179.484789,21.001093,-16.531052,-2.154468,14.480305,-37.509883,11.539359,-28.708060,-16.150085,-10.428309,56.598660,-42.882834,0.899404,-6.349138,-7.414888,8.895761,-17.825255,16.925911,-11.821732,55.795908,-0.588705,-4.091432,-1.026194,1.701019,-18.235656,18.980237,65.390162,1.107640,-4.277226,10.098597
140.000000,92.958772,33.882898,67.894620,-7.313959,9.568115,-179.117368,21.629561,-16.196405,-2.416766,16.310963,-38.724007,11.193720,-30.957300,-15.065319,-9.198517,52.556834,-44.079162,1.421330,-5.754177,-7.271016,9.032373,-17.732385,15.928491,-12.150214,54.520411,0.250390,-4.777431,-1.076189,2.206855,-18.068765,19.183059,66.674039,-0.587377,-3.870383,10.105771
141.000000,90.908462,33.987865,67.991310,-5.131405,7.251940,-179.047014,19.977513,-13.641141,-2.205466,18.869286,-40.462836,11.027093,-31.746012,-10.375164,-7.690302,45.670480,-42.912378,0.593966,-5.122756,-4.609211,7.293714,-17.014852,14.217829,-12.024923,53.627394,1.484562,-5.022852,-1.308768,2.055060,-18.404430,19.066309,67.802844,-3.845031,-3.786110,10.266570
142.000000,89.082021,34.050605,67.465055,-5.109184,7.682575,-178.218223,20.413120,-13.265127,-2.528066,22.392193,-41.338115,10.856631,-32.476979,-9.415663,-4.651004,48.505002,-42.503540,0.967766,-4.826910,-4.714890,7.778620,-15.537350,12.863280,-11.777938,53.913962,1.381501,-4.980950,-1.328491,2.066912,-18.159764,18.725508,67.430435,-4.300176,-3.936748,9.928360
143.000000,86.887902,34.331268,66.929913,-5.219776,7.650317,-177.666608,20.618850,-12.875647,-2.434931,26.523551,-42.188695,10.090815,-31.585547,-9.648516,-5.122413,51.585181,-42.498069,1.053705,-4.660970,-4.666504,7.817961,-13.364095,11.308900,-11.120895,55.194793,1.149045,-4.590904,-1.756695,1.667118,-17.977922,17.730623,67.594025,-4.317204,-3.944164,9.794221
144.000000,84.524715,34.810817,67.100620,-1.758740,6.998080,-176.813123,18.453064,-8.065995,-2.663905,34.364632,-43.232929,7.701060,-27.968421,-6.096485,-8.292692,47.691632,-39.179048,-1.520631,-5.469230,-0.898730,6.871788,-10.816825,9.653223,-10.596312,58.708550,2.020943,-5.126344,-2.974403,1.317859,-18.480217,17.034495,67.505014,-4.391736,-4.411718,9.819468
145.000000,82.081783,35.315385,67.083764,-1.006938,6.224789,-177.478768,17.589545,-6.332100,-1.260967,38.828720,-40.217465,4.744416,-27.981338,-4.109907,-7.752396,49.757590,-38.041418,-2.351547,-4.656973,-0.292140,5.618018,-8.176915,9.364306,-10.548439,63.020926,3.770325,-4.096371,-4.903224,0.371784,-18.039307,16.048368,67.604488,-4.725877,-4.471312,9.651668
146.000000,80.014008,35.757855,67.376375,1.630732,5.059189,-177.075945,13.807624,-2.365338,-1.476405,46.991934,-37.588242,2.686923,-26.332768,-0.548301,-8.940313,47.532820,-36.337061,-3.019613,-5.039729,2.233649,3.965742,-6.138781,10.196327,-12.227122,68.400526,6.987658,-2.699772,-8.787173,-0.689362,-18.020331,15.395361,67.191515,-4.412324,-3.594846,10.943061
147.000000,77.792507,36.350128,67.492586,4.444462,4.250670,-177.406252,10.315393,2.175702,-0.841581,55.202770,-33.041020,-0.828934,-24.670626,3.154099,-10.405026,45.963061,-35.709428,-4.273008,-5.040142,4.733593,2.902992,-3.508000,12.498277,-15.930617,71.084026,12.167168,-2.305572,-11.644961,-1.815146,-17.914307,16.213788,65.771129,-3.442515,-3.277650,11.795031
148.000000,75.777042,36.927345,67.368782,7.568271,3.815898,-177.599226,6.276848,7.448721,-0.440953,64.585736,-27.199729,-4.913286,-23.062907,7.455466,-11.526240,44.352612,-35.071321,-6.331408,-4.953841,7.413398,2.712887,-0.703859,14.956029,-19.205775,70.781428,15.264447,-2.241286,-12.833754,-2.854122,-18.066337,17.359629,62.928001,-2.840588,-3.400063,12.429055
149.000000,73.911417,37.402648,66.885763,8.913197,4.360977,-177.920744,3.385525,11.128358,0.679699,73.619317,-22.169508,-6.658318,-22.455230,9.588640,-11.819797,47.025456,-37.078334,-8.617381,-4.255944,8.665016,3.628080,1.635453,16.335775,-20.292610,69.772288,14.753980,-2.059260,-12.301668,-4.134176,-18.527349,18.601808,60.094497,-1.905536,-3.779407,11.882732
150.000000,72.164345,38.026306,66.749519,12.154643,4.208945,-177.340420,-3.322319,16.927258,-1.299557,83.603312,-16.567295,-8.610706,-19.353848,14.135160,-13.570132,42.629506,-37.649068,-11.120812,-4.383114,11.687574,5.307100,4.917431,19.521370,-17.828785,63.684431,9.771520,0.564780,-15.310800,-6.371347,-21.462903,22.263594,54.110944,3.931479,0.739779,12.730941
151.000000,70.321333,38.455328,66.456556,12.945577,5.523410,-177.318495,-6.770624,20.857852,-0.945500,90.153634,-20.992609,-6.834527,-17.213000,15.633932,-13.831131,44.220588,-40.186439,-12.456241,-2.490311,12.397326,6.676897,5.613874,19.443243,-15.602510,62.578343,5.824347,-0.163734,-11.806316,-7.342061,-22.124861,22.534643,52.918813,3.883217,-0.571496,9.940511
152.000000,68.495953,38.828033,66.941661,13.155892,5.798408,-177.116913,-12.506258,21.868066,-1.671026,93.387203,-24.739956,-4.835782,-12.193764,17.297121,-12.909317,38.509938,-39.592879,-12.647809,-0.498217,12.278604,8.077243,3.875886,19.592334,-12.879433,62.172535,0.255125,-0.065779,-8.772850,-10.890128,-22.916019,22.949350,54.428271,3.728023,-0.695788,9.063781
153.000000,66.608095,38.995567,67.245138,12.764863,5.963004,-177.397374,-17.508843,21.116332,-1.442199,93.854811,-29.193748,-3.140263,-8.834952,17.564048,-11.946020,36.179973,-39.850828,-11.769114,2.218102,11.532998,8.173194,2.476952,19.375109,-10.553364,62.445394,-0.631573,0.203430,-6.194154,-13.063491,-22.983662,23.319188,57.502352,1.878658,-0.263001,8.715981
154.000000,64.723384,39.093965,67.380446,11.234885,5.830877,-177.829587,-22.003818,19.928431,0.912897,91.715364,-33.978053,-0.752163,-7.387645,16.120554,-10.963071,37.523946,-41.770879,-10.635971,5.090170,9.583356,7.785389,1.638278,18.928592,-8.555765,62.120441,-2.778774,0.645583,-5.177219,-15.028629,-22.571096,23.410354,60.944863,0.406322,0.810096,9.381589
155.000000,62.762868,39.136615,67.490727,9.137965,5.623122,-178.398284,-25.438049,18.018953,4.195292,86.778913,-38.218662,0.736184,-5.998424,14.001886,-9.699414,39.135311,-44.142621,-9.532163,8.024162,6.975957,7.700817,0.902916,18.456513,-7.318323,61.191781,-4.464714,0.391931,-4.511463,-16.235662,-22.445402,23.591169,62.323741,-1.678640,1.156036,9.308207
156.000000,60.832703,39.083001,67.577237,8.155745,5.522644,-179.108151,-28.671003,16.800648,6.241368,80.788249,-39.935416,1.849698,-4.056830,13.151361,-8.482155,38.971174,-45.304850,-9.077272,10.269776,5.429272,7.679576,0.983417,18.020983,-6.753141,59.215288,-5.618117,0.562164,-5.236712,-17.060247,-22.267045,23.975064,62.115441,-2.344003,1.288808,10.160379
157.000000,58.875716,39.009750,67.620629,7.896859,5.903887,-179.925817,-31.051232,15.246719,6.200530,74.131731,-41.034766,1.695444,-0.893519,13.152276,-7.181913,37.347259,-46.112376,-9.293816,11.767532,4.906603,8.350740,1.593942,17.415686,-6.421945,57.002952,-6.053614,0.243331,-5.426369,-17.816043,-22.468385,24.104847,60.585376,-2.612511,0.330817,9.109196
158.000000,56.884825,38.957253,67.604405,7.894891,6.162906,179.470421,-33.056200,13.622651,4.954635,67.062356,-41.085763,0.652179,2.277654,13.457967,-5.950211,35.372648,-46.659088,-9.691317,12.327096,4.815484,8.866923,2.198176,16.419112,-6.011181,56.140784,-6.735513,-0.322318,-5.325552,-18.835022,-22.829516,24.234348,58.970433,-2.302288,-0.390589,9.281924
159.000000,54.830068,38.917845,67.711717,7.479217,5.888321,179.310786,-34.208439,11.351896,3.445390,58.372204,-40.966303,-0.319476,5.231537,12.982625,-5.567057,32.882549,-46.690446,-9.632217,11.889427,4.226562,8.921263,2.866185,15.203422,-5.226780,56.621872,-6.927142,-0.785403,-4.528989,-19.859567,-22.877338,24.276476,57.860978,-1.656280,-1.263562,8.536722
160.000000,52.776855,38.859120,67.924017,6.552817,4.425937,179.605723,-35.212118,8.733306,2.057223,48.881236,-39.956740,-0.501344,6.039985,11.829882,-5.466388,32.001574,-46.591234,-9.542806,10.813839,2.972324,7.736734,3.417220,14.343650,-5.132462,58.329460,-6.712519,-0.655317,-5.084314,-20.694013,-22.661103,24.099255,57.444404,-0.891509,-1.492266,9.130328
161.000000,50.686562,38.718235,68.168247,5.399749,1.820520,-179.885761,-35.395598,6.708818,2.668387,38.141272,-37.673466,-0.992133,5.100408,10.238599,-5.816979,31.977610,-46.566314,-9.036975,9.399211,1.379737,5.320526,3.907063,14.100030,-6.118583,60.919284,-5.353045,-0.606249,-6.572808,-20.954488,-22.187620,23.994875,57.276870,-0.663510,-1.787689,9.139255
162.000000,48.465264,38.568234,67.630213,4.814449,1.425978,179.481293,-37.209009,5.829329,1.736632,40.156769,-38.190668,-1.063703,5.256171,9.141222,-5.685383,35.498949,-47.118528,-8.423107,8.459755,0.675007,4.696992,5.074457,13.899541,-7.479841,62.542854,-3.683120,0.479816,-8.458480,-20.622535,-21.280692,23.609654,57.273291,-0.088334,-1.467101,10.370325
163.000000,45.932436,38.192889,67.101771,3.988339,0.699113,178.487501,-37.818249,4.686354,1.627559,44.315469,-37.258853,0.228993,5.052768,7.597289,-4.753145,39.726460,-47.295706,-7.561052,8.236534,-0.493647,3.791473,5.591537,14.753830,-8.911213,64.040605,-0.250643,1.358267,-10.213972,-19.950624,-20.613736,23.738637,57.286364,0.572391,-1.061649,11.232936
164.000000,43.292534,37.617594,67.182946,-1.291241,-1.230881,177.530904,-35.458555,-0.383484,6.125099,40.049866,-32.310504,3.546316,1.760483,0.469007,-3.114868,47.532376,-47.272624,-4.614890,8.816723,-6.864248,1.820785,4.820972,16.985548,-10.140470,67.435332,4.389966,1.519363,-12.508934,-17.815652,-19.629257,23.433833,57.110675,1.031735,-0.285178,12.610753
165.000000,40.671608,37.175119,66.926157,-3.651540,-1.869012,177.811207,-36.082732,-3.199729,7.282217,43.809595,-31.460763,4.256392,1.035848,-3.112086,-3.026707,53.624556,-44.859757,-2.013338,7.860490,-9.088657,1.316505,4.126037,17.752329,-11.268664,68.393307,6.108032,1.531306,-11.703037,-16.080229,-19.456923,23.891505,57.746060,0.756797,-0.129634,12.439120
166.000000,38.090259,36.534035,67.225975,-9.507726,-3.530517,178.070087,-32.846762,-10.238390,10.261694,36.904164,-27.520888,4.970351,-2.609782,-11.716003,-2.082804,61.581593,-39.221535,3.002960,7.019671,-15.759895,-0.818449,3.361204,19.778889,-11.923799,69.084160,7.520364,1.419666,-12.615820,-12.414449,-18.298837,24.242092,58.182700,0.525428,0.545701,14.417476
167.000000,35.713741,35.905311,67.512041,-12.709577,-4.580408,178.510653,-30.119898,-14.686247,11.206333,32.234972,-25.596580,5.836335,-6.013830,-16.979031,-1.280867,68.330271,-30.085433,7.335024,5.700061,-18.777338,-2.560369,2.912881,20.504665,-11.388196,67.856352,5.955963,0.954503,-13.430346,-9.231389,-18.393141,25.004766,57.933624,-0.206634,1.398814,17.410979
168.000000,33.480844,35.406470,67.381650,-14.220871,-4.564454,179.377281,-29.505516,-17.299816,11.208806,34.213165,-27.254070,7.425591,-8.282672,-20.155881,-1.051472,75.437315,-22.056638,9.987225,4.042834,-19.842348,-3.109349,2.151967,20.466565,-10.611103,66.179779,3.576542,0.570851,-14.281853,-6.897801,-18.521865,25.658615,58.007451,-1.164414,1.861513,20.584075
169.000000,31.353649,34.770170,67.848903,-16.687393,-4.702746,179.411360,-22.159065,-22.003338,9.996065,22.922316,-24.210314,9.641718,-13.342583,-25.132591,1.028289,82.789467,-13.919892,11.569969,1.779265,-21.754491,-3.070033,0.748963,22.062612,-10.477415,63.557574,-0.079654,0.340005,-15.724431,-5.500528,-19.710763,25.949622,55.855911,-2.084488,2.183992,24.539531
170.000000,29.218763,34.348181,67.688054,-18.179065,-3.192570,-179.894739,-19.098811,-24.608917,9.528540,23.595281,-26.037914,11.355721,-15.844912,-30.427458,1.050448,89.726822,-10.647401,11.026813,-0.664032,-22.700945,-2.359011,-0.674504,22.973440,-11.606221,62.560844,-0.004250,-0.952213,-13.957555,-3.956555,-19.797066,25.852689,55.588181,-1.996028,1.417399,23.310736
171.000000,27.066773,33.791682,68.306214,-17.423486,0.005386,-179.891796,-7.183911,-25.705953,5.546518,13.031649,-23.888156,12.231946,-17.084120,-30.679543,2.100978,92.727277,-12.361865,9.151550,-1.143398,-21.876592,1.354217,-4.970115,24.978446,-13.994369,64.020374,2.826254,-2.353177,-10.905633,-3.003796,-19.627129,24.863461,55.908418,-0.478877,0.214888,19.997640
172.000000,25.088730,33.767599,68.254530,-18.873963,1.697453,-178.602646,-3.916177,-27.600595,4.771321,13.952522,-25.088731,12.024186,-19.764469,-32.522458,3.005093,95.218588,-19.492586,7.790104,-3.468533,-22.680427,1.641299,-6.965192,26.120590,-16.444259,64.395563,6.039886,-2.262736,-9.563610,-1.092267,-19.516149,24.388196,57.305820,0.333776,-0.008017,18.507806
173.000000,22.865850,33.468053,68.693626,-15.636228,3.473028,-178.879116,3.414628,-24.710538,2.170967,9.690250,-25.737941,11.424933,-21.665118,-30.149415,0.280080,94.159007,-24.824807,5.855687,-3.505107,-19.656578,3.975489,-12.385809,27.799809,-17.923188,66.094122,9.810906,-1.365581,-9.043351,-0.723733,-18.974880,22.763713,58.965740,1.232274,0.521164,18.627398
174.000000,20.951511,33.536321,68.583077,-16.771604,5.202369,-178.087728,6.184134,-25.969948,1.814121,11.462740,-27.129960,11.622635,-24.621454,-32.186758,-0.176431,92.359088,-31.762217,4.707569,-4.280874,-20.412521,4.821433,-14.259135,27.769089,-17.240372,65.226442,8.644514,-1.196136,-8.243304,0.994409,-18.937079,22.625845,59.738863,0.968151,1.009779,19.033567
175.000000,18.804815,33.477649,68.471104,-15.570811,6.438672,-177.649167,9.148820,-24.937721,0.708887,13.533356,-30.370282,12.349279,-26.812683,-31.574441,-2.763062,88.357192,-36.988258,3.896709,-4.749629,-19.311624,6.130732,-17.156670,27.873893,-15.016369,63.472832,4.445210,-1.099559,-7.759944,1.893745,-19.022538,22.789145,59.807329,-0.227077,1.302589,20.917748
176.000000,16.473392,33.486640,68.555707,-11.639907,8.762412,-179.062561,14.054346,-20.679806,0.610708,14.488674,-34.344011,12.004602,-25.878641,-26.391697,-6.935904,80.805940,-39.676193,3.250452,-3.915669,-15.056489,9.340670,-19.905350,27.193790,-11.821419,60.973372,-2.195890,-1.374519,-5.863174,1.243839,-19.673889,22.908094,60.133880,-1.309813,1.265002,21.209510
177.000000,14.290689,33.651254,68.503100,-9.894530,10.424325,-179.981240,18.872163,-18.693179,0.238673,13.187428,-35.931682,11.242624,-26.352646,-22.471435,-8.340172,72.509090,-41.524518,4.322253,-2.975095,-13.260442,11.204193,-21.283431,26.588639,-10.012015,58.103757,-6.155661,-1.887099,-5.002305,1.556782,-19.500470,22.808807,60.875263,-2.004555,1.072738,20.886179
178.000000,12.220172,33.796382,68.478680,-8.709736,10.574563,178.835572,22.166460,-17.439590,0.384392,10.916350,-36.497813,10.687132,-27.995100,-19.528435,-9.451708,63.435908,-42.981820,5.505790,-2.159372,-12.195865,11.257773,-21.790231,26.240251,-9.395479,55.596849,-7.791545,-2.932971,-3.283852,1.789187,-18.944399,22.190081,61.771521,-2.983506,1.157012,19.762321
179.000000,10.162250,33.980542,68.650389,-7.047034,9.646494,177.797933,24.206945,-15.526377,0.807451,8.686480,-36.415980,9.916772,-29.082133,-15.786792,-10.355255,53.270896,-44.292421,5.512952,-1.594587,-10.518858,10.204738,-21.494950,25.963154,-9.699537,53.279895,-7.629556,-3.637790,-2.705360,2.040546,-18.622280,21.757177,62.278689,-2.861360,1.571516,18.785037
180.000000,8.270843,34.135139,68.712890,-5.986004,7.657878,177.010709,22.956249,-14.205264,1.571739,10.391681,-37.600048,9.606203,-31.253201,-12.775761,-9.994721,45.904595,-43.765906,5.052078,-1.130989,-9.399509,8.399170,-20.919546,25.717749,-10.553924,51.472750,-6.559978,-3.738653,-2.684045,2.106198,-18.510619,21.161260,61.552804,-1.500618,1.914692,18.064898
181.000000,6.288601,34.196588,68.333840,-5.885192,7.891927,177.844667,23.533765,-13.658322,0.940511,13.475187,-38.486197,9.016156,-32.430500,-11.235304,-6.683103,46.508650,-44.336110,5.363420,-1.365027,-9.356347,8.396672,-19.784896,24.844986,-11.713110,50.795383,-5.775010,-3.955766,-3.502017,2.326883,-18.220424,21.279610,61.446813,-1.686106,1.843492,18.329166
182.000000,3.772289,34.447113,67.813861,-5.750790,7.748325,179.424401,23.776228,-12.881271,-0.309092,18.017166,-39.925813,7.867587,-31.652575,-9.146717,-3.385843,49.527040,-43.865261,5.092535,-2.060989,-9.163702,8.436479,-18.147295,23.755953,-13.348628,50.582643,-5.242806,-3.832401,-4.905539,2.115779,-18.212978,21.322792,61.188741,-1.839844,1.703295,18.413189
183.000000,1.095745,34.871480,67.456371,-5.142484,7.993061,-179.323479,23.777297,-11.238109,-0.605346,24.105959,-40.343096,5.733040,-29.402984,-8.083797,-3.469212,51.549381,-43.612551,3.797026,-2.534140,-8.556437,8.466379,-15.717881,22.869007,-15.026367,51.362971,-4.031499,-3.800102,-6.687527,1.888740,-18.282967,21.129714,61.085455,-1.798009,1.557139,18.064691
184.000000,-1.459818,35.445654,67.470366,-0.034043,8.354557,-177.766302,20.123884,-3.852747,-0.510310,38.123725,-42.909820,2.874439,-24.167004,-3.369524,-8.717752,47.652905,-38.017588,1.419616,-3.689364,-3.539464,8.044229,-12.189379,21.502716,-15.981782,54.152707,-1.193464,-4.523880,-9.381061,1.995158,-18.474366,21.223148,61.866856,-1.656813,1.036380,17.356737
185.000000,-3.838661,35.934108,67.370176,3.484833,6.960585,-178.102018,15.513699,1.588719,0.806287,48.914553,-40.808553,-0.541040,-23.595215,0.776784,-10.535780,47.071301,-34.555901,-0.892164,-3.058239,-0.152396,5.886534,-8.128603,20.191818,-16.039463,57.400923,1.074767,-3.568177,-10.683656,1.386791,-18.614694,21.695657,62.736490,-2.111805,1.541864,18.104410
186.000000,-6.091032,36.471543,67.283720,6.750775,5.385865,-178.572612,10.085678,6.671737,0.849056,59.812807,-34.674172,-4.809304,-23.619747,5.525726,-10.984347,46.663521,-33.628774,-4.201828,-1.941690,2.725917,3.828751,-3.720533,19.272584,-15.483158,60.417142,3.489619,-2.522539,-10.691164,0.803044,-18.749662,21.888506,62.310750,-1.514747,1.886615,17.182090
187.000000,-8.372834,36.981696,67.136252,10.032090,4.342735,-179.285343,4.954029,11.118301,-0.692654,70.212822,-26.432045,-9.277047,-22.782198,10.154844,-11.882563,45.721730,-34.160235,-7.597929,-0.752692,5.676813,2.506947,0.977246,18.645033,-14.502256,62.549814,4.265517,-0.811208,-11.776335,0.185873,-19.411239,22.565427,60.369064,-0.881751,2.205408,17.071295
188.000000,-10.517376,37.348178,66.984022,11.845486,3.967640,179.738002,0.045758,13.323126,-2.196389,79.707789,-19.047014,-10.718595,-21.097356,13.070183,-12.415412,44.953559,-36.213216,-10.578315,0.513230,7.222769,2.668894,4.916937,18.316303,-13.357355,63.730446,4.084413,0.609344,-12.833738,-1.570366,-20.438288,23.485230,58.141910,0.020689,2.116527,17.106333
189.000000,-12.644391,37.671074,66.983593,12.499657,4.085446,179.220031,-4.821059,15.536997,-2.332447,87.133099,-15.794995,-9.349298,-18.693055,15.182839,-11.104963,44.358312,-38.128001,-13.040588,1.738488,7.799863,3.519763,7.886178,18.223846,-13.433596,64.445417,4.987946,1.302116,-13.387200,-3.565021,-21.686018,23.806401,56.040883,0.949147,1.608648,16.153978
190.000000,-14.700152,37.953979,66.742009,12.777239,4.937926,178.794475,-8.691360,18.113071,-1.858632,92.470632,-22.813057,-7.467232,-17.016207,16.008350,-10.688090,46.736696,-41.132857,-13.528919,3.148044,8.136603,4.466400,10.004333,17.991381,-14.714476,65.365416,6.916143,1.158407,-13.316289,-5.058870,-22.320251,23.897929,55.158139,1.118871,1.005334,14.764926
191.000000,-16.874608,38.172036,67.277616,11.843050,4.798464,178.899406,-14.192260,17.981045,-1.181234,93.955495,-26.010585,-5.488147,-12.597545,15.927863,-9.203569,42.649153,-41.580525,-13.193873,4.944213,6.936645,4.867872,10.476016,19.053605,-16.200171,65.178801,9.960487,0.933333,-14.643702,-7.909754,-23.160056,23.261203,56.243401,1.170946,1.002995,14.177696
192.000000,-19.000754,38.296351,67.393345,11.155589,5.118381,178.820231,-18.786770,17.912446,-0.143260,93.686754,-31.665915,-3.245693,-9.756194,15.596156,-8.256177,42.234731,-43.035837,-12.597921,6.421863,6.111376,4.979059,11.390978,19.362943,-16.484844,64.540882,9.947292,0.897509,-15.338887,-10.029101,-23.096040,22.556847,58.162612,0.778310,1.289026,13.181229
193.000000,-21.166486,38.359573,67.411298,10.236773,5.403411,178.799191,-22.712307,18.630415,2.404364,90.825130,-36.675640,-0.744493,-7.206677,14.826013,-7.432972,42.365058,-44.757946,-12.159794,7.725085,4.976114,5.340065,11.980194,19.458996,-15.110810,63.207841,7.563521,1.060688,-16.140939,-12.122942,-22.854061,21.717731,59.749668,0.108021,2.066918,13.876974
194.000000,-23.208995,38.326138,67.342079,9.967323,5.572561,178.613895,-26.455578,20.061512,5.199322,86.254388,-40.680286,0.484759,-4.838923,14.673466,-6.807494,42.019279,-46.066102,-11.982219,8.862789,4.545834,5.872947,11.741938,19.015525,-13.248949,62.339697,3.537340,0.657513,-15.181782,-14.304271,-22.644505,21.211750,60.151454,-0.272783,1.773835,12.914569
195.000000,-25.294003,38.219345,67.293650,9.696993,6.184155,178.567712,-29.086617,19.545737,6.520758,79.958361,-42.331262,0.949077,-1.542897,14.426975,-6.166562,40.911785,-47.048635,-12.065384,9.675882,4.203808,6.758754,10.909117,18.511208,-11.236576,62.099581,0.317370,0.137658,-13.898626,-15.794201,-22.526930,21.333660,59.727969,-0.717928,0.970350,12.045018
196.000000,-27.386674,38.094002,67.259961,9.419697,6.650937,178.418608,-31.263726,17.474556,6.085171,72.249632,-42.599285,0.065581,1.911790,13.982175,-5.711323,39.242070,-47.803268,-12.239854,10.202867,3.988287,7.479145,9.526907,18.050185,-9.826422,62.252489,-1.038467,-0.090506,-12.184675,-17.147671,-22.613500,21.876225,58.676700,-0.958520,0.421161,11.696870
