Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,41.684124,15.533003,75.111175,1.788928,-9.759350,-175.360617,-39.066667,-5.610079,-3.624904,73.104970,-34.546533,2.048864,-33.452245,7.233981,1.939890,50.053269,-31.602442,1.384805,-10.009591,4.287711,20.446002,0.430059,21.452349,-8.687039,51.444599,3.866288,1.138201,-0.680392,1.800026,-20.280993,9.462476,52.183707,10.440368,1.101503,2.974363
68.000000,41.262919,15.625411,75.135601,1.550240,-8.383045,-175.721955,-37.936459,-6.675450,-3.671434,67.437763,-35.176318,2.418124,-31.468225,7.486098,2.191790,50.144681,-32.449921,1.084703,-9.591834,3.685289,20.988731,1.601552,20.796572,-7.699557,54.054848,3.302856,1.786328,-0.703732,2.055180,-20.210398,9.557310,52.264030,10.370943,1.241124,2.706308
69.000000,40.716988,15.711735,75.220019,1.245416,-6.601701,-176.481086,-34.956239,-6.960985,-3.361461,62.036505,-34.834200,2.597704,-28.785095,7.974834,2.899866,49.963213,-33.190293,0.614318,-9.023779,2.917061,21.939626,2.642394,20.261539,-6.496972,56.569440,3.015544,2.463649,-1.128002,2.263824,-20.199427,9.840597,52.390765,10.528836,1.387426,3.028512
70.000000,40.258917,15.820839,75.178254,1.736016,-5.405085,-176.592998,-32.738056,-7.322970,-4.727585,58.618043,-31.484846,2.855294,-26.959826,8.755995,2.585488,49.793718,-33.735582,-0.300354,-9.198750,2.924807,22.242127,3.729241,19.871252,-5.460539,58.265776,2.071339,3.275123,-0.903926,2.533418,-20.124883,9.840784,52.561994,10.183644,1.267747,3.026709
71.000000,39.500424,15.871572,75.215918,1.701734,-3.080875,-176.995889,-27.663122,-6.381195,-4.122436,55.564972,-33.398932,4.645142,-23.273419,9.226240,2.960205,49.287857,-34.664846,-0.632691,-9.094707,2.063747,23.478645,4.690892,20.127447,-5.514837,59.659653,0.332001,3.345170,0.414653,2.660453,-20.049622,10.155892,53.163696,10.523542,0.847365,2.261827
72.000000,38.901436,15.906526,75.265324,1.775794,-0.938162,-176.629797,-23.067931,-6.314613,-4.894734,53.057060,-35.863339,5.237695,-19.863300,9.334831,2.670026,48.626398,-35.260353,-0.513791,-9.361747,1.222274,24.850337,4.359206,20.533377,-6.611125,61.568398,-2.007438,3.474679,2.295398,2.159245,-19.743049,10.496663,54.625251,11.946153,0.513710,1.319649
73.000000,38.626271,15.908842,75.314796,1.760448,-0.674270,-175.366294,-22.191980,-6.951693,-5.659119,52.129339,-36.214230,5.805582,-19.081042,8.801300,1.779039,48.373869,-35.507882,-0.464087,-10.451028,0.681773,24.211421,3.936152,20.613311,-6.438352,63.407563,-2.096387,3.770262,2.618185,2.079089,-19.062201,9.745061,56.318376,12.407378,0.259417,0.860654
74.000000,38.191825,15.867259,75.581717,1.084569,0.250935,-174.563988,-19.803268,-7.767559,-6.017778,50.100032,-35.459415,5.438783,-17.082950,7.839280,1.582684,47.722279,-35.626270,-0.168378,-10.506765,-0.470535,24.539080,2.852104,21.001928,-6.803524,64.451550,-2.527686,3.873543,2.891981,1.972986,-18.136357,9.119802,57.972938,13.276022,1.020214,1.103808
75.000000,37.842271,15.789150,75.864583,0.803740,1.001311,-173.737811,-17.647597,-8.207825,-6.600234,48.066650,-34.903004,5.400184,-14.937873,7.217632,1.180764,46.072457,-35.416737,-0.124537,-9.985112,-0.829743,24.312694,1.804462,21.446502,-7.589053,64.465777,-3.021437,3.859827,2.852094,2.515280,-17.663568,9.084481,59.835326,13.437467,0.728684,1.719547
76.000000,37.498036,15.703402,76.217514,0.629540,1.374948,-173.155459,-15.460739,-8.363027,-7.033858,45.124994,-34.190083,5.146999,-13.111160,6.772382,0.967089,44.042057,-34.740340,0.210319,-9.172742,-0.946088,24.022057,0.648974,21.870274,-7.614204,63.210778,-2.874190,3.630590,3.145687,2.487872,-17.449800,9.750321,61.363908,12.774516,1.053773,2.479469
77.000000,37.285051,15.547730,76.496929,-0.319618,1.250166,-173.039157,-14.065983,-9.545983,-7.132422,42.513785,-32.341718,6.504781,-12.500542,5.555629,1.520625,43.363816,-34.470991,1.053458,-7.891684,-1.918961,23.089443,-0.328009,22.438517,-6.845020,60.886512,-2.444519,3.925172,0.952944,2.280049,-17.218290,10.419904,62.614366,10.119130,1.564853,4.037767
78.000000,37.023023,15.459983,76.752818,-0.865190,1.423273,-172.782994,-12.107122,-10.023926,-7.338564,39.435870,-31.441058,6.260233,-11.374946,4.791589,1.589606,42.256687,-34.270512,1.356670,-6.700903,-2.238493,22.232841,-1.303605,22.563349,-6.834800,58.609771,-2.799102,3.030203,1.068568,2.246419,-17.530297,11.441865,63.572628,8.458831,1.660954,4.154995
79.000000,36.736143,15.370449,76.994282,-1.412053,1.441196,-172.674655,-10.154004,-10.441726,-7.443824,36.097481,-30.300772,6.103040,-10.412106,4.087888,1.843624,41.134114,-34.058680,1.692352,-5.597670,-2.761865,21.449693,-1.830143,22.739643,-6.813646,55.677776,-2.712851,2.424921,1.432832,2.139722,-17.802364,11.412957,63.807375,7.380134,1.526326,3.932578
80.000000,36.489707,15.253066,77.248168,-1.593542,1.669109,-172.260011,-8.119413,-10.510791,-7.874758,32.924032,-29.182823,5.612298,-8.906456,3.624733,1.583752,39.272478,-33.547908,1.974730,-5.290626,-2.953149,21.027777,-2.457383,22.715112,-6.881002,53.307321,-2.807572,2.005940,1.652380,1.744483,-18.057733,10.740916,63.560402,7.653129,1.604140,3.592400
81.000000,36.367995,15.120383,77.187592,-1.846390,2.139382,-171.885577,-7.706329,-10.929179,-8.030119,33.328284,-29.293442,5.124090,-8.440729,3.174968,1.382915,39.857589,-34.053578,2.317809,-5.199525,-3.312350,20.554614,-2.545599,22.505501,-7.065974,51.734585,-2.544551,1.437169,1.880955,1.762259,-18.099708,9.797302,62.865177,8.735096,1.307941,3.060111
82.000000,35.956877,15.019929,77.617651,-2.019144,1.978353,-171.516523,-4.364109,-10.806806,-9.056272,27.012088,-26.669150,4.815426,-6.565510,2.722298,1.128430,36.665466,-32.858008,2.469084,-5.339362,-3.448063,19.918476,-3.440965,22.393035,-7.520004,50.761659,-2.520437,1.199324,1.624592,0.800476,-18.587694,8.764329,61.944447,9.972660,1.185803,2.758932
83.000000,35.776222,14.910866,77.561581,-2.391800,2.561039,-171.423401,-3.677735,-11.217256,-8.937479,27.301980,-27.017512,4.709702,-5.868589,2.307205,1.241138,37.114883,-33.404737,2.704292,-5.408912,-3.923047,19.314715,-3.097177,21.945975,-7.978085,50.492372,-2.320712,1.138285,1.706502,0.748192,-18.669612,8.302508,60.775167,10.544148,0.815974,2.406424
84.000000,35.546660,14.796633,77.586776,-2.556318,2.721300,-171.443673,-2.744794,-11.337673,-8.944303,26.281738,-26.894479,4.481739,-5.271571,2.043897,1.307650,36.810884,-33.470560,2.884850,-5.486542,-4.172181,18.666053,-3.147798,21.574507,-8.472079,50.672610,-1.980032,1.214010,1.486135,0.154623,-18.926036,8.141943,59.520843,10.710768,0.514749,2.198454
85.000000,35.077927,14.700760,78.022504,-2.433420,2.565797,-171.558486,1.822219,-10.469877,-9.793092,17.458720,-23.070738,4.221011,-3.158078,2.142762,1.513273,32.896756,-32.039874,2.916473,-5.694620,-3.987864,18.114770,-3.862615,21.236124,-9.009560,51.745534,-1.331408,1.136165,1.226434,-0.941777,-19.425973,8.252803,58.067379,10.852119,0.446713,1.958334
86.000000,34.935230,14.615411,77.923101,-2.943258,3.437210,-171.798535,2.611669,-10.992469,-9.332426,18.141457,-23.555272,4.194918,-2.506739,1.695352,1.858173,33.984955,-32.715793,3.028798,-5.552267,-4.595856,18.161598,-3.225149,20.861143,-9.452261,52.489703,-0.747395,1.225261,1.097760,-1.301057,-19.321051,8.544192,57.220661,10.618121,0.348939,1.704905
87.000000,34.729972,14.538810,77.860165,-3.158486,3.978697,-172.152702,3.344247,-11.212547,-9.089298,18.372355,-23.863803,4.336332,-1.859469,1.578413,2.270985,34.339462,-33.099394,2.998610,-5.424111,-4.905047,17.991726,-2.774388,20.564147,-9.824629,53.596027,-0.340709,1.454323,0.932635,-1.723273,-19.187697,8.949617,56.321863,10.773374,0.322010,1.538518
88.000000,34.513348,14.465864,77.826434,-3.222786,4.422371,-172.615176,4.026741,-11.245409,-8.750345,18.454220,-24.142163,4.412566,-1.246567,1.634614,2.736732,34.442708,-33.336620,3.062208,-5.178499,-5.028977,17.787390,-2.235677,20.154731,-9.926649,55.089079,-0.260864,1.650100,0.912196,-2.161333,-19.068527,9.356873,55.561813,10.717726,0.239614,1.444638
89.000000,34.271082,14.382890,77.810264,-3.212705,4.782216,-173.133701,4.808142,-11.159978,-8.315892,18.171148,-24.413171,4.574625,-0.585070,1.696751,3.131441,34.289144,-33.341046,3.152258,-4.825865,-5.031681,17.539994,-1.632101,19.715169,-9.679099,56.595214,-0.186575,1.778649,0.894610,-2.313369,-18.976456,9.694252,55.144458,10.433576,0.164070,1.386791
90.000000,34.020352,14.325565,77.807820,-3.081275,5.124278,-173.559342,5.660243,-10.924713,-7.979085,17.709233,-24.500602,4.558789,0.198100,1.915294,3.450227,33.789451,-33.189286,3.228430,-4.643379,-4.951026,17.478102,-0.880104,19.400748,-9.329671,57.892690,-0.492282,2.021952,0.817424,-2.396676,-18.750567,9.893978,54.797303,10.214436,0.151064,1.292121
91.000000,33.760592,14.272559,77.795285,-2.946529,5.454855,-174.029441,6.489498,-10.709325,-7.693973,17.308524,-24.695215,4.546794,0.966944,2.165834,3.880102,33.292842,-33.135341,3.230197,-4.495784,-4.835552,17.297172,0.101243,19.179531,-8.882804,59.127944,-0.432966,2.151564,0.939821,-2.201519,-18.546692,9.942519,54.763869,10.060126,0.227761,1.236567
92.000000,33.532724,14.222129,77.791697,-2.820446,5.734086,-174.472850,7.345547,-10.503401,-7.426982,16.658242,-24.651570,4.528222,1.614648,2.395538,4.313561,32.878956,-33.097970,3.145280,-4.372017,-4.774084,17.253452,1.014932,19.040500,-8.440428,60.233669,-0.455693,2.136535,0.731471,-1.982074,-18.228960,9.901363,55.165922,9.996522,0.355283,1.432316
93.000000,33.316007,14.187557,77.784741,-2.677473,6.012417,-174.678069,8.122131,-10.297215,-7.376351,16.135757,-24.763088,4.485000,2.290732,2.599908,4.458846,32.452773,-33.066397,3.068800,-4.600792,-4.683871,17.106916,2.076695,18.929366,-7.927785,61.664560,-0.707110,2.471441,0.691484,-1.520839,-17.886375,9.719499,56.121045,10.014232,0.670259,1.486703
94.000000,33.132687,14.126323,77.785724,-2.571696,6.266247,-174.895794,8.820039,-10.144167,-7.230502,15.693773,-24.722944,4.492557,2.888660,2.756459,4.726569,32.080333,-32.996886,3.055078,-4.737871,-4.631453,17.157546,2.824915,18.880272,-7.720604,63.133228,-0.757525,2.632196,0.588025,-1.176611,-17.571281,9.454887,57.318012,10.030880,0.830142,1.583621
95.000000,32.998589,14.076892,77.769798,-2.485263,6.447627,-175.049175,9.345148,-10.025651,-7.114941,15.317973,-24.746214,4.513257,3.260255,2.837820,4.796421,31.935697,-33.002354,3.062534,-4.884714,-4.605781,17.199185,3.357997,18.910661,-7.524626,64.644182,-0.478884,2.863413,0.423419,-0.831508,-17.305172,9.254451,59.057900,9.894783,1.002918,1.798031
96.000000,32.817674,14.026460,77.761608,-2.403293,6.611927,-175.188328,9.847120,-9.935883,-7.085751,15.015998,-24.859088,4.603919,3.681349,2.924942,4.902764,31.728978,-33.055588,3.141894,-5.128405,-4.576834,17.116852,3.781053,18.872118,-7.358464,66.429300,-0.490057,2.965624,0.430325,-0.545821,-17.053258,9.092594,61.230638,9.816459,1.183653,2.152734
97.000000,32.661659,13.977762,77.752805,-2.306941,6.676555,-175.330875,10.156289,-9.844233,-7.022896,14.834916,-24.831252,4.452575,3.974830,3.022493,5.017725,31.531278,-33.052382,3.094565,-5.235632,-4.449949,16.788393,4.003953,18.776185,-7.101182,68.104875,-0.483376,3.127937,0.346879,0.064306,-16.799748,8.741706,63.472333,10.035502,1.506350,2.413042
98.000000,32.531753,13.951954,77.734929,-2.262444,6.707216,-175.515032,10.493638,-9.784033,-6.902206,14.496404,-24.835809,4.357919,4.115859,3.092155,5.157981,31.496898,-33.049195,3.073176,-5.180034,-4.407459,16.543717,4.030212,18.770711,-6.999839,69.257039,-0.615001,3.203657,0.378438,0.513816,-16.666799,8.462188,65.925252,10.140020,1.815658,2.693008
99.000000,32.395598,13.919643,77.719903,-2.230576,6.751514,-175.519972,10.862443,-9.748276,-7.018640,14.096550,-24.719831,4.340391,4.312283,3.121392,5.156142,31.465548,-33.164246,3.007251,-5.306284,-4.444200,16.379280,3.885689,18.823482,-6.912668,70.004808,-0.982759,3.242476,0.319385,0.874171,-16.555132,8.219070,68.282583,10.091792,1.998757,3.042507
100.000000,32.300621,13.887317,77.710229,-2.251790,6.773849,-175.547101,11.117398,-9.804114,-7.106657,13.816785,-24.618092,4.345576,4.430692,3.073729,5.165456,31.468382,-33.233802,3.088896,-5.368244,-4.547663,16.269557,3.469225,18.868562,-6.748178,70.541743,-0.963389,3.150528,0.459491,1.117911,-16.456620,7.997183,70.267142,9.964274,2.132787,3.143479
101.000000,32.198718,13.858251,77.692664,-2.280146,6.815299,-175.469646,11.367199,-9.859957,-7.242636,13.568695,-24.589098,4.437769,4.576471,3.026818,5.115151,31.499251,-33.367059,3.120010,-5.374624,-4.638022,16.057659,2.959444,18.868220,-6.742554,70.612149,-1.090268,2.975597,0.322698,1.494565,-16.371852,7.633276,72.109968,10.086274,2.266990,3.393572
102.000000,32.149902,13.842331,77.682078,-2.314192,6.915271,-175.408075,11.556562,-9.883869,-7.199033,13.505380,-24.667869,4.479551,4.670798,2.979120,5.044837,31.660574,-33.492847,3.134353,-5.469292,-4.838085,15.997918,2.314516,18.859576,-6.972675,70.381042,-1.198918,3.020043,0.462999,1.704006,-16.278849,7.507792,73.333549,10.082163,2.469406,3.637284
103.000000,32.109243,13.830949,77.666491,-2.352460,7.033201,-175.364692,11.731287,-9.917244,-7.215727,13.522531,-24.660261,4.499776,4.794860,2.935586,5.011767,31.767859,-33.578279,3.152711,-5.445067,-5.014556,15.950136,1.441021,18.776598,-7.286956,70.025019,-1.253889,2.943931,0.593164,1.846622,-16.183249,7.505451,74.053410,10.269049,2.480518,3.808221
104.000000,32.084495,13.822880,77.651238,-2.375133,7.172621,-175.369164,11.948626,-9.958715,-7.328276,13.451797,-24.675476,4.604619,4.954837,2.924235,5.029124,31.820745,-33.667901,3.132377,-5.437486,-5.186392,15.892851,0.538974,18.616432,-7.663825,69.369088,-1.373610,2.771809,0.566761,1.889335,-16.146031,7.704091,74.298729,10.187073,2.159536,4.128436
105.000000,32.053557,13.812479,77.643526,-2.389190,7.323583,-175.389968,12.187970,-9.980787,-7.371712,13.350110,-24.612208,4.609668,5.115322,2.929420,5.048681,31.908728,-33.663909,3.169209,-5.482801,-5.389914,15.772599,-0.344218,18.404252,-7.945448,68.510260,-1.532638,2.749446,0.628455,1.787558,-16.110398,7.793964,74.188094,10.091469,2.347375,4.264454
106.000000,32.054341,13.810977,77.631366,-2.411241,7.476884,-175.433146,12.401096,-9.993311,-7.354296,13.280125,-24.696207,4.600890,5.251787,2.937901,5.138068,31.981640,-33.717495,3.164452,-5.554482,-5.587291,15.687240,-1.228720,18.175992,-8.035930,67.424335,-1.379139,2.449878,0.705871,1.544838,-16.120669,7.800183,73.714694,9.923704,2.158407,4.097722
107.000000,32.064968,13.823229,77.612096,-2.424817,7.643931,-175.584324,12.579646,-9.983523,-7.246971,13.304775,-24.733795,4.648594,5.363949,2.955279,5.265768,32.099369,-33.784308,3.126101,-5.555402,-5.781863,15.616538,-1.945979,17.970952,-8.338967,66.100016,-1.328630,2.188989,0.810614,1.250916,-16.067392,7.917747,72.721639,10.147907,1.871998,4.053512
108.000000,32.063892,13.827707,77.598029,-2.416500,7.838861,-175.713040,12.784611,-9.975884,-7.157361,13.319259,-24.832143,4.629973,5.567487,2.993736,5.371885,32.106069,-33.818490,3.170990,-5.628933,-5.893771,15.533134,-2.554212,17.743093,-8.568713,64.687711,-1.251635,1.888047,0.864403,0.836002,-16.117122,7.922453,71.742477,10.125837,1.700759,3.889733
109.000000,32.162961,13.831949,77.613503,-2.357004,7.919448,-175.678949,12.590526,-9.928608,-7.187702,13.700180,-24.971628,4.667730,5.576660,3.058494,5.294250,32.068869,-33.736804,3.225966,-5.812961,-6.037750,15.576716,-3.303660,17.643902,-8.938787,63.323374,-0.932035,1.558189,0.969815,0.193048,-16.122265,8.064917,70.403746,10.271863,1.460333,3.735278
110.000000,32.321069,13.844481,77.585191,-2.298023,7.980216,-175.465818,12.120271,-9.916816,-7.399479,14.527498,-25.354424,4.941839,5.484889,3.138706,5.113836,32.155605,-33.741633,3.134724,-6.226938,-5.995167,15.535530,-3.804523,17.450975,-9.369603,61.992805,-0.994441,1.334484,0.929612,-0.316362,-16.240894,8.221226,68.857446,10.502948,1.354193,3.522499
111.000000,32.387245,13.848282,77.565742,-2.239792,8.011913,-175.441929,11.725437,-9.894040,-7.345840,15.304188,-25.782975,5.030050,5.410122,3.214607,5.086651,32.266370,-33.744276,3.053966,-6.444487,-5.975399,15.446283,-4.112034,17.371475,-9.777230,60.903390,-0.722691,1.287572,0.978978,-0.802696,-16.397237,8.542853,67.346458,10.388491,1.230867,3.423141
112.000000,32.439205,13.849816,77.560908,-2.194826,8.042174,-175.516931,11.484399,-9.909121,-7.351365,15.790708,-25.968208,5.066414,5.357671,3.280674,5.155954,32.325257,-33.735165,3.121412,-6.482530,-5.993485,15.419441,-4.394414,17.275872,-9.978543,60.029986,-0.645695,1.207376,1.134387,-1.213400,-16.489993,8.653024,65.839506,10.722263,0.995188,3.111549
113.000000,32.520193,13.848707,77.558893,-2.162095,7.991214,-175.529361,11.204776,-9.892277,-7.266266,16.063850,-26.112530,5.026666,5.162761,3.296455,5.134130,32.422218,-33.714309,3.150714,-6.544273,-5.958792,15.333961,-4.440532,17.263839,-10.207756,59.481536,-0.452582,1.096627,1.159409,-1.532265,-16.646952,8.789122,64.482921,10.520898,0.735609,2.752750
114.000000,32.510638,13.841635,77.577484,-2.172459,7.978975,-175.612290,11.250560,-9.885009,-7.112383,15.975158,-26.074488,4.939889,5.145329,3.289555,5.222869,32.418236,-33.654388,3.246752,-6.378678,-6.006038,15.292787,-4.397458,17.237161,-10.221005,59.309312,-0.377648,1.154318,1.245079,-1.780410,-16.709636,8.963550,63.426025,10.400432,0.716844,2.656970
115.000000,32.562590,13.834338,77.587789,-2.187321,8.048885,-175.594213,11.370013,-9.893414,-7.113330,15.805476,-25.981749,4.895741,5.192496,3.267829,5.227766,32.397872,-33.638200,3.315922,-6.222850,-6.008345,15.407892,-4.276783,17.235243,-10.224934,59.273420,-0.343710,1.233337,1.308959,-1.909019,-16.814249,9.078961,62.653680,10.308338,0.572896,2.591494
116.000000,32.567856,13.833579,77.591759,-2.214349,8.166166,-175.545194,11.633610,-9.896878,-7.185662,15.524675,-25.806111,4.901048,5.355313,3.234399,5.184684,32.356990,-33.596164,3.228212,-6.111042,-5.969791,15.557520,-3.886147,17.275140,-10.225986,59.598714,-0.383211,1.373970,1.188638,-1.989793,-16.880906,9.094111,62.243364,10.447354,0.686205,2.557673
117.000000,32.622069,13.824348,77.630609,-2.225605,8.212484,-175.485837,11.747443,-9.894752,-7.232161,15.307082,-25.584125,4.845478,5.429510,3.207029,5.134970,32.197956,-33.449321,3.329814,-5.760797,-5.971999,15.747597,-3.692300,17.339251,-10.000853,60.342037,-0.249310,1.467307,1.266766,-1.945781,-16.929606,9.017930,62.133623,10.312214,0.735105,2.426323
118.000000,32.627380,13.829294,77.612901,-2.251205,8.287115,-175.489164,11.922420,-9.906052,-7.225837,15.114789,-25.545263,4.875168,5.497402,3.174319,5.128036,32.227435,-33.539439,3.282489,-5.607394,-5.945907,15.880091,-3.024288,17.457707,-9.721773,61.099485,-0.271853,1.656934,1.334138,-1.792531,-16.970674,8.989152,62.423769,10.126742,0.746031,2.441974
