Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
3128.000000,-67.924300,-439.047000,77.874200,-4.454121,-2.512858,178.217977,6.475340,-6.762850,0.999811,24.845283,-13.359256,-0.651682,-22.284964,-0.941083,2.043855,25.228077,-9.265186,-2.817233,-0.762550,-2.288393,9.455924,2.768647,6.490008,-5.366724,42.245897,58.452581,5.000088,3.428694,12.470255,-6.359889,-4.500469,39.453530,-36.584673,19.618419,-5.287656
3129.000000,-69.441100,-438.813400,78.123500,-4.472003,-2.417548,178.938164,5.508932,-6.480038,0.402044,28.521266,-10.608084,-2.875904,-20.378848,-1.253460,1.311901,24.664114,-10.402393,-3.022410,-0.807985,-1.718472,9.345629,2.728597,8.931782,-9.089918,44.348767,62.175432,5.248293,0.785009,12.344777,-5.124133,-7.406740,39.162238,-33.028209,18.826706,-5.864280
3130.000000,-70.993000,-438.565500,78.285800,-4.543512,-1.997130,179.808131,4.185056,-6.218196,-0.237090,33.528287,-8.281360,-5.994456,-18.418129,-1.608808,0.518641,24.872671,-11.954134,-3.230852,-0.934838,-1.264231,9.231267,2.458218,11.456921,-13.942183,46.012636,68.252222,4.931849,-2.107969,12.190193,-4.320102,-9.903232,38.704273,-29.047814,17.494865,-6.470813
3131.000000,-72.569900,-438.331000,78.621400,-4.697140,-1.420458,-179.295636,2.460682,-5.732729,-0.142495,39.817244,-6.871139,-10.097579,-16.629011,-2.000024,-0.226376,25.831172,-13.754711,-3.440268,-1.148437,-1.046679,9.149105,2.872467,12.192485,-14.863098,46.643921,70.296077,5.076005,-3.363721,11.853408,-4.297241,-11.140133,38.451370,-26.272751,16.509607,-7.344574
3132.000000,-74.090400,-438.111000,78.696500,-4.923834,-0.674272,-178.582822,0.168736,-5.022262,0.665147,46.350567,-6.633362,-11.986678,-14.903549,-2.337897,-0.831648,26.982359,-15.552939,-3.649569,-1.336940,-1.034475,9.107508,4.200182,11.220233,-11.489981,46.452553,66.944503,5.890235,-3.701651,11.089369,-4.231580,-11.909329,38.523390,-23.723890,16.366711,-8.706839
3133.000000,-75.533900,-437.913700,78.743100,-5.165949,0.078354,-177.973253,-2.129570,-4.194624,1.757204,51.059420,-8.363923,-11.090859,-12.952112,-2.631710,-1.404434,27.425943,-16.803706,-3.812003,-1.304453,-1.136576,9.051186,5.186930,10.355639,-7.858460,46.273217,63.084028,6.772304,-2.338814,10.503290,-4.613915,-11.573518,38.616725,-22.519820,16.381264,-10.715972
3134.000000,-76.867100,-437.748300,78.797100,-5.226047,0.506024,-177.446499,-5.087464,-3.196875,2.906901,53.842105,-9.769733,-9.847426,-11.170500,-2.736618,-2.019275,27.239216,-17.544254,-3.931636,-1.053784,-1.215988,9.059551,5.483321,11.186657,-8.247269,46.143958,64.510407,7.239837,-0.276968,9.878136,-6.310041,-8.066616,38.751771,-25.677447,16.867018,-12.307076
3135.000000,-78.089500,-437.607900,78.840400,-5.160903,0.527669,-177.143074,-8.447289,-2.390380,3.843515,54.323790,-11.346169,-7.924694,-9.780390,-2.657894,-2.526801,26.705964,-18.077220,-4.049494,-0.648875,-1.195190,9.166752,5.496613,12.534770,-10.761752,45.530951,69.573749,7.817493,2.621454,8.955330,-9.062359,-2.008045,38.755897,-32.976758,17.393452,-12.822394
3136.000000,-79.204800,-437.495100,78.832400,-4.936288,0.288381,-176.961821,-12.017503,-1.817651,4.584694,52.734749,-13.059026,-6.132539,-8.821774,-2.400006,-2.949071,26.259572,-18.646224,-4.151709,-0.184435,-1.049831,9.397310,6.086817,11.881770,-9.209895,44.012441,69.606064,8.471926,5.490540,7.891405,-10.631919,1.560565,38.145066,-37.378162,17.293757,-11.590592
3137.000000,-80.247600,-437.412300,78.749900,-4.576799,-0.127745,-176.852872,-15.646561,-1.553804,5.024267,49.423282,-14.430057,-5.024152,-8.233862,-2.001571,-3.280527,26.080466,-19.501421,-4.230491,0.295761,-0.788046,9.736730,7.328531,8.738981,-2.309937,41.699295,60.216088,7.847345,6.435405,7.112985,-10.658677,0.776988,36.874074,-35.562115,15.265085,-9.733751
3138.000000,-81.246200,-437.362700,78.608900,-4.093925,-0.670814,-176.881142,-18.915514,-1.568014,5.113476,44.449550,-14.741517,-4.232325,-7.963082,-1.461272,-3.458832,26.161368,-20.411679,-4.272489,0.785067,-0.421926,10.147713,8.104373,6.123143,3.797793,39.797992,48.904010,6.801124,5.858608,6.307406,-10.076322,-1.333387,35.553349,-31.196979,13.613076,-8.530081
3139.000000,-82.220600,-437.339800,78.430300,-3.546186,-1.333270,-177.138493,-21.738191,-1.687246,4.942449,37.993003,-13.780265,-3.848386,-7.919079,-0.826205,-3.489313,26.321624,-21.263724,-4.289964,1.291504,0.009912,10.585682,8.649829,6.920929,3.341203,38.365712,45.864813,6.480554,5.584734,5.351426,-9.791161,-2.912344,34.496414,-27.250560,12.435018,-8.348568
3140.000000,-83.208800,-437.333600,78.238200,-2.996506,-2.105002,-177.644137,-23.842206,-1.995784,4.300850,30.428814,-11.524358,-3.044526,-7.874789,-0.100955,-3.245176,26.228289,-21.947549,-4.264697,1.802697,0.444787,11.016317,9.137646,10.228099,-2.321339,36.634979,52.495596,6.786857,8.472556,4.238283,-9.754778,-3.880700,33.734323,-24.395111,11.791930,-9.212474
3141.000000,-84.239400,-437.339400,78.014900,-2.366103,-2.858226,-178.229694,-25.149008,-2.145784,3.402338,22.720068,-9.582948,-3.376669,-7.684567,0.745705,-2.879686,25.987819,-22.580897,-4.204021,2.263985,0.823570,11.414007,9.842269,11.526536,-5.228756,35.314426,56.067931,6.763881,10.775789,3.456311,-9.393185,-4.649610,33.036918,-21.834161,10.963948,-9.952621
3142.000000,-85.333400,-437.349000,77.756800,-1.656912,-3.448113,-179.042844,-25.742077,-2.261464,1.809057,16.540890,-8.371143,-3.768401,-7.219612,1.749699,-2.311827,25.676244,-23.251258,-4.149246,2.694735,1.115950,11.754401,10.907340,9.830065,-2.966775,34.554741,50.806288,6.327803,10.471434,2.711752,-9.824335,-3.582476,32.615279,-21.847912,10.628596,-11.553293
3143.000000,-86.464700,-437.352000,77.470200,-0.953081,-3.892318,179.988826,-25.996184,-2.317901,-0.192628,13.572969,-7.226430,-5.435135,-6.543980,2.804399,-1.579473,25.309150,-23.916863,-4.133203,3.094144,1.288639,12.064027,11.775257,8.055328,0.123014,34.559611,42.851112,6.265866,7.830270,2.022999,-11.736353,0.557660,32.731589,-27.601440,12.228352,-13.007804
3144.000000,-87.611000,-437.338800,77.116000,-0.283853,-4.230034,178.930983,-26.295669,-2.289138,-2.111636,14.564587,-5.168480,-4.508089,-5.891267,3.849589,-0.771545,25.221717,-24.371161,-4.147069,3.422162,1.298838,12.372966,12.312920,8.926969,-0.441006,34.989100,41.425765,7.400208,5.136166,1.267383,-13.380398,5.444302,33.179757,-35.836447,13.933188,-13.034675
3145.000000,-88.733000,-437.347100,76.955100,0.364350,-4.589283,177.777201,-26.684994,-1.629320,-2.625006,16.407391,-3.220653,-2.698116,-5.341800,4.849457,0.081074,25.241025,-24.545970,-4.185686,3.612442,1.147348,12.709121,12.455644,13.122510,-6.962010,35.353788,52.385646,8.645933,5.027533,0.850785,-12.338417,6.217967,33.626492,-38.206888,13.953413,-10.850789
3146.000000,-89.888600,-437.336400,76.732800,0.863226,-5.208558,176.728866,-27.222657,-0.719177,-2.111063,18.515761,-2.991355,-0.892382,-5.237293,5.643291,0.760716,25.655102,-24.580978,-4.267275,3.721647,0.714192,13.068824,11.862003,17.299773,-15.432962,36.632171,69.399799,10.233943,5.793749,0.891580,-9.852238,3.431903,33.987513,-34.763756,12.831161,-7.514284
3147.000000,-91.034800,-437.313600,76.769000,1.214705,-6.000779,175.765537,-28.013969,0.116196,-1.590474,20.513436,-3.875028,0.097288,-5.444016,6.187314,1.136233,26.276016,-24.357181,-4.187519,3.794699,0.001203,13.392774,11.233124,18.131650,-19.060186,38.614090,80.049366,11.963703,6.021615,1.292249,-7.368123,-0.083996,33.930790,-28.906523,12.165785,-4.727016
3148.000000,-92.267100,-437.253700,77.131300,1.342919,-6.839160,174.948642,-28.023366,0.750918,-1.108330,21.192792,-4.659178,0.657698,-5.429921,6.442624,1.164193,26.668206,-23.416269,-4.121056,3.888493,-0.924697,13.593366,10.982111,15.127575,-15.309776,39.571445,78.842373,13.063667,4.913170,1.797311,-5.679330,-3.042635,34.405256,-21.534390,11.361696,-3.262594
3149.000000,-93.534500,-437.169500,77.397600,1.293266,-7.579050,174.461045,-27.556004,1.070801,-0.750002,21.116531,-5.507385,0.752064,-5.343576,6.447838,1.193815,26.886274,-22.093768,-3.782438,3.984062,-1.939921,13.676331,10.782779,12.177244,-9.074849,40.048203,72.220585,13.125145,3.463587,3.145195,-4.716187,-4.705301,34.611521,-15.174730,10.213660,-2.598364
3150.000000,-94.862200,-437.068400,77.613700,1.181970,-8.099382,174.375586,-26.828634,1.104319,-0.586651,20.995523,-6.559679,0.646354,-5.333148,6.294342,1.137264,27.714828,-20.435342,-2.901286,4.078944,-2.904896,13.666762,9.910336,10.250731,-5.002724,40.859912,67.398229,13.390597,1.935222,4.258795,-5.641171,-3.522716,35.204418,-12.262271,9.867823,-3.112765
3151.000000,-96.243900,-436.970100,77.754900,1.052314,-8.309558,174.417583,-26.020191,1.004968,-0.477675,21.410688,-7.951451,0.646354,-6.003796,6.101141,1.191580,30.505476,-18.630926,-1.271164,4.131427,-3.769776,13.645391,8.681399,11.214045,-6.845585,42.153708,70.837236,13.829081,2.016983,5.259924,-8.727465,1.842117,35.487573,-16.926434,10.381594,-5.208416
3152.000000,-97.675500,-436.897100,77.802800,0.851163,-8.070032,174.281570,-24.968183,0.849983,-0.201681,22.387123,-9.676169,0.827466,-7.402557,5.866916,1.716009,35.515075,-16.711460,1.881020,4.111201,-4.532956,13.550509,7.709949,12.596248,-10.835033,43.251266,77.954747,14.087600,4.135667,5.638363,-12.721325,9.629358,35.783850,-26.950846,12.165556,-5.876427
3153.000000,-99.167300,-436.853200,77.778500,0.523789,-7.415973,173.937103,-23.534471,0.617133,0.323607,23.617148,-11.617808,0.985373,-9.396909,5.506296,2.420002,42.404091,-14.556566,5.916477,4.038207,-5.198904,13.405092,7.870492,11.748041,-9.943110,43.365858,78.657193,13.873715,7.039245,5.992508,-15.018714,14.573869,36.031941,-33.674735,13.079939,-3.462728
3154.000000,-100.776100,-436.813200,77.970600,0.222519,-6.507238,173.510611,-21.580283,0.385772,0.939823,24.615126,-13.471670,1.095724,-11.582456,5.145104,2.954113,49.947825,-12.471343,9.354682,3.948653,-5.787733,13.210974,8.146486,8.857985,-4.143287,42.224927,70.901923,12.059845,8.948512,6.755917,-14.561550,13.609753,36.395196,-32.310351,13.521059,0.524142
3155.000000,-102.415700,-436.781200,77.966100,-0.129886,-5.460850,173.057961,-19.367807,0.057811,1.604855,25.335678,-15.204295,1.217593,-13.962580,4.239200,2.803826,56.886287,-11.323537,11.032417,3.871075,-6.268846,12.958243,7.723013,7.453665,-0.363198,42.034762,64.399826,10.657130,8.122823,7.779621,-12.711928,9.361844,36.494260,-26.800387,13.936855,2.539062
3156.000000,-104.090300,-436.752500,77.927600,-0.474167,-4.476420,172.690929,-16.989402,-0.354031,2.192366,25.594655,-16.684245,1.342154,-16.467838,2.336522,1.511520,61.619147,-11.862232,9.403383,3.733622,-6.637143,12.665576,6.892052,9.329414,-3.709386,42.487284,67.911656,10.372599,6.895261,8.315050,-12.076633,7.058095,36.096284,-24.678725,14.872495,1.439270
3157.000000,-105.794500,-436.725900,77.903700,-0.772750,-3.591651,172.474106,-14.463575,-0.831877,2.637669,25.347882,-17.859152,1.486138,-18.829971,0.069271,-0.242648,63.165732,-13.020867,5.634639,3.428293,-6.926028,12.369070,5.402648,11.772736,-9.920306,42.947942,77.051422,11.051095,6.289816,8.668622,-12.991073,8.550708,34.804149,-29.036584,15.659739,-3.037880
3158.000000,-107.513100,-436.689600,77.873400,-1.120389,-2.768071,172.233042,-11.918210,-1.360546,3.095118,24.927675,-18.883085,1.624106,-21.018384,-1.686043,-1.513468,61.428639,-14.253815,3.367961,2.923689,-7.148050,12.096400,4.729423,12.066377,-11.908584,42.359916,81.200667,10.655583,6.906089,8.485276,-14.665829,12.411870,34.115855,-37.617315,17.411958,-6.528625
3159.000000,-109.250000,-436.644000,77.823800,-1.506793,-2.049848,171.993300,-9.414842,-1.940207,3.548328,24.377922,-19.827434,1.765627,-22.938308,-2.416507,-2.013431,56.968735,-15.381911,2.212362,2.301342,-7.308707,11.834615,4.978373,10.104913,-8.468144,40.511840,76.689599,9.180675,7.736076,7.726508,-16.197517,16.515222,34.203976,-47.031814,19.342826,-7.567913
3160.000000,-111.019500,-436.582400,77.745800,-1.887156,-1.493785,171.707908,-6.913882,-2.514082,3.987614,23.585120,-20.720961,1.897407,-24.566482,-1.975501,-1.401799,50.402753,-15.995778,1.845039,1.670115,-7.421179,11.550428,5.123331,7.707371,-3.303732,38.986226,67.415761,6.715352,7.599025,7.278340,-16.472250,18.108847,33.962532,-53.166473,20.048309,-6.391860
3161.000000,-112.832100,-436.489800,77.637700,-2.126532,-1.031813,171.384156,-4.203963,-2.954170,4.355224,22.326618,-21.514794,1.978882,-25.674697,-0.073453,1.211519,42.707701,-15.177308,2.429628,1.056534,-7.461228,11.199950,4.950699,7.317473,-1.032527,38.393730,60.664027,3.897144,6.011817,7.468104,-14.197550,14.479331,32.737548,-51.147083,19.762460,-5.234886
3162.000000,-114.684200,-436.345300,77.484300,-2.262928,-0.594635,170.960865,-1.313735,-3.262135,4.693212,20.781237,-22.208875,1.976418,-26.038124,2.328902,5.347014,34.883561,-12.862845,4.212157,0.519501,-7.430632,10.759632,4.522069,9.731516,-3.495043,38.038840,62.117334,2.281919,5.818100,7.977062,-10.578520,7.972708,31.538748,-42.501264,18.278500,-2.987746
3163.000000,-116.579000,-436.159000,77.292600,-2.223085,-0.029110,170.425789,2.012457,-3.418438,5.122185,18.769811,-22.697666,1.925253,-25.661405,4.341416,9.184513,28.188263,-10.525578,4.382096,0.080844,-7.347267,10.221682,3.943840,12.714678,-8.225611,37.902648,68.656501,1.482299,6.242031,8.134053,-8.795933,4.159559,31.508897,-36.258144,17.408635,-0.408691
3164.000000,-118.498900,-435.935200,77.035500,-2.101419,0.692003,169.776525,5.583130,-3.544661,5.673944,16.674504,-23.066421,1.852487,-24.773205,5.507328,10.839216,23.775342,-8.596143,3.478083,-0.188847,-7.189303,9.608388,3.534233,13.586434,-10.603329,38.416706,72.351907,1.126320,5.760747,7.842131,-10.309516,6.212008,32.108326,-39.738806,17.496871,-0.927733
3165.000000,-120.420300,-435.668400,76.666300,-1.910069,1.442672,169.127201,9.067229,-3.610436,6.269648,14.887392,-23.282999,1.722082,-24.080499,6.276180,10.949338,23.403378,-6.646769,2.457702,-0.387319,-6.934336,8.976358,3.759921,11.643075,-7.731034,39.320317,67.938012,1.358655,3.211314,7.201564,-12.334750,11.262001,33.630445,-48.690125,17.883273,-1.934936
3166.000000,-122.261700,-435.336500,76.276800,-1.898783,2.122979,168.819497,11.933909,-3.743764,6.629179,14.011797,-23.467778,1.484190,-23.599158,6.687506,10.810281,26.990495,-6.584488,2.163374,-0.625498,-6.586780,8.367189,3.547640,8.804299,-2.286732,40.706818,58.618281,2.392614,0.699123,7.357809,-13.286433,13.441647,34.460317,-55.062677,17.781802,-1.873801
3167.000000,-123.981800,-434.984300,76.184500,-1.856098,2.273184,168.981126,13.759180,-3.648767,6.589187,13.738611,-23.189607,1.182528,-23.418790,7.083191,10.546893,30.145315,-8.596258,0.499619,-0.891293,-6.139644,7.792226,2.929189,7.734071,0.889402,41.486040,52.490325,4.175716,0.123759,8.074408,-10.870442,9.169960,34.280065,-52.449130,17.227924,-2.087801
3168.000000,-125.600700,-434.654200,76.525600,-1.922094,1.895245,169.738193,14.478300,-3.495043,6.108017,14.283781,-21.666571,0.993853,-22.806356,6.902365,9.890340,31.332770,-9.825940,-1.036767,-1.145858,-5.601980,7.318963,2.219066,9.222672,-1.988335,41.359531,55.735959,5.457709,2.906157,8.925880,-7.606015,2.470537,34.030886,-45.365652,16.414439,-2.247370
3169.000000,-127.036700,-434.376900,76.926600,-2.038691,0.975461,170.874998,13.914738,-3.240420,5.348160,15.387469,-19.459939,0.981935,-21.878508,6.274862,8.983634,30.399766,-10.483753,-1.692174,-1.334877,-4.938953,7.035693,1.437150,11.030583,-7.434872,41.211823,63.873392,7.181854,6.882484,9.520496,-5.990560,-1.799775,34.509191,-41.235830,16.790757,-3.329744
3170.000000,-128.299100,-434.165500,77.381800,-2.174131,-0.187795,172.109234,12.229498,-2.973880,4.541493,17.631401,-17.000460,0.889230,-20.779976,5.457366,8.049713,28.191643,-10.572332,-2.055257,-1.444083,-4.191645,7.040735,1.086672,10.446281,-9.165950,41.063370,66.805217,8.687071,8.877866,9.896700,-7.022113,-0.780483,35.533467,-44.787710,17.478307,-5.895678
3171.000000,-129.426500,-434.007000,77.819800,-2.354715,-1.391898,173.575135,9.210182,-2.747161,3.689504,21.945601,-14.429426,0.588485,-19.656062,4.439220,6.974443,25.563314,-10.449146,-2.252870,-1.454511,-3.427605,7.362794,1.142822,8.494214,-7.104619,40.370033,62.471823,7.734873,8.659283,10.040398,-8.370741,1.984038,36.899857,-50.699316,18.753940,-6.811609
3172.000000,-130.457800,-433.878300,78.137100,-2.609657,-2.441856,175.151522,5.241647,-2.457359,3.514523,28.104497,-11.962786,-0.598741,-18.836159,3.331864,5.798677,23.634509,-10.455448,-2.355773,-1.369541,-2.681786,7.868716,1.137092,7.585675,-4.945944,39.748890,56.016479,6.043559,6.038803,10.100272,-7.906302,1.664213,37.375297,-51.312496,18.701514,-5.422702
3173.000000,-131.462700,-433.744800,78.290400,-2.813333,-3.033159,176.641468,0.733787,-1.894428,3.913760,36.253102,-9.911482,-3.125370,-18.119676,2.387229,4.601080,22.881012,-10.970308,-2.484402,-1.216962,-1.919752,8.495704,0.858004,10.031230,-7.730920,39.028968,57.018869,5.331659,4.216797,10.089386,-5.626904,-2.888166,36.889945,-44.447946,17.212111,-3.261906
3174.000000,-132.534500,-433.584400,78.583200,-2.900902,-3.281188,178.036597,-3.864658,-0.822825,4.778525,45.314373,-8.323874,-6.028204,-17.414537,1.689939,3.404515,23.161647,-11.985188,-2.703616,-1.038085,-1.158693,9.228287,0.543737,14.171767,-14.109028,37.463075,65.668698,5.109580,4.741971,9.744923,-3.407151,-8.447862,36.700926,-34.128575,15.516270,-0.499275
3175.000000,-133.644800,-433.416200,78.635600,-2.897614,-3.312152,179.247756,-8.436288,0.245398,5.447110,53.284158,-8.213808,-6.965677,-16.688141,1.233005,2.296415,23.932734,-13.299267,-2.943284,-0.883787,-0.420035,9.994962,1.118528,16.151909,-17.517669,35.668972,72.380440,5.803547,6.823526,9.177867,-2.920251,-11.809921,36.878428,-26.400921,14.203223,0.413103
3176.000000,-134.786200,-433.268400,78.621900,-2.757180,-3.329193,-179.642319,-12.776672,0.835315,5.572817,58.752124,-9.492306,-6.438957,-15.924101,0.959647,1.228479,24.685486,-14.546138,-3.111333,-0.783577,0.220933,10.676553,3.050427,14.281890,-14.542414,34.242078,68.878064,6.619954,8.502808,8.688046,-4.169700,-11.777720,37.066244,-24.562414,13.724115,-2.064023
3177.000000,-135.975200,-433.138900,78.635300,-2.674457,-3.368349,-178.643605,-16.533499,1.088964,5.691362,60.653484,-10.475846,-6.580707,-14.920451,0.690357,0.277655,24.949791,-15.503207,-3.191146,-0.813829,0.712874,11.148613,5.159256,11.001993,-8.994521,33.756668,58.762723,6.537907,8.490891,8.182697,-6.847476,-7.878399,37.049743,-30.105666,14.860520,-7.829812
3178.000000,-137.225400,-433.033100,78.668400,-2.559352,-3.439442,-177.821344,-19.596188,1.329663,6.082749,59.291220,-11.482876,-6.400225,-13.780552,0.531590,-0.549352,24.907335,-16.256875,-3.212059,-0.937416,1.018662,11.372181,6.600130,10.562993,-7.009566,34.477735,53.330281,7.186094,7.202996,7.455728,-9.198035,-1.822235,37.520256,-39.525379,17.341599,-12.040422
3179.000000,-138.554500,-432.947000,78.709500,-2.402301,-3.607625,-177.247187,-21.656716,1.729874,7.016269,54.889299,-12.568459,-5.761950,-12.558605,0.524944,-1.215645,24.549465,-16.807488,-3.208907,-1.063410,1.141676,11.326917,7.677233,13.465138,-10.573936,35.394296,57.509149,7.956951,6.047398,6.476486,-9.961387,2.718054,38.418195,-47.268388,18.581308,-13.041723
3180.000000,-139.973400,-432.887500,78.714000,-2.068462,-3.789288,-176.855794,-22.826524,2.383791,8.402082,48.403016,-13.495906,-5.200566,-11.253120,0.766331,-1.802640,24.126966,-17.346756,-3.197506,-1.110679,1.185450,11.082092,8.189515,16.648664,-15.572535,37.025449,65.759627,8.242915,4.717162,5.954063,-9.089231,2.606500,38.674537,-49.020779,17.353918,-11.526135
3181.000000,-141.453800,-432.855400,78.677800,-1.709333,-3.958697,-176.809276,-23.278015,2.888567,9.791791,40.536879,-13.272453,-4.636947,-9.860432,1.148895,-2.143607,23.577328,-17.851761,-3.175790,-1.015510,1.237417,10.731901,9.131859,17.299487,-16.347116,38.646061,68.530164,7.971275,3.041718,5.806297,-6.651524,-1.677391,38.056888,-43.664770,15.131758,-8.606113
3182.000000,-142.969800,-432.851500,78.578500,-1.302003,-4.093823,-176.879119,-23.477175,2.942367,10.420899,32.368506,-11.995674,-4.042504,-8.321353,1.628690,-2.331193,22.869267,-18.419504,-3.150638,-0.727370,1.335164,10.379188,10.367557,15.315047,-11.589504,40.061266,62.713955,7.807753,0.172403,5.717890,-4.406618,-6.287983,37.377589,-35.447524,13.032212,-4.597872
3183.000000,-144.492000,-432.871400,78.404000,-0.871777,-4.261318,-177.058714,-23.622592,2.722867,10.463699,24.609912,-10.001838,-2.904667,-6.769726,2.178787,-2.335204,22.094055,-19.147848,-3.134308,-0.349332,1.470210,10.127086,11.117902,12.967181,-5.276196,41.307564,53.858663,8.834895,-2.877222,5.726713,-4.234788,-8.110848,36.933604,-30.428643,11.544870,-1.744485
3184.000000,-146.002500,-432.915200,78.162200,-0.408621,-4.412532,-177.423013,-23.963902,2.267137,9.748132,18.054358,-7.986230,-1.676532,-5.252018,2.815973,-2.095593,21.390921,-19.937499,-3.131845,0.050707,1.599297,10.027965,11.538511,11.876728,-2.708715,41.856114,49.448034,10.157854,-4.764373,5.086719,-6.666249,-4.426042,36.547603,-35.182588,11.736525,-3.236925
3185.000000,-147.485500,-432.991200,77.864700,0.172423,-4.560815,-177.888247,-24.449026,1.682548,8.313732,13.250967,-6.439988,-1.584916,-3.851766,3.573309,-1.691887,20.869759,-20.755282,-3.136199,0.451835,1.673610,10.080448,12.115995,13.960919,-7.053282,41.189306,55.021538,9.664022,-3.614791,3.987041,-9.968492,2.559231,36.455815,-46.981737,13.582079,-6.423315
3186.000000,-148.928600,-433.101800,77.548900,0.632208,-4.793234,-178.605671,-25.323703,0.884647,5.464757,11.527223,-4.864412,-1.918664,-2.684135,4.204078,-1.013963,20.562539,-21.664279,-3.115687,0.898856,1.617976,10.280295,12.766474,16.522097,-12.981104,40.245873,64.839285,9.262722,-0.835602,2.837001,-11.745635,8.005710,36.679383,-57.918298,15.302843,-8.427178
3187.000000,-150.328500,-433.241800,77.222900,0.950470,-5.066289,-179.662463,-26.264500,0.110810,2.201762,13.213896,-2.825083,-2.134554,-1.849565,4.683815,-0.062853,20.709273,-22.458685,-3.034041,1.356535,1.393663,10.602183,13.736549,16.958405,-14.531814,39.286398,69.934598,9.377486,1.740073,2.331480,-10.519562,8.002043,36.274989,-59.837420,14.894152,-8.647079
3188.000000,-151.638100,-433.430600,77.081100,1.340700,-5.376625,179.126095,-27.147371,0.178534,0.899429,16.436096,-1.758522,0.206494,-1.478861,5.160917,0.861041,21.500299,-22.891440,-2.877910,1.739729,1.057279,11.047887,15.232828,14.570489,-10.104168,38.244303,66.023474,9.213677,3.097868,2.452374,-7.155784,2.188928,35.379113,-50.966601,12.863819,-7.065887
3189.000000,-152.945000,-433.592400,77.096600,1.563203,-5.843921,178.020011,-27.928599,0.872328,1.559935,19.712155,-2.600999,1.478460,-1.706096,5.469856,1.502525,23.346884,-22.744075,-2.744754,1.983637,0.605387,11.611219,16.281914,11.160759,-3.633297,37.518537,57.039266,8.569844,3.158430,2.567481,-4.438589,-3.925678,34.948076,-38.831355,10.697237,-3.348824
3190.000000,-154.163000,-433.753300,77.161700,1.811613,-6.411466,177.072623,-28.666625,1.617345,2.247828,22.338536,-4.300335,2.030734,-2.816202,5.721213,1.830428,26.274068,-21.896957,-2.248172,2.172484,0.021142,12.189161,16.236764,9.512589,-0.258117,37.923217,50.732834,8.710104,2.114615,2.767042,-4.432344,-5.471059,34.636330,-33.283519,9.770363,-1.790493
3191.000000,-155.323500,-433.903900,77.216800,1.804274,-7.033877,176.224347,-28.957459,2.104760,2.950733,23.846102,-5.866515,1.977105,-4.896555,5.665120,2.030391,30.690656,-20.750870,-0.834284,2.286445,-0.618107,12.696114,15.015218,12.698349,-6.802556,38.879885,59.390857,9.306553,2.544334,2.817176,-7.778819,-0.475498,34.190970,-40.476718,11.096989,-4.783109
3192.000000,-156.453200,-434.069700,77.247400,1.628372,-7.611244,175.416278,-28.873807,2.367003,3.693229,24.623148,-7.252442,1.909038,-7.855194,5.345352,2.261178,36.600888,-19.190419,2.190360,2.300999,-1.286577,13.124630,12.571840,16.934512,-17.567402,40.561573,76.462707,10.495899,2.025349,2.538948,-11.547792,7.540010,34.007910,-54.152247,13.399420,-7.251468
3193.000000,-157.575000,-434.243400,77.248300,1.292868,-8.136077,174.808206,-28.653906,2.330563,4.401748,25.132393,-8.526185,1.991028,-11.251230,4.762196,2.384880,43.241239,-17.889117,5.896137,2.240609,-1.972694,13.470753,10.448974,17.809133,-22.610003,41.492400,86.877992,10.741927,1.268930,2.501476,-13.819226,12.935267,33.828402,-65.394080,14.579771,-6.847132
3194.000000,-158.805500,-434.398000,77.543700,0.884229,-8.512643,174.280757,-28.052472,2.140685,5.073885,25.473073,-9.744522,2.083676,-14.621195,3.844490,2.123611,49.712740,-16.933309,8.554833,2.141258,-2.642424,13.682748,9.731917,15.505670,-19.291604,40.600477,85.277319,10.304531,3.062689,3.273995,-13.223637,12.217064,32.638197,-66.894312,13.200203,-5.531678
3195.000000,-160.118800,-434.538200,77.682600,0.507862,-8.646268,173.809667,-26.995594,1.885203,5.677496,25.541656,-11.041412,2.179417,-17.478650,2.460453,1.281993,54.297262,-16.414840,8.315222,2.027010,-3.247296,13.730074,9.264670,13.059427,-13.714089,39.590925,78.736892,8.677102,5.000145,4.604002,-10.778253,7.449712,31.612603,-60.235569,11.224587,-2.948154
