Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,60.815501,20.448966,45.478752,2.134239,8.613028,-20.451662,-89.954377,4.449968,0.767388,104.233898,-29.854504,5.040976,-89.954377,2.388090,1.705669,100.695286,-25.900511,3.275181,-7.126909,-6.287034,29.793804,60.556184,35.842610,9.389102,0.531602,16.816016,-23.566396,58.488781,41.118323,-42.059622,7.137223,3.601393,9.709127,-25.614796,-30.730059
67.000000,60.195071,20.501767,44.551066,1.778890,6.700113,-20.152898,-89.954377,3.901493,0.729918,105.783231,-29.361183,4.685657,-89.954377,2.139139,1.911155,102.438166,-25.227946,4.075178,-8.648164,-6.977950,29.793804,62.233084,35.662583,10.211706,-0.893458,14.730585,-23.280621,57.284858,40.884720,-43.278592,5.021553,-2.147312,8.440563,-24.406259,-28.105629
68.000000,59.556925,20.597684,43.784481,1.463478,5.024372,-19.940012,-89.954377,3.564692,0.739250,106.937813,-28.694468,4.125558,-89.954377,2.161012,2.201696,103.658503,-24.190006,4.966495,-10.042886,-7.393760,29.793804,63.303839,35.708103,10.941761,-2.402237,12.308928,-22.941637,55.357389,39.699686,-44.080825,3.348092,-7.378635,7.205465,-22.844898,-25.361430
69.000000,58.977616,20.748739,43.243578,1.174298,3.767985,-19.774385,-89.954377,3.531415,0.852521,107.576675,-27.939662,3.461112,-89.954377,2.337763,2.540083,104.367811,-23.396506,5.918174,-11.076298,-7.317853,29.793804,63.089624,36.081028,11.237598,-3.513715,10.444901,-22.604506,53.527393,37.448582,-44.179962,2.513540,-10.863104,6.112113,-21.633181,-23.307419
70.000000,58.461672,20.898683,42.963842,0.954193,2.964651,-19.556923,-89.954377,3.592067,0.988337,107.627450,-27.069669,2.617482,-89.954377,2.608095,2.896258,104.573604,-22.667250,6.829762,-11.929085,-6.895028,29.793804,61.749882,36.533005,11.292796,-4.445762,9.033906,-22.015824,51.368931,35.038068,-43.811637,2.210677,-13.159841,5.088924,-20.371560,-21.497336
71.000000,58.015358,21.078402,42.898911,0.731576,2.535355,-19.490362,-89.954343,3.713835,1.010396,107.290114,-26.127273,1.758119,-89.954377,2.966196,3.079378,104.289755,-21.630138,7.335162,-12.305876,-6.154186,29.793804,59.302940,37.078416,11.135155,-5.197643,8.090602,-21.284724,48.970660,32.576440,-43.176235,1.991179,-14.206547,4.270875,-19.138094,-19.427829
72.000000,57.652277,21.281165,42.899588,0.598489,2.105518,-19.807302,-89.724220,4.193701,1.118933,106.950012,-25.362045,1.107329,-89.954377,3.604670,3.252833,103.913958,-20.366340,7.443923,-12.050586,-5.392279,29.793804,56.117258,37.693874,10.889442,-5.805466,7.183286,-20.540985,46.460712,30.290776,-42.788065,1.698257,-14.438255,4.394681,-17.908976,-17.396137
73.000000,57.376283,21.456698,42.841521,0.629550,1.361833,-20.421431,-89.048578,4.909046,1.448297,106.805130,-24.960028,0.675959,-89.954377,4.430971,3.559817,103.895059,-19.117923,7.286926,-11.276265,-4.823697,29.793804,52.628500,38.403285,10.732546,-6.237313,6.449453,-19.647726,43.563049,28.378833,-42.844551,1.314660,-14.383149,5.210369,-16.811558,-15.313590
74.000000,57.157189,21.607082,42.673525,0.543753,0.520453,-21.039687,-88.432659,5.559817,1.675348,107.004202,-24.652303,0.419393,-89.954377,5.126895,3.692070,104.143425,-17.946761,7.016376,-10.349965,-4.251446,29.793804,49.170324,39.070799,10.796697,-6.693413,5.900182,-18.501668,40.413089,26.846496,-43.231932,1.053425,-14.498547,6.415210,-15.905933,-13.675359
75.000000,56.983209,21.720822,42.459151,0.445658,-0.378778,-21.633839,-87.809199,6.186097,1.899501,107.380717,-24.463414,0.255412,-89.909270,5.646823,3.734478,104.524571,-16.952811,6.769812,-9.384750,-3.847367,29.532034,45.921244,39.514171,10.984735,-7.297471,5.532167,-17.108835,37.200847,25.562657,-43.702941,0.889640,-14.817568,7.395248,-15.013750,-11.763245
76.000000,56.869066,21.809734,42.271480,0.125331,-1.525041,-22.092264,-86.833568,6.659154,2.015087,107.857860,-24.509208,0.080455,-89.211737,5.958292,3.676332,104.890744,-16.500072,6.729440,-8.581875,-3.531313,28.563216,43.118953,39.728526,11.153613,-7.893287,5.726116,-15.426614,33.801247,24.515939,-44.101719,1.005580,-15.175401,8.403268,-13.837093,-9.397783
77.000000,56.784987,21.889032,42.085248,-0.456879,-3.176143,-22.274447,-85.233097,6.795429,2.113747,108.431466,-24.764990,-0.008087,-87.763689,6.003791,3.663591,105.454030,-16.550158,6.968253,-7.883505,-3.417969,28.152848,40.664344,39.716901,11.506385,-8.848111,6.376774,-13.429893,30.002330,23.479890,-44.115140,0.757281,-15.520744,8.544364,-12.284022,-5.915025
78.000000,56.705785,21.977337,41.924733,-1.186670,-4.981864,-22.314392,-83.406056,6.739792,2.164684,108.983741,-25.062811,-0.053159,-85.965553,5.879312,3.634117,106.012944,-16.797329,7.363641,-7.328586,-3.281806,27.988701,38.454098,39.352227,11.888120,-9.814624,6.901501,-11.482791,26.716370,22.254206,-43.893678,0.307157,-15.740569,8.038145,-10.849931,-2.685829
79.000000,56.616461,22.058572,41.779092,-1.943337,-6.651709,-22.290264,-81.722892,6.591653,2.126068,109.472401,-25.297726,-0.055459,-84.219859,5.699417,3.537078,106.488926,-17.077046,7.651472,-6.760768,-3.011592,27.887621,36.109260,38.776797,12.182742,-10.372346,7.439488,-9.778740,23.766591,20.837814,-43.292010,-0.683548,-15.667366,6.319091,-9.050364,1.184928
80.000000,56.482977,22.131951,41.675454,-2.666344,-8.158848,-22.099436,-80.199309,6.330040,2.075300,109.763414,-25.357065,-0.039823,-82.547815,5.354880,3.404181,106.807650,-17.315808,7.845984,-6.048253,-2.675770,27.937605,33.297015,38.357120,12.090611,-10.558280,7.835988,-8.035918,21.317533,19.373972,-41.911113,-1.961552,-15.329782,5.370576,-7.082417,4.868420
81.000000,56.331068,22.217302,41.589800,-3.460359,-9.684084,-21.939523,-78.632157,6.085680,1.949590,110.011507,-25.374650,-0.034364,-80.789848,5.013314,3.207997,107.046836,-17.512173,7.940527,-5.626455,-2.242818,27.914601,30.618618,37.608312,11.792556,-10.550586,8.610797,-6.495527,19.465254,18.074059,-40.525199,-2.767458,-14.908249,5.425149,-5.444641,7.540233
82.000000,56.162107,22.308326,41.526741,-4.232213,-11.211934,-21.845919,-77.015909,5.893285,1.839653,110.178485,-25.357721,-0.131348,-79.008985,4.724245,3.029902,107.209976,-17.675088,7.994035,-5.318193,-1.880246,27.946387,28.189085,37.046683,11.291020,-10.313284,9.884657,-5.282120,18.280014,16.813638,-39.291599,-3.426798,-14.335537,4.821642,-4.380607,9.551041
83.000000,55.993205,22.402188,41.481718,-4.878056,-12.701465,-21.763312,-75.389012,5.714908,1.855830,110.237020,-25.333966,-0.237715,-77.300878,4.458680,2.975376,107.352023,-17.849926,7.938066,-5.162386,-1.692607,27.975217,26.296271,37.075254,10.114249,-9.887188,10.886371,-4.538222,17.639237,15.501505,-38.045585,-3.996063,-13.614904,2.780688,-3.485733,11.174259
84.000000,55.783981,22.486129,41.440731,-5.375387,-14.091454,-21.722920,-73.904696,5.584875,1.971339,110.171969,-25.173304,-0.368243,-75.828425,4.274544,2.975392,107.439729,-17.881608,7.685775,-5.107894,-1.700412,28.009335,24.475172,37.745688,8.373336,-9.156535,10.969338,-4.080158,16.954703,13.758063,-36.693112,-4.340296,-12.591694,0.191083,-2.530338,12.877113
85.000000,55.623835,22.555967,41.434380,-5.861906,-15.406040,-21.715814,-72.371578,5.483565,2.032466,110.108933,-25.183474,-0.572362,-74.281319,4.111976,3.068603,107.510627,-18.105206,7.437851,-5.269622,-1.741599,27.895702,23.229905,38.472731,7.174775,-8.790471,11.009465,-3.650953,15.801385,12.194236,-35.901786,-4.110570,-11.838051,-1.823849,-1.806045,14.039948
86.000000,55.446523,22.618946,41.435811,-6.340046,-16.701546,-21.753302,-70.839717,5.446131,2.111536,109.994316,-25.186697,-0.787425,-72.786587,4.007200,3.121770,107.533931,-18.223298,7.103340,-5.394737,-1.939455,27.709729,21.719100,39.313756,6.420221,-8.156962,11.332817,-3.246916,14.272394,10.549969,-36.107457,-3.135213,-10.783992,-3.698006,-1.400995,15.270749
87.000000,55.330241,22.684810,41.469178,-6.811396,-17.958403,-21.849065,-69.250448,5.432773,2.214327,109.882840,-25.277965,-0.997127,-71.259698,3.981835,3.212201,107.554497,-18.429679,6.759268,-5.365922,-2.253188,27.335558,19.914695,39.700778,5.638109,-7.354771,11.699528,-2.799296,12.660519,9.031271,-36.761004,-1.843475,-9.211557,-4.552041,-1.202756,16.914841
88.000000,55.281520,22.757666,41.546696,-7.149853,-18.873508,-21.941666,-67.956516,5.420826,2.354530,109.713896,-25.386126,-1.198623,-70.048269,4.019942,3.355940,107.516309,-18.670896,6.421363,-5.202111,-2.517459,26.338967,17.882101,39.725961,4.433429,-6.405036,12.201854,-1.986839,11.126843,7.838489,-37.323494,-0.563778,-7.313271,-2.940678,-0.806777,18.411752
89.000000,55.249423,22.841778,41.632101,-7.538560,-19.756823,-22.093207,-66.658671,5.464412,2.471344,109.572558,-25.553546,-1.386419,-68.820959,4.090357,3.464670,107.444019,-18.902557,6.109000,-4.932748,-2.609926,25.337586,15.633803,39.776187,2.932806,-5.300524,13.488548,-0.941252,9.524706,6.784307,-37.919837,0.386397,-5.480020,-1.111649,-0.281981,19.950755
90.000000,55.228490,22.918260,41.711661,-7.995326,-20.706764,-22.227347,-65.296684,5.449148,2.524294,109.469416,-25.743208,-1.456433,-67.468274,4.095355,3.522696,107.386789,-19.169076,5.814223,-4.651717,-2.533637,24.428499,13.271498,39.838547,1.173063,-4.045629,14.865850,0.302512,7.392444,5.854771,-38.323208,1.016175,-3.816607,-1.103500,0.231233,21.626245
91.000000,55.188054,22.979583,41.751432,-8.518717,-21.803703,-22.305151,-63.849503,5.372856,2.541962,109.440449,-25.918601,-1.465517,-65.972736,3.982011,3.532423,107.405886,-19.482187,5.586984,-4.396494,-2.379319,23.761373,10.988505,39.931506,-0.389635,-2.830771,15.757528,1.826448,4.703792,5.139036,-38.256723,1.389361,-2.418111,-2.094357,0.837962,22.962603
92.000000,55.111676,23.031835,41.729069,-9.126294,-23.047920,-22.366440,-62.350311,5.261016,2.505095,109.491286,-26.062327,-1.517474,-64.383023,3.815392,3.476388,107.480021,-19.759044,5.431649,-4.141172,-2.240446,23.514519,9.154133,40.199567,-1.225293,-1.726066,17.162612,2.838230,2.248899,4.547295,-37.953261,1.400977,-1.251253,-3.418981,1.336114,24.019301
93.000000,55.012345,23.089740,41.654038,-9.775812,-24.367713,-22.481019,-60.843236,5.171401,2.455530,109.596532,-26.169701,-1.631265,-62.800489,3.664394,3.402297,107.597234,-19.962922,5.315141,-3.864543,-2.166130,23.599355,7.888480,40.422620,-1.478732,-0.787769,17.432612,3.156724,0.106362,3.989941,-37.753031,1.287645,-0.298876,-4.618949,1.804285,24.970839
94.000000,54.899812,23.150998,41.568983,-10.315010,-25.553957,-22.663536,-59.518473,5.147838,2.469000,109.670271,-26.193613,-1.771762,-61.470179,3.581134,3.392781,107.697999,-20.058449,5.228741,-3.536409,-2.176813,23.699986,7.092504,40.544788,-1.604162,-0.177504,16.223344,3.309606,-1.492174,3.537152,-37.585110,1.269036,0.494694,-4.903411,2.207497,25.761559
95.000000,54.782540,23.198168,41.521588,-10.636086,-26.356067,-22.842456,-58.619013,5.180853,2.530265,109.631441,-26.126824,-1.895891,-60.609862,3.554359,3.437375,107.698498,-20.035525,5.185933,-3.252187,-2.261278,23.586066,6.731394,40.776380,-1.855878,0.258361,14.873041,3.316289,-2.149421,3.202305,-37.435239,1.462886,1.129131,-4.054395,2.332214,26.220145
96.000000,54.656225,23.238578,41.518283,-10.840090,-26.833182,-22.924222,-58.068813,5.216070,2.573477,109.485733,-26.020651,-1.952665,-60.057997,3.490015,3.431556,107.568301,-19.956163,5.239756,-3.139509,-2.310823,23.437521,6.669532,41.001096,-2.030569,0.713838,13.903964,3.180145,-1.975859,2.932670,-37.459414,1.663240,1.702828,-3.391640,2.130737,26.359981
97.000000,54.537678,23.282945,41.570270,-10.962164,-27.068451,-22.945107,-57.731402,5.238215,2.599960,109.241929,-25.906662,-1.998904,-59.697902,3.398256,3.396193,107.317223,-19.824199,5.347927,-3.125108,-2.279107,23.304520,6.716500,40.852048,-2.051700,1.232742,12.474375,3.047603,-1.496570,2.743924,-37.506604,1.731742,2.307521,-3.244352,1.899453,26.375455
98.000000,54.445004,23.309791,41.657794,-11.004363,-27.106388,-22.942284,-57.580448,5.254869,2.590596,108.965908,-25.783317,-2.118327,-59.524416,3.326947,3.340984,107.025075,-19.680640,5.418360,-3.160467,-2.215956,23.198014,6.787499,40.620108,-2.042176,1.717881,11.229477,2.841675,-1.079752,2.692922,-37.553128,1.792686,2.811650,-3.228462,1.749636,26.195533
99.000000,54.402381,23.296946,41.740125,-10.935211,-26.981063,-22.892269,-57.632296,5.237836,2.568886,108.746427,-25.683094,-2.248967,-59.561374,3.264229,3.287697,106.814931,-19.604246,5.463893,-3.228015,-2.204182,23.083355,6.789693,40.607974,-2.157937,2.232735,11.236103,2.646433,-0.751991,2.740957,-37.609897,1.940901,3.119687,-3.472509,1.653659,25.904257
100.000000,54.411417,23.244514,41.782877,-10.767238,-26.758760,-22.815941,-57.840009,5.238758,2.584330,108.649465,-25.670849,-2.350737,-59.795431,3.206157,3.258342,106.766710,-19.613891,5.474234,-3.290116,-2.277735,22.981124,6.625182,40.684353,-2.363241,2.770590,11.388436,2.519006,-0.695652,2.779726,-37.601547,2.137154,3.261406,-3.559784,1.635996,25.642813
101.000000,54.474127,23.160276,41.779169,-10.548257,-26.508575,-22.743380,-58.138386,5.237120,2.609851,108.707966,-25.740480,-2.454508,-60.151980,3.169925,3.254030,106.903348,-19.708509,5.469709,-3.355950,-2.405235,22.889897,6.479947,40.722438,-2.487735,3.187019,10.961208,2.492547,-0.511062,2.762991,-37.552045,2.276022,3.265158,-3.414147,1.695919,25.519211
102.000000,54.583842,23.061313,41.736600,-10.344952,-26.308651,-22.683463,-58.415842,5.227013,2.633882,108.900604,-25.879708,-2.568484,-60.490443,3.148464,3.259566,107.173311,-19.891558,5.461742,-3.450216,-2.545256,22.820325,6.641371,40.790310,-2.528881,3.330055,10.351089,2.300084,-0.157552,2.758862,-37.505983,2.339626,3.142123,-3.113037,1.731572,25.480132
103.000000,54.714054,22.967072,41.685021,-10.183164,-26.172857,-22.623980,-58.614539,5.220035,2.665949,109.146341,-26.059864,-2.601343,-60.738687,3.118788,3.260592,107.472897,-20.122933,5.430971,-3.553069,-2.659086,22.821566,6.946038,40.941769,-2.460802,3.269918,9.886457,2.044255,0.112367,2.745976,-37.445976,2.357177,2.952755,-2.682706,1.722398,25.478607
104.000000,54.843688,22.892399,41.650105,-10.082153,-26.127005,-22.586419,-58.669652,5.211310,2.709278,109.378281,-26.272845,-2.565094,-60.824187,3.066858,3.268075,107.752019,-20.392384,5.436501,-3.620873,-2.725668,22.890877,7.168570,41.121092,-2.303025,3.144253,9.580251,1.913507,0.266515,2.714363,-37.393349,2.337789,2.779351,-2.437458,1.684548,25.491460
105.000000,54.957259,22.843401,41.643628,-10.038895,-26.154285,-22.589906,-58.573640,5.217619,2.764304,109.534323,-26.486234,-2.551060,-60.761834,3.044187,3.292535,107.941619,-20.634398,5.494467,-3.630817,-2.754108,22.958839,7.247799,41.209147,-2.251200,3.134694,9.204097,1.881281,0.284420,2.681485,-37.307931,2.356941,2.652611,-2.214805,1.716149,25.495443
106.000000,55.038315,22.825189,41.653794,-10.056322,-26.248236,-22.601336,-58.373809,5.223020,2.818334,109.612324,-26.662687,-2.531180,-60.582227,3.019127,3.317164,108.039570,-20.820986,5.552309,-3.616662,-2.757080,23.044416,7.219722,41.263758,-2.335159,3.241442,8.929054,1.869732,0.345218,2.657303,-37.267766,2.382364,2.643214,-2.237047,1.743170,25.519369
107.000000,55.076164,22.844543,41.677356,-10.118078,-26.354351,-22.611628,-58.166854,5.217985,2.862033,109.614885,-26.753972,-2.512719,-60.368552,2.983697,3.330521,108.036920,-20.912651,5.610776,-3.611235,-2.698282,23.151148,7.126170,41.243807,-2.437502,3.371878,8.795467,1.877191,0.410325,2.652627,-37.257104,2.356452,2.684895,-2.171196,1.798932,25.506973
108.000000,55.066347,22.892216,41.695440,-10.221261,-26.463438,-22.602366,-58.002492,5.195954,2.871481,109.570270,-26.751952,-2.515925,-60.156802,2.929156,3.320554,107.965094,-20.928359,5.656310,-3.644785,-2.583372,23.330289,6.964809,41.172626,-2.502090,3.485429,8.777169,1.883792,0.459711,2.624681,-37.329501,2.288303,2.701919,-2.134417,1.794469,25.440448
109.000000,55.021805,22.951382,41.704702,-10.333898,-26.565300,-22.567561,-57.890860,5.160481,2.861731,109.487680,-26.680204,-2.554696,-59.973220,2.876277,3.302880,107.855285,-20.884309,5.679155,-3.692874,-2.461163,23.508157,6.744568,41.039342,-2.548811,3.594475,8.725486,1.898179,0.445382,2.580014,-37.422084,2.197434,2.730432,-2.055308,1.774022,25.412422
110.000000,54.953915,23.014425,41.705674,-10.452157,-26.690861,-22.548853,-57.768032,5.142929,2.856673,109.387413,-26.579423,-2.664434,-59.796319,2.825660,3.282465,107.737717,-20.800832,5.672570,-3.714785,-2.386988,23.679470,6.503313,40.925544,-2.565235,3.679904,8.591852,1.944451,0.352868,2.507901,-37.467675,2.103881,2.801653,-1.911822,1.776503,25.403757
111.000000,54.880047,23.074816,41.701409,-10.581657,-26.865145,-22.552337,-57.590625,5.130647,2.855482,109.291114,-26.476158,-2.799273,-59.585293,2.786477,3.266354,107.632416,-20.709110,5.630128,-3.702841,-2.348243,23.841725,6.262332,40.864407,-2.602645,3.755011,8.437538,1.999032,0.251308,2.406651,-37.516050,2.059575,2.916163,-1.855607,1.809254,25.403468
112.000000,54.816735,23.126300,41.699225,-10.727800,-27.102262,-22.548803,-57.325860,5.114911,2.865941,109.201310,-26.400153,-2.921894,-59.285079,2.744234,3.256318,107.547339,-20.665728,5.568061,-3.671374,-2.351710,24.025011,6.001638,40.866559,-2.659719,3.861651,8.202594,2.044587,0.117329,2.272093,-37.526750,2.063889,3.091423,-1.898351,1.858185,25.407103
113.000000,54.772985,23.170249,41.710031,-10.883950,-27.379056,-22.559885,-56.973418,5.085039,2.879414,109.112429,-26.364110,-3.040392,-58.905573,2.701652,3.252756,107.470069,-20.660065,5.512752,-3.620058,-2.365920,24.207401,5.761681,40.864393,-2.716711,3.982653,7.878737,2.079060,-0.057133,2.145816,-37.513086,2.082170,3.315431,-1.909783,1.890493,25.435831
114.000000,54.748553,23.201682,41.726857,-11.013576,-27.624308,-22.576980,-56.638753,5.069776,2.904290,109.045473,-26.354748,-3.150350,-58.554536,2.680111,3.263113,107.414786,-20.681787,5.478622,-3.568134,-2.403736,24.325355,5.582046,40.899665,-2.768471,4.071969,7.540110,2.114012,-0.187243,2.039819,-37.487657,2.116354,3.550267,-1.878003,1.917316,25.484995
115.000000,54.739124,23.216309,41.740844,-11.101785,-27.823499,-22.586356,-56.360330,5.055411,2.929665,108.996070,-26.367780,-3.249940,-58.271732,2.663456,3.279253,107.387806,-20.720101,5.442189,-3.524510,-2.463408,24.391046,5.469435,40.956874,-2.829899,4.145436,7.286545,2.147428,-0.292073,1.964909,-37.452253,2.160494,3.754965,-1.827137,1.930827,25.531956
116.000000,54.739743,23.219812,41.745278,-11.150237,-27.960924,-22.583765,-56.175506,5.036968,2.949871,108.979561,-26.381361,-3.319114,-58.087542,2.637911,3.291468,107.395572,-20.765401,5.400037,-3.507695,-2.538812,24.464778,5.416914,41.022396,-2.846800,4.174125,7.091604,2.183095,-0.324467,1.894155,-37.407194,2.200294,3.886942,-1.820036,1.942829,25.566464
117.000000,54.744065,23.215859,41.746613,-11.153013,-28.010754,-22.588900,-56.105390,5.033508,2.970306,108.979807,-26.397161,-3.370414,-58.029246,2.617905,3.298558,107.414096,-20.788743,5.383877,-3.493706,-2.609275,24.527578,5.433179,41.071519,-2.798850,4.133131,7.011946,2.199161,-0.338919,1.851228,-37.363672,2.208616,3.927273,-1.851339,1.940754,25.588947
118.000000,54.752928,23.200193,41.742292,-11.113142,-27.978334,-22.566843,-56.156634,5.023540,2.975474,108.992102,-26.401102,-3.390248,-58.087590,2.603663,3.300837,107.446334,-20.806612,5.386242,-3.496284,-2.677122,24.611873,5.478721,41.114805,-2.722075,4.014197,7.006101,2.202645,-0.282331,1.825652,-37.320796,2.204862,3.873863,-1.883191,1.942077,25.567809
119.000000,54.762781,23.173591,41.724306,-11.046975,-27.893324,-22.507905,-56.309900,4.985642,2.954291,109.029490,-26.371745,-3.391598,-58.229767,2.578039,3.286957,107.498025,-20.809778,5.378342,-3.531168,-2.732800,24.724877,5.547063,41.149649,-2.616720,3.834065,7.014748,2.188918,-0.186901,1.821027,-37.296152,2.185670,3.729996,-1.890884,1.951240,25.501959
120.000000,54.767674,23.145245,41.696331,-10.963640,-27.750616,-22.446139,-56.572077,4.923789,2.899041,109.098830,-26.308386,-3.375101,-58.461303,2.551634,3.262722,107.562611,-20.793063,5.383841,-3.599761,-2.769589,24.827333,5.696713,41.143775,-2.420710,3.560385,7.055536,2.166045,-0.120130,1.849661,-37.266158,2.137857,3.488008,-1.907770,1.936783,25.405575
121.000000,54.774612,23.121387,41.660175,-10.858509,-27.531007,-22.390200,-56.948772,4.854247,2.817821,109.187500,-26.222587,-3.333002,-58.807102,2.566175,3.251846,107.638939,-20.755516,5.392668,-3.696869,-2.785848,24.874185,5.962140,41.089161,-2.163237,3.197077,7.118786,2.144908,-0.044166,1.914208,-37.251814,2.087904,3.144619,-1.950369,1.912263,25.292727
122.000000,54.790705,23.099382,41.612375,-10.704937,-27.194394,-22.340024,-57.491499,4.799579,2.732265,109.300102,-26.099519,-3.233239,-59.330575,2.638242,3.267344,107.732594,-20.670128,5.352036,-3.801910,-2.778532,24.777730,6.328521,40.989915,-1.924755,2.801890,7.200045,2.114985,0.095809,2.034210,-37.250670,2.075015,2.733024,-2.044759,1.897739,25.134210
123.000000,54.804468,23.083171,41.553608,-10.491287,-26.722846,-22.298090,-58.251405,4.710875,2.614946,109.441569,-25.898061,-3.107064,-60.066371,2.750768,3.310191,107.841939,-20.529817,5.243312,-3.911113,-2.737829,24.504622,6.781545,40.865558,-1.699148,2.372207,7.339182,2.093830,0.239487,2.244982,-37.253549,2.070920,2.270814,-2.121071,1.858796,24.946272
124.000000,54.794765,23.068045,41.473106,-10.266476,-26.234060,-22.192667,-59.148557,4.459302,2.407461,109.608997,-25.552853,-3.054177,-60.871083,2.836741,3.347242,107.965914,-20.353916,5.086905,-4.093802,-2.701300,24.266475,7.303786,40.800326,-1.433416,1.851409,7.478821,2.056759,0.425190,2.499756,-37.261926,2.002026,1.745282,-2.115469,1.760499,24.694067
125.000000,54.758257,23.063213,41.383663,-10.049798,-25.794100,-22.027912,-60.076985,3.959904,2.097187,109.729858,-25.096951,-3.130923,-61.641720,2.871720,3.396085,108.076747,-20.140350,4.904602,-4.333424,-2.693218,24.226816,7.813194,40.777110,-1.091313,1.248451,7.560377,1.981087,0.678809,2.738413,-37.283288,1.854079,1.134506,-2.075043,1.639429,24.382554
126.000000,54.712105,23.094027,41.313496,-9.806373,-25.337192,-21.889251,-61.017283,3.266566,1.739785,109.755246,-24.781426,-3.313387,-62.443078,2.894243,3.505324,108.142337,-19.832885,4.764176,-4.537259,-2.696291,24.333386,8.278464,40.672199,-0.640180,0.562059,7.629625,1.818433,0.819138,2.980538,-37.306022,1.648964,0.425493,-2.112129,1.512685,23.998288
127.000000,54.680341,23.148783,41.265938,-9.488950,-24.715507,-21.781819,-62.005987,2.804805,1.496279,109.750300,-25.075984,-3.533374,-63.445579,2.828808,3.615056,108.184425,-19.429527,4.747626,-4.672214,-2.663342,24.307016,8.798543,40.421340,-0.167264,-0.218538,7.873052,1.487845,0.574565,3.402734,-37.372825,1.442252,-0.398375,-2.187507,1.388534,23.558984
128.000000,54.675037,23.205779,41.226709,-9.091623,-23.876112,-21.690198,-63.119814,2.539068,1.388500,109.814306,-25.814459,-3.732500,-64.727312,2.770849,3.697535,108.237058,-18.939413,4.795084,-4.744099,-2.588048,24.061235,9.395514,40.153320,0.267711,-1.052795,8.563769,1.123716,0.423766,4.019063,-37.493695,1.256780,-1.299605,-2.341902,1.251160,23.001757
129.000000,54.702193,23.258913,41.194716,-8.638375,-22.905994,-21.618510,-64.359923,2.242046,1.340795,109.944469,-26.601903,-3.773789,-66.187538,2.849178,3.787684,108.329840,-18.483095,4.749060,-4.742290,-2.523383,23.799347,10.000695,39.951969,0.712405,-1.914366,9.449448,0.788701,0.556738,4.736718,-37.711322,1.003317,-2.250978,-2.500887,1.058298,22.420192
130.000000,54.759103,23.294559,41.172689,-8.211560,-21.907253,-21.546262,-65.607785,2.067980,1.343896,110.035194,-27.302862,-3.613568,-67.616107,2.928645,3.771779,108.497391,-18.354969,4.525365,-4.708996,-2.453421,23.642394,10.674683,39.745079,1.231907,-2.850597,10.046928,0.478302,0.836726,5.581258,-37.971702,0.629241,-3.284162,-2.753499,0.774659,21.825687
131.000000,54.848647,23.330377,41.168922,-7.776533,-20.843985,-21.510942,-66.854424,2.053811,1.409873,110.035556,-27.785503,-3.385813,-69.028924,2.701191,3.593939,108.731755,-18.776641,4.179988,-4.604855,-2.360799,23.533208,11.467622,39.476342,1.822450,-3.854278,10.290891,0.214851,1.217638,6.573189,-38.165188,0.156403,-4.389065,-2.954537,0.409789,21.169500
132.000000,54.983419,23.368838,41.197067,-7.221401,-19.593986,-21.477190,-68.218871,2.214750,1.591487,109.977336,-28.168861,-3.027178,-70.596022,2.211051,3.372000,109.115428,-19.625825,3.767465,-4.454652,-2.294507,23.292910,12.396231,39.178371,2.348525,-4.830453,10.351952,-0.031811,1.938296,7.691598,-38.410675,-0.251696,-5.503022,-2.890420,0.005434,20.401196
133.000000,55.163115,23.395778,41.252697,-6.533680,-18.161190,-21.507456,-69.742959,2.446073,1.864539,109.929006,-28.552086,-2.645076,-72.366626,1.481938,3.082190,109.813159,-20.652532,2.972836,-4.212948,-2.262533,22.934551,13.509501,38.951459,2.837201,-5.867250,10.376126,-0.365042,2.747591,8.911677,-38.904921,-0.621781,-6.630164,-3.122710,-0.353818,19.801927
134.000000,55.360866,23.401284,41.333827,-5.794688,-16.591027,-21.519390,-71.432584,2.650797,2.119618,109.834121,-28.698597,-2.332042,-74.182391,0.683629,2.677977,110.760745,-21.782221,2.129249,-3.967306,-2.207475,22.600131,14.818444,38.819237,3.378206,-6.994839,10.482812,-0.765925,3.795250,10.352595,-39.487243,-1.110306,-7.831279,-3.516449,-0.897546,19.073375
