Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-15.552796,-148.353636,79.193819,-3.981165,-0.142060,87.302800,-2.645186,10.958597,4.800366,3.004664,-7.961955,-6.410487,0.805851,-7.972059,-10.761188,-1.802975,-5.671853,8.992553,-15.107672,-25.993883,6.079431,34.695216,26.938632,7.500944,51.582227,-16.228424,-3.850975,-14.611091,33.429695,-93.119849,-73.551882,61.791096,10.961374,-6.455721,-15.871273
66.000000,-15.459225,-149.167562,79.430753,-4.283257,-0.489899,86.158806,-3.933757,11.935249,5.024802,3.844818,-6.827585,-6.180693,-0.392395,-7.305652,-9.839547,-2.448870,-3.625425,8.698512,-15.754996,-28.054063,5.826147,32.695477,30.542475,11.135415,50.666487,-17.361298,-4.204521,-12.553565,32.175180,-101.101280,-79.294514,58.056451,11.088408,-7.741225,-17.132001
67.000000,-15.415761,-149.584520,79.526091,-4.589847,-0.576540,85.051267,-4.594058,12.485957,5.775281,4.429471,-6.363187,-6.133469,-1.161657,-6.863671,-8.966194,-3.130675,-2.309819,8.755728,-15.927777,-28.165955,5.268257,30.775924,31.679230,13.741700,48.570790,-17.863323,-5.808316,-8.637767,28.907123,-110.610583,-81.896973,53.707564,8.078212,-8.300763,-16.830279
68.000000,-15.431586,-149.099755,79.419619,-3.901853,0.417429,84.814475,-2.771758,11.059824,7.089757,3.903562,-7.295208,-6.067677,-0.501398,-7.999071,-9.069212,-1.931056,-4.154140,9.617966,-14.019912,-26.244502,5.024931,29.967892,29.267412,11.899030,44.115949,-16.939438,-8.968470,-4.085453,22.535357,-121.320675,-78.335228,49.550072,3.994395,-8.500177,-14.224355
69.000000,-15.430303,-150.147665,79.509282,-4.643629,0.008061,84.664447,-4.867699,11.945223,6.603193,4.309715,-6.110981,-5.987525,-2.042258,-7.443595,-8.465553,-2.739808,-2.290794,9.128142,-11.343052,-25.627966,7.030218,24.663361,31.780717,11.706074,40.587976,-16.950163,-10.700718,-0.725757,19.709558,-128.382613,-76.470176,45.199142,4.356044,-9.274854,-11.740489
70.000000,-15.425114,-150.613189,79.476941,-5.121793,-0.124902,84.832047,-5.951316,12.176295,6.536477,4.457431,-5.777536,-5.976665,-2.793378,-7.205488,-8.348375,-3.073171,-1.802634,8.958892,-6.594969,-25.498616,10.248267,18.435522,34.050986,9.651456,36.147571,-18.079810,-11.786126,1.479891,20.042169,-129.001373,-76.467239,38.242362,5.505073,-10.290226,-9.438650
71.000000,-15.456186,-150.293255,79.328907,-3.975237,0.225697,85.203686,-3.918059,11.346478,7.510656,3.850237,-6.768998,-6.494951,-1.719009,-7.778912,-8.355191,-1.474877,-3.964528,9.254377,-1.797073,-24.008583,12.804344,14.755777,33.316611,5.146430,31.195291,-20.536084,-12.224737,1.898548,24.061908,-129.001441,-77.553328,30.521790,6.725355,-11.102221,-8.406323
72.000000,-15.484576,-150.734878,79.288894,-3.332371,-0.008734,85.187068,-3.506210,11.603728,7.983506,3.805413,-6.763483,-6.874668,-1.473140,-7.505869,-7.637126,-1.300104,-3.915501,8.941503,3.434158,-22.618224,16.748298,8.366119,34.713043,0.145635,28.073382,-22.157096,-12.163145,2.643911,33.999435,-129.001441,-84.473860,24.759461,7.570840,-9.668463,-7.867344
73.000000,-15.523207,-151.130211,79.229158,-2.836599,-0.195849,84.922922,-3.232799,11.868513,8.430313,3.954076,-6.873569,-7.033036,-1.504821,-7.255374,-6.943346,-0.985071,-3.896741,8.507521,8.499835,-20.595573,20.449704,2.257049,35.363339,-5.650044,26.427972,-22.982664,-12.455548,3.206193,47.955851,-129.001441,-95.301766,21.983737,9.622729,-7.844122,-7.298241
74.000000,-15.578458,-151.463926,79.162449,-2.354083,-0.388753,83.890312,-2.735892,12.305032,9.223191,4.297517,-7.211862,-6.979060,-1.581734,-6.842503,-6.039017,-0.929030,-3.625714,8.064927,14.698272,-17.576382,24.130261,-5.214362,35.015228,-13.291123,27.346274,-24.022129,-12.327881,3.588676,65.830593,-129.001441,-109.835029,21.925780,9.697112,-5.357571,-6.698424
75.000000,-15.722470,-152.419686,79.152316,-5.558165,-0.730541,83.284380,-7.609897,13.302160,8.360394,4.851945,-5.779849,-6.305316,-6.247386,-5.970629,-5.793035,-1.257116,-1.515235,7.406392,20.012714,-9.864754,26.883490,-12.985591,29.121119,-18.573236,26.228773,-24.588645,-11.986027,1.803378,65.832853,-129.001441,-106.260579,24.506234,9.244278,-3.243773,-2.699047
76.000000,-15.911829,-152.618814,79.043740,-7.648498,-0.781460,82.569505,-10.286173,13.705929,8.301327,5.452199,-5.770489,-5.692535,-9.105141,-5.521163,-5.498400,-1.120734,-1.135714,7.268185,22.224910,-1.739785,27.177522,-16.747938,20.477022,-20.988854,27.388524,-25.232891,-10.899316,0.696198,65.832853,-129.001441,-99.782616,26.223121,7.722172,-2.425884,3.236613
77.000000,-16.185759,-152.688539,78.964412,-9.447626,-0.907202,82.563611,-12.741328,13.829285,7.884273,5.979431,-5.735816,-5.226361,-11.317086,-5.341142,-5.468702,-0.999777,-0.981648,7.278001,21.061302,6.622081,27.403849,-18.080216,11.116292,-19.656147,29.006157,-25.457730,-9.949249,0.051249,65.832853,-129.001441,-91.660353,27.515704,7.390466,-2.489850,9.796661
78.000000,-16.583923,-152.705288,78.947556,-11.076837,-1.359177,83.497516,-15.361497,13.759414,6.660000,6.514120,-5.438290,-4.959407,-12.974370,-5.350211,-6.053533,-0.980827,-0.692238,7.382171,15.789026,15.574727,27.474270,-17.589443,0.134400,-14.817238,31.645827,-24.851531,-9.205662,-0.351662,65.832853,-129.001441,-81.721601,28.777824,5.780952,-3.713182,16.911779
79.000000,-17.051266,-152.557242,78.995764,-10.796716,-1.252535,85.939500,-15.975205,11.996185,4.230160,6.746753,-5.118868,-4.516891,-11.876787,-6.958566,-7.975133,-1.252018,-0.881607,7.851209,6.226848,22.913509,27.670775,-14.178284,-11.325895,-8.246478,36.244023,-22.593400,-9.115101,-0.094269,65.832853,-121.646093,-66.997148,25.135146,1.450871,-7.636706,19.264743
80.000000,-17.221014,-152.116239,79.088825,-5.259847,-0.976639,88.293858,-9.701239,10.241575,2.296614,6.369379,-5.628301,-4.359325,-4.383262,-8.583506,-9.701874,-1.347375,-2.584179,8.007738,0.982763,23.036917,27.925153,-4.777889,-12.764009,-9.251589,40.156523,-20.755651,-8.929530,0.030840,62.164448,-97.401851,-44.018162,13.945488,-5.865734,-10.242784,17.058027
81.000000,-16.304930,-150.719690,79.005063,-2.711498,0.623792,88.375724,-4.041437,8.962906,3.374736,3.998882,-6.736336,-5.192643,-0.308995,-9.755164,-9.834985,-0.424429,-5.902906,7.620329,4.082776,-12.445258,21.605014,16.578377,23.456196,0.958338,34.550191,-19.136006,-11.463728,0.522603,-1.005002,-29.983335,35.228726,41.448569,-28.085333,-6.874372,8.786494
82.000000,-16.335358,-150.593483,79.032791,-3.550874,0.328964,89.236011,-5.671799,9.072726,2.355274,5.053568,-7.023982,-5.194887,-0.494963,-9.516920,-10.818424,-1.173951,-5.553195,7.546622,1.489002,-13.165314,22.268739,14.879480,24.379636,2.996895,38.147751,-19.334247,-9.525001,-1.216103,2.146761,-30.378038,33.355785,48.151710,-25.464680,-8.001271,10.504228
83.000000,-16.343693,-150.472593,79.056990,-3.722251,0.287876,88.853985,-5.606927,9.243473,2.738035,5.037539,-7.189548,-5.204634,-0.713387,-9.385353,-10.754377,-1.161871,-5.412209,7.726477,-0.302005,-14.582177,22.128261,16.436157,24.947283,3.689977,39.922821,-18.847528,-9.422232,-2.312607,5.469315,-34.930892,30.895463,47.593878,-24.236703,-9.959258,12.063277
84.000000,-16.302422,-150.388336,79.076993,-3.698427,0.259248,86.988160,-4.667487,9.889522,4.677775,4.661224,-7.585680,-5.221024,-1.402341,-8.929178,-9.735249,-0.776567,-5.145943,8.071240,-1.689908,-16.384377,21.211955,18.647890,25.047977,3.935427,41.296164,-19.274821,-9.341657,-2.622424,4.688781,-41.291181,28.472707,44.005707,-21.464599,-10.985896,13.244404
85.000000,-16.226898,-150.348186,79.076552,-3.430059,0.230839,83.662224,-2.916633,10.892353,7.878781,4.251288,-8.336129,-5.029774,-2.465287,-8.139356,-7.857586,-0.052039,-4.708283,8.500802,-2.728296,-18.287613,19.698993,20.814687,24.900450,3.777301,42.899206,-20.110034,-9.021506,-2.564705,-1.481736,-48.411022,28.051640,39.592585,-17.498299,-10.763027,12.971250
86.000000,-16.132313,-150.345290,79.042876,-2.946511,0.132740,78.878365,-0.393772,12.138435,12.247576,3.949502,-9.496612,-4.604997,-3.697524,-6.898891,-4.988186,0.680115,-3.870590,8.944290,-3.514247,-19.996706,17.925603,21.693816,24.873937,3.211736,45.804946,-20.789395,-8.315713,-3.008976,-15.256553,-55.859015,33.605613,34.681170,-14.905115,-9.647827,11.697210
87.000000,-16.009143,-150.298357,78.983641,-2.110810,-0.002659,73.842712,2.796028,13.067668,16.842000,3.658978,-10.686098,-3.888585,-4.438852,-5.616791,-1.951341,1.365155,-3.025935,9.374178,-4.375981,-21.521482,15.826527,22.615123,25.517090,1.677920,48.781358,-20.340454,-7.485607,-4.339236,-33.555377,-61.495683,43.012536,29.372231,-14.587664,-9.374069,9.293584
88.000000,-15.863495,-150.194037,78.955775,-1.211546,-0.196643,69.190387,6.011765,13.576924,21.065601,3.446848,-11.533445,-2.971838,-4.697294,-4.425909,1.024464,1.758253,-2.177344,9.698658,-5.846642,-22.903953,13.724540,23.181401,26.928840,-0.070371,51.169749,-18.571983,-6.690626,-6.205439,-54.034675,-64.192235,52.378743,24.139396,-10.102671,-8.669025,6.115379
89.000000,-15.868478,-150.816870,79.151559,-1.270173,-0.750720,65.226600,6.873435,15.098744,23.647179,4.024236,-10.833976,-1.757133,-6.198458,-2.484172,3.849554,1.774810,0.329214,9.600405,-6.611962,-24.808186,13.265083,20.602492,31.317104,-0.507214,53.039670,-15.987588,-5.563896,-8.268322,-73.045137,-63.375427,57.348304,20.556438,-0.059657,-6.854649,2.397483
90.000000,-15.937304,-150.665033,79.247725,-0.910909,-0.921198,62.557006,8.508599,15.144075,25.963682,4.169747,-10.906038,-0.973107,-6.134299,-1.842665,5.762228,1.514027,1.320125,9.916354,-10.860960,-23.457320,11.999874,19.443761,30.216613,0.728978,54.256724,-13.883686,-5.598858,-8.948688,-99.470251,-64.390679,70.343941,19.753529,7.777384,-6.403395,-2.411870
91.000000,-15.981357,-150.413167,79.389107,-0.911361,-0.660455,60.878892,9.280371,14.755596,27.649774,4.137851,-10.772795,-0.636885,-6.572160,-1.752592,6.851619,1.777652,1.865254,10.457272,-14.016580,-24.433453,9.325559,20.837859,32.295706,2.281821,54.638918,-13.311314,-6.966600,-6.355252,-114.023827,-68.167453,74.356547,20.504233,10.547430,-7.744526,-6.850861
92.000000,-16.087116,-150.281560,79.581577,-1.250554,-0.256860,59.989815,9.422924,14.303617,28.661683,3.487303,-9.885817,-0.856348,-7.354876,-1.855587,7.329626,1.860859,2.876403,11.168012,-19.263792,-25.080011,7.154686,22.133016,33.285947,5.890964,54.789879,-12.785239,-8.541460,-3.885781,-130.927241,-71.128559,80.212929,26.738362,13.083043,-8.339626,-9.882415
93.000000,-16.196306,-150.031185,79.669428,-1.285922,-0.354053,60.006568,9.722207,14.199381,28.904411,3.112549,-9.970606,-3.400236,-7.510017,-1.805796,7.096631,2.545552,3.975671,13.603993,-26.033918,-25.757881,4.506167,24.861595,32.791865,11.957770,54.980981,-10.413637,-8.789755,-5.986546,-140.476132,-75.062823,80.214090,34.430475,10.292713,-7.251693,-11.384276
94.000000,-16.319557,-149.908459,79.797137,-1.656588,-0.223607,59.825343,9.810113,13.921005,28.967041,2.026174,-9.165283,-3.956948,-8.156649,-1.800962,7.366280,2.985951,4.239266,13.652901,-33.343433,-26.563459,2.075662,27.670432,32.108627,17.207697,54.761848,-12.847155,-8.736743,-6.232199,-147.836521,-80.802142,80.214090,42.942513,10.470662,-6.398121,-13.355701
95.000000,-16.397040,-149.788678,79.844004,-2.113709,-0.115036,59.543184,9.922991,13.723344,28.721881,0.867700,-8.487710,-4.172589,-8.932258,-1.645564,7.763329,3.564299,4.133690,13.187077,-40.498900,-26.943732,-0.124297,30.349966,30.449550,21.681387,54.702083,-15.563115,-8.303098,-6.427834,-151.785368,-88.464316,80.214090,51.570162,10.042738,-4.571044,-16.323437
96.000000,-16.448373,-149.662304,79.784185,-2.656700,0.040129,59.128792,9.935752,13.566918,28.337125,-0.231403,-8.280029,-4.171726,-9.820005,-1.444513,8.051453,4.128290,3.703125,12.918081,-46.347703,-26.697282,-1.537478,32.006307,28.246474,24.566080,54.832096,-16.776550,-7.962515,-6.757776,-151.047106,-97.903365,80.214090,59.522974,9.711897,-2.120061,-18.634402
97.000000,-16.490711,-149.534321,79.628712,-3.214214,0.320376,58.735215,9.781784,13.335944,27.943006,-1.124157,-8.553406,-3.960238,-10.789298,-1.365843,8.191427,4.641196,3.063211,12.973681,-49.156680,-25.695081,-1.086601,31.375898,26.436785,24.691364,54.928036,-16.716468,-7.868874,-7.002000,-144.710193,-108.926962,80.214090,66.270546,13.081115,-1.283202,-19.236079
98.000000,-16.591708,-149.533916,79.405916,-3.802971,0.615884,58.560959,9.244920,13.245875,27.609585,-1.540303,-8.965772,-3.738733,-11.814115,-1.450737,7.765267,4.966997,2.631085,13.246145,-46.656612,-23.190543,2.584868,26.716929,25.691451,20.195790,54.761971,-16.365700,-7.580607,-6.099686,-132.362810,-121.837297,79.822488,71.978296,20.682419,-1.954226,-17.929629
99.000000,-16.777995,-149.427140,79.205978,-4.156849,0.377545,58.500435,9.088871,13.574843,27.669207,-1.316848,-9.640475,-3.836039,-11.957280,-1.321657,6.881484,4.858556,2.336685,13.886125,-41.709653,-16.287144,6.480261,20.186301,21.407225,11.874698,55.087839,-16.282515,-7.215688,-4.986998,-121.176626,-129.001428,80.214090,78.192012,25.133324,-1.648021,-13.928501
100.000000,-17.047627,-149.155915,79.082447,-4.463841,0.204764,58.853655,8.760325,13.655233,27.392942,-0.946954,-10.321216,-3.537395,-11.770041,-1.505070,5.900943,4.511342,2.185636,14.563659,-39.382126,-5.990112,8.597687,15.481312,11.741037,5.569377,55.016515,-16.440844,-7.297860,-4.626821,-113.026653,-129.001441,80.214090,84.043470,23.131344,0.480071,-6.033200
101.000000,-17.348967,-148.866129,79.011416,-4.856200,0.057077,59.554664,8.053116,13.720553,26.740015,-0.484018,-10.992880,-3.180230,-11.623715,-1.712170,5.005057,4.143636,2.065774,14.967979,-36.756806,5.213280,10.173181,12.027395,0.883895,0.008458,54.494466,-16.287689,-7.444967,-5.186362,-108.282035,-129.001441,80.214090,85.293879,17.958348,1.989340,3.413878
102.000000,-17.686877,-148.653901,78.982228,-4.902256,-0.137705,60.320099,7.527033,13.593953,26.056601,0.069405,-11.765356,-2.375858,-11.287906,-2.010218,4.448341,3.978376,1.801777,14.968394,-32.670663,15.566853,11.888138,8.970666,-8.658875,-5.816638,53.553574,-16.257467,-7.548389,-6.139059,-106.330807,-129.001373,80.214090,83.391631,13.532531,2.035159,10.912923
103.000000,-18.150893,-148.607433,78.978884,-3.999944,0.007459,60.856074,7.638004,12.583929,25.935637,0.894144,-12.521821,-1.107162,-10.637838,-3.073129,4.618484,4.121402,1.521030,14.965122,-28.498295,23.544335,14.647424,5.216895,-16.283369,-10.945279,52.114391,-16.373526,-7.818115,-6.706196,-101.994880,-124.206812,80.214090,79.252946,10.807191,1.039462,17.294932
104.000000,-18.632910,-148.756039,79.035622,-3.699180,-0.206955,60.257785,7.974425,12.362881,26.847426,0.974891,-12.384948,0.381713,-10.578552,-2.982467,5.618971,3.660461,2.417552,14.965870,-39.059396,24.031479,19.592942,2.435131,-22.726176,0.268521,49.498842,-15.452004,-8.725022,-4.453336,-67.346983,-85.839283,67.522144,71.973351,15.577855,0.235033,16.592369
105.000000,-18.323049,-149.451160,79.007357,-3.595946,0.297042,59.264372,6.563095,13.058624,27.887855,3.935832,-13.742318,0.725213,-10.985926,-2.592279,6.715160,2.860572,3.344085,14.933724,-17.615601,-8.934895,13.677456,1.044187,20.435012,-6.117129,50.172913,-12.722638,-8.556265,-6.763120,-13.931671,-26.336381,20.990107,57.530458,-5.628815,-4.139520,-5.613051
106.000000,-18.583313,-149.601901,79.013091,-2.701260,0.566685,58.151386,7.174951,12.366509,29.301716,4.728174,-14.088915,0.844674,-11.043525,-2.882621,7.958257,3.408868,3.555056,14.947809,-12.202101,-9.608409,12.421557,1.049474,22.797787,-10.190851,48.399892,-11.817106,-8.898437,-8.492637,-26.841158,-26.241758,31.656725,51.138716,-10.319776,-5.434096,-2.993592
107.000000,-18.881464,-149.822152,79.051685,-1.904234,0.674049,57.158857,7.562963,11.923966,30.309719,5.634415,-14.186863,0.714598,-11.091195,-3.083987,8.886199,3.786385,4.021087,14.950557,-9.607404,-10.103736,11.288937,1.845782,24.342395,-11.189616,47.215517,-11.876744,-9.320691,-9.080232,-43.524417,-27.029063,40.297133,46.529496,-11.745764,-6.185036,0.067855
108.000000,-19.165027,-150.015855,79.084694,-1.418034,0.772915,56.752842,7.529192,11.622640,30.741691,6.387435,-14.118944,0.542086,-11.198918,-3.371507,9.511972,4.041806,4.301010,14.951462,-9.015875,-10.467536,10.145323,3.063632,25.443542,-10.746210,46.885516,-12.747471,-9.522383,-8.884212,-60.672092,-28.031443,45.771092,42.789673,-9.191816,-6.088925,0.036169
109.000000,-19.362634,-150.147080,79.112285,-1.205261,0.819725,56.947449,7.338371,11.436445,30.754115,6.636036,-14.086633,0.138354,-11.270978,-3.655954,9.647292,4.272278,4.311709,14.957920,-9.457648,-10.841686,9.142758,4.269424,26.387410,-9.909125,47.127390,-13.696133,-9.201825,-8.718070,-76.689753,-30.025218,48.931561,39.431389,-3.355156,-5.345052,-3.829132
110.000000,-19.479942,-150.224447,79.163593,-1.097263,0.793459,57.571462,7.166160,11.301955,30.309190,6.517034,-13.962729,-0.328435,-11.183561,-3.974140,9.419024,4.476310,4.171444,14.967552,-10.373988,-11.448983,8.341948,5.556749,27.223918,-8.995355,47.584586,-14.489551,-8.476672,-8.587768,-91.630198,-34.365096,52.448432,35.958702,2.217097,-4.913456,-8.139914
111.000000,-19.540034,-150.265288,79.255056,-0.982015,0.728402,58.375093,7.047770,11.178177,29.471307,6.301663,-13.655264,-0.704452,-10.945082,-4.346427,9.170796,4.673365,3.914474,14.978917,-11.545561,-12.322507,7.737284,7.205709,28.158348,-8.069964,47.960277,-14.225806,-8.243799,-8.291779,-105.857127,-41.152508,57.555006,32.815613,5.653489,-5.454400,-10.779551
112.000000,-19.557528,-150.280643,79.378563,-0.849416,0.639930,59.212611,7.021506,11.061115,28.527738,6.000693,-13.206422,-1.009430,-10.639452,-4.710880,9.087048,4.918972,3.578332,14.990944,-12.981167,-13.470881,7.311708,9.322599,28.902458,-6.438371,48.107850,-12.929632,-8.571447,-7.463643,-119.377855,-49.013847,63.925168,31.425717,6.854381,-6.413274,-12.896389
113.000000,-19.579910,-150.313616,79.528171,-0.822522,0.527765,60.166149,6.923383,11.003671,27.592214,5.515522,-12.569491,-1.374410,-10.401297,-5.061370,8.988571,5.098954,3.501602,14.995117,-15.017308,-14.967168,6.873910,11.832042,29.518237,-3.963377,48.322052,-11.878903,-8.920092,-6.428903,-132.183941,-56.852067,71.320760,33.086188,6.514886,-7.075235,-14.222773
114.000000,-19.531472,-150.354600,79.686922,-0.937963,0.455250,60.968174,6.886194,10.995174,26.848796,4.742811,-11.577638,-1.809290,-10.270254,-5.288435,8.577650,5.084368,3.742503,14.992945,-17.617874,-16.757116,6.160490,14.502279,29.805272,-0.533443,48.730316,-11.450292,-9.582270,-4.892867,-143.606011,-64.340102,79.036333,37.353949,6.996258,-7.229370,-13.988657
115.000000,-19.344708,-150.431383,79.801428,-1.079385,0.302889,61.576115,7.029649,11.164755,26.278875,3.751353,-10.693340,-2.402829,-10.058295,-5.207784,7.748197,4.876766,4.040754,14.781820,-22.499526,-19.473960,4.961222,17.988150,29.916635,5.371595,49.449012,-12.014225,-9.946070,-3.595358,-149.490711,-72.371038,80.214083,42.209043,7.929478,-6.963032,-14.120111
116.000000,-19.112505,-150.507009,79.812396,-1.263573,0.120287,62.237812,7.156259,11.376565,25.607219,2.597388,-10.254182,-2.975272,-9.813028,-5.079508,6.744157,4.643208,4.056904,14.702486,-28.102865,-21.653530,3.344082,22.005213,28.857696,11.536217,49.924954,-13.275199,-9.815137,-3.230828,-151.153043,-81.804445,80.214090,46.781933,8.970985,-6.145607,-17.289091
117.000000,-18.851985,-150.562549,79.730761,-1.610257,-0.082498,62.722079,7.232246,11.718977,24.950980,1.464124,-10.144680,-3.350842,-9.799768,-4.763386,5.930794,4.578784,3.939534,14.642006,-32.727883,-22.898069,2.065225,25.387728,26.697408,16.448627,50.260405,-14.189152,-9.625449,-3.177941,-149.346895,-92.629099,80.214090,51.322383,10.725115,-5.175975,-21.699048
118.000000,-18.573190,-150.605679,79.624194,-2.054115,-0.194809,62.873681,7.319073,12.042484,24.425038,0.363573,-10.069184,-3.214583,-10.072084,-4.367339,5.309508,4.661133,3.676744,14.547886,-34.944173,-23.267658,1.871989,27.286635,24.274800,18.679763,50.731192,-14.439068,-9.218701,-3.295004,-144.778277,-104.683673,80.214090,56.306413,14.726190,-4.207385,-24.118086
119.000000,-18.300505,-150.681639,79.496920,-2.457162,-0.187853,62.930077,7.350019,12.253726,23.948701,-0.632193,-9.987780,-2.856710,-10.458118,-4.054676,4.814764,4.808968,3.263960,14.363102,-34.527132,-22.552192,3.072806,27.514251,22.345727,17.342895,51.211696,-14.289376,-8.568155,-3.686280,-138.428209,-117.066615,80.122743,62.077547,20.930676,-3.502648,-24.136027
120.000000,-18.086909,-150.865197,79.323637,-2.806571,-0.267525,63.276213,7.124187,12.624000,23.256702,-1.284068,-9.856798,-2.820504,-10.821671,-3.756479,4.189774,4.978854,2.735234,14.131377,-31.248986,-20.229863,5.813032,25.619304,21.512338,11.772041,52.108971,-13.756045,-7.749361,-4.826548,-129.908736,-128.999461,79.950048,68.766420,29.673634,-3.206534,-22.199768
121.000000,-17.994505,-150.876021,79.157281,-2.891705,-0.700148,63.925225,7.167624,13.135757,22.586256,-1.506059,-10.073948,-3.055277,-10.476492,-3.465346,3.320631,5.010780,1.914474,13.950671,-31.167492,-14.151186,6.744776,24.944343,15.876882,6.838859,53.880934,-13.095487,-7.128866,-6.913857,-123.165031,-129.001441,80.214090,79.226731,35.454552,-1.607568,-18.666815
122.000000,-17.999558,-150.779986,79.059106,-2.999042,-0.929485,65.052960,6.809923,13.310791,21.713996,-1.468146,-10.382939,-3.464126,-10.088505,-3.614746,2.306373,5.016353,1.137487,13.880439,-31.412255,-8.030465,7.244531,25.185219,10.016599,3.402818,55.104088,-12.388099,-6.974566,-8.200622,-119.556779,-129.001441,80.214090,86.474430,38.908931,0.083818,-16.126587
123.000000,-17.993690,-150.593054,78.999579,-3.024399,-1.058119,66.312796,6.450735,13.292399,20.854799,-1.262127,-10.780018,-4.107049,-9.481257,-3.929681,1.347780,4.932526,0.353058,13.848939,-31.295295,-4.410772,6.781413,26.773281,7.141724,2.378901,56.347261,-11.346125,-7.112074,-9.553333,-119.963216,-129.001441,80.214090,93.212159,39.308367,1.354935,-16.163141
124.000000,-18.051049,-150.482631,79.000849,-3.172398,-1.145800,67.701276,5.787404,13.258896,19.694019,-1.121551,-10.715447,-4.606176,-9.080029,-4.285437,0.402691,4.722632,-0.071758,13.863124,-30.737528,-1.116528,6.970249,27.822986,5.605750,2.688399,57.780661,-9.965679,-7.277514,-11.886244,-119.968789,-129.001441,80.214090,97.400191,37.174705,2.074645,-14.852216
125.000000,-18.158272,-150.386286,79.020375,-3.348923,-1.190550,69.221878,5.051741,13.117403,18.489262,-1.094839,-10.527550,-4.907917,-8.626521,-4.749644,-0.499133,4.300365,-0.369929,13.778380,-30.136413,1.987223,7.463475,28.248807,5.636649,5.133736,59.823434,-9.951260,-6.952190,-12.896190,-119.230364,-129.001441,80.214090,97.402828,35.877409,2.805519,-15.061011
126.000000,-18.298957,-150.381231,79.033762,-3.568191,-1.197244,70.943423,4.084389,12.908331,17.250671,-1.056373,-10.264142,-5.093099,-8.171164,-5.311256,-1.548492,3.725953,-0.624859,13.679732,-28.676478,3.735580,8.228772,27.246282,9.653670,8.074590,62.024757,-9.331105,-6.826704,-11.572164,-118.747552,-129.001441,80.214090,97.402828,35.751334,1.568662,-15.076150
127.000000,-18.469723,-150.508523,79.038292,-3.685655,-1.110334,72.686434,3.001825,12.523478,15.916503,-0.869363,-10.023692,-5.137289,-7.772905,-6.029858,-2.642166,3.239949,-0.835196,13.647372,-26.614244,4.879401,9.439566,24.413833,17.033372,9.113055,64.109030,-5.467089,-7.154847,-9.553304,-118.170551,-129.001441,80.214090,96.436342,34.942230,-0.416730,-14.028267
128.000000,-18.452193,-150.229323,78.916401,-3.293378,-0.982794,74.580500,2.685958,11.845440,14.694182,-0.177213,-10.921548,-5.496279,-6.126523,-6.862139,-4.320562,2.545160,-1.945978,13.664244,-23.446272,3.372961,9.899921,19.472272,29.018165,10.518305,67.860600,-1.023201,-7.349243,-6.424125,-116.035707,-129.001441,80.214090,95.218547,31.248812,-0.210015,-13.187483
129.000000,-18.912879,-151.206386,79.063809,-3.282121,-0.823753,75.490480,1.292634,11.461488,13.459737,-0.290322,-9.238055,-4.871969,-7.192923,-7.621801,-4.334600,2.891615,-0.753482,13.514311,-19.689938,7.704943,12.636454,7.812183,33.755994,9.808289,69.831595,-2.015353,-6.793282,-4.027574,-114.372959,-129.001441,80.214090,88.494438,27.363594,-1.631040,-13.441115
130.000000,-18.912324,-150.893772,78.939176,-2.465359,-0.870636,76.709561,1.890347,10.907029,12.885825,0.437038,-10.432561,-5.319685,-5.363771,-8.098109,-5.752994,2.824759,-2.104134,13.659435,-15.590240,7.448842,12.950569,-3.745259,42.491870,5.565156,70.900499,-1.865426,-7.152385,-0.776310,-111.937785,-129.001318,80.214090,82.323075,21.720167,-1.289962,-12.885256
131.000000,-19.176129,-151.275063,78.966081,-1.934166,-0.893535,77.966799,1.479523,10.441869,11.724321,0.835184,-10.107865,-5.231956,-4.896230,-8.699252,-6.656349,3.127585,-2.072810,13.647111,-12.420258,10.656033,13.974602,-18.458016,43.614009,-1.876470,70.461201,-0.449877,-7.604186,1.037584,-109.340325,-126.947166,80.214090,74.412240,18.546854,-1.590300,-11.510838
132.000000,-19.478078,-151.673424,78.992617,-1.520041,-1.057136,79.161400,0.987472,10.159945,10.645685,1.237444,-9.652389,-5.046716,-4.541795,-9.082483,-7.453946,3.387574,-1.968112,13.480692,-10.594432,14.740033,14.328029,-34.156369,39.517333,-9.193965,70.032402,-2.468470,-7.368778,2.487261,-105.375885,-117.520098,80.214090,67.507718,17.746708,-1.276475,-8.818751
