Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
128.000000,42.644030,4.394796,76.399624,-0.119578,8.973486,-1.019942,-4.016427,5.742709,8.236689,0.219739,-9.571270,-3.129772,-13.517506,-6.360994,-1.032917,16.957065,-14.015963,7.542735,-5.649479,1.658415,-18.381620,-36.118074,0.621375,-75.058793,12.632812,-51.042420,4.112705,-52.450269,-56.165352,2.905351,57.145819,-20.175236,43.852321,2.145688,18.012875
129.000000,42.664349,4.390598,76.431501,-0.783286,8.980713,-0.839528,-3.892839,6.465621,7.958393,0.228129,-9.820120,-3.417468,-12.530718,-5.648222,-1.490132,15.202389,-13.300531,7.415331,-5.462965,2.239642,-17.920267,-36.227709,0.756736,-74.972316,13.136850,-51.881547,4.843998,-52.968008,-57.976360,3.475097,56.241912,-21.939401,45.497393,1.584476,17.281482
130.000000,42.585301,4.407051,76.450926,-0.942630,8.625378,-1.167701,-3.396316,6.723814,8.292316,0.126813,-9.876373,-3.401906,-11.994281,-5.340646,-1.267809,14.603148,-12.921734,7.416924,-4.956159,2.265097,-17.296032,-36.209811,0.431442,-75.531934,13.400466,-52.431332,4.807331,-52.676079,-58.756217,4.778980,55.609727,-23.148691,44.955520,0.878243,15.719907
131.000000,42.507428,4.405442,76.460153,-0.969072,8.439756,-1.330287,-3.195943,6.791482,8.434648,0.115884,-9.865854,-3.359834,-11.802779,-5.246521,-1.133313,14.442273,-12.776490,7.495242,-4.395873,2.109914,-16.830366,-36.771833,0.145344,-75.824990,13.227494,-51.686248,4.048491,-52.189137,-58.405036,4.872193,54.983812,-24.065528,42.325788,0.382676,14.618714
132.000000,42.405894,4.414916,76.452291,-1.054604,8.449875,-1.302764,-3.375310,6.890740,8.398498,0.272512,-9.934880,-3.248904,-11.876559,-5.169452,-1.210915,14.416902,-12.751929,7.478346,-4.062498,2.110153,-16.354840,-37.679872,-0.169372,-75.530329,12.929920,-50.723208,4.000556,-51.951744,-56.618245,3.683134,55.548545,-24.598959,40.980776,-0.273370,12.980959
133.000000,42.269748,4.451361,76.394802,-0.068530,8.627199,-1.322262,-3.928496,5.710202,8.506072,0.358691,-9.645399,-2.823259,-13.668443,-6.335135,-0.688530,17.238513,-13.957655,7.775035,-3.912783,0.948867,-16.757393,-37.226474,-0.727762,-75.585742,12.975130,-49.351651,4.067386,-51.521128,-53.282678,2.736210,56.855540,-23.601874,38.750371,-0.789387,11.311984
134.000000,42.224661,4.511348,76.400542,-0.842949,8.532469,-0.556013,-4.041803,6.365826,7.689109,0.671052,-10.127180,-2.931211,-12.530126,-5.800336,-1.683718,15.643640,-13.438178,7.697382,-3.960616,1.651521,-16.101804,-37.858239,-0.629771,-74.745718,12.896384,-49.759038,5.184730,-52.347188,-53.336841,-0.675560,57.027442,-23.214507,39.171760,-0.372449,12.133656
135.000000,42.169467,4.555736,76.393926,-1.158503,8.212274,-0.218460,-3.832814,6.618079,7.311490,0.722634,-10.283957,-3.062525,-11.769479,-5.603624,-2.142682,14.930546,-13.218173,7.593163,-4.303665,2.128766,-15.633688,-37.285777,-0.669321,-74.390206,13.215503,-50.360081,5.759030,-52.799558,-54.534232,-2.073991,58.467300,-22.347033,41.119586,0.580328,13.614664
136.000000,42.006743,4.555018,76.355219,-0.219503,8.304566,-0.473676,-3.912635,5.543226,7.618463,0.146897,-9.589299,-2.828246,-13.445808,-6.606166,-1.449779,17.555620,-14.250886,7.599387,-4.666677,1.338492,-16.017625,-35.428693,-1.434683,-74.252516,14.700292,-51.895528,7.756479,-54.520021,-55.806716,-0.122351,59.318779,-21.631889,40.427354,0.947769,14.969768
137.000000,42.016152,4.555345,76.373744,-0.936520,8.416771,-0.229116,-3.867634,6.305500,7.273373,-0.010688,-9.757751,-3.166600,-12.541547,-5.835819,-1.947923,15.733783,-13.508046,7.437426,-4.591813,2.259425,-15.356830,-36.683990,-1.657194,-74.492529,15.296154,-52.543593,6.722993,-55.023403,-59.216832,0.184937,58.361904,-22.933356,41.797483,0.552119,15.996508
138.000000,41.819558,4.530606,76.351362,0.029645,8.661198,-0.864224,-4.186844,5.338245,7.942947,-0.313810,-9.140651,-2.991892,-14.402898,-6.680700,-0.934360,18.059722,-14.171218,7.736739,-4.106565,1.244665,-15.504765,-37.452229,-2.253357,-75.914493,15.190744,-49.688079,5.083758,-53.806963,-60.746227,3.595267,57.844182,-23.063090,42.156822,0.173681,14.645408
139.000000,41.785008,4.502841,76.383924,-0.662120,8.913463,-0.869659,-4.542172,6.200791,7.851381,0.096934,-9.524068,-3.240376,-13.716820,-5.836666,-1.252988,16.149596,-13.240031,7.697125,-3.390584,2.085636,-14.630093,-39.922408,-2.779890,-76.036910,14.586332,-49.206407,4.222305,-53.570403,-62.870566,4.615589,55.615772,-25.008989,42.276972,-0.453596,13.498732
140.000000,41.708997,4.466807,76.412541,-0.877971,9.142051,-0.973528,-5.177676,6.572901,7.842515,0.798292,-9.740976,-3.188439,-13.709834,-5.491796,-1.250719,15.391353,-12.708589,7.540206,-2.682521,2.400252,-14.182011,-41.219201,-3.773163,-75.570845,14.239533,-47.622524,6.977964,-54.575588,-63.140229,5.314276,54.197114,-25.941943,40.867727,-0.173210,13.078628
141.000000,41.652820,4.473043,76.424485,-0.993971,9.249324,-0.870664,-5.541757,6.697035,7.674073,1.142732,-9.848186,-3.152389,-13.670635,-5.395356,-1.371352,14.990985,-12.433812,7.597577,-2.385515,2.588148,-13.795014,-42.036194,-4.395313,-75.070268,13.892125,-45.258456,8.921663,-55.138447,-61.197744,4.841349,54.306151,-25.709256,40.330023,0.501369,13.804962
142.000000,41.625634,4.496720,76.419979,-1.102075,9.304229,-0.518999,-5.796359,6.710538,7.326904,1.286538,-9.868328,-3.209107,-13.557183,-5.441709,-1.726138,14.772378,-12.375919,7.640487,-2.478520,2.668523,-13.516762,-42.135895,-4.853557,-74.438011,14.141020,-45.100077,9.631467,-55.580408,-58.701371,3.595071,55.086405,-24.299105,41.798056,0.980934,15.485033
143.000000,41.548944,4.524256,76.339972,-0.092157,9.777091,-0.391992,-6.606652,5.442790,7.274130,1.246649,-9.501719,-3.024201,-15.540074,-6.703853,-1.317280,17.501733,-13.619365,7.970844,-2.904372,1.734489,-14.543023,-39.668335,-5.350040,-74.385719,15.433108,-46.033986,8.913902,-56.261156,-57.023958,3.506534,56.646942,-21.704897,42.038073,1.925355,17.616289
144.000000,41.641694,4.534794,76.330733,-0.871613,9.729106,0.212508,-6.362620,6.154461,6.603271,1.022331,-9.814142,-3.354332,-14.272861,-6.060570,-2.200144,15.707258,-13.191767,7.642420,-3.478392,2.681815,-13.932823,-39.414747,-5.189347,-74.083353,16.431837,-48.265378,7.561173,-56.994343,-59.906947,1.759827,57.338181,-21.670659,44.390683,2.350239,19.185021
145.000000,41.563639,4.486216,76.300448,-0.076176,9.781884,-0.030733,-6.416481,5.314451,6.908764,0.661902,-9.276540,-3.266416,-15.618633,-6.832126,-1.571955,17.906785,-14.096054,7.539707,-3.883038,1.930718,-14.615184,-37.459766,-5.324133,-75.321612,17.319362,-48.474898,7.071280,-57.153039,-62.341104,3.665427,58.005170,-21.345388,43.419468,2.409764,19.690044
146.000000,41.614276,4.453556,76.341695,-0.810210,9.554300,0.003582,-5.932590,6.206602,6.877357,0.583394,-9.510754,-3.614650,-14.344355,-5.948925,-1.953340,16.108190,-13.378464,7.209739,-3.754831,2.858743,-14.051416,-38.179385,-5.136875,-75.367866,17.254975,-49.401201,6.690647,-56.831320,-66.410346,4.358598,56.445049,-23.029499,43.177263,1.173794,18.089768
147.000000,41.599759,4.422742,76.387340,-0.935651,9.451885,-0.291706,-5.869628,6.497886,7.136749,0.842274,-9.549860,-3.684335,-14.022266,-5.614269,-1.725827,15.443297,-12.788492,7.330966,-3.336036,3.154452,-13.914735,-38.967124,-5.211950,-75.996988,16.913978,-49.657617,6.159734,-56.052818,-68.274305,6.892232,54.792730,-24.489650,42.689253,0.388930,15.805085
148.000000,41.581145,4.393914,76.416522,-0.937911,9.548880,-0.485099,-6.114884,6.598874,7.287125,1.185738,-9.564209,-3.607595,-14.073423,-5.511669,-1.600812,15.168329,-12.480372,7.428998,-2.751957,3.252758,-13.999703,-40.391123,-5.216725,-76.491528,16.452770,-49.365810,5.554907,-55.469428,-68.005523,8.069384,53.480207,-25.081445,40.864851,-0.050703,14.967682
149.000000,41.563424,4.389425,76.424938,-0.989157,9.588614,-0.340130,-6.374462,6.635435,7.187421,1.514843,-9.666063,-3.547349,-13.968464,-5.531821,-1.809167,14.916588,-12.405885,7.490080,-2.596228,3.163688,-13.792825,-42.133818,-4.842929,-76.448846,15.714684,-48.442779,5.178891,-54.806367,-64.737346,7.156484,53.940633,-24.504280,42.358794,0.622428,16.041840
150.000000,41.548878,4.442086,76.405644,-1.085907,9.239381,0.147591,-6.279519,6.570607,6.687879,1.854125,-9.966987,-3.412333,-13.384333,-5.682463,-2.273141,14.795807,-12.564484,7.648074,-2.686949,3.221469,-13.323484,-42.775747,-4.415205,-75.437588,15.305624,-47.931590,5.209879,-54.759037,-60.705772,4.474358,54.569346,-23.458665,43.459572,1.046045,17.499158
151.000000,41.504976,4.481724,76.326579,-0.183924,9.139808,0.564227,-6.667564,5.345734,6.327751,2.286043,-9.961326,-3.058456,-14.549619,-6.987159,-2.186769,17.475565,-14.027131,7.807685,-3.082683,2.304742,-14.085085,-40.387861,-4.290383,-75.219384,15.781372,-47.862008,5.923626,-55.170576,-57.934218,2.487762,56.027161,-21.558567,42.336951,2.075105,19.664050
152.000000,41.532570,4.468176,76.281315,-0.017390,9.561191,1.123200,-7.171707,4.962981,5.858462,2.082099,-9.768159,-3.059105,-15.268830,-7.457898,-2.606184,18.370508,-14.670502,7.550503,-4.226258,2.287600,-14.834187,-38.380342,-3.845358,-75.213039,16.565724,-48.618058,6.455000,-55.425650,-59.088281,1.542123,57.671904,-20.773172,43.075558,2.292742,20.216783
153.000000,41.597787,4.463803,76.329112,-0.895197,9.357165,1.194687,-6.447646,5.964255,5.713923,1.412292,-9.782788,-3.398359,-13.758162,-6.388024,-3.062541,16.041987,-13.732724,7.151641,-4.883350,3.504758,-14.136752,-38.109669,-3.352937,-74.900298,17.236647,-50.151958,6.529743,-55.234459,-63.256281,1.563180,57.561044,-21.966742,43.410869,1.846601,20.255635
154.000000,41.507179,4.404104,76.322502,-0.105940,9.345411,0.557661,-6.248362,5.263507,6.439403,0.910073,-9.183773,-3.337710,-15.064991,-6.995408,-2.088142,18.057629,-14.360404,7.163008,-4.312419,2.649128,-14.868825,-37.110296,-3.345253,-76.102883,17.428488,-50.328833,5.856981,-54.542913,-65.681189,4.596829,56.760948,-21.950100,41.615380,1.375489,19.163175
155.000000,41.574740,4.342161,76.361227,-0.770934,9.534039,0.358311,-6.212467,6.166574,6.547175,0.913809,-9.405095,-3.624727,-14.231148,-6.046568,-2.264661,16.058596,-13.433807,7.014516,-3.631484,3.399635,-14.757624,-38.855526,-3.257985,-75.921002,16.462175,-50.097942,5.352666,-54.365447,-68.506265,5.929972,54.645103,-23.738731,42.367226,0.790993,17.705379
156.000000,41.468433,4.300167,76.331419,0.120430,10.136035,-0.330857,-7.131471,5.377282,7.254597,1.239307,-9.145976,-3.306331,-16.285051,-6.740087,-1.236851,18.073413,-13.981810,7.447083,-2.839211,2.413979,-15.879174,-39.111156,-3.458174,-76.960038,16.163066,-49.682048,4.828384,-53.856035,-68.025611,8.312767,53.697516,-23.756641,39.757172,0.183713,16.259935
157.000000,41.533747,4.306655,76.366657,-0.658309,10.050837,-0.095561,-7.027396,6.224182,6.922691,1.556786,-9.646513,-3.297522,-14.905525,-5.947778,-1.841513,15.872979,-13.149044,7.283526,-2.675246,3.157310,-15.235831,-41.429629,-3.003963,-76.557978,15.352483,-48.896389,4.446257,-53.621954,-66.549839,6.975156,53.339194,-24.142253,40.851351,0.544121,16.728370
158.000000,41.529560,4.357054,76.374841,-1.000118,9.471955,0.244817,-6.598075,6.503171,6.576036,1.878272,-10.030250,-3.239924,-13.701962,-5.743275,-2.304792,14.955377,-12.930577,7.365365,-3.097758,3.367824,-14.581283,-42.256960,-2.531429,-75.911043,14.716297,-48.374439,4.423433,-53.339912,-62.878715,4.964587,54.372175,-23.132432,42.641100,0.781607,17.448881
159.000000,41.494155,4.369592,76.309079,-0.225322,9.543228,0.681907,-7.203701,5.451863,6.225406,2.352063,-9.972384,-2.907494,-14.820167,-6.879836,-2.309116,17.158644,-14.181733,7.426032,-3.912990,2.541207,-15.443029,-40.214767,-2.438519,-75.436851,14.834618,-48.404608,4.905051,-53.491678,-59.375463,3.527516,56.314712,-20.696479,42.528016,1.690514,19.451528
160.000000,41.534376,4.372447,76.254123,-0.064762,9.788751,1.164463,-7.564065,5.088021,5.738010,2.341277,-9.969547,-2.826114,-15.373680,-7.318505,-2.643485,18.103235,-14.865272,7.247136,-4.735795,2.409961,-15.932470,-38.256839,-2.467622,-74.940610,15.311840,-49.197064,6.245781,-54.062037,-59.913156,1.840699,57.871278,-20.151187,42.968034,2.666649,21.303326
161.000000,41.614214,4.368895,76.296389,-0.934395,9.288151,1.148961,-6.507496,6.124669,5.672016,1.781215,-10.190852,-3.192401,-13.623326,-6.226634,-3.033739,15.970779,-14.064830,6.877650,-4.902322,3.440452,-15.020805,-37.972525,-2.592305,-74.451534,16.012588,-49.508578,6.614826,-54.927347,-63.565196,0.886894,58.164129,-21.402377,43.909722,2.108997,21.210536
162.000000,41.553822,4.315380,76.282513,-0.103731,9.087315,0.357992,-6.028079,5.423608,6.562779,1.290079,-9.698385,-3.176721,-14.785691,-6.806730,-1.887440,18.107385,-14.790093,6.962132,-4.704780,2.615187,-15.610361,-36.612693,-2.864685,-75.690387,16.747132,-49.668019,5.555309,-54.182248,-66.557530,3.497506,58.687683,-20.946575,43.093190,1.701056,20.479325
163.000000,41.655594,4.276971,76.325077,-0.773654,9.123295,0.095471,-5.725963,6.323915,6.733330,1.220106,-9.954090,-3.467546,-13.797071,-5.850963,-1.992839,16.169184,-13.868767,6.830895,-4.204390,3.398836,-15.352850,-38.415084,-2.803267,-75.264750,15.972420,-49.493852,5.140235,-54.048998,-70.194059,4.522021,57.021954,-22.429544,44.487703,0.801412,19.275465
164.000000,41.673088,4.241484,76.351720,-0.891470,8.988433,-0.508113,-5.483260,6.692663,7.292214,1.442819,-10.147759,-3.458409,-13.507552,-5.418045,-1.528030,15.565979,-13.411750,6.875347,-3.345186,3.406811,-15.189745,-39.901829,-2.880132,-75.506095,15.452502,-49.454149,4.956369,-53.790625,-71.505011,6.284297,54.575028,-23.405286,43.074520,0.159898,17.833043
165.000000,41.712701,4.217056,76.364398,-0.936005,8.866093,-0.713917,-5.484029,6.853984,7.437021,1.951259,-10.469120,-3.298314,-13.237608,-5.260805,-1.385034,15.258603,-13.226272,6.996989,-2.881014,3.333454,-15.113728,-40.970439,-2.927975,-76.075173,15.343591,-49.465097,4.674478,-53.370572,-70.021993,7.332295,53.241437,-23.890267,41.600018,-0.256294,16.592360
166.000000,41.765052,4.223711,76.368570,-1.045046,8.742419,-0.489819,-5.488627,6.930412,7.267240,2.234740,-10.651327,-3.230059,-12.811619,-5.248456,-1.687324,14.909709,-13.169619,7.051896,-3.244394,3.338623,-14.702247,-41.920344,-2.594390,-76.221954,15.100753,-49.240487,4.676611,-53.128801,-66.655256,6.819822,53.940832,-23.511089,42.154842,-0.255517,16.416013
167.000000,41.830620,4.258383,76.351720,-1.224224,8.524623,0.138491,-5.508510,6.955891,6.666194,2.560302,-10.875107,-3.242069,-12.220090,-5.340900,-2.329019,14.678374,-13.308074,7.123886,-3.823461,3.352737,-14.596722,-41.902575,-2.521515,-75.514729,15.056114,-49.011945,5.176761,-53.382696,-62.618751,4.479933,54.861200,-22.584972,43.391031,0.141482,17.298403
168.000000,41.806981,4.274670,76.287234,-0.325667,8.500668,0.413644,-5.944989,5.809719,6.469308,3.008633,-10.797791,-2.872766,-13.506844,-6.573687,-2.186911,17.388833,-14.658032,7.209894,-4.234274,2.362649,-15.413929,-39.426038,-2.675779,-75.018146,15.552935,-48.759481,5.922043,-53.963115,-59.492621,2.759748,56.737360,-20.341121,42.437833,1.551679,19.861888
169.000000,41.867509,4.256127,76.245260,-0.067358,8.933904,0.783828,-6.377866,5.390902,6.206566,2.794799,-10.620111,-2.864816,-14.374606,-7.053244,-2.403772,18.501138,-15.346899,7.124681,-4.742103,2.093901,-16.171851,-37.345763,-2.523715,-75.063110,15.718418,-50.129456,6.681249,-53.336616,-59.755057,1.304398,58.711924,-19.145063,43.213418,2.141036,21.112704
170.000000,41.963163,4.233800,76.285899,-0.929588,8.970479,0.850076,-5.890863,6.385782,6.082487,2.118344,-10.609667,-3.306539,-13.150878,-6.002843,-2.869583,16.249030,-14.383289,6.818088,-4.805383,3.072087,-15.726398,-37.469895,-2.382202,-74.472892,16.117556,-49.930940,5.963394,-54.224763,-63.707258,0.560286,58.813413,-20.365770,43.840638,2.108134,21.855091
171.000000,41.871509,4.194333,76.278204,-0.084984,8.800281,-0.015150,-5.504360,5.669222,6.993521,1.711279,-10.134665,-3.206535,-14.374043,-6.611423,-1.720413,18.348593,-15.027847,6.898999,-4.500510,2.268188,-15.981744,-36.411469,-2.506234,-75.303710,16.795652,-49.851956,5.248992,-53.999486,-66.301343,3.887391,58.451857,-20.336181,42.289198,1.274767,20.489384
172.000000,41.943601,4.130719,76.328307,-0.783623,9.059977,-0.143386,-5.526740,6.578883,6.997446,1.655202,-10.244144,-3.432640,-13.549017,-5.648883,-1.942838,16.238882,-13.999707,6.686360,-4.087526,3.026294,-15.612860,-38.056947,-2.516749,-75.192870,16.020714,-49.769160,4.801068,-53.659646,-69.195069,5.792515,55.816835,-22.437561,42.974918,0.020511,17.907952
173.000000,41.918573,4.123051,76.358104,-0.946219,8.968063,-0.557124,-5.389729,6.907714,7.347783,1.801268,-10.353169,-3.342669,-13.172293,-5.242208,-1.576715,15.365074,-13.343444,7.003602,-3.429764,3.207183,-15.124677,-39.237326,-2.793217,-75.492537,15.493845,-49.388473,4.392592,-53.296243,-69.620200,8.092162,53.250559,-24.052091,39.481512,-1.142147,15.153222
174.000000,41.835564,4.097490,76.336092,-0.067011,9.355534,-0.720856,-6.345990,5.981853,7.593139,2.438528,-10.210125,-3.095068,-14.849600,-6.212397,-1.116780,17.495478,-14.133340,7.367198,-3.379226,2.069909,-16.018192,-39.136134,-2.708423,-76.418786,15.361101,-48.487455,4.243605,-53.136508,-65.957381,9.183394,53.095107,-23.433479,37.006327,-0.865601,15.380565
175.000000,41.911730,4.131814,76.342666,-0.936984,9.371632,0.075177,-6.355154,6.733716,6.814369,2.452028,-10.555362,-3.269797,-13.481763,-5.579688,-2.253210,15.420218,-13.504695,7.313668,-3.901516,2.744303,-15.203465,-41.158860,-2.130117,-75.553681,14.851575,-48.369497,4.501680,-53.087652,-62.918992,5.860964,54.436615,-22.918555,40.738861,-0.602571,15.955341
176.000000,41.853386,4.163609,76.295543,-0.330047,9.446056,0.516065,-6.997610,5.880420,6.435005,2.935022,-10.497308,-2.948963,-14.417558,-6.530875,-2.352628,17.164528,-14.335428,7.418367,-4.315115,2.074129,-15.755807,-39.697906,-1.867043,-74.905039,14.844170,-47.990057,4.813819,-53.393204,-58.922375,2.983932,56.770019,-20.524676,40.578991,0.436125,18.369645
177.000000,41.879109,4.214507,76.263440,-0.199438,9.588322,1.029314,-7.070707,5.482597,5.993297,2.515142,-10.278736,-2.830115,-14.747430,-6.992316,-2.771081,17.883336,-14.912781,7.313699,-4.784193,1.966675,-15.982392,-37.727148,-1.625869,-74.601840,14.883723,-49.826428,6.333837,-52.504518,-58.029636,0.080528,58.720550,-19.674092,40.624435,1.226935,19.613990
178.000000,41.874182,4.205573,76.263291,-0.118426,9.669975,1.095325,-6.835868,5.333077,5.947463,1.775278,-9.830100,-2.966130,-14.984549,-7.122291,-2.806495,18.210104,-15.085615,7.193600,-5.160748,1.846119,-15.969088,-36.570557,-1.765043,-74.769077,15.889074,-50.066994,6.166611,-53.181055,-59.324400,0.113885,59.197591,-20.003462,40.456235,1.024007,20.130420
179.000000,41.814053,4.190932,76.261574,0.022548,9.563655,0.732098,-6.350202,5.264542,6.318975,1.092953,-9.531030,-3.105654,-15.227251,-7.080703,-2.327816,18.613167,-15.159291,7.186049,-5.193891,1.853642,-15.775346,-36.314695,-2.015653,-75.254396,16.928834,-50.001752,5.135648,-53.328409,-62.544500,2.385362,58.710202,-20.648176,40.534823,0.498632,18.735815
180.000000,41.872668,4.136043,76.320213,-0.842785,9.464851,0.464282,-5.891141,6.412511,6.445341,0.921022,-9.741120,-3.449346,-13.859386,-5.846945,-2.507172,16.129500,-14.034078,6.748440,-4.851156,2.953198,-15.076978,-37.855326,-1.809824,-74.861653,16.105328,-49.791820,4.471385,-53.056500,-66.632341,4.588843,56.320026,-23.103979,41.619648,-0.851872,16.299569
181.000000,41.764599,4.045401,76.317954,-0.047394,9.942932,-0.417044,-6.402480,5.817828,7.394341,0.792770,-9.205304,-3.330152,-15.683853,-6.298856,-1.346276,17.866202,-14.315412,6.932629,-4.304121,2.053310,-15.816432,-37.730713,-1.856384,-76.074456,15.341112,-49.358130,3.777009,-52.109023,-68.212935,9.168984,53.884080,-24.124935,37.825178,-2.205481,12.705192
182.000000,41.813695,4.039671,76.363689,-0.768345,10.078909,-0.519616,-6.454087,6.717501,7.428676,1.082570,-9.602557,-3.374138,-14.716155,-5.400731,-1.628423,15.758334,-13.262152,7.000917,-3.744420,2.875759,-15.311377,-39.481109,-1.796099,-75.925838,14.821314,-49.707426,3.707202,-52.080985,-68.847603,9.111363,52.278387,-24.864583,36.000916,-2.154932,12.732152
183.000000,41.746446,4.058026,76.342821,-0.037646,10.383164,-0.659807,-7.219701,5.919852,7.649867,1.569532,-9.482265,-3.065932,-16.009099,-6.225805,-1.247023,17.317646,-13.850608,7.401145,-3.994566,1.919050,-15.811480,-39.301950,-1.410221,-76.648724,14.365252,-50.436029,4.013351,-50.408019,-64.008633,9.024598,54.516278,-22.943792,38.303913,-1.569881,13.480806
184.000000,41.721821,4.112458,76.274455,0.072101,10.493462,-0.120514,-7.715116,5.581431,7.110982,2.006732,-9.778955,-2.956848,-16.370901,-6.683219,-1.639164,18.074970,-14.431495,7.406241,-4.755763,1.715578,-15.672318,-38.758844,-0.869656,-74.913166,14.125542,-50.803756,4.439224,-50.623385,-60.755141,6.961569,55.510559,-21.632469,40.426312,-0.771985,15.569671
185.000000,41.824892,4.134178,76.285040,-0.985133,9.798865,0.536462,-6.754802,6.604213,6.364096,1.822351,-10.280940,-3.259098,-14.116106,-5.727908,-2.664550,15.810324,-13.811847,6.905910,-5.403584,2.837491,-14.265037,-37.685890,-0.179741,-72.122645,14.959682,-51.816694,4.883870,-51.321990,-61.516174,3.916014,55.256510,-21.812694,40.935277,-0.161639,17.569852
186.000000,41.766196,4.108707,76.261157,-0.364103,9.614027,0.383113,-6.509782,5.935518,6.570321,1.413315,-9.820543,-3.302307,-15.002242,-6.351655,-2.158787,17.714205,-14.577939,6.941126,-6.183382,2.424050,-14.928099,-33.808729,0.189549,-70.471754,17.641849,-51.481639,4.164754,-51.206874,-62.400055,3.878477,56.312137,-21.315800,39.455527,0.166390,18.661235
187.000000,41.752097,4.081415,76.239598,-0.002415,10.221725,0.085813,-6.787575,5.573391,6.939724,0.673696,-9.248625,-3.014139,-16.262684,-6.645801,-1.777312,18.706517,-14.951422,6.735581,-6.452688,2.360185,-15.947160,-31.171604,1.654573,-67.081057,19.451434,-49.080172,-0.151108,-42.752616,-65.981806,2.324618,55.482371,-21.875074,35.797722,-0.914611,17.286790
188.000000,41.792798,4.038570,76.302618,-0.138327,10.403414,-0.434877,-6.577736,5.925680,7.525873,0.171936,-8.888106,-2.744545,-16.136761,-6.212529,-1.526806,17.804346,-14.321044,6.493273,-6.216798,2.605114,-16.375903,-28.898575,4.658226,-61.520040,18.913888,-45.377595,-3.102029,-30.686162,-68.990006,-1.133547,53.588069,-22.819963,32.380305,-1.813846,15.180066
189.000000,41.803882,4.008275,76.319802,0.256746,10.716074,-1.199094,-6.491425,5.698374,8.427707,-0.301314,-8.601155,-2.505263,-16.943584,-6.304233,-0.776811,18.302539,-14.292451,6.676338,-5.640481,2.000532,-17.137831,-25.157929,8.045137,-53.228050,16.549193,-46.522840,-5.047125,-23.596791,-68.224834,-5.712039,51.544231,-23.625438,32.084093,-2.826970,12.677845
190.000000,41.901803,3.955808,76.386636,0.040923,10.427873,-1.797976,-5.814495,6.181349,9.064483,-0.458280,-8.643196,-2.422339,-16.010764,-5.752935,-0.498055,16.915544,-13.495028,6.791930,-4.787942,1.757474,-16.892545,-21.194154,11.782093,-44.793217,10.631265,-48.728540,-8.126171,-16.008642,-64.829799,-11.864072,48.517641,-25.551787,30.858347,-5.121933,7.323056
191.000000,42.033833,3.943126,76.418602,0.014716,10.049835,-2.090678,-4.997208,6.269867,9.435337,-0.789506,-8.628497,-1.911555,-15.143738,-5.619756,-0.371446,16.134438,-13.253184,6.760283,-4.206650,1.310615,-16.424349,-17.296660,14.482863,-37.693294,4.154757,-51.058246,-11.081634,-6.574154,-58.918967,-17.792248,43.335689,-27.882782,25.731112,-7.332167,2.798254
192.000000,42.140129,3.928930,76.456368,-0.066288,9.402300,-1.917583,-4.051159,6.282721,9.372773,-1.069543,-8.558010,-1.603505,-14.053375,-5.633511,-0.601040,15.756043,-13.291422,6.644612,-3.720217,0.818100,-15.510419,-14.324747,16.319361,-32.230215,-2.539190,-53.010317,-13.568917,0.623400,-49.982959,-22.016089,37.612370,-30.276183,22.424633,-8.430765,-2.394657
193.000000,42.242071,3.913455,76.521224,-0.426109,8.186522,-1.512923,-2.756288,6.609806,9.055029,-0.820493,-8.828242,-1.444409,-11.899591,-5.410446,-1.154587,14.650035,-13.009291,6.593401,-2.705077,0.435356,-13.752979,-12.501107,18.165050,-28.201913,-9.665783,-50.415744,-16.114585,6.492915,-38.931283,-25.052432,31.268722,-32.934732,16.878837,-9.748082,-9.239776
194.000000,42.293742,3.933083,76.507211,-0.118981,8.050032,-0.920310,-2.528022,6.031370,8.579033,-1.237563,-8.568462,-1.076461,-12.198862,-6.085085,-1.587666,16.048894,-13.894777,6.630407,-2.598897,-0.011358,-13.045456,-11.885426,19.631757,-25.274599,-14.184028,-45.567040,-18.765048,11.832256,-29.585784,-24.937313,27.763059,-32.652853,12.892714,-11.584180,-17.281803
195.000000,42.312494,3.952713,76.495785,0.066291,7.755686,-0.426386,-2.401923,5.670793,8.138610,-1.025670,-8.690330,-0.704099,-12.125427,-6.546230,-1.930637,16.935358,-14.558208,6.630883,-2.619439,-0.291705,-12.201985,-12.146099,20.897923,-24.897248,-17.515945,-40.092524,-21.068888,17.172042,-22.020755,-24.145472,27.026550,-31.355380,10.450906,-12.560779,-20.644967
