Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
139.000000,54.965097,16.867846,70.443600,98.867467,15.708475,-86.939393,-48.074324,15.865116,16.664878,127.580448,-38.050697,9.294366,-49.530756,-17.764941,-9.979247,117.523964,-27.804155,-1.246366,-1.839620,-15.535757,-27.248442,-69.016131,50.042211,-65.874087,-0.101573,-58.648574,-7.100295,14.324148,-21.976221,-69.670860,20.027366,-6.061671,25.695319,-1.666894,-3.061505
140.000000,55.189592,15.552215,70.954490,100.959214,15.173734,-87.269004,-47.089247,16.241961,15.180304,132.287008,-38.632803,9.038935,-49.224709,-15.606402,-8.579772,122.738158,-29.580952,1.746536,-0.977834,-16.709032,-29.153915,-66.202182,47.231906,-65.858747,-7.140518,-62.697325,-6.506616,16.024896,-15.652890,-63.333298,16.565080,-14.073968,28.981114,-1.999058,-2.251646
141.000000,55.389869,14.242274,71.470875,102.484585,14.777150,-87.811738,-45.915455,16.847017,13.173560,135.573805,-38.661347,8.607713,-48.548527,-14.070641,-7.400933,127.508772,-31.080127,2.693883,0.727633,-17.657412,-29.678009,-64.827853,42.639744,-65.016721,-12.777258,-65.112480,-5.540275,17.713100,-13.012828,-56.940265,15.829167,-21.800080,34.103216,-3.110011,-1.887127
142.000000,55.625337,13.012059,71.688294,103.460912,14.575934,-88.070232,-44.262290,17.675664,10.739220,136.770044,-38.944011,8.662240,-46.635463,-13.438669,-5.876341,130.790200,-32.435950,2.538325,2.153875,-18.018667,-29.740662,-64.622414,37.136288,-63.659323,-17.202547,-66.152124,-5.648166,18.696830,-13.823733,-51.399311,17.492104,-28.323572,35.766176,-5.445108,-3.825196
143.000000,55.779839,11.890898,71.657073,103.708892,14.648361,-88.026776,-42.166818,19.566735,8.002537,135.813421,-39.697514,9.423532,-43.767453,-12.443728,-3.863437,131.724638,-33.401350,2.772206,2.967411,-17.744319,-29.770998,-65.894913,31.202613,-62.151142,-20.182002,-63.524946,-6.416415,20.480114,-17.432827,-46.419601,20.227638,-33.395681,35.088686,-7.555192,-7.089090
144.000000,55.906540,11.036696,71.471816,103.254604,15.040090,-87.843253,-39.793355,22.803509,5.480057,133.112341,-41.037166,10.819272,-40.525213,-11.849738,-1.115392,130.458539,-34.412836,2.866684,3.318179,-16.697979,-29.776780,-68.411544,25.018980,-60.118075,-21.187616,-57.048824,-8.022453,24.345118,-22.691854,-41.372198,23.359821,-36.435227,34.247214,-9.388597,-10.801230
145.000000,56.123650,10.479064,71.216744,102.092369,15.505483,-87.482665,-37.287878,26.665414,3.735299,128.882022,-42.137411,12.500330,-37.324426,-12.995850,2.182207,127.335271,-35.728214,2.233123,3.169948,-15.096470,-29.750173,-71.926543,19.711340,-57.235069,-20.235622,-49.660765,-9.510141,29.121369,-28.824184,-36.194409,25.836157,-37.959965,31.066747,-12.225596,-17.302886
146.000000,56.396365,10.134526,70.944268,100.415318,15.673653,-87.046967,-34.836168,30.703288,3.077778,123.271732,-42.477681,14.259785,-34.783370,-16.192871,5.294836,122.694759,-36.841603,0.956665,2.526738,-13.461662,-29.704858,-75.871749,15.693762,-54.001146,-18.199676,-43.761640,-10.433233,32.538680,-35.541364,-31.391696,27.398179,-38.380414,26.632844,-13.424567,-22.200755
147.000000,56.455499,9.865107,70.564747,98.448075,15.732834,-86.932186,-32.373611,35.309725,2.651777,116.286416,-42.688313,14.968407,-33.124942,-20.163036,7.134781,116.824812,-37.141032,-0.754715,1.895925,-11.930841,-29.435878,-80.564520,13.065536,-50.769250,-15.774530,-37.391403,-11.514133,34.207076,-42.184201,-27.333352,28.540239,-37.930042,23.447689,-14.239398,-25.583725
148.000000,56.278557,9.591703,70.144695,96.024443,16.029880,-86.882735,-29.726626,41.513883,2.796730,108.034338,-42.332614,15.000035,-31.758300,-23.662921,7.427811,109.900804,-36.135328,-2.097329,1.994804,-10.474811,-27.814878,-85.742493,10.739578,-47.775920,-13.579849,-31.039433,-12.385844,33.450257,-48.691773,-24.865237,28.697784,-36.901036,21.416062,-15.145671,-27.269042
149.000000,56.153953,9.316254,69.785327,93.700549,16.192244,-86.526347,-27.198664,47.549615,4.878095,98.608377,-40.179107,15.000035,-30.891931,-27.533690,6.748189,102.007086,-33.611528,-2.845469,2.484544,-9.355973,-25.934602,-90.315919,8.064666,-45.313708,-11.644922,-26.572023,-12.685477,31.548254,-54.655153,-24.119703,28.175944,-35.320025,19.425572,-15.262380,-28.466757
150.000000,56.293720,8.992919,69.621098,91.923851,15.940901,-85.658714,-25.118448,50.832170,8.732468,87.860050,-36.391849,15.000035,-30.569922,-32.531850,5.057417,92.965910,-28.952301,-3.114986,2.627416,-8.588078,-24.307175,-93.999215,6.015915,-43.799677,-10.036545,-24.150432,-12.948054,28.888551,-59.806332,-24.727365,28.039929,-33.219971,18.571727,-15.051322,-29.721537
151.000000,56.654751,8.578515,69.716829,90.661176,15.022549,-84.167682,-23.170947,50.254729,13.508352,75.057550,-31.278773,15.000035,-30.088377,-37.852533,2.591774,82.364001,-21.690639,-2.224389,1.979760,-8.168770,-22.667407,-97.101097,5.234850,-43.259625,-8.016984,-22.287546,-13.434601,27.211834,-64.691133,-25.994085,29.084557,-30.375654,19.949770,-15.694422,-31.231347
152.000000,57.006484,8.177810,69.955188,89.963843,14.167861,-82.619503,-21.251186,47.496890,18.338691,59.630393,-23.650638,14.121302,-28.956242,-40.781379,-0.044078,70.020538,-12.533591,0.451229,0.787045,-7.612312,-21.239612,-99.460600,5.884994,-43.887514,-5.370439,-21.054434,-13.616022,26.901784,-69.203921,-27.389629,30.460260,-27.479702,22.207984,-16.685092,-32.995220
153.000000,56.968921,8.043531,69.887066,89.270789,13.960500,-81.959065,-18.122896,43.521470,20.614771,40.518257,-11.940357,8.126051,-26.833949,-40.341822,-2.094782,56.261648,-2.677244,4.377931,-0.227123,-6.617664,-19.558878,-101.506781,7.855286,-45.577005,-2.243937,-21.218270,-14.151504,26.202552,-73.936477,-29.297929,31.700984,-23.918155,25.065708,-17.047216,-33.616695
154.000000,56.955725,8.311411,69.786251,87.981250,14.344611,-81.676833,-15.030338,38.458145,18.243908,19.654322,1.469718,-0.320462,-23.750859,-37.775430,-2.735965,41.525607,6.916884,8.793781,-1.202039,-4.882715,-17.110288,-104.043227,11.039057,-47.562757,1.563288,-21.395892,-15.074871,25.325384,-79.098358,-31.898595,33.119690,-19.200123,28.635783,-17.257643,-33.300454
155.000000,56.830883,8.837231,69.624305,85.786071,14.632306,-80.753988,-14.595059,35.521174,14.744879,5.691551,8.153477,-7.956935,-20.212748,-34.826892,-1.200148,28.310410,12.517735,12.461498,-2.921246,-3.187257,-13.603680,-106.911496,14.746503,-49.671052,5.893725,-22.652602,-15.559437,23.543097,-84.578806,-34.673486,35.488850,-13.788969,31.718251,-18.476473,-34.406047
156.000000,56.503052,9.161308,69.546652,83.043988,14.673664,-78.396185,-16.330385,34.769034,18.628697,0.021751,7.359998,-13.849766,-17.002646,-33.020020,-0.610156,19.282787,13.431164,13.454735,-6.591810,-1.441941,-8.563467,-110.806856,19.177358,-51.139245,11.002956,-26.149827,-16.781806,18.599425,-92.537684,-36.846166,39.665227,-6.574501,35.617234,-20.493475,-35.498884
157.000000,56.098545,9.219821,69.562000,80.797323,14.899043,-75.944828,-17.615743,34.810807,28.485201,-0.276881,7.122716,-14.633433,-15.532723,-30.685178,-1.013070,14.918212,14.345298,12.960635,-9.534507,-0.107927,-4.085205,-115.629461,22.057613,-52.147900,17.639237,-29.190600,-17.190485,13.410783,-99.993963,-39.154947,44.737876,1.315644,39.688453,-21.981318,-36.162549
158.000000,55.643296,9.094768,69.455546,79.127124,14.880419,-74.587055,-17.642508,33.670042,34.949412,0.834016,10.271481,-11.265175,-15.254657,-26.648386,0.717766,13.029254,16.868711,13.479782,-10.773932,0.630625,-0.314587,-121.312684,23.970713,-53.087690,25.980573,-30.456906,-16.332034,8.325569,-108.137222,-41.804989,50.584845,10.705336,45.278287,-22.638925,-31.500815
159.000000,55.382776,9.039673,69.135332,77.909754,14.071862,-75.621554,-17.006886,30.152567,33.541553,0.728343,11.457571,-9.993356,-16.068138,-22.891948,3.028350,11.348034,19.366716,13.918703,-10.003911,0.220449,2.393120,-126.581259,24.879712,-54.188778,34.755865,-31.062167,-15.447023,2.495091,-114.868564,-42.662345,55.414247,19.982753,51.833431,-23.854145,-27.061513
160.000000,55.294758,9.116721,68.859518,76.752872,12.970414,-78.038663,-16.343106,25.526365,28.837106,0.186263,9.314736,-10.895630,-17.362923,-20.674976,1.215508,9.414308,20.266665,12.564107,-8.825234,-0.631524,4.890230,-131.925322,25.009858,-54.623468,43.949672,-31.819874,-14.483097,-4.977045,-121.050951,-42.177504,59.449700,28.663852,55.614057,-23.331750,-22.512088
161.000000,55.094153,9.264071,68.871129,75.711427,12.397362,-79.231506,-16.498136,21.553733,27.913779,0.386538,9.222634,-11.638340,-18.249987,-18.340549,-2.849931,7.682180,19.844782,11.290512,-8.701279,-1.112014,7.591266,-138.039175,24.437561,-55.134090,53.121663,-30.156726,-14.061810,-12.291853,-127.450428,-41.584606,63.153575,36.759252,57.255580,-21.815624,-17.759902
162.000000,54.782820,9.455081,69.055063,74.984006,12.312958,-78.771310,-16.986431,18.012319,30.303866,0.229125,9.888967,-11.113905,-18.844938,-14.327882,-3.260719,6.659286,19.662704,11.292528,-9.539095,-1.148068,9.976878,-143.628852,23.022331,-55.253420,61.585958,-27.650421,-14.318275,-16.911043,-133.676679,-40.952448,66.318630,44.928035,57.978512,-19.643919,-13.135292
163.000000,54.370409,9.699239,69.259733,74.670437,12.252903,-77.637287,-17.493901,14.602401,34.700172,-0.257522,9.836525,-9.319774,-19.605964,-9.942980,-1.662629,6.434756,20.543561,11.366791,-11.245700,-1.068211,11.658450,-148.540577,21.403748,-54.847112,69.661017,-26.022397,-14.534655,-18.753019,-139.950494,-38.401936,69.125189,54.381048,57.343290,-17.592429,-9.787549
164.000000,53.969944,9.986229,69.452941,74.438755,11.944186,-77.064318,-18.073135,11.027746,35.890271,-0.185231,9.161472,-7.398528,-20.499256,-6.319390,-1.014990,6.613832,21.355667,10.157491,-12.467454,-1.056528,12.985973,-152.167162,20.434729,-55.758212,75.553251,-23.226890,-14.566031,-19.521987,-144.856701,-35.369284,71.741548,61.790413,55.950980,-15.971928,-7.435477
165.000000,53.551829,10.313000,69.590193,74.284521,11.598075,-76.810377,-18.796132,7.518578,33.645884,0.523351,9.137492,-6.041389,-21.593310,-2.554176,0.588531,6.554687,21.660359,9.233143,-12.691318,-0.945067,14.094813,-154.422695,19.778112,-56.951162,78.547353,-22.155875,-14.418509,-19.072776,-148.328254,-33.221159,73.472270,66.469420,55.407164,-15.184586,-6.072629
166.000000,53.139484,10.697427,69.606888,74.403677,11.432425,-76.163048,-19.186158,4.593545,32.406457,1.251734,9.127838,-4.856942,-22.845388,1.072888,2.835466,6.292522,21.551086,9.398310,-12.471752,-0.727337,14.836397,-156.003939,19.422213,-57.838315,79.347359,-22.703730,-15.181704,-16.871506,-150.801684,-32.629228,75.131842,69.480127,54.447737,-15.030157,-5.066360
167.000000,52.791482,11.121348,69.596958,74.830658,11.233002,-75.716264,-19.256479,2.345604,31.914957,1.785971,8.648304,-3.588341,-24.315499,3.555951,4.367254,6.525679,21.991761,9.554367,-12.632197,-0.933785,15.145811,-157.450450,19.538004,-59.050202,80.202970,-21.132800,-15.836656,-15.551736,-152.694247,-31.957133,76.863356,72.250827,52.543467,-14.276021,-4.059486
168.000000,52.496344,11.588783,69.564706,75.053914,10.965596,-75.477156,-19.189512,0.469891,29.504054,2.446580,8.230497,-3.489826,-25.258530,5.327104,6.498357,7.228404,22.318379,9.683587,-13.150105,-1.200439,15.171093,-158.483734,19.704968,-59.645344,81.763231,-18.871821,-15.872125,-15.659498,-153.721221,-30.814289,77.479207,73.791349,52.220140,-13.649528,-3.314361
169.000000,52.211845,12.051547,69.544995,75.250885,10.780395,-75.360192,-19.411495,-0.401440,25.774412,3.122982,7.784055,-4.805246,-25.697084,6.060915,8.424442,7.939777,22.254252,10.061572,-13.306417,-1.160193,14.968069,-159.017391,19.729217,-60.014687,82.948160,-17.843946,-16.252194,-15.081739,-154.602684,-30.088667,77.953796,74.535443,51.731665,-13.439800,-2.973033
170.000000,51.978064,12.469842,69.584012,75.631378,10.622550,-75.480335,-19.734250,0.431503,25.095838,4.105472,7.182428,-5.568633,-25.903953,4.943825,7.142867,8.198407,21.083612,9.638523,-12.985322,-1.028779,14.685105,-159.367288,19.640650,-59.707219,83.607649,-18.475388,-16.581416,-13.604898,-155.498286,-29.980890,78.463089,74.915844,50.766487,-13.528590,-3.204442
171.000000,51.717192,12.885006,69.590712,76.054040,10.226737,-76.043664,-20.022766,1.589278,24.827364,5.163929,6.218857,-5.388449,-25.826429,3.740808,6.281352,8.450506,19.856427,9.401684,-12.285389,-1.165844,14.337095,-159.976882,19.568733,-59.542236,84.199546,-18.669327,-16.689716,-11.677438,-156.016110,-30.015147,78.611058,74.926492,50.565386,-13.547381,-3.601209
172.000000,51.492697,13.367653,69.569582,76.482458,9.640045,-77.305253,-20.174215,2.353932,24.203137,6.089077,4.640660,-5.722441,-25.756157,2.812149,5.419970,9.274600,18.649273,9.630778,-11.042010,-1.596266,13.899029,-160.286467,19.393972,-59.898034,84.468328,-18.537536,-16.691871,-11.010992,-156.402603,-30.032294,78.805247,75.064291,50.282692,-13.304690,-3.862006
173.000000,51.307547,13.904537,69.534564,76.857077,8.971065,-78.654819,-20.389083,2.384681,22.496022,7.086737,2.548886,-6.298454,-25.610759,2.283340,5.434488,10.385277,17.299170,10.535604,-9.915890,-2.198146,13.468667,-160.457905,19.235573,-60.174465,84.503176,-18.951504,-16.759326,-11.428084,-156.772868,-29.956667,78.991561,75.284066,50.053433,-13.040381,-4.026655
174.000000,51.164162,14.471334,69.505537,77.217190,8.231690,-79.836010,-20.718426,1.988546,20.853930,8.505574,-0.041461,-6.405218,-25.459769,1.452215,4.974044,11.548309,15.879034,11.257122,-9.030426,-2.878150,13.006582,-160.641405,19.231046,-60.288652,84.597630,-18.885765,-16.751179,-11.480646,-157.000504,-29.984554,79.256675,75.297713,49.746675,-12.755591,-4.151719
175.000000,51.036638,15.060358,69.515872,77.597887,7.596238,-80.700194,-21.159950,1.649497,20.130700,10.367836,-2.446688,-6.268942,-25.479099,0.364898,3.967526,12.947574,13.879528,11.276746,-8.378405,-3.411870,12.456140,-160.611570,19.255008,-60.100050,84.840443,-18.874198,-16.653692,-10.952709,-157.185329,-30.210446,80.087800,75.138351,48.671406,-12.420817,-4.168316
176.000000,50.879943,15.669779,69.590914,78.243651,7.178003,-81.181533,-22.132834,1.801901,20.591460,13.038217,-4.673747,-5.686010,-26.189017,-0.943559,2.408375,15.177386,11.283397,10.554270,-8.336263,-3.948978,11.543385,-160.324648,19.098676,-60.976077,85.455673,-17.904366,-16.581141,-10.478839,-157.023235,-30.734495,80.214090,74.759303,46.566830,-11.733066,-3.235506
177.000000,50.713527,16.251013,69.670153,78.938105,6.852796,-81.376757,-22.994998,2.289471,21.917987,16.046968,-6.785138,-4.469529,-27.090064,-2.302115,0.726347,17.878150,8.676286,9.489194,-8.766713,-4.429274,10.379076,-159.708360,18.908305,-62.670940,86.175800,-16.459713,-16.195196,-11.248526,-156.729264,-31.351808,80.214090,74.577203,43.425629,-10.772381,-1.986701
178.000000,50.537521,16.856274,69.766378,79.855581,6.571795,-81.352243,-24.291120,2.938437,23.203305,19.980002,-8.947208,-2.999316,-28.631545,-3.450719,-0.244122,21.310614,6.240265,8.811303,-9.446328,-4.940714,8.907290,-159.114270,18.642667,-63.846143,87.081189,-16.045986,-15.570299,-11.914350,-156.358931,-32.196706,80.214090,74.464286,38.993837,-9.362561,-0.348573
179.000000,50.367349,17.448929,69.857901,80.685263,6.289238,-81.318943,-25.478405,3.552810,24.054267,24.287827,-10.934797,-1.697654,-30.253158,-4.292741,-0.689084,25.065768,4.236426,8.557494,-9.958182,-5.329630,7.657017,-158.675717,18.391123,-64.763983,87.915340,-16.544998,-15.442120,-11.486745,-156.037543,-32.997269,80.214090,74.611805,36.093250,-8.251025,1.317136
180.000000,50.225568,18.042447,69.946498,81.501859,6.057060,-81.275098,-26.746988,4.235873,24.627326,29.074339,-13.009681,-0.569705,-32.067328,-5.135766,-1.339166,29.309923,2.740132,8.374975,-10.863475,-5.868753,6.392409,-158.286287,18.214808,-67.192792,89.018183,-13.561752,-15.137946,-10.609615,-155.636939,-34.067218,80.214090,74.915222,31.049938,-6.774733,2.998220
181.000000,50.098443,18.652007,70.050222,82.321575,5.887380,-81.149465,-28.238075,4.974265,24.965048,34.424000,-15.418681,0.619764,-34.046598,-5.968517,-2.019025,34.046273,1.559984,8.242502,-12.285196,-6.531385,4.987550,-157.549788,18.214462,-70.373406,89.979778,-9.508498,-14.367470,-10.941395,-154.968004,-35.443812,80.214090,75.194912,23.310234,-4.717031,6.224938
182.000000,49.979317,19.280064,70.200223,83.069753,5.782530,-80.866970,-29.980238,5.763372,25.109491,40.405149,-18.308334,1.974622,-36.052153,-6.601246,-2.316800,39.182408,0.666436,8.247262,-13.138744,-7.002662,3.866356,-156.430566,18.341845,-72.517177,90.069329,-9.065863,-13.672591,-11.126183,-154.026039,-37.345562,80.214090,75.227205,18.896881,-3.218996,9.326563
183.000000,49.873367,19.890338,70.391607,83.524002,5.636654,-80.578929,-31.660263,6.547736,25.188010,46.969319,-21.375721,3.263283,-37.803075,-7.132551,-2.493202,44.756222,-0.799556,8.225748,-13.632145,-7.383627,3.322341,-155.271169,18.637430,-71.862230,89.563840,-12.830105,-13.054286,-11.972850,-152.986648,-39.507539,80.214090,75.045085,16.096813,-1.851421,11.802206
184.000000,49.750686,20.592239,70.619428,84.147725,5.654127,-80.562072,-34.407139,7.617359,24.804122,55.110771,-24.818054,4.251856,-40.258156,-7.309690,-2.479651,51.438366,-3.519370,8.054828,-13.705866,-7.810977,2.683604,-153.898000,18.867066,-70.208751,88.826255,-19.422008,-12.607056,-13.694242,-151.379313,-42.416209,80.214090,74.512740,14.112989,-0.925621,13.379271
185.000000,49.603203,21.289600,70.869327,84.587931,5.678900,-80.546444,-37.474540,8.422134,23.905396,63.955050,-27.870566,5.144403,-42.676996,-6.604736,-1.607161,58.700080,-6.779773,8.009983,-13.347655,-8.253350,2.162220,-152.259902,19.163376,-70.623746,88.616104,-23.307939,-12.822148,-15.757885,-148.974267,-45.939381,80.214090,73.693773,12.264941,-0.257514,15.439909
186.000000,49.464178,22.090781,71.096230,85.235073,5.856251,-80.787570,-41.603676,8.862988,22.258704,73.658379,-30.800021,5.922254,-45.717178,-4.785218,0.021112,66.655031,-10.249442,8.537424,-11.768193,-8.584936,1.467600,-150.558037,19.246344,-72.422272,89.058488,-21.568935,-12.721553,-16.205693,-145.860589,-50.840291,80.214090,72.369023,11.553748,0.237394,17.390956
187.000000,49.417692,22.946011,71.305984,86.007685,6.065291,-81.367449,-46.127607,8.931177,20.531518,83.224578,-33.381306,6.341472,-49.019018,-3.199873,1.186365,74.839838,-13.602049,8.950978,-9.261048,-8.761727,0.745972,-148.504637,19.317575,-73.146319,89.410509,-20.348143,-12.846571,-15.943618,-142.300284,-56.402418,80.214090,71.343368,13.351978,0.424649,17.814306
188.000000,49.371424,23.807560,71.477818,86.864672,6.280662,-82.276202,-50.711091,8.975836,18.988899,92.085437,-35.694920,6.252112,-52.404947,-2.031963,1.868156,83.081116,-16.891423,8.494233,-7.010601,-9.276533,-0.228249,-145.955979,19.502591,-73.829031,89.391624,-20.457984,-12.773786,-17.450554,-137.731639,-62.318974,80.214090,69.650738,13.230336,1.241165,19.124704
189.000000,49.331081,24.668129,71.625227,87.780013,6.488388,-83.414994,-55.392998,8.622219,17.419084,99.877487,-37.652289,5.645437,-55.727404,-1.026324,2.412214,90.971208,-19.877835,7.872505,-4.016469,-9.751651,-1.382107,-142.623311,20.145348,-75.425718,87.853055,-18.037290,-13.116373,-19.157499,-132.281216,-69.130359,80.214090,66.159473,12.617277,1.849257,21.536601
190.000000,49.425560,25.482661,71.832108,88.433465,6.652980,-84.342965,-59.555616,7.815002,16.147344,106.142369,-39.315108,4.515304,-58.489089,-0.071582,3.126066,97.946648,-22.764326,8.021438,-1.193627,-9.928264,-2.238218,-138.622951,21.817687,-75.843814,84.540386,-15.118682,-15.170330,-20.267953,-126.437784,-75.717018,80.214090,62.312799,12.739658,1.177300,22.665628
191.000000,49.520943,26.234511,72.113055,88.544857,6.772350,-85.060488,-62.748483,7.044718,15.186188,111.003729,-40.933508,2.817982,-60.439183,1.345303,3.935208,103.827249,-25.844174,8.810739,0.650353,-9.497503,-2.290120,-134.252259,24.640034,-73.162111,80.383636,-14.766189,-17.465941,-20.588448,-120.949523,-80.847747,80.214090,58.344548,14.559945,-0.049826,22.095431
192.000000,49.584338,26.870537,72.495973,88.110471,6.974925,-85.413748,-64.940858,6.777555,14.469112,114.910706,-42.542605,1.261470,-61.577652,3.389885,4.475387,108.345706,-28.984724,10.438147,1.969545,-7.962574,-1.540254,-128.775635,28.516928,-67.701040,74.959325,-16.801683,-18.670387,-20.734269,-116.386314,-84.966768,80.214090,52.895703,19.485205,-0.675350,20.553665
193.000000,49.666369,27.419838,72.936785,87.374359,7.236932,-85.489030,-66.458792,6.860979,13.861037,118.395496,-44.212989,0.252827,-62.348152,5.121036,4.523608,111.833440,-31.861190,12.277519,2.921712,-5.241884,-0.402550,-121.662649,33.253889,-61.763557,67.370698,-20.393739,-18.560226,-19.949605,-112.687774,-88.286636,80.214090,45.247688,26.157700,-1.282905,18.498669
194.000000,49.782848,27.903622,73.402876,86.687711,7.490118,-85.384959,-67.890127,6.896099,13.164565,121.623922,-45.638327,-0.226664,-63.326563,6.182721,4.370884,115.162003,-34.637761,13.353219,2.862024,-2.326874,0.858170,-114.044338,37.881725,-56.443543,58.800436,-23.605303,-17.928640,-18.403767,-106.078077,-90.363034,76.063049,36.371662,30.036754,-2.256961,15.172043
195.000000,49.824816,28.457034,73.905712,86.611068,7.998638,-85.207689,-70.607163,6.443695,11.872307,124.848700,-46.568995,-0.660774,-65.471707,7.127871,3.627768,119.327776,-36.930672,13.349005,1.215006,0.813656,1.339558,-104.758935,43.155751,-51.162847,48.847225,-26.906840,-16.309997,-15.459495,-92.942168,-89.418282,65.185734,26.968169,33.360690,-3.768830,9.095435
196.000000,49.797875,28.939763,74.360865,87.099783,8.380450,-85.013949,-73.884117,5.730725,10.510574,127.804014,-46.882862,-1.122988,-68.205777,8.008258,2.745681,124.554524,-38.827580,12.803459,-1.825030,2.321807,1.127664,-95.728025,48.298091,-47.670612,39.051641,-33.449451,-13.911894,-12.969250,-73.418830,-83.722663,48.098971,17.638926,35.642932,-6.769446,1.544695
197.000000,49.844676,29.335406,74.754947,87.841645,8.807002,-84.573256,-77.573054,4.564186,9.015880,131.037972,-44.947911,-0.044746,-70.677671,7.769284,1.850499,130.555023,-39.782058,11.111416,-2.822183,2.518457,-1.050114,-84.573096,50.701440,-46.701739,25.824621,-38.538431,-13.031713,-0.632355,-50.499673,-76.839737,29.399781,6.431575,34.045928,-9.064877,-3.104882
198.000000,49.944708,29.433393,75.042981,89.049456,9.088202,-84.346170,-79.598348,4.285328,7.232076,133.735159,-46.068287,-0.249033,-71.839329,7.215917,2.633416,135.870890,-41.409610,10.264352,-3.670830,1.448208,-1.582904,-80.648551,52.840392,-46.586084,17.485653,-45.724865,-11.579510,-2.208166,-39.323906,-69.329070,20.091806,-3.268037,34.751477,-9.830715,-3.545519
199.000000,50.304234,29.295826,75.246584,90.542920,9.634854,-83.741458,-81.015012,3.676619,4.579171,136.340562,-45.484849,0.520309,-71.311287,5.326200,5.256155,139.222109,-42.174318,9.235228,-3.567817,1.550116,-3.530232,-75.255038,52.601879,-45.924884,8.523912,-52.109292,-10.532757,1.819222,-31.370738,-61.799702,15.123386,-12.997275,34.868068,-9.696749,-3.603157
200.000000,50.868803,28.833714,75.180310,91.850288,10.379916,-82.585436,-80.174167,3.132658,0.124472,137.830950,-46.348424,1.030230,-68.237463,3.064285,9.994319,139.612919,-43.169931,4.756268,-1.977034,2.297869,-9.686378,-66.443411,45.665719,-45.939900,3.851169,-52.303663,-17.900973,-9.136801,-22.498911,-54.967429,10.914597,-21.326550,40.265072,-12.747321,2.731637
201.000000,51.618516,28.401551,74.856603,93.650626,10.403020,-81.870432,-78.075319,3.061053,-5.040675,137.661752,-46.484106,2.041027,-64.465894,-0.549164,16.663698,137.156032,-44.648912,3.651097,-2.052796,1.760113,-13.586084,-61.460050,42.022653,-46.849220,-3.295880,-54.377407,-19.669056,-12.101405,-20.930823,-47.383116,10.456483,-28.316376,42.219732,-11.968335,3.430947
202.000000,52.323729,28.093594,74.318719,95.246256,9.829255,-81.099933,-74.745424,4.413215,-10.987243,135.497785,-47.325175,3.215426,-60.232419,-5.902204,22.988204,132.986816,-46.969459,4.890619,-2.050583,1.049997,-16.951346,-61.265847,39.226835,-48.029299,-9.429042,-58.906208,-18.539078,-11.280123,-23.284839,-41.520611,13.858146,-33.519140,44.035848,-10.681695,3.977918
203.000000,52.988887,28.035274,73.633200,95.186304,8.447477,-79.691918,-69.406770,6.294062,-16.332072,131.027508,-48.118778,5.010008,-54.791610,-13.579478,28.051112,127.387741,-49.151984,5.527583,-3.112642,0.228135,-18.747636,-62.046388,35.346915,-48.581274,-14.658902,-58.560403,-19.247929,-9.572635,-28.306572,-36.101337,18.753063,-37.631248,45.263015,-9.988624,3.336899
204.000000,53.506970,27.747074,72.795016,92.413384,6.225887,-79.384037,-60.018682,11.188339,-19.233203,123.139896,-49.513523,6.107964,-48.279906,-21.130831,31.147374,119.750059,-49.803448,4.847686,-4.848143,-1.345424,-17.816011,-64.210089,33.431051,-48.812090,-18.074149,-50.709056,-21.833926,-6.423732,-35.626198,-29.478851,24.261305,-40.054490,44.494758,-10.809777,1.900773
205.000000,53.708196,26.401338,71.448052,85.080882,3.366814,-83.155963,-41.937126,22.425536,-15.848552,108.941401,-49.898142,7.657921,-39.478360,-26.170380,32.644076,109.388314,-48.335517,0.504088,2.458421,-5.721075,-13.255860,-72.912263,28.313899,-52.720980,-18.981637,-42.273127,-25.581461,3.822766,-39.500271,-24.442460,25.743154,-40.206066,37.037182,-14.656469,-5.904101
206.000000,54.189742,26.120102,70.884556,81.236106,3.802609,-84.971067,-33.526438,31.677307,-13.231051,97.621066,-49.928741,10.635756,-35.765951,-30.085805,30.463733,99.967748,-46.841448,-2.007797,1.869920,-3.162286,-10.322056,-73.938512,25.274372,-50.298561,-17.931791,-35.224023,-28.123591,2.530651,-46.317832,-20.318554,30.254323,-40.659375,33.691776,-16.093184,-6.266273
