Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
276.000000,-1.371843,0.136408,74.200159,2.933050,-6.780713,-0.911626,-5.085665,2.094198,4.691063,38.279379,-24.719916,1.796887,-7.541412,-8.515879,-1.134638,41.143410,-21.000740,4.738873,1.575980,-5.460350,18.464172,-42.214220,14.832019,2.233388,-33.918422,20.044802,-8.984612,-31.155700,-33.164591,-22.802636,-5.643683,-44.326183,-19.909629,1.887850,48.212352
277.000000,-1.318830,0.167841,74.135637,1.577124,-6.572156,3.792382,-7.598238,2.414230,0.216998,40.764635,-24.393836,1.426190,-5.309322,-8.295883,-5.920861,39.528921,-21.374710,3.844430,-4.136610,-4.225290,18.318783,-46.414882,15.826735,1.371805,-33.892413,20.634702,-7.814045,-29.657241,-28.177433,-24.345405,-9.441751,-44.222319,-18.539222,3.026756,49.940175
278.000000,-1.336966,0.225422,74.057251,0.350502,-6.542496,7.635659,-9.671597,2.608897,-3.435733,42.750919,-25.438466,0.937540,-3.644389,-7.526052,-9.250571,38.151169,-22.582151,3.691112,-8.910080,-3.195700,18.245701,-46.928297,16.691015,-0.036387,-33.483442,20.161113,-7.238580,-29.407120,-25.924038,-25.705222,-13.690236,-44.848129,-18.545336,3.622553,51.267605
279.000000,-1.317177,0.277377,74.097663,-0.422716,-6.051381,8.833168,-10.895816,2.826428,-4.904247,43.304076,-25.680442,0.900312,-3.648325,-6.586431,-9.797916,37.255479,-23.682474,4.200366,-10.454136,-2.438278,17.792040,-43.566758,16.686758,-1.422082,-32.716948,18.828642,-7.299713,-29.596139,-27.741215,-25.765150,-15.771428,-45.759576,-19.984964,3.900488,48.909844
280.000000,-1.159732,0.350738,74.240577,-0.268872,-5.552331,6.697521,-10.258789,3.141469,-3.206571,42.303992,-25.593655,1.319547,-4.622144,-6.119753,-7.340327,37.053162,-23.747024,4.566419,-8.312977,-2.592654,18.005863,-37.013546,16.579632,-0.253034,-32.226909,15.894728,-8.274319,-30.724394,-32.886394,-24.749370,-14.576329,-46.060637,-21.882234,3.644121,46.349233
281.000000,-1.022017,0.392171,74.283743,0.668890,-5.845345,2.606606,-7.915148,3.234403,0.321367,40.715663,-25.960034,1.981607,-5.613070,-6.278578,-3.573487,37.978184,-24.637505,4.907902,-4.039346,-3.501439,18.803214,-31.104781,16.756244,2.724044,-32.269898,15.501773,-8.862114,-31.454339,-37.816654,-23.409613,-11.150607,-45.647216,-22.867871,2.855709,44.522786
282.000000,-0.969125,0.307188,74.238747,1.561254,-6.452182,-0.626982,-5.860939,3.199245,3.337693,39.716099,-25.468886,2.265135,-6.534675,-6.579423,-0.905742,39.254122,-24.151337,4.727853,-0.535287,-4.605423,18.829496,-30.219844,16.635993,4.261479,-32.860897,15.323722,-9.245230,-31.656489,-38.885906,-22.088408,-7.533340,-44.949598,-21.369787,2.766631,44.613047
283.000000,-0.978229,0.268599,74.212271,2.101627,-6.744875,-1.727404,-5.014150,2.951092,4.632798,39.133439,-25.369734,1.993050,-7.040636,-7.410655,-0.674413,40.484007,-22.158083,4.210020,0.509543,-5.414988,18.523166,-34.584933,16.547918,4.120698,-34.350326,16.614927,-9.038712,-31.050948,-37.112372,-21.953133,-5.165224,-44.112452,-20.215400,3.222275,46.126235
284.000000,-0.900041,0.344440,74.168617,2.056482,-6.523025,-0.291443,-5.677098,2.659933,3.601403,39.432472,-25.278933,1.721370,-6.712611,-8.029838,-2.323617,40.268487,-21.154505,4.138046,-1.174329,-5.387689,17.699078,-40.592299,16.130836,3.488447,-35.151422,19.067269,-8.901463,-30.128350,-32.480309,-22.998466,-6.212919,-43.809031,-19.452867,2.930407,47.776173
285.000000,-0.815825,0.429241,74.187088,1.630808,-6.054622,2.265207,-6.931098,2.419744,1.393554,39.854454,-25.326558,1.757179,-5.856343,-8.315964,-4.583839,39.281962,-21.680832,4.210159,-3.805605,-4.539362,17.168287,-44.897839,15.345627,1.841405,-34.335467,19.994781,-8.157147,-29.971191,-27.745123,-24.483173,-9.662215,-43.803243,-19.148265,2.890134,49.669733
286.000000,-0.744291,0.481074,74.296886,1.477587,-5.572955,3.743858,-7.682435,2.153648,0.254727,39.708667,-25.257172,1.653973,-5.558549,-8.054674,-4.992841,38.333699,-23.431490,5.097840,-4.891492,-3.802952,16.887267,-45.384462,14.852825,0.131425,-33.283437,20.057820,-8.160763,-30.699385,-25.482640,-24.752711,-13.199545,-44.454146,-20.255708,2.536387,49.759502
287.000000,-0.587840,0.514162,74.419129,1.750192,-5.344934,3.129313,-7.232390,1.937063,0.890075,38.841872,-24.536893,1.699594,-5.838428,-7.545166,-3.066871,38.110294,-24.591618,5.999419,-3.620983,-3.927981,16.457129,-42.012596,14.025018,-1.002071,-32.312023,18.363052,-9.185924,-30.897020,-26.837321,-24.595808,-13.673801,-45.540918,-22.594614,1.486681,47.844410
288.000000,-0.383306,0.506776,74.452162,2.311239,-5.393311,1.202509,-6.008282,1.731839,2.486422,37.680658,-24.332313,2.086235,-6.331407,-7.381850,-0.682184,38.497364,-25.500171,5.858453,-0.830254,-4.693975,16.149583,-37.243567,13.454547,-0.236976,-31.596073,16.415876,-9.671574,-31.833073,-30.878121,-23.774179,-12.196219,-45.526240,-24.421760,1.567147,46.046735
289.000000,-0.323509,0.440150,74.414593,2.788476,-5.520559,-0.459704,-5.147628,1.731672,4.161416,37.066146,-24.646005,1.868032,-6.898246,-7.530103,0.674413,39.101822,-25.284944,5.179589,1.405032,-5.451035,16.628476,-34.404278,14.221703,2.126591,-32.287028,16.451907,-9.877612,-31.844251,-35.187335,-23.164281,-10.434687,-45.083398,-25.125834,1.648872,44.916997
290.000000,-0.348200,0.426637,74.382955,2.646209,-5.631586,-0.141522,-5.458017,1.918421,3.970754,37.730689,-24.767033,1.585965,-6.690820,-8.164881,-1.043104,39.233232,-23.324152,4.309156,1.244720,-5.234709,16.860435,-35.007530,14.257191,3.244869,-33.781112,16.189119,-9.393262,-30.721484,-36.175971,-22.338187,-8.985878,-45.100330,-22.246421,2.161299,45.006995
291.000000,-0.334749,0.490411,74.324453,1.996512,-5.588047,2.203517,-6.594248,2.014408,1.748834,38.963938,-25.257305,1.449401,-5.611540,-8.888175,-4.791698,38.738289,-20.848124,3.628874,-1.458855,-4.206258,16.828743,-38.642372,14.441445,2.989145,-35.525279,17.581462,-8.804574,-29.051967,-34.136486,-21.166806,-8.685432,-45.324083,-18.373716,3.426394,45.291862
292.000000,-0.328244,0.562142,74.274802,1.196216,-5.358368,4.956748,-8.018036,2.064068,-0.826129,40.040242,-24.862163,1.586513,-4.629508,-8.600024,-7.294296,37.791382,-21.545142,3.735353,-4.851267,-3.012652,16.445470,-43.069097,14.839984,1.844458,-35.784205,19.608379,-8.110239,-28.379817,-30.278352,-20.914686,-9.762173,-45.621361,-16.621212,3.821059,46.619197
293.000000,-0.284854,0.593346,74.234873,0.999439,-5.138941,5.875599,-8.822779,1.988233,-1.598399,40.785419,-25.381227,1.399799,-4.669786,-7.958655,-6.803755,37.767610,-24.006655,4.963812,-6.229223,-2.535435,15.695887,-44.008149,14.686414,0.325071,-35.180802,19.950701,-7.754000,-29.515146,-26.751057,-21.648981,-11.170491,-45.890733,-17.335981,3.472377,48.592831
294.000000,-0.087550,0.584646,74.338579,1.498069,-4.686642,4.621486,-8.315064,1.746945,-0.427105,39.715371,-24.370958,1.503761,-5.498515,-7.681510,-4.384608,37.945099,-25.305356,5.644472,-4.774779,-2.957605,15.450091,-42.738737,14.423664,-0.230302,-33.940129,19.121647,-8.416727,-31.180480,-26.501921,-22.283642,-12.302770,-45.715645,-18.982200,2.855520,49.162472
295.000000,0.147413,0.574505,74.375069,2.476841,-4.886026,1.789718,-6.315177,1.430906,2.218000,37.908059,-25.051279,1.590440,-6.295789,-7.780159,-1.125175,38.574921,-26.544079,6.014890,-1.585911,-4.181307,15.474092,-38.835435,12.938375,0.070659,-32.930289,17.387286,-9.284983,-31.665310,-28.810090,-22.513982,-12.526032,-45.869184,-22.941265,1.947423,46.864018
296.000000,0.192096,0.487357,74.318558,3.272681,-5.235474,-0.925252,-4.786968,1.303833,4.857754,36.848853,-24.824456,2.051360,-7.338983,-7.939852,1.438495,39.955575,-25.921709,5.313359,1.522326,-5.310573,16.389345,-35.352940,12.285132,1.114328,-32.472178,16.564846,-9.647308,-31.769689,-33.352691,-22.567097,-11.858024,-45.503229,-26.555905,1.518194,44.373748
297.000000,0.206309,0.454812,74.175531,3.441036,-5.654395,-1.749163,-4.380465,1.341271,5.608918,37.365967,-25.109181,2.295534,-7.600567,-8.838969,0.589709,41.181065,-24.498649,4.883749,2.493650,-5.504684,16.481434,-33.307271,12.778351,1.863508,-32.767761,16.989382,-9.738503,-31.992702,-35.222831,-22.289943,-10.811112,-45.314661,-26.438189,1.171268,44.243018
298.000000,0.304053,0.413565,74.172235,2.930762,-5.616106,-0.017820,-4.986561,1.567256,3.984601,38.047463,-25.534370,2.297158,-6.653836,-9.088459,-1.987961,40.354998,-22.512577,4.504884,0.550556,-5.034541,16.677801,-34.628257,13.838914,2.267189,-33.765115,17.122326,-9.195803,-31.011446,-35.385984,-21.850426,-9.789222,-45.034610,-23.124171,2.057895,44.945957
299.000000,0.430099,0.383665,74.191475,2.030294,-5.598357,2.656609,-5.953502,2.036264,1.554811,39.063928,-25.762594,2.129490,-4.936483,-8.716111,-4.717834,39.028729,-22.415629,4.222160,-2.495661,-4.192148,16.646752,-37.514500,14.598104,2.902891,-35.171981,18.486966,-8.872834,-29.269434,-32.850430,-20.736617,-9.570783,-45.546720,-19.355786,2.626796,45.554442
300.000000,0.530232,0.355673,74.211431,1.338089,-5.554868,4.340284,-6.780111,2.405386,-0.106402,39.963860,-25.723864,1.878577,-3.906744,-7.793700,-5.642386,37.852263,-24.684287,4.404409,-4.685608,-3.571076,16.257136,-39.449892,14.629879,3.349105,-35.820777,19.621400,-8.485665,-29.092723,-29.814349,-19.579898,-9.686585,-46.185053,-16.630093,2.755090,47.440298
301.000000,0.662095,0.315978,74.174398,1.265336,-5.633116,4.303724,-6.890475,2.553949,-0.160480,40.618875,-25.915124,1.777926,-3.768122,-7.126833,-4.602934,37.904842,-26.203669,4.897830,-4.815427,-3.744431,15.903424,-38.857076,13.817515,3.070183,-36.121835,19.268648,-8.511040,-29.749432,-28.270631,-19.356126,-9.203089,-47.115280,-16.490414,2.337114,48.970793
302.000000,0.853595,0.283565,74.173951,1.506963,-5.707535,2.816082,-6.053755,2.593872,0.909910,40.171833,-26.215547,1.692502,-4.081710,-7.075890,-3.314924,38.171998,-26.989658,4.957243,-3.188420,-4.381901,15.652688,-37.230098,12.421267,2.249974,-35.905837,18.558109,-8.767060,-30.546095,-28.601033,-19.429822,-8.058632,-47.528688,-16.986807,2.301207,48.937568
303.000000,0.969890,0.226734,74.196088,2.148015,-5.741458,0.949426,-4.773944,2.350175,2.656238,38.788094,-25.969283,1.888572,-4.736201,-7.170800,-1.241160,38.708601,-26.513638,5.274840,-0.867532,-5.374674,15.659117,-35.842449,10.957875,1.272047,-35.214642,17.488583,-9.319501,-31.519393,-30.705566,-20.104908,-7.355820,-47.281404,-18.975112,1.989911,48.063348
304.000000,1.001862,0.205638,74.173427,2.553432,-5.851265,-0.092216,-3.986855,2.150838,3.738296,38.004405,-26.212972,1.955357,-5.290191,-7.937385,-1.231726,39.534702,-24.871039,4.939619,0.480289,-5.890253,15.922494,-35.091227,10.005280,0.808205,-35.028960,16.831867,-9.343216,-32.174036,-32.405225,-20.260670,-7.387069,-46.906365,-20.082129,2.156375,47.521943
305.000000,1.036604,0.240118,74.097145,2.654487,-6.067410,0.060350,-3.910629,2.054040,3.769930,38.387497,-26.099273,2.375402,-5.307344,-8.580659,-2.124660,40.287936,-23.009451,4.461928,0.341679,-5.839195,15.971088,-34.842451,9.939368,0.739338,-35.658922,17.418968,-9.582344,-32.167975,-32.281267,-19.828225,-7.691643,-47.087129,-20.011443,2.040051,47.533083
306.000000,1.102581,0.258413,74.069244,2.495764,-6.100945,0.962323,-4.203637,2.057094,3.032565,38.781056,-26.278036,2.382763,-4.823358,-8.642821,-2.957865,40.140226,-23.577234,4.659673,-0.632178,-5.573635,15.853532,-35.790109,9.945170,0.746025,-36.441218,18.491566,-9.109622,-31.250390,-31.469205,-19.254836,-8.061305,-47.380592,-19.662831,2.344992,47.323099
307.000000,1.200090,0.240328,74.069774,2.238857,-6.147342,2.060674,-4.540514,2.171164,2.125144,39.259746,-26.023810,2.232123,-4.091206,-8.063722,-3.050669,39.580270,-25.375329,5.007740,-2.023523,-5.341996,15.835312,-37.062106,9.686686,0.545085,-37.107892,19.437841,-8.872208,-30.880388,-30.530959,-18.562204,-8.598716,-47.812417,-19.017726,2.482142,47.512380
308.000000,1.292637,0.197432,74.061394,2.073180,-6.280455,2.407622,-4.509572,2.354059,1.746117,39.525885,-26.214498,2.051171,-3.720710,-7.630476,-2.947350,39.430761,-26.281028,5.073916,-2.916867,-5.449051,16.059390,-37.696637,8.559425,0.182490,-37.663842,19.480743,-8.934453,-30.594299,-30.381511,-17.634148,-9.254522,-48.527797,-18.795175,2.701531,47.093488
309.000000,1.326456,0.123192,74.025649,2.006818,-6.387686,1.918597,-4.321064,2.549359,1.947148,39.692596,-26.553047,2.159383,-3.907908,-7.244134,-2.321515,39.819091,-26.840217,5.012881,-3.261853,-6.002594,16.507430,-36.876960,7.118186,-0.605033,-37.969694,17.786760,-8.759208,-31.053277,-31.389241,-16.845647,-9.509577,-49.385092,-19.082551,3.126794,46.336898
310.000000,1.287238,0.041209,74.010885,1.972668,-6.204540,0.689734,-4.285719,2.880396,2.854286,39.681995,-26.021872,2.393159,-4.689509,-7.139055,-1.782211,40.222451,-26.509178,4.592976,-3.040706,-6.804496,17.312453,-35.145787,6.755040,-0.649391,-38.036753,15.966727,-8.972399,-31.308522,-34.217168,-16.938840,-9.338394,-49.909285,-19.734290,3.527254,45.037127
311.000000,1.178796,-0.081993,73.980498,2.065179,-6.149309,-0.729570,-4.128451,3.266930,4.137679,39.703391,-26.422698,2.447034,-5.639251,-7.241791,-1.320942,41.033212,-25.466618,3.728419,-2.663195,-8.027982,18.135098,-33.147434,7.839504,0.632423,-37.674033,15.847579,-8.497683,-31.136339,-37.017921,-17.329119,-8.391782,-49.959098,-19.858203,4.396028,43.972956
312.000000,1.088319,-0.226010,73.932201,2.022930,-6.198023,-2.054969,-3.868938,3.839762,5.345699,39.799560,-26.904124,2.289929,-6.411983,-7.097493,-0.894989,41.699189,-25.179320,3.077346,-2.532363,-9.175616,18.461689,-31.811261,10.355420,3.533079,-37.137801,19.227657,-7.582658,-30.430904,-38.896725,-18.255393,-7.318441,-49.966512,-19.638662,5.165884,42.623597
313.000000,1.060664,-0.395594,73.861229,1.892067,-6.271003,-2.884665,-3.736769,4.397707,6.074228,40.141715,-27.030523,2.219118,-6.909466,-6.466474,-0.083364,42.341224,-25.404957,2.724807,-2.952716,-10.318636,18.228808,-31.693734,12.760868,7.016341,-37.071473,24.619144,-6.428465,-29.097846,-39.201502,-19.499008,-6.354928,-49.756227,-18.867750,5.711162,41.856052
314.000000,1.107784,-0.508618,73.825246,1.708382,-6.387121,-3.114371,-3.546142,4.807602,6.279426,40.347270,-27.581684,2.034983,-6.844337,-5.957795,0.281108,42.460626,-25.681168,2.803040,-3.552716,-11.254224,18.197834,-33.748658,13.340879,8.971846,-37.982805,29.728381,-5.501635,-27.798756,-38.314383,-20.980280,-6.482056,-49.658013,-18.286877,6.000883,41.284716
315.000000,1.178385,-0.597322,73.781669,1.421038,-6.612649,-3.002526,-3.379985,5.187357,6.056372,40.690886,-27.637765,2.076684,-6.372890,-5.590823,0.094152,42.316300,-25.997655,2.970409,-4.237025,-11.869704,18.189012,-36.681288,12.519359,8.579901,-39.050780,30.984313,-5.323183,-27.156458,-36.403300,-22.859281,-8.539727,-49.153624,-18.532663,6.299058,40.699455
316.000000,1.217297,-0.669854,73.746622,1.161004,-6.976994,-2.691504,-3.089761,5.429250,5.569523,40.932637,-28.027661,2.052505,-5.739403,-5.274203,-0.196120,42.127220,-25.949147,2.993797,-4.888663,-12.361283,18.170434,-39.057907,10.702134,5.466908,-39.629731,27.010528,-6.662040,-28.063845,-34.776786,-24.700546,-11.256378,-48.416168,-20.607787,6.412029,40.225634
317.000000,1.198431,-0.767381,73.699898,0.920600,-7.378808,-2.597269,-2.784211,5.711550,5.277933,41.185771,-28.089957,2.060697,-5.229532,-4.954541,-0.459330,42.124724,-25.929538,2.974885,-5.143460,-12.794829,18.281567,-40.221014,9.075136,1.773308,-39.292282,22.699094,-7.246552,-29.279942,-34.374378,-25.471215,-12.643170,-47.861263,-22.455446,6.514135,39.183354
318.000000,1.151706,-0.860979,73.645735,0.758317,-7.776264,-2.952572,-2.280210,6.069167,5.539884,41.283658,-28.560202,2.008582,-4.940589,-4.669231,-0.348534,42.234523,-25.828256,2.971500,-4.899069,-13.238241,18.516327,-40.555081,8.104488,-0.929627,-38.539008,20.478685,-7.283879,-30.248709,-35.229518,-25.212931,-12.241866,-47.843945,-22.346456,6.377874,38.570608
319.000000,1.099563,-0.919406,73.602748,0.629845,-8.150595,-3.719854,-1.686470,6.394359,6.129997,41.330103,-28.701818,1.994702,-4.808405,-4.340939,0.199214,42.402829,-25.849481,3.029126,-4.119231,-13.544452,18.892073,-40.351497,8.190047,-1.276402,-37.978956,21.169997,-7.054817,-29.901264,-36.319480,-24.353857,-10.813857,-48.297593,-20.281847,5.946570,38.060034
320.000000,1.048195,-0.944325,73.567533,0.531736,-8.481854,-4.489862,-1.164419,6.672969,6.797902,41.455024,-28.849838,2.062270,-4.738317,-4.197480,0.634823,42.594293,-25.780996,2.949758,-3.249346,-13.669724,19.399194,-39.824572,8.784560,-0.422851,-37.687225,22.619146,-6.782964,-28.437102,-37.009503,-23.377603,-9.249318,-48.741234,-17.656958,5.861557,37.403342
321.000000,1.004231,-0.951335,73.489738,0.473728,-8.834936,-5.013779,-0.855191,6.824923,7.162241,41.902900,-29.079332,2.187021,-4.657383,-3.858521,1.331232,42.887834,-26.050502,3.553450,-2.639727,-13.621415,19.650618,-38.694435,9.423058,0.471306,-37.836400,24.049000,-6.846724,-27.966085,-36.566678,-22.843732,-8.249650,-49.184254,-16.637501,5.617864,37.679005
322.000000,0.990376,-0.934242,73.505193,0.328562,-8.864045,-5.316130,-0.599005,6.951284,7.320743,41.624047,-28.952940,2.296482,-4.636260,-3.872322,1.248886,43.024956,-25.497088,3.153951,-2.393207,-13.291682,19.948122,-38.353640,10.373288,0.887526,-37.678762,24.506212,-6.715894,-28.183623,-36.451528,-22.993253,-8.061146,-48.815051,-16.390492,5.798068,38.124716
323.000000,0.936337,-0.902144,73.461646,0.284120,-9.084566,-5.205358,-0.512876,7.062219,7.382553,41.868943,-29.552483,2.247364,-4.497391,-3.843262,1.183447,43.043709,-25.966689,3.280124,-2.402517,-13.013868,20.074773,-37.636064,10.448822,0.463308,-37.920780,23.858865,-6.920427,-28.391918,-35.563299,-22.929193,-8.020819,-48.764026,-16.784235,5.714764,38.219679
324.000000,0.881036,-0.854964,73.498958,0.230188,-9.030691,-4.774695,-0.677874,6.978679,6.986698,41.722894,-29.415436,2.245685,-4.370280,-3.826187,0.901573,42.698514,-25.714942,3.266289,-2.559184,-12.716553,20.309103,-37.982235,10.576027,-0.148211,-37.744107,22.821178,-7.030144,-28.593615,-35.448142,-23.170042,-8.252001,-48.445497,-17.283316,5.751303,38.464668
325.000000,0.810714,-0.801747,73.455620,0.205392,-9.249264,-4.480416,-0.790788,7.010081,6.829918,42.180045,-29.461276,2.230436,-4.177766,-4.046768,0.486455,42.961333,-26.066881,3.079307,-2.580588,-12.579879,20.361967,-37.701654,10.217161,-0.657559,-37.877781,22.360012,-7.050711,-28.703955,-34.789982,-22.804958,-7.929933,-48.563345,-17.114711,5.717742,38.618542
326.000000,0.764959,-0.750631,73.427236,0.271839,-9.346595,-4.106187,-0.894220,6.806855,6.467971,42.302145,-30.022527,1.988710,-4.123366,-4.087300,0.454496,43.081708,-26.194452,3.062914,-2.641304,-12.562754,20.405159,-37.674842,10.020772,-0.823903,-38.063521,22.447646,-7.051615,-28.814820,-34.413789,-22.634193,-7.735527,-48.822380,-16.899652,5.664026,38.853586
327.000000,0.740529,-0.716581,73.450708,0.356283,-9.206595,-3.761902,-1.038869,6.643947,6.279063,42.005998,-29.689903,1.838323,-4.150093,-4.297271,0.155776,42.942888,-26.089992,3.135012,-2.800550,-12.505998,20.532042,-38.184866,10.177107,-0.539554,-37.883607,22.397427,-6.907668,-28.758938,-34.871531,-22.761351,-7.775597,-48.717977,-16.731175,5.725505,39.008310
328.000000,0.705435,-0.684544,73.411632,0.433228,-9.407408,-3.649398,-1.055939,6.427094,6.041027,42.300922,-29.665164,1.807818,-4.062586,-4.416246,0.176452,43.217271,-26.298899,3.039837,-2.674837,-12.458777,20.587881,-37.692088,10.093254,-0.344997,-38.012503,22.469314,-6.868646,-28.769201,-34.534659,-22.580319,-7.596672,-48.918395,-16.757674,5.683032,39.133091
329.000000,0.693561,-0.659683,73.419583,0.508942,-9.442171,-3.506177,-1.037177,6.294043,5.952256,42.230896,-29.916273,1.759197,-3.981754,-4.706424,-0.123985,43.308081,-26.594013,3.094485,-2.570383,-12.350159,20.605499,-37.332366,10.135093,-0.196755,-38.274334,22.585760,-6.945843,-28.760762,-34.372203,-22.528083,-7.570862,-49.065364,-17.003058,5.576243,39.202984
330.000000,0.673485,-0.661535,73.503989,0.676254,-9.255591,-3.172957,-1.097599,6.018685,5.721959,41.640320,-29.362468,1.942308,-3.998054,-4.838956,-0.197123,42.977166,-25.946922,3.072879,-2.559279,-12.311658,20.684285,-37.680600,10.426637,0.004550,-38.157453,22.137570,-6.880920,-28.650943,-34.919267,-22.630099,-7.578852,-48.771666,-17.030397,5.581303,39.389595
331.000000,0.647045,-0.685598,73.514324,0.777069,-9.323396,-2.990731,-1.129852,5.891873,5.559102,41.647014,-29.477618,1.793018,-3.885720,-5.080132,-0.510363,42.909898,-26.312187,3.047194,-2.235550,-12.237654,20.574562,-37.201455,10.545487,0.100479,-38.239425,22.210131,-6.479756,-28.419413,-34.495413,-22.441012,-7.327023,-48.897229,-16.836631,5.661654,39.318121
332.000000,0.635055,-0.720013,73.630947,0.895570,-9.041340,-2.518190,-1.306558,5.659284,5.155645,40.987228,-28.692819,1.665559,-3.831211,-5.165827,-0.766058,42.242548,-25.991778,3.049090,-2.016903,-12.223484,20.471373,-37.732731,10.762350,0.090589,-38.387296,21.805015,-6.890560,-28.209595,-34.800227,-22.546212,-7.285161,-48.778800,-16.366610,5.526498,39.383274
333.000000,0.615504,-0.728423,73.724163,1.042331,-8.843208,-1.998565,-1.525356,5.401999,4.774831,40.576501,-28.224877,1.523343,-3.670378,-5.494010,-1.295724,41.682192,-25.655890,3.166579,-1.614321,-12.046563,20.252752,-38.089397,10.743830,0.291098,-38.231482,21.949515,-7.099405,-28.289370,-34.722445,-22.672109,-7.389139,-48.728612,-16.297460,5.393729,39.613116
334.000000,0.595862,-0.716601,73.813945,1.240897,-8.568693,-1.367978,-1.927366,5.052963,4.337486,40.298659,-27.597333,1.506502,-3.601751,-5.831939,-1.744161,41.141839,-25.318383,3.227362,-0.751606,-11.593029,20.009982,-38.750679,10.427757,0.459098,-38.014012,21.880552,-7.166405,-27.330082,-34.350671,-22.905495,-7.681422,-48.842748,-15.802111,5.200307,39.178047
335.000000,0.548910,-0.706564,73.905766,1.449769,-8.276859,-0.675243,-2.427756,4.673013,3.868492,40.120661,-26.687122,1.582620,-3.596959,-6.190125,-2.223073,40.723808,-25.336356,3.319645,0.276165,-10.956993,19.973107,-39.448984,10.236989,0.778406,-37.796549,21.609913,-7.254538,-26.690928,-33.897689,-23.418705,-8.381111,-48.953216,-15.481577,4.916716,38.812072
336.000000,0.504792,-0.680837,73.969799,1.727991,-7.995965,0.164548,-2.866860,4.191147,3.368628,39.807886,-26.554447,1.686851,-3.629124,-6.655380,-2.766695,40.501922,-25.326775,3.358738,1.295363,-10.228519,19.840796,-39.901975,10.011305,0.945956,-37.587948,21.026100,-7.357570,-26.085997,-33.456804,-23.751629,-9.215492,-49.043111,-15.647434,4.578603,38.434007
337.000000,0.440739,-0.648293,73.943895,2.005940,-8.024871,1.079208,-3.219201,3.688588,2.795976,40.002301,-26.558057,1.654449,-3.526063,-7.115475,-3.266268,40.787096,-25.646279,3.494765,2.284616,-9.406083,19.910246,-39.560316,9.962314,0.853554,-37.792833,20.938776,-7.492416,-25.951384,-32.875791,-23.335707,-9.428422,-49.355224,-16.094905,4.260847,38.035189
338.000000,0.376687,-0.619395,73.969620,2.312590,-7.804070,2.176304,-3.672132,3.085898,2.037435,39.771150,-25.965886,1.885075,-3.455948,-7.768320,-4.134954,40.725594,-25.650804,3.584056,3.350897,-8.552802,20.340083,-40.146237,10.378924,0.679169,-37.574718,20.422868,-7.541183,-26.054086,-33.226866,-22.820854,-9.261988,-49.188198,-15.299632,4.630121,38.053395
339.000000,0.312736,-0.589074,73.885500,2.619741,-7.993434,3.247762,-3.950604,2.481575,1.197793,40.211461,-26.458483,1.773663,-3.162650,-8.337527,-4.828453,41.152815,-26.120127,3.727694,4.179814,-7.848348,20.668135,-39.478309,10.280395,0.439562,-37.937104,20.052179,-7.628592,-26.105789,-32.826063,-22.068737,-8.783686,-49.447513,-14.988095,4.560636,38.333299
340.000000,0.248932,-0.577191,73.811728,2.905726,-8.120223,4.401181,-4.295230,1.897254,0.309291,40.590175,-26.449993,1.753285,-2.836193,-8.890243,-5.582188,41.620550,-26.156991,3.745018,4.776828,-7.163356,21.087045,-38.789925,10.404102,0.314375,-38.135292,19.889547,-7.642022,-26.545112,-32.804374,-21.430856,-8.246664,-49.591316,-14.844996,4.478654,38.846646
341.000000,0.198261,-0.563772,73.764980,3.159432,-8.255949,5.427020,-4.475946,1.365424,-0.518348,40.795771,-26.475140,1.749504,-2.453449,-9.400695,-6.360859,41.842033,-26.552087,3.774003,4.988503,-6.540931,21.578951,-38.002722,10.549879,0.383805,-38.298800,19.568349,-7.673831,-26.743153,-32.695986,-20.768346,-8.124215,-49.726028,-14.784446,4.506138,38.864927
342.000000,0.148713,-0.568002,73.738343,3.384280,-8.405469,6.377960,-4.581839,0.903963,-1.242992,40.905231,-26.583813,1.576966,-2.029527,-9.731117,-6.923785,41.948426,-27.204089,3.870634,4.917253,-6.176846,21.954583,-37.292239,10.810996,0.354530,-38.299767,19.419356,-7.663523,-27.336184,-32.449228,-20.398812,-8.043492,-49.881797,-14.441079,4.445868,39.263582
