Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
406.000000,-44.585997,4.617126,75.894034,3.468577,-0.184306,167.505336,-11.354424,4.430511,20.008631,29.965628,-33.134105,15.000035,-15.510118,-14.075516,-13.150220,75.697218,-3.750617,-0.278275,-6.362217,3.296077,1.370965,-24.227384,43.892691,-7.987057,-0.279356,-19.745838,-16.631239,22.778765,-5.745079,-39.664206,9.242252,-15.862908,-67.006628,-6.717355,-46.696808
407.000000,-46.001941,5.768280,75.871658,4.631979,0.990691,171.901000,-10.333085,4.846371,15.935297,31.922924,-34.788684,15.000035,-19.816016,-16.578618,-10.774421,74.801479,-4.277158,-0.812925,-9.921129,4.082875,2.885684,-20.110401,44.720998,-5.044528,-0.709488,-19.539400,-17.211160,22.333083,-0.211623,-41.617036,2.362079,-10.302115,-65.051316,-1.942696,-51.161494
408.000000,-47.337371,6.961261,75.876671,5.475656,2.250543,176.387626,-9.293009,5.125407,11.837444,33.391542,-35.887498,14.823211,-22.811744,-18.137518,-7.348209,70.863165,-3.341002,-0.218503,-12.958547,4.399535,4.654099,-15.973193,45.436922,-1.658493,-0.643017,-17.845584,-17.656111,21.294558,6.000804,-41.570925,-5.917293,-3.387989,-61.707085,1.474460,-48.563106
409.000000,-48.647535,8.411735,75.943506,5.991231,3.100634,-178.988879,-8.712316,5.509811,7.322427,34.360947,-36.449892,14.174558,-24.415563,-17.309704,-2.084373,64.409435,-0.682925,2.347033,-15.268640,4.540427,5.836524,-11.878367,44.803688,1.481786,-0.892865,-17.669773,-16.858143,23.485797,12.638675,-40.169241,-15.744197,1.748630,-55.652112,5.924705,-44.352916
410.000000,-50.052005,10.038096,76.115412,6.453723,3.706162,-174.042064,-8.337355,6.065829,2.446962,34.599942,-36.627139,12.773188,-23.189839,-12.493414,7.060548,55.882586,2.040560,7.492286,-17.144277,4.675913,6.500884,-7.444928,43.613446,4.825168,-1.312335,-17.357502,-16.181929,25.091911,19.163373,-36.234396,-25.869048,2.523706,-41.443173,7.833838,-41.919466
411.000000,-51.469660,11.589910,76.274782,6.592904,4.045287,-168.722322,-8.431635,6.088905,-2.860282,34.582221,-36.580840,11.809867,-18.882191,-6.916870,19.493507,46.766647,3.797727,14.064004,-19.248696,4.429008,7.075212,-3.738630,42.207950,8.645720,-1.048972,-16.931503,-15.995731,27.802428,23.563386,-31.822388,-33.865714,1.021487,-32.749719,10.367680,-47.119330
412.000000,-53.240687,13.530189,76.584548,7.194496,4.897138,-164.013699,-7.682458,7.487990,-8.043711,34.003308,-36.524078,10.466923,-12.690692,-2.667341,27.869644,39.159575,7.359815,14.999587,-20.769557,4.261977,8.009724,-1.059979,40.232799,12.267833,-0.216123,-16.574079,-15.616606,29.701006,25.867081,-29.299524,-38.279454,-2.163815,-33.364999,11.050309,-51.155480
413.000000,-54.764217,15.137669,76.800591,6.947217,5.582753,-159.394861,-7.086103,7.901439,-12.567188,33.080870,-35.893911,9.638339,-6.737423,-1.078662,33.864880,33.806359,9.782405,15.000035,-21.946318,3.858845,8.555077,0.354245,36.720921,15.624172,0.376450,-16.042726,-14.821131,33.226128,25.799556,-27.370772,-38.776978,-7.822574,-33.446108,9.785002,-51.476592
414.000000,-55.853707,16.700675,76.837122,6.099949,5.624940,-155.010665,-7.384608,7.523961,-16.240723,32.215612,-34.838196,8.341567,-2.692275,-1.592301,34.624111,30.571438,8.943898,15.000035,-21.621824,2.885272,8.027985,0.647750,32.945933,17.056866,-0.057171,-16.344653,-14.750422,33.643593,24.336364,-25.876126,-36.547547,-14.154073,-31.306968,6.146998,-50.485166
415.000000,-56.299388,18.034400,76.679075,5.127128,4.138346,-151.680525,-9.579616,6.090455,-18.250141,31.950559,-33.393515,7.945060,-2.041374,-4.879245,30.679659,28.000705,6.455234,15.000035,-18.519300,1.744235,6.010529,-0.490052,29.284262,16.449667,-0.741911,-16.570095,-15.096332,33.424733,22.736023,-25.160494,-32.677671,-18.937463,-28.896700,2.957755,-49.626502
416.000000,-56.391674,19.354449,76.456332,4.363704,1.534176,-148.158467,-13.829088,4.123601,-17.820324,32.888805,-31.421408,7.369889,-3.071989,-9.692056,23.079692,26.490704,1.882641,14.510266,-13.848996,0.203589,3.356221,-3.312141,25.833801,13.663149,-0.823376,-16.196016,-15.315675,33.827936,20.830354,-26.039758,-28.677731,-21.168247,-27.124197,0.631244,-48.267014
417.000000,-56.669033,20.872767,76.290607,4.604247,-0.768008,-143.966289,-19.105019,3.883197,-14.223102,35.000652,-29.478946,6.048060,-3.671005,-12.735781,14.316643,25.432503,-2.786667,12.385594,-8.790135,-1.092391,1.294759,-7.304261,22.213211,8.774026,0.014833,-15.458388,-15.274299,34.457608,17.388299,-28.572244,-24.648568,-20.508189,-24.710672,-1.183443,-46.810876
418.000000,-56.886429,22.225249,76.147270,5.429761,-2.071301,-138.937751,-24.378562,5.869490,-6.491253,37.592169,-27.960377,5.731932,-3.120293,-13.938024,8.064276,24.235784,-6.742139,9.787684,-4.588897,-1.560431,0.217237,-9.965704,18.122976,3.429403,-0.054265,-16.567230,-14.484509,35.282455,13.474733,-32.833126,-20.945183,-19.460763,-20.736608,-2.433822,-44.489906
419.000000,-57.132030,23.335081,75.945330,6.021159,-2.375408,-133.358242,-27.603291,8.872699,3.971972,39.604237,-28.116422,6.279275,-1.624969,-14.323347,2.791375,23.810994,-10.372946,7.083707,-1.108761,-1.923434,0.017688,-10.673486,15.722525,-1.594414,-0.747343,-16.272169,-14.178355,33.595559,9.736932,-37.549163,-17.656442,-19.415236,-20.285230,-3.085799,-43.585110
420.000000,-57.361168,24.120061,75.689977,6.504970,-2.411366,-127.395988,-28.610655,11.678318,15.588944,41.689480,-30.496030,8.791954,0.226303,-14.681767,-3.214694,23.820713,-13.359165,5.610730,1.533422,-2.342320,0.135818,-10.200059,14.820807,-6.210182,-2.398388,-17.341345,-14.469124,29.588113,5.207682,-42.086212,-14.708377,-19.570951,-21.321231,-4.317761,-42.265842
421.000000,-57.503939,24.650790,75.456655,7.506279,-2.013425,-120.879430,-28.202802,14.335022,26.347615,44.099902,-33.359084,12.035234,1.934729,-14.313375,-9.075371,23.947354,-14.948941,4.579980,3.032907,-1.989481,-0.474363,-8.506523,15.046123,-9.969047,-4.083183,-19.074090,-14.484007,24.785032,-0.077240,-45.169527,-11.864379,-19.765985,-21.911872,-5.715212,-40.774307
422.000000,-57.582819,24.786834,75.292987,8.460803,-1.174278,-114.694704,-26.417239,15.015981,33.278505,45.200788,-34.055972,13.336105,3.511199,-13.492710,-13.393579,24.328997,-14.296656,4.161157,4.402953,-1.236786,-1.386243,-6.201300,16.098134,-12.858998,-5.594240,-19.967865,-15.212959,19.463888,-5.609268,-47.024811,-8.826326,-20.102447,-22.241855,-6.553987,-39.932704
423.000000,-57.602251,24.453962,75.190151,8.779916,0.184126,-108.673820,-23.381399,13.659396,36.166856,43.046106,-33.099749,11.971780,5.464386,-12.124492,-16.222630,25.114541,-12.221611,4.379359,6.025024,-0.213711,-2.148118,-3.779760,17.454839,-15.533778,-6.424363,-20.467857,-14.958968,16.041003,-11.061243,-47.305354,-5.911921,-20.494980,-23.156039,-6.881883,-39.653657
424.000000,-57.365555,23.842636,75.188035,8.776420,1.629943,-102.311098,-21.024724,10.358240,34.219340,36.303104,-34.816927,12.442083,6.626181,-10.826593,-18.267848,27.352710,-8.309027,4.506202,7.198156,0.716197,-3.449238,-1.389046,19.000391,-18.252303,-6.881649,-19.815490,-14.537470,13.966861,-15.918642,-46.344350,-2.989943,-20.553508,-24.458185,-7.656204,-38.477406
425.000000,-56.808674,23.311990,75.456190,8.208260,2.218070,-95.078346,-19.202291,5.211209,29.379126,30.076120,-33.919358,13.761666,5.486433,-11.596608,-20.274810,34.027104,-2.699271,4.142818,7.437145,0.425667,-3.877030,-0.258799,21.101373,-20.439932,-7.073361,-20.255660,-14.072830,12.091627,-20.847076,-44.627005,-0.268729,-19.382171,-26.295725,-7.794461,-37.536274
426.000000,-56.237561,22.765671,75.877076,7.046533,2.734369,-88.041156,-17.261380,1.097339,23.714944,26.332886,-31.680251,13.831285,2.993224,-12.977785,-21.254833,43.421985,3.121270,3.592008,8.104827,-0.002667,-3.483504,0.171900,23.837999,-21.897235,-6.878857,-20.881304,-13.961631,8.953628,-24.364526,-42.788707,1.629847,-17.652375,-28.933894,-7.533623,-36.783308
427.000000,-55.807960,22.246021,76.308137,5.564208,3.678097,-81.512001,-14.852593,-1.256988,18.562875,23.381165,-30.252322,13.807182,-0.890621,-13.841650,-20.839150,53.808739,4.777732,2.313653,9.382113,0.097655,-2.629016,-0.257034,27.138917,-22.494007,-6.583732,-19.988306,-13.927121,7.766281,-25.949002,-42.025502,3.056532,-15.889516,-30.598981,-6.866234,-33.230366
428.000000,-55.590189,21.920925,76.717418,4.009309,4.611302,-75.190334,-12.272577,-2.668205,13.799770,20.141208,-28.878641,13.330036,-5.687008,-13.751197,-19.528679,61.647853,2.855529,0.705047,10.631602,0.336103,-1.948826,-0.914978,30.662990,-22.524692,-6.507272,-18.066552,-13.754784,7.301832,-25.823835,-42.468139,4.366970,-14.309825,-30.204060,-6.412281,-28.110692
429.000000,-55.474097,21.642010,77.122617,2.376611,5.238704,-67.864656,-10.134195,-4.065259,7.810340,17.798814,-27.646750,12.378033,-10.247189,-13.190508,-18.486537,65.276138,-0.373754,0.254795,10.210988,0.456838,-1.182972,-1.237522,32.725854,-21.989085,-6.119093,-17.458518,-13.825088,9.081475,-24.519093,-43.687355,5.776004,-13.035732,-30.110865,-6.290696,-22.243368
430.000000,-55.483073,21.235967,77.552879,0.521385,5.497356,-60.011290,-7.999674,-5.344684,0.678638,16.173587,-26.560702,11.169038,-13.914365,-11.694878,-16.856465,64.703407,-3.770975,0.565076,8.830969,0.877339,-0.220291,-0.912685,34.090393,-20.249445,-5.517492,-16.692398,-13.417953,7.251613,-21.963327,-45.435986,7.357289,-12.550686,-30.421560,-7.179500,-16.726805
431.000000,-55.637413,20.667255,77.950597,-1.303488,5.541951,-52.288758,-5.801126,-6.158758,-6.949700,14.662760,-25.503943,10.498935,-16.943285,-8.171956,-13.388497,60.163810,-7.116675,2.210175,7.509539,1.519577,0.473467,-0.115217,34.160286,-18.576077,-4.858950,-16.927813,-14.656749,6.459116,-18.101106,-47.052354,8.573732,-12.858772,-31.008680,-8.314679,-14.219852
432.000000,-55.757254,20.043319,78.265798,-2.714418,5.271072,-44.106915,-3.763812,-6.853297,-14.520236,12.953150,-24.622542,9.554875,-18.568209,-4.465080,-8.972531,52.255243,-9.130405,5.492313,5.553358,2.009290,1.145510,0.676406,34.498278,-16.832897,-4.527402,-15.032478,-14.836679,6.210533,-13.484412,-48.290441,8.290076,-13.550507,-31.954159,-9.074171,-12.411802
433.000000,-55.780101,19.389859,78.475112,-3.642395,4.583916,-35.949831,-1.948943,-7.697015,-21.694691,11.444247,-23.469963,7.498079,-18.478645,-1.627217,-3.812123,42.436112,-10.861584,8.419117,3.377925,2.079613,2.176896,1.281432,34.428699,-15.234102,-4.462121,-13.939538,-14.727291,8.601353,-8.413161,-48.343570,6.819543,-14.256231,-32.251583,-8.829540,-10.888039
434.000000,-55.681652,18.714944,78.561974,-4.073232,3.576539,-27.834836,-0.280262,-8.905130,-28.988081,10.473699,-22.328903,5.221764,-16.996345,0.976781,3.453527,32.906485,-12.242640,10.918036,1.064976,1.587809,3.157625,2.029578,34.887807,-13.785760,-4.913260,-13.742663,-14.700077,8.182685,-3.199247,-46.979267,4.617646,-14.643015,-30.938144,-8.414390,-10.033196
435.000000,-55.514503,17.980827,78.619492,-4.122673,2.746651,-20.855461,1.056253,-9.821704,-35.246443,9.817430,-21.587284,3.279686,-15.590352,2.224073,8.758417,26.661722,-13.331377,11.590028,-0.132354,1.098635,3.711822,2.773701,35.464518,-12.783042,-5.281533,-14.059314,-14.991376,8.261572,1.495646,-45.073494,2.102007,-14.631124,-30.051029,-8.233889,-11.211429
436.000000,-55.222386,17.241549,78.625780,-3.872716,2.212301,-15.467671,2.016709,-10.516795,-40.003359,9.494881,-21.034493,2.433162,-14.378250,3.542229,12.357937,23.325656,-12.327559,13.176107,-0.047850,0.534281,3.632321,4.000990,35.904242,-12.049663,-5.607372,-14.279455,-15.171394,8.440073,4.992162,-42.839636,0.382960,-14.408813,-30.074709,-7.782994,-12.335369
437.000000,-54.893994,16.590300,78.589052,-3.384067,1.583938,-11.561449,2.718704,-11.343376,-42.653674,9.868379,-20.821314,1.645884,-12.946804,3.419655,12.017842,21.876613,-11.515230,13.071462,0.885533,-0.344763,3.716322,5.504099,36.389199,-11.154911,-5.967304,-14.809208,-15.226361,9.054209,7.211197,-39.763565,-0.377260,-14.483017,-27.033750,-7.725414,-12.977102
438.000000,-54.577619,15.923093,78.487688,-2.850616,1.055331,-8.940549,2.745972,-12.357660,-43.442397,11.619146,-21.235159,0.174192,-11.593737,1.178583,7.212582,21.600550,-12.712762,10.402513,2.628404,-1.446735,4.129226,6.944574,37.571067,-9.631796,-6.559690,-15.327723,-15.193235,10.303643,8.131216,-36.159653,-0.471167,-14.596613,-19.960938,-8.065379,-14.401848
439.000000,-54.270411,15.325379,78.273755,-2.151556,0.835665,-6.750017,2.098807,-13.607176,-43.044245,13.968568,-21.999238,-1.244116,-10.218483,-0.419708,4.491051,20.633277,-14.448263,8.247720,4.699236,-2.493605,4.404691,8.282840,38.107900,-8.389557,-7.072097,-15.818892,-14.972290,12.708259,8.404815,-32.929093,-0.399556,-14.404145,-13.892756,-7.905932,-17.844388
440.000000,-54.064292,14.719599,78.104013,-1.623710,0.719706,-4.990094,1.112892,-14.558133,-41.718792,16.602752,-22.558226,-2.803341,-9.031856,-1.228384,3.062126,19.689707,-16.367416,6.423614,7.074930,-3.195039,4.687976,9.394081,38.182021,-7.237283,-7.108214,-16.034267,-14.871419,13.228511,8.152431,-30.551921,-0.457267,-13.706124,-12.368422,-8.165549,-21.592277
441.000000,-53.923506,14.210586,78.100026,-1.325983,0.246572,-3.353855,0.205385,-15.731823,-40.486643,20.140117,-21.979231,-4.632047,-7.853355,-1.586882,1.843252,19.395205,-17.688599,4.422037,9.330389,-3.361600,5.417023,10.196570,37.093367,-6.372069,-6.462089,-16.131758,-14.676871,13.853314,7.115246,-29.115348,-0.271686,-12.427917,-14.052370,-7.708147,-26.119342
442.000000,-53.945178,13.735837,78.137964,-1.055617,-0.079351,-1.303662,-2.991021,-17.432849,-36.746705,27.118610,-20.227578,-7.517730,-7.333160,-1.980376,0.383710,19.957987,-18.971621,1.992285,10.587464,-3.273242,6.412814,10.554968,35.366907,-5.575312,-5.702459,-16.080415,-14.072859,15.887498,4.477906,-27.976159,0.422744,-9.321387,-15.242462,-6.108816,-34.284555
443.000000,-54.089332,13.408877,78.087318,-0.650928,-0.556497,1.460951,-7.484485,-19.467892,-31.915541,35.544007,-15.969155,-11.400660,-6.729451,-2.856995,-1.474804,20.874245,-20.134996,0.195376,10.588587,-3.165838,7.852036,10.905916,33.287313,-5.111991,-5.425659,-15.822063,-13.652581,18.080003,1.482128,-27.270416,0.019619,-5.653646,-17.281705,-3.939409,-40.347194
444.000000,-54.047263,13.477527,77.919430,-0.084133,-1.244949,3.845125,-11.632131,-20.732141,-26.146507,42.335288,-12.411637,-14.938701,-5.972218,-4.112891,-3.087867,22.203121,-21.268195,-0.328638,10.779475,-2.926457,9.613864,10.965666,31.072136,-5.220217,-5.556727,-16.365473,-13.449920,19.011208,-1.702632,-27.829416,-1.670819,-2.678424,-17.518370,-2.082575,-43.065579
445.000000,-54.111892,13.363299,77.730769,0.510851,-1.732523,6.012094,-16.238500,-19.125399,-19.783389,47.298975,-13.401893,-14.942832,-5.750551,-5.290415,-4.796489,24.006834,-22.412586,-0.992978,11.222201,-2.778752,11.075523,10.698677,29.545462,-5.848016,-6.021030,-17.631778,-13.140152,18.999713,-5.423139,-29.442538,-3.860187,0.704352,-16.843383,-0.832257,-44.745170
446.000000,-54.080904,13.019930,77.636439,0.803564,-1.936191,7.910089,-20.400614,-14.273320,-14.139618,49.551602,-16.170162,-12.296781,-5.459828,-5.906573,-6.492686,25.015838,-23.180877,-1.681572,11.409399,-2.591974,11.669622,10.994316,28.516002,-6.545157,-6.720427,-18.890379,-12.729974,18.254125,-9.372341,-31.889033,-5.353980,4.943288,-16.003326,-0.419241,-44.972923
447.000000,-53.898340,13.139895,77.584702,1.182819,-2.185351,9.352624,-22.711675,-9.058087,-9.480544,48.035546,-17.674902,-8.314078,-4.649121,-6.837464,-7.754146,25.274772,-23.753655,-1.691472,11.371966,-2.637805,11.802900,11.934459,27.946158,-7.552128,-7.577170,-20.088804,-12.520089,17.223775,-13.046306,-34.763515,-6.226309,9.634012,-15.543702,-0.024888,-44.121676
448.000000,-53.718930,13.389891,77.537227,1.229123,-2.404656,10.120614,-23.955278,-3.843996,-6.453212,43.958066,-16.267555,-5.203821,-4.012310,-7.293971,-8.485048,25.361916,-23.812514,-1.657325,11.493308,-2.354633,11.883961,12.244118,27.813287,-8.868034,-8.420038,-21.227130,-12.093130,16.458710,-17.705298,-37.867436,-6.295341,15.652347,-13.423145,-0.546244,-43.283196
449.000000,-53.520465,13.824998,77.485073,1.039147,-2.656913,10.701488,-24.242319,0.948173,-4.117938,37.704246,-12.258911,-2.714489,-3.350447,-7.511233,-9.011822,25.323191,-23.753296,-1.474335,11.589538,-1.783326,12.003967,11.695948,27.978552,-10.565138,-9.245008,-22.177134,-11.631753,15.740133,-22.671631,-41.362007,-6.179900,22.388213,-10.589813,-1.136614,-40.871872
450.000000,-53.332669,14.439519,77.369130,0.547289,-2.925537,11.156644,-23.846231,4.515514,-2.976103,30.464426,-7.319349,-1.096323,-2.817646,-7.496448,-9.471357,25.464955,-24.089181,-1.946154,11.559258,-0.913164,12.078160,10.487327,28.509254,-12.349863,-10.131330,-23.202226,-11.428708,15.068680,-28.181627,-45.039463,-5.911181,30.085050,-7.517886,-1.741459,-37.594317
451.000000,-53.096348,15.170290,77.169639,-0.148201,-3.141223,11.306443,-22.934980,6.726416,-3.154334,24.009814,-2.381980,-1.809174,-2.603477,-7.274817,-9.644815,25.991132,-24.402270,-2.470910,11.367334,0.082009,11.839219,9.197242,29.121570,-13.788551,-11.054633,-23.987479,-11.421973,14.222865,-34.036270,-48.175028,-5.311851,38.117896,-3.566592,-2.325284,-33.605583
452.000000,-52.815855,15.969402,76.948136,-0.662288,-3.143582,11.463757,-21.880654,7.333387,-3.841506,21.305764,-2.244260,-3.413896,-2.758101,-7.412965,-9.769064,26.990367,-25.067016,-2.800273,10.897199,0.730728,11.293528,7.837745,29.652887,-15.144843,-11.836249,-24.835297,-11.726667,13.883594,-39.755529,-50.941914,-3.407999,45.837164,1.436924,-3.302735,-31.496444
453.000000,-52.465928,16.795531,76.707399,-0.976000,-2.971354,11.708419,-21.202888,7.779561,-1.044445,20.763432,-4.293173,-3.497997,-3.188559,-7.956203,-10.039912,28.450634,-25.828996,-2.537168,10.207380,0.980207,10.595824,6.261899,29.775257,-16.545196,-12.263036,-25.403439,-11.907541,13.463579,-44.019036,-53.307888,-0.641573,51.497564,5.556876,-4.365086,-29.252170
454.000000,-52.193469,17.425928,76.457340,-1.060696,-2.477382,11.719921,-21.069902,7.601273,0.310251,20.193949,-6.269806,-1.779371,-4.286855,-8.735862,-10.181974,30.359170,-26.588502,-2.336895,9.614299,0.854850,9.701584,4.425102,30.032926,-17.619497,-12.168460,-25.058214,-11.908168,13.607225,-46.558200,-54.959776,1.738684,54.270310,7.776783,-5.086214,-27.473405
455.000000,-51.850402,17.876171,76.229852,-0.916993,-2.094458,11.137320,-20.932412,7.166468,-0.766208,20.326744,-7.863728,-1.022695,-5.313040,-9.573440,-10.069366,32.215072,-27.195766,-1.981840,9.218193,0.526219,9.109957,2.807786,30.448239,-17.987636,-11.784048,-24.060687,-11.975169,14.177050,-47.941678,-55.938590,3.285479,54.684636,9.516079,-6.047596,-26.710447
456.000000,-51.580471,18.044485,76.062685,-0.613621,-1.749899,10.365946,-20.994106,7.093888,-0.435834,20.781849,-8.852764,-1.246949,-6.318760,-10.375401,-10.006268,33.751960,-27.174164,-1.017878,8.594714,-0.144301,8.752015,1.507838,30.749809,-17.965848,-11.281569,-22.997271,-12.072270,14.985604,-48.911459,-55.878710,4.516329,53.860218,10.981732,-6.843217,-26.543927
457.000000,-51.417911,17.942226,75.998068,-0.190759,-1.367381,9.560610,-21.016466,6.933549,-0.239449,20.876632,-9.272433,-0.758741,-7.317632,-11.145530,-10.060998,34.914681,-26.726809,0.057950,7.986131,-1.001796,8.314433,0.506386,30.821642,-17.913189,-10.665683,-22.231748,-12.255145,15.839192,-49.033163,-55.412519,5.623373,51.860339,11.037206,-7.014597,-25.547044
458.000000,-51.299375,17.632593,76.028883,0.142524,-1.197604,8.801604,-21.006354,7.088066,0.125815,21.108558,-9.345091,0.297825,-7.985662,-11.504030,-10.098931,35.653454,-26.122789,0.718430,7.497003,-1.862763,8.467634,-0.841168,31.203323,-17.805086,-10.239815,-21.558746,-12.106455,16.440912,-48.603708,-54.627064,6.475228,48.484443,10.753390,-7.047085,-24.415556
459.000000,-51.246852,17.106234,76.136488,0.393807,-1.106857,8.076159,-20.922587,7.495174,0.492481,21.065985,-8.767402,0.782838,-8.524816,-11.451044,-10.028726,36.055718,-25.271084,1.363569,7.455916,-2.597439,8.696057,-2.181644,31.115224,-18.049883,-10.009816,-20.709726,-11.904852,17.149582,-47.466891,-53.824080,7.182234,44.066717,10.254221,-7.208512,-24.538635
460.000000,-51.264983,16.328849,76.294804,0.530528,-1.033730,7.510578,-20.931296,8.132244,0.566542,20.848519,-7.408708,0.283272,-8.993925,-10.946257,-9.900242,36.198964,-24.393920,1.711686,7.487205,-3.250500,8.958831,-3.252853,30.948550,-18.268388,-10.075351,-19.829555,-11.901836,17.382990,-45.961897,-52.865196,7.629376,38.451414,10.039096,-7.697927,-24.512972
461.000000,-51.271331,15.530492,76.546180,0.648292,-0.983381,7.323130,-21.077945,8.638106,0.372038,20.705806,-5.602554,-0.565401,-9.023890,-10.479914,-10.117576,35.809493,-24.121908,1.983360,7.558548,-3.528339,8.931132,-3.507185,30.113594,-18.722763,-10.403812,-19.097998,-11.901042,17.820493,-43.414438,-52.080018,7.068146,30.921994,9.601927,-8.035447,-25.007906
462.000000,-51.294470,14.733051,76.819682,0.897106,-0.854233,7.521722,-21.353958,8.965474,0.894179,20.696575,-4.425195,-1.108729,-8.635231,-10.106587,-10.570162,34.610963,-23.592971,2.045237,7.394933,-4.012308,9.170349,-3.366343,29.594783,-19.012028,-11.028985,-18.650026,-11.897295,17.616801,-40.624292,-51.615746,5.477053,21.702511,9.292332,-8.139884,-25.489228
463.000000,-51.284504,14.016782,77.041852,1.284966,-0.592728,7.678126,-21.377310,9.156155,2.369204,21.174930,-5.455395,-1.168939,-7.993428,-9.709952,-10.881816,32.605728,-23.013977,1.889009,7.234398,-4.690896,9.110981,-2.401415,29.469917,-19.066145,-11.794593,-18.132752,-11.945860,16.644543,-38.329075,-51.438547,3.073326,12.366874,8.453092,-8.262778,-25.636731
464.000000,-51.254302,13.399312,77.276802,1.755544,-0.269853,7.648759,-21.203873,8.739016,3.890156,23.934784,-8.906789,-0.801519,-7.270529,-9.533379,-11.156925,30.530071,-23.831164,1.091460,6.940257,-5.620085,8.661695,-0.671078,30.082588,-18.735600,-12.629058,-17.350812,-12.449359,15.616428,-37.528628,-51.080495,0.584482,4.362869,6.622322,-9.362988,-26.202866
465.000000,-51.272237,12.896368,77.534360,2.140370,0.149329,7.631166,-21.256052,7.278482,4.441279,29.619590,-13.299747,-1.222600,-7.073653,-9.311024,-10.929255,29.032658,-23.807135,0.314157,6.254782,-6.701146,8.112974,1.420280,30.610476,-17.966268,-13.153768,-16.576480,-12.845824,14.263937,-36.796463,-52.336680,-0.969137,-3.635086,5.609200,-10.096550,-26.448755
466.000000,-51.287508,12.547059,77.819067,2.543187,0.887660,7.998932,-21.376643,5.057842,5.352202,35.986723,-16.882827,-1.352047,-7.207564,-9.427679,-11.007071,27.680976,-23.400424,0.446903,5.019504,-7.835315,6.885909,3.751419,30.981922,-17.616332,-13.020824,-15.163368,-13.077254,12.954413,-37.515750,-54.020048,-1.645778,-9.309259,4.466443,-11.851986,-27.288938
467.000000,-51.263732,12.310469,78.032094,2.837275,1.999848,8.410794,-21.303100,3.075759,7.335979,41.579958,-20.292622,-0.788819,-7.547685,-9.559799,-11.159051,26.081214,-23.516891,0.500678,3.625587,-9.014050,5.030124,5.837243,32.356945,-17.080642,-12.742460,-12.814152,-13.318854,11.457163,-38.191204,-57.261294,-1.769771,-13.617095,4.850405,-13.915393,-27.246547
468.000000,-51.200944,12.219752,78.183120,2.658403,2.914917,8.763649,-19.950653,1.543363,9.472548,44.510673,-22.203336,-0.792883,-7.610846,-9.271962,-11.461047,24.420932,-23.626692,-0.079417,2.444483,-9.552208,3.202347,7.739624,34.256206,-16.368745,-12.636126,-9.893427,-14.038072,10.141441,-39.165138,-61.337988,-1.997361,-16.065624,4.897847,-16.189398,-27.077358
469.000000,-51.100039,12.113550,78.218180,1.761539,3.477188,9.171331,-17.124970,0.861551,10.971504,43.768829,-22.685915,-1.651016,-7.549596,-8.157054,-11.966057,23.158421,-23.635946,-1.111462,1.478499,-9.225879,1.721958,9.517712,36.085269,-15.437477,-12.447828,-7.404723,-14.989723,9.609157,-39.992045,-65.646806,-1.992999,-17.125929,5.341888,-18.866390,-27.384192
470.000000,-50.832468,12.127379,78.098649,0.425326,4.124056,9.499599,-13.065540,1.069512,12.401154,38.300095,-22.930265,-1.528472,-7.613480,-6.729747,-12.788098,22.077811,-23.866909,-1.562801,0.825472,-8.380418,-0.019308,11.568602,37.697443,-14.214964,-12.198101,-6.023839,-15.560426,8.698394,-40.447516,-70.124582,-1.948486,-17.389725,3.804607,-20.821395,-28.484182
471.000000,-50.737959,12.370761,77.824014,-1.181314,4.394368,10.185341,-8.441554,1.495181,12.903888,29.082133,-25.971275,-0.000009,-7.726538,-5.439224,-13.972684,21.849922,-24.440188,-1.404753,-0.058591,-7.087254,-1.021570,13.540043,39.219933,-12.481499,-11.951699,-5.113150,-16.141369,8.321064,-41.400143,-74.333400,-1.188976,-16.851096,1.545320,-23.292441,-30.742924
472.000000,-50.751269,12.648529,77.604854,-2.234684,4.504391,11.121454,-4.864917,1.116606,11.660964,21.125208,-28.839921,2.334497,-8.019059,-4.995897,-15.230483,22.413838,-24.945029,-0.723953,-1.125242,-6.357655,-1.787618,14.936608,40.449319,-11.237031,-11.480958,-4.880469,-16.295916,8.763794,-42.431136,-77.169356,0.338822,-16.550778,1.326989,-25.229173,-31.893336
