Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
126.000000,-103.242528,1.035468,82.271075,9.332212,6.460365,8.763975,-17.109817,-3.773394,5.737609,39.274889,-6.645193,-2.249176,-1.263413,-9.159865,-12.481118,6.795776,-15.893066,-2.677974,10.578620,-9.266447,10.295468,0.904055,20.732303,-11.297395,53.402298,-6.473626,-8.572421,15.710214,-7.420637,-24.225387,17.247192,48.350790,-1.219326,-6.390159,-20.672163
127.000000,-102.958381,1.141892,82.124966,8.920063,5.461132,8.097198,-19.111621,-3.258402,6.712162,36.927179,-6.680856,-2.142418,-0.050947,-8.360489,-11.974535,6.605727,-16.209948,-2.675103,12.333078,-8.532236,11.072113,1.337262,20.686268,-11.206308,53.034226,-6.272551,-8.655910,15.594386,-7.556805,-23.742576,17.308417,49.292526,-1.252428,-6.256381,-20.669028
128.000000,-102.639794,1.261676,81.942457,8.382374,4.411423,7.368067,-20.764952,-2.606052,7.590401,34.114053,-6.473516,-2.073459,1.194776,-7.426555,-11.350608,6.460833,-16.544836,-2.732560,14.033077,-7.638201,11.787681,1.768577,20.616246,-11.137300,52.722285,-6.332872,-8.767651,15.452844,-7.668371,-23.198908,17.310117,50.228484,-1.136503,-6.170310,-20.707540
129.000000,-102.309096,1.398804,81.726593,7.706559,3.317894,6.672403,-22.107885,-1.918963,8.135302,31.015817,-6.128823,-2.053519,2.516319,-6.377142,-10.749188,6.315899,-16.888251,-2.830978,15.616469,-6.573690,12.441402,2.144219,20.606640,-11.196529,52.583106,-6.202539,-8.847806,15.369358,-7.734995,-22.706774,17.320981,51.160395,-0.988881,-6.170181,-20.800677
130.000000,-101.919973,1.537776,81.484371,6.936672,2.198311,5.840645,-23.035231,-1.215973,8.263095,27.613073,-5.507760,-2.213751,3.851295,-5.214046,-9.959262,6.231552,-17.227428,-3.013126,17.216288,-5.459267,13.017582,2.530451,20.605875,-11.160337,52.550902,-6.086306,-8.936352,15.265264,-7.757912,-22.258248,17.424885,52.094560,-1.103742,-6.218790,-20.685472
131.000000,-100.422740,1.851111,81.192517,7.898089,1.304625,3.629027,-20.340647,-2.075057,10.593195,20.054293,-4.857355,-2.214398,6.785757,-5.757626,-8.308980,4.484486,-18.596908,-2.325984,20.253980,-5.709975,11.996344,5.201235,20.034418,-11.360004,52.403831,-5.870963,-9.240124,15.151400,-5.936968,-22.029894,17.850759,53.074931,-1.382963,-6.429183,-20.762735
132.000000,-99.860209,1.985020,80.917960,7.026252,0.020554,2.199020,-20.044587,-0.959964,10.729612,16.136559,-4.355719,-2.579842,8.351922,-4.592472,-7.026366,4.459138,-19.042419,-2.405067,22.255698,-4.576001,12.149862,6.353287,20.196232,-11.243256,52.244346,-5.743615,-9.383532,15.294472,-5.077509,-21.424473,18.057236,53.678426,-1.518888,-6.604417,-20.847073
133.000000,-99.260443,2.127024,80.611438,5.854872,-1.145056,0.821101,-19.918732,0.555323,10.772948,13.087349,-3.769416,-3.114196,9.889609,-3.165977,-5.776038,4.396974,-19.482264,-2.594318,24.039950,-3.181840,12.259613,7.001431,20.342861,-10.978677,52.279193,-5.692970,-9.349623,15.428600,-4.569704,-20.893617,18.264582,54.251199,-1.655082,-6.710823,-20.887118
134.000000,-98.618084,2.260907,80.274349,4.606514,-2.196446,-0.603274,-19.725861,2.139174,10.724188,10.440254,-2.496667,-4.095633,11.398367,-1.725571,-4.487493,4.306661,-20.004835,-2.912467,25.804499,-1.720039,12.306476,7.419603,20.468660,-10.707965,52.379423,-5.624110,-9.217497,15.446992,-4.100614,-20.498916,18.560547,54.693098,-1.705916,-6.806036,-20.901239
135.000000,-97.948706,2.395369,79.939646,3.451143,-3.102009,-2.000608,-19.447113,3.507408,10.502727,8.011602,-1.941873,-5.204892,12.810273,-0.489152,-3.250242,4.274247,-20.557947,-3.139807,27.462917,-0.419351,12.221893,7.795120,20.610770,-10.379195,52.453510,-5.595577,-9.175924,15.393257,-3.588807,-20.165109,18.901078,55.047076,-1.783492,-6.925139,-20.820826
136.000000,-97.260869,2.543736,79.629773,2.387837,-3.867088,-3.153162,-19.148437,4.726524,10.348520,5.830987,-2.335172,-6.031038,14.106366,0.556502,-2.185284,4.345337,-21.040049,-3.270257,28.766417,0.730565,12.101867,8.168589,20.804442,-10.051716,52.542579,-5.412962,-9.191737,15.411859,-3.108865,-19.863698,19.201871,55.399856,-1.961364,-7.040787,-20.777750
137.000000,-96.563441,2.703870,79.346609,1.434702,-4.487441,-4.009578,-18.876406,5.825322,10.402240,4.023207,-2.803151,-6.652036,15.288581,1.431823,-1.350089,4.468847,-21.472855,-3.404952,29.770448,1.751451,11.963850,8.452000,20.957157,-9.726600,52.733421,-5.152684,-9.164302,15.506985,-2.608545,-19.638250,19.435998,55.719666,-2.200117,-7.194762,-20.783294
138.000000,-95.868391,2.861929,79.106700,0.700351,-4.891196,-4.571608,-18.656663,6.623445,10.670894,2.641932,-3.463330,-6.969274,16.281060,2.059934,-0.753720,4.553624,-21.871010,-3.534814,30.422366,2.498827,11.761346,8.698679,21.018550,-9.403660,52.975712,-5.060031,-9.108008,15.560575,-2.138712,-19.431268,19.536088,56.062432,-2.343572,-7.325923,-20.694240
139.000000,-95.187265,3.024226,78.905118,0.144688,-5.065868,-4.867292,-18.457106,7.118411,11.322273,1.776425,-4.102046,-7.169652,17.029461,2.502277,-0.379950,4.622304,-22.233359,-3.630031,30.809375,2.980655,11.475511,8.891024,21.069855,-9.164876,53.269154,-5.065289,-9.085755,15.580413,-1.690239,-19.247678,19.525737,56.437703,-2.427626,-7.395556,-20.674267
140.000000,-94.531691,3.190951,78.728008,-0.311677,-5.015694,-5.061361,-18.238393,7.424720,11.992256,1.378218,-4.076309,-7.417970,17.494297,2.842104,-0.053088,4.717969,-22.526295,-3.785093,31.067464,3.258520,11.086086,9.049921,21.172458,-9.085453,53.586130,-4.977955,-9.033748,15.604254,-1.313255,-19.085215,19.545134,56.793624,-2.416488,-7.403271,-20.613036
141.000000,-93.871564,3.375688,78.560621,-0.719727,-4.790969,-5.228282,-17.972062,7.589264,12.335391,1.208337,-3.435528,-7.730881,17.775953,3.131446,0.257613,4.789149,-22.793506,-3.989446,31.289889,3.397756,10.606294,9.210042,21.306746,-9.073335,53.874613,-4.663673,-8.910670,15.598921,-0.965242,-18.934155,19.570958,57.183580,-2.384783,-7.351905,-20.579413
142.000000,-93.175614,3.587979,78.401357,-1.041228,-4.431653,-5.445583,-17.657854,7.530619,11.919466,1.022330,-3.192496,-7.929010,17.936133,3.298910,0.528598,4.846572,-23.084651,-4.101946,31.524161,3.380201,10.104295,9.346345,21.370019,-8.988426,54.132937,-4.550097,-8.842844,15.621027,-0.690274,-18.773468,19.596955,57.569124,-2.268182,-7.292608,-20.487654
143.000000,-92.439580,3.818820,78.254116,-1.262341,-3.954576,-5.592539,-17.334713,7.343713,11.287970,0.894815,-3.501953,-7.799904,17.997557,3.346341,0.741560,4.901316,-23.368020,-4.124642,31.667253,3.187775,9.553853,9.487599,21.404363,-8.839868,54.397102,-4.608731,-8.816730,15.700556,-0.447484,-18.634520,19.641799,57.929041,-2.189179,-7.239460,-20.407922
144.000000,-91.653198,4.065727,78.106010,-1.445666,-3.380631,-5.575468,-17.018195,7.148803,10.891962,0.862084,-4.009636,-7.558165,18.021970,3.356173,0.876648,4.905794,-23.597402,-4.045466,31.628062,2.906756,9.017959,9.617719,21.411327,-8.675981,54.651687,-4.679822,-8.831049,15.758881,-0.252107,-18.501814,19.612765,58.212043,-2.151465,-7.203664,-20.362653
145.000000,-90.809983,4.336517,77.969593,-1.588507,-2.751332,-5.434578,-16.881815,6.942553,10.744005,0.730767,-4.492183,-7.268983,18.063574,3.303300,0.927164,4.835131,-23.728050,-3.872310,31.429850,2.578122,8.527963,9.735702,21.367224,-8.561138,54.908301,-4.682680,-8.852001,15.749296,-0.076567,-18.379098,19.477405,58.377080,-2.103926,-7.218207,-20.308622
146.000000,-89.962757,4.613670,77.909088,-1.583891,-2.117984,-5.179402,-17.283333,6.624586,10.380690,0.691523,-4.249275,-6.854241,18.101388,3.082254,0.895225,4.742599,-23.633882,-3.704827,31.154405,2.129925,8.198677,9.727617,21.270177,-8.623789,55.212562,-4.794558,-8.863015,15.734819,0.069792,-18.250446,19.309057,58.491841,-1.915182,-7.225123,-20.289504
147.000000,-89.101309,4.908658,77.919358,-1.434380,-1.467666,-4.819963,-17.818125,6.040689,9.468975,1.101616,-3.813288,-6.449489,18.119934,2.667680,0.735740,4.631994,-23.260558,-3.324003,30.912473,1.571592,8.088950,9.499451,21.193831,-8.958474,55.560843,-4.931797,-8.897889,15.796906,0.159321,-18.146289,19.223625,58.586221,-1.638347,-7.193136,-20.318737
148.000000,-88.193399,5.246881,77.953213,-1.268225,-0.839724,-4.615282,-18.173667,5.318528,8.233932,1.493959,-3.587483,-6.126514,18.110127,2.134264,0.760093,4.576862,-22.688712,-2.688004,30.966633,1.048061,8.146311,9.126759,21.103430,-9.394451,55.693151,-5.209907,-9.020556,15.830613,0.217996,-18.129868,19.351702,58.569774,-1.363443,-7.154149,-20.326233
149.000000,-87.216419,5.631892,78.010547,-1.230520,-0.210591,-4.686408,-18.247539,4.881606,7.668746,1.647658,-3.387091,-5.712062,18.034525,1.702862,1.069381,4.710955,-21.891415,-2.165174,31.243860,0.682362,8.149069,8.803187,20.980323,-9.759536,55.577229,-5.599544,-9.201218,15.910647,0.215274,-18.225455,19.738379,58.413909,-1.228774,-7.146236,-20.220329
150.000000,-86.204791,6.034430,78.103298,-1.229805,0.481700,-4.869045,-18.220554,4.660977,7.918711,1.726100,-3.337291,-5.207441,17.896880,1.310074,1.056471,4.882454,-20.953497,-1.735408,31.462474,0.335623,7.891174,8.730889,20.895823,-10.017391,55.344125,-5.684011,-9.368851,15.897166,0.101773,-18.384957,20.147993,58.314243,-1.308556,-7.073317,-20.024385
151.000000,-85.190362,6.419439,78.234982,-1.236363,1.208666,-5.040260,-18.232930,4.527819,8.295000,1.831307,-3.389218,-4.991800,17.728963,0.970012,0.873662,5.018030,-19.893513,-1.423311,31.423282,-0.042106,7.521171,8.848484,20.810552,-10.147264,55.165525,-5.686590,-9.489106,15.827080,-0.191503,-18.516909,20.378040,58.240606,-1.523941,-7.033080,-19.858480
152.000000,-84.184039,6.800918,78.393316,-1.271040,1.906696,-5.203048,-18.240925,4.411585,8.510008,1.969246,-3.463583,-4.957432,17.577422,0.655953,0.643909,5.130261,-18.614528,-0.998750,31.141886,-0.393573,7.174988,8.983966,20.730078,-10.289072,55.184390,-5.726822,-9.587985,15.751878,-0.582275,-18.563230,20.380832,58.060972,-1.637442,-7.046802,-19.760594
153.000000,-83.189738,7.162955,78.570980,-1.321514,2.573208,-5.404042,-18.205454,4.280168,8.692622,2.059026,-3.561275,-4.667466,17.405030,0.359839,0.620904,5.243887,-17.113398,-0.470300,30.747073,-0.709331,6.831370,9.009536,20.690482,-10.541900,55.424229,-5.675702,-9.649501,15.759417,-0.980178,-18.573747,20.377210,57.723192,-1.624841,-7.135464,-19.836731
154.000000,-82.219046,7.513691,78.764576,-1.347695,3.206682,-5.720075,-18.114020,4.047070,8.712999,2.090368,-3.855515,-4.029864,17.186194,0.035800,0.854465,5.342746,-15.517083,0.163520,30.413477,-1.014198,6.509635,8.882544,20.681179,-10.804196,55.733391,-5.553370,-9.706268,15.730783,-1.374297,-18.584694,20.495668,57.253924,-1.564400,-7.251356,-19.963016
155.000000,-81.286061,7.852840,78.956687,-1.364773,3.813368,-6.131857,-18.011876,3.815505,8.647629,2.119134,-4.361067,-3.437849,16.951438,-0.290241,1.128910,5.421706,-13.911705,0.791656,30.151682,-1.283831,6.197578,8.584913,20.721737,-11.039307,56.075546,-5.356051,-9.728735,15.814642,-1.760363,-18.671958,20.785507,56.758834,-1.610810,-7.355948,-20.027703
156.000000,-80.390400,8.164587,79.136097,-1.367290,4.411271,-6.604643,-17.905257,3.746346,8.915046,2.195105,-4.942937,-3.147856,16.738220,-0.624526,1.141235,5.435258,-12.313439,1.401610,29.864077,-1.535875,5.863063,8.220978,20.769205,-11.157145,56.300863,-5.250893,-9.824438,15.971960,-2.119790,-18.750975,21.053356,56.299296,-1.701584,-7.450761,-20.099281
157.000000,-79.519778,8.452200,79.301643,-1.362237,4.989660,-7.138149,-17.743288,3.757186,9.335884,2.230598,-5.652871,-2.979996,16.510200,-0.948610,1.017172,5.444523,-10.730828,2.043881,29.514306,-1.787188,5.558889,7.823114,20.899646,-11.195898,56.336350,-5.212162,-10.008405,16.122231,-2.491033,-18.749694,21.203074,55.979336,-1.827007,-7.494730,-20.114914
158.000000,-78.661495,8.721555,79.456276,-1.367851,5.530062,-7.704674,-17.502602,3.783049,9.727181,2.213102,-6.490222,-2.880032,16.268483,-1.255017,0.933511,5.526411,-9.151155,2.713641,29.074514,-2.030671,5.261865,7.378953,21.109523,-11.221655,56.265022,-5.217783,-10.248888,16.302953,-2.849762,-18.630623,21.256575,55.775939,-1.795304,-7.510307,-20.159479
159.000000,-77.863222,8.965885,79.607761,-1.462178,6.001864,-8.127802,-17.260457,3.875472,9.980719,2.206192,-7.189706,-2.963846,16.016812,-1.424129,0.778166,5.721094,-7.524473,3.228809,28.439926,-2.161738,5.002024,6.872267,21.391230,-11.302526,56.089957,-5.273896,-10.488839,16.453637,-3.151108,-18.491103,21.277112,55.639517,-1.763263,-7.555572,-20.258249
160.000000,-77.066386,9.190392,79.765677,-1.599757,6.416577,-8.562110,-16.935044,4.045416,10.158790,2.138733,-7.609490,-3.143518,15.761025,-1.567997,0.453079,6.033063,-5.762681,3.697652,27.688144,-2.227672,4.737935,6.354427,21.710509,-11.398308,55.911280,-5.244152,-10.681470,16.592094,-3.394036,-18.313231,21.315472,55.591275,-1.708703,-7.555743,-20.278992
161.000000,-76.273066,9.392217,79.928923,-1.789599,6.762045,-9.004655,-16.499275,4.247631,10.118426,1.988048,-7.766880,-3.304695,15.486283,-1.620041,0.078963,6.504186,-3.921269,4.056222,26.922902,-2.249163,4.449148,5.822192,22.064964,-11.474828,55.604772,-5.339227,-10.854701,16.716615,-3.476502,-18.128528,21.405878,55.548675,-1.622060,-7.551575,-20.229905
162.000000,-75.520569,9.572373,80.084896,-1.975187,7.091720,-9.308879,-16.039683,4.398349,10.127622,1.754241,-8.077363,-3.381981,15.162175,-1.680520,-0.644612,7.013205,-1.716014,4.404679,26.070472,-2.260984,4.131962,5.231008,22.482968,-11.590374,55.245889,-5.392542,-11.042780,16.838269,-3.387516,-18.010162,21.477574,55.487975,-1.638374,-7.574890,-20.094884
163.000000,-74.782294,9.741130,80.212736,-2.106593,7.407758,-9.410704,-15.611296,4.394029,10.173006,1.490963,-8.487181,-3.279157,14.951096,-1.743278,-1.148365,7.344472,0.283721,4.720450,25.074854,-2.304041,3.787684,4.569512,22.956664,-11.805215,54.847198,-5.385492,-11.191139,16.964544,-3.130738,-17.951955,21.572123,55.417542,-1.742326,-7.618993,-19.925409
164.000000,-74.053305,9.906116,80.306214,-2.160984,7.703533,-9.410799,-15.269124,4.220979,10.098634,1.286495,-8.648921,-2.935275,14.840719,-1.803083,-1.104913,7.526147,2.059273,4.929805,24.070022,-2.388823,3.397596,3.855055,23.450360,-12.026185,54.429200,-5.426164,-11.327468,17.104436,-2.721408,-17.913556,21.629935,55.411788,-1.776396,-7.642071,-19.806866
165.000000,-73.328424,10.066501,80.366111,-2.157395,7.975703,-9.412706,-15.026949,3.905184,9.764458,1.217283,-8.528106,-2.399532,14.808221,-1.905772,-0.712475,7.557171,3.572634,5.036437,23.174564,-2.493920,2.975907,3.148435,23.929902,-12.143969,53.983920,-5.498837,-11.431583,17.206486,-2.149648,-17.914034,21.635835,55.415063,-1.797455,-7.635186,-19.651450
166.000000,-72.609043,10.220651,80.407053,-2.117265,8.245298,-9.493268,-14.885164,3.473437,9.189072,1.260303,-8.052292,-1.598297,14.805553,-2.048173,-0.199732,7.541688,4.929076,5.026622,22.443737,-2.580572,2.530784,2.452765,24.366375,-12.192143,53.541764,-5.577091,-11.453475,17.290941,-1.480667,-17.954527,21.613003,55.442753,-1.724500,-7.595144,-19.504076
167.000000,-71.916997,10.379130,80.433655,-2.064968,8.533519,-9.592781,-14.786731,3.121556,8.890274,1.361192,-7.541314,-0.643598,14.791309,-2.230858,0.093124,7.551705,6.170912,5.134640,21.801224,-2.619339,2.098141,1.768963,24.708809,-12.213723,53.141286,-5.647649,-11.421637,17.334146,-0.765609,-18.045392,21.498285,55.502213,-1.672380,-7.562962,-19.377901
168.000000,-72.289240,10.773693,80.775762,-2.123903,8.622054,-7.793083,-16.187169,2.072382,6.462011,1.815796,-4.625409,0.732855,12.894393,-2.800531,-0.997612,9.931619,8.468796,5.812200,19.554345,-2.740357,3.225616,-0.075765,25.007843,-12.524503,52.937234,-5.733790,-11.293129,17.253854,-0.920820,-17.936225,20.969582,55.794531,-1.487714,-7.381550,-19.252237
169.000000,-70.616472,10.653880,80.455554,-1.801601,9.109149,-9.548099,-14.735938,2.294999,8.433377,1.587251,-6.654638,1.171570,14.609044,-2.785755,0.067061,7.872045,8.793174,6.206947,20.282484,-2.787149,1.625295,-0.159487,25.102765,-12.395713,52.902848,-5.831335,-11.316434,17.325357,0.055286,-18.124219,21.125012,56.129255,-1.529337,-7.306500,-19.142876
170.000000,-70.963776,11.019918,80.806041,-1.786731,9.180912,-7.939450,-15.990632,1.367793,6.568492,2.073070,-4.869141,2.388372,12.639143,-3.346544,-0.186195,10.306827,10.920337,7.186513,18.352921,-2.931271,2.654540,-1.796645,25.233393,-13.033530,52.975296,-5.739719,-11.289966,17.165042,-0.048095,-17.966804,20.670454,56.703660,-1.395946,-7.144879,-19.044676
171.000000,-69.306916,10.883339,80.481058,-1.581515,9.658289,-9.704251,-14.501900,1.736229,8.708891,1.837919,-7.484462,2.876433,14.344881,-3.131108,1.807223,8.140778,11.267733,7.673847,19.135444,-2.867135,0.901760,-1.918494,25.259571,-13.125017,53.381900,-5.744066,-11.251597,17.249366,0.915007,-17.990633,20.846118,57.433633,-1.427076,-7.103955,-19.002508
172.000000,-69.654590,11.195112,80.804634,-1.446206,9.708432,-8.054930,-15.792415,0.748614,7.012779,2.498480,-6.054384,4.307892,12.466639,-3.643099,1.953698,10.482296,13.353430,8.935659,17.350282,-3.096182,1.865173,-3.581874,25.236615,-13.768952,53.891446,-5.515869,-11.098304,17.198707,0.759940,-17.753858,20.462048,58.225840,-1.303984,-6.884140,-18.902424
173.000000,-68.059671,11.097022,80.451655,-1.264478,10.186112,-10.024264,-14.377601,1.163914,9.321869,2.321024,-8.709225,4.807258,14.154498,-3.561827,4.137766,8.124202,13.629066,9.363425,18.222909,-3.002548,0.043710,-3.845755,25.203926,-13.879772,54.608025,-5.422063,-11.082936,17.344920,1.681854,-17.711463,20.746981,58.951650,-1.351719,-6.917383,-18.827823
174.000000,-68.424952,11.381549,80.764520,-1.074104,10.205071,-8.530807,-15.733095,0.230984,7.511171,3.274632,-7.460114,6.139187,12.352987,-4.040297,3.949676,10.448387,15.345591,10.270523,16.683729,-3.228134,1.085733,-5.475764,25.050405,-14.532363,55.129862,-5.226886,-10.953856,17.302309,1.415687,-17.583890,20.542919,59.533711,-1.314353,-6.796239,-18.779148
175.000000,-67.862678,11.494301,80.734831,-0.786438,10.473091,-8.485174,-15.819188,-0.313529,7.354442,3.562678,-8.011349,7.092751,12.205113,-4.447057,3.927990,10.637851,16.183310,10.752752,15.966914,-3.387436,1.039701,-6.766715,24.923352,-14.706284,55.654526,-5.184180,-10.894043,17.338661,1.218885,-17.527720,20.460889,59.992277,-1.306813,-6.780440,-18.707176
176.000000,-67.266625,11.613952,80.716538,-0.597436,10.655818,-8.849025,-15.698275,-0.582114,7.510694,3.901973,-8.739957,7.795640,12.175315,-4.810191,3.997718,10.705114,16.975884,11.125194,15.518533,-3.411390,0.834104,-7.673929,24.798455,-14.775118,56.019593,-5.237936,-10.995310,17.342303,1.192545,-17.469170,20.320175,60.401774,-1.329209,-6.753402,-18.678582
177.000000,-66.667730,11.735120,80.718327,-0.503005,10.818271,-9.303594,-15.499740,-0.677912,7.722107,4.205835,-9.396038,8.223100,12.155423,-5.087710,4.059854,10.823513,17.740791,11.334043,15.100006,-3.317526,0.573177,-8.337772,24.676085,-14.868355,56.230349,-5.319339,-11.022078,17.431155,1.213134,-17.434920,20.169132,60.692316,-1.335533,-6.724560,-18.710147
178.000000,-66.073930,11.860827,80.732995,-0.511046,10.984248,-9.748404,-15.201838,-0.647722,7.997410,4.351750,-10.009565,8.531649,12.078057,-5.281940,4.004486,11.115180,18.443008,11.583448,14.654909,-3.106059,0.272174,-8.881596,24.515926,-14.955517,56.330503,-5.423608,-11.019080,17.486215,1.251990,-17.403747,19.947923,60.849513,-1.305145,-6.713643,-18.752967
179.000000,-65.472239,12.003604,80.774802,-0.633082,11.120764,-10.121696,-14.783736,-0.544629,8.180676,4.376191,-10.584732,8.781255,11.883233,-5.408176,3.730580,11.780613,19.209311,11.921860,14.106320,-2.770580,-0.031662,-9.329267,24.298101,-15.041381,56.418203,-5.539225,-11.042920,17.503002,1.312476,-17.350006,19.616758,60.847936,-1.129932,-6.746673,-18.747399
180.000000,-64.857364,12.154362,80.844039,-0.881940,11.185712,-10.394686,-14.204533,-0.372934,8.229744,4.305489,-11.135412,9.048727,11.443369,-5.416176,3.279330,13.134981,20.575667,12.398010,13.438564,-2.285446,-0.285198,-9.722232,24.024434,-15.218447,56.532038,-5.724966,-10.982957,17.503879,1.371701,-17.309511,19.297094,60.727950,-0.789538,-6.648607,-18.667175
181.000000,-64.232779,12.315301,80.947298,-1.362897,11.146800,-10.456346,-13.435259,-0.047196,8.223071,4.084717,-11.694106,9.358490,10.680554,-5.132666,2.909739,15.305918,22.417550,12.687332,12.608590,-1.566322,-0.417724,-10.156354,23.728560,-15.514894,56.697547,-5.890612,-10.874226,17.523491,1.432584,-17.337891,19.213991,60.563117,-0.685043,-6.602385,-18.603513
182.000000,-63.604504,12.470909,81.105328,-2.098836,10.958291,-10.249407,-12.465818,0.417845,7.836530,3.820562,-12.164540,9.814244,9.544810,-4.299016,2.995214,18.284503,24.108128,12.572623,11.527805,-0.591341,-0.371390,-10.663144,23.422180,-15.898010,56.916038,-6.081743,-10.665466,17.551703,1.458335,-17.376336,19.253497,60.379801,-0.635444,-6.552432,-18.546083
183.000000,-63.107789,12.679645,81.350839,-3.121893,10.701297,-9.498169,-11.499494,0.976487,6.903309,3.266280,-12.117994,10.092966,7.511021,-3.079629,2.758622,22.244844,23.447343,11.955027,9.878115,0.687053,0.081314,-11.514355,23.044409,-16.236157,57.147595,-6.396015,-10.395315,17.648893,1.085202,-17.497597,19.306100,60.173721,-0.571964,-6.512334,-18.478573
184.000000,-62.556410,12.931664,81.592196,-4.529457,10.049875,-9.034456,-10.050439,2.015382,6.327023,2.999694,-12.624969,9.932174,5.057678,-2.486396,0.826636,26.866551,18.917937,10.016077,8.296493,2.312120,0.828755,-12.091188,22.816114,-16.509914,57.242695,-6.640994,-10.192634,17.731518,0.822472,-17.540105,19.388641,60.007091,-0.632401,-6.498186,-18.462700
185.000000,-62.020481,13.148020,81.796306,-5.827542,9.235605,-8.602397,-8.488169,2.995613,5.880097,2.775832,-13.110166,9.563927,2.242659,-2.338587,-1.664220,31.332670,13.443513,7.804588,6.599350,3.851389,1.750042,-12.565002,22.559517,-16.716816,57.323401,-6.830575,-10.086389,17.907422,0.681609,-17.583782,19.422466,59.709302,-0.556355,-6.583253,-18.444386
186.000000,-61.537528,13.281421,81.950516,-6.890371,8.355282,-8.014657,-6.984300,3.761201,5.392743,2.572659,-13.503187,9.013352,-0.802835,-2.085009,-3.800789,35.010792,7.159321,5.650617,4.743370,5.159577,2.816879,-13.180714,22.252498,-16.986382,57.603363,-7.038434,-9.861901,18.148777,0.621131,-17.691935,19.497209,59.403672,-0.526193,-6.592917,-18.506780
187.000000,-61.078167,13.344175,82.031459,-7.597252,7.450938,-7.331367,-5.529379,4.172022,4.923264,2.351352,-13.863160,8.418933,-3.883825,-1.904901,-5.656057,37.411200,1.494474,4.004803,2.827343,6.124257,3.892725,-13.885285,21.858955,-17.250421,57.987609,-7.083668,-9.649240,18.313948,0.713230,-17.825928,19.544045,59.088158,-0.603073,-6.596922,-18.492674
188.000000,-60.628974,13.355166,82.039022,-7.887625,6.532835,-6.520065,-4.138419,4.129792,4.438379,2.146931,-14.094655,7.891586,-6.804106,-1.828610,-7.117843,38.285526,-2.118252,3.124424,0.811930,6.676836,4.929203,-14.643458,21.419468,-17.457651,58.459432,-6.912811,-9.616682,18.309263,0.897765,-17.916706,19.514597,58.922054,-0.666692,-6.689051,-18.568776
189.000000,-60.196763,13.330647,81.991500,-7.857214,5.586757,-5.620461,-2.800990,3.761774,3.908856,1.947415,-14.279294,7.441569,-9.579039,-1.814445,-8.181883,37.794582,-4.489859,2.762721,-1.250884,6.887158,5.982924,-15.451001,20.968022,-17.653894,58.971259,-6.743552,-9.651618,18.349443,1.119282,-17.958541,19.437233,58.860152,-0.591269,-6.834357,-18.667129
190.000000,-59.671640,13.250156,81.873894,-7.871974,4.677975,-4.909714,-1.499346,3.563375,3.596063,2.143858,-15.013036,6.954134,-11.954395,-1.538634,-9.179688,35.955721,-6.084972,2.485706,-3.054781,7.107978,6.747625,-15.955180,20.687395,-18.138399,59.386125,-6.411604,-9.581279,18.308276,1.648816,-17.941975,19.412948,58.929902,-0.580506,-6.833988,-18.629273
191.000000,-59.240484,13.204810,81.726599,-7.498452,3.768243,-4.034449,-0.317714,2.888630,3.054029,2.145652,-15.270570,6.585539,-14.308455,-1.931638,-10.254267,33.526523,-6.934548,2.569371,-5.002965,6.942986,7.593977,-16.672184,20.415213,-18.636591,59.835087,-5.857424,-9.678511,18.186816,2.083480,-17.983589,19.355590,59.055571,-0.585649,-6.822348,-18.623914
192.000000,-58.808905,13.149928,81.560910,-6.940055,2.836300,-3.020522,0.845413,1.994284,2.331268,2.183585,-15.438628,6.290037,-16.396535,-2.542901,-11.344464,30.607416,-7.751213,2.736965,-7.016001,6.526332,8.477465,-17.483602,20.026002,-18.896224,60.282601,-5.791299,-9.659900,18.392494,2.424212,-17.957382,19.233239,59.227091,-0.565732,-6.743117,-18.726253
193.000000,-58.352911,13.101535,81.370157,-6.257401,1.900038,-1.945966,2.028459,0.968712,1.483308,2.237516,-15.594440,6.111695,-18.178960,-3.294595,-12.417121,27.571532,-8.197465,3.071279,-9.028201,5.962663,9.339899,-18.343028,19.669625,-19.173601,60.673240,-5.798669,-9.653475,18.562458,2.730351,-17.953714,19.190246,59.354528,-0.537094,-6.704132,-18.767353
