Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
215.000000,104.746795,-36.272275,78.847945,-1.555471,-1.335861,68.130179,-18.160088,6.991180,15.608562,2.454059,-1.458637,-2.625255,17.198915,1.800825,19.969832,8.264745,-12.042986,6.493621,17.300441,1.323797,8.287784,8.149637,14.957440,-7.442207,63.069004,-0.867327,-1.116961,-2.122446,-0.872595,-15.116132,13.801077,64.603638,4.421585,-2.747057,1.242305
216.000000,104.517722,-33.758083,79.324347,-2.489812,-1.890337,69.831630,-17.479865,6.457660,14.239209,2.487131,-0.623048,-2.839008,16.631458,2.939318,18.785148,11.159844,-5.342970,8.307900,16.039857,1.701463,7.361411,6.989472,15.264646,-7.422066,62.887314,-1.663833,-1.006951,-2.247945,-1.185997,-14.766939,13.348193,64.014377,5.393295,-2.603394,1.375243
217.000000,104.229760,-31.733698,79.880190,-3.106096,-2.308604,73.970014,-17.419704,4.609274,10.481992,2.125909,0.242506,-1.582919,12.887238,4.742143,14.573259,19.598693,2.475034,10.894065,13.280694,1.713050,8.231745,3.798493,16.341301,-7.651830,62.200559,-1.759838,-1.034296,-3.322585,-2.915665,-15.031899,12.662386,62.825227,6.576297,-2.575100,1.795766
218.000000,104.035640,-29.170090,80.407274,-3.253117,-2.947877,75.673999,-15.604009,3.467020,7.674205,1.844419,-1.355650,0.617556,9.978945,6.418181,13.706276,26.902276,10.440465,12.575578,11.589683,2.056104,7.717881,3.172791,17.233027,-8.058100,60.421657,-1.821766,-1.178795,-4.003539,-3.386342,-15.160366,13.236428,61.318857,6.507929,-2.686342,2.305806
219.000000,103.803504,-26.702923,80.959213,-3.238532,-4.290995,76.987695,-13.461521,3.422650,5.490044,1.735438,-2.450037,2.482056,5.955588,8.003151,11.309855,35.261828,17.361241,12.425627,9.928294,3.181667,7.242139,2.698427,18.132844,-8.039801,58.707163,-1.599536,-1.364299,-4.357512,-3.957235,-15.128345,13.444059,59.910007,5.938686,-3.089166,2.200069
220.000000,103.432453,-24.458015,81.479919,-3.060692,-5.921403,77.743498,-11.163037,3.878762,3.672650,1.486411,-3.220551,4.162522,0.856333,7.672788,6.753624,43.393889,17.931699,10.112401,8.601958,4.651080,7.109411,1.649811,18.848344,-7.696326,57.837974,-2.067845,-1.300568,-3.824013,-4.556128,-15.094534,13.296751,58.470278,6.232930,-3.232791,1.743348
221.000000,103.042114,-22.326805,81.903917,-2.932085,-7.036988,79.048632,-9.403512,3.864698,2.005544,1.539772,-4.004550,5.352386,-4.815191,5.481009,1.367536,50.065772,11.268700,5.107675,6.612780,5.777013,7.118278,0.363927,19.404865,-6.988647,56.964358,-2.984688,-0.679197,-2.851783,-5.192548,-15.150241,12.887507,57.022569,6.787809,-3.108379,1.324815
222.000000,102.763999,-20.335263,82.183582,-2.410074,-7.922517,80.293008,-7.309820,3.841611,0.996187,1.572726,-4.741137,5.560655,-9.453208,4.447396,-1.915334,53.423885,6.389031,2.544631,5.204612,6.771470,7.490005,-0.913100,19.830047,-6.381566,56.132042,-3.822515,-0.567914,-1.950850,-5.411946,-15.231737,12.234637,55.534007,8.098925,-3.160396,0.941114
223.000000,102.647913,-18.314746,82.322490,-1.816929,-8.363488,82.266352,-5.372020,3.334992,-0.647451,1.668289,-5.641095,5.707407,-13.476557,3.927667,-4.095671,53.966189,1.956984,0.266314,3.117952,7.343762,7.911590,-1.982635,20.189539,-5.982844,54.707893,-5.445985,-0.928691,-1.166210,-5.595918,-15.623520,12.133688,54.026387,8.626422,-3.226609,0.513006
224.000000,102.705896,-16.316052,82.312268,-1.107132,-8.256993,84.785195,-3.294630,2.338646,-2.603972,1.412414,-7.067546,5.546102,-16.293582,3.906691,-5.512108,50.942720,-2.020679,1.132896,0.689707,7.351944,8.602975,-2.983008,20.778651,-5.959136,53.083540,-5.802907,-0.969705,-1.557705,-5.808413,-16.128484,12.042352,52.705780,8.254784,-3.212951,0.787848
225.000000,102.709556,-14.362170,82.188559,-0.448610,-7.971114,86.569235,-1.148592,1.452660,-3.974798,1.255527,-8.283706,5.324040,-18.573460,3.908028,-6.175375,45.639556,-3.051109,2.226338,-1.012330,7.236460,9.053962,-3.411331,21.369509,-5.814146,51.362999,-5.782516,-1.688459,0.259085,-5.687323,-16.616605,12.146026,51.878955,7.739140,-3.432057,0.312096
226.000000,102.643228,-12.369939,81.911892,0.039707,-7.038377,88.105411,0.965582,-0.154954,-5.351898,0.677991,-9.239961,5.295100,-20.421325,3.203998,-6.256977,38.631864,-3.360946,3.456805,-2.464531,6.524479,9.583140,-3.895782,21.923008,-5.728021,49.957073,-5.189338,-2.081030,1.329329,-5.739314,-16.910382,11.902786,51.511992,7.486377,-3.443800,0.110557
227.000000,102.772272,-10.296075,81.568110,0.671866,-5.444690,90.602234,3.053172,-2.350651,-7.027161,0.639428,-10.792284,5.392298,-21.329911,1.437060,-6.643483,30.884305,-2.596340,4.727454,-4.614408,5.047276,10.239078,-4.349805,22.463992,-5.850787,48.803525,-4.787666,-2.558683,1.421764,-5.705642,-16.990842,11.571098,51.706953,7.276741,-3.251478,-0.039004
228.000000,102.760100,-8.103963,81.060582,1.317919,-3.854762,92.635499,5.476329,-4.459058,-8.302533,0.611218,-11.617507,5.133091,-21.885690,-0.071665,-6.489184,23.065107,-1.638586,6.342737,-6.222460,3.553317,10.907495,-4.608621,22.775139,-5.869352,48.152147,-4.527612,-2.728712,1.556467,-5.540021,-16.988695,11.299369,52.380130,7.070972,-3.043435,-0.208143
229.000000,102.908075,-5.227813,80.589348,2.863234,-2.989834,96.193115,9.165519,-5.611868,-11.600195,1.638668,-14.129153,5.316819,-18.436419,-1.230732,-9.306171,12.304285,0.793791,8.553857,-9.117283,2.497380,10.546266,-2.516908,22.880806,-6.356611,47.587711,-3.911601,-3.101099,1.783303,-2.804793,-16.326683,11.372787,53.046330,6.687233,-3.049447,-0.645649
230.000000,102.924252,-2.909291,80.024582,3.837599,-1.188221,98.442313,12.184911,-7.537401,-13.980491,2.033206,-15.514307,5.441200,-18.604950,-3.085444,-10.327716,7.475266,1.389258,11.594098,-10.855282,0.824967,11.327940,-2.084823,22.717322,-6.585581,47.736366,-3.328839,-3.185450,1.873345,-1.858585,-16.284815,11.638820,54.085003,6.219531,-2.949775,-0.846542
231.000000,102.929032,-0.516744,79.534715,4.293057,-0.019298,99.902578,14.761791,-8.590867,-15.968936,2.335293,-16.866491,5.717445,-19.434470,-4.099670,-10.233938,4.511694,0.588909,13.515103,-11.956390,-0.286399,11.718846,-1.770169,22.474184,-6.783267,48.520182,-2.441687,-3.153007,1.831708,-1.307612,-16.085324,11.780370,55.685600,5.754299,-2.759833,-0.429719
232.000000,102.943790,1.730558,79.122192,4.318356,0.704381,100.879636,16.698047,-9.103735,-17.189932,2.704516,-18.142695,6.030828,-20.249836,-4.874904,-11.300868,2.890415,-0.952523,14.222913,-12.745555,-1.047659,11.873977,-1.377058,22.257298,-6.940665,49.473512,-1.427822,-3.168827,1.925944,-1.034501,-15.848047,11.946859,57.532801,5.268339,-2.485796,-0.297240
233.000000,102.627683,3.572840,78.784847,3.903282,1.232106,99.491187,17.873237,-9.777388,-15.872332,2.902375,-18.239506,6.452591,-21.703824,-4.913496,-11.416197,3.248442,-0.474810,13.939691,-11.578077,-1.310595,12.661647,-1.333590,21.644607,-6.372324,50.452698,-1.267827,-2.842838,1.527278,-1.291997,-15.897245,12.073118,58.761040,5.053975,-2.147670,0.005995
234.000000,102.724481,5.919480,78.502983,3.325639,1.658032,99.482584,19.139819,-9.971364,-15.873904,3.207823,-18.543660,6.132719,-21.432116,-5.219062,-13.111795,4.164030,-0.759226,12.524215,-11.492815,-1.638583,12.689398,-1.008036,21.189041,-6.509167,51.847081,-0.782142,-2.390048,0.827814,-1.225435,-15.652266,11.633305,60.382103,5.022187,-1.691688,0.280446
235.000000,102.670813,8.366613,78.402120,2.578274,1.744958,100.461049,20.085230,-9.843470,-16.923795,3.817851,-18.019554,5.516423,-20.711558,-5.256307,-13.490423,5.475381,0.386917,11.129465,-12.032369,-1.621422,12.128990,-0.281093,20.337926,-6.590122,53.696912,-0.665439,-1.942315,0.126163,-0.722285,-15.188095,10.939695,62.175171,5.305023,-1.297461,0.492928
236.000000,102.763498,11.256817,78.635418,0.951005,1.250129,103.027664,20.169458,-8.906790,-19.721495,4.291715,-15.723490,4.438864,-20.104228,-5.808051,-15.113180,5.213405,4.485786,9.034309,-13.908434,-0.786651,9.108866,1.367259,18.809252,-7.544494,57.292040,0.459758,-1.854551,-0.883861,0.923770,-14.591272,10.181648,65.151440,5.683903,-1.336779,0.723992
237.000000,102.665746,13.201265,79.094011,-0.375648,1.290891,100.415450,18.808118,-9.615692,-17.306431,6.547569,-11.581008,2.999657,-22.165521,-4.685586,-11.527535,7.471400,5.879564,7.112351,-11.664314,-0.043877,9.594995,0.632022,17.708970,-7.043078,60.387410,0.406884,-1.222708,-1.577301,-0.424941,-15.046960,10.462273,66.656431,5.974909,-1.255959,0.975400
238.000000,102.766454,15.953331,79.687184,-1.095445,1.025851,99.415120,17.752725,-9.807528,-17.520163,10.391959,-6.240440,0.435683,-21.441967,-3.073155,-9.031364,8.356276,5.102945,5.597022,-10.509230,0.656349,9.411132,1.075021,16.526116,-7.344854,62.658311,0.246404,-0.882741,-2.599933,-0.596417,-15.025959,10.489837,67.970006,6.739153,-1.106147,1.396110
239.000000,102.822900,18.877880,80.309254,-1.522740,1.267916,97.955364,15.993069,-11.220349,-18.363401,15.674053,2.270064,-4.460334,-19.995828,-1.927305,-6.958306,8.647587,3.957976,3.050954,-9.192686,0.805336,8.919364,2.229861,15.750254,-8.817876,64.001680,-0.676956,-0.955697,-3.397018,-0.383225,-15.202819,11.328331,68.430074,7.662091,-1.084073,1.580106
240.000000,102.815485,21.615863,80.940509,-1.967319,2.197951,95.298132,12.381734,-15.136227,-20.053553,22.807923,12.775699,-10.722076,-18.650822,-1.159934,-4.456660,8.783999,1.734061,0.742012,-6.555201,0.253735,8.182755,3.287473,15.979998,-11.606119,64.084489,-0.046825,-1.171197,-6.381896,-0.092327,-15.617772,11.992142,68.139524,8.396098,-0.980861,2.464092
241.000000,102.910745,24.226642,81.645393,-1.363968,4.389218,93.630205,6.193568,-19.809529,-17.450952,34.760711,15.005038,-12.111780,-16.091863,-2.339857,-1.895927,9.229221,-0.984572,-0.231309,-4.299301,-2.020345,8.966058,3.836917,17.082938,-13.084275,62.621797,1.677997,-0.915505,-7.206483,0.092174,-15.855126,11.885034,66.479481,8.281628,-0.894969,2.614768
242.000000,103.184295,26.632640,82.478303,-0.462488,7.572613,93.780880,-3.792460,-18.387368,-4.702917,51.020571,6.367101,-6.781578,-12.759488,-5.545374,-0.568375,9.205479,-3.299673,0.327607,-2.984725,-5.079019,10.162287,3.880006,17.599627,-13.620623,61.289705,3.072302,-0.496601,-4.976732,-0.655212,-16.150496,12.004640,66.084450,7.291856,-1.063236,1.503645
243.000000,103.571153,28.666312,83.160353,0.298143,10.308612,93.934817,-14.776192,-14.289209,6.303214,69.627338,-4.513465,-0.010415,-9.722069,-8.297954,0.088378,8.605696,-4.944558,0.573967,-1.593702,-7.722889,11.698315,3.103746,17.872341,-12.814262,60.078426,3.220362,-0.150857,-3.958400,-1.923866,-16.763221,11.915937,65.252595,6.459153,-0.993101,0.905545
244.000000,103.802299,30.507189,83.642673,0.804867,12.225256,93.670253,-26.171236,-10.981703,13.078604,87.371964,-11.965697,5.125824,-7.257844,-10.182413,0.679137,7.919603,-6.162303,0.782707,0.198801,-9.663591,12.989949,2.445497,18.139883,-11.430647,58.306292,1.396756,-0.414820,-4.567763,-3.113858,-17.309757,11.569435,64.052776,6.713512,-1.140169,0.353206
245.000000,103.999734,32.251042,83.978784,0.711362,13.224277,92.500737,-37.878300,-7.593312,17.651468,101.627874,-20.434867,4.285393,-5.846201,-10.869653,1.875964,7.054233,-6.799922,0.935605,2.381607,-10.809803,13.315050,2.409226,17.593958,-8.560032,56.174717,0.003566,-1.378532,-4.961385,-3.324788,-18.348960,11.530643,61.134558,7.356935,-1.335285,-0.090860
246.000000,103.906822,34.073010,84.238541,1.144303,14.012698,90.571885,-49.537750,-5.763029,20.452085,111.521082,-25.027604,3.891504,-4.314371,-11.332344,3.517736,6.751506,-7.617341,0.886744,5.074446,-11.789901,14.410574,2.249875,17.825242,-7.215017,53.408220,-2.566772,-2.147578,-3.256136,-4.442201,-19.069250,11.504651,58.855556,7.617589,-1.526929,-0.665960
247.000000,103.662908,36.018875,84.415883,2.617657,14.693273,87.322996,-59.897487,-4.210964,21.872192,116.615576,-28.458019,2.124441,-2.001523,-11.645270,5.821515,6.583893,-8.226632,1.608587,8.800278,-12.568511,16.364326,2.230098,18.184098,-5.694381,50.825067,-3.209760,-2.442450,-1.995627,-5.134553,-19.699283,11.266637,55.918117,7.585537,-1.561320,-0.341703
248.000000,103.436708,38.098601,84.602141,4.774882,15.692560,83.720283,-66.983686,-1.092411,22.726785,116.598118,-30.208977,0.146707,0.755125,-12.676574,8.637972,6.827673,-9.341386,2.651499,12.883099,-13.590302,18.568409,1.980143,18.508889,-4.690375,49.183639,-3.639526,-2.596934,-1.934190,-5.470917,-20.209427,11.319152,53.256399,7.339944,-1.817707,-0.002472
249.000000,103.236222,40.161076,84.778410,7.120375,16.399033,79.805943,-71.753801,1.891125,22.085857,112.527653,-30.326214,-2.472847,3.539361,-13.798679,11.445794,7.093459,-10.226782,3.492807,16.586459,-14.300932,20.976416,1.747821,18.826488,-3.872037,48.149316,-3.844891,-2.935566,-1.138032,-6.287945,-20.727394,11.666679,50.734775,6.591333,-1.826013,-0.210192
250.000000,103.076971,42.210189,84.865946,9.358793,16.767045,76.368206,-74.260323,4.165469,20.587421,105.947422,-28.839316,-3.461166,6.256851,-14.974954,13.904611,7.461051,-11.100773,4.057899,19.389553,-14.811900,23.069760,1.551016,19.241683,-3.470578,48.100996,-4.218846,-2.558502,-1.094690,-7.405537,-20.858723,12.064829,49.071207,6.284051,-1.821811,0.148264
251.000000,102.930868,44.143212,84.904748,11.021220,16.738935,73.769183,-74.507938,5.743197,18.961917,97.894581,-22.631847,-5.140855,8.436037,-15.791828,15.419268,8.085156,-11.858103,4.286939,20.963362,-14.823915,24.588993,0.990682,18.996704,-3.636020,48.969933,-4.462709,-2.451732,0.631507,-9.028846,-20.991002,12.854229,48.172532,6.415614,-2.286735,-0.220814
252.000000,102.921891,45.970458,84.872127,11.985206,15.994033,72.163074,-73.002524,8.095925,18.303049,90.719119,-14.901999,-5.759787,10.120885,-15.552254,15.828190,9.146311,-12.247217,3.723189,21.447103,-14.456807,25.251389,0.553468,19.133452,-4.270843,50.148103,-5.030168,-2.018552,1.164227,-10.754965,-20.830513,13.762377,48.193832,6.284189,-2.066728,-0.209913
253.000000,102.932632,47.838628,84.726197,12.348401,15.085054,71.399201,-71.116715,9.052674,17.742214,85.539916,-9.416753,-6.208245,11.382647,-14.995387,16.395546,10.610231,-12.557636,3.756315,21.110798,-13.898045,25.329919,0.639925,19.206381,-4.892134,50.832085,-4.614957,-1.802647,0.693512,-11.963672,-20.468371,14.293522,48.328796,6.135699,-2.017821,-0.557633
254.000000,102.851307,49.627894,84.466547,12.413549,13.965626,71.031016,-69.427254,8.096339,16.704387,82.379226,-4.747573,-8.381457,11.886136,-13.913046,17.111046,13.145800,-12.968928,4.015709,20.625324,-12.952547,25.474036,-0.010911,19.264771,-5.968922,51.820177,-3.864231,-1.693641,0.705682,-13.145289,-20.214694,14.526132,48.361721,6.330847,-1.738160,-0.698238
255.000000,102.776611,51.389050,84.089613,11.815945,12.775229,71.430680,-68.173354,7.030661,16.081546,81.427815,-1.958223,-10.356016,11.785107,-12.476520,16.834733,16.030293,-13.470359,3.939824,19.494685,-11.696306,25.398366,-1.279058,19.068213,-7.373724,53.219598,-2.949797,-1.658175,-0.747859,-14.363794,-20.303774,14.800812,48.301537,6.993331,-1.716764,-0.874022
256.000000,102.654815,53.284550,83.687049,10.858805,12.367630,71.667398,-67.205059,5.781188,16.266352,82.201142,-1.985488,-10.250509,11.512472,-11.817335,17.311082,18.040497,-13.992030,4.448693,18.906944,-11.343297,24.533667,-2.266148,19.114713,-9.745193,55.051106,-2.274269,-1.311152,-2.003112,-14.342695,-20.225145,15.480511,47.937580,7.594105,-1.456000,0.073947
257.000000,102.424800,55.173016,83.314037,9.457346,12.453340,71.829530,-68.245420,1.801838,14.313627,84.127488,-10.511017,-5.422706,10.960458,-11.737497,18.200637,19.236965,-14.359221,5.784433,18.442921,-11.404061,23.505744,-3.969841,19.406091,-11.620247,57.628396,0.960527,-1.221181,-4.133852,-14.436815,-20.349417,16.182532,47.752328,7.760890,-1.290656,2.196835
258.000000,102.435923,57.094622,83.236837,7.298479,12.603484,72.662488,-67.925391,2.829153,15.648404,85.398094,-19.519198,-1.212759,10.865495,-11.788781,17.797547,17.956347,-13.835455,7.306786,17.763678,-11.957116,22.041295,-5.907880,20.080906,-13.153853,60.209613,3.417439,-1.019110,-4.840542,-14.600603,-20.124107,17.104983,48.154176,7.672345,-0.960535,2.657504
259.000000,102.324092,59.064925,83.758307,4.903291,12.914787,72.761992,-67.932474,2.681028,16.401904,85.197970,-24.764987,2.669124,10.448077,-12.022002,18.501372,15.747293,-10.059249,9.284854,17.875951,-12.651947,20.555316,-7.484775,20.206560,-12.931078,62.469928,4.585098,-1.010119,-2.654469,-14.565699,-19.651564,17.573723,49.320318,7.497363,-0.981772,3.706511
260.000000,102.273762,60.997719,85.046166,2.558763,13.825741,72.828617,-68.121315,2.203037,17.158287,84.157076,-25.079867,3.434452,9.960296,-12.779612,20.049167,12.639461,-2.519241,12.489430,18.034455,-14.157905,19.626627,-8.923197,20.118385,-11.630094,64.028352,3.001962,-0.904967,2.248646,-14.563336,-18.757223,17.901817,51.067562,7.011678,-0.956845,3.302922
261.000000,102.684140,62.841517,86.950701,-0.057390,14.263139,73.119483,-66.780781,1.271404,16.767561,81.060589,-26.522632,3.980419,8.922484,-12.050802,19.658312,9.414401,8.785899,14.999722,18.109963,-15.565740,18.801260,-10.233492,19.608703,-10.374873,64.302317,-1.134508,-1.606787,3.816705,-14.586666,-17.519946,18.335820,52.931596,6.727749,-0.785269,1.759742
262.000000,103.796196,64.631426,89.238465,-2.083421,13.383802,73.031188,-64.267784,1.500386,15.272771,77.913785,-27.345176,4.116203,7.637808,-8.750001,16.598715,7.546440,23.101959,15.000035,18.517490,-15.708291,18.440047,-11.345621,19.670033,-9.515196,63.746292,-3.412590,-2.156566,5.314881,-14.304177,-16.437287,18.981506,54.175131,6.477205,-0.676903,1.200688
263.000000,103.990996,66.453260,91.639954,-3.361343,12.212703,73.019833,-61.078967,0.898442,13.663428,74.284516,-27.791784,4.858357,5.296782,-7.143220,14.034004,9.422176,29.266295,15.000035,18.470930,-15.128726,18.160954,-11.954902,20.101762,-9.472005,61.923533,-5.617195,-2.483612,4.233984,-13.778823,-15.946441,20.452242,54.343550,7.294558,-0.601375,2.603289
264.000000,103.997052,68.094224,94.253004,-4.585515,11.103392,73.642280,-57.454117,-0.353270,12.184193,68.992485,-27.206008,5.363133,3.633881,-5.590835,11.897921,11.437708,29.644247,15.000035,17.119459,-14.270148,18.002323,-12.528731,21.273094,-9.862680,58.728610,-5.911642,-3.039840,2.726262,-14.207996,-16.401325,21.992861,53.836876,7.101590,-1.301763,4.544833
265.000000,104.224825,69.654512,96.962953,-5.419942,9.809351,74.274583,-53.118996,-1.383425,10.264489,62.988599,-25.996803,5.371902,2.493933,-2.600706,11.023199,15.026399,28.362813,15.000035,15.748835,-13.079336,17.706202,-13.130609,21.928835,-10.125761,56.024569,-5.263405,-3.580417,2.423765,-14.558949,-17.002067,22.506247,53.353261,4.446892,-1.932183,5.492242
266.000000,103.807628,71.485066,99.573761,-5.656562,7.781723,75.061267,-48.017497,-2.318492,8.029447,57.044551,-24.754723,5.896986,1.129750,-1.371437,8.567036,21.574819,30.000059,15.000035,14.125043,-11.086848,16.920318,-12.899838,22.684096,-10.643480,53.581755,-4.691866,-3.793632,1.398971,-14.012778,-16.818596,21.996452,53.281059,3.738636,-1.961938,5.542326
267.000000,102.463198,73.294163,102.384531,-6.152506,5.686387,74.330718,-42.607622,-2.201327,6.832770,49.716315,-22.572436,6.979053,-1.470168,-2.275617,5.839565,28.200246,30.000069,15.000035,13.652577,-8.429440,15.188205,-12.195563,22.146031,-10.085806,51.810294,-5.163230,-3.555292,2.029770,-12.783898,-16.291970,20.921377,53.499595,5.652012,-2.344785,3.640723
268.000000,101.044667,75.170022,105.196059,-6.288379,4.268267,74.395777,-36.477411,-2.978945,6.239074,40.915579,-19.579811,8.318024,-3.994446,-4.039369,4.442351,34.821032,28.574668,14.869001,13.042743,-6.358317,14.154363,-12.036378,21.431168,-9.914713,50.524357,-6.132187,-3.437355,2.018215,-11.861385,-16.296182,19.272212,54.253200,5.805469,-2.316038,0.853136
269.000000,100.813866,76.565558,107.451153,-6.350854,1.376928,74.479402,-31.037961,-1.296199,4.027177,34.194987,-17.427398,7.790041,-7.671440,-2.437943,1.007876,44.338921,21.702002,9.157957,12.180108,-3.345864,13.593539,-12.363362,21.351629,-9.746215,49.711162,-7.060823,-3.087330,2.367160,-11.752135,-15.941158,17.969929,54.683492,7.317947,-2.352820,-1.332766
270.000000,100.698578,77.991700,109.462178,-6.098527,-1.298581,75.314162,-25.725115,-0.107030,1.293231,27.807093,-14.879545,8.922824,-10.375491,0.758213,-0.427885,51.284298,11.658522,5.596282,10.606043,-0.845175,13.112671,-12.243194,22.061315,-9.527227,49.213022,-6.711384,-2.068530,0.804049,-11.674935,-15.026872,16.460056,55.696084,7.529437,-2.678448,0.305756
271.000000,100.586462,79.292601,111.124599,-5.818924,-3.380312,75.855758,-20.591839,1.260202,-0.245997,21.224710,-12.396483,7.867809,-13.068103,2.667457,-2.566953,55.594062,5.023272,4.449203,9.226475,1.277298,12.724385,-12.013118,22.208536,-9.653205,48.744902,-6.653852,-1.668339,0.682568,-11.539496,-14.971119,16.043445,55.809670,7.432596,-2.736481,1.100759
272.000000,100.632513,80.557978,112.440753,-5.588374,-5.271999,76.662621,-16.171354,2.789243,-1.521369,15.649335,-10.411537,6.571305,-15.747544,4.129597,-4.711348,57.293652,-1.642132,1.910367,7.638852,3.373628,12.259087,-11.721318,22.197203,-10.033908,48.625442,-6.024538,-1.531123,0.759698,-11.180283,-15.276831,16.091403,55.596500,7.339631,-2.891582,1.717186
273.000000,100.599849,81.714582,113.352311,-5.344275,-6.591484,77.928354,-12.626172,3.656421,-2.300437,10.971324,-8.854636,5.460547,-18.096093,4.940912,-6.757765,56.098656,-6.618521,0.023273,5.538578,4.993156,11.929889,-11.228230,22.239210,-10.600886,48.258951,-5.835316,-1.493572,-0.080644,-10.613365,-15.841273,16.185335,54.551136,7.128918,-2.861685,2.363018
274.000000,100.664628,82.818753,113.850105,-5.094391,-7.197895,79.115371,-9.956576,3.736514,-3.553522,7.879937,-8.287798,4.823690,-19.819011,5.682405,-7.990565,51.880932,-8.741429,0.625343,3.569573,5.982141,11.528541,-10.531845,22.333624,-11.225917,47.874039,-5.287251,-1.683279,0.477104,-9.929744,-16.282054,16.072854,53.435189,7.155868,-3.106007,2.135781
275.000000,100.723457,83.900923,113.998353,-4.760220,-7.071867,80.794340,-7.980724,2.818522,-4.473792,5.864205,-7.945766,5.036857,-21.090842,5.183629,-8.818766,45.508707,-10.338500,0.359117,1.062301,6.249363,11.306668,-9.742153,22.376762,-11.825640,47.128401,-4.747842,-1.862562,0.623331,-9.472061,-16.910203,16.106805,52.348387,7.030171,-3.242253,2.026036
276.000000,100.882101,85.029018,113.820565,-4.133874,-6.351518,83.085673,-6.173187,1.187591,-6.388986,4.473300,-8.429625,4.479777,-21.340887,4.899222,-8.120995,37.721980,-11.258695,1.674188,-1.579082,5.905642,11.370126,-9.430008,22.232616,-12.246030,47.135105,-3.600827,-2.077590,0.371896,-8.937427,-17.404157,15.659713,51.549787,6.947461,-3.403685,1.832587
277.000000,101.117373,86.179572,113.429940,-3.381243,-5.235692,84.968082,-4.590003,-0.880010,-9.091292,3.804231,-7.770033,3.951291,-20.789651,4.387316,-6.362791,29.551674,-10.745833,3.211277,-3.873473,5.160653,11.607813,-9.302868,21.831989,-12.574153,47.942532,-3.223026,-2.188269,0.344266,-8.674762,-17.637919,15.254203,51.455435,7.071196,-3.517311,1.293046
278.000000,101.397038,87.398195,113.019788,-2.624620,-3.807228,87.206105,-2.918270,-2.615906,-9.609076,3.614205,-9.564078,3.769708,-19.848284,3.315516,-4.322330,22.975542,-9.185144,5.257060,-6.143526,4.017483,11.819189,-9.525017,21.222701,-12.814307,49.955498,-2.386088,-2.193574,0.673904,-8.619309,-17.660562,14.648493,52.543894,6.915719,-3.417265,0.747305
279.000000,101.681852,88.765270,112.693691,-2.052979,-2.635878,88.485652,-1.183338,-4.038126,-10.205494,3.498678,-10.502686,4.059486,-18.363952,2.589503,-2.302621,18.250146,-7.982544,6.789041,-7.366818,3.035817,11.741315,-9.492774,20.421472,-12.650719,52.242461,-2.360654,-1.856643,0.525076,-8.568231,-17.248504,14.079176,54.510944,7.153372,-2.890395,0.438281
280.000000,101.950753,90.419436,112.468874,-1.456163,-2.093308,89.252881,0.709976,-4.678577,-10.743348,3.904090,-12.195210,4.139480,-16.196421,2.385231,-0.929547,16.129440,-7.644838,7.213104,-7.829232,2.695348,11.234784,-8.612279,19.848986,-12.623779,54.269241,-2.204575,-1.371000,0.507846,-7.585277,-16.750470,13.580364,56.426037,7.491510,-2.312678,0.261510
281.000000,102.409005,92.055303,112.362409,-1.318871,-1.731255,89.609994,2.144604,-4.820819,-11.139863,4.212161,-13.415592,4.083712,-13.949140,2.688255,0.224977,14.973972,-7.484389,6.259034,-7.740186,2.558715,10.266974,-7.613387,19.187881,-12.626045,56.364623,-2.118208,-0.949674,0.128904,-6.648364,-16.263145,13.526242,58.656251,7.808981,-1.701933,0.527402
282.000000,102.755892,93.576235,112.233090,-1.343892,-1.466964,89.275885,2.930707,-5.028629,-11.178491,5.254072,-14.273168,4.727691,-12.194730,2.962825,1.107651,13.855349,-8.621610,4.954297,-6.756976,2.570979,9.287133,-6.504363,18.745183,-12.469128,57.931021,-1.976977,-0.667903,-0.269310,-5.780526,-15.970693,13.799791,60.795473,7.742466,-1.250918,1.091854
283.000000,103.180051,94.912761,112.183630,-1.992052,-0.969810,88.724362,1.962781,-5.354245,-9.522768,7.963405,-14.599225,5.252623,-11.630076,3.145832,3.078091,13.285101,-9.494267,3.802584,-5.310730,2.554136,8.012684,-5.670894,18.202750,-12.206116,59.462759,-2.079899,-0.952281,-1.106673,-5.699654,-16.027428,14.085827,63.396716,7.331543,-1.263493,1.952754
