Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
354.000000,124.557686,17.867182,78.818417,-5.139007,-3.386097,-176.265862,-13.828554,26.264963,17.941565,14.928280,-1.303635,-11.085141,-4.597634,-28.715126,-22.481453,19.065399,-12.935967,7.518880,11.722964,1.091546,10.947937,9.379924,26.275579,-3.802743,65.847354,-6.607873,-11.559034,18.218172,-16.663186,-52.634432,-7.242995,65.056848,0.140670,-5.403179,-27.841485
355.000000,122.294438,16.833813,78.150702,-4.067655,-2.332324,-177.930843,-15.617924,28.834736,21.088078,10.996968,-0.728593,-11.426400,-2.117329,-28.049355,-22.053754,18.791457,-13.621510,9.029909,15.991448,2.330605,11.347903,11.470919,25.986785,-1.453736,66.339934,-6.787143,-11.620212,18.030617,-18.846345,-54.342071,-6.916644,65.789311,0.363300,-5.487156,-28.111136
356.000000,119.922626,15.610702,77.363980,-3.010974,-1.300096,-179.767530,-17.146365,31.365864,24.104736,7.733162,-0.488465,-11.886010,0.250980,-27.724668,-21.363198,18.610700,-14.290331,10.611792,19.823541,3.609538,11.592471,13.615543,25.315586,0.747643,66.761636,-6.925545,-11.777084,17.689352,-21.182519,-55.596944,-6.432087,66.587104,0.476445,-5.654930,-28.133431
357.000000,116.041648,14.223272,76.551986,-2.329554,-0.536797,176.755422,-15.363269,33.638023,29.588953,5.073998,-3.368238,-13.541715,5.202088,-26.903116,-20.790469,14.307038,-15.400039,12.663514,24.039325,5.317824,9.690554,18.612366,23.314229,2.668747,67.058551,-7.203640,-12.442010,17.135433,-22.996579,-57.878996,-5.297379,67.527478,0.578595,-6.057489,-27.697466
358.000000,114.756548,12.709230,75.538617,-0.971799,0.688678,175.859820,-18.570108,35.436155,27.816528,3.963748,-1.510422,-12.986988,5.356780,-27.686855,-18.831793,17.018238,-15.334929,13.254422,26.172696,6.666009,11.025412,19.223243,22.518543,3.587337,67.245234,-7.320672,-12.557397,16.679534,-25.212144,-57.332574,-4.323905,68.106856,0.776146,-6.418308,-27.743701
359.000000,111.697495,11.221958,74.423599,-0.478096,0.862545,174.194620,-18.804687,36.097512,29.079923,3.828871,-3.216807,-13.027117,7.788530,-28.596387,-18.330276,16.506740,-16.903535,14.312112,28.169918,7.167290,10.396456,20.884410,21.227514,4.183888,67.909805,-7.428046,-12.438781,16.386949,-26.356059,-57.537807,-3.937200,68.187308,0.798649,-6.640639,-27.707883
360.000000,109.567463,9.418858,73.200369,0.786854,1.082349,172.241440,-20.206862,37.290213,26.560326,5.630161,-2.354084,-12.312312,7.936971,-29.250459,-15.853733,17.169653,-16.727707,14.402723,30.208072,8.100749,10.406172,21.546011,19.754048,4.448666,68.763667,-7.318220,-12.443091,15.893842,-28.285289,-56.867212,-2.938597,68.855888,0.773677,-6.789433,-27.763288
361.000000,105.837524,7.886997,72.145909,1.116991,-0.225617,168.580151,-19.070436,37.892049,23.525314,8.895775,-1.059569,-12.350471,9.916360,-29.560413,-13.591679,12.646900,-16.735290,13.521775,33.005731,8.382159,7.950365,24.081179,17.292468,3.531230,69.612120,-7.646042,-12.620731,15.358024,-29.819428,-57.413259,-0.571570,69.407160,1.180194,-6.722851,-27.608851
362.000000,104.738510,6.063193,71.526748,1.225807,-0.015988,168.258360,-24.303229,37.711469,15.583447,17.287653,1.998249,-12.206147,8.429448,-31.511727,-9.691468,14.825622,-15.094243,11.943186,33.041064,7.971570,9.912386,21.031751,16.859422,1.624356,70.704984,-7.241627,-12.085797,15.238972,-29.745897,-55.617636,-0.368863,69.191599,1.263851,-6.267953,-27.697730
363.000000,102.323878,4.355821,71.034300,1.092773,-1.393380,167.527918,-27.488190,37.671765,13.115503,23.685605,1.046085,-11.815692,8.454933,-32.879335,-8.572458,13.792337,-12.683777,11.477842,33.658933,6.960081,9.331877,18.573139,16.632615,-0.787272,71.306792,-6.323657,-11.889980,14.600694,-27.693735,-54.396549,-0.764523,68.365658,1.344665,-5.920560,-27.501029
364.000000,99.656063,2.522622,71.005756,1.273998,-2.674243,166.865968,-28.432370,38.054471,14.157795,28.530971,-3.154500,-9.523339,8.352512,-33.949476,-8.560244,14.108148,-7.930994,11.689958,33.743119,6.471828,7.914637,16.836230,16.597450,-2.311998,70.508828,-5.725165,-12.420264,13.878485,-25.126393,-52.844552,-0.384725,68.260289,0.865666,-5.570354,-26.907580
365.000000,97.224772,0.473958,71.588600,1.697703,-4.063549,166.781338,-29.877792,37.739281,14.138454,32.799350,-7.054754,-7.460662,6.821086,-34.626187,-7.444179,15.544990,0.613421,11.246111,32.927355,6.180414,6.364559,14.161952,16.812137,-3.253811,69.632624,-6.278419,-12.710099,13.994589,-21.557074,-50.344880,-1.125664,67.630327,0.460184,-5.125909,-26.591320
366.000000,94.620287,-1.352583,72.626328,2.264513,-4.833070,168.143522,-29.414193,36.117791,14.207950,33.936526,-10.049153,-5.311257,5.643315,-34.728029,-6.090466,18.383948,10.182520,9.641982,30.670797,6.384037,5.658817,10.652630,17.062859,-4.531448,68.746298,-8.069661,-12.266304,15.269171,-17.374027,-47.671637,-2.136243,66.521856,0.824986,-4.568215,-26.287708
367.000000,92.013109,-3.007017,73.890275,3.095509,-4.801388,170.621672,-27.453510,33.765136,14.019487,32.936149,-12.371748,-2.927620,4.906431,-33.910752,-4.380606,21.967237,18.155102,7.381694,26.955374,7.072454,5.816950,6.314135,17.771821,-6.803986,68.059919,-10.304156,-11.580967,16.721635,-13.085816,-44.704845,-2.358192,65.160886,1.618915,-4.086773,-26.112759
368.000000,89.660788,-4.474822,75.191188,4.080313,-3.948380,173.742589,-24.710147,31.185114,13.106846,30.840135,-13.877681,-1.008212,4.028306,-32.601504,-3.447896,26.249158,18.385799,5.227159,22.039979,8.026124,6.953001,1.055850,19.441826,-10.088660,67.740894,-11.296899,-10.948698,17.842720,-9.010046,-41.284703,-1.806866,63.891768,1.960878,-3.701859,-26.265974
369.000000,87.489873,-5.571588,76.331234,4.854641,-2.978988,176.686985,-21.868954,28.973198,11.961172,28.510581,-15.041695,0.048219,2.365850,-31.245923,-4.608485,30.227494,12.036508,3.882846,16.995567,8.837754,8.243157,-4.249600,21.886448,-13.533625,67.272739,-10.256735,-10.854391,18.550997,-5.249163,-37.738745,-0.676224,63.376574,1.958644,-3.908068,-26.075424
370.000000,85.430002,-6.431144,77.220732,5.333546,-2.114741,178.670393,-18.953589,27.479012,11.358520,26.561626,-16.201048,0.565437,-0.444579,-31.325102,-8.072784,33.506961,5.867290,2.246672,12.855855,9.328773,9.513755,-9.712875,24.913863,-16.577088,66.645086,-8.472963,-10.620127,19.167836,-1.308473,-34.126719,0.411496,63.050180,1.948157,-4.104106,-25.314493
371.000000,83.412409,-6.987843,77.876043,5.414712,-1.397172,179.963952,-15.911004,26.328030,11.340336,24.768873,-17.466906,0.932186,-3.814943,-31.331208,-10.852756,35.066437,1.425495,1.308546,9.393059,9.414450,10.807063,-15.301215,27.974167,-18.443570,66.108335,-6.890503,-10.376171,20.142219,2.662794,-30.641748,2.021194,63.033760,1.709369,-4.267544,-24.563230
372.000000,81.390673,-7.259366,78.270841,4.949641,-0.785219,-178.935114,-12.945617,24.978026,11.450805,23.213846,-18.902716,1.331274,-7.268723,-30.942434,-12.259809,34.402116,-0.968785,1.592888,5.819222,8.976276,12.064929,-20.333168,30.928845,-18.681168,65.488810,-6.451838,-10.352110,21.281406,6.310438,-27.383236,4.050259,63.571009,1.156172,-4.373853,-23.672239
373.000000,79.293334,-7.275026,78.412479,4.292886,-0.283903,-177.953858,-10.164430,23.762565,11.520645,22.031258,-20.715672,1.517911,-10.500460,-30.726439,-13.830333,31.873156,-2.197325,1.994830,2.034885,8.520748,13.125994,-24.264916,33.510103,-17.491771,64.480681,-7.196868,-10.363374,22.353951,9.667734,-24.695328,5.941994,64.655431,0.289955,-4.306119,-22.395063
374.000000,77.164149,-7.064509,78.312325,3.331356,0.261851,-176.752805,-7.573818,22.437549,11.234047,21.088148,-22.504046,1.431355,-13.373084,-31.158845,-15.519214,28.057980,-2.679228,2.614561,-2.277885,7.543193,14.310627,-27.636202,36.167539,-15.522669,63.463925,-8.900339,-10.480402,23.589858,12.591694,-22.256154,7.318880,65.884380,-0.654464,-4.128848,-21.173434
375.000000,74.898034,-6.618082,77.978498,2.126103,0.862251,-175.238520,-5.041436,21.122042,10.583477,20.332935,-24.227854,1.033818,-15.651491,-31.929744,-16.992575,23.087245,-2.124680,3.740822,-6.929506,6.197252,15.437522,-30.433810,38.757734,-13.333548,62.487372,-10.911343,-10.871996,25.015602,15.279649,-20.205296,7.952398,67.181447,-1.336511,-3.988515,-20.338437
376.000000,72.474754,-5.955064,77.422875,0.811738,1.569094,-173.418657,-2.501828,20.071344,9.631089,19.768372,-25.821699,0.331905,-17.401022,-32.941039,-18.217571,17.672233,-0.743866,5.277538,-11.715639,4.647187,16.457969,-32.694162,41.180921,-11.278203,61.549198,-12.864135,-11.464940,26.317586,17.798040,-18.557716,7.871544,68.434739,-1.504272,-3.847316,-19.867060
377.000000,69.911152,-5.106613,76.700705,-0.412869,2.288583,-171.341925,-0.086338,19.557765,8.412279,19.371603,-27.129443,-0.605088,-18.862252,-33.960390,-19.110536,12.579420,0.217555,7.003752,-16.340309,3.083593,17.214483,-34.575548,43.324027,-9.473875,60.670159,-14.469875,-11.859834,27.488615,20.214624,-17.252955,7.055159,69.591472,-1.264174,-3.548613,-19.649693
378.000000,67.220598,-4.131738,75.879747,-1.465336,2.826016,-169.132948,2.062738,19.616411,7.060318,19.015518,-28.081197,-1.642331,-20.166921,-34.956843,-19.805389,8.452625,0.705016,8.852040,-20.490393,1.665388,17.620083,-36.166514,45.015004,-8.106338,59.693203,-15.635695,-12.356926,28.295180,22.448190,-16.138222,5.852208,70.676325,-0.846300,-3.237746,-19.574596
379.000000,64.219105,-3.074515,75.022817,-2.070897,2.994394,-167.156449,4.221052,20.566205,6.335747,18.508086,-28.871223,-2.778677,-20.993678,-35.584784,-21.063135,6.004613,0.395569,10.128470,-23.681000,0.625892,17.418128,-37.323876,46.132453,-7.419937,58.679473,-16.173823,-12.933124,28.540398,24.516148,-15.038396,4.690833,71.701010,-0.233694,-2.921682,-19.505571
380.000000,61.341536,-1.951419,74.150038,-2.618544,2.894333,-165.144705,5.827999,21.739275,5.291666,17.776587,-28.473115,-3.557235,-21.310689,-36.273349,-20.766347,5.845413,2.255787,10.512260,-26.371657,-0.281854,17.061176,-38.176745,46.828101,-7.126464,57.507611,-16.724365,-13.575052,28.596184,26.029626,-14.004279,4.012921,72.460985,0.524870,-2.709589,-19.423743
381.000000,58.764249,-0.794237,73.408759,-3.314855,2.144000,-163.331248,6.742839,22.455840,3.973083,16.305876,-27.073301,-3.801342,-22.215646,-37.166437,-16.974185,8.994837,10.289448,10.753716,-28.485522,-1.187506,16.550250,-38.546142,47.115533,-6.919817,55.980019,-17.457707,-14.351827,28.570939,26.330610,-13.163325,3.927845,72.789449,1.186038,-2.431516,-19.150071
382.000000,55.974936,0.176942,73.037809,-3.155131,1.230319,-162.435805,8.360822,23.955744,4.268059,14.303269,-26.106673,-4.573703,-23.113329,-38.395417,-17.628645,14.021291,13.813889,10.373510,-29.531771,-1.336031,15.893541,-37.987111,46.893169,-6.647298,54.864826,-17.551271,-14.655653,28.399059,25.953269,-12.629021,4.513912,72.501693,1.017759,-2.387118,-18.833955
383.000000,53.466511,1.263973,72.937244,-2.816808,-0.027330,-161.911745,9.332014,25.433608,4.482242,12.134243,-23.124970,-5.780939,-24.850953,-39.145972,-18.104350,18.803420,13.041523,9.737049,-30.317567,-0.989020,15.209076,-36.238914,46.041998,-6.224944,53.851462,-17.345129,-14.696916,28.213679,24.297689,-12.741107,5.028896,71.181049,0.463881,-2.709982,-18.658868
384.000000,50.934774,2.721194,73.079807,-2.954339,-1.806371,-161.882627,9.604489,26.274571,3.756884,10.232878,-17.086524,-7.458220,-27.723617,-39.776351,-17.475997,24.009710,10.025784,8.522389,-30.759590,-0.537257,13.900097,-32.795502,44.386199,-5.341954,52.844091,-16.250029,-14.392149,27.649502,21.486126,-13.873972,4.938015,69.099098,-0.526361,-3.150101,-18.463550
385.000000,48.115107,4.283597,73.681867,-3.159615,-3.373375,-162.461927,9.730107,26.835716,2.301947,9.921766,-9.453015,-9.313351,-28.808006,-39.130536,-17.300871,27.095921,6.021572,6.954781,-30.359668,-0.362493,11.934436,-28.531338,42.340787,-5.012636,53.028663,-14.266833,-14.023841,25.983189,18.608886,-15.305067,4.436877,67.190675,-1.438490,-3.753977,-18.193478
386.000000,45.236883,5.775255,74.715954,-3.396726,-4.610266,-163.718544,9.462620,26.884830,-0.046706,10.980649,-0.700058,-10.437352,-28.616679,-37.462720,-17.170522,28.107244,2.953521,5.519743,-29.066413,-0.331552,10.064378,-23.848090,39.928780,-4.929332,54.124188,-12.552554,-13.409324,24.247016,15.485164,-16.946020,3.800815,65.148352,-1.769655,-4.200622,-18.546055
387.000000,42.391968,7.060760,76.007104,-4.060338,-5.447314,-165.778744,9.050559,25.563603,-3.559979,13.107144,6.521635,-10.311432,-27.334752,-35.377146,-16.685290,27.058331,0.908868,4.246478,-26.635858,-0.718911,8.688089,-19.323196,37.152968,-5.180748,55.594519,-11.765839,-12.411500,23.011442,12.245494,-18.992231,3.305723,62.204896,-1.589476,-4.390160,-19.347006
388.000000,39.662132,8.125857,77.413625,-5.387726,-5.638771,-168.418585,8.600121,22.842186,-6.575958,16.412323,8.146488,-9.224929,-25.088787,-33.570264,-15.715289,24.610835,-0.302439,3.531748,-23.065994,-1.821779,8.031181,-15.425374,34.329125,-6.075217,57.382489,-10.977892,-11.631177,22.177409,9.113495,-21.638625,2.887852,58.384341,-1.515335,-4.786635,-20.085235
389.000000,37.085086,8.963417,78.697985,-6.896547,-5.275872,-170.927065,7.332568,20.303805,-6.087960,20.807510,5.330932,-8.554956,-22.270108,-32.359087,-14.655622,21.925379,-1.006382,3.623836,-19.046969,-3.313705,8.083089,-12.013811,31.821728,-7.666508,59.187134,-9.707721,-11.414071,21.411629,5.943333,-24.841907,2.581814,54.681870,-1.724177,-5.421575,-20.991886
390.000000,34.683564,9.569608,79.721665,-8.000055,-4.761325,-173.165753,4.895746,18.997425,-2.770389,25.279966,1.765429,-8.367678,-19.453255,-31.355373,-13.679651,19.402254,-1.411674,4.283619,-14.957204,-4.336391,8.593565,-8.708689,29.447292,-9.463379,60.492998,-8.037429,-11.327177,20.619632,2.298368,-28.644300,2.180074,51.986008,-2.284490,-5.572877,-22.029810
391.000000,32.392162,9.964889,80.456924,-8.584293,-4.361677,-174.543266,1.657306,18.421059,0.046066,27.978924,-0.224930,-8.325865,-16.477147,-30.667167,-13.694356,17.310068,-2.116514,4.967959,-11.655968,-5.069405,8.903060,-5.000154,27.822282,-11.367867,61.173688,-6.759086,-11.358937,19.522789,-1.733402,-32.266606,2.008944,50.876846,-2.666951,-5.683616,-23.004736
392.000000,30.290195,10.103949,80.887032,-8.715032,-3.966272,-175.684521,-2.041426,18.590166,2.696155,28.901642,-1.705853,-8.263088,-13.878157,-30.044605,-13.977047,15.766827,-2.849920,5.552255,-8.354642,-5.205622,9.402327,-1.317172,26.430069,-13.087467,61.328036,-5.541164,-11.545047,18.054574,-6.099835,-36.091539,1.845640,51.123204,-2.894042,-5.560892,-23.532011
393.000000,28.265303,9.993176,81.025279,-8.391773,-3.472613,-176.745302,-5.611785,19.502458,5.496640,27.946742,-2.596437,-8.239041,-11.490762,-29.294442,-14.302373,14.784762,-3.875749,5.883819,-4.881127,-4.862871,10.138732,2.173024,25.357561,-14.372315,61.304745,-4.092907,-11.785512,16.498848,-10.512749,-39.811113,1.573407,52.515754,-3.243133,-5.297659,-23.809729
394.000000,26.231840,9.618310,80.907613,-7.660237,-2.843045,-177.963276,-8.734151,20.701619,7.923177,25.341342,-2.979954,-8.361935,-9.249201,-28.311493,-14.271746,14.196390,-5.147071,6.170626,-1.196192,-4.061475,11.034487,5.461637,24.355780,-14.846494,61.357037,-2.977691,-12.119668,15.040094,-14.985725,-43.067812,1.065756,54.705929,-2.835434,-5.231790,-24.294045
395.000000,24.159352,8.977482,80.551225,-6.594600,-2.107867,-179.349997,-11.339548,22.181058,10.411469,21.422627,-3.235195,-8.733627,-7.092817,-27.237109,-13.985757,13.882436,-6.561775,6.645063,2.652433,-2.872237,11.963488,8.442354,23.339965,-14.468554,61.752813,-2.269375,-12.277315,13.747993,-19.177006,-46.085383,0.704299,57.373015,-2.694039,-5.052764,-24.925549
396.000000,21.802744,8.113132,79.970711,-5.512281,-1.373694,179.444775,-13.487991,23.561800,13.363245,16.879942,-3.481124,-8.830060,-4.526315,-26.497377,-14.029226,13.712110,-8.585981,7.364309,6.101779,-1.832285,12.492583,11.229921,22.409518,-13.531345,62.701867,-2.066573,-12.054556,13.147345,-22.174773,-48.238740,0.122962,59.114987,-2.210290,-4.797666,-25.616688
397.000000,19.430462,7.027691,79.245853,-4.105472,-0.470498,177.911275,-15.279931,25.247938,16.333988,12.138756,-3.340704,-9.153098,-2.024771,-25.645159,-13.561322,13.526933,-10.324892,8.125303,9.614399,-0.243765,13.102653,13.681206,21.319363,-12.312479,63.864004,-1.920765,-11.959222,12.825536,-25.286487,-50.037416,-0.414727,60.908246,-1.291096,-4.813413,-26.371555
398.000000,15.480241,5.908326,78.452641,-2.817796,0.346726,174.934661,-13.689582,26.837384,21.473787,6.567335,-5.994320,-10.564350,3.266061,-24.328632,-13.589727,9.932980,-13.024221,9.317945,13.728696,2.293260,11.805011,18.346248,19.012393,-11.188433,65.057436,-1.686651,-12.183423,12.679143,-27.799737,-52.907168,-0.418678,62.804976,-0.226202,-5.188183,-26.664756
399.000000,12.756556,4.657106,77.642918,-1.549630,1.513447,172.699450,-14.577061,28.287133,23.112725,4.289640,-7.438229,-11.379506,6.422530,-24.108469,-12.474453,8.823179,-14.635384,10.061135,16.963808,4.317044,11.980429,21.010803,17.275662,-10.360875,66.308754,-1.524839,-12.144264,12.617197,-30.149507,-54.212093,-0.064687,64.209358,0.688317,-5.739962,-26.786615
400.000000,10.030526,3.379144,76.775968,-0.433256,1.964883,170.940586,-15.600210,29.482153,24.668574,3.986053,-8.799451,-11.507287,8.835725,-24.343289,-11.829332,8.029514,-15.921960,10.610436,19.396329,5.810609,11.784450,22.544129,15.846047,-9.947239,67.956270,-1.364063,-12.188111,12.308227,-32.255910,-54.748840,0.336098,65.225629,1.188033,-6.329499,-26.894567
401.000000,7.293335,2.028478,75.854814,0.469453,1.699923,169.413412,-16.119559,30.221910,26.072084,5.315901,-9.778104,-10.626544,10.403076,-24.963134,-11.451039,7.345489,-16.321722,10.876559,21.396797,6.748447,10.974943,23.289656,14.730276,-9.898104,69.582901,-1.125009,-12.114722,11.832313,-33.474310,-54.750834,0.986178,65.692835,1.321973,-6.788063,-26.773281
402.000000,4.538928,0.549592,74.944949,1.171983,0.588014,167.768260,-17.085606,30.385907,23.446900,8.061814,-8.619784,-9.221707,10.662143,-25.751336,-10.556104,6.862551,-15.308551,10.670293,23.234174,7.113810,9.405311,22.856912,13.882564,-9.921101,71.430139,-0.863949,-12.184453,10.990493,-33.829309,-54.192671,1.879719,65.793197,0.970965,-7.133015,-26.481702
403.000000,1.867123,-0.933543,74.373567,0.915173,-0.588105,165.906217,-18.628564,30.248589,20.183959,12.926660,-6.286072,-8.819489,10.251941,-27.530932,-9.607712,6.538055,-12.888214,10.656337,25.046765,6.519841,7.842403,22.224242,13.285955,-9.912266,72.707671,-0.871649,-12.462772,10.424256,-32.511864,-53.282620,2.298793,65.159035,-0.177940,-6.979276,-25.881407
404.000000,0.390168,-2.971238,74.220067,1.360899,-0.952895,165.311299,-22.635303,30.033851,15.128307,20.100287,-4.659116,-8.751778,7.794955,-29.458100,-8.337489,10.169039,-7.777778,11.091349,25.229500,6.658886,8.687896,18.064882,13.327512,-9.553430,73.612603,-1.256137,-11.912728,10.558373,-30.114878,-51.187039,1.725958,63.749967,-1.478527,-6.677265,-25.879064
405.000000,-2.583281,-4.502961,74.471557,1.655825,-1.906937,164.624589,-22.225581,29.796977,15.698225,23.237799,-7.927960,-7.024892,7.042815,-30.408924,-7.671822,12.725682,-1.965473,12.401237,25.070614,6.877205,7.507128,15.592552,13.158905,-8.913038,73.751515,-1.991733,-11.836116,11.149806,-27.301017,-49.252016,1.715360,63.166095,-2.990527,-6.360134,-25.352692
406.000000,-5.271586,-6.179056,75.295889,2.532096,-2.713153,164.978291,-21.881264,29.135162,15.394458,25.145191,-10.902658,-4.868800,5.268768,-30.152536,-4.980606,16.143830,6.403509,12.377823,23.223425,7.506006,6.688966,11.860084,13.525038,-9.003824,73.908657,-3.714263,-11.795238,12.275458,-23.426070,-46.149792,1.512000,62.206344,-4.493225,-5.805084,-24.823242
407.000000,-8.007889,-7.553341,76.419437,3.808064,-2.681829,166.998623,-19.901848,27.635821,14.231135,24.315489,-12.680114,-3.224429,4.153013,-28.676836,-2.592286,20.906622,9.325232,10.537605,19.636413,8.715916,6.624201,8.088756,15.118465,-10.619628,72.702651,-4.783188,-11.815446,13.255001,-19.245127,-42.854820,1.515775,61.549102,-4.203848,-5.548973,-24.170375
408.000000,-10.531899,-8.639445,77.544445,5.243451,-1.982258,169.848086,-17.138630,26.108031,12.489693,22.144535,-13.746090,-2.462719,2.806499,-26.898520,-2.420976,26.210807,5.633058,8.580701,15.182617,10.007657,7.418145,3.971384,18.304226,-12.326659,70.168528,-4.290841,-11.865470,13.709395,-14.332751,-39.659148,1.779312,61.011068,-5.271284,-5.250486,-23.669160
409.000000,-12.875777,-9.451440,78.499305,6.112561,-1.368554,172.632553,-14.384884,24.584405,11.177052,19.599723,-14.477882,-2.308367,0.847897,-26.120356,-4.979794,29.779003,2.647479,7.216052,10.924724,10.852101,8.085679,-0.192273,22.408143,-13.648557,67.155212,-3.043928,-12.423578,14.260538,-9.090126,-36.465779,1.752798,60.807303,-6.253978,-5.084561,-23.596854
410.000000,-15.071176,-10.034475,79.207015,6.490859,-0.947374,174.997767,-11.901926,23.252693,10.308464,17.353091,-15.054341,-2.462733,-1.623917,-25.832151,-7.968728,30.717970,0.927764,6.388346,7.334805,11.468175,8.524022,-4.599323,26.511121,-14.154354,64.687260,-2.218105,-13.062569,15.776637,-3.627407,-33.480617,1.656982,61.049119,-6.202000,-5.113383,-23.354958
411.000000,-17.144822,-10.334932,79.639328,6.312645,-0.431225,177.275227,-9.573085,21.798585,9.461135,15.420066,-15.499661,-2.622363,-4.238965,-25.654185,-9.989989,29.375537,-0.584160,6.578649,4.134465,11.470311,9.228164,-9.454709,30.430480,-13.448450,62.835411,-2.492068,-12.896711,17.771082,2.017618,-30.498943,1.776588,61.517683,-5.802682,-5.168695,-22.592961
412.000000,-19.229485,-10.375617,79.801166,5.763137,0.247122,179.350396,-7.141691,20.423148,8.811050,13.963967,-16.233553,-2.694251,-6.839996,-25.747706,-11.221036,26.440238,-1.411974,7.399674,1.012327,11.119499,10.192124,-14.399862,33.876598,-11.823915,61.818102,-3.771245,-12.534399,19.802122,7.230379,-27.837732,2.569895,62.535300,-5.955022,-5.216789,-21.453129
413.000000,-21.363299,-10.211683,79.720312,5.002041,1.064465,-178.753725,-4.633338,19.217579,8.129351,12.942789,-17.292468,-2.864877,-9.385386,-26.494106,-12.363911,22.600874,-1.925115,8.254414,-2.329332,10.563006,11.394582,-19.103860,37.038487,-9.853619,61.476238,-5.491353,-12.278918,21.812190,11.569117,-25.648540,3.887932,64.250866,-6.770559,-5.063331,-20.488546
414.000000,-23.586909,-9.853077,79.433328,4.121199,1.931599,-176.962714,-2.141997,18.315250,7.456602,12.310578,-18.402348,-3.341212,-11.823508,-28.042091,-14.060078,18.409894,-2.227645,8.714740,-5.985271,9.822765,12.689877,-23.212009,40.089071,-8.024777,61.390922,-7.555255,-12.223877,23.654584,15.032032,-23.810543,4.922718,66.323309,-7.246171,-4.801089,-19.885093
415.000000,-25.917649,-9.307761,78.982854,3.188851,2.765968,-175.180856,0.236114,17.776619,6.739483,11.978636,-19.289827,-4.227804,-14.070398,-30.138561,-16.736016,14.266667,-2.359965,9.033143,-9.882175,8.906783,13.949243,-26.584107,43.150967,-6.554496,61.389542,-9.298173,-12.367705,25.165731,17.878471,-22.201661,4.763836,68.353125,-6.825182,-4.506539,-19.547112
416.000000,-28.621456,-8.593817,78.423792,2.503206,3.400280,-173.669648,2.759650,17.905090,6.362554,11.945731,-20.644066,-5.401805,-16.057268,-31.888903,-20.185501,10.630595,-2.733560,9.433754,-13.331010,8.159224,14.564274,-28.799766,45.793072,-5.416209,61.133513,-10.387760,-12.628463,26.238136,20.625776,-20.861069,3.232898,70.093628,-5.608810,-3.978501,-19.596267
417.000000,-31.207839,-7.773811,77.805662,1.708703,4.005820,-171.964448,4.901177,18.137282,5.578676,11.964459,-21.639960,-6.458594,-17.862119,-34.015998,-24.176950,7.777034,-2.439067,9.997064,-16.736501,7.106415,15.236497,-30.808275,48.242541,-4.579111,60.816838,-11.366571,-12.825368,26.979715,22.927253,-19.686583,1.143757,71.227958,-3.885383,-3.620729,-19.697005
418.000000,-33.811057,-6.856974,77.146667,0.881728,4.388869,-170.220408,6.812744,18.498674,4.678281,11.905231,-22.612735,-7.428834,-19.304894,-36.205494,-28.236393,5.975414,-1.954472,10.389870,-19.684931,5.917640,15.774148,-32.667145,50.282814,-4.092263,60.416916,-12.043223,-12.982422,27.386521,24.696122,-18.710352,-0.638158,71.763445,-2.260025,-3.436112,-19.742479
419.000000,-37.084782,-5.864479,76.468563,0.583238,4.319795,-168.633058,9.372404,19.636823,4.667587,11.353336,-24.610324,-8.662654,-19.544267,-37.306794,-31.868314,5.435637,-2.836318,10.631473,-21.576653,4.983814,15.297457,-33.645928,51.647719,-3.963974,59.887543,-12.327056,-13.260401,27.472588,26.463927,-17.718595,-1.360348,72.091759,-1.598914,-3.387616,-19.693667
420.000000,-39.285123,-4.616297,75.697923,-0.213635,4.502004,-166.412039,9.960399,20.490475,2.439502,11.333483,-24.162568,-9.215514,-20.357297,-39.157529,-31.769857,6.006004,-1.006089,10.395125,-24.162520,4.007305,15.942022,-35.358947,52.550280,-4.596250,59.198957,-12.897943,-13.424214,27.608038,27.346918,-17.109976,-1.429703,71.432926,-0.613291,-3.599470,-19.373669
421.000000,-42.701566,-3.394529,74.846327,-0.461636,3.774589,-164.466807,11.803229,21.975106,2.123231,10.333167,-25.750604,-10.203469,-19.286740,-39.889268,-33.507884,6.868981,-1.656090,10.344571,-25.467938,3.159790,14.899967,-35.913968,53.214448,-5.151213,58.685750,-12.897073,-13.627260,27.480359,28.250689,-16.383706,-1.153114,71.133046,-0.329764,-3.781506,-19.134743
