Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-80.908650,-57.632518,77.760208,-43.799394,-0.410962,91.661615,-60.522299,11.152580,2.871299,11.997709,3.108648,-4.935696,-62.691219,-15.093391,-13.034923,18.832717,2.736468,6.039142,-3.261341,-1.891356,29.793804,-74.355686,17.288874,-38.193742,69.940379,-28.988419,-2.489667,18.961618,-74.478118,-19.218576,44.825391,74.162440,23.029441,-0.990660,-9.086609
66.000000,-80.820143,-57.664073,77.729493,-44.250961,-0.531416,91.732969,-60.803287,11.191571,2.802086,11.390769,3.527188,-5.055062,-63.073109,-15.026315,-13.148774,18.650468,2.905780,5.905103,-3.436477,-1.618802,29.793804,-74.685024,17.564427,-38.744866,69.786051,-28.816814,-2.536909,18.004539,-75.478706,-18.883030,44.679655,75.127313,23.476467,-0.556878,-7.345329
67.000000,-80.746454,-57.720268,77.688497,-44.685167,-0.624902,91.745909,-61.103569,11.258624,2.766099,10.857979,3.912260,-5.036317,-63.456972,-14.916230,-13.249938,18.430349,3.060710,5.833962,-3.567711,-1.344763,29.793804,-75.038985,17.697534,-39.078671,69.552110,-29.037661,-2.521790,17.590099,-76.354780,-18.537941,43.577030,75.938699,24.670420,-0.431564,-6.067484
68.000000,-80.728394,-57.769078,77.654457,-45.053792,-0.711769,91.784182,-61.368252,11.241937,2.704658,10.415665,4.209587,-4.872899,-63.751019,-14.888438,-13.428846,18.191801,3.187901,5.909403,-3.502331,-1.097419,29.793804,-75.366391,17.608475,-39.135041,69.048486,-29.577157,-2.487155,17.774715,-77.056712,-18.491743,42.328113,76.531976,25.835815,-0.495128,-5.822066
69.000000,-80.730355,-57.798326,77.642494,-45.300691,-0.820352,91.861273,-61.562114,11.180229,2.582036,10.096148,4.453743,-4.670544,-63.909602,-14.914818,-13.657166,18.006344,3.324956,6.064379,-3.213890,-0.815062,29.793804,-75.546550,17.343450,-39.095258,68.442751,-29.928502,-2.381859,18.228445,-77.431000,-18.842460,41.776511,76.760159,25.911202,-0.681146,-6.264406
70.000000,-80.721235,-57.811409,77.655888,-45.391369,-0.940823,91.937150,-61.656118,11.147408,2.462250,9.925294,4.660100,-4.530817,-63.938138,-14.916899,-13.825145,17.925039,3.461088,6.150601,-2.851963,-0.450625,29.793804,-75.531920,16.953675,-39.105452,68.032782,-29.964023,-2.207636,18.560856,-77.398816,-19.340900,41.723498,76.575389,25.396245,-1.022312,-6.894031
71.000000,-80.717164,-57.815981,77.691573,-45.311712,-1.048329,92.001155,-61.631556,11.131748,2.388178,9.917772,4.822956,-4.481723,-63.821697,-14.906005,-13.920160,17.915887,3.559260,6.091139,-2.647216,-0.011080,29.793804,-75.315861,16.485228,-39.080597,67.839194,-30.048044,-2.003930,18.842079,-77.127206,-19.656996,41.345304,76.165407,25.223562,-1.474155,-7.721734
72.000000,-80.734175,-57.816452,77.746451,-45.075610,-1.131620,92.073611,-61.478300,11.084436,2.310211,10.020895,4.947516,-4.474719,-63.558332,-14.921194,-13.960734,17.945410,3.627449,5.933113,-2.580986,0.383937,29.793804,-74.896596,15.979923,-38.938482,67.663406,-30.250440,-1.775103,19.325274,-76.765186,-19.764397,40.568458,75.669398,25.191117,-1.881290,-8.912632
73.000000,-80.749357,-57.829547,77.813095,-44.694724,-1.169112,92.127429,-61.171516,11.038811,2.208925,10.148034,5.024438,-4.443386,-63.194502,-14.919165,-13.878439,18.037616,3.697120,5.765450,-2.445301,0.638449,29.793804,-74.262625,15.442312,-38.738012,67.426241,-30.224301,-1.484127,20.010444,-76.275694,-19.847263,40.016265,75.046772,24.590887,-2.107123,-10.265411
74.000000,-80.742991,-57.870561,77.878785,-44.182686,-1.120932,92.103284,-60.687494,11.050712,2.155995,10.250423,4.990844,-4.320470,-62.783270,-14.850819,-13.647107,18.203479,3.743061,5.650805,-2.143363,0.777654,29.793804,-73.393852,14.837071,-38.565874,67.161038,-29.898354,-1.150874,20.687646,-75.526354,-19.978973,39.942680,74.285643,23.565046,-2.144401,-11.398028
75.000000,-80.739063,-57.932019,77.936757,-43.541677,-0.980624,92.006011,-60.022009,11.081564,2.184523,10.349144,4.795472,-4.071045,-62.292753,-14.779582,-13.403058,18.392598,3.720998,5.610852,-1.789738,0.881177,29.793804,-72.279473,14.175991,-38.409019,66.800357,-29.651962,-0.886658,21.279096,-74.478302,-20.076545,40.011491,73.555099,22.757956,-2.090285,-12.269784
76.000000,-80.776435,-57.986450,78.001016,-42.761536,-0.814406,91.921889,-59.188022,11.044539,2.228549,10.470372,4.478485,-3.759956,-61.623770,-14.811795,-13.287511,18.553155,3.642575,5.675773,-1.508609,1.000405,29.793804,-70.941466,13.522677,-38.189866,66.186562,-29.645862,-0.794835,21.853919,-73.149489,-20.113128,39.929812,72.944282,22.279812,-2.058126,-13.003719
77.000000,-80.859458,-58.012307,78.099674,-41.809467,-0.701038,91.912534,-58.170556,10.939094,2.247761,10.610129,4.122632,-3.522231,-60.689168,-14.949013,-13.272060,18.694960,3.539371,5.857030,-1.335210,1.149025,29.793804,-69.385371,12.934965,-37.876128,65.244166,-29.538632,-0.866839,22.407378,-71.507477,-20.116736,39.697213,72.287382,21.836636,-2.134823,-13.505235
78.000000,-80.962962,-58.002555,78.247845,-40.660434,-0.643483,91.959225,-56.935419,10.821794,2.276598,10.761232,3.746183,-3.403317,-59.469897,-15.118557,-13.273621,18.848491,3.381942,6.077199,-1.259389,1.312768,29.793804,-67.562838,12.424544,-37.535677,63.989631,-29.003555,-1.017457,22.852662,-69.458475,-20.091591,39.344407,71.371898,21.380302,-2.375158,-13.726997
79.000000,-81.060129,-57.963538,78.424376,-39.312878,-0.588230,92.014305,-55.472423,10.704782,2.309140,10.954753,3.277945,-3.334434,-57.996482,-15.292765,-13.301046,19.032558,3.123014,6.195568,-1.287537,1.482433,29.793804,-65.438745,11.993617,-37.246415,62.450284,-28.115661,-1.194566,23.184273,-67.019373,-20.005819,38.821136,70.196190,20.951918,-2.742756,-14.073665
80.000000,-81.147176,-57.892668,78.599650,-37.796210,-0.513666,92.058754,-53.824817,10.576107,2.283151,11.233581,2.644304,-3.248513,-56.337565,-15.473184,-13.348256,19.284117,2.779130,6.146393,-1.386678,1.630302,29.793804,-63.063826,11.676420,-36.964482,60.639847,-27.062738,-1.426941,23.387510,-64.253400,-19.872265,38.156353,68.685946,20.415031,-3.143968,-14.845467
81.000000,-81.235886,-57.783234,78.768003,-36.131070,-0.446719,92.092847,-52.024059,10.469331,2.221155,11.618877,1.829984,-3.178902,-54.539361,-15.629851,-13.309534,19.644497,2.384234,6.039812,-1.522150,1.708940,29.793804,-60.506399,11.546366,-36.582268,58.593194,-25.896116,-1.743679,23.280386,-61.199574,-19.739805,37.434095,66.603927,19.640286,-3.536284,-15.701900
82.000000,-81.340885,-57.627171,78.949046,-34.300817,-0.393195,92.109889,-50.035975,10.421720,2.229208,12.102463,0.890905,-3.164063,-52.556885,-15.743267,-13.153639,20.076127,1.899091,6.003794,-1.705103,1.662916,29.793804,-57.755485,11.693671,-36.111214,56.349095,-24.642211,-2.083855,22.728105,-57.918768,-19.631567,36.703497,63.962795,18.671205,-3.930721,-16.204921
83.000000,-81.465626,-57.423842,79.157346,-32.299712,-0.318778,92.099687,-47.808852,10.406548,2.348828,12.617771,-0.073887,-3.192954,-50.305894,-15.859018,-13.033862,20.449528,1.282720,6.055089,-1.959720,1.491132,29.793804,-54.842570,12.135230,-35.713748,53.981178,-23.343818,-2.357521,21.950893,-54.658678,-19.521893,36.036379,61.265882,17.537124,-4.313755,-16.683630
84.000000,-81.581438,-57.184279,79.377389,-30.223113,-0.291819,92.126656,-45.513847,10.398892,2.393512,13.178923,-0.901783,-3.179447,-47.793880,-16.002489,-13.213130,20.662152,0.631566,6.303742,-2.233869,1.271627,29.793804,-51.890535,12.779958,-35.457387,51.555733,-21.767768,-3.037200,21.192146,-51.579102,-19.389485,35.298978,58.895581,15.857865,-4.749806,-17.660002
85.000000,-81.698841,-56.886035,79.614013,-28.200949,-0.283197,92.188635,-43.144915,10.369724,2.421031,13.544398,-1.626345,-3.154712,-45.167672,-16.161462,-13.525376,20.679345,0.052058,6.639291,-2.372034,1.018806,29.793804,-49.069445,13.475748,-35.400129,49.159805,-19.811474,-3.620384,20.737282,-48.373954,-19.474491,34.719364,56.021287,14.196329,-5.042260,-18.616475
86.000000,-81.845701,-56.537098,79.887080,-26.065982,-0.197819,92.205828,-40.388719,10.327573,2.655347,13.565087,-2.282854,-3.100564,-42.382451,-16.321669,-13.660018,20.615147,-0.365773,6.858947,-2.466165,0.765987,29.793804,-46.305636,14.108997,-35.521140,46.776373,-17.891599,-3.848687,20.543978,-45.034401,-19.865778,34.493333,52.656667,13.034458,-5.227221,-19.300489
87.000000,-82.073551,-56.172097,80.179745,-23.726476,-0.081488,92.322540,-37.276854,10.112898,2.869582,13.354415,-2.841963,-2.772748,-39.255976,-16.612796,-13.798428,20.406575,-0.695829,7.260933,-2.837745,0.406863,29.793804,-43.326823,14.808658,-35.618627,44.260708,-16.248723,-3.889883,20.480949,-41.802902,-20.025456,34.180299,49.568124,11.923085,-5.444534,-19.789758
88.000000,-82.285726,-55.698603,80.467814,-21.527781,-0.020468,92.248559,-34.142371,10.076431,3.117212,13.073636,-3.779421,-2.647887,-36.048704,-16.703041,-14.051989,19.888744,-1.363377,7.510831,-2.854350,-0.042744,29.793804,-40.583007,15.800154,-35.781701,41.652563,-15.054625,-4.227618,19.575971,-38.828516,-20.124796,33.749802,46.674497,10.389386,-5.557514,-18.841005
89.000000,-82.373506,-55.207521,80.766004,-19.253536,0.019819,92.101304,-30.854946,10.180873,3.359159,12.683956,-4.459271,-2.703311,-32.737752,-16.595823,-14.256183,19.332174,-1.794118,7.565711,-2.749466,-0.344842,29.793804,-37.806907,16.981749,-35.807024,38.831910,-13.923909,-4.784037,18.787422,-36.067811,-20.845500,33.751950,43.490106,9.296191,-5.767424,-18.670177
90.000000,-82.450849,-54.645824,81.067526,-16.966651,0.028377,91.967354,-27.381619,10.302425,3.638104,12.062654,-5.077642,-2.848034,-29.288575,-16.423093,-14.425766,18.626450,-2.178904,7.643780,-2.683587,-0.615173,29.793804,-35.096060,18.432292,-35.647727,35.717778,-12.910610,-5.417038,17.434587,-33.542110,-21.874757,33.916127,40.137426,8.148889,-5.917789,-18.032123
91.000000,-82.499272,-54.051787,81.356120,-14.703591,-0.016588,91.824544,-23.879842,10.502600,3.933874,11.365492,-5.634317,-3.061043,-25.811587,-16.153227,-14.573967,17.841477,-2.514725,7.728047,-2.725458,-0.908339,29.793804,-32.518466,20.422272,-35.284105,32.354333,-12.406063,-6.164469,15.345644,-31.501963,-23.040755,34.075442,37.027453,7.138102,-5.968872,-16.569081
92.000000,-82.510775,-53.493869,81.619626,-12.691255,-0.131853,91.548116,-20.756663,10.843585,4.193746,10.795373,-5.665750,-2.879892,-22.625550,-15.715207,-14.585866,16.900060,-2.849461,6.803720,-2.828602,-1.287910,29.374810,-30.577336,23.784933,-35.124845,28.883313,-14.072079,-6.790300,13.555759,-30.451019,-24.444204,34.862870,34.621259,7.484670,-6.817576,-15.678417
93.000000,-82.540405,-52.919298,81.845725,-10.885211,-0.180399,91.346319,-17.745455,11.025407,4.473140,10.019513,-5.851933,-2.857453,-19.683176,-15.425613,-14.634575,16.033300,-3.030216,6.475993,-3.007230,-1.818694,28.644495,-28.570152,27.017274,-34.488217,25.350056,-15.800606,-7.267743,11.314506,-29.547501,-25.574286,35.203198,32.474691,7.918763,-7.276314,-14.413244
94.000000,-82.582802,-52.291340,82.060224,-9.136716,-0.194275,91.227544,-14.739060,11.108990,4.778937,9.184011,-6.098058,-2.933549,-16.739294,-15.228907,-14.751376,15.150956,-3.180576,6.545410,-3.174448,-2.222928,27.964927,-26.595565,29.582383,-33.638934,21.970864,-17.009136,-7.424210,9.278244,-28.309993,-26.673673,35.006034,29.949126,8.257180,-7.490706,-12.852864
95.000000,-82.616442,-51.562583,82.262081,-8.160144,-0.238740,91.131787,-12.531897,11.191748,5.084514,8.301978,-6.185090,-2.943723,-14.485373,-14.985602,-14.912613,14.036442,-3.204445,6.655040,-3.263602,-2.217675,25.761325,-24.063518,31.302405,-33.346964,19.006449,-17.794509,-7.361614,7.969383,-25.768075,-27.894851,34.805063,26.960526,8.867518,-7.662035,-11.359003
96.000000,-82.657313,-50.847000,82.449716,-7.620031,-0.297435,91.013009,-10.817231,11.271308,5.343387,7.310820,-6.015759,-2.902314,-12.705271,-14.742106,-15.021003,12.759651,-3.010395,6.770434,-3.206464,-1.855607,22.773270,-21.095893,32.532075,-33.453898,15.857637,-18.163085,-7.159318,7.586444,-22.044792,-29.527451,34.365578,22.916132,9.887530,-7.629700,-10.377741
97.000000,-82.683116,-50.141209,82.581300,-7.198310,-0.329775,90.907075,-9.336789,11.307373,5.552426,6.560879,-6.064404,-2.861718,-11.119008,-14.531876,-15.168015,11.675315,-3.077704,6.801750,-3.034220,-1.451395,19.810489,-18.649765,33.298221,-33.738904,13.218706,-18.116781,-7.161881,7.988620,-18.566618,-30.749464,33.693094,19.203200,10.846301,-7.731259,-10.402730
98.000000,-82.681042,-49.465358,82.649684,-6.774711,-0.325720,90.801984,-7.919163,11.318218,5.804994,5.991764,-6.374387,-2.875656,-9.620684,-14.347944,-15.376349,10.805952,-3.446330,6.765265,-2.878740,-1.204283,17.199133,-16.670110,33.865533,-33.738143,10.994016,-17.874803,-7.306092,8.510280,-15.773765,-31.244495,32.813369,16.262402,11.412333,-8.070544,-10.910974
99.000000,-82.677370,-48.889858,82.691783,-6.469863,-0.307623,90.646051,-6.633335,11.334849,6.120284,5.233956,-6.491176,-2.854761,-8.392639,-14.191451,-15.510636,9.922002,-3.650445,6.708727,-2.686728,-0.999022,14.709017,-14.453939,34.259051,-33.362704,8.592631,-17.349447,-7.272443,9.229937,-12.738141,-31.504343,31.598053,13.168261,11.658676,-8.395229,-11.637417
100.000000,-82.678145,-48.355475,82.711107,-6.153103,-0.312450,90.524890,-5.373893,11.353942,6.389801,4.465161,-6.619128,-2.772573,-7.205529,-14.037768,-15.675412,9.117571,-3.869483,6.609088,-2.530270,-0.744989,12.509404,-12.185187,34.257066,-32.641303,6.424187,-16.653425,-7.102213,10.264119,-9.730283,-31.651141,30.270169,10.222910,11.812037,-8.718624,-12.555030
101.000000,-82.705718,-47.869310,82.711166,-5.817118,-0.338299,90.500049,-4.180342,11.339392,6.535233,3.731212,-6.784598,-2.655743,-6.061687,-13.941128,-15.909247,8.459065,-4.109688,6.484708,-2.462485,-0.475347,10.677039,-10.051646,33.799051,-31.667404,4.669385,-15.932063,-6.915862,11.621189,-6.986772,-31.689913,29.033795,7.549598,11.799302,-9.041366,-13.689495
102.000000,-82.756770,-47.436962,82.696712,-5.471649,-0.362788,90.559690,-3.075938,11.284973,6.596771,3.056489,-6.975571,-2.526008,-4.996639,-13.914724,-16.159155,7.963446,-4.366685,6.400242,-2.472236,-0.244418,9.204832,-8.169863,33.001449,-30.593336,3.305696,-15.121004,-6.782549,13.000696,-4.675645,-31.577010,27.980444,5.285468,11.185055,-9.219920,-14.515320
103.000000,-82.801735,-47.075343,82.675231,-5.132191,-0.378796,90.613229,-2.101796,11.238764,6.661459,2.507071,-7.156207,-2.401205,-4.076988,-13.897960,-16.304959,7.610037,-4.616323,6.377115,-2.459579,-0.040713,8.019125,-6.636515,32.066331,-29.561902,2.277132,-13.908286,-6.639306,14.296280,-2.848753,-31.332222,27.162752,3.271480,9.740397,-9.434052,-14.899475
104.000000,-82.826233,-46.800426,82.655895,-4.833850,-0.377238,90.578643,-1.294464,11.212602,6.776441,2.098485,-7.293735,-2.315348,-3.392562,-13.864310,-16.279245,7.394371,-4.818204,6.376814,-2.338873,0.147407,6.978418,-5.488169,31.134529,-28.664361,1.550820,-12.205933,-6.347118,15.687234,-1.474908,-30.862913,26.505710,1.722573,7.720051,-9.679916,-15.515745
105.000000,-82.843101,-46.613947,82.642782,-4.624939,-0.345667,90.475472,-0.710711,11.170281,6.913357,1.823118,-7.381441,-2.252874,-2.994639,-13.863623,-16.166356,7.321182,-4.963188,6.319929,-2.136417,0.278989,5.989480,-4.698380,30.271094,-27.989284,1.047690,-10.431297,-5.898564,17.206927,-0.495163,-30.154250,26.025845,0.728330,5.777917,-9.733502,-16.553553
106.000000,-82.867277,-46.490437,82.632357,-4.511329,-0.297210,90.394389,-0.370758,11.103305,7.014810,1.690488,-7.460895,-2.158605,-2.810448,-13.926016,-16.101560,7.357803,-5.080186,6.197181,-1.981384,0.324482,5.086170,-4.150352,29.543560,-27.553109,0.678583,-9.109804,-5.450911,18.769718,0.137648,-29.427081,25.706076,0.098720,4.378519,-9.572044,-17.958927
107.000000,-82.891548,-46.406344,82.619965,-4.440519,-0.264498,90.363695,-0.203843,11.055342,7.073953,1.694815,-7.565923,-2.028698,-2.713956,-14.001622,-16.098455,7.449337,-5.185259,6.069636,-1.936967,0.329927,4.364287,-3.675414,29.002773,-27.280510,0.392898,-8.179128,-5.077050,20.318139,0.467662,-28.974035,25.535869,-0.413217,3.611411,-9.395935,-19.476918
108.000000,-82.897031,-46.356350,82.605463,-4.335811,-0.265818,90.335783,-0.069958,11.066528,7.126546,1.774480,-7.688422,-1.925804,-2.602509,-14.019708,-16.087467,7.541085,-5.272659,6.008233,-1.948812,0.361898,3.893121,-3.196897,28.626462,-27.109950,0.127668,-7.181024,-4.720335,21.735352,0.608498,-28.883012,25.513753,-0.904255,3.238129,-9.247753,-20.806918
109.000000,-82.888871,-46.337935,82.594275,-4.195705,-0.285135,90.291904,0.076145,11.114110,7.190849,1.870143,-7.800863,-1.882301,-2.484812,-13.994263,-16.039560,7.630384,-5.333769,5.978762,-1.949994,0.420214,3.610576,-2.807743,28.384383,-27.079745,-0.227711,-6.039344,-4.414470,22.977240,0.616716,-29.096456,25.793209,-1.321808,3.134696,-9.034367,-22.020294
110.000000,-82.881773,-46.333894,82.593852,-4.049697,-0.305906,90.254989,0.206416,11.163994,7.238923,1.980986,-7.882992,-1.870297,-2.384851,-13.965600,-15.971299,7.731388,-5.372907,5.962983,-1.961010,0.493114,3.417486,-2.616853,28.250762,-27.270456,-0.685747,-5.230452,-4.307802,24.030209,0.475294,-29.430810,26.359346,-1.558919,3.298849,-8.891651,-23.085192
111.000000,-82.876289,-46.347556,82.604253,-3.911206,-0.318462,90.234352,0.265495,11.200478,7.234269,2.160261,-7.925658,-1.872284,-2.315336,-13.953134,-15.903954,7.847539,-5.395386,5.956910,-1.992053,0.589543,3.264410,-2.689972,28.221157,-27.705858,-1.066123,-4.994687,-4.340117,25.014653,0.142996,-29.706774,27.120567,-1.550858,3.858680,-9.079762,-23.868540
112.000000,-82.862902,-46.407896,82.616001,-3.797952,-0.304286,90.203950,0.214088,11.209996,7.195274,2.419792,-7.933536,-1.882277,-2.321685,-13.969056,-15.841574,7.978326,-5.400779,5.952436,-2.000664,0.708055,3.147562,-3.059287,28.303561,-28.286923,-1.182691,-5.003079,-4.211897,26.091831,-0.312479,-29.788781,27.908218,-1.347103,4.821005,-9.580731,-24.579100
113.000000,-82.838297,-46.527115,82.617944,-3.731634,-0.258310,90.152514,0.067970,11.194694,7.179389,2.688413,-7.937951,-1.882448,-2.423378,-14.013209,-15.796641,8.097193,-5.406992,5.941841,-1.940226,0.812633,3.093897,-3.741707,28.459289,-28.932142,-1.044603,-4.932349,-3.725533,27.240442,-0.708646,-29.597289,28.469991,-1.133069,5.758326,-10.106049,-25.578322
114.000000,-82.815015,-46.676716,82.610041,-3.710540,-0.216093,90.124277,-0.124128,11.180905,7.166042,2.895067,-7.976235,-1.828866,-2.559557,-14.052507,-15.790889,8.170002,-5.433483,5.902063,-1.864775,0.895699,3.112848,-4.693785,28.715454,-29.602846,-0.817827,-4.897354,-3.143993,28.272648,-0.993252,-29.229436,28.657595,-1.095014,6.221844,-10.386114,-26.803242
115.000000,-82.803720,-46.824342,82.601821,-3.713311,-0.204879,90.144622,-0.314055,11.178511,7.105940,3.011843,-7.998444,-1.779596,-2.683868,-14.062713,-15.795830,8.207475,-5.449454,5.884649,-1.841780,0.972494,3.177712,-5.692978,29.047818,-30.138917,-0.625892,-4.969792,-2.659976,29.113473,-1.233826,-28.816660,28.458186,-1.252075,6.144900,-10.489608,-27.383948
116.000000,-82.799923,-46.967933,82.603145,-3.727328,-0.217879,90.207133,-0.511244,11.178885,6.982461,3.083757,-7.950195,-1.780241,-2.821680,-14.060749,-15.803975,8.269821,-5.413684,5.920513,-1.903183,1.035135,3.264982,-6.560059,29.427689,-30.359600,-0.528461,-4.985738,-2.329891,29.643383,-1.511296,-28.434870,27.969573,-1.447733,5.791411,-10.535528,-27.027627
117.000000,-82.795626,-47.118804,82.617515,-3.766478,-0.230565,90.291524,-0.747918,11.173792,6.851591,3.150045,-7.841512,-1.799722,-3.024123,-14.077258,-15.828750,8.387510,-5.317070,5.983391,-2.009915,1.053383,3.381423,-7.275279,29.770653,-30.229413,-0.584995,-4.879630,-2.201444,29.749872,-1.801860,-28.141059,27.404910,-1.605743,5.474893,-10.521248,-26.471202
118.000000,-82.791692,-47.276381,82.638305,-3.836708,-0.229485,90.363137,-0.997840,11.162804,6.786582,3.177260,-7.708158,-1.821373,-3.281565,-14.114702,-15.858757,8.514013,-5.189526,6.088212,-2.094863,1.051150,3.548616,-7.906204,29.999338,-29.877153,-0.846210,-4.799833,-2.292662,29.618787,-2.058044,-27.989584,26.943493,-1.770765,5.270270,-10.473801,-26.002228
119.000000,-82.789171,-47.431079,82.656705,-3.921031,-0.217886,90.394163,-1.217405,11.147273,6.787427,3.142620,-7.573501,-1.847351,-3.529190,-14.143146,-15.859595,8.569911,-5.071439,6.197884,-2.111901,1.079613,3.746784,-8.513719,30.115083,-29.493269,-1.235861,-4.721752,-2.468656,29.650760,-2.275755,-27.941781,26.599909,-1.991360,5.112807,-10.428788,-25.900030
120.000000,-82.788593,-47.579247,82.667077,-4.000051,-0.202880,90.371919,-1.403879,11.129927,6.823164,3.093554,-7.448624,-1.900419,-3.744036,-14.144738,-15.810754,8.550908,-4.968386,6.292911,-2.055780,1.155937,3.919289,-9.146083,30.176592,-29.187645,-1.632824,-4.453103,-2.537435,29.988256,-2.515974,-27.883831,26.351023,-2.292289,4.950091,-10.441543,-26.411906
121.000000,-82.796133,-47.720832,82.673419,-4.080753,-0.180120,90.313221,-1.589920,11.098403,6.868202,3.076722,-7.337422,-1.937120,-3.959622,-14.143105,-15.723582,8.506727,-4.845806,6.349802,-2.006148,1.217333,3.998426,-9.823532,30.169980,-28.931452,-1.943300,-4.105878,-2.451539,30.342528,-2.867702,-27.758293,26.133873,-2.661624,4.844802,-10.462823,-27.070280
122.000000,-82.812738,-47.844213,82.680774,-4.175546,-0.155075,90.254912,-1.790447,11.059795,6.906455,3.092935,-7.235336,-1.946016,-4.181771,-14.155561,-15.636678,8.466999,-4.691871,6.406574,-2.009821,1.261566,3.948421,-10.531683,30.029920,-28.604952,-2.127584,-3.968182,-2.307358,30.576978,-3.476264,-27.589829,25.892591,-2.995203,4.815589,-10.479822,-27.545777
123.000000,-82.830298,-47.933418,82.691479,-4.272294,-0.140689,90.221605,-1.963458,11.031106,6.920156,3.090402,-7.138215,-1.922315,-4.360548,-14.170643,-15.581159,8.418953,-4.538694,6.469156,-2.066480,1.340370,3.783568,-11.312043,29.755702,-28.168250,-2.141139,-4.077198,-2.066618,31.094098,-4.438943,-27.428197,25.556929,-3.169325,4.692369,-10.485895,-27.953683
124.000000,-82.839882,-47.986361,82.702374,-4.341160,-0.139184,90.205687,-2.056927,11.020763,6.928366,3.040329,-7.046631,-1.882057,-4.459481,-14.170934,-15.556709,8.360646,-4.429187,6.546811,-2.120496,1.496575,3.575982,-12.280937,29.374697,-27.691909,-1.994673,-4.187735,-1.681325,31.998985,-5.644464,-27.241234,25.060191,-3.222960,4.293203,-10.385102,-28.574096
125.000000,-82.850128,-48.021042,82.709992,-4.366511,-0.139388,90.180802,-2.070746,11.012181,6.959717,2.968892,-6.968717,-1.844402,-4.505190,-14.160317,-15.524772,8.313627,-4.359889,6.630963,-2.108277,1.699627,3.384087,-13.515967,28.900740,-27.316081,-1.765790,-4.328345,-1.347200,32.734604,-6.973028,-26.981996,24.452036,-3.267762,3.692759,-10.176120,-29.505468
126.000000,-82.874501,-48.056659,82.713127,-4.358058,-0.125369,90.124744,-2.051004,10.977934,7.008631,2.924214,-6.901576,-1.813611,-4.546623,-14.161157,-15.441012,8.289297,-4.299926,6.695469,-2.002561,1.877155,3.227256,-14.965689,28.363867,-27.145830,-1.535160,-4.746577,-1.237542,32.863851,-8.408506,-26.731953,23.906308,-3.381967,3.172284,-9.959007,-30.266125
127.000000,-82.904035,-48.094088,82.712477,-4.329703,-0.092207,90.045435,-2.034517,10.918547,7.045592,2.936500,-6.835370,-1.787120,-4.586941,-14.187797,-15.324559,8.282753,-4.254203,6.723032,-1.824758,1.988452,3.098912,-16.523375,27.883896,-27.179665,-1.336360,-5.388434,-1.203585,32.694118,-9.942381,-26.603066,23.486399,-3.586768,2.912891,-9.741428,-30.343658
128.000000,-82.919109,-48.121601,82.709432,-4.285364,-0.051015,89.968184,-2.020507,10.867070,7.072283,3.001329,-6.777583,-1.764323,-4.603115,-14.232864,-15.245097,8.300429,-4.248542,6.717652,-1.623538,2.034015,2.982326,-18.132474,27.590232,-27.324095,-1.187735,-5.946057,-1.033092,32.705278,-11.542145,-26.605626,23.064249,-3.887056,2.862449,-9.435532,-29.928905
129.000000,-82.921559,-48.138684,82.706714,-4.231959,-0.019907,89.896574,-2.004331,10.850507,7.113518,3.096548,-6.750432,-1.727603,-4.611645,-14.272903,-15.215710,8.358211,-4.260847,6.680042,-1.433322,2.030179,2.855438,-19.779832,27.425998,-27.442720,-1.083268,-6.354186,-0.799275,32.902848,-13.274304,-26.710450,22.617251,-4.281833,2.926289,-9.097471,-29.753919
130.000000,-82.926732,-48.159534,82.707530,-4.183870,-0.006959,89.815066,-2.000380,10.863434,7.165175,3.205899,-6.752336,-1.663552,-4.654175,-14.284074,-15.159168,8.453862,-4.240323,6.611360,-1.272898,2.004729,2.709869,-21.447235,27.194731,-27.361261,-0.936821,-6.799911,-0.670643,32.995674,-15.225603,-26.851038,22.229086,-4.674233,3.045691,-8.820624,-29.792148
131.000000,-82.933605,-48.190102,82.710302,-4.144465,-0.007934,89.737913,-2.024807,10.887876,7.194319,3.333264,-6.757982,-1.592535,-4.715340,-14.262131,-15.040983,8.549594,-4.186592,6.533860,-1.161517,1.974946,2.555267,-23.168345,26.883123,-26.947029,-0.643483,-7.350330,-0.613491,32.867297,-17.424810,-26.989544,21.922745,-4.894572,3.214253,-8.511835,-29.548385
