Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,0.934913,-90.175623,81.242317,1.068409,6.372481,-84.879600,-13.321010,-3.103556,-3.188706,20.953125,-0.056531,1.771284,-15.029855,-1.914379,-0.014372,49.632259,8.730356,0.077017,7.142444,9.986809,12.899232,9.588863,55.722729,12.308670,57.627208,2.626821,-10.556417,20.106137,-0.927963,-37.312128,7.321059,56.951296,-15.296863,-5.935411,-27.174097
67.000000,0.545315,-89.478189,81.447971,2.456258,5.194425,-84.599091,-14.742676,-1.155234,9.566015,21.866552,2.083027,3.972006,-11.918044,2.730125,-3.088628,47.234648,8.530883,2.636062,6.458621,8.449402,11.227550,9.557095,53.759999,15.046895,63.693911,1.085537,-8.044736,22.150380,-0.939505,-35.058883,6.881858,56.584675,-14.320122,-5.834830,-27.745492
68.000000,0.436709,-88.525927,81.230474,3.847355,4.164317,-84.143954,-14.208689,0.359471,23.920905,20.523863,0.246293,7.422030,-9.427553,5.212378,-8.011829,42.631596,4.238508,5.038098,5.043903,7.306451,9.447167,8.378631,50.264783,17.656579,68.189959,-2.813782,-5.798414,26.897579,-1.674257,-32.240965,7.435698,56.598359,-12.724808,-5.997207,-29.156015
69.000000,0.711436,-87.384516,80.340117,5.229342,3.730253,-85.425248,-12.722254,-0.160702,34.399578,16.675526,-5.172676,10.492616,-7.660428,4.593685,-14.001271,37.659826,-0.193935,3.979024,4.114489,7.057123,7.958435,7.997620,45.896190,19.190057,70.517865,-5.937747,-4.493568,31.041980,-3.626570,-29.323580,9.017836,56.807872,-10.813415,-6.257054,-29.714745
70.000000,1.152757,-86.138290,78.915071,5.993494,3.116118,-89.318166,-13.653975,-1.301418,34.528017,14.791809,-11.157432,10.729717,-5.431223,2.568240,-18.232541,32.974070,-5.591526,2.118469,4.711720,7.095232,8.027034,8.232291,40.574589,19.378278,70.365367,-8.096854,-4.441055,32.043706,-6.617400,-27.293362,11.500854,56.152501,-9.862925,-6.425593,-28.787810
71.000000,1.318609,-84.834266,77.395242,5.808617,2.118826,-94.235293,-14.890079,-1.520280,31.798738,15.173366,-17.867990,9.472613,-4.385273,3.535986,-13.794993,30.597120,-15.935016,1.334681,6.215550,7.087286,9.954541,7.465998,33.956169,19.009528,68.206010,-12.403151,-5.493207,31.292112,-10.693522,-26.130115,14.354650,55.290419,-9.763517,-6.484833,-28.115977
72.000000,1.488242,-83.122706,76.490736,5.971202,0.460543,-97.781489,-17.513452,-0.785892,36.693067,18.263241,-18.210669,12.183610,-6.113212,3.895275,-6.915395,30.328451,-23.481087,0.063099,7.356968,6.020334,12.421623,3.726419,28.656977,15.394394,66.400388,-18.553960,-6.477666,28.927880,-15.707053,-25.536373,17.790148,55.894365,-10.837389,-6.443929,-24.335506
73.000000,1.905143,-81.337130,76.436329,6.197408,-0.212777,-100.216204,-20.092564,0.148049,36.923832,19.841168,-15.145956,11.481045,-7.708365,3.289330,-6.558975,29.575368,-26.149451,-0.214557,8.463429,6.271344,13.774530,0.029216,24.371852,11.197730,64.042504,-18.960936,-7.331311,26.743911,-18.410077,-25.988812,20.543409,56.058142,-12.328271,-6.727608,-21.939529
74.000000,2.292572,-79.649931,77.213585,6.227408,-0.334482,-100.970984,-22.534652,0.356443,32.121806,19.780448,-8.218603,8.027089,-8.007548,2.954838,-7.455454,26.760982,-23.504388,0.045855,8.545705,7.049161,15.436236,-3.359525,21.141718,5.753600,59.863924,-17.203974,-8.291291,26.964851,-20.302925,-27.480923,22.229797,55.727824,-13.253202,-7.144182,-20.893873
75.000000,2.485126,-78.102082,78.586400,5.975020,-0.509379,-100.770989,-24.363715,-1.514471,22.495341,18.981775,0.318659,-0.342837,-7.138897,3.517202,-5.491504,21.960139,-17.023155,1.252040,7.366051,7.195535,17.449001,-5.311650,20.197945,-1.041020,53.980768,-15.377846,-9.895670,26.405663,-21.400178,-29.945209,22.802858,54.486028,-14.516259,-7.305130,-20.118604
76.000000,2.791037,-76.717186,80.072135,5.538465,-1.774373,-101.220101,-24.649547,-9.438912,-0.287514,16.887103,2.084372,-12.170352,-7.095816,3.413460,0.286308,18.494872,-10.775867,4.572527,6.226779,5.943709,19.446399,-6.389381,22.687317,-8.536746,47.342483,-11.028334,-12.982134,24.987554,-21.342217,-33.091242,22.578382,52.475179,-14.786936,-7.716409,-20.045757
77.000000,2.961485,-75.577432,81.617230,5.466814,-4.170037,-98.703362,-22.316188,-15.460516,-17.230626,18.211902,-1.250179,-12.989188,-7.309425,2.764347,10.314873,16.484411,-4.396358,8.626152,2.992077,3.388137,20.257083,-7.871137,28.248074,-15.642484,41.804726,-1.701931,-16.082162,23.619192,-19.609543,-36.783533,21.179114,50.997444,-14.919259,-8.262434,-21.038881
78.000000,2.939883,-74.671715,82.750010,5.690969,-5.858860,-94.597250,-20.303613,-16.380561,-24.325319,23.943788,-1.218506,-10.944252,-6.275928,4.152337,26.450654,15.486544,-0.965179,12.712292,-1.305744,1.393061,19.898274,-9.722437,35.284996,-21.595492,37.403489,9.765258,-18.548009,24.039751,-16.613368,-41.034182,19.867755,50.804245,-16.017716,-8.751929,-22.873742
79.000000,2.619303,-74.195349,83.084428,6.415898,-7.273102,-92.954544,-17.432067,-19.121702,-35.876620,31.921292,-2.122653,-13.770030,-4.990412,6.902112,43.805507,15.852608,0.942151,14.968068,-3.612005,-0.414707,17.959511,-9.020716,40.655448,-23.340273,32.820681,22.574894,-20.979563,23.538512,-11.542641,-44.293401,15.466842,51.876608,-20.374483,-8.895165,-23.896324
80.000000,3.288521,-73.975402,82.867420,6.928741,-8.362351,-94.692333,-11.438834,-22.437202,-45.882926,39.028363,1.485820,-14.957124,-5.808098,6.982523,50.541860,17.439870,-0.063205,14.955602,-3.916271,-1.519226,16.683451,-9.318337,46.433815,-25.212276,30.195430,24.862613,-21.802985,23.562378,-8.255075,-48.503356,13.908662,54.909503,-20.277633,-8.719151,-23.356858
81.000000,3.911029,-73.801178,82.271719,6.476401,-8.110970,-95.737512,-5.809418,-22.073353,-47.883355,45.059564,8.288570,-14.992509,-6.732308,6.061297,45.314538,18.282038,-3.705002,11.918009,-4.113196,-1.398849,16.745358,-9.853134,51.802146,-26.640157,29.143488,22.236835,-22.222642,22.384166,-4.503401,-52.295302,10.978611,59.780821,-18.328968,-9.123770,-24.121803
82.000000,4.159870,-73.431361,81.654763,6.043743,-7.409963,-96.009369,-0.992700,-20.778984,-48.151932,47.859620,9.362840,-15.000035,-6.547598,5.741208,41.932164,17.358644,-6.562144,8.300989,-4.451003,-0.784194,16.948860,-9.977219,55.980917,-26.381040,30.184590,19.774504,-22.163248,20.707665,-0.698983,-55.441889,6.767861,65.243169,-17.979590,-8.918713,-24.251205
83.000000,4.816945,-73.126113,81.316155,7.183173,-6.501625,-97.259180,2.947139,-21.599635,-47.849805,47.490917,7.784577,-15.000035,-8.631640,7.004365,41.415822,18.018191,-6.993164,6.624656,-4.167829,0.151471,16.148872,-9.169292,58.083970,-23.868257,32.776517,18.479379,-21.512944,20.114963,2.607921,-57.526797,1.751618,69.343612,-19.368135,-8.097820,-22.653984
84.000000,5.397510,-72.401780,81.433266,8.013278,-5.905766,-97.355450,4.322206,-20.965023,-42.778376,42.972118,10.505972,-15.000035,-10.990665,7.199835,37.523823,19.412566,-4.753602,5.851971,-4.817958,0.430172,15.647016,-7.471866,57.628437,-19.801699,36.646195,16.558253,-20.333603,21.239646,5.090260,-57.765061,-2.615447,71.339161,-19.289511,-7.415610,-22.949606
85.000000,5.331383,-71.003181,81.983793,9.011692,-5.379322,-96.610861,3.473920,-17.990315,-35.355228,35.339822,13.475908,-15.000035,-14.169162,6.266159,27.830371,20.985473,-0.010533,5.133889,-5.754445,0.489136,15.584654,-6.224532,55.256565,-15.098784,41.073520,13.538217,-19.048047,23.189156,6.672201,-56.356321,-5.591533,71.603400,-18.249297,-6.713051,-24.470268
86.000000,4.666601,-69.400179,82.555568,10.708435,-4.467018,-95.298006,0.480684,-10.610793,-20.016930,27.591406,12.827776,-14.522806,-17.725178,2.917429,9.093608,21.763131,3.938279,2.506410,-6.553759,0.794647,15.259459,-6.503704,52.124384,-10.649957,45.576456,11.190601,-17.854830,24.536285,7.515066,-53.687797,-6.307925,70.527345,-17.084465,-5.949575,-25.847642
87.000000,4.906527,-68.495625,82.555318,12.415412,-3.669115,-94.560981,-0.371067,-3.764987,3.244432,22.664521,12.706448,-9.105929,-18.630041,-3.013769,-13.938674,22.737242,2.899369,-1.603008,-6.648959,1.590334,14.688942,-7.808722,48.125038,-7.056792,49.360199,8.194522,-16.886803,24.024125,7.733973,-50.592246,-6.289152,68.814115,-15.090115,-5.695475,-26.161105
88.000000,4.967809,-67.912638,81.902593,14.623097,-3.278136,-93.541532,1.104558,0.488070,23.750496,20.044934,11.645508,-6.006590,-17.180465,-6.609126,-33.479808,21.649324,-1.885839,-4.412479,-6.496007,2.402210,13.001138,-9.344528,43.797505,-4.187486,51.936239,4.087350,-16.277664,23.381770,7.914975,-47.543454,-6.069689,67.025924,-12.854857,-5.911028,-27.006756
89.000000,5.108141,-67.299098,80.610770,16.693537,-2.585831,-91.814985,2.907612,1.560739,36.174908,17.185343,6.221018,-3.493261,-17.401025,-6.666336,-41.445468,20.534791,-8.045288,-5.268652,-6.913868,3.374352,10.805164,-10.228548,39.889845,-1.329448,53.130867,1.013765,-16.507830,24.426792,7.626494,-44.921522,-5.921424,65.495258,-11.005817,-6.992418,-27.410299
90.000000,5.472658,-66.648465,79.207873,17.837841,-1.520229,-90.344172,2.021102,1.166156,33.648859,16.489181,-0.816760,-2.215260,-20.012210,-6.179872,-37.657439,22.066203,-14.052838,-4.805190,-8.113185,4.648675,9.807153,-9.666488,36.819176,0.608086,53.110550,-1.554038,-16.641017,23.824064,5.685443,-44.005983,-4.774466,64.885745,-12.421523,-8.144314,-26.268960
91.000000,5.782818,-66.556501,78.384566,16.748746,-0.671269,-90.357988,1.657983,1.023882,24.978728,18.332603,-3.869720,-3.866024,-19.579912,-4.705265,-33.349071,22.496432,-17.763577,-5.830133,-7.976658,5.180748,11.679821,-8.851933,35.267835,-0.446392,52.964036,-2.971463,-16.286169,21.950650,3.106920,-43.918236,-2.350396,64.617619,-15.626301,-7.869658,-23.605390
92.000000,5.973817,-66.818124,78.553122,15.451796,-0.886741,-91.818340,0.366933,0.131447,17.672763,21.977250,1.092120,-7.227509,-18.076396,-3.968689,-31.917460,21.835778,-18.034326,-6.815874,-6.394401,4.611549,13.508787,-7.465182,34.709416,-4.111119,53.287971,-2.787145,-15.976444,21.827246,0.959244,-43.809055,0.429088,63.896058,-14.200163,-7.577085,-22.690653
93.000000,6.222451,-67.293429,79.446733,14.499058,-1.915405,-93.301911,-2.839829,-2.449350,9.532308,26.569658,12.689568,-13.403465,-16.213783,-3.785823,-28.541313,19.166576,-14.794632,-6.512485,-4.692160,3.146040,13.592643,-4.381708,33.376863,-7.297962,54.042455,-0.570873,-16.763764,19.786877,0.745027,-43.528444,2.045889,63.141540,-14.230368,-8.039988,-25.429429
94.000000,7.871490,-67.877287,80.573374,13.354543,-3.802394,-95.048597,-6.443609,-11.434835,-5.765370,30.650945,20.905512,-14.983768,-15.741969,-5.178164,-19.647234,17.816096,-9.861904,-4.369374,-2.814681,1.345982,14.117735,-0.770900,32.581560,-11.506845,54.286603,4.074386,-17.489162,18.847190,1.594838,-45.000046,3.845474,62.152153,-18.780978,-7.878083,-26.968232
95.000000,8.491741,-68.693316,81.654322,12.171724,-6.230535,-95.932750,-9.020795,-15.740053,-18.277212,34.532887,20.459644,-14.999049,-16.436463,-5.508247,-4.323411,18.893565,-6.547206,-0.474934,-1.572753,-0.864738,15.214187,2.913779,32.572745,-16.961270,54.318087,10.221220,-18.363466,18.965398,2.666566,-47.514126,5.400713,61.742718,-25.042310,-7.532063,-28.175183
96.000000,7.575404,-68.998355,82.395720,10.547247,-7.347955,-95.766557,-12.666274,-13.749521,-31.105446,37.769823,12.973732,-14.861629,-15.477367,-1.007396,15.540972,20.766376,-3.537045,3.056185,-1.205957,-2.234812,16.819351,7.006615,32.090790,-21.298079,55.214252,16.402800,-19.382917,19.627080,3.525869,-49.408086,6.810349,62.264285,-30.389233,-7.183470,-29.875159
97.000000,7.635704,-69.747275,82.330543,8.516929,-7.241364,-95.674982,-14.270707,-13.284317,-45.158147,36.940942,9.180584,-13.986230,-11.885035,4.766586,35.529466,23.062052,-3.150106,6.557065,-1.622284,-2.624798,18.506910,11.291429,30.748774,-24.283074,57.479894,19.581918,-19.889547,18.711305,3.478636,-50.553536,8.702223,63.229083,-32.694948,-7.300331,-29.813209
98.000000,7.898681,-70.585257,81.488389,6.031180,-6.605585,-95.495915,-17.534906,-9.674613,-49.919606,31.024498,5.282163,-9.709872,-8.535335,5.607081,37.552418,24.643471,-6.660243,5.317523,-2.152942,-2.835282,20.677541,14.936449,29.468455,-26.605178,60.982921,20.880138,-20.064020,18.185510,3.035857,-50.629494,10.503830,64.236467,-32.488662,-8.096072,-29.618227
99.000000,8.258269,-71.484309,80.276203,3.693326,-5.504547,-96.893862,-21.417841,-5.342326,-44.711682,24.280964,0.455595,-5.920799,-5.156514,4.267295,31.096926,23.797759,-13.108373,2.046858,-0.801824,-2.427807,23.009287,17.204342,28.171042,-26.892121,65.944056,22.885828,-20.286005,16.835318,2.516317,-50.107542,10.818588,64.935032,-31.626324,-9.185916,-29.288725
100.000000,8.691701,-72.558290,79.424518,2.242767,-4.341426,-99.639261,-22.280478,-3.277398,-39.072463,19.300515,0.046275,-9.458018,-2.091444,4.482492,30.638156,22.240609,-18.206825,-1.177482,2.567493,-1.593378,24.397463,18.506889,26.956031,-24.035835,70.802929,24.614870,-19.696150,15.254097,2.842469,-48.683816,9.764734,64.796823,-30.256133,-9.609000,-28.475690
101.000000,9.226163,-73.500198,79.387349,1.788429,-3.602031,-101.856701,-23.540296,-2.291528,-30.448355,18.611429,1.962151,-11.476632,-1.571220,4.635162,28.407891,23.335114,-15.933233,0.274109,5.645470,-1.032753,24.934007,18.099638,24.975536,-18.246797,74.990662,23.037011,-17.926853,16.658188,2.503907,-46.277144,9.138821,64.326858,-29.341055,-9.239478,-27.981888
102.000000,9.721020,-74.408889,80.007982,2.453121,-2.613357,-103.276517,-25.906600,0.457307,-17.875758,20.925584,2.339874,-8.988806,-3.442477,3.988584,20.107117,26.298703,-9.528328,1.263914,7.323228,-0.613187,24.486628,16.661010,22.065100,-10.746068,77.797876,14.913315,-15.787036,20.201406,0.338304,-42.817168,10.230505,63.937401,-28.492914,-8.375065,-28.006031
103.000000,10.180385,-75.398761,80.844223,3.749334,-1.717484,-104.246390,-27.574085,5.084713,-1.854142,24.402423,1.602317,-4.723220,-5.856570,1.544816,7.062994,29.516632,-2.354120,-0.363045,7.900209,-0.771221,23.260510,14.698837,19.423490,-4.147249,79.407950,6.905477,-14.299285,21.806393,-2.824809,-38.632120,12.826277,63.546202,-27.886800,-7.595887,-27.673510
104.000000,10.722462,-76.670659,81.261086,5.026772,-1.105040,-105.973623,-26.548669,9.309059,13.397758,27.173257,0.277946,-2.920718,-6.702030,-3.725742,-11.120170,32.606398,-0.679580,-3.761550,8.969604,-1.370141,21.647209,12.239933,17.913438,-0.664978,80.906985,2.840661,-13.502447,21.396625,-5.475907,-34.169053,15.458506,62.631093,-26.641926,-7.128365,-27.179459
105.000000,11.174707,-78.337884,80.828607,6.319722,-0.602569,-109.152496,-24.173600,9.930222,21.137357,27.208684,2.463559,-3.796949,-4.100788,-7.749596,-28.562719,33.791616,-4.397125,-7.391489,11.491014,-1.971292,19.343973,9.207328,17.305112,0.841072,82.853842,-0.232946,-13.108134,21.496989,-6.755908,-29.638137,16.995362,61.469572,-24.305756,-7.177835,-26.409056
106.000000,11.622139,-80.072755,79.608727,7.735924,-0.734856,-111.207165,-21.656674,10.348583,27.153250,24.518514,-7.712367,1.276013,-0.460192,-10.570055,-43.371329,33.838400,-9.802501,-10.483926,13.750887,-3.370941,16.734346,5.410432,18.077257,1.042710,84.094273,-4.019731,-13.252669,22.513550,-7.330609,-25.798002,17.838967,60.869731,-23.483645,-7.318071,-26.993478
107.000000,12.157868,-81.519306,78.230834,8.192199,-0.058848,-112.355051,-21.551246,9.110969,21.515828,25.388156,-17.698272,5.507369,-0.550625,-11.845859,-44.903351,38.024906,-14.578303,-12.241337,15.797138,-3.750028,15.291462,2.102084,19.917076,0.488710,82.143960,-8.377903,-14.095763,22.892822,-7.684333,-23.386634,17.625284,61.388190,-24.255547,-7.819424,-25.416360
108.000000,12.696701,-82.808185,77.465379,7.144955,-0.000552,-109.830067,-22.104143,6.827154,18.783510,29.344398,-20.841962,8.406854,-5.905348,-14.195810,-32.486323,48.264839,-9.680016,-8.941409,15.582078,-4.338460,15.644625,-0.356799,22.448013,-0.897505,77.716529,-10.493720,-14.020492,21.602895,-7.295263,-22.631016,17.262243,62.362462,-22.834946,-7.499941,-22.267755
109.000000,12.641920,-83.710122,77.552938,5.617233,0.365956,-104.168115,-21.654089,3.203512,12.593427,30.723536,-19.171646,8.493822,-10.627653,-8.510973,-14.337668,53.779704,-1.190952,-1.162940,12.649848,-4.241900,16.351698,-1.609877,25.367575,-2.188776,73.188346,-9.719062,-14.080206,18.856334,-6.035525,-23.305295,17.081965,63.323838,-22.618539,-7.117012,-20.157427
110.000000,12.334674,-84.409410,78.202724,4.916830,1.783547,-97.762428,-20.936994,0.180160,3.357296,29.563067,-15.295814,6.467832,-10.828835,6.308588,7.408990,54.329818,3.989729,12.959733,8.651082,-3.252264,15.864590,-0.563595,29.486593,-3.757233,67.762921,1.009388,-14.912926,16.319484,-3.715500,-24.739825,16.852343,64.016173,-25.510618,-6.666026,-20.492178
111.000000,10.730747,-85.261184,79.109323,4.217768,3.995015,-92.476112,-20.892244,-0.662852,-6.881889,30.714992,-12.182105,3.647738,-8.256705,16.697705,19.177868,54.968628,5.421797,15.000021,5.952031,-1.457759,16.949369,-0.263472,35.849877,-10.026251,60.846160,13.314950,-15.792902,20.149131,-2.805141,-27.857727,17.138068,64.265359,-28.134131,-7.392963,-21.463455
112.000000,11.603780,-85.900187,80.200392,3.573002,6.175616,-89.658192,-19.487211,-1.726034,-14.478737,29.243872,-9.976196,3.742457,-8.474521,13.169111,26.167843,52.604993,8.198957,14.996056,5.157379,1.092371,17.703406,-0.967616,41.280618,-16.440499,54.398297,23.471744,-15.877782,25.772537,-1.338586,-31.864007,18.036487,64.865016,-31.470486,-7.774525,-21.251978
113.000000,13.100982,-85.729069,80.692995,2.749475,7.596815,-89.006835,-17.369403,-0.060664,-12.009172,25.980829,-9.541371,5.204628,-15.126914,0.748869,22.940565,48.816779,9.779607,9.039628,5.975348,3.500759,18.395557,-3.083288,43.707043,-20.432721,50.342500,25.987604,-15.865561,27.148750,-0.070082,-35.989090,19.611053,66.282089,-34.460623,-6.878436,-19.068959
114.000000,13.659158,-85.484630,80.583346,1.962011,9.410978,-86.513313,-15.235787,3.125939,-4.595674,22.454604,-12.262323,6.539692,-21.763973,-11.246337,9.854396,45.393167,7.523903,-0.112126,4.907635,5.914602,19.434344,-7.751665,43.347867,-23.411402,48.015103,23.756807,-14.506905,26.908766,-0.465068,-38.808237,19.174906,68.836702,-33.928893,-5.449628,-17.094929
115.000000,13.526909,-85.729808,80.385178,1.964659,10.745197,-80.664337,-13.935247,4.153445,-0.525884,18.699263,-14.216696,7.279036,-22.299224,-14.752454,0.929717,39.486119,8.366642,0.111604,0.304053,7.453368,19.368393,-13.336871,40.530483,-26.831468,47.606473,23.061820,-11.566674,26.974586,-2.242485,-40.188802,16.778686,72.150703,-30.996560,-3.943229,-15.851435
116.000000,13.164011,-85.954148,80.343240,1.578867,11.327413,-74.141113,-13.993287,2.936915,-3.034040,17.220883,-13.701669,6.525328,-21.499158,-12.536460,-2.981774,33.668987,9.404317,5.654032,-5.466296,7.467792,19.652585,-18.590385,36.115530,-29.729659,48.789243,24.749950,-7.782138,26.038746,-5.419554,-39.989122,13.170866,74.588213,-26.459282,-2.062695,-14.933039
117.000000,12.924971,-86.072111,80.577195,0.456635,10.528011,-70.453683,-13.135383,1.973370,-1.873661,17.349667,-11.288720,5.497255,-21.836127,-10.693609,-6.971860,30.597198,8.974387,8.555525,-8.621223,5.746788,21.469200,-24.015109,30.481857,-32.615120,49.773819,26.670941,-5.923141,25.055403,-9.617495,-38.364015,11.849840,74.514762,-20.927976,-1.461615,-16.588607
118.000000,12.761416,-86.079848,80.880076,-0.335561,9.201278,-67.925854,-11.872178,1.511996,3.594319,17.634491,-8.738703,5.353929,-22.726759,-9.711220,-12.806314,28.503134,9.644688,8.984826,-10.487158,3.237539,22.884110,-28.708699,23.823143,-37.076586,51.585376,27.407848,-5.944575,22.824911,-13.591949,-35.304356,13.755995,72.232611,-18.520526,-2.161988,-17.519802
119.000000,12.721570,-86.076552,81.023699,-0.727373,7.689678,-66.897408,-9.923098,0.836445,9.631240,16.693093,-7.395794,5.423718,-23.302254,-8.802389,-20.426890,25.642772,9.071051,8.570234,-11.062664,0.631169,23.518542,-32.173323,16.210377,-42.947461,54.176391,27.164499,-7.730494,19.951481,-17.177977,-31.512526,17.399333,68.707680,-16.990784,-3.400694,-16.725947
120.000000,12.778500,-86.188221,80.746257,-0.872511,5.974387,-66.705609,-7.691490,-0.285327,14.368100,15.364840,-8.477492,6.076283,-23.060971,-7.150975,-28.019335,22.162613,10.918693,7.764440,-11.010386,-2.054035,23.328935,-34.346310,8.624017,-50.101456,56.359395,26.096720,-10.069231,16.187680,-20.189814,-27.780837,22.479483,64.748766,-15.153326,-4.987450,-15.595048
121.000000,12.940735,-86.398429,79.954123,-0.887542,3.716836,-67.667191,-6.344466,-2.791842,14.240778,15.264486,-11.529165,6.258279,-21.505153,-5.464991,-35.529859,18.816386,16.644618,7.232715,-10.102077,-5.082894,22.463625,-35.860317,2.578254,-58.096107,56.349600,27.004324,-12.901399,10.997268,-22.929731,-25.291041,28.698939,61.387958,-17.784100,-6.161369,-14.461604
122.000000,13.029453,-86.653984,78.903514,-0.807890,1.078721,-68.327700,-5.927264,-5.451121,14.109947,16.996502,-14.494679,6.568404,-19.995935,-3.280087,-37.696651,15.952841,20.414843,5.565207,-9.301170,-8.542750,21.333754,-37.194400,-1.350803,-65.032704,53.208253,28.147307,-15.361396,5.334137,-25.149583,-23.954860,33.586922,58.486015,-24.699989,-6.270376,-13.344690
123.000000,13.074285,-86.725724,77.975601,-0.467744,-0.721784,-69.505952,-6.720892,-6.793426,15.847907,19.644606,-16.734044,6.185773,-18.421580,-3.388645,-39.563960,13.657560,13.220687,0.340908,-7.890252,-11.283128,20.547033,-39.499506,-1.961356,-69.608958,46.838978,26.337201,-17.765944,2.847915,-25.798600,-22.592003,34.166809,55.461928,-26.487696,-5.762969,-12.096622
124.000000,13.029528,-86.499500,77.510148,-0.568908,-1.294113,-68.658651,-7.578065,-7.774874,13.914621,21.522698,-17.170052,5.635345,-19.306414,-3.403380,-32.797025,13.985785,9.602262,0.333821,-7.862840,-12.290559,20.414006,-40.780590,0.627184,-69.894350,39.247899,22.301126,-19.307700,2.006730,-24.188232,-22.291663,31.634462,50.783423,-23.356371,-6.438625,-13.963625
125.000000,13.168499,-86.186057,77.965492,-1.520142,-0.857577,-68.898507,-7.329946,-7.738308,10.321243,21.770456,-14.804029,3.912160,-19.539892,-2.758450,-28.335287,15.011543,13.052128,5.179361,-7.052345,-11.459545,21.014701,-39.787894,5.717853,-66.141189,32.572650,20.525775,-21.186062,2.183344,-21.897544,-24.136292,30.754088,45.682474,-22.983699,-8.485127,-13.529105
126.000000,12.955368,-85.505629,78.889716,-2.436717,-0.108518,-70.061031,-8.072648,-7.820301,3.374764,22.205266,-9.488761,0.798159,-20.729995,0.751390,-17.648128,14.892922,18.739029,14.927645,-5.934905,-10.216285,22.427387,-37.168032,14.488981,-59.516629,25.575650,17.397644,-21.444909,4.308655,-20.789433,-28.706585,31.400760,39.485788,-27.601365,-9.669698,-13.454931
127.000000,8.933923,-85.443091,79.559916,-3.357114,0.308261,-73.219054,-9.344160,-8.172128,-11.378403,24.179672,-4.224894,-10.104642,-23.258208,15.842974,-0.551308,17.090684,21.928860,15.000035,-2.059453,-9.291378,23.557661,-31.524192,22.934308,-51.692887,21.654710,13.860084,-21.671205,2.567188,-19.168140,-32.717726,31.768166,35.089803,-32.977550,-10.733694,-16.429233
128.000000,9.447668,-85.841906,80.790150,-2.815112,2.785657,-77.199278,-7.087289,-11.288517,-31.681115,22.554261,-2.759360,-14.939873,-20.268134,21.744057,18.797294,19.396576,17.790362,15.000035,2.281778,-7.078230,22.869719,-26.362759,32.165058,-43.887094,18.834122,8.986127,-20.689102,3.732504,-16.426989,-35.690535,31.706623,33.173006,-34.178291,-9.941071,-14.876639
129.000000,11.812568,-85.035962,81.236058,-3.461071,4.882801,-81.408697,-3.379388,-11.275113,-42.155634,19.958848,-3.731158,-15.000035,-18.070725,14.755811,26.100999,21.381697,11.506367,15.000035,6.331718,-4.917341,22.200256,-22.045679,41.016942,-37.268715,19.467035,6.198990,-19.749950,7.173416,-12.769664,-37.559343,30.764381,33.137964,-32.144414,-9.451448,-17.417073
130.000000,12.609968,-83.365846,80.887657,-3.325575,5.777249,-81.905107,-5.477530,-8.900523,-37.700288,19.343861,-4.701067,-14.196542,-18.362330,6.030002,26.586043,23.076673,7.174008,14.914111,7.731319,-3.655719,21.270614,-17.411119,49.046803,-30.299498,23.460622,7.551991,-18.840964,9.080354,-8.795402,-39.008354,29.125197,34.696265,-29.962660,-9.461722,-18.046891
131.000000,12.780297,-82.802534,80.312210,-3.243268,7.082243,-81.790890,-6.783872,-5.891676,-29.436083,19.423004,-9.299004,-8.698242,-17.575393,-0.608939,19.568231,25.761599,2.557672,9.956691,8.003429,-2.140783,20.193961,-13.611770,55.077498,-23.338673,31.962413,14.108195,-18.178902,10.354086,-6.035542,-40.045276,27.355107,37.877750,-29.314465,-9.747744,-16.847258
132.000000,12.964869,-82.057130,79.765958,-2.971241,8.541269,-81.049739,-8.097809,-4.139939,-26.828075,19.258538,-13.236901,-3.310677,-16.718609,-4.237565,14.039121,31.335272,-0.966655,5.561776,7.507235,-0.642111,19.188119,-10.690538,59.904857,-17.134774,41.879346,20.188062,-16.737894,11.444523,-3.418169,-41.040028,24.769148,41.129432,-29.676219,-9.990134,-16.523262
133.000000,12.933396,-81.145352,79.676944,-2.086255,9.572197,-80.545071,-10.916811,-4.021848,-27.700669,21.094481,-13.053740,-2.171134,-15.578917,-3.044780,12.800054,37.285197,-0.372774,4.479922,7.486546,0.223517,18.287982,-8.156124,61.751214,-9.774916,51.363361,19.482812,-14.726332,11.218315,-0.868698,-41.475627,21.800388,43.766111,-29.329430,-9.500096,-17.602571
