Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
174.000000,92.481524,-23.248707,12.023368,14.817690,-65.662572,3.677635,-65.942212,1.584910,8.448702,113.643358,-1.544363,2.282057,-74.514359,-19.915112,4.733672,116.106864,12.720888,-0.769303,-7.148383,2.781561,20.601324,61.651903,49.761791,-12.145397,-0.588025,12.373054,-30.503167,15.201443,65.832853,-37.304933,-33.513631,-32.178397,-0.518912,-26.894215,-7.116646
175.000000,92.577517,-23.230247,12.039489,15.120198,-65.830665,4.218092,-65.733440,1.463672,8.734395,113.699120,-1.522657,2.624842,-74.351684,-20.243137,4.888523,116.372927,12.624354,-0.874172,-6.426366,3.143718,20.609042,59.886928,44.628446,-7.341928,-1.271372,6.578840,-27.108083,13.041955,65.832853,-36.116350,-32.562001,-32.280861,0.806481,-25.562053,-5.093504
176.000000,92.610544,-23.166849,12.028518,15.106611,-66.048752,4.435064,-65.539524,1.423924,8.878511,113.722247,-1.435606,2.775016,-74.100149,-20.323668,4.993069,116.439931,12.732746,-0.761970,-5.734794,3.376875,20.768527,57.738710,38.260831,-3.607032,-2.524310,-1.756658,-23.288961,12.693796,65.832853,-35.119788,-31.134652,-32.922632,3.033491,-24.901394,-3.602299
177.000000,92.615318,-23.081878,12.002411,15.063674,-66.336840,4.826067,-65.316799,1.162152,8.959881,113.716496,-1.316198,2.863947,-73.703513,-20.659823,5.029503,116.475571,12.730896,-0.686412,-5.029752,3.464874,20.779167,55.359885,33.128207,-0.844145,-4.462561,-9.601953,-21.372669,12.505317,65.832853,-34.152442,-29.358014,-33.492348,5.469067,-24.119206,-2.324567
178.000000,92.603570,-23.018618,11.955237,14.991360,-66.655034,5.488677,-65.124092,0.783645,8.973413,113.701695,-1.212622,2.985836,-73.196153,-21.289233,4.984801,116.523546,12.609440,-0.564584,-4.401541,3.402030,20.598095,53.098761,30.576756,1.049085,-6.014487,-14.247319,-21.561476,12.258819,65.832853,-33.197711,-27.410821,-33.636499,7.630139,-23.362903,-1.985874
179.000000,92.569357,-22.943774,11.912325,14.950810,-67.026422,6.337582,-64.892077,0.206785,8.967051,113.623967,-1.048853,3.089810,-72.555973,-22.138788,4.928148,116.557206,12.416674,-0.437884,-3.919548,3.106165,20.367460,51.279824,30.040217,1.717353,-6.616591,-15.637761,-21.735842,11.493283,65.832853,-32.620454,-25.422890,-33.295670,9.151827,-23.463143,-1.526274
180.000000,92.529273,-22.864015,11.864734,14.855636,-67.417595,7.170800,-64.655841,-0.340269,8.945788,113.558916,-0.893322,3.198234,-71.879845,-22.963719,4.854102,116.593829,12.247160,-0.271946,-3.534911,2.587945,20.183313,50.096886,30.925328,1.246242,-6.510496,-15.158053,-21.389009,9.896998,65.832853,-32.532054,-23.928746,-32.671004,8.957172,-23.363130,-0.537590
181.000000,92.473954,-22.788189,11.816362,14.625500,-67.803397,7.754141,-64.392831,-0.718540,8.891982,113.498777,-0.778812,3.286923,-71.207782,-23.522222,4.733812,116.573161,12.139439,-0.160837,-3.078236,1.985976,19.911542,49.718784,33.004396,0.197991,-5.977628,-13.224515,-21.773911,8.224139,65.832853,-32.580402,-22.796916,-31.747365,8.507615,-23.468675,0.010625
182.000000,92.379111,-22.654602,11.747499,13.942435,-68.185733,7.609574,-64.204693,-0.847008,8.696911,113.441041,-0.603173,3.339360,-70.636143,-23.466273,4.720584,116.371848,12.361176,0.244003,-2.269276,1.321590,19.606048,50.024196,35.889588,-0.651473,-5.316021,-9.566064,-22.535449,6.497868,65.832853,-32.807796,-21.722947,-30.744170,8.027420,-23.739238,0.299282
183.000000,92.310268,-22.510257,11.711182,13.256954,-68.604794,7.460335,-63.922716,-1.003537,8.567644,113.444975,-0.504130,3.566915,-69.975616,-23.639920,4.598679,116.262141,12.422763,0.467703,-1.452532,0.542110,19.151427,51.174277,38.424278,-1.004557,-4.913126,-5.221332,-23.228686,4.753379,65.832853,-33.166442,-20.647208,-29.797779,7.568930,-24.043717,0.624856
184.000000,92.251545,-22.375514,11.667124,12.351846,-69.004420,7.050466,-63.696958,-1.203528,8.328239,113.512239,-0.493882,3.796645,-69.339684,-23.528502,4.396993,116.202377,12.428091,0.681443,-0.471125,-0.197131,18.535146,52.533171,39.848051,-0.334265,-4.994322,-2.854346,-23.375839,1.768040,65.832853,-33.477622,-19.391788,-28.946386,7.434605,-24.130217,1.518381
185.000000,92.174405,-22.263646,11.653322,11.453680,-69.429259,6.807378,-63.371110,-1.495223,8.093399,113.540823,-0.518150,4.220853,-68.524310,-23.661257,4.009102,116.191640,12.251861,0.698771,0.278384,-0.805893,17.786432,53.172002,39.905182,0.634638,-6.348460,-4.960714,-21.322710,-3.507447,65.832853,-34.134987,-18.199106,-28.059939,7.023437,-23.376857,3.300694
186.000000,92.060578,-21.973911,11.649053,10.214113,-69.976638,6.392471,-63.028289,-1.928008,7.845053,113.466258,-0.247808,4.710299,-67.556643,-24.230154,3.918480,115.941450,12.591378,1.255905,0.411944,-1.093645,17.486927,53.064788,40.026497,-0.197838,-7.538728,-6.494935,-20.154882,-5.296614,65.832853,-35.183179,-17.306463,-27.398590,6.260478,-23.334742,3.448215
187.000000,91.888988,-21.736416,11.607323,8.609049,-70.419456,5.427402,-62.804382,-2.242603,7.397155,113.323876,0.060976,4.904111,-66.696142,-23.944768,3.700174,115.548455,12.912364,1.790826,0.353399,-1.244032,17.397581,52.803612,40.178444,-1.951930,-7.906570,-4.705845,-19.994836,-6.328025,65.832853,-36.421536,-16.276312,-26.816868,5.300387,-23.507191,4.051121
188.000000,91.728181,-21.511911,11.615662,7.140002,-70.658174,4.382800,-62.613492,-2.283948,7.088466,113.183816,0.147566,5.032150,-66.011934,-23.877131,3.381460,115.164899,13.029494,1.978445,0.208810,-1.469262,16.926763,53.330937,39.983340,-2.852307,-8.250917,-3.440683,-19.386047,-7.408501,65.832853,-37.921753,-15.150843,-25.558365,4.105077,-23.025792,4.347248
189.000000,91.540134,-21.332845,11.652528,5.758459,-70.737026,3.185836,-62.448297,-2.062446,6.832999,112.959970,0.215155,5.028217,-65.466974,-23.639717,2.966981,114.632895,13.225167,2.177511,-0.013232,-1.581598,16.238373,54.132258,39.390387,-3.206222,-8.145383,-1.903270,-19.503803,-6.791146,65.832853,-39.625486,-13.199847,-24.158796,4.260299,-23.133806,3.467494
190.000000,91.329819,-21.173620,11.714768,4.608471,-70.737168,2.006647,-62.247571,-1.783544,6.682355,112.623925,0.342164,5.019233,-65.055851,-23.252950,2.608103,114.009060,13.540047,2.260717,-0.025982,-1.564069,15.285574,54.707643,38.858555,-4.290616,-7.538579,-0.079457,-19.392082,-4.702585,65.832853,-42.119816,-9.629384,-23.112204,5.777160,-22.570633,2.530031
191.000000,91.111809,-21.044549,11.765731,3.747514,-70.795026,1.069301,-61.954993,-1.483888,6.576498,112.278112,0.383444,5.009276,-64.617845,-23.049129,2.277092,113.428221,13.701605,2.376109,0.098898,-1.323566,13.859715,55.368611,38.791516,-5.351094,-7.030112,1.064504,-18.972843,-4.247644,65.832853,-47.047033,-5.738817,-23.911454,6.713628,-22.418407,4.243006
192.000000,90.873110,-20.974015,11.797645,3.231348,-70.995445,0.454541,-61.470828,-1.171402,6.485801,111.921406,0.302500,4.901526,-64.007287,-23.035242,1.914633,112.876792,13.667708,2.459857,0.265246,-0.522454,12.259758,55.701217,38.870695,-6.786935,-6.550510,1.085976,-18.285361,-5.618972,65.832853,-51.004202,-2.114659,-24.906826,10.394717,-22.012327,7.233297
193.000000,90.585816,-20.964833,11.791324,3.283431,-71.540698,0.414095,-60.558636,-1.004073,6.458302,111.425097,0.226222,4.677748,-63.079276,-23.086931,1.718402,112.302510,13.783458,2.520884,0.498305,0.545747,11.631705,54.912986,38.861488,-8.526606,-5.797094,0.428428,-17.698186,-6.777966,65.832853,-51.833643,-0.213214,-24.931572,15.957830,-21.015493,9.249581
194.000000,90.340781,-21.037483,11.711006,4.283542,-72.362089,1.569334,-59.499281,-1.262033,6.512450,110.962980,0.230544,4.501521,-62.063723,-23.426762,1.821030,111.983745,13.794440,2.581823,0.309629,1.142204,11.779407,53.595046,39.066975,-9.595531,-5.034026,-0.841231,-16.964984,-7.431010,65.823681,-51.723547,0.279221,-25.109469,19.981867,-19.876928,10.599877
195.000000,90.113688,-21.187849,11.652547,5.820752,-73.072771,3.385692,-58.577997,-1.672086,6.578096,110.500091,0.297707,4.383205,-61.164057,-23.818652,2.024805,111.765418,13.734045,2.608765,0.298775,1.162353,11.917914,52.192542,39.806018,-10.553856,-4.374100,-2.646090,-16.485840,-8.408490,65.817404,-51.298149,0.475936,-25.397490,21.591399,-18.597261,11.159722
196.000000,89.845306,-21.341342,11.633701,7.268657,-73.601461,5.091304,-57.775675,-2.090208,6.616280,109.909389,0.426753,4.237809,-60.331730,-24.101390,2.146472,111.394785,13.817809,2.530794,0.473188,0.955417,12.170053,50.828697,40.640473,-11.474492,-3.803645,-4.332374,-16.759143,-8.344917,65.784311,-50.731145,0.362492,-25.441505,21.408804,-18.730180,10.534876
197.000000,89.576161,-21.476555,11.631353,8.357187,-73.977785,6.358138,-57.131524,-2.431641,6.594698,109.332006,0.582892,4.156620,-59.620216,-24.177582,2.152404,110.939109,14.037372,2.395313,0.576567,0.720152,12.399140,49.711947,41.298384,-12.629701,-3.591553,-5.452443,-16.736918,-7.894690,65.039875,-50.213495,0.785700,-25.003402,21.979965,-18.453055,10.471785
198.000000,89.342391,-21.578705,11.649153,9.166356,-74.289074,6.998185,-56.492443,-2.479293,6.642549,108.841865,0.703703,4.061201,-59.116325,-23.892427,2.237437,110.521770,14.310291,2.275285,0.852453,0.433348,12.282058,48.881628,41.905048,-14.135574,-3.623208,-6.600374,-16.808723,-7.547163,64.225642,-50.208454,1.707848,-24.567844,22.352417,-18.446931,10.282529
199.000000,89.137924,-21.623613,11.657700,9.829513,-74.661025,7.288292,-55.784631,-2.355525,6.767717,108.427996,0.740156,3.981984,-58.716978,-23.584338,2.482695,110.218633,14.475133,2.183198,1.357520,0.140867,12.221698,47.988390,42.664476,-15.833987,-3.861897,-7.638331,-16.978477,-6.387234,63.370960,-50.062695,2.733415,-24.011477,23.320069,-18.289635,9.520695
200.000000,88.931000,-21.652412,11.637247,10.466742,-75.126826,7.663404,-55.044074,-2.340244,6.868238,108.036401,0.795089,3.973861,-58.195247,-23.394962,2.618100,109.949148,14.524647,2.136903,1.740905,-0.278297,12.421245,46.874383,43.567912,-17.517736,-4.069265,-8.282231,-17.052447,-5.007263,62.140474,-49.834863,3.945374,-23.540232,24.541517,-17.763691,8.684195
201.000000,88.767636,-21.663405,11.605273,11.060494,-75.640049,8.153056,-54.337024,-2.403175,6.960565,107.737027,0.873515,4.040408,-57.588207,-23.331624,2.660445,109.761673,14.523501,2.058823,2.073871,-0.709578,12.404114,45.677894,44.781159,-19.175700,-4.000278,-8.843910,-16.883521,-4.545237,60.965749,-49.862611,5.175685,-23.189623,26.009576,-16.864717,8.419879
202.000000,88.646132,-21.647932,11.557759,11.661009,-76.262417,8.668102,-53.548823,-2.445802,7.081893,107.512594,0.955973,4.141155,-56.879473,-23.298381,2.721248,109.608765,14.532397,2.029711,2.394451,-1.185991,12.379171,44.571349,46.043166,-20.743402,-4.115297,-9.479222,-16.037976,-4.220098,59.696420,-50.276076,6.336112,-22.893773,27.656017,-15.269591,8.568223
203.000000,88.538712,-21.580565,11.493989,11.971574,-76.975872,8.880950,-52.699281,-2.445628,7.168275,107.318623,1.062524,4.247574,-56.080624,-23.299587,2.782672,109.412261,14.611708,2.102861,2.545135,-1.572278,12.481955,43.541657,47.087211,-22.166327,-4.435934,-10.370759,-15.222004,-3.616046,58.223237,-51.123730,7.631026,-22.876414,29.598434,-14.008803,8.176416
204.000000,88.431954,-21.487960,11.455060,11.808222,-77.618864,8.570082,-51.906033,-2.322836,7.214731,107.134584,1.132351,4.286931,-55.325912,-23.255976,2.769585,109.165582,14.691752,2.144857,2.609171,-1.769521,12.344441,42.611709,47.773102,-23.358094,-4.272693,-11.328428,-14.833451,-2.980373,56.566995,-52.041896,9.370126,-22.633968,32.487709,-13.268542,7.304764
205.000000,88.311595,-21.383859,11.427079,11.511485,-78.212897,8.074297,-51.150283,-2.257537,7.261533,106.918777,1.187627,4.279778,-54.624909,-23.125304,2.742087,108.864097,14.854492,2.221998,2.645959,-1.884789,12.201275,41.705319,48.141581,-24.241841,-3.905650,-12.159521,-13.885977,-2.940356,54.702060,-53.059980,10.927745,-22.453303,35.241348,-11.173471,7.218145
206.000000,88.203520,-21.287376,11.386430,11.156845,-78.819481,7.465698,-50.393009,-2.252292,7.305270,106.708578,1.233181,4.194468,-53.949417,-22.923121,2.718151,108.593225,15.011098,2.357928,2.632272,-1.944414,12.026533,40.875424,48.398430,-25.126128,-3.600597,-12.871456,-12.953070,-2.686461,52.739623,-54.606850,12.784013,-22.826975,37.247552,-9.963984,6.702843
207.000000,88.088125,-21.221043,11.329011,11.040495,-79.504976,7.063531,-49.532412,-2.203436,7.345626,106.495224,1.209792,4.075790,-53.230652,-22.696114,2.727172,108.362454,15.092599,2.458108,2.575383,-1.967026,11.805700,40.105447,48.688443,-26.179208,-3.411242,-13.918550,-12.494591,-2.383388,50.688640,-56.410502,15.008384,-23.647761,39.332768,-9.858201,6.199319
208.000000,87.961423,-21.189603,11.241268,11.256501,-80.330520,7.030333,-48.541103,-2.063479,7.341347,106.350990,1.023981,4.030627,-52.410138,-22.532140,2.809971,108.205052,15.098058,2.475392,2.539906,-2.013301,11.721019,39.165025,49.082822,-27.327932,-3.223322,-15.305397,-11.649452,-2.743401,48.652988,-57.961525,17.143478,-24.474545,42.107519,-9.395729,6.209749
209.000000,87.827545,-21.168862,11.146580,11.839980,-81.197938,7.536135,-47.572800,-1.977829,7.273104,106.262444,0.767937,4.142158,-51.577678,-22.680449,3.019180,108.163251,14.994237,2.385567,2.465981,-2.144872,11.771159,38.001766,49.636545,-28.413061,-3.000699,-16.700630,-10.482876,-3.078000,46.703809,-58.806003,19.077239,-24.664535,45.841296,-8.059884,5.838711
210.000000,87.688035,-21.207130,11.049562,12.912817,-82.036600,8.638763,-46.663005,-1.858441,7.154697,106.202768,0.497442,4.460747,-50.810593,-22.884216,3.216309,108.248595,14.695669,2.217449,2.414401,-2.360761,11.798772,36.836621,50.314715,-29.563203,-2.883014,-18.296374,-9.380980,-3.875708,44.674229,-59.537782,20.527596,-24.534927,48.597561,-5.728684,6.432940
211.000000,87.544847,-21.340477,10.942736,14.115400,-82.797105,9.891595,-45.845445,-1.577497,6.967099,106.222282,0.064638,4.861895,-50.214004,-22.621487,3.495308,108.444799,14.662681,2.146648,2.417367,-2.514171,11.685830,35.712341,50.977312,-30.670172,-2.707704,-19.850493,-8.588839,-4.724788,42.674732,-60.775488,21.528664,-24.861564,49.322394,-4.846750,7.198188
212.000000,87.387246,-21.585846,10.832793,14.312115,-83.407701,10.008035,-45.206632,-1.117407,6.644734,106.324250,-0.599245,5.163727,-49.904306,-21.502603,3.908606,108.844194,14.605917,1.937257,2.471996,-2.531854,11.411803,34.743502,51.404584,-31.681153,-2.409789,-21.264510,-8.266563,-5.158757,40.962765,-61.747854,22.583841,-25.049804,49.689459,-4.699292,7.525539
213.000000,87.238997,-21.722856,10.730599,13.471499,-83.984746,9.058229,-44.685495,-0.710182,6.332108,106.500913,-1.415655,5.403606,-49.816958,-20.555666,4.601241,109.336849,14.651270,1.752159,2.547663,-2.442815,11.136711,33.804409,51.767288,-32.708126,-2.045349,-22.719497,-8.522652,-5.399232,39.256966,-62.736845,23.706079,-25.193223,49.713966,-4.856531,7.802394
214.000000,87.103730,-21.768872,10.637456,12.409431,-84.571024,7.898432,-44.172503,-0.431228,6.111670,106.657509,-2.162259,5.634030,-49.874335,-19.893587,5.571963,109.901050,14.801571,1.659760,2.610219,-2.342245,11.004670,32.931354,52.049276,-33.587151,-1.730418,-24.215725,-8.419126,-6.022216,37.438384,-63.843636,24.482234,-25.710857,49.433204,-4.548024,8.549866
215.000000,86.961323,-21.822339,10.557795,11.061324,-85.108835,6.397316,-43.678947,-0.272210,5.903021,106.743057,-2.654579,5.652820,-50.009470,-19.235495,6.526882,110.500228,14.719843,1.472447,2.659494,-2.232316,10.865269,32.176096,52.264420,-34.407659,-1.460403,-25.534404,-8.320551,-6.332910,35.638216,-64.762693,25.345966,-26.194178,49.667373,-4.420883,9.050922
216.000000,86.833769,-21.870697,10.466661,9.465262,-85.649246,4.620878,-43.223329,-0.210003,5.684053,107.004626,-2.861981,5.546996,-50.139155,-18.610812,7.401170,111.127000,14.595255,1.275693,2.715682,-2.101090,10.695263,31.483976,52.527819,-35.154492,-1.323225,-26.749442,-8.240166,-6.603586,33.962825,-65.671545,26.269174,-26.507553,49.722479,-4.457977,9.548913
217.000000,86.717010,-21.925052,10.371704,7.946109,-86.177822,2.975597,-42.817507,-0.137629,5.487156,107.471503,-2.579269,5.406922,-50.214116,-18.095092,8.188506,111.785198,14.559906,1.075412,2.770881,-2.030210,10.615390,30.746872,52.785577,-35.830957,-1.278401,-28.269955,-8.324468,-6.902341,32.348975,-66.434600,27.216263,-26.858303,49.859975,-4.515130,9.994285
218.000000,86.606050,-21.998928,10.292027,6.754459,-86.666567,1.701562,-42.478022,0.025985,5.313327,108.047637,-2.199496,5.315814,-50.219376,-17.686536,8.821425,112.458682,14.514912,0.921954,2.774823,-2.035053,10.557189,30.071311,53.071868,-36.467422,-1.276235,-29.818516,-8.279301,-7.135448,30.774032,-67.123104,28.088950,-27.343839,50.522803,-4.317760,10.409126
219.000000,86.499542,-22.081549,10.220347,6.450730,-87.099878,1.314377,-42.237285,-0.082525,5.083498,108.735717,-2.076186,5.231358,-50.171336,-17.238325,9.256268,113.141045,14.468325,0.857064,2.829849,-2.119124,10.397367,29.461116,53.362564,-37.002813,-1.195196,-31.065954,-8.347646,-7.584691,29.338422,-68.028520,28.817388,-27.587897,49.902079,-4.051731,11.195349
220.000000,86.402494,-22.192872,10.150989,6.412997,-87.503317,1.137643,-42.028688,-0.092787,4.837085,109.447272,-1.977699,5.160114,-50.070976,-16.675140,9.523042,113.859841,14.463366,0.834509,2.896124,-2.173396,10.193591,28.854933,53.675766,-37.594570,-1.088444,-31.832086,-8.433809,-7.620295,27.934369,-68.845677,29.775226,-27.765617,49.346416,-3.953394,11.296200
221.000000,86.337548,-22.298583,10.078564,6.745506,-87.918740,1.271934,-41.779799,-0.044510,4.622153,110.183649,-2.006750,5.065057,-49.909958,-16.089431,9.768697,114.654752,14.453012,0.812223,3.027996,-2.217401,9.912191,28.201086,54.308548,-38.324246,-1.227615,-32.000123,-8.376035,-8.336289,26.233315,-69.787594,30.907193,-28.207894,48.820758,-3.893442,12.177938
222.000000,86.284673,-22.363396,10.016540,8.074905,-88.307200,2.352899,-41.602197,-0.417696,4.342438,111.046192,-2.153464,4.893052,-49.693239,-15.531463,9.960768,115.377495,14.296059,0.725508,3.122900,-2.262310,9.607150,27.693922,54.828524,-38.807902,-1.263735,-32.035769,-8.263336,-10.029107,24.255385,-70.843316,31.761097,-28.757210,47.840544,-3.722183,14.801022
223.000000,86.206025,-22.505978,9.972195,10.674001,-88.557522,4.829102,-41.438034,-0.236756,4.083338,111.706241,-2.527298,4.898564,-49.488088,-15.096047,9.877448,115.770518,14.027755,0.656104,3.106749,-2.393847,9.116829,27.252144,55.422160,-39.092233,-1.201617,-31.647883,-8.267338,-11.279210,22.587997,-71.529723,32.718365,-28.951563,47.427365,-3.423344,16.786728
224.000000,86.124808,-22.639036,9.959071,13.660136,-88.710593,7.794412,-41.243790,0.258415,3.905348,112.119864,-3.034367,5.006424,-49.316776,-14.819531,9.732163,115.813931,14.101239,0.739564,2.953245,-2.531073,8.651024,27.021241,55.946247,-39.034179,-1.115671,-30.763049,-8.530288,-12.593981,21.164699,-71.981444,33.468480,-29.015180,47.199182,-2.891495,18.811021
225.000000,86.072302,-22.649463,9.965194,17.585698,-88.808688,11.715169,-41.108614,0.154026,3.799003,112.370935,-3.354217,5.023681,-49.145789,-14.763814,9.759008,115.734851,14.099777,0.751739,2.902688,-2.636514,8.240870,26.789820,56.590641,-39.070335,-1.209608,-30.101371,-8.739929,-13.633053,20.000913,-72.316527,33.926943,-29.008274,47.070488,-2.396494,20.183216
226.000000,86.034691,-22.619548,9.968545,23.310509,-88.895676,17.475038,-40.834347,0.075158,3.914713,112.176315,-3.390573,5.011279,-48.880925,-14.942675,9.846879,115.589395,14.060989,0.697724,2.778098,-2.718911,7.962525,26.571480,57.211041,-39.000578,-1.394793,-29.770903,-8.738267,-14.902103,18.825460,-72.784716,34.027487,-29.044331,46.885499,-1.629061,21.914208
227.000000,86.029005,-22.578008,9.953780,34.870866,-89.065412,29.101798,-40.348031,0.023442,4.136960,111.694896,-3.004451,5.112491,-48.453577,-15.203359,9.935164,115.389516,14.208851,0.576228,2.580805,-2.794925,7.731255,26.152586,58.146186,-38.854173,-1.797244,-29.450628,-8.547972,-16.987312,17.294715,-73.641795,33.846996,-29.169644,46.320540,-0.443969,24.694863
228.000000,86.052477,-22.566780,9.918092,56.464461,-89.275045,50.861842,-39.800834,0.391962,4.306482,111.232670,-2.198387,5.485776,-47.929961,-15.382254,9.954097,115.183245,14.531598,0.453632,2.277656,-2.822183,7.455888,25.603529,59.250935,-38.734081,-2.044240,-28.667926,-8.246571,-19.491217,15.721419,-74.387952,33.501040,-28.862177,46.120364,1.720907,27.698888
229.000000,86.098379,-22.518457,9.881429,86.165262,-89.342602,80.734530,-39.430545,0.485479,4.381164,111.151555,-1.796597,5.785880,-47.501015,-15.425531,10.082258,115.125120,14.771129,0.417735,1.829962,-2.752642,6.934818,25.221005,60.184178,-38.363878,-1.875587,-27.265415,-7.741172,-22.808252,14.005054,-75.116788,33.034982,-28.388047,45.706718,4.756300,31.054736
230.000000,86.160010,-22.519246,9.853622,106.846338,-89.262180,101.595554,-39.238757,0.498336,4.421639,111.332473,-1.914439,5.827063,-47.184176,-15.400330,10.120839,115.261109,14.670710,0.405288,1.119640,-2.641584,5.759392,25.710840,60.832745,-37.145226,-1.333653,-25.688239,-7.824800,-29.013612,11.322728,-77.168843,32.481931,-29.426415,42.337874,5.139141,38.475354
231.000000,86.234158,-22.483806,9.797431,120.939569,-89.332511,115.806096,-39.282665,0.511778,4.268890,111.633315,-2.139247,5.729362,-47.090387,-15.026739,10.142966,115.400950,14.655586,0.617359,-0.109162,-2.224920,4.065645,27.504374,60.739315,-33.941662,-0.481055,-25.134336,-7.526096,-36.562720,8.082418,-79.427348,32.309523,-29.769359,38.893245,4.515556,47.316573
232.000000,86.382562,-22.487089,9.810253,115.565408,-89.207637,110.658210,-39.350830,0.442904,4.410540,111.917636,-2.478225,5.890284,-47.138892,-15.332016,10.143280,115.807032,14.226473,0.403796,-1.624776,-1.989903,1.808635,29.444362,60.678881,-30.429015,0.184603,-26.208197,-6.019739,-42.165206,4.618937,-81.450976,32.881781,-29.063527,37.097910,4.721327,52.996695
233.000000,86.426747,-22.464184,9.813558,100.968919,-89.170407,96.315789,-39.660545,0.302350,4.431235,111.999967,-2.485375,5.918961,-47.337309,-15.421582,10.203779,115.920536,14.212816,0.428388,-2.850127,-1.759321,0.240940,31.062488,60.921879,-26.463942,0.581250,-28.168885,-4.397353,-45.599784,1.496105,-82.581836,33.344734,-26.772205,35.440550,4.782616,55.148061
234.000000,86.427212,-22.432154,9.819476,83.622150,-89.097406,79.285517,-40.054149,0.219373,4.418382,112.004399,-2.401267,5.887032,-47.520116,-15.498124,10.236103,115.864775,14.356376,0.506703,-3.528320,-1.595173,-0.795528,32.170724,61.533591,-22.463748,1.171343,-30.092406,-3.237244,-47.969959,-0.316685,-83.037212,33.425563,-23.337681,33.865208,4.323313,54.762018
235.000000,86.409342,-22.402582,9.814844,73.514746,-88.961272,69.542237,-40.383627,0.183981,4.413112,111.996531,-2.310816,5.841588,-47.618747,-15.582913,10.315175,115.752213,14.628028,0.582088,-3.911941,-1.409432,-1.669598,32.963456,62.148185,-18.298698,3.011404,-31.897246,-1.985145,-49.545048,-1.244852,-83.437591,32.314236,-19.490028,32.284668,3.816101,53.963009
236.000000,86.355644,-22.368743,9.808362,74.199327,-88.864990,70.555167,-40.460979,0.129265,4.426786,111.903190,-2.193964,5.788327,-47.500844,-15.610040,10.439546,115.604408,14.826066,0.659093,-4.029788,-1.222140,-2.208426,33.403498,62.368459,-13.934428,6.428722,-33.412473,-0.433553,-49.631580,-1.347242,-83.600873,29.885421,-15.126443,30.975130,3.859938,53.312082
237.000000,86.287373,-22.337025,9.810372,78.712954,-88.830239,75.320483,-40.358591,0.133744,4.448089,111.745590,-2.086575,5.728626,-47.257157,-15.537393,10.522405,115.460441,14.896596,0.732428,-3.839161,-1.154488,-2.456311,33.244392,62.748279,-9.703526,10.800966,-33.502539,-0.096960,-48.142052,-0.545906,-83.401862,26.686205,-10.265084,29.937525,3.841014,52.053708
238.000000,86.224002,-22.296454,9.829170,79.484220,-88.816007,76.273714,-40.287225,0.206738,4.485262,111.582669,-2.003940,5.664741,-47.089233,-15.420300,10.574249,115.310382,14.975470,0.783019,-3.539898,-1.174248,-2.783303,32.878441,63.209043,-5.384131,15.833383,-32.188031,-0.821090,-46.192887,0.882850,-83.116196,22.892759,-5.270714,28.659255,3.581678,50.714424
239.000000,86.157805,-22.238988,9.842922,82.312741,-88.781667,79.260968,-40.163326,0.275116,4.572106,111.400324,-1.907063,5.657073,-46.889327,-15.364220,10.687739,115.127579,15.130863,0.842276,-3.231794,-1.321663,-2.950392,32.226414,63.222915,-1.160178,21.213557,-31.649635,-1.461330,-43.169562,2.694514,-82.644941,18.559055,-0.366010,26.675888,2.932078,48.976551
240.000000,86.068285,-22.175290,9.861855,87.033567,-88.726687,84.171262,-39.968054,0.295720,4.662685,111.168651,-1.782432,5.674179,-46.595660,-15.436149,10.792918,114.889369,15.312958,0.921249,-2.738800,-1.695588,-3.083723,30.971810,63.458017,2.245015,26.080637,-32.565710,-1.791117,-39.712793,4.900364,-81.819314,14.159091,4.573321,24.329569,1.779541,46.659785
241.000000,86.006612,-22.110471,9.886545,90.621475,-88.751020,87.987087,-39.823121,0.332903,4.659679,111.032067,-1.697367,5.670876,-46.277622,-15.544076,10.750960,114.677169,15.431532,1.008702,-2.139958,-1.871009,-3.388767,29.041193,64.035824,4.888002,30.739184,-33.561842,-2.390005,-37.440536,7.220610,-81.078450,9.835296,9.713005,22.651436,0.707774,44.650818
242.000000,85.919923,-22.037624,9.919310,94.440308,-88.814836,92.032225,-39.658496,0.355478,4.613919,110.848438,-1.575661,5.697671,-45.913788,-15.688232,10.626956,114.406031,15.514203,1.085435,-1.464633,-1.924027,-3.455668,26.261789,64.206305,7.382050,36.176220,-34.995079,-3.047116,-35.660493,9.349779,-79.658160,4.912626,15.916233,22.948519,0.534391,42.824299
