Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-0.007238,-26.439592,64.663661,-23.521826,3.734891,90.645172,-65.962026,15.723995,7.910006,72.793602,-31.917812,-0.263416,-70.140825,-23.068776,-2.491657,75.699478,-30.807350,5.203827,11.904852,8.729379,29.793804,0.192719,16.651895,-21.201341,55.903667,-13.673734,-9.498205,10.003998,-47.330592,-23.018613,9.520894,45.422746,24.450617,-10.595871,-23.968693
66.000000,-0.223990,-26.380163,64.111036,-24.210145,3.525252,91.117658,-67.704127,15.265574,7.433092,74.289113,-32.472461,-0.019629,-71.720251,-23.421128,-1.872265,77.267731,-31.239936,4.294151,12.265600,9.067961,29.793804,0.214893,16.694169,-21.555613,55.947603,-12.999966,-9.259168,9.606714,-48.419617,-23.367640,9.615001,45.720818,25.394975,-11.258568,-26.342375
67.000000,-0.389654,-26.319152,63.585097,-24.796178,3.203212,91.809266,-69.382592,14.565324,6.742941,75.670361,-33.080379,0.300781,-72.905070,-24.257016,-1.803051,78.663951,-31.815066,4.194223,12.695118,9.564833,29.793804,0.089450,16.692562,-21.790153,55.696146,-13.375021,-9.264354,9.662167,-49.465985,-24.042245,9.453328,46.068038,25.803265,-11.214865,-27.351161
68.000000,-0.507647,-26.269701,63.088715,-25.202233,2.837844,92.725829,-70.864183,13.723393,6.098811,76.938891,-33.509154,0.816946,-73.802223,-25.423096,-1.912651,80.124942,-32.411665,3.984557,13.121345,10.314348,29.793804,0.012510,16.611563,-22.139327,55.358325,-13.709789,-9.337991,10.198922,-50.227029,-24.919071,8.987592,46.047534,26.785000,-11.177393,-27.739278
69.000000,-0.614404,-26.191849,62.611282,-25.544140,2.443711,94.065979,-72.231866,12.453410,5.442985,78.033552,-33.704757,1.184494,-74.555934,-26.664191,-1.715681,81.558606,-33.211996,4.112236,13.515057,11.204213,29.793804,-0.192062,16.500263,-22.760475,54.962204,-14.631020,-9.256199,10.194045,-51.104978,-26.019150,8.325366,46.360237,28.230143,-11.308954,-28.323242
70.000000,-0.674059,-26.179275,62.137759,-25.727812,2.133775,95.350234,-73.404412,11.290695,4.954818,79.037474,-33.769866,1.371267,-75.276451,-28.054339,-1.530686,83.108485,-33.829746,3.992578,14.271781,12.281986,29.793804,-0.432207,16.560236,-23.734810,54.321314,-15.398204,-9.074679,10.177389,-52.738623,-27.614376,7.610557,47.530412,29.587567,-10.991511,-29.497914
71.000000,-0.684691,-26.185611,61.574548,-26.024246,1.906535,96.392384,-74.771290,10.421772,4.583621,80.280548,-33.869556,1.486441,-76.362601,-29.199977,-1.259910,84.750360,-34.442055,3.779717,15.317058,13.262356,29.793804,-0.684378,16.603558,-24.442920,53.416461,-15.893162,-9.426911,10.107677,-55.421285,-29.371644,6.899458,49.518899,30.507108,-10.483112,-29.830482
72.000000,-0.663631,-26.183867,61.074847,-26.277509,1.770473,97.262524,-75.906413,9.759417,4.377504,81.303519,-33.933213,1.439519,-77.340213,-30.203329,-0.970024,86.195833,-35.047166,3.555532,16.670216,14.245904,29.793804,-0.933305,16.673757,-25.488652,52.909664,-16.322195,-9.878526,9.570167,-58.646217,-31.574298,6.260288,52.287799,31.976193,-9.968777,-29.489342
73.000000,-0.590040,-26.173627,60.563225,-26.480703,1.694706,97.853696,-76.929042,9.446374,4.257994,82.379062,-34.180947,1.518250,-78.362050,-30.795332,-0.565241,87.631525,-35.670489,3.370854,18.141467,15.178448,29.793804,-1.182206,16.796829,-26.509513,52.640691,-16.278071,-9.720753,10.166590,-62.238630,-33.757121,5.743297,55.863977,33.400124,-9.805242,-29.356737
74.000000,-0.537413,-26.179808,60.024124,-26.664162,1.615106,98.413989,-78.014011,9.037260,4.028347,83.611856,-34.370885,1.618295,-79.373464,-31.467436,-0.203826,89.074218,-36.365522,3.107249,19.491292,15.899168,29.793804,-1.326511,16.989296,-27.597675,52.303690,-16.502012,-9.830395,9.809459,-65.608366,-36.068467,5.499039,59.776245,35.221370,-9.369973,-27.504806
75.000000,-0.499304,-26.170883,59.505630,-26.799840,1.396627,99.019105,-79.100796,8.558242,3.648664,84.821968,-34.575541,1.680858,-80.156737,-32.157138,-0.003666,90.425653,-37.054647,2.953910,20.356156,16.621605,29.793804,-1.341835,17.060115,-28.380908,52.113432,-16.488420,-10.062487,10.002599,-69.186278,-38.089844,5.345449,64.341809,35.994441,-8.591960,-28.152346
76.000000,-0.417415,-26.088575,59.107655,-26.957556,1.113668,99.599714,-80.018125,8.183342,3.248816,85.785161,-34.724767,1.662003,-80.676173,-32.697154,0.052385,91.532362,-37.750357,2.770837,20.678403,17.099976,29.793804,-1.177350,17.038300,-28.971846,52.190534,-16.579787,-10.303414,9.633187,-71.590723,-39.679571,5.694685,67.389413,35.744006,-7.984482,-26.450065
77.000000,-0.324987,-26.000369,58.788341,-27.156652,0.665394,100.216926,-80.923494,7.719216,2.696842,86.486929,-34.887879,1.735532,-81.040591,-33.352043,-0.220354,92.532350,-38.166882,2.397790,20.506858,17.433044,29.793804,-1.084073,17.106829,-29.453541,52.323450,-16.473079,-10.343667,8.836068,-72.863782,-40.714577,6.375420,68.978606,36.290096,-7.632480,-23.625307
78.000000,-0.228470,-25.902727,58.497739,-27.415187,0.190119,100.748090,-81.854565,7.231537,2.024765,87.128844,-34.991209,1.779022,-81.451092,-33.723526,-0.386702,93.504101,-38.495626,1.763396,19.946171,17.422651,29.793804,-0.792838,17.222411,-29.677312,52.339658,-16.352108,-10.460486,8.629143,-73.421856,-40.897212,6.580598,69.597749,36.980222,-7.663588,-23.074790
79.000000,-0.164444,-25.805467,58.258921,-27.694637,-0.314146,101.236999,-82.723952,6.816154,1.439683,87.604122,-35.051776,1.701448,-81.763655,-33.963607,-0.588097,94.229488,-38.775821,1.310962,18.830845,17.245538,29.793804,-0.200511,17.215430,-29.694579,52.049299,-16.133475,-10.277735,8.951218,-73.869999,-40.277048,6.214656,69.752282,37.148166,-7.876828,-25.196950
80.000000,-0.128835,-25.729290,58.062440,-28.065821,-0.769231,101.682625,-83.572569,6.437696,0.997195,87.953972,-35.128582,1.618288,-82.139732,-34.263128,-0.786731,94.784058,-39.059564,0.977434,17.525685,16.931395,29.793804,0.357662,17.168731,-29.517834,51.671535,-15.788587,-10.242770,8.926223,-74.136075,-39.717021,5.760230,69.486636,36.700932,-8.490277,-27.108365
81.000000,-0.089209,-25.648740,57.903171,-28.397242,-1.066168,102.028214,-84.273565,6.071688,0.646698,88.257614,-35.090657,1.511739,-82.487573,-34.676228,-1.030429,95.237924,-39.302623,0.740677,16.321116,16.465969,29.793804,0.646100,17.337660,-29.640299,51.143196,-16.145785,-10.194028,8.341993,-73.654759,-39.748108,6.382069,68.599217,36.948011,-8.439663,-25.186275
82.000000,-0.095544,-25.555119,57.777888,-28.551054,-1.327521,102.414343,-84.724084,5.653116,0.357526,88.523568,-35.142447,1.353743,-82.534455,-35.252235,-1.300478,95.611515,-39.622720,0.676623,15.363585,16.399863,29.793804,0.643142,17.474687,-30.017616,50.477536,-16.657604,-10.219352,8.267458,-73.688377,-40.780758,6.824824,68.614530,37.116593,-8.374965,-25.393569
83.000000,-0.151735,-25.473148,57.617515,-28.653147,-1.650126,102.900641,-85.259455,5.078800,0.056854,88.969484,-35.165902,1.471278,-82.511349,-35.837292,-1.452124,95.971746,-39.945661,0.826864,14.589438,16.690467,29.793804,0.632830,17.391919,-30.210009,49.478396,-16.838301,-10.417546,8.616355,-74.404871,-42.129225,6.393663,69.685114,36.530990,-8.691820,-27.658228
84.000000,-0.171494,-25.374910,57.430714,-28.724335,-1.682107,103.138159,-85.585385,4.753860,-0.020158,89.447556,-35.294545,1.620057,-82.764817,-36.221992,-1.261195,96.512554,-40.198856,0.938135,14.171837,16.695371,29.793804,0.449535,17.356749,-30.456954,48.435064,-18.081628,-10.584173,8.771816,-74.836696,-43.588140,6.842842,70.465006,36.767653,-8.310521,-27.167421
85.000000,-0.210604,-25.317499,57.155889,-28.757545,-1.648961,103.209778,-85.988284,4.545052,-0.128074,90.164672,-35.535135,1.759607,-83.185851,-36.446159,-0.920503,97.189617,-40.516071,1.047474,14.143023,16.799101,29.793804,0.302565,17.396338,-30.673888,47.192123,-19.145541,-10.805112,8.902352,-76.031405,-45.269753,6.763193,72.201185,36.834712,-8.542941,-25.460281
86.000000,-0.303066,-25.278297,56.848383,-28.798467,-1.734296,103.312999,-86.550976,4.292925,-0.249870,91.013801,-35.802175,1.915990,-83.607663,-36.693945,-0.617595,97.839222,-40.790945,1.091321,14.353031,17.045695,29.793804,-0.050820,17.431667,-30.985198,46.019697,-19.600022,-10.870194,9.589382,-77.862599,-46.800323,6.093336,74.819183,36.563498,-8.506117,-26.889236
87.000000,-0.425445,-25.210407,56.596786,-28.859634,-1.792075,103.421755,-86.988142,4.047670,-0.253682,91.746851,-36.109527,2.117050,-83.903451,-36.966661,-0.368213,98.339766,-41.089093,1.297161,14.712759,17.206812,29.793804,-0.673145,17.508425,-31.455753,45.134259,-19.841954,-10.887939,9.956811,-79.260479,-48.212567,6.357265,76.780021,36.313776,-8.305861,-27.166738
88.000000,-0.563578,-25.146675,56.383336,-28.846741,-1.905990,103.576600,-87.343571,3.797522,-0.283309,92.409277,-36.333816,2.370715,-84.093323,-37.436161,-0.268680,98.827585,-41.290761,1.292593,15.017851,17.415096,29.793804,-1.272869,17.518049,-31.883398,44.316760,-20.496539,-10.919960,10.449979,-80.214930,-49.269863,7.436517,78.037473,35.918643,-7.899300,-27.699416
89.000000,-0.723796,-25.070208,56.209552,-28.878880,-2.096101,103.784372,-87.736252,3.433271,-0.384598,92.981332,-36.503355,2.666156,-84.228424,-37.962984,-0.257349,99.263576,-41.242062,1.306372,15.254915,17.684261,29.793804,-1.763107,17.483828,-32.159256,43.422077,-20.426762,-10.922524,10.554732,-80.535730,-49.540936,8.195830,77.470171,36.209725,-7.960939,-28.479268
90.000000,-0.885391,-24.987686,56.090409,-28.893829,-2.351433,104.089981,-88.041015,3.069156,-0.431602,93.362778,-36.654702,2.809205,-84.126709,-38.385807,-0.211489,99.463004,-41.387248,1.391471,15.400560,17.941351,29.793804,-2.035644,17.202735,-32.054689,42.703115,-20.549847,-11.015128,10.600138,-80.426618,-49.058954,8.281101,75.251309,36.988452,-8.549037,-28.815837
91.000000,-1.063031,-24.873076,56.004882,-28.905444,-2.682742,104.468461,-88.279881,2.756583,-0.445152,93.631136,-36.663134,2.843028,-83.951426,-38.775175,-0.192518,99.639401,-41.514870,1.554127,15.500715,18.122954,29.793804,-2.341378,17.006906,-31.958810,42.210866,-20.164952,-10.525987,10.981932,-79.666814,-48.190984,8.508627,71.542810,37.575299,-9.228057,-28.339107
92.000000,-1.246209,-24.801616,55.969667,-28.882735,-3.007490,104.826587,-88.410051,2.485266,-0.398669,93.724628,-36.769879,2.985086,-83.685971,-39.170592,-0.288035,99.715045,-41.541200,1.808439,15.691284,18.209790,29.793804,-2.630750,16.900296,-32.097579,41.902429,-20.338536,-10.547423,11.357805,-78.705991,-47.413722,9.364550,67.748237,37.751050,-9.553032,-25.674823
93.000000,-1.473227,-24.756894,55.943984,-28.758832,-3.308450,105.216299,-88.450902,2.169082,-0.302485,93.871060,-36.818428,3.133579,-83.412258,-39.696947,-0.279060,99.854033,-41.351171,1.741786,16.032397,18.295193,29.793804,-2.790923,16.947853,-32.178227,41.499878,-19.846546,-10.694470,10.610925,-78.671826,-46.847315,9.929037,66.435652,36.980604,-9.438466,-24.688702
94.000000,-1.694103,-24.733616,55.883110,-28.665657,-3.624966,105.660834,-88.575505,1.686184,-0.335561,94.060755,-36.885258,3.185517,-83.239297,-40.083044,-0.184278,99.918735,-41.336544,2.071490,16.569672,18.263105,29.793804,-3.122220,17.107896,-32.243359,41.538004,-20.207495,-10.676327,10.888100,-79.554826,-46.500512,10.288657,67.487398,36.241954,-8.887834,-23.918645
95.000000,-1.946102,-24.718015,55.834514,-28.461284,-3.946101,106.164743,-88.599923,1.123918,-0.354168,94.261453,-36.962948,3.152938,-82.836138,-40.708310,-0.184946,99.961301,-41.254749,2.206953,17.252107,18.279861,29.793804,-3.675581,17.390702,-32.477020,41.619932,-19.455727,-10.536749,11.560042,-81.278363,-46.873867,10.605338,70.837743,35.512971,-8.456272,-23.132003
96.000000,-2.185790,-24.701844,55.783749,-28.258687,-4.333153,106.720099,-88.679092,0.469029,-0.476959,94.475095,-36.940122,3.154899,-82.450075,-41.258321,-0.165812,100.155182,-41.115823,2.243876,17.891050,18.466330,29.793804,-4.044502,17.268398,-32.192560,41.561045,-20.122671,-10.424460,11.185817,-82.942593,-47.226616,10.493425,74.319992,34.975329,-7.403231,-23.304146
97.000000,-2.396448,-24.664943,55.765033,-28.190379,-4.792254,107.441653,-88.860973,-0.306530,-0.584331,94.500202,-36.828305,3.185126,-82.078636,-41.895609,-0.207066,100.347807,-40.843599,2.395504,18.356109,18.677034,29.793804,-4.381514,17.320045,-32.184917,41.639125,-20.220729,-10.684004,11.223969,-84.107878,-47.467462,10.320378,75.974154,35.720534,-6.991775,-23.607454
98.000000,-2.607421,-24.610271,55.723089,-28.156957,-5.254238,107.926704,-89.068010,-0.802941,-0.712000,94.630481,-36.907713,3.268454,-81.951444,-42.249098,-0.217471,100.600381,-40.444265,2.532789,18.842810,18.812050,29.793804,-4.648853,17.479900,-32.187369,41.733402,-20.585471,-10.994661,11.925387,-84.504972,-47.481409,10.571211,75.482429,36.304105,-7.415439,-23.694997
99.000000,-2.825970,-24.557026,55.684656,-28.116341,-5.690509,108.343617,-89.269145,-1.303521,-0.864287,94.767024,-36.964106,3.363770,-81.767985,-42.598206,-0.186612,100.823694,-39.864956,2.869267,19.175558,18.916690,29.793804,-4.708243,17.609785,-32.182298,41.760217,-20.470874,-10.985587,11.774105,-84.224483,-47.158737,11.356584,73.742322,36.118559,-7.958270,-23.105219
100.000000,-3.001048,-24.505876,55.655199,-28.086601,-6.098374,108.729108,-89.448396,-1.757448,-1.029094,94.846042,-37.036305,3.249547,-81.599792,-42.857262,-0.123737,101.053728,-39.302759,3.429841,19.438763,19.039876,29.793804,-4.783416,17.757816,-32.319253,41.864132,-20.280187,-10.792116,11.260221,-84.213275,-46.707692,12.037673,72.632054,36.116261,-8.159380,-22.172998
101.000000,-3.161022,-24.506599,55.576700,-28.047066,-6.384579,109.042263,-89.678526,-2.075458,-1.047760,95.050080,-37.202794,3.374192,-81.622120,-42.903171,0.143813,101.244174,-39.086280,3.958267,19.692069,18.998709,29.793804,-4.914037,18.021796,-32.486753,42.252247,-20.244466,-10.413363,10.986830,-84.658105,-46.352799,12.880679,72.673916,36.117668,-7.132617,-20.677571
102.000000,-3.323266,-24.525389,55.484581,-27.998745,-6.529470,109.247479,-89.856773,-2.277174,-0.951491,95.322598,-37.212185,3.685368,-81.584465,-43.334603,0.212532,101.369399,-38.930651,3.979821,19.959754,18.941207,29.793804,-5.087609,18.115880,-32.621697,42.724442,-20.404519,-10.842483,11.466300,-86.109322,-46.212944,13.512121,74.600303,35.426347,-5.940090,-19.612408
103.000000,-3.464111,-24.550442,55.405432,-27.924080,-6.510336,109.338409,-89.899715,-2.522384,-0.830592,95.585246,-37.192846,3.898586,-81.537255,-43.782909,0.217718,101.354782,-39.164428,3.936645,20.288300,18.912403,29.793804,-5.451837,18.143136,-32.857906,43.138857,-18.853422,-9.777072,11.238342,-87.836431,-46.099587,14.385977,78.536186,35.180815,-2.602889,-15.395801
104.000000,-3.563927,-24.555241,55.330741,-27.878933,-6.515253,109.388206,-89.912378,-2.636937,-0.745844,95.720388,-37.254232,4.097924,-81.458728,-44.031088,0.121540,101.301998,-39.382031,4.066510,20.691670,19.030123,29.793804,-5.454909,17.858901,-32.616564,43.224125,-20.205387,-10.495391,11.405431,-89.378565,-46.290661,14.297025,80.663366,33.747463,-3.454917,-16.366177
105.000000,-3.612698,-24.571283,55.278212,-27.850233,-6.531800,109.365130,-89.925062,-2.622461,-0.720645,95.844630,-37.275358,4.223214,-81.421982,-44.087505,0.095271,101.305584,-39.484569,4.183597,21.035086,19.169399,29.793804,-5.577342,17.696993,-32.493426,43.305489,-20.749850,-11.009175,11.829497,-90.684722,-46.512779,14.539224,82.017110,32.544526,-4.587912,-17.393094
106.000000,-3.674408,-24.575266,55.247140,-27.833320,-6.572317,109.309705,-89.938620,-2.623495,-0.723767,95.984642,-37.271987,4.411603,-81.372326,-44.105154,0.050951,101.277881,-39.548431,4.144095,20.982035,19.320619,29.793804,-5.489811,17.511490,-32.578291,43.270553,-20.763073,-11.315368,12.208835,-91.311317,-46.327814,14.479337,82.593489,32.783183,-5.390528,-18.713183
107.000000,-3.735850,-24.557738,55.226117,-27.825684,-6.646838,109.316423,-89.948079,-2.663056,-0.721544,96.088351,-37.387387,4.501632,-81.240674,-44.105578,-0.017726,101.199252,-39.632924,4.212420,20.504378,19.390434,29.793804,-5.229148,17.483850,-32.836920,43.110873,-20.627308,-11.301385,12.165973,-91.108788,-45.952686,14.786834,81.553941,34.031626,-5.173879,-18.570574
108.000000,-3.792500,-24.532293,55.229425,-27.861910,-6.664949,109.221476,-89.952799,-2.656164,-0.734597,96.083010,-37.557356,4.468584,-81.211673,-44.068114,-0.033323,101.156433,-39.592756,4.184336,19.860250,19.273245,29.793804,-4.829317,17.625805,-33.241226,43.033166,-20.964268,-11.079985,11.431992,-90.367965,-45.496986,15.553773,79.711654,36.180366,-4.893842,-18.488378
109.000000,-3.811168,-24.484582,55.216753,-27.946309,-6.636799,108.928079,-89.954377,-2.369358,-0.747321,96.201329,-37.820482,4.473105,-81.289797,-43.777589,-0.035536,101.075776,-39.762537,4.068520,19.232459,19.009813,29.793804,-4.388310,17.752925,-33.456237,42.995180,-20.713380,-10.850259,11.448919,-88.915908,-44.862790,15.503274,77.318226,37.451129,-5.448457,-19.356862
110.000000,-3.854701,-24.455391,55.248606,-28.071515,-6.606853,108.664246,-89.954377,-2.193577,-0.729466,96.189868,-38.030049,4.512656,-81.381007,-43.772681,-0.196853,100.942423,-39.918515,3.617200,18.353309,18.798450,29.793804,-3.943075,17.555789,-33.203903,42.961265,-20.519835,-10.548200,11.227079,-87.531517,-44.357970,15.249398,74.502085,37.936752,-6.285292,-20.476379
111.000000,-3.924504,-24.410434,55.282050,-28.175691,-6.626322,108.569736,-89.954377,-2.268258,-0.746575,96.267186,-38.247977,4.593582,-81.329064,-43.800395,-0.353155,100.814869,-39.856022,3.649557,17.296440,18.663512,29.793804,-3.535382,17.379894,-32.789368,42.872445,-20.683894,-10.508016,10.914947,-85.678781,-44.030562,14.689640,71.190939,38.846284,-6.689941,-21.214074
112.000000,-3.995210,-24.368197,55.291921,-28.192926,-6.602806,108.503404,-89.949801,-2.365172,-0.713569,96.343561,-38.394283,4.618305,-81.294585,-43.901488,-0.401071,100.763179,-39.763404,4.025716,16.315594,18.637100,29.793804,-3.173644,17.292890,-32.562456,42.689191,-20.711324,-10.483600,11.093330,-84.452550,-44.579142,14.023053,69.071142,39.558028,-7.016246,-22.493307
113.000000,-4.036893,-24.370898,55.224019,-28.114475,-6.508238,108.408897,-89.946604,-2.355646,-0.662585,96.524520,-38.524494,4.778939,-81.515125,-43.667995,0.075635,100.992919,-39.511261,4.153003,15.604445,18.752310,29.793804,-2.995549,17.411064,-32.666934,42.328141,-19.838098,-10.174476,11.122273,-83.696114,-45.440555,13.040668,68.261300,39.148008,-6.632987,-21.669783
114.000000,-4.099719,-24.396285,55.120963,-28.054305,-6.293293,108.185343,-89.942752,-2.207474,-0.477968,96.829959,-38.594851,5.016649,-81.719771,-43.561598,0.458206,101.012726,-39.763374,4.108938,15.210712,18.836692,29.793804,-2.856631,17.469476,-32.656992,42.077951,-19.714730,-10.370690,11.234524,-83.886785,-46.502069,12.127401,69.767411,38.352223,-6.449684,-22.996328
115.000000,-4.139585,-24.431178,54.982817,-28.007682,-5.999955,107.784538,-89.942684,-1.776746,-0.186004,97.245638,-38.941391,5.186839,-82.136180,-43.481298,0.740260,101.103841,-40.103664,3.923086,15.037008,18.798123,29.793804,-2.852857,17.535961,-32.495585,42.254190,-20.219310,-10.621251,11.199471,-84.907209,-47.480084,11.834807,72.621809,37.598330,-6.296280,-24.972898
116.000000,-4.149769,-24.453425,54.879659,-28.074949,-5.639485,107.156762,-89.942847,-1.165324,0.100690,97.600330,-39.229482,5.428250,-82.619915,-43.219234,0.905401,101.172778,-40.340757,3.539777,14.918059,18.574155,29.793804,-2.876449,17.696088,-32.463186,42.493971,-20.763452,-10.634657,11.008374,-85.865402,-47.954540,12.337184,74.676651,37.239704,-5.405034,-24.084459
117.000000,-4.135170,-24.440412,54.814345,-28.174589,-5.374270,106.545561,-89.938210,-0.481843,0.290375,97.896309,-39.421007,5.762193,-83.007528,-42.638897,1.082466,101.169302,-40.615911,3.223881,14.473712,18.241198,29.793804,-2.770129,17.809652,-32.182219,42.668219,-20.910508,-10.511836,11.445433,-86.173758,-47.840875,13.441875,75.133420,36.997612,-4.888033,-22.930011
118.000000,-4.127792,-24.408832,54.787636,-28.326141,-5.184251,105.964334,-89.937971,0.066786,0.374240,98.060131,-39.675152,5.857313,-83.320549,-42.188125,1.143067,101.052130,-40.708030,2.937022,13.736279,18.009795,29.793804,-2.504651,17.670775,-31.904538,42.844479,-20.999222,-10.386214,11.413807,-85.573425,-46.922348,14.000922,73.606743,38.074118,-5.683216,-23.161187
119.000000,-4.094949,-24.366544,54.799944,-28.458499,-5.023744,105.329745,-89.943244,0.583422,0.334465,98.232225,-39.956074,6.028536,-83.669988,-41.359131,1.405122,101.007214,-40.557831,3.001308,12.916547,17.894923,29.793804,-2.317222,17.396149,-31.732728,42.980553,-20.444076,-9.753360,11.317809,-83.413514,-45.733768,13.521661,69.428484,40.161734,-6.634880,-22.274855
120.000000,-4.099651,-24.343385,54.803300,-28.489779,-4.947829,104.997999,-89.940915,0.912083,0.387223,98.354287,-40.129038,6.284720,-83.808436,-41.018650,1.528578,101.028005,-40.158224,3.184181,12.423230,18.141066,29.793804,-2.411249,17.308010,-31.955242,42.775470,-20.093611,-9.956629,10.664429,-81.503992,-45.731969,12.898668,65.950831,40.689114,-7.778891,-22.178102
121.000000,-4.102108,-24.342163,54.754287,-28.467733,-4.823369,104.708874,-89.931953,1.208433,0.455644,98.600454,-40.148306,6.417807,-83.998875,-40.783982,1.700193,101.138197,-40.080633,3.382399,12.315513,18.494059,29.793804,-2.772025,17.498291,-32.382449,42.345250,-19.494623,-10.069402,9.996807,-80.584389,-46.439470,12.353075,64.655281,40.468164,-7.637590,-21.960627
122.000000,-4.143472,-24.371612,54.718953,-28.500497,-4.566760,104.371631,-89.920144,1.437816,0.639004,98.737235,-40.339043,6.489828,-84.264474,-40.426500,2.051925,101.028866,-40.188000,3.731551,12.723047,18.888361,29.793804,-3.306168,17.572385,-32.471710,41.849129,-19.224266,-9.977808,9.595781,-80.767595,-47.902029,11.725491,65.291131,39.865591,-7.016468,-22.006111
123.000000,-4.153017,-24.439695,54.677707,-28.554123,-4.216249,103.860883,-89.907085,1.976851,0.954264,98.904725,-40.425274,6.542207,-84.693840,-40.086787,2.270256,100.852299,-40.307255,3.823409,13.562188,19.177498,29.793804,-3.993476,17.673062,-32.178920,41.352772,-19.501804,-10.287010,10.341612,-81.514975,-49.500696,11.175758,67.393306,39.483158,-6.437912,-22.080105
124.000000,-4.157833,-24.497131,54.638273,-28.644348,-3.850290,103.212428,-89.898062,2.645834,1.221207,99.199072,-40.413236,6.802208,-85.202389,-39.610968,2.496248,100.782269,-40.261025,3.505779,14.433385,19.215076,29.793804,-4.509220,17.661653,-31.844155,41.081559,-20.311104,-10.324530,11.292433,-82.473558,-50.814241,11.118407,70.638240,39.824210,-6.051997,-23.828674
125.000000,-4.166953,-24.518862,54.655552,-28.676223,-3.484731,102.598181,-89.692637,3.258936,1.501286,99.315855,-40.549146,7.063604,-85.479613,-39.295605,2.583735,100.619219,-40.248293,3.124961,14.945892,19.289277,29.793804,-4.862119,17.474440,-31.440549,40.877914,-21.010645,-10.572212,11.426728,-83.131038,-51.529444,11.132571,72.175531,40.528338,-6.354300,-23.058702
126.000000,-4.147713,-24.510588,54.737747,-28.746818,-3.213297,101.999272,-89.436847,3.874208,1.703208,99.230976,-40.830437,7.279014,-85.654923,-38.697222,2.667586,100.367342,-40.007997,2.773235,14.936341,19.242082,29.793804,-4.810591,17.138719,-30.845186,41.074562,-20.632343,-10.415100,12.239691,-83.075133,-51.204224,9.868038,72.327127,40.942702,-7.146514,-18.453284
127.000000,-4.076108,-24.436459,54.926240,-28.969885,-3.026628,101.523363,-89.144849,4.496190,1.865541,98.829791,-40.796153,7.403352,-85.716285,-38.103990,2.500758,99.888224,-39.756380,2.420650,14.545518,18.965723,29.793804,-4.658341,16.737674,-30.146126,41.219843,-20.165828,-9.736987,11.701921,-81.660710,-49.906649,7.571879,70.090834,41.431156,-8.179841,-15.681539
128.000000,-3.985045,-24.317342,55.269343,-29.118301,-2.917555,101.133696,-88.611288,4.911099,1.885532,98.072091,-40.839846,7.176705,-85.285287,-37.521088,2.087627,99.141576,-39.750854,2.307325,13.608425,18.313887,29.793804,-4.319127,16.964764,-29.620212,41.616701,-20.510245,-9.619337,10.975749,-77.631404,-48.085737,7.316616,64.871737,43.119797,-9.599047,-13.529306
129.000000,-3.893750,-24.122639,55.745810,-29.132200,-2.747150,100.853850,-87.648027,5.264821,2.022510,97.005181,-40.999293,6.930323,-84.456368,-37.029167,1.678872,98.207335,-39.524983,2.333289,12.502652,17.482129,29.793804,-3.786299,17.030984,-29.018417,42.253729,-19.880258,-9.592037,10.925408,-71.884845,-45.687969,6.964088,57.283393,43.930363,-10.581314,-15.160544
130.000000,-3.815253,-23.930679,56.305826,-29.084676,-2.521113,100.554433,-86.465366,5.570374,2.173010,95.802255,-40.971518,6.714389,-83.520912,-36.605395,1.215429,97.092833,-39.129232,2.466008,11.476454,16.729753,29.793804,-3.139158,16.686775,-28.000641,42.563280,-18.596518,-9.526146,10.898129,-67.420913,-42.368131,5.383230,50.642639,41.974449,-11.513200,-20.833935
131.000000,-3.723888,-23.807670,56.857628,-29.116648,-2.455337,100.201631,-85.613232,5.815464,2.088796,94.608570,-40.688557,6.693279,-82.539366,-36.246236,0.378450,95.844227,-38.707273,2.536634,10.531290,15.993320,29.793804,-2.929560,16.571072,-27.159066,43.206595,-17.563212,-9.382696,10.622735,-62.042809,-40.314707,5.797213,43.635575,41.067257,-12.182709,-21.650206
132.000000,-3.677458,-23.706082,57.425356,-29.127434,-2.276308,99.912824,-84.665106,5.958296,2.173786,93.330901,-40.325416,6.597442,-81.588850,-35.960973,-0.263388,94.514587,-38.338668,2.709602,9.715591,15.195033,29.793804,-2.566708,16.699252,-26.477018,42.896084,-17.467037,-9.100489,9.763726,-57.547895,-38.775670,6.198215,38.497200,39.926202,-12.131143,-21.081498
