Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,91.461331,-6.475364,81.525093,0.550054,2.962592,179.238496,-0.219049,-6.635402,-2.659780,24.901797,-27.651763,1.928148,-3.890206,4.568394,1.917163,31.678332,-28.741825,4.755005,-5.777401,-3.972460,22.163851,-3.629352,18.656658,-9.378310,61.485042,-0.544889,0.872427,2.512919,-0.944604,-14.711763,11.299776,58.306962,8.885187,0.059709,0.647724
68.000000,91.635841,-6.416443,81.479269,0.550035,2.506379,178.728618,-1.341945,-6.516048,-2.229574,25.917897,-27.977623,1.989590,-4.810130,4.664588,2.096481,32.054453,-28.854704,4.820376,-6.089260,-4.180459,22.406077,-3.846264,19.084807,-9.511524,61.108753,-0.227773,0.886151,2.425310,-1.257505,-14.732156,11.191368,58.241255,8.958448,0.001140,0.598296
69.000000,91.767579,-6.319476,81.442660,0.556787,1.947504,178.390386,-2.568257,-6.400111,-1.971981,26.952259,-28.349284,2.112455,-5.647512,4.854545,2.363791,32.162101,-28.725033,4.929378,-6.338841,-4.370792,22.618938,-4.169480,19.685973,-9.789754,60.479160,0.140133,0.721257,2.521404,-1.529432,-14.831660,11.378352,58.040154,8.741483,-0.135725,0.546105
70.000000,91.869414,-6.190494,81.382585,0.693349,1.548875,177.986678,-3.984228,-6.183469,-1.825900,28.862013,-29.261633,2.541186,-6.151703,5.220553,2.658494,32.047739,-28.630925,5.163467,-6.226196,-4.421358,22.976476,-4.521511,20.338377,-9.737189,59.764838,0.028045,0.636114,2.551534,-1.597028,-14.880991,11.608743,58.008319,8.661719,-0.119164,0.602685
71.000000,91.985577,-6.111240,81.264472,1.021954,1.401771,177.511774,-5.557064,-5.942840,-1.960441,31.732441,-30.893963,3.417098,-6.471921,5.750007,2.858457,32.082631,-28.533569,5.316033,-5.714482,-4.168127,23.413405,-4.663309,20.897271,-9.579910,58.927935,-0.096208,0.698288,2.634246,-1.444145,-15.124537,11.598551,57.897424,8.529875,-0.079188,0.526310
72.000000,92.020857,-6.018458,81.071770,1.602453,1.261233,177.091733,-7.172796,-5.526037,-2.186644,34.900002,-32.595958,4.205987,-6.752644,6.630038,3.016450,32.241823,-28.727660,5.251043,-4.940294,-3.556553,23.710141,-4.761447,21.378446,-9.472914,58.302823,-0.416659,0.678438,3.038420,-0.917581,-15.330503,11.795670,57.560886,9.086324,0.315491,0.566057
73.000000,92.034459,-5.936645,80.872542,2.321341,1.143241,176.891182,-8.559915,-4.845979,-2.392002,37.711319,-34.205796,4.913102,-6.907739,7.534732,2.792271,32.294494,-29.000871,5.229540,-4.454923,-2.782228,24.017648,-4.772509,21.834814,-9.282973,57.820966,-0.759310,0.648524,2.673673,-0.982439,-15.883137,11.944258,57.813474,8.410802,-0.008174,0.690704
74.000000,91.930932,-5.830192,80.706751,3.045829,1.000622,176.749879,-9.487739,-3.974719,-2.430207,39.791483,-35.361406,5.276776,-6.993409,8.405787,2.495616,32.301501,-29.008432,5.227312,-4.089552,-2.031819,23.881106,-4.468320,22.155214,-8.953780,57.561016,-0.701658,0.675241,2.618914,-1.011984,-16.296449,11.940931,58.366255,7.943297,0.095527,0.598244
75.000000,91.758341,-5.726350,80.558431,3.559786,0.820344,176.554057,-10.240406,-3.218031,-2.315023,41.480483,-36.203845,5.314408,-7.227789,9.017069,2.202614,32.638807,-29.105116,5.446129,-3.843723,-1.585543,23.550450,-3.901660,22.596820,-8.695345,57.596028,-0.362455,0.791906,2.553942,-0.960003,-16.671163,11.519835,58.609136,7.788022,0.008724,0.422331
76.000000,91.500825,-5.625314,80.438364,3.979465,0.773040,176.778203,-10.544270,-2.697090,-2.515761,42.590153,-37.006501,5.150550,-7.244291,9.429399,1.667503,33.093469,-29.375544,5.554306,-3.969243,-1.435973,23.151655,-3.102962,23.208349,-8.477127,57.810940,-0.020674,1.231107,2.166566,-0.951946,-16.693674,10.411424,58.842619,8.326263,0.182170,0.574938
77.000000,91.177297,-5.518757,80.291194,4.097439,0.925168,176.995547,-10.335330,-2.523040,-2.612842,43.185312,-37.765554,5.097385,-7.365491,9.552104,1.291921,34.334183,-30.006732,5.774961,-4.043109,-1.725908,23.053698,-2.451219,24.159474,-8.562266,58.063247,0.198269,1.259394,1.924526,-0.877841,-16.691092,9.854147,58.452199,8.792699,0.118108,0.488580
78.000000,90.853006,-5.393546,80.121207,4.016011,1.317849,177.169659,-9.769880,-2.479522,-2.565693,43.641774,-38.239951,5.039540,-7.705847,9.443171,0.853072,36.590146,-30.915400,6.091930,-4.066052,-2.328108,22.997947,-1.748121,25.224370,-8.487302,58.448504,0.434315,1.370214,1.509640,-0.568577,-16.830720,9.741334,57.473713,8.946469,-0.216240,0.584614
79.000000,90.552753,-5.242040,79.894388,3.717692,1.814873,176.890724,-9.062116,-2.556411,-2.105666,44.140866,-38.911192,5.095895,-8.922150,8.690488,-0.381013,41.004084,-31.837639,6.833711,-3.758155,-3.185113,22.743012,-0.972906,26.220169,-7.782836,59.000506,0.455938,1.463062,1.398540,-0.101173,-17.083056,9.909365,56.349809,8.431591,-0.348285,0.746706
80.000000,90.222824,-5.107166,79.608709,3.297434,2.532357,176.947801,-8.193942,-2.933312,-1.863879,44.759107,-39.641895,5.117775,-10.733770,7.351231,-1.956019,47.141914,-32.727569,9.314615,-3.838674,-4.192077,22.735864,-0.171690,27.309842,-7.059658,59.026474,0.712122,1.801095,1.519105,0.379414,-17.301940,9.699458,55.347335,8.129127,-0.400403,0.932826
81.000000,89.981931,-4.954566,79.271162,2.653946,3.056176,176.381077,-7.583907,-3.416479,-1.100423,45.396805,-40.597114,5.392721,-13.868141,5.014692,-3.550796,55.227588,-33.851565,13.185224,-3.569863,-5.484715,22.478270,0.599618,28.311657,-5.961416,59.479514,0.710821,1.990462,1.757530,0.746329,-17.567680,9.446345,54.611314,7.571512,-0.457022,1.065630
82.000000,89.617109,-4.671079,78.979504,2.634144,3.153106,176.005364,-7.161837,-2.752227,-0.124047,45.760724,-42.467121,3.415802,-17.664146,2.013951,-5.786293,63.406156,-36.379893,13.081353,-3.696511,-6.283001,22.138515,1.144551,29.339682,-4.510291,59.732320,0.259181,1.267227,2.639216,0.847401,-17.880124,9.300529,53.931447,7.912690,-0.805901,0.351907
83.000000,89.157784,-4.420049,78.795940,3.195491,3.391607,175.744699,-6.849355,-1.868155,-0.182526,46.913431,-43.549266,3.192596,-20.944242,-2.363004,-8.706520,69.604702,-37.846242,11.257601,-4.062817,-6.560371,21.838271,1.671748,30.679885,-3.833121,59.923941,0.254063,1.231282,2.934932,1.226694,-17.826654,8.965083,53.676336,8.548633,-0.468081,0.375632
84.000000,88.567066,-4.174770,78.755575,4.023527,3.328968,175.881865,-6.510186,-0.890330,-0.809976,47.569693,-44.084230,3.440814,-24.280486,-7.194854,-11.099629,73.405027,-37.500010,8.667770,-4.653196,-6.418762,21.440666,1.736711,32.158289,-3.414472,59.854758,-0.078168,1.472548,3.295246,1.428103,-17.937897,8.422282,53.693435,9.415849,-0.168754,0.235853
85.000000,88.015783,-3.817508,78.631407,5.273754,3.734247,176.200735,-6.047238,0.789508,-1.521578,48.989522,-45.437260,3.025357,-27.116867,-10.597998,-11.837303,74.820979,-37.023006,7.394105,-5.187117,-6.015910,21.592098,1.687480,33.530150,-3.120774,59.569577,-0.439040,1.296533,3.237973,1.712496,-18.031129,8.327820,53.954308,9.685529,0.250896,0.336226
86.000000,87.415838,-3.405100,78.523833,6.667071,4.084390,176.996896,-5.731375,2.661538,-2.628683,50.390930,-46.267411,2.559095,-29.847565,-13.108785,-11.539898,73.738251,-35.073332,7.627798,-5.932584,-5.425014,21.474694,1.561054,34.898694,-2.982207,59.124132,-0.546262,1.060323,3.011425,2.185400,-17.997665,8.054430,54.500299,9.432045,0.421931,0.429691
87.000000,86.793661,-2.926108,78.357393,8.033212,4.954832,178.306962,-5.266043,4.439373,-4.251018,52.206063,-47.263775,2.077007,-31.732820,-15.152073,-10.178863,71.202270,-30.174724,8.545879,-6.927742,-5.074853,21.451153,1.761369,36.257851,-2.852915,58.420097,-0.433954,0.757486,3.373834,3.230638,-17.673504,7.779045,55.031319,8.394954,0.797940,0.322961
88.000000,85.921568,-2.402487,78.206795,9.653751,6.422678,179.919192,-3.845272,6.437265,-6.476957,53.664656,-48.286019,1.521975,-31.693697,-17.419643,-9.619231,67.334860,-26.236848,9.844703,-7.837389,-4.443050,22.084930,1.756457,37.581914,-3.436040,57.114858,-0.972498,0.984873,3.532823,4.621295,-17.396608,7.471572,55.439464,7.964497,0.571204,0.654106
89.000000,85.140175,-1.759658,77.992308,11.407146,7.719742,-178.916976,-2.847515,8.990193,-8.260726,55.342154,-49.486029,0.745299,-31.747829,-18.823086,-8.705082,62.936471,-23.669694,11.276087,-8.139276,-3.921699,22.696205,1.547300,39.564977,-3.896765,55.662306,-0.262280,0.339498,3.518350,5.628213,-16.727910,7.215538,56.099820,7.666717,1.081271,0.413566
90.000000,84.248257,-1.044214,77.860248,13.196901,9.048182,-177.762016,-1.419177,11.819257,-10.109437,55.864186,-50.000308,-0.152601,-31.142575,-19.646177,-7.609778,58.153624,-18.326132,12.822079,-8.357125,-3.269849,22.984425,1.595556,41.314657,-4.164069,54.236811,0.083108,-0.385479,3.613591,6.994231,-16.062216,6.747588,56.844871,7.003094,1.176258,0.483370
91.000000,83.365065,-0.174002,77.762407,15.035223,10.016914,-176.964322,-0.246048,15.101403,-11.622546,55.643830,-50.000308,-0.840731,-30.771915,-19.504990,-6.271774,53.481211,-11.839437,14.874060,-8.261918,-2.625304,23.096561,1.616812,43.005712,-3.981517,52.635835,0.480482,-0.936793,3.733417,8.132408,-15.400009,6.501194,57.549965,6.138761,1.377848,0.802023
92.000000,82.454610,1.160314,77.742094,17.758315,10.876830,-177.331390,1.269427,20.050179,-12.561905,55.124135,-50.000308,-2.146632,-30.194822,-16.870352,-5.809720,48.780207,-6.778141,15.000035,-7.418051,-1.395225,23.090503,1.874415,44.823523,-3.735856,51.372960,0.816431,-1.500299,3.787431,9.220836,-14.688127,6.388633,58.416368,5.600186,1.317877,0.877059
93.000000,81.412542,2.466060,77.614516,20.144767,11.128785,-177.638976,2.327073,24.764782,-13.100715,54.331648,-50.000308,-3.611728,-30.019412,-15.020305,-5.700571,45.053417,-4.189647,15.000035,-6.797453,-0.249393,22.118350,2.390907,46.411057,-3.557691,50.337234,1.444552,-1.664059,4.403906,10.982435,-14.349857,6.317461,58.569077,4.280329,1.474563,0.353023
94.000000,80.362689,3.881077,77.272749,22.124909,11.411778,-178.439878,3.773417,29.104280,-13.131881,53.831747,-50.000308,-5.121824,-30.387215,-14.614960,-7.316917,43.384624,-2.214813,15.000035,-5.993669,0.302861,21.535569,3.090453,48.024279,-3.085263,49.543259,1.653768,-1.919562,4.064515,12.390597,-14.019828,6.117026,58.845529,3.461208,1.363734,1.031666
95.000000,79.146200,5.318027,76.846606,24.036138,11.849386,-178.817098,5.397066,33.375487,-13.409567,53.329024,-50.000308,-6.976982,-29.963353,-14.585408,-9.773144,41.888891,-0.325517,15.000035,-5.894229,0.685653,21.455139,3.762776,49.409155,-2.560617,49.015760,1.344720,-2.172623,4.258191,13.462813,-13.887399,6.212363,59.308192,3.308059,1.392318,1.215624
96.000000,77.832478,6.931039,76.210475,25.927808,12.115209,-179.173308,6.839489,37.863925,-13.577124,53.560578,-50.000308,-9.781076,-29.969419,-13.918110,-11.878069,41.275475,0.390697,15.000035,-5.915486,1.146790,21.249965,4.479589,50.647625,-2.438832,48.703043,1.431164,-2.452356,4.341571,15.025001,-13.970158,6.416351,59.311081,3.082839,1.563863,1.306525
97.000000,76.483917,8.695031,75.492442,27.994760,12.231025,-179.251810,7.792385,42.645372,-14.354536,53.996388,-50.000308,-12.550802,-30.338010,-11.901423,-12.359277,41.077465,2.655150,15.000035,-6.138984,1.738271,20.721240,5.241656,52.040878,-2.842690,48.405807,2.095742,-2.547108,3.962464,17.139730,-14.145730,6.790125,59.077004,2.996016,1.568856,2.219684
98.000000,75.152862,10.598678,74.704099,29.454836,12.100758,-179.130711,8.343382,46.686218,-15.074079,54.848424,-50.000308,-14.588531,-30.810089,-10.033678,-13.197287,40.319054,6.662545,15.000035,-6.373276,2.011187,20.957874,5.720576,53.455393,-3.137115,47.687927,2.023014,-2.944739,4.312143,18.678322,-14.375895,7.209383,58.811241,2.222429,1.590608,1.441547
99.000000,73.869252,12.781854,74.162954,29.503701,11.503655,-178.666592,8.909914,48.890279,-15.604056,54.084091,-49.198368,-14.880646,-31.917973,-8.216726,-13.071649,39.448645,10.270175,15.000035,-6.575393,1.718462,21.189424,6.667983,54.434654,-2.949310,46.148603,1.344167,-3.243924,4.287800,20.294182,-14.988025,7.930368,58.279634,2.227155,0.936432,-0.419797
100.000000,72.471946,14.835878,73.461437,29.031741,10.589095,-177.951834,9.120136,49.983055,-16.497072,53.445919,-48.329568,-14.936126,-33.522869,-6.762471,-12.565422,39.525140,12.972859,15.000035,-6.506250,1.462660,21.347550,6.665212,54.606792,-3.200265,45.585502,1.445305,-3.738270,4.609427,22.181415,-15.893871,7.620926,58.116065,1.580848,0.400444,0.909698
101.000000,70.923078,16.790989,72.534865,28.320558,9.736533,-176.983655,9.128951,50.957893,-17.591472,53.099769,-47.838245,-14.961048,-34.680074,-5.363734,-11.229307,39.759996,16.602660,15.000035,-6.844312,2.076016,21.809883,6.699297,53.646850,-3.771913,44.903894,1.014431,-3.707884,4.458597,24.002803,-17.326621,7.097048,58.559009,0.812211,0.067721,1.851087
102.000000,69.148070,18.663217,71.351069,26.964093,8.666781,-175.682914,9.175104,51.454735,-18.106645,52.570023,-47.433260,-14.985742,-35.698643,-4.214980,-9.199037,41.534261,18.954053,15.000035,-7.605937,2.978269,22.247393,6.961821,52.104265,-4.670311,44.614017,0.352567,-3.748675,4.965005,25.359849,-18.939418,6.736442,60.275163,-1.155911,0.037791,2.308730
103.000000,67.267734,20.693412,69.900161,24.387994,7.896642,-174.248760,9.874051,50.618310,-18.503211,51.967638,-47.575300,-15.000035,-35.896510,-4.245902,-8.310034,46.336878,15.893044,15.000035,-8.388790,3.160184,23.577818,7.217135,50.963873,-5.913714,43.885297,-1.469065,-4.118667,4.832871,26.059009,-20.179217,6.742762,61.853736,-3.969909,-0.307792,3.450979
104.000000,65.472037,21.865903,68.133479,20.511522,6.899318,-173.463693,10.819625,47.128322,-18.245551,53.206094,-48.638979,-15.000035,-35.552412,-11.399578,-10.017383,51.765290,-4.073868,15.000035,-8.921631,2.665233,25.340586,7.860705,49.755920,-6.976206,43.538112,-3.091579,-4.112711,4.903848,26.247763,-21.485721,7.428687,63.074318,-6.612924,-0.837246,3.334026
105.000000,64.185327,23.516192,66.732371,17.744294,6.236067,-173.799568,12.034581,44.824301,-18.510059,54.838971,-48.164346,-15.000035,-39.887287,-12.644634,-6.044726,59.927335,-11.579062,15.000035,-8.679542,3.003356,27.525319,8.853966,48.274052,-6.757565,43.834112,-3.283474,-3.811552,4.572786,26.085160,-22.317781,8.033055,63.668476,-9.221595,-1.428188,2.932007
106.000000,62.898362,25.074294,65.700251,14.914656,4.839259,-174.636203,13.408349,41.142669,-18.892124,55.971580,-46.436158,-15.000035,-45.907365,-13.563068,-2.662288,68.797702,-15.799085,15.000035,-9.152853,3.162767,29.488782,9.769892,46.113459,-5.797555,44.212795,-3.555346,-3.371015,4.266623,24.049998,-24.044554,8.901805,62.996932,-11.777777,-2.322858,2.564636
107.000000,61.519939,26.700729,64.902687,12.075574,2.116397,-175.024492,12.216787,37.846935,-20.010214,56.662901,-42.807780,-15.000035,-51.467221,-14.810408,0.615583,74.743464,-20.578921,15.000035,-11.514135,2.790775,29.793804,10.661185,43.921036,-5.406623,44.624723,-3.598811,-2.888678,4.238280,20.460983,-26.767178,11.083249,61.756747,-12.750865,-2.962266,1.878941
108.000000,60.334945,28.267857,64.531165,9.995530,-0.420020,-174.967017,10.191826,35.385349,-21.647805,57.268872,-38.873100,-15.000035,-56.242503,-15.050295,3.278481,79.444205,-22.798885,15.000035,-13.499718,2.553947,29.793804,10.007422,43.547893,-6.540946,44.688606,-2.157833,-2.996052,4.822565,16.716939,-28.536187,13.303201,60.298693,-11.762556,-3.310912,1.247473
109.000000,59.217364,29.610008,64.400738,8.053473,-3.556886,-174.808388,6.978550,33.132913,-22.718130,57.713118,-33.791394,-15.000035,-60.707329,-15.631375,5.606534,82.504293,-25.370601,14.999845,-14.804172,2.594614,29.793804,7.000227,43.806511,-7.767832,43.857393,-1.121398,-2.456998,5.104104,12.579463,-30.305642,15.134260,57.687505,-9.871241,-3.333336,1.303008
110.000000,58.201593,31.080043,64.508975,6.770403,-6.360319,-174.794357,3.902500,32.183742,-23.274281,57.602496,-28.091987,-15.000035,-63.956935,-15.640491,6.456924,84.408502,-27.624661,13.778259,-15.158533,3.621877,29.793804,1.934413,44.213508,-10.770416,42.573706,-1.690605,-2.073607,6.039758,9.028165,-32.849184,17.492975,54.084515,-6.607768,-3.251658,1.643093
111.000000,57.314819,32.619065,64.921540,5.334791,-8.827604,-174.819172,0.643809,31.040580,-23.164515,57.507119,-21.470247,-15.000035,-66.602520,-15.426360,6.702415,85.666022,-29.270608,11.679504,-15.431368,4.739355,29.793804,-3.519276,44.479278,-13.840676,40.519756,-2.508418,-2.263500,6.740905,5.382746,-36.247291,19.601137,50.622958,-5.543036,-3.274731,1.596380
112.000000,56.165779,34.068176,65.565991,4.295686,-11.232437,-174.330517,-2.609861,30.095040,-23.164344,56.511650,-13.936503,-15.000035,-67.956469,-15.728350,6.330006,85.986092,-31.414413,9.783787,-16.218352,6.148897,29.793804,-8.913580,45.667936,-17.444423,37.660721,-3.021454,-2.446376,6.702337,1.197978,-40.106857,21.027330,47.480685,-3.460637,-3.254980,1.599761
113.000000,54.999918,35.511824,66.554284,2.743324,-13.232033,-173.748980,-5.590582,28.370178,-22.528602,55.361832,-6.126218,-15.000035,-68.547232,-16.445214,6.226549,85.745143,-32.731674,8.507822,-16.942423,6.958489,29.793804,-13.999986,46.267568,-20.587773,35.394447,-3.879972,-2.768311,7.473660,-3.648833,-43.469486,21.431979,46.247877,-1.343361,-3.160691,2.009764
114.000000,53.903425,36.967108,67.683542,0.836279,-14.646844,-173.609670,-8.543887,27.410732,-19.874097,55.156305,-0.502489,-15.000035,-68.450660,-17.193601,6.177860,85.106022,-33.780808,7.418965,-16.988366,7.125639,29.793804,-18.049135,45.652196,-21.609537,33.948154,-5.400781,-2.536174,7.321574,-8.754588,-45.975806,20.560970,46.749763,-1.641354,-3.371585,-0.205134
115.000000,53.070956,38.828686,68.540519,-0.986720,-15.504227,-174.219080,-11.848051,28.414239,-16.062679,56.606678,2.371074,-15.000035,-68.269872,-16.986185,5.799218,84.632416,-34.608934,6.060092,-16.104884,6.507848,29.739176,-20.047789,45.411223,-21.960617,32.012639,-6.006667,-2.090966,7.043958,-12.823141,-46.868290,19.102345,47.230195,-0.698014,-3.299484,-4.983554
116.000000,52.344388,41.030201,68.942785,-1.665438,-15.801450,-175.684359,-14.094135,30.906124,-14.143935,59.800997,0.386869,-15.000035,-67.807618,-14.896386,4.283864,84.627943,-35.744289,4.198967,-14.107564,6.092155,29.568275,-20.661655,45.158649,-22.769276,30.773055,-5.340783,-2.214461,7.159223,-15.246155,-46.925397,18.622277,46.878286,0.736165,-3.630861,-7.917921
117.000000,51.527864,43.294507,69.301170,-0.800183,-15.784504,-176.948071,-16.423496,36.392498,-12.014727,63.926971,-5.663319,-13.608139,-66.187948,-12.034636,0.953454,83.929494,-37.005470,2.293005,-12.194829,6.260538,29.590603,-20.038561,45.314788,-23.413141,30.066769,-4.679441,-2.057262,6.776668,-16.740783,-46.503384,19.697219,45.604244,1.339881,-3.911060,-7.750905
118.000000,50.540620,44.923526,70.242882,-0.625923,-15.695915,-177.965432,-18.710617,39.246281,-8.863901,68.970984,-12.279347,-7.849319,-63.577464,-9.909126,-1.049490,81.520726,-37.394439,1.479936,-10.662924,5.840938,29.430090,-19.138859,45.417135,-23.812765,29.998566,-3.821443,-1.698195,5.643982,-17.900082,-45.904414,21.143303,44.458862,0.759747,-3.772453,-6.628635
119.000000,49.593449,46.367314,71.203429,-0.968501,-15.561321,-178.800816,-21.053247,39.139231,-7.004906,74.584013,-19.452638,-2.838478,-61.145062,-8.039805,-1.969085,79.146764,-37.615655,0.543417,-9.558584,4.698237,28.994413,-17.755376,45.284462,-24.074460,30.634590,-2.570534,-1.598421,4.744848,-18.008222,-44.648595,22.238018,43.638871,1.068669,-3.810186,-5.697363
120.000000,48.677933,47.628376,72.189182,-1.471935,-15.611618,-179.521621,-23.757415,36.528101,-5.830574,79.931450,-26.535428,1.421676,-58.939396,-6.571643,-2.480619,76.614847,-37.711394,-0.205806,-8.631187,3.083758,28.224449,-16.263451,44.701450,-23.584223,31.777721,-1.290975,-1.708843,5.650077,-17.494087,-42.689905,22.835964,43.346088,1.669249,-3.535022,-4.611865
121.000000,47.836909,48.712587,73.193759,-1.837013,-15.745303,-179.405890,-27.301554,31.772899,-5.445852,84.297034,-32.383798,4.126458,-56.661064,-5.907113,-2.985450,73.922611,-37.484809,-0.347165,-8.665022,1.467280,27.290163,-14.427581,43.537217,-22.582846,33.143978,-1.787788,-0.678380,1.548867,-16.804279,-40.644916,23.498229,43.476367,2.795073,-2.805731,-2.002032
122.000000,46.955037,49.634296,74.246407,-2.119602,-15.853216,-178.893169,-30.786285,25.573022,-4.543992,86.860301,-36.283881,6.037115,-54.233119,-5.561444,-3.416390,71.014378,-36.868798,0.238599,-8.772175,0.180353,26.191166,-12.960918,41.512452,-21.179390,34.801009,-1.410465,-0.738998,1.726904,-15.509888,-38.555841,23.371200,44.346424,2.990021,-2.499838,-2.826022
123.000000,46.159419,50.498021,75.279373,-2.087962,-15.858395,-178.188085,-33.944811,18.638603,-3.350145,86.941116,-38.093614,5.677136,-51.546246,-5.242688,-4.252386,67.786240,-36.361031,1.266741,-8.446822,-0.820250,25.357887,-12.808647,39.541997,-21.132375,37.140120,-1.512944,-0.952557,2.455327,-14.266348,-36.833786,23.213496,45.576841,3.742315,-1.884061,0.052994
124.000000,45.386669,51.222795,76.243651,-1.590442,-15.728690,-178.092143,-36.606293,11.940356,-2.485920,84.643891,-38.347441,4.617788,-48.771089,-4.080575,-5.171194,64.251296,-35.397763,1.665801,-7.383744,-1.007596,24.248980,-11.622280,37.532395,-20.313886,38.624860,-0.434937,-1.579101,2.839817,-12.183800,-35.062537,22.505728,46.675949,3.999493,-1.847328,0.563474
125.000000,44.626459,51.875985,77.086294,-0.894305,-15.397887,-178.139475,-38.764370,6.623683,-1.567299,80.772888,-38.439424,4.032595,-45.839496,-2.627877,-6.040527,60.669804,-34.508578,2.203001,-6.295437,-1.080049,23.583100,-10.490873,35.832255,-19.259569,39.541396,0.237605,-2.043058,2.825034,-10.623550,-33.321604,22.284230,47.742992,4.704857,-1.774782,2.027071
126.000000,43.911687,52.479607,77.910382,-0.447147,-14.317154,-178.015654,-39.518631,1.578082,-1.167268,75.634489,-37.767534,3.583431,-41.952443,-1.564605,-6.795470,56.866652,-33.808566,2.953465,-5.226854,-1.430452,23.469969,-9.588625,34.165853,-18.263400,40.643795,-0.452682,-2.277568,2.525990,-9.073268,-31.621044,22.347957,48.607513,5.218873,-2.001748,2.846196
127.000000,43.078911,53.084773,78.537208,0.012168,-13.557241,-178.520113,-39.844800,-2.891115,-2.233907,70.094775,-37.235391,3.135107,-38.571011,-0.114786,-7.287522,53.319305,-32.976392,3.423058,-3.554249,-1.675186,22.809915,-8.723913,32.855737,-17.685740,41.813984,-0.423576,-2.409457,2.370022,-7.456278,-30.106490,22.417480,49.137177,5.311113,-1.761118,4.290849
128.000000,42.268816,53.699142,79.160804,0.303468,-12.581634,-178.785250,-38.975276,-5.109589,-2.675671,64.242628,-36.143158,1.815535,-35.027939,1.141810,-7.449464,49.868714,-31.961542,4.045171,-2.247228,-2.115145,22.415767,-7.997269,31.854585,-16.804483,42.963871,0.271151,-2.598390,2.620630,-6.040319,-28.539944,22.504580,49.586111,5.219482,-1.776087,4.319585
129.000000,41.536745,54.261088,79.660159,0.931387,-11.725418,-178.489802,-38.164573,-6.453506,-3.806965,59.730476,-35.631253,1.542782,-31.645059,2.406163,-8.092398,46.305705,-31.111385,3.955199,-1.704548,-2.086162,22.035244,-7.399676,30.671747,-15.510955,44.098461,-0.364515,-2.510940,2.934207,-4.899621,-27.256876,22.459653,50.061725,4.949197,-1.736873,4.718885
130.000000,40.644068,54.794616,80.070674,0.774931,-10.503806,-178.562061,-35.670431,-7.128445,-3.905214,55.387254,-34.707336,1.401413,-28.207242,2.860242,-8.260313,43.843599,-30.689201,4.256307,-1.011553,-2.959201,21.554248,-6.230231,30.062459,-14.307574,45.118054,-0.248768,-2.476925,3.439669,-3.238421,-25.516559,21.900783,50.648206,5.295816,-1.738695,4.805169
131.000000,39.768985,55.232412,80.370480,0.702833,-9.024126,-178.720344,-32.488133,-7.677379,-5.472013,52.604618,-33.807299,1.137064,-24.793640,3.245178,-8.408678,42.103246,-30.318236,4.699228,-0.496494,-3.491143,21.298695,-5.195619,29.308540,-12.920963,46.212339,-0.536016,-2.377091,3.611147,-1.515958,-24.059727,21.191821,51.420683,5.297973,-1.701669,5.078056
132.000000,38.878793,55.598187,80.573350,0.953620,-7.425558,-178.831135,-28.882872,-6.996442,-6.371629,50.871614,-31.298464,-0.007172,-21.252287,4.076504,-8.522877,40.204071,-30.113986,4.321976,-0.253643,-3.494815,21.024227,-3.803783,28.571649,-11.350165,46.832118,-0.671680,-1.978255,3.642921,0.591945,-22.935217,20.196133,51.768507,5.209973,-1.625823,4.946370
133.000000,38.029787,55.864137,80.812603,0.711999,-5.987634,-178.873337,-24.614064,-6.765261,-7.113386,47.396083,-30.106221,-0.228170,-18.062930,4.237946,-8.386177,38.713259,-30.142195,4.186532,-0.397660,-3.764805,20.829321,-2.937124,27.655279,-9.974901,47.896159,-0.809437,-1.879573,4.453387,2.300022,-21.787141,18.990486,52.715130,6.254019,-1.907727,4.355009
134.000000,37.249434,55.997783,81.034839,-0.033858,-4.844212,-178.475933,-20.244566,-6.896308,-6.483489,42.535918,-30.081301,-0.131089,-15.850391,3.498651,-8.049116,38.471539,-30.488414,4.332232,-1.534611,-4.487041,20.238141,-1.778473,26.710749,-8.340473,48.927947,-1.860696,-1.792123,4.956246,3.692617,-20.806136,17.812566,54.156092,6.418603,-1.893712,4.040708
135.000000,36.594009,55.982602,81.208462,-0.977080,-3.830074,-178.070513,-16.207226,-7.526265,-5.507087,37.915039,-29.643940,0.415087,-14.541440,2.547527,-6.951869,39.374176,-30.846258,4.418213,-2.951720,-5.052184,19.821074,-0.926432,25.498141,-6.875345,50.106316,-2.559999,-1.504190,5.392391,5.084027,-20.236112,16.316323,55.077037,6.250403,-1.890864,3.697982
