Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-24.600522,243.146276,79.406101,12.507420,0.408672,-91.038393,-12.456828,3.689757,3.941474,5.129209,8.551290,-12.014247,-14.647897,-3.423946,-6.078573,6.153184,8.042605,15.000035,-4.456702,1.662690,26.309571,1.390127,16.052654,-9.351610,53.685622,-15.432017,-4.452947,2.842911,-3.002004,-20.840311,18.338612,50.958436,4.119250,-3.107702,0.235133
67.000000,-24.182494,242.983603,79.467851,12.488217,0.571845,-91.337339,-12.577470,3.491771,4.168042,5.703990,8.146753,-10.850564,-15.003204,-3.401328,-5.588080,6.831661,8.882642,15.000035,-4.575294,1.723051,26.979181,1.312019,16.279852,-9.293380,53.230079,-15.466448,-4.516561,2.864988,-3.395134,-20.871243,18.164132,50.705525,4.148837,-3.069035,0.089721
68.000000,-23.736444,243.322349,79.543108,14.436883,-0.009711,-91.056438,-15.856870,2.301429,3.785943,6.795176,8.597180,-9.471446,-19.151089,-4.494950,-4.997532,9.798698,9.518503,15.000035,-5.152145,1.232307,27.761008,-1.755627,16.561161,-8.900825,53.434240,-15.626675,-4.084939,2.944682,-6.344347,-21.408398,17.508778,50.705596,4.458027,-2.755907,0.102155
69.000000,-23.259665,243.097186,79.528928,14.947948,0.146028,-91.006446,-16.282047,1.947948,3.820938,6.830589,8.155747,-8.628979,-20.259777,-4.652241,-4.486760,11.038298,10.077930,15.000035,-5.638076,1.203815,28.118272,-2.478242,16.691473,-8.694614,53.986864,-15.568373,-3.942896,3.102107,-7.073341,-21.238258,17.471054,50.864156,4.618602,-2.673182,0.031907
70.000000,-22.746906,242.776418,79.551458,15.232863,0.437295,-91.170939,-15.933248,1.817556,3.880280,6.106959,7.882845,-8.103246,-21.069283,-4.660507,-4.261151,12.210368,11.143119,15.000035,-6.017060,1.248480,28.300937,-2.549458,16.665030,-8.486507,54.534638,-15.541406,-3.845099,3.253959,-7.259769,-21.013922,17.771290,51.076691,4.689428,-2.675109,0.089055
71.000000,-22.233820,242.374516,79.628265,15.459012,0.792890,-91.408684,-15.510919,1.775546,3.666856,5.428668,7.778577,-7.619855,-21.977747,-4.584838,-4.002781,13.689489,12.687142,15.000035,-6.426998,1.271247,28.348215,-2.268520,16.578543,-8.312556,54.917945,-15.649135,-3.795701,3.257440,-7.234669,-20.753077,18.140315,51.282918,4.714780,-2.735435,0.255366
72.000000,-21.659026,241.904306,79.700869,15.631118,1.282175,-91.740702,-15.049856,1.895249,3.446304,4.990979,7.426537,-7.328533,-23.322654,-4.485729,-3.813600,16.047775,13.950830,15.000035,-6.794582,1.406369,28.382078,-1.822721,16.511832,-8.156161,55.087719,-15.726290,-3.738330,3.083695,-7.049446,-20.510812,18.419888,51.279131,4.695937,-2.736914,0.429776
73.000000,-20.839435,241.345811,79.701382,15.714215,1.639438,-92.075962,-14.355021,1.719962,3.266201,4.463369,6.902092,-7.125836,-24.944174,-5.137469,-3.471243,18.338713,13.582974,14.985228,-7.220403,1.476309,28.436203,-1.318357,16.441401,-7.970422,55.217882,-15.807085,-3.640427,3.012625,-6.834455,-20.316685,18.715589,51.238139,4.730263,-2.768544,0.425754
74.000000,-20.442316,240.755248,79.677975,15.696628,1.832241,-92.556350,-13.496646,1.796112,3.534416,3.944249,6.613527,-7.388115,-26.397534,-5.896656,-5.675318,18.217481,11.985380,12.534810,-7.616866,1.236341,28.551181,-0.903141,16.464132,-7.698536,55.649096,-15.848930,-3.572325,3.121785,-6.754579,-19.985096,19.134471,51.446443,4.706984,-2.792363,0.319018
75.000000,-20.259659,240.096641,79.627752,15.502759,1.718158,-92.303602,-12.552033,1.390864,3.488380,3.485982,6.750400,-7.832898,-27.704385,-5.901721,-6.658602,15.906346,11.388343,12.262641,-8.449832,0.683168,28.687167,-0.737499,16.494263,-7.566723,56.484213,-15.643239,-3.473933,3.107581,-6.495976,-19.661572,19.427696,51.727680,4.571468,-2.773293,0.419961
76.000000,-20.163937,239.355803,79.616725,15.196587,1.537255,-91.781849,-11.473084,0.874675,3.001970,2.981232,7.265514,-8.401112,-29.303742,-5.420016,-6.810767,13.441945,12.521662,13.408374,-9.315248,0.103772,28.852973,-0.696394,16.465950,-7.468574,57.249884,-15.435859,-3.367125,2.911574,-6.075751,-19.421470,19.770944,51.850732,4.532051,-2.768924,0.673247
77.000000,-20.158903,238.527107,79.658681,14.768053,1.350051,-91.226095,-10.207299,0.428951,2.534680,2.468351,8.023589,-8.979709,-30.924545,-4.968054,-7.531739,11.298857,15.743289,14.955783,-10.152694,-0.515531,29.062318,-0.555164,16.409374,-7.264734,57.709505,-15.284271,-3.435260,2.583243,-5.678758,-19.222905,20.187302,51.968266,4.365292,-2.793925,0.933180
78.000000,-20.571540,237.667942,79.712868,14.343203,1.346545,-90.728116,-8.930842,0.553304,2.093390,2.041786,8.632821,-9.547589,-32.829373,-3.637200,-8.723547,9.656726,19.683029,14.999696,-10.949003,-1.053950,29.258454,-0.287620,16.521637,-7.081532,57.896706,-15.042097,-3.594863,2.332769,-5.346938,-19.026650,20.572485,52.023164,3.974327,-2.837314,1.117434
79.000000,-20.820369,236.666703,79.736686,13.892732,1.329489,-89.896696,-7.653298,0.453380,1.664635,1.824101,8.843536,-9.611662,-34.698833,-3.266990,-9.921479,8.484140,23.129029,15.000035,-11.986452,-1.499388,29.458859,0.089246,16.627769,-7.045825,57.834927,-14.821324,-3.773680,2.154951,-5.012298,-18.876744,20.720132,52.063803,3.747746,-2.883214,1.222284
80.000000,-20.892546,235.425568,79.724038,13.151741,1.279307,-88.629553,-5.856197,0.106735,1.282283,1.611542,8.544631,-9.241873,-36.264743,-4.173715,-11.441681,8.399902,25.203149,15.000035,-13.295942,-1.921465,29.746693,0.736485,16.617608,-7.103990,57.694799,-14.780383,-3.948252,1.963312,-4.440093,-18.735275,20.660532,52.172922,3.695232,-2.924625,1.247990
81.000000,-21.052761,234.014225,79.647022,12.375401,1.201659,-87.019956,-3.782754,-0.186544,1.175006,1.279738,7.864749,-8.696523,-37.666270,-5.433334,-12.933434,8.672288,26.397074,15.000035,-14.802342,-2.303066,29.793801,1.573735,16.544380,-7.158470,57.655662,-14.683151,-4.068696,1.716460,-3.686695,-18.638534,20.548274,52.326960,3.531430,-2.989559,1.268700
82.000000,-21.344694,232.491636,79.501808,11.712596,1.108310,-85.219397,-1.816639,-0.326292,1.112669,1.052602,6.980485,-8.131232,-38.817553,-6.579988,-13.971004,8.698433,27.292263,15.000035,-16.394578,-2.550544,29.793804,2.338542,16.417372,-7.250214,57.742262,-14.406952,-4.148896,1.556663,-3.009078,-18.616415,20.365111,52.472187,3.310049,-3.047526,1.329201
83.000000,-21.644202,230.830145,79.305285,11.126885,0.883923,-83.403939,0.101141,-0.520845,0.470149,0.894102,6.187155,-7.744201,-39.561972,-7.919329,-14.749251,8.923734,28.130202,15.000035,-17.808975,-2.773253,29.793804,2.957930,16.263027,-7.466058,57.859735,-14.110771,-4.201862,1.466570,-2.431178,-18.599447,20.071160,52.692867,3.160838,-2.978110,1.377254
84.000000,-21.990645,228.932357,79.053760,10.209828,1.016722,-81.924982,2.330839,-0.017598,-0.641597,1.225150,5.072111,-7.773735,-39.091369,-8.430421,-15.785983,8.804979,29.018919,15.000035,-18.661337,-2.617080,29.793804,4.042457,16.112864,-7.768795,57.881147,-13.936532,-4.313725,1.447343,-1.349876,-18.490664,19.962357,52.922539,3.007745,-2.966462,1.297844
85.000000,-22.423586,226.913762,78.735888,9.639241,0.614595,-80.480254,4.418687,0.039588,-1.725832,1.266782,4.454742,-7.807753,-38.506810,-9.147649,-16.452681,8.955679,29.877730,15.000035,-19.297957,-2.829565,29.793804,4.627486,15.994618,-7.984831,57.906480,-13.780076,-4.402392,1.440968,-0.714850,-18.508305,19.768193,53.103529,2.713454,-2.967535,1.279185
86.000000,-22.795448,224.665523,78.364050,9.130495,0.028223,-78.756605,6.670609,-0.048117,-2.668891,1.191593,4.081409,-7.839335,-37.408225,-10.483029,-17.016197,10.320500,29.999765,15.000035,-20.103938,-3.107050,29.793804,4.986883,15.925426,-8.184844,57.925735,-13.572417,-4.463992,1.410862,-0.280894,-18.504147,19.386747,53.253236,2.462527,-2.983885,1.294862
87.000000,-23.199819,222.263193,77.928567,8.803213,-0.576002,-76.722881,8.717853,-0.012558,-3.762043,1.245975,3.856338,-7.990548,-35.649168,-11.739219,-17.013392,11.883353,30.000069,14.986576,-21.062107,-3.249557,29.793804,5.156039,15.882932,-8.270835,57.888654,-13.441046,-4.534697,1.439277,0.044490,-18.470505,18.717112,53.382484,2.402185,-2.976953,1.319701
88.000000,-23.600312,219.893599,77.484167,9.251433,-1.131203,-75.127133,9.809300,0.026034,-4.582960,1.425975,3.929604,-8.414363,-32.996712,-11.940040,-15.963981,10.731666,28.691432,14.968834,-21.429792,-3.135811,29.793804,4.821713,15.821337,-8.070012,57.763661,-13.509026,-4.539363,1.586681,-0.030294,-18.579119,18.030277,53.340758,2.440145,-2.937063,1.411109
89.000000,-24.071917,217.512035,77.138937,10.994167,-1.675344,-74.909279,9.463097,-0.185109,-4.353198,1.577923,5.220265,-9.144331,-32.798852,-11.706114,-14.180402,11.050353,21.868375,13.726872,-20.309429,-2.860646,28.980247,2.978473,15.750971,-7.548816,58.317548,-13.846258,-4.040556,1.898316,-1.445698,-18.917138,17.441170,53.778973,2.654366,-2.648585,1.612259
90.000000,-24.726306,214.987946,77.201504,11.768436,-1.384671,-74.921879,9.046487,0.867445,-3.927570,3.406328,7.363731,-9.356829,-32.413435,-10.742563,-13.952169,13.066594,15.886557,12.073629,-19.309488,-1.983411,28.696900,2.184316,15.470469,-7.314053,58.911160,-14.142953,-3.745324,2.318415,-2.324829,-19.086346,17.734277,54.472579,2.737255,-2.567943,1.115386
91.000000,-25.394437,212.551165,77.617288,12.535473,-1.176876,-74.955394,7.721122,1.733782,-2.925343,6.744730,10.519328,-8.703218,-31.657527,-9.510853,-11.997764,13.860297,12.997331,11.991952,-18.724204,-1.305347,28.447871,1.714193,15.083643,-7.510545,59.111647,-14.401633,-3.461379,2.540711,-3.615033,-19.399090,18.368935,55.181310,2.533963,-2.383364,0.792579
92.000000,-26.002011,210.204554,78.195560,13.299425,-1.211224,-75.508397,6.005271,2.016754,-2.801903,10.499238,13.916698,-7.542748,-30.741223,-8.301255,-10.368304,13.907168,11.876989,12.317527,-17.937308,-0.980739,28.203834,1.348575,14.658993,-7.512966,59.016331,-14.852658,-3.314918,2.437145,-5.009677,-19.797711,18.706078,55.256200,2.322296,-2.359511,0.716633
93.000000,-26.563638,207.942176,78.836173,13.865321,-1.589545,-76.702036,4.305913,1.447345,-4.068154,13.969867,17.013043,-6.526348,-29.559918,-7.044366,-8.732880,13.456358,11.621307,12.591855,-16.692603,-1.125708,28.040172,1.205906,14.300605,-7.128543,59.158912,-15.421008,-3.139508,2.650527,-5.949404,-20.146591,18.847427,54.514154,2.380084,-2.499699,-0.052677
94.000000,-27.054393,205.804563,79.487157,14.275249,-2.440540,-78.110372,2.302327,-0.557475,-6.603657,17.738698,18.045843,-6.317645,-28.293201,-6.134440,-6.594709,12.908905,11.802026,12.889253,-15.193749,-1.819869,27.975196,1.158832,14.204132,-7.092720,59.504642,-15.573496,-3.029743,3.008096,-6.379564,-20.437922,18.990369,53.282439,2.708454,-2.596937,-0.682843
95.000000,-27.554607,203.806543,80.114502,14.903482,-3.563876,-79.166341,-1.088138,-2.570144,-6.598155,22.386423,16.707879,-6.298210,-27.252163,-5.867744,-4.744830,12.295787,12.085096,13.215982,-13.658840,-2.862697,27.927447,0.747096,14.433817,-7.419108,59.953174,-15.493482,-3.037459,2.986678,-6.701021,-20.571876,19.001195,52.126849,3.213262,-2.506419,-0.734230
96.000000,-28.008616,201.859450,80.645990,15.174117,-4.608110,-79.598681,-4.879360,-3.957590,-4.804982,26.737631,14.896257,-6.448457,-25.667608,-5.973171,-3.357889,11.684124,11.945273,13.789397,-12.510278,-3.799532,27.943882,0.925832,14.692053,-7.763796,60.172437,-15.257084,-3.132289,2.700234,-6.463427,-20.630803,19.136993,51.432506,3.475720,-2.493887,-0.469327
97.000000,-28.413025,199.951935,81.037635,15.319877,-5.415570,-79.607514,-9.309296,-4.661628,-2.075242,30.364941,13.368985,-5.893186,-23.977982,-6.152882,-2.213346,11.253879,11.514809,14.580050,-11.559416,-4.434858,27.984118,1.356017,14.984472,-7.872452,60.315959,-14.628978,-3.166522,2.582370,-6.116675,-20.675456,19.243530,51.278390,3.186820,-2.515825,-0.203778
98.000000,-28.844374,198.053789,81.282181,15.293000,-5.875254,-79.866605,-13.970612,-4.683126,1.060757,32.429021,11.393631,-5.086882,-22.270556,-5.855226,-1.622279,10.952248,11.032518,14.930780,-10.324563,-4.720433,28.093680,2.081716,15.126388,-7.708995,60.640632,-14.318953,-3.203998,2.574578,-5.753003,-20.653018,19.244768,51.548824,3.046092,-2.586119,-0.153781
99.000000,-29.290697,196.130049,81.404680,15.073803,-5.956300,-80.697051,-18.413977,-3.923048,4.727745,32.530784,9.639857,-4.517079,-20.568584,-4.930034,-1.585803,10.765878,10.641495,14.956309,-8.650797,-4.688930,28.282893,3.090561,15.132332,-7.521003,61.236662,-13.990206,-3.146772,2.400018,-5.401906,-20.526684,19.176690,52.038136,3.265569,-2.624899,-0.061555
100.000000,-29.622394,194.161177,81.425285,14.682128,-5.794866,-81.962046,-22.463393,-2.952472,8.466681,31.012412,9.185605,-4.251148,-18.793187,-3.746781,-1.522441,10.710600,10.181359,14.965933,-6.744852,-4.465616,28.489911,4.381691,15.161084,-7.532240,61.907619,-13.211296,-3.026772,1.912427,-5.074381,-20.415697,19.117028,52.436920,3.333688,-2.679594,-0.022427
101.000000,-29.790553,192.119539,81.328410,14.136587,-5.389931,-83.427126,-26.097904,-2.147267,11.822917,28.467182,9.903330,-4.481422,-16.801444,-2.452745,-1.351470,10.679037,9.393329,14.957134,-4.845407,-4.032539,28.692774,5.866393,15.167340,-7.569612,62.644111,-12.460396,-2.975962,1.333731,-4.681760,-20.315225,19.055509,52.600933,3.381578,-2.817370,-0.103691
102.000000,-29.766598,189.967918,81.117153,13.437937,-4.748507,-85.177192,-29.234712,-1.520829,14.778765,25.175461,12.604378,-5.179066,-14.479946,-1.130377,-1.035594,10.580585,8.211695,14.922935,-2.855618,-3.341474,28.893503,7.439701,15.074376,-7.619449,63.439692,-11.945698,-2.911661,0.947021,-4.187924,-20.234306,19.036810,52.674719,3.625753,-2.976330,-0.379648
103.000000,-29.807511,187.730896,80.771250,12.671848,-3.753191,-87.450656,-31.847342,-0.695235,16.865846,20.931340,17.382524,-6.716669,-12.043560,0.815552,-1.038374,10.533908,6.872910,13.765641,-0.528623,-2.308083,29.081890,8.926431,14.932571,-7.656883,64.223640,-11.378513,-2.839232,0.630849,-3.665204,-20.232921,19.238570,52.751696,3.877090,-3.142970,-0.705014
104.000000,-29.842249,185.336983,80.311263,11.696750,-2.704172,-89.926217,-33.439244,0.443831,18.949783,15.897482,21.787861,-7.866429,-9.304851,2.798059,-0.839129,10.801551,5.351920,12.481822,1.712826,-1.340854,29.328737,10.478880,14.639518,-7.438689,64.860009,-11.055557,-2.702513,0.376148,-2.994899,-20.250662,19.675736,52.719143,3.893418,-3.330202,-0.906171
105.000000,-29.924530,182.843924,79.774898,10.954873,-1.388790,-92.402728,-34.489771,2.085517,20.510949,10.291160,25.519346,-8.583153,-6.641000,5.089058,0.151465,10.972368,4.158439,11.322652,3.857967,-0.191790,29.508173,11.542776,14.283544,-7.184148,65.448614,-10.892896,-2.544103,0.001605,-2.578326,-20.269853,19.915792,52.767224,3.875249,-3.516906,-1.141009
106.000000,-29.973927,180.126917,79.209936,10.153898,-0.197078,-94.814487,-35.183869,3.881318,22.053013,7.055195,26.899624,-9.233255,-3.473973,7.099166,2.179490,10.875327,3.161880,10.777013,5.738658,0.805003,29.706190,12.370795,13.846320,-7.050194,65.902877,-10.769442,-2.443491,-0.272119,-2.221908,-20.292067,20.052652,53.076485,3.794864,-3.668787,-1.403960
107.000000,-30.074263,177.362120,78.692776,9.812489,0.559344,-96.824209,-35.511113,5.278809,23.860475,5.975227,27.510651,-9.421791,-0.948321,8.443364,4.580572,11.139853,2.710103,11.039973,7.234573,1.213091,29.737302,12.566753,13.515599,-7.008603,66.213397,-10.677733,-2.339980,-0.464881,-2.119810,-20.318059,20.141758,53.469791,3.520375,-3.733191,-1.431886
108.000000,-30.219072,174.500108,78.217822,9.879922,0.827841,-98.688493,-35.183206,6.288182,24.705003,6.427583,27.917859,-8.612307,1.040797,9.156914,6.982906,11.625647,2.688684,11.703280,8.530342,0.931569,29.667319,12.069933,13.332258,-7.049403,66.483197,-10.724329,-2.148949,-0.406676,-2.249247,-20.287153,20.248550,53.799088,3.164113,-3.721816,-1.356458
109.000000,-30.366370,171.458328,77.698362,10.275021,0.790200,-100.395105,-34.056833,6.780361,24.428812,7.096812,27.931700,-7.447070,3.008997,9.389855,9.301317,11.667757,2.851449,12.452555,9.591387,0.215959,29.481589,10.934480,13.313412,-7.145774,66.788151,-10.903373,-1.901802,-0.130784,-2.537870,-20.193844,20.417824,54.090935,2.805320,-3.633052,-1.133967
110.000000,-30.561146,168.352020,77.172607,11.219980,0.289054,-101.104254,-32.260992,5.604860,23.197472,6.346616,24.611796,-5.159011,4.316294,8.998108,11.093244,11.582266,3.611505,13.954688,9.700356,-1.074063,29.082631,9.175891,13.500820,-7.169729,66.926223,-11.185437,-1.877035,0.249907,-3.219777,-20.087629,20.358646,54.406070,2.145444,-3.553386,-0.556827
111.000000,-31.212327,165.211248,76.896292,12.034155,-0.588102,-100.578122,-30.958410,4.039030,22.943679,7.610778,16.383308,-2.112710,5.231076,9.054472,12.261942,12.204050,6.398041,14.997079,8.546747,-2.807809,28.814400,7.288467,13.839204,-7.336538,66.934686,-11.426554,-2.142297,0.537606,-3.988583,-19.706925,19.941688,54.984601,1.580489,-3.435707,0.247760
112.000000,-32.019860,162.147582,77.029908,12.853525,-1.009709,-99.237919,-29.973903,2.791452,21.015956,9.026372,11.151987,-0.794112,5.219199,10.000721,12.753400,14.294067,11.080918,15.000035,6.869256,-3.946976,28.518434,5.280223,14.425264,-8.015428,66.847048,-11.658487,-2.384960,0.788480,-4.604049,-19.068278,19.562379,55.716677,1.715703,-3.203826,0.592715
113.000000,-32.353646,159.110594,77.504170,13.943985,-0.811001,-97.637481,-29.264588,1.748478,17.608342,9.783790,8.711490,-0.754996,4.146138,10.698022,12.961077,17.230725,14.907897,15.000035,5.098895,-4.189740,27.718745,3.532175,15.083925,-8.938340,66.322633,-12.169537,-2.569568,1.104146,-5.093134,-18.509324,19.740188,56.329847,2.094254,-2.984317,0.859618
114.000000,-32.377389,156.264293,78.243870,15.310787,0.040992,-95.138949,-28.860056,0.734344,14.220964,9.766628,8.559205,-1.354230,1.264638,11.845221,12.704953,21.371921,13.209895,15.000035,2.636117,-3.541181,27.264090,1.331675,15.638060,-9.426458,65.422666,-12.966166,-2.555434,1.551109,-6.210381,-18.191302,19.908152,56.574481,2.481643,-2.760927,1.074607
115.000000,-32.062164,153.528118,79.099363,15.908369,1.221375,-93.086371,-27.326316,0.111372,11.738735,9.137086,8.979329,-1.651944,-2.356053,12.349610,12.142569,25.569904,6.988978,15.000035,0.537489,-2.271399,27.399434,-0.201650,15.803548,-9.490586,64.489608,-13.321415,-2.472566,1.979730,-6.780132,-18.241236,20.246706,56.398293,2.689730,-2.681450,0.970344
116.000000,-31.389758,150.863612,79.971743,15.813034,2.335280,-92.196045,-24.815495,0.022341,10.506857,8.334018,9.359026,-1.733737,-6.282167,10.616580,10.499754,27.691221,2.369967,14.989316,-0.692393,-0.920093,27.748033,-0.634289,15.717087,-9.630929,63.539631,-13.435455,-2.563434,2.362801,-6.712788,-18.442723,20.777738,56.219933,2.744573,-2.647549,0.964459
117.000000,-30.908024,148.229623,80.692828,15.529800,2.983814,-91.716855,-22.000929,-0.012407,9.891695,7.300134,10.014272,-2.236855,-10.831401,7.344146,7.041122,28.244646,-0.136628,13.584281,-1.705846,-0.021727,28.141288,-0.649052,15.559115,-9.723305,62.747022,-13.476815,-2.646732,2.507761,-6.523355,-18.690946,21.098999,56.182626,2.747274,-2.575353,0.893717
118.000000,-30.949080,145.588601,81.191313,15.183671,3.341857,-90.778686,-19.295430,-0.115930,9.010072,6.511040,10.565515,-3.047432,-15.456733,5.485427,4.446674,27.169533,-1.358057,11.860812,-3.008417,0.439172,28.296130,-0.312766,15.530768,-9.723384,62.107723,-13.294962,-2.636001,2.496910,-5.859929,-18.820764,21.349816,56.106896,2.511509,-2.508558,0.837957
119.000000,-31.035200,142.885041,81.466150,14.570973,3.446190,-89.110404,-16.496715,-0.698921,7.871184,6.059372,10.575634,-3.545701,-19.790038,4.267823,3.231745,25.097684,-1.089911,11.868000,-5.027774,0.554615,28.547090,0.231508,15.451964,-9.601602,61.586976,-13.041019,-2.642590,2.622724,-5.009114,-18.968110,21.581806,55.984954,1.984190,-2.456876,1.088530
120.000000,-31.126434,140.075028,81.595105,13.721492,3.399096,-87.315977,-13.445107,-1.336671,6.504905,5.937376,9.904858,-3.834386,-23.820688,2.339550,0.824778,22.968207,1.342364,11.490928,-7.331168,0.428302,28.837103,1.015375,15.264657,-9.585861,61.308160,-12.773666,-2.776649,2.831178,-4.045165,-19.062604,21.631508,56.077848,1.417636,-2.458392,1.304489
121.000000,-31.188822,137.145483,81.610334,12.532940,3.191235,-86.087671,-9.767497,-1.735806,5.855905,5.900115,8.804029,-4.015213,-27.167346,-0.502307,-3.683942,20.747507,4.944744,10.300223,-8.976364,0.161730,29.192495,2.048288,15.034735,-9.832128,61.199267,-12.425491,-2.955892,2.804045,-2.724054,-19.104925,21.582576,56.225277,0.985841,-2.482017,1.240086
122.000000,-31.295457,134.173810,81.497121,11.523549,2.665429,-84.174232,-6.123143,-2.503193,5.133131,5.468835,8.162140,-4.035662,-30.201297,-3.435593,-7.788942,18.117924,10.619137,10.229494,-10.985110,-0.392269,29.478120,2.741608,14.805227,-9.929225,61.290757,-12.057471,-3.069810,2.527018,-1.514276,-19.069316,21.385812,56.347080,0.534033,-2.515653,1.301027
123.000000,-31.463242,131.100905,81.256396,10.569182,1.968784,-81.551406,-2.477617,-3.393400,3.677671,4.979689,7.896430,-4.037906,-32.762300,-5.257555,-8.627536,14.848242,17.743991,12.331319,-13.381451,-1.128394,29.726554,3.300579,14.622206,-9.960383,61.399159,-11.720650,-3.255021,2.193828,-0.423475,-18.924825,21.139048,56.641171,0.076581,-2.493429,1.610677
124.000000,-31.719750,127.891493,80.921513,9.774002,1.203027,-79.031028,1.052865,-3.999438,1.804423,4.565410,7.915979,-4.412639,-34.873378,-6.527578,-8.682533,11.402679,24.412551,14.931354,-15.570711,-1.939247,29.793797,3.846311,14.512233,-9.882694,61.507144,-11.358205,-3.549785,1.858575,0.482346,-18.747556,20.872268,57.108612,-0.451934,-2.472308,1.956963
125.000000,-32.097629,124.411023,80.501223,8.783140,0.378950,-76.966635,5.207535,-4.129320,-0.089652,3.838691,8.223184,-5.322974,-36.367998,-8.376306,-11.970240,10.353479,27.891959,14.998947,-17.321763,-2.767189,29.793804,4.714278,14.366077,-9.713485,61.703014,-11.095552,-3.814597,1.543465,1.558355,-18.552853,20.672925,57.521073,-1.050388,-2.546407,2.200134
126.000000,-32.279059,120.859575,79.971528,8.102313,-0.375561,-75.099284,9.023023,-4.086025,-2.246832,3.174457,8.902696,-6.446828,-37.082323,-10.448759,-15.053568,10.980547,29.898009,14.999862,-18.758274,-3.378640,29.793804,5.518036,14.253736,-9.573480,61.702529,-10.896629,-4.012693,1.309639,2.352101,-18.451449,20.428445,57.919861,-1.652162,-2.603460,2.371729
127.000000,-32.399970,116.981065,79.273361,7.065436,-0.234165,-73.050541,12.679998,-2.705466,-5.140137,3.600377,8.892493,-7.997832,-36.327700,-11.118576,-16.536265,13.744870,29.999816,14.976752,-20.268110,-2.973089,29.793804,6.889400,14.219656,-9.899467,61.421323,-10.631393,-4.247019,1.300402,3.611916,-18.303556,20.204099,58.152483,-1.927667,-2.627587,2.316724
128.000000,-32.419154,113.226390,78.452212,7.087917,-0.573345,-71.064295,15.210319,-2.016284,-7.773104,3.758863,9.780769,-9.515159,-34.655956,-11.683090,-16.467943,14.857410,30.000069,14.956999,-21.528060,-2.745040,29.793804,7.568862,14.234523,-10.168116,60.941250,-10.464196,-4.405401,1.326694,4.174647,-18.355010,19.704724,58.254089,-2.142182,-2.640775,2.281646
129.000000,-32.349283,109.766316,77.644771,8.995098,-1.114444,-70.771848,15.469019,-2.429668,-8.546295,4.086623,11.611454,-11.010227,-34.255526,-11.367677,-13.903823,15.271669,23.061599,13.145858,-21.017109,-2.622360,29.310732,6.156353,14.409872,-9.733184,61.037624,-10.831647,-3.840527,1.365399,2.669689,-18.708173,19.005343,58.652897,-2.222314,-2.395976,2.716600
130.000000,-32.439458,106.202888,77.179605,10.297904,-0.564969,-71.054447,14.784139,-1.673248,-9.480248,6.747960,13.908476,-11.666087,-35.196573,-10.508632,-13.525094,20.551609,12.397988,8.848216,-20.273128,-1.572055,28.822445,5.046052,14.460216,-9.381363,61.716442,-11.348920,-3.186035,1.898092,1.340759,-18.897166,18.993428,59.276466,-1.667089,-2.278451,2.420379
131.000000,-32.545981,102.936757,77.320367,11.156637,0.142477,-72.012488,13.093146,-1.246146,-10.473157,11.184288,18.112637,-13.153773,-35.820825,-8.740595,-12.348631,24.535457,8.473675,7.366534,-19.798314,-0.460008,28.652859,4.935439,13.926284,-8.728446,61.789573,-10.735786,-2.519218,1.137547,0.056170,-19.252283,19.051850,59.640153,-2.456318,-2.137165,1.568950
132.000000,-32.661140,99.910343,77.877074,12.347451,0.493293,-73.307111,10.223752,-1.445385,-11.292991,16.113668,20.966960,-12.653629,-36.330726,-6.883247,-10.319437,26.671324,8.643794,7.870550,-19.107890,0.181754,28.532871,4.219450,13.474427,-9.336039,61.402376,-11.059932,-2.398883,0.949829,-1.757487,-19.853625,19.808563,59.124221,-2.121501,-2.104341,0.975625
133.000000,-32.762992,97.019482,78.631687,13.289467,0.269647,-74.730182,7.395375,-1.871301,-11.454576,19.673766,20.453377,-11.170253,-35.521290,-5.318372,-8.387625,26.821559,9.387456,9.036970,-17.978878,0.110688,28.479189,3.357665,13.271782,-9.818376,60.694051,-11.371883,-2.463720,0.874289,-3.110904,-20.150125,20.094014,58.243578,-1.210717,-2.198023,0.306045
134.000000,-32.867900,94.293505,79.458892,14.123413,-0.377510,-76.181250,4.074659,-2.144254,-10.081578,21.671087,17.748837,-8.832901,-33.746998,-4.232299,-6.785343,25.474049,9.724775,9.671700,-16.655585,-0.533192,28.397471,2.544209,13.304572,-9.903399,60.277949,-11.541160,-2.522090,1.362594,-4.207816,-20.094430,20.091722,57.816322,-0.499516,-2.159266,-0.043852
