Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
394.000000,2.331144,10.156164,80.386925,-2.682693,1.100765,91.441533,1.955538,4.158892,4.764965,-0.634935,-6.826295,-5.707046,1.129333,-6.918042,-9.110514,0.535539,-6.700361,10.079561,1.337557,1.411677,-0.303187,-7.130154,18.498995,-27.182876,63.857645,-18.347746,-7.953309,-9.896189,-5.791279,-17.279007,28.637013,58.347444,19.464928,-7.842778,3.787814
395.000000,2.325393,10.177826,80.384034,-2.684332,1.103252,91.455885,1.964455,4.143246,4.771750,-0.618309,-6.828928,-5.736608,1.138872,-6.927637,-9.094995,0.544169,-6.721072,10.087004,1.281566,1.397748,-0.349647,-7.026242,18.587545,-27.124551,63.777486,-18.386915,-7.983024,-9.853128,-5.667292,-17.252559,28.634101,58.281799,19.360228,-7.986520,3.617325
396.000000,2.324992,10.187733,80.381316,-2.681788,1.088130,91.466607,1.949024,4.162436,4.771636,-0.580081,-6.830167,-5.763039,1.156665,-6.919251,-9.106065,0.539861,-6.747440,10.010750,1.189679,1.412641,-0.343768,-6.886486,18.695035,-27.078029,63.689998,-18.330250,-8.021257,-9.911930,-5.516888,-17.245886,28.537792,58.070589,19.471046,-8.015434,3.593878
397.000000,2.324995,10.198656,80.380118,-2.682880,1.109807,91.420595,1.963804,4.145333,4.791187,-0.570207,-6.860178,-5.741616,1.144585,-6.930350,-9.055014,0.551870,-6.727739,10.091558,1.134638,1.386022,-0.326597,-6.736035,18.816869,-26.947868,63.682198,-18.487912,-8.186555,-10.159409,-5.405726,-17.309306,28.502110,57.789916,19.591399,-7.925359,3.933758
398.000000,2.326534,10.192160,80.382854,-2.690524,1.127492,91.336922,1.986888,4.119698,4.592732,-0.555207,-6.930980,-5.587246,1.093404,-6.938789,-8.971745,0.570417,-6.761158,10.075495,1.064191,1.377340,-0.332841,-6.575075,19.057553,-26.912378,63.737911,-18.333672,-8.214961,-10.303280,-5.342772,-17.639226,28.516306,57.245455,19.460129,-8.054308,3.728874
399.000000,2.335485,10.188084,80.378181,-2.694130,1.133796,91.291184,1.980941,4.133858,4.672645,-0.548908,-6.916718,-5.601490,1.067754,-6.926671,-8.874979,0.584509,-6.743769,10.105594,0.964598,1.386750,-0.249874,-6.417098,19.338173,-26.855498,63.709409,-18.186495,-8.196616,-10.453278,-5.193283,-17.961126,28.406755,56.657881,19.772780,-8.063835,3.899869
400.000000,2.344477,10.165574,80.378067,-2.717408,1.131806,91.219939,1.954445,4.155262,4.643938,-0.529791,-6.967402,-5.577544,0.990443,-6.911123,-8.766977,0.582734,-6.761798,10.117709,0.866929,1.414763,-0.120547,-6.209957,19.666551,-26.649424,63.627180,-18.119213,-8.160377,-10.458836,-4.905525,-18.434805,28.131422,55.741437,20.476697,-8.244938,4.252253
401.000000,2.344995,10.138647,80.381250,-2.695609,1.115479,91.099888,2.168880,4.171155,4.696490,-0.920751,-6.731538,-5.621266,1.097936,-6.848066,-8.675124,0.307100,-6.596951,10.163826,0.819829,1.488001,0.328187,-6.439356,19.969264,-26.156310,63.672560,-18.179144,-8.235332,-10.185878,-4.791756,-19.280770,27.304695,54.428678,21.267081,-8.567304,3.627072
402.000000,2.344136,10.111092,80.383188,-2.687117,1.132049,91.032931,2.015904,4.189754,4.837268,-0.603245,-6.911675,-5.651014,0.959792,-6.879837,-8.607648,0.525501,-6.667175,10.172699,0.636492,1.477822,0.452650,-5.570373,20.361018,-25.579287,63.095573,-18.567880,-8.229773,-9.947980,-3.980009,-19.916980,26.602190,53.169782,21.650612,-8.868180,3.349522
403.000000,2.340419,10.073915,80.383992,-2.753404,1.119895,90.932169,1.911604,4.217740,5.112669,-0.587838,-6.825797,-5.846432,0.794799,-6.864904,-8.559091,0.598404,-6.649574,10.168115,0.544998,1.521951,0.712555,-4.794629,20.826220,-24.968479,62.112818,-19.205717,-8.373160,-9.777076,-3.190838,-20.851302,25.962847,51.695226,22.066495,-9.051291,3.254066
404.000000,2.343103,10.036023,80.397236,-2.786488,1.123315,90.704577,2.103957,4.239548,5.405329,-1.015262,-6.508980,-5.925006,0.769161,-6.803128,-8.347946,0.369083,-6.381056,10.254261,0.579200,1.583053,1.368497,-4.459301,21.684172,-24.375058,60.625579,-19.579934,-8.288931,-10.452630,-2.609898,-22.399802,24.778958,49.664109,22.086187,-8.803348,4.065680
405.000000,2.337165,9.984306,80.391914,-2.830809,1.124637,90.617307,2.029445,4.252042,5.389279,-0.995989,-6.556277,-5.850731,0.644566,-6.796971,-8.288052,0.379663,-6.431760,10.308290,0.413365,1.629198,1.840083,-3.477914,23.454047,-23.609681,58.311948,-17.674957,-8.669949,-12.303226,-1.625267,-24.651561,23.092576,47.270059,19.660708,-9.154664,5.641743
406.000000,2.328759,9.988516,80.374563,-2.888819,1.122561,90.639902,1.954732,4.234403,5.365932,-0.984696,-6.545965,-5.927323,0.597741,-6.813568,-8.298063,0.395031,-6.452840,10.350457,0.234187,1.625559,2.152885,-2.329964,26.582371,-21.887017,55.761009,-14.139815,-9.607007,-14.214975,-0.081548,-28.144503,20.462272,44.090869,16.287891,-9.236050,8.308235
407.000000,2.330799,9.980159,80.362499,-2.907551,1.135111,90.597073,1.943772,4.226319,5.278916,-0.992238,-6.525888,-5.961361,0.574996,-6.827428,-8.328721,0.379178,-6.508028,10.466495,0.201747,1.628827,2.521568,-1.685309,30.375559,-18.930516,54.838230,-12.867687,-9.976225,-14.233787,1.684698,-32.642441,16.564746,40.574916,15.038849,-9.393329,9.465628
408.000000,2.328333,9.993578,80.348009,-2.844480,1.135163,90.718755,2.014492,4.211005,5.356092,-1.039709,-6.461994,-6.181804,0.716657,-6.855438,-8.404654,0.343213,-6.549514,10.550523,0.093867,1.585895,2.874251,-1.913294,34.577187,-14.480392,55.412608,-16.670644,-9.817605,-13.492495,3.334096,-37.933716,12.005324,36.955749,16.207907,-9.663619,9.297128
409.000000,2.329398,9.957331,80.340195,-2.764658,1.124699,90.812250,2.094437,4.214038,5.324306,-1.108923,-6.330750,-6.283812,0.796448,-6.858733,-8.454235,0.359206,-6.584587,10.612337,0.034990,1.588348,3.171302,-2.951349,40.005617,-10.004074,55.148470,-21.369649,-9.858815,-11.210027,4.485301,-44.172216,7.631362,33.402586,18.412078,-9.769540,8.289437
410.000000,2.328816,9.848936,80.358464,-2.672299,1.139281,90.855624,2.161713,4.188185,5.375079,-1.224986,-6.126945,-6.336572,0.870667,-6.870865,-8.511276,0.273058,-6.436660,10.803303,0.225993,1.601768,3.326666,-4.945268,46.235518,-6.605957,53.056681,-24.460991,-10.273756,-7.903811,4.776394,-50.670093,3.114724,30.730650,19.407014,-10.223660,4.540345
411.000000,2.332264,9.682857,80.391645,-2.643633,1.193926,90.827969,2.088938,4.126983,5.522522,-1.287652,-5.875692,-6.205053,0.765086,-6.942761,-8.650268,0.280755,-6.215513,10.957121,0.500755,1.646130,3.376893,-7.555459,51.866831,-4.406751,49.834652,-26.264615,-11.090838,-2.656325,3.894263,-56.203171,-1.162076,29.239480,18.928833,-10.468616,0.856951
412.000000,2.317496,9.481914,80.432242,-2.581650,1.256169,90.792848,1.968798,4.026550,5.586667,-1.236610,-5.603639,-6.104952,0.682532,-7.017715,-8.666736,0.245058,-5.876491,11.159474,0.787995,1.658727,3.362453,-11.065391,55.901072,-3.857243,46.187918,-28.523432,-12.236923,2.257760,1.275529,-59.924029,-5.199282,28.900788,17.232156,-10.248590,-3.588128
413.000000,2.319310,9.233897,80.453342,-2.439523,1.299594,90.903454,1.841556,3.958237,5.497303,-1.131354,-5.365913,-6.010854,0.693081,-7.078138,-8.802317,0.195218,-5.575881,11.318258,1.032185,1.728371,3.602265,-15.861909,59.210466,-5.733995,42.388697,-27.445061,-13.154353,5.145810,-3.345482,-61.581593,-8.495787,28.935618,13.348946,-9.807620,-8.839644
414.000000,2.325015,8.930269,80.443937,-2.233949,1.338233,91.062021,1.694237,3.883448,5.221071,-0.969328,-5.173714,-5.859189,0.659234,-7.137898,-8.854486,0.309782,-5.498832,11.300761,1.348140,1.844990,4.194736,-22.043802,60.444012,-10.193192,38.317033,-26.694461,-12.720304,4.228979,-9.500557,-60.926237,-10.084879,28.755718,8.482876,-9.128183,-14.969355
415.000000,2.350784,8.576749,80.444497,-1.848294,1.334427,91.382477,1.720650,3.846138,4.674230,-0.940689,-4.819635,-5.696433,0.832392,-7.193131,-9.198423,0.452533,-5.363674,11.199225,1.985393,2.032649,5.063702,-31.494429,59.437297,-18.207859,35.310166,-26.377016,-10.852439,0.574183,-16.770244,-57.478719,-9.463635,28.602633,3.546713,-7.757589,-19.319989
416.000000,2.378519,8.265251,80.449772,-1.559632,1.365720,91.719560,1.617022,3.761955,4.105324,-0.753700,-4.634158,-5.348830,0.871184,-7.265190,-9.422362,0.693878,-5.227242,11.183208,2.769551,2.122584,5.457986,-41.287431,55.540762,-27.275992,32.474981,-25.848192,-9.197844,-2.691159,-22.528008,-52.269279,-6.542916,28.470086,0.160272,-6.598797,-20.623582
417.000000,2.415796,8.007018,80.451620,-1.361150,1.391926,92.123236,1.444011,3.687056,3.434024,-0.563298,-4.541592,-4.962310,0.903942,-7.342855,-9.763712,0.888036,-5.163207,11.044552,3.514656,1.972260,5.426568,-50.813394,49.239766,-36.983675,30.137086,-23.759947,-8.244547,-5.530148,-27.121766,-45.597230,-0.903389,29.583223,-2.298419,-5.586974,-18.545787
418.000000,2.445143,7.824162,80.444473,-1.156343,1.381916,92.473337,1.362092,3.667742,3.031968,-0.426592,-4.469000,-4.891179,1.011639,-7.382992,-10.095025,1.063870,-5.202469,10.800446,4.348664,1.619936,5.500223,-59.653042,40.842052,-46.716011,28.960118,-21.260687,-7.624221,-7.575590,-31.138245,-38.061052,7.523529,32.385683,-1.994379,-5.947866,-14.102637
419.000000,2.448848,7.738447,80.433005,-1.012426,1.393017,92.765445,1.294093,3.611041,2.774834,-0.332289,-4.333004,-4.829884,1.116792,-7.429908,-10.269521,1.172874,-5.217644,10.534523,5.371744,1.117717,5.511391,-68.008166,30.593175,-54.893325,29.031835,-17.833233,-6.759210,-10.713602,-34.970695,-30.502938,18.892928,35.827583,-0.545345,-7.091236,-7.039727
420.000000,2.445615,7.718234,80.427045,-1.023109,1.477877,92.834744,1.159064,3.478392,2.509481,-0.166245,-4.360940,-4.428743,1.021891,-7.539695,-10.233736,1.336039,-5.378943,10.368978,6.734724,0.567264,5.569125,-75.401867,19.492426,-60.985823,29.501971,-14.125670,-6.357593,-14.052006,-39.280462,-24.465773,32.259940,36.567491,-4.485538,-8.720370,3.546423
421.000000,2.477396,7.740045,80.427361,-1.161796,1.567901,92.736040,0.980210,3.401549,2.455604,-0.069453,-4.325773,-4.131362,0.686124,-7.620981,-9.996067,1.664446,-5.456626,10.249939,8.236822,0.209174,5.788943,-81.850822,9.284426,-63.825406,28.955935,-12.140411,-6.652511,-16.788001,-44.052835,-18.896188,43.475875,33.531560,-7.684708,-11.306969,12.052732
422.000000,2.511626,7.824076,80.457419,-1.392529,1.639919,92.619609,0.703794,3.340338,2.361238,0.117592,-4.236433,-3.917956,0.348249,-7.654060,-9.685490,1.824228,-5.409910,10.205836,9.653282,-0.044392,5.541206,-87.026036,1.686092,-63.487722,26.099490,-11.870836,-7.230441,-16.845518,-48.216751,-13.945377,50.307075,27.958531,-8.496700,-13.642855,13.553172
423.000000,2.529221,7.935040,80.478591,-1.724935,1.714183,92.636576,0.377369,3.232259,2.296078,0.144646,-4.055401,-3.862381,0.052578,-7.716393,-9.574304,1.803348,-5.336145,10.322701,10.996201,-0.127405,5.207938,-91.832952,-3.762095,-60.313296,23.142752,-12.419041,-8.728128,-14.600598,-52.859766,-10.909741,53.471178,21.552291,-9.335678,-15.803586,12.351186
424.000000,2.536223,8.024537,80.490500,-2.000830,1.758848,92.887188,0.026955,3.116354,2.007949,0.214249,-3.908869,-3.729650,-0.161678,-7.801023,-9.645739,1.849593,-5.251815,10.349549,12.010007,-0.016123,4.739130,-95.820642,-7.007128,-56.006195,20.390379,-15.133988,-9.203811,-12.077784,-56.694620,-9.534660,52.995776,15.729536,-9.423730,-16.649655,11.947839
425.000000,2.526669,8.209729,80.493861,-2.158875,1.804553,93.361177,-0.109623,2.938738,1.422945,0.260040,-3.824252,-3.656358,-0.060221,-7.926880,-9.847930,1.794941,-5.346619,10.455949,12.474651,0.015700,4.080122,-99.237758,-7.740448,-52.564142,17.682750,-17.125468,-9.323172,-10.294169,-59.865201,-10.043668,51.010513,11.127951,-9.542584,-16.168082,12.633333
426.000000,2.523123,8.372727,80.490482,-2.210278,1.788051,93.931891,-0.127623,2.852699,1.041104,0.195020,-3.735872,-3.850422,0.207785,-8.001654,-10.285558,1.726613,-5.412108,10.581175,12.554667,0.047984,3.433601,-101.245772,-6.748790,-50.783474,15.504977,-19.402033,-9.848772,-9.128789,-61.896875,-11.561251,49.667244,7.808412,-9.098843,-15.664028,12.665497
427.000000,2.536510,8.514918,80.487746,-2.141381,1.807006,94.280569,-0.055037,2.788190,0.808394,0.310143,-3.860921,-3.855337,0.463085,-8.067029,-10.572536,1.803774,-5.606629,10.478853,12.528718,-0.064437,2.679667,-101.480246,-5.043946,-50.507521,14.738671,-20.404907,-9.780575,-8.354352,-62.880832,-13.278193,49.176187,6.322442,-9.324849,-15.474026,11.772153
428.000000,2.571309,8.612965,80.493397,-2.145381,1.841341,94.358138,0.132326,2.764720,0.901949,0.079340,-3.766492,-3.887179,0.619917,-8.082747,-10.728232,1.708690,-5.657008,10.414369,12.463529,-0.069518,2.497862,-99.792663,-1.692490,-51.157762,13.172503,-21.335706,-9.489155,-7.771183,-62.740560,-16.356363,49.427866,4.696002,-9.437780,-14.849178,11.085236
429.000000,2.605870,8.682093,80.480140,-1.956728,1.903247,94.200847,0.453745,2.787110,1.244285,0.086029,-3.884997,-3.898927,0.866600,-8.074241,-10.533065,1.690384,-5.745607,10.458140,12.516972,0.015386,2.247086,-95.476161,1.750615,-51.383284,12.336549,-21.226182,-9.452577,-7.212971,-60.609384,-19.290478,49.366777,4.907093,-9.380044,-14.297406,10.416598
430.000000,2.654963,8.779477,80.444103,-1.729705,1.936912,93.906069,0.898010,2.891695,1.762550,0.034509,-4.270227,-3.922222,1.156908,-8.003665,-10.283907,1.641046,-5.999915,10.397445,12.384383,0.085260,1.975039,-88.464378,5.960974,-50.871771,11.263455,-19.911299,-10.044134,-7.010404,-56.047467,-22.018385,48.520814,6.627405,-9.543828,-14.499549,11.260017
431.000000,2.699799,8.897322,80.414176,-1.500995,1.901409,93.613678,1.417127,3.068148,2.034693,-0.143026,-4.704680,-4.111115,1.474043,-7.859636,-10.106425,1.610823,-6.287964,10.336917,11.560848,0.157544,1.670416,-79.113166,11.878241,-48.940822,9.899893,-17.229950,-10.708106,-5.625492,-49.698984,-24.676948,46.088262,10.176797,-11.198370,-13.721525,11.045702
432.000000,2.751962,9.074926,80.389243,-1.433660,1.800186,93.501526,1.815945,3.273761,2.321122,-0.425080,-4.871247,-4.581686,1.830340,-7.643578,-10.088843,1.314736,-6.412472,10.190816,9.817507,0.276026,1.166393,-66.703791,20.063935,-44.512947,8.259849,-14.904566,-12.417725,-4.805566,-42.014136,-27.092630,41.678200,15.379744,-12.783342,-13.739599,9.441275
433.000000,2.808225,9.293776,80.380183,-1.336788,1.733237,93.315955,2.209045,3.466299,2.641510,-0.498670,-5.179139,-4.964331,2.134731,-7.485138,-10.036464,1.221319,-6.542433,10.062775,7.901351,0.303069,0.969251,-53.637670,28.063555,-37.769652,10.063698,-11.005640,-12.817565,-4.367873,-34.234421,-28.926657,34.328473,22.662308,-14.993659,-13.132806,7.850276
434.000000,2.836756,9.582237,80.356342,-1.407937,1.620475,92.927009,2.582678,3.708120,3.117684,-0.748647,-5.553084,-5.509763,2.266907,-7.252488,-9.775208,1.063752,-6.676762,10.145343,6.323218,0.386492,0.633055,-40.546329,35.254885,-29.266008,14.924780,-5.158640,-12.950992,-2.316922,-26.888778,-31.045949,24.465820,30.426160,-14.714691,-9.367215,6.740216
435.000000,2.848646,9.931113,80.331159,-1.668586,1.526573,92.348225,2.869895,3.929029,3.763840,-1.013363,-5.899954,-5.820846,2.271128,-7.035001,-9.357369,0.727169,-6.711250,10.197487,5.129735,0.460959,0.015566,-28.154156,40.755804,-19.983528,22.530545,2.383113,-11.327391,-0.617351,-19.864521,-33.334581,13.164373,37.687597,-12.472683,-5.036795,3.824179
436.000000,2.860971,10.318972,80.310339,-1.974994,1.476897,91.556947,3.164267,4.115632,4.539698,-1.243259,-6.248729,-5.938955,2.204833,-6.836641,-8.768702,0.376913,-6.821837,10.313813,4.266433,0.480764,-0.613658,-17.037934,45.064454,-11.340314,31.590509,5.120268,-8.521153,1.112060,-13.328730,-36.306919,1.802199,43.527293,-8.440736,-1.760381,-1.639912
437.000000,2.847398,10.721031,80.305231,-2.350460,1.440111,90.893372,3.323058,4.237893,5.092824,-1.345568,-6.556788,-5.906129,2.127395,-6.697359,-8.335147,0.010150,-6.797614,10.530477,3.695740,0.509566,-1.244988,-7.673035,47.390243,-2.194796,40.129339,3.582640,-7.897785,0.412272,-6.572944,-40.194287,-7.701336,47.341452,-5.517002,-0.987834,-4.063703
438.000000,2.831934,11.112748,80.304104,-2.748536,1.373400,90.314003,3.447839,4.395100,5.900084,-1.544819,-6.731107,-6.036811,1.981930,-6.571189,-8.063119,-0.219468,-6.789609,10.581009,3.354637,0.520514,-1.741214,0.380982,48.639758,5.793801,45.801906,0.075002,-7.688110,3.044298,0.401665,-43.974790,-13.554364,49.533082,-2.474032,-0.747794,-7.179109
439.000000,2.799707,11.391985,80.304766,-2.952711,1.316820,89.953267,3.512233,4.499423,6.349845,-1.472846,-7.031423,-6.079899,1.889521,-6.496085,-7.937461,-0.204962,-6.926132,10.688964,2.881414,0.583089,-1.960107,6.232629,49.894003,10.719871,49.847602,-1.750938,-7.442572,5.398215,6.405974,-47.038734,-15.573000,49.984144,-1.267910,-1.002087,-6.815142
440.000000,2.787819,11.547268,80.313092,-3.028381,1.291411,89.712136,3.604886,4.551823,6.704679,-1.481011,-7.124799,-6.131423,1.866560,-6.448889,-7.854399,-0.185432,-6.961662,10.676288,2.561272,0.560401,-2.017301,9.831494,50.316761,13.028607,51.561559,-3.794341,-8.186344,5.401740,10.790781,-48.629656,-15.753316,49.037876,-0.758957,-2.005616,-5.795709
441.000000,2.764731,11.575437,80.323881,-3.079213,1.286609,89.685582,3.568222,4.538349,6.754656,-1.465088,-7.110644,-6.091835,1.783265,-6.436483,-7.753257,-0.115352,-7.053082,10.652809,2.345118,0.554062,-2.094001,10.526043,49.984322,13.408259,52.122482,-5.815244,-8.860945,4.716791,12.684343,-48.795572,-15.862839,48.237695,0.795581,-2.345633,-5.296519
442.000000,2.728659,11.510439,80.319506,-3.035461,1.265357,89.831153,3.539511,4.513958,6.411018,-1.451492,-7.171801,-6.017102,1.764917,-6.464565,-7.755817,-0.047180,-7.040088,10.631847,1.928617,0.595966,-2.291582,9.506188,49.486694,12.760309,52.178100,-6.390354,-8.990009,4.654668,12.368330,-48.602219,-15.844374,48.038694,1.796785,-2.234038,-4.478423
443.000000,2.682889,11.403670,80.305868,-2.982332,1.232738,90.052128,3.481170,4.490309,6.290914,-1.520281,-7.088526,-6.119625,1.805326,-6.483477,-7.917805,-0.073614,-7.080432,10.694950,1.449699,0.651596,-2.654403,7.586482,48.771437,11.861121,51.931721,-6.601946,-8.975025,5.216898,10.897423,-48.337891,-15.393966,48.100747,2.007709,-2.348503,-3.953093
444.000000,2.647924,11.313757,80.303562,-2.992255,1.230222,90.134712,3.424844,4.440574,5.885236,-1.566369,-7.126756,-5.998067,1.788885,-6.541624,-8.061856,-0.139920,-6.942760,10.709772,1.277234,0.615510,-3.066423,5.408204,48.238918,10.687878,51.554271,-6.761196,-9.078229,4.937714,9.238290,-48.063252,-14.324093,48.392457,2.469598,-2.646218,-3.897755
445.000000,2.607765,11.200722,80.313659,-2.981456,1.219096,90.190812,3.310877,4.400348,5.772085,-1.503162,-7.101079,-5.955396,1.695924,-6.579935,-8.092526,-0.093709,-6.846874,10.696758,1.087938,0.601932,-3.276534,3.693699,47.883652,9.561050,50.779728,-6.309957,-9.167462,5.322786,7.744575,-47.888857,-13.432984,48.199651,2.290425,-2.703432,-4.082318
446.000000,2.577738,11.107173,80.324048,-2.900607,1.218759,90.036622,3.318337,4.412759,5.932919,-1.445724,-7.090606,-5.945179,1.661564,-6.579792,-7.937292,-0.098001,-6.753616,10.696675,1.090883,0.581270,-3.286332,2.503161,47.699780,8.771811,49.994263,-5.799939,-9.278279,5.987816,6.526231,-47.746417,-13.042145,48.066722,2.018914,-2.537100,-4.482787
447.000000,2.539673,11.000425,80.318171,-2.818661,1.186056,89.907053,3.287497,4.437980,6.091762,-1.378917,-7.102903,-6.049259,1.586219,-6.559371,-7.862267,0.005075,-6.712826,10.670419,1.109125,0.620246,-3.217510,1.533458,47.506923,8.278375,49.607370,-6.224786,-9.621586,6.375731,5.461109,-47.761064,-12.686778,48.022036,1.869326,-2.688887,-4.881169
448.000000,2.498515,10.932910,80.317092,-2.761440,1.168137,89.750509,3.324703,4.446518,6.200730,-1.365083,-7.108740,-6.056771,1.530351,-6.546695,-7.679481,0.049100,-6.648386,10.657349,1.142014,0.683600,-3.126170,1.079787,47.476785,8.054446,49.301562,-5.683758,-9.598163,6.318616,4.760294,-47.781579,-12.499958,47.695488,1.984915,-2.749934,-4.783243
449.000000,2.451660,10.889129,80.314088,-2.693548,1.152004,89.691534,3.359182,4.432151,6.205866,-1.322970,-7.176520,-6.016760,1.578558,-6.561620,-7.685567,0.014137,-6.608815,10.718058,1.156926,0.750763,-3.031956,0.824444,47.419043,7.834873,49.223066,-6.122960,-9.810582,7.084636,4.481687,-47.908060,-12.328025,47.035456,1.691104,-3.199518,-5.609276
450.000000,2.415608,10.840678,80.316758,-2.655361,1.138637,89.695771,3.333661,4.412846,6.153197,-1.297657,-7.173259,-5.996240,1.551465,-6.570875,-7.635657,0.064084,-6.615865,10.643931,1.243365,0.732813,-2.933745,0.775498,47.236321,7.734942,48.708709,-6.233518,-9.952235,7.067343,4.361007,-47.782470,-12.320496,46.677571,1.695517,-3.139274,-5.333979
451.000000,2.385737,10.813428,80.318558,-2.628523,1.133792,89.720952,3.338980,4.396612,6.105381,-1.282541,-7.159398,-5.950509,1.563551,-6.598732,-7.673973,0.061987,-6.597989,10.656379,1.322915,0.725012,-2.845660,0.948572,46.988768,7.745149,47.994875,-5.867399,-9.919839,6.894666,4.346761,-47.659561,-12.405463,46.246231,1.713981,-3.192925,-5.076700
452.000000,2.357969,10.772533,80.314022,-2.597166,1.134216,89.836567,3.310631,4.352102,5.995051,-1.267599,-7.181869,-5.951825,1.579732,-6.632033,-7.736262,0.092770,-6.608989,10.760306,1.366802,0.752797,-2.686104,1.047108,46.660045,7.227720,47.628480,-6.299226,-10.200720,8.360904,4.439611,-47.492539,-12.168248,45.482093,2.363887,-3.706147,-5.360948
453.000000,2.336859,10.729700,80.312854,-2.572989,1.117121,90.023141,3.262560,4.330754,5.825515,-1.279146,-7.131906,-5.998041,1.636825,-6.671739,-7.968328,0.069683,-6.632422,10.776065,1.453566,0.833968,-2.512979,0.964867,45.740988,6.211060,47.131126,-8.453902,-10.868095,8.921372,4.669725,-46.806579,-11.661272,44.271876,5.188677,-5.415896,-6.278160
454.000000,2.321259,10.666977,80.316657,-2.542731,1.105961,90.237771,3.202940,4.306881,5.705762,-1.299030,-7.114318,-5.978806,1.664478,-6.713246,-8.173731,0.079809,-6.670987,10.723914,1.473683,0.945161,-2.255970,0.776574,44.226301,4.461088,46.728261,-13.580892,-11.421760,9.106955,4.697025,-45.518758,-10.391263,42.676849,10.089215,-7.468334,-7.701681
455.000000,2.314130,10.594841,80.320990,-2.472597,1.088528,90.448603,3.195435,4.294363,5.507555,-1.374528,-6.998008,-6.074100,1.741088,-6.733101,-8.444028,0.084766,-6.665053,10.656743,1.433464,1.064540,-1.888446,0.318803,41.977625,2.231607,46.634319,-20.593381,-11.699742,7.363305,4.306835,-43.402714,-8.339827,41.422147,17.286963,-9.268459,-7.943851
456.000000,2.314183,10.513424,80.334842,-2.381229,1.053312,90.763863,3.154429,4.286083,5.170115,-1.361548,-6.899042,-6.132786,1.871151,-6.734013,-8.742678,0.039075,-6.698505,10.480766,1.236059,1.219450,-1.506746,-0.331655,39.054680,-0.527453,47.259411,-28.745630,-10.901831,3.143117,3.387096,-40.649734,-5.399353,41.060594,26.635817,-10.268470,-5.457692
457.000000,2.307019,10.415025,80.346715,-2.299101,1.030826,91.102302,3.061801,4.268884,5.017745,-1.330644,-6.800882,-6.204055,1.962781,-6.785651,-9.127716,0.087109,-6.741488,10.373918,1.015657,1.370018,-1.186198,-1.289137,35.729788,-3.607971,49.094710,-35.971700,-9.918223,0.578917,2.149690,-37.742891,-1.537355,41.899809,34.382414,-9.979985,-1.926599
458.000000,2.312167,10.291386,80.360997,-2.160096,1.016460,91.365705,3.022066,4.253784,4.802917,-1.264344,-6.711994,-6.229628,2.049203,-6.798001,-9.309474,0.133391,-6.721679,10.242973,0.792794,1.438949,-0.640817,-2.669171,32.173497,-7.078566,51.662082,-38.577663,-8.417547,-3.813427,0.198017,-34.801607,3.472621,44.052777,38.277490,-8.601640,2.421737
459.000000,2.318239,10.137606,80.373353,-2.048543,1.009305,91.521425,2.899084,4.242916,4.680841,-1.130882,-6.602606,-6.185059,2.015624,-6.800262,-9.396755,0.269828,-6.651248,10.067798,0.568903,1.465234,-0.089384,-4.337364,28.694277,-10.646060,55.344767,-35.546934,-7.296320,-8.203371,-2.128297,-32.370179,9.048327,46.912878,34.771434,-6.732576,7.385685
460.000000,2.335080,9.980654,80.381888,-1.997249,1.064290,91.736079,2.730024,4.139665,4.238577,-1.012778,-6.519410,-5.874497,1.933883,-6.886860,-9.469983,0.407338,-6.656543,9.952161,0.500013,1.461505,0.224108,-6.518438,24.905503,-14.610529,59.938680,-29.095530,-7.471513,-9.519078,-4.682456,-29.490329,14.405829,50.461673,26.937969,-5.132491,10.625169
461.000000,2.356580,9.863300,80.382514,-2.038171,1.056549,92.025942,2.458819,4.119425,4.090690,-0.946016,-6.353932,-5.880655,1.795273,-6.905650,-9.593369,0.530015,-6.678793,9.811341,0.612418,1.438259,0.233910,-9.012163,20.993855,-18.318330,64.925668,-21.089693,-7.196549,-11.642697,-7.104933,-26.086135,19.038888,54.729175,19.330363,-3.721048,13.925660
462.000000,2.382970,9.739097,80.392331,-2.115314,1.061809,92.411743,2.123871,4.070752,3.734184,-0.863859,-6.217248,-5.744119,1.682818,-6.945633,-9.822457,0.569931,-6.656321,9.778595,0.654097,1.425609,0.186453,-11.228542,17.208684,-20.856065,69.182576,-14.484878,-6.907490,-12.716679,-8.864317,-21.729178,21.295418,59.096129,15.090601,-3.026365,15.380466
