Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,20.160650,48.354420,69.042939,-10.925106,-3.009319,-82.868897,-4.200217,9.638614,16.329447,57.862453,-41.745799,-3.244811,-27.448331,-30.969171,-36.286866,7.559825,-10.520738,15.000035,0.733560,-20.019088,29.726633,32.510577,34.269593,-44.339911,6.628089,-1.958637,-20.990717,-28.149440,27.207090,-25.266876,42.258678,7.386852,-19.217782,-15.760988,10.084870
67.000000,18.406865,47.596884,67.881703,-12.243950,-0.773111,-85.625689,-3.668440,14.564328,15.500599,62.513279,-44.502364,-3.283789,-29.326664,-30.860082,-35.215082,4.538995,-10.501349,15.000035,3.468150,-20.357999,29.767990,33.294840,33.693808,-43.978741,6.678690,-2.345706,-21.025527,-27.386900,26.879123,-25.677900,42.197390,6.780162,-21.681669,-15.538142,9.537847
68.000000,17.077772,46.778670,67.184526,-13.804588,0.404090,-88.807759,-1.009520,17.789035,16.404229,64.703359,-46.103053,-2.028176,-30.691417,-32.089229,-35.957896,3.960889,-10.659407,15.000035,4.795559,-21.715207,29.793804,33.644976,32.491213,-43.976719,7.522122,-2.995762,-20.608431,-27.974865,25.960615,-26.302230,42.359894,6.699494,-24.203744,-15.378270,9.136212
69.000000,15.509696,46.044144,66.963989,-15.565568,1.257814,-90.811546,2.514042,20.408170,17.581137,64.744149,-47.022185,0.474935,-31.739179,-32.113347,-34.753768,3.216893,-11.290680,15.000035,3.681704,-23.358689,29.793804,33.325333,31.922843,-44.090924,8.149476,-3.813324,-20.472382,-30.110442,25.631130,-26.520339,42.048373,6.866982,-25.118588,-15.296665,8.415216
70.000000,13.781573,45.312786,67.104566,-17.102389,2.380476,-91.654942,6.008863,23.197160,18.569292,63.424836,-47.695655,3.446396,-31.892165,-30.974126,-31.896693,2.486932,-12.063356,15.000035,0.778166,-24.415408,29.793804,32.940479,32.095779,-44.103717,8.153440,-5.210984,-20.187152,-33.069764,25.861289,-26.419785,41.533465,6.893825,-24.015572,-14.909212,7.591507
71.000000,12.109218,44.506669,67.451996,-18.385585,3.146788,-92.719423,9.652361,24.742721,19.048137,60.937951,-47.315961,5.105397,-31.556362,-30.383485,-29.743257,2.364809,-12.753497,15.000035,-2.221549,-25.452159,29.793804,33.139825,32.297776,-43.906864,7.886680,-7.370973,-17.751723,-36.786504,26.222679,-26.190137,41.376603,7.285111,-20.528525,-14.176276,8.223220
72.000000,10.375864,43.641505,67.876595,-18.852568,3.921366,-94.071608,12.828361,26.211751,19.613032,57.891454,-46.227714,5.058065,-31.398311,-29.824523,-28.382264,2.419407,-13.415365,15.000035,-4.479181,-26.081878,29.793804,33.135075,33.295369,-44.048699,7.638187,-8.607357,-17.052812,-38.730916,26.846356,-25.116414,41.266357,8.067958,-16.754118,-13.440340,9.598121
73.000000,8.654970,42.686960,68.355161,-18.936355,4.421376,-95.615105,16.434598,27.280865,21.183492,53.860737,-44.727419,4.159672,-31.326314,-29.424516,-26.665921,2.883979,-14.050910,15.000035,-6.102239,-26.348326,29.793804,33.272843,34.248221,-44.040588,7.569216,-9.313274,-17.113995,-40.310977,27.537624,-24.058950,41.117390,9.288324,-13.273927,-12.330429,10.422946
74.000000,6.898594,41.660780,68.819207,-18.469706,4.639775,-97.009730,19.784486,28.085673,23.183342,49.269761,-42.753101,2.352229,-31.165938,-29.317887,-24.669579,3.801726,-14.530638,15.000035,-7.528287,-26.308833,29.656384,33.506996,34.788892,-43.858465,7.652360,-9.616953,-17.142462,-41.294251,27.858834,-23.503789,40.883678,10.089358,-11.417494,-11.523180,10.982144
75.000000,4.981897,40.605983,69.234681,-17.449257,4.620066,-97.980154,22.358271,28.810056,24.851073,44.467684,-40.280559,-0.251329,-30.794639,-29.119589,-22.091818,4.882969,-14.892821,15.000035,-9.305096,-26.036541,29.405604,33.803221,34.791898,-43.311370,7.611928,-9.738848,-16.507227,-41.934674,27.723379,-23.432060,40.513202,9.965174,-10.844393,-11.283858,11.860610
76.000000,2.980691,39.529935,69.517124,-16.013591,4.457596,-98.582817,24.113887,29.498487,26.029272,39.981171,-37.916914,-2.333993,-30.317598,-28.256511,-18.462063,6.157228,-15.164149,15.000035,-11.357280,-25.408596,29.137256,33.700491,34.592579,-42.674930,7.320224,-9.549612,-16.243404,-42.453936,27.658380,-23.578720,39.666826,9.446723,-10.219518,-11.053451,12.554700
77.000000,0.937437,38.440624,69.576591,-14.128661,4.254456,-98.796447,24.784508,30.488701,26.690489,36.400431,-35.935944,-3.594860,-29.917875,-26.131040,-12.906880,8.208530,-14.331576,15.000035,-13.827590,-24.255289,28.916388,33.355768,34.201882,-42.033534,7.037630,-9.058587,-16.410549,-42.835511,27.575815,-24.003353,38.801646,8.692872,-9.595044,-10.870090,12.764487
78.000000,-1.162563,37.345341,69.314617,-12.010219,3.805335,-98.760769,24.694873,31.610594,27.052650,33.623409,-34.298003,-4.496249,-29.661978,-23.422103,-7.073991,10.703982,-12.812457,15.000035,-16.616544,-23.111222,29.003029,33.056152,33.533811,-41.554587,6.942186,-8.582330,-16.417538,-42.715173,26.945993,-24.879408,38.341564,7.382549,-10.660910,-11.321476,12.663574
79.000000,-3.383234,36.209768,68.682635,-9.626008,2.822469,-98.707018,24.150849,32.508712,27.506536,31.227529,-32.819045,-5.420308,-30.112894,-21.307342,-3.249787,13.315190,-11.820899,15.000035,-19.436178,-22.214535,29.000215,32.604997,32.926231,-41.380957,7.061131,-8.282291,-16.404368,-42.635578,26.480579,-25.694485,38.095148,6.235573,-12.386513,-12.028135,11.908845
80.000000,-5.615404,35.071102,67.892766,-7.089534,1.649326,-98.686746,23.335039,33.256761,27.904139,28.986954,-31.092011,-5.920962,-33.260774,-20.913662,-2.229163,16.874933,-9.370778,15.000035,-22.019309,-21.008677,29.013991,31.811592,32.222251,-41.404173,7.872714,-7.795023,-16.273537,-42.990672,26.330871,-25.945380,38.060328,6.331979,-13.412673,-12.758154,11.364838
81.000000,-7.583827,33.687091,67.326802,-4.295207,0.974320,-98.562177,22.788168,34.098350,28.511988,25.942764,-28.497940,-6.048918,-38.483198,-23.264256,-4.891084,22.928470,-6.612502,15.000035,-24.447433,-18.631318,29.018882,30.753924,31.008994,-41.660848,9.520300,-6.670815,-16.693172,-42.876980,25.542961,-26.071160,38.553115,7.237977,-15.220368,-13.480783,10.823935
82.000000,-9.972305,31.891751,67.054701,-1.172339,0.909320,-98.213995,22.656685,35.526645,29.065245,21.797632,-23.736835,-6.745607,-42.413402,-26.122332,-10.475472,29.466047,-4.615574,13.705312,-26.491550,-15.010300,28.078710,29.909569,29.272131,-42.077578,11.328151,-5.612804,-17.060655,-42.498523,25.043268,-26.425256,38.808940,8.012661,-16.437723,-13.356466,9.692553
83.000000,-12.939796,29.824311,67.126572,1.231324,0.228954,-97.468864,22.082917,36.779141,29.856724,19.410872,-16.555598,-6.917508,-44.495339,-28.900235,-15.875359,34.727694,-2.407661,11.302413,-27.127056,-11.712884,26.247780,29.161281,27.871389,-42.300393,12.352497,-5.021074,-17.066455,-43.129202,25.753112,-27.223194,37.976361,8.237707,-16.307912,-13.290456,8.601390
84.000000,-16.086297,27.824381,67.904502,2.815716,-1.307807,-97.361596,20.476904,37.172546,32.250398,19.802855,-7.661373,-5.480313,-44.558938,-31.799042,-21.333018,38.213057,-0.748590,8.577476,-24.887558,-9.312912,23.931308,28.299856,26.887996,-42.776618,13.175711,-4.304694,-18.262430,-43.077863,26.077266,-28.410988,37.441195,8.180428,-16.639929,-13.771390,8.303060
85.000000,-19.081387,25.964531,69.497228,2.974039,-2.778775,-98.792024,18.674282,35.550841,33.166630,22.551201,-2.323586,-3.421272,-41.760736,-31.693922,-25.130569,37.714406,0.463301,7.746198,-19.859687,-8.527654,21.665700,28.576297,25.468288,-42.920854,14.540694,-3.804854,-18.691684,-41.425531,25.473231,-29.632284,37.920264,8.074612,-17.965838,-14.527319,9.181837
86.000000,-21.824440,24.328834,71.747690,1.324989,-3.326908,-101.252456,15.159752,31.876705,28.473846,30.142820,-4.332396,-1.476993,-36.094568,-28.017083,-26.014329,33.416929,1.844170,7.866670,-13.371213,-8.634806,21.009249,29.107842,24.048596,-42.559250,15.698840,-3.951500,-18.869480,-39.571015,24.756261,-30.810232,38.230123,7.470717,-19.589227,-15.785370,9.522451
87.000000,-24.322465,22.905478,74.231535,-1.398348,-2.972668,-102.063192,9.138089,27.854133,22.501877,41.838419,-9.231601,0.176289,-28.916081,-23.246551,-23.205749,28.059737,2.940746,8.563612,-8.507850,-8.706136,21.917650,29.341113,23.232291,-42.350581,16.260756,-4.578630,-19.200536,-38.500369,24.440534,-31.330921,38.122998,7.006677,-19.409026,-16.447915,10.541740
88.000000,-26.492769,21.453491,76.449257,-4.525069,-2.219405,-99.751977,2.121023,23.208967,17.866117,52.548429,-14.151962,1.419460,-21.847888,-18.358637,-13.584596,24.898095,3.234574,11.803638,-6.676646,-8.290720,23.087151,29.808390,22.500665,-42.959824,16.884178,-4.707920,-20.018943,-37.207121,25.684831,-31.316732,37.289657,7.187657,-16.631253,-15.552966,10.983754
89.000000,-28.949395,20.119178,77.980149,-7.040692,-0.427775,-96.128210,-5.712353,16.981112,12.285159,59.412592,-16.980130,0.094828,-15.354158,-10.936134,-0.951272,23.748931,3.106367,14.999937,-6.115187,-6.427210,23.834606,30.549486,21.710917,-43.969104,17.985894,-4.440522,-21.033463,-35.938311,28.119858,-30.791890,35.991064,7.998640,-10.705750,-13.290508,12.035676
90.000000,-31.577078,18.639147,78.704214,-9.216336,2.054271,-92.613097,-12.649212,10.266572,8.170138,61.868359,-18.064961,-2.172677,-9.036913,-4.119771,6.296570,22.177165,2.438704,15.000035,-5.378719,-3.636281,24.443232,31.352122,20.695533,-44.558348,19.553913,-2.575547,-21.248903,-34.859151,30.095900,-30.248227,34.989242,9.159987,-5.564027,-10.777020,13.537111
91.000000,-33.283412,17.330168,78.476614,-11.282511,3.781640,-89.902298,-18.367014,3.790885,8.716547,60.941530,-18.248141,-2.209519,-3.924412,-1.157989,10.065481,19.836215,-0.025053,15.000035,-4.050861,-1.529817,24.708373,32.864688,19.841578,-44.711600,20.581756,-0.285082,-21.554009,-33.156713,31.342294,-30.379490,34.923840,9.602244,-5.387326,-10.138252,14.053031
92.000000,-34.264645,16.485406,77.408141,-12.947672,4.542229,-88.607698,-23.587450,-3.596235,11.496688,56.960069,-16.626596,-1.844867,-0.857610,-0.636068,12.065771,18.924344,-5.548485,14.999876,-2.192965,-0.575678,25.039665,34.523379,18.851261,-44.718649,20.817715,0.562942,-22.549082,-31.075844,31.983317,-30.842208,34.913711,9.364968,-6.073883,-10.254184,14.415411
93.000000,-35.903952,15.791801,76.049030,-14.684302,6.335658,-88.133833,-28.307296,-8.774675,13.551087,52.434157,-14.771722,-2.928802,1.045932,2.535975,10.950723,20.679323,-12.661365,9.538513,-0.298405,0.527256,26.078540,35.239627,18.136476,-44.633715,20.671945,1.184059,-23.457002,-29.969634,32.115198,-31.217369,35.071724,8.868058,-6.255825,-10.394037,14.140318
94.000000,-37.573311,15.344222,74.889135,-16.431234,8.506204,-86.864276,-32.418000,-11.593095,16.532891,49.526190,-13.728270,-3.230467,1.310566,6.658246,9.049096,24.843536,-16.608951,5.179776,0.426494,1.837016,27.630612,34.646230,17.051970,-44.643090,21.130256,2.594403,-24.015784,-29.797383,31.336184,-31.308576,35.404668,9.023828,-6.526137,-10.854639,13.694877
95.000000,-38.898644,15.121625,74.276012,-16.926199,9.746694,-85.667111,-37.410063,-13.643600,20.686628,49.846884,-12.940537,-3.090720,0.618419,9.131543,7.069131,27.302115,-17.861802,3.711436,0.751858,2.558775,27.986265,33.649146,15.245506,-44.644138,22.622106,4.037937,-24.547415,-29.263751,30.088848,-31.617837,35.553860,9.432802,-8.559956,-12.419629,13.382593
96.000000,-39.915630,14.972396,74.424148,-16.834730,9.678358,-84.927788,-42.666494,-14.889205,25.312712,54.155409,-12.825097,-3.265630,1.057233,9.759797,6.110614,26.378489,-17.697920,3.154902,1.721034,2.279157,27.983801,32.402479,14.472206,-44.459375,23.443366,6.197898,-25.734222,-28.016606,28.907287,-31.786553,35.519333,9.671578,-10.779054,-15.185428,13.253151
97.000000,-40.647414,14.867865,75.313264,-16.204388,8.503535,-84.529338,-47.605770,-14.902187,29.787657,60.926920,-13.487494,-2.903640,2.096462,8.930677,6.155323,23.290754,-15.796964,3.135887,3.043259,0.748467,27.791387,31.642518,14.879214,-43.908100,23.429963,8.200446,-27.367327,-26.134867,27.560382,-31.226184,35.770729,10.567404,-11.011678,-18.470840,14.956875
98.000000,-41.078335,14.871837,76.684755,-14.950038,6.065534,-83.908709,-51.754707,-15.246043,33.378960,67.339948,-13.641049,-2.604530,3.241492,6.283421,6.429514,18.932335,-13.093341,3.610628,4.112170,-2.017746,27.334665,31.876875,15.565166,-43.732045,23.230915,8.760022,-28.318560,-24.657002,27.231003,-30.226029,36.108502,11.794074,-9.347798,-20.592344,17.220292
99.000000,-41.422379,15.066722,78.106302,-13.078997,3.617112,-82.890409,-55.621236,-15.264838,35.415204,73.954597,-13.894247,-2.354674,3.395594,3.287528,5.544569,15.263251,-10.576754,3.886753,4.987752,-4.957186,27.056889,32.118131,16.687339,-43.358181,22.625941,8.487983,-28.637371,-23.835400,26.999818,-29.403746,36.258257,12.799014,-8.118052,-21.061812,18.148880
100.000000,-41.821429,15.492325,79.133207,-11.061297,2.354824,-81.728523,-58.592040,-13.635730,35.989523,81.221522,-14.667059,-1.324644,2.049315,1.323675,2.193872,14.947644,-9.515534,3.548840,5.724405,-6.984440,27.395508,32.232639,17.910651,-42.445558,21.286903,7.407303,-28.364205,-23.277018,26.383887,-29.273873,36.114168,12.586538,-8.954985,-19.851897,17.379573
101.000000,-42.260933,15.916266,79.537523,-9.343449,2.108631,-80.162313,-59.575874,-11.398567,35.789880,87.185077,-14.766966,-0.042082,-0.000077,1.691854,-0.602335,19.051856,-10.258954,3.558049,5.964740,-8.016514,27.779047,33.142933,18.443708,-41.860515,19.923885,6.910381,-28.126535,-22.783098,26.819930,-29.775168,35.891008,11.232722,-10.795783,-18.227745,15.896048
102.000000,-42.705050,16.208185,79.115754,-8.150575,2.331681,-78.028267,-58.796591,-9.740813,35.497955,90.351177,-12.897332,0.470211,-1.753933,4.022335,-2.106355,25.264776,-11.667903,4.130567,5.644604,-8.450657,28.041680,34.465090,18.246912,-41.722067,19.535823,6.821996,-27.997186,-23.238547,28.096740,-30.037755,35.777620,10.647829,-10.724324,-16.428825,14.828278
103.000000,-43.087676,16.342944,77.746850,-7.468041,3.196357,-75.860448,-57.301674,-7.466900,35.421832,91.667935,-11.416102,0.845808,-2.324645,4.913674,-7.551031,28.513793,-15.295951,1.212688,5.161873,-7.737182,28.423387,35.142276,17.930823,-41.856120,19.898976,6.448634,-27.797695,-24.074632,29.455887,-29.605117,35.440841,11.317988,-7.944701,-14.551877,14.579937
104.000000,-43.324119,16.567479,75.743824,-7.245442,5.012737,-74.171163,-55.184298,-2.571327,35.789775,91.662477,-11.811687,2.271574,-3.840676,5.272376,-13.465370,31.569080,-21.973190,-4.208212,4.657105,-5.360865,28.941704,35.571458,17.516777,-41.894157,20.374915,6.708526,-27.770619,-24.670519,30.545740,-29.504310,34.949207,12.016795,-6.103727,-13.717564,14.282866
105.000000,-43.319142,17.117836,73.460704,-7.273787,7.329174,-73.353561,-53.672692,3.914934,35.748155,89.107672,-13.161551,3.495643,-8.014764,5.932687,-16.907080,38.818045,-28.137811,-8.194916,3.992004,-1.899606,29.648403,36.352589,16.230213,-41.814398,21.186140,7.761113,-27.695153,-24.189868,30.975202,-30.325275,34.814403,11.736389,-8.666857,-14.427871,13.764546
106.000000,-43.115637,17.708941,71.285975,-7.197757,9.323278,-72.382372,-53.692978,10.213342,34.443657,82.249862,-15.217499,4.117416,-12.145670,5.967610,-19.704838,46.031964,-33.194948,-11.012408,2.435637,1.722006,29.793804,37.162301,15.174488,-42.125776,21.998765,9.394897,-27.829005,-23.306641,31.658074,-31.449340,34.648324,10.876916,-12.374886,-16.663568,13.963494
107.000000,-42.668703,18.275236,69.554615,-6.858289,10.430944,-70.998844,-53.875719,15.385795,33.029733,66.986472,-15.797741,4.197290,-15.588493,4.687333,-21.948395,52.133693,-37.004312,-12.388240,0.355956,4.990920,29.793804,36.887560,15.876382,-42.925581,21.894598,15.983329,-29.742428,-19.664668,32.960905,-32.185579,33.736763,9.648561,-16.711986,-20.661351,12.797139
108.000000,-41.868487,18.832254,68.314147,-6.481375,10.797300,-70.189598,-51.830778,18.062268,32.514914,40.062936,-14.554411,2.525414,-18.177855,2.749904,-22.884409,56.939800,-39.436751,-12.545929,-1.205750,7.871282,29.793804,35.952418,17.359928,-44.080931,21.549124,27.003206,-32.213392,-13.615798,34.491981,-32.147726,32.754719,8.802595,-21.527556,-24.793423,10.432013
109.000000,-40.543625,19.023715,67.389148,-6.624401,10.839231,-71.116270,-48.583091,21.685074,32.860306,12.527021,-12.150200,-3.358564,-19.469451,1.640152,-21.601354,60.564326,-41.144879,-12.429530,-1.288844,10.427908,29.793804,36.163386,18.114217,-44.949485,21.569997,34.192166,-33.312441,-10.026653,36.129717,-31.736682,32.262402,8.898423,-23.366219,-27.767219,9.410688
110.000000,-39.056119,18.995221,67.162120,-6.241268,9.110393,-71.230185,-49.450464,26.702812,31.587409,3.942536,-11.552882,-8.662872,-19.901877,-1.407894,-19.426214,63.024450,-42.336234,-12.152741,-2.040334,10.965625,29.793804,36.874036,18.904528,-45.360348,21.038666,37.010777,-33.035183,-8.340743,37.665239,-31.132501,31.582160,9.295753,-22.476273,-28.926893,9.684557
111.000000,-37.566715,19.055958,67.590940,-5.336792,5.617086,-69.450308,-50.043310,29.776319,29.180405,4.815533,-11.885015,-8.805878,-19.618542,-7.006182,-17.211175,64.423806,-42.938732,-11.243530,-3.474821,9.603910,29.793804,36.808883,20.297341,-46.241405,20.197834,36.268687,-31.896239,-8.088227,39.114318,-29.837217,30.818657,10.652660,-18.375137,-28.662643,10.795940
112.000000,-35.723999,19.066954,68.343961,-4.743990,2.263732,-67.207271,-49.638680,32.617025,28.263632,5.033894,-12.884226,-9.033466,-18.150811,-12.244273,-14.870604,64.153686,-42.673550,-10.054854,-4.430835,8.706811,29.793804,36.852419,20.544164,-47.019555,20.331163,30.461155,-31.105043,-10.160963,39.888674,-29.041541,30.591120,11.944691,-14.771372,-26.214792,10.772238
113.000000,-33.716616,18.973047,69.161528,-4.260552,-0.925121,-65.443050,-48.733547,35.361331,27.966531,4.137539,-13.566887,-10.294060,-16.280845,-16.743799,-12.081945,63.062460,-41.939581,-9.079312,-4.949930,7.843357,29.793804,37.487606,19.674280,-46.692225,20.401642,23.590297,-30.047641,-12.866751,39.795247,-29.307867,30.497826,12.527068,-12.541703,-22.132185,10.407783
114.000000,-31.721586,18.833159,69.899857,-3.798226,-3.988682,-63.482152,-47.384017,37.390802,27.001882,3.921866,-13.893194,-10.938560,-13.823976,-21.264315,-10.189969,61.467167,-41.283791,-8.485061,-5.449230,6.434322,29.793804,37.969537,19.431024,-45.905271,19.393914,18.607968,-28.933303,-14.302034,39.770808,-29.538943,30.263663,12.459270,-10.439074,-18.571431,10.389764
115.000000,-29.674840,18.724678,70.490223,-3.498970,-6.421972,-61.320819,-45.822797,38.955738,26.239666,4.072229,-14.139816,-11.764080,-10.774715,-25.222331,-9.378159,59.394813,-40.562998,-8.199237,-5.691754,5.418272,29.793804,37.487258,19.862508,-45.566982,18.492011,14.342882,-28.589218,-15.996026,39.636664,-29.513975,30.344471,12.352396,-9.013296,-17.018535,10.328493
116.000000,-27.544141,18.643369,70.932496,-3.460559,-8.174140,-58.839594,-43.968588,39.821144,25.869242,4.648031,-14.283351,-12.579515,-7.096885,-27.907784,-8.413959,56.713813,-39.327526,-7.393206,-5.931650,5.056751,29.793804,36.451282,20.244148,-45.283703,18.097203,11.483634,-28.274960,-17.740021,39.018391,-28.465128,29.923878,13.621585,-6.660257,-15.233186,12.597064
117.000000,-25.370598,18.601575,71.125203,-3.414811,-9.065648,-56.130801,-42.331525,39.884876,24.299084,5.392063,-14.258208,-12.163666,-2.881929,-29.474233,-7.763493,53.102399,-38.134992,-4.778088,-5.630943,5.027831,29.793804,35.062933,19.983496,-44.920713,18.333143,10.141777,-28.524986,-17.867922,37.188444,-27.957902,29.049242,14.258553,-2.274923,-15.088986,16.830308
118.000000,-23.218572,18.652113,70.985037,-3.180828,-8.823468,-53.969766,-41.719007,39.785497,20.169340,7.534548,-14.477187,-10.307295,0.669499,-30.695666,-9.010810,49.586176,-37.512642,-0.912771,-4.094569,5.397060,29.793804,32.673368,19.534343,-44.639477,19.211244,12.387699,-29.981853,-14.652508,34.180032,-30.767175,29.066451,11.325575,-0.904446,-18.531343,15.848766
119.000000,-21.121788,18.874958,70.642114,-2.806102,-8.989601,-52.365039,-39.639297,38.173275,15.432100,10.289123,-14.384558,-10.414812,2.856486,-32.843989,-10.060200,48.400609,-36.671204,-0.392584,-2.592924,6.007310,29.793804,31.321291,18.852406,-44.001516,19.395673,13.830309,-30.423353,-12.663796,33.241417,-31.002454,28.248862,10.691339,-1.009473,-17.874537,15.296007
120.000000,-19.007397,19.148479,69.964975,-2.433881,-8.800214,-50.896584,-37.333391,35.542563,10.126666,12.215491,-14.122732,-10.929277,3.733296,-34.568311,-9.625472,48.989453,-35.491411,0.254243,-0.678450,6.610687,29.793804,30.475648,18.137246,-43.635562,19.599226,14.320857,-30.792351,-11.414698,32.443737,-30.694242,27.723292,10.454111,-0.799559,-17.101168,15.563940
121.000000,-16.874877,19.453682,68.874621,-2.163961,-7.867045,-49.526558,-35.687185,32.639210,4.682134,13.294262,-13.744037,-11.856934,3.942434,-35.377709,-8.262730,50.043888,-34.649850,1.270818,1.237959,7.284815,29.793804,29.962831,17.399584,-43.078700,19.979816,14.621924,-31.776598,-10.704553,31.626662,-30.734106,27.623115,10.053842,-1.589702,-17.789547,15.318917
122.000000,-14.788094,19.862835,67.486954,-1.669077,-6.272530,-48.264176,-35.255025,29.068011,-1.493780,15.375502,-12.365317,-12.828309,3.775096,-35.908716,-7.202366,50.637571,-34.635619,2.167222,3.193502,7.571073,29.793804,29.611998,16.903823,-42.432181,20.462936,16.126082,-33.708613,-10.082549,31.095140,-31.314747,27.707438,9.232830,-4.870960,-20.896405,14.924248
123.000000,-12.703142,20.442720,65.993893,-0.806895,-3.968567,-47.482456,-35.935527,25.226385,-7.806488,17.501554,-10.135456,-14.023043,2.721970,-36.637278,-6.945905,50.771842,-35.294084,2.464578,5.308144,7.238964,29.793804,29.311354,16.584208,-41.879684,21.013091,19.103018,-36.166828,-8.912440,30.627781,-32.045714,27.844243,8.352779,-10.114297,-24.451435,14.209803
124.000000,-10.530014,21.209814,64.845562,0.804220,-1.407360,-47.718584,-39.518143,22.519173,-12.368259,20.407420,-6.834947,-14.999864,0.826557,-38.349822,-7.842941,49.390696,-35.576130,2.451626,7.540075,5.758709,29.793804,28.881028,16.115886,-41.591802,22.083835,22.459559,-38.996224,-7.029822,29.911352,-32.616049,28.183046,8.143545,-14.936159,-27.607812,13.772288
125.000000,-7.904250,22.173178,64.455885,3.856349,0.102354,-48.770799,-44.918404,20.527864,-10.420812,26.904165,-4.291500,-15.000035,-0.925729,-42.001074,-8.791141,44.918001,-33.489954,3.645820,9.853622,2.339790,29.793804,28.138643,15.496849,-42.727573,23.640903,23.191740,-40.707794,-5.944120,29.170474,-32.730208,29.208785,9.113649,-17.135068,-29.078981,13.204666
126.000000,-4.588307,22.983049,64.586037,6.017216,1.258028,-50.269357,-48.195977,20.600624,-5.903540,32.256941,-2.235063,-15.000035,-0.624905,-44.733914,-10.077676,38.401943,-27.533836,6.213898,11.272635,-0.387336,29.793804,28.187098,14.581865,-43.835983,24.746069,20.100335,-40.747645,-6.333803,28.372005,-32.661671,29.836875,9.753027,-18.031505,-27.903582,12.803495
127.000000,-0.607433,23.622930,65.346366,6.552308,2.220170,-52.172876,-48.715617,22.154195,-1.517795,36.569191,-2.474238,-15.000035,0.982766,-46.069267,-11.982574,32.307478,-17.504009,8.280323,11.237530,-1.397615,29.793804,27.732960,13.870375,-43.250725,25.298445,17.811820,-40.190059,-6.896613,27.303464,-32.628777,29.073021,9.548149,-18.821630,-26.379423,12.944683
128.000000,3.482132,24.120438,67.006063,5.965032,2.883437,-53.295567,-46.479601,23.174082,2.378224,38.672121,-4.263618,-15.000035,2.474841,-45.169547,-13.102961,29.338767,-8.269523,7.853034,9.404925,-1.090179,29.195056,26.264282,14.361670,-42.808586,25.158717,18.826476,-39.064311,-7.365306,26.636063,-32.455362,28.295058,9.321878,-18.399179,-25.537558,13.748213
129.000000,7.418203,24.477156,69.498509,4.537518,3.349183,-52.628519,-41.541583,21.611304,4.472315,36.271006,-5.530049,-14.091711,2.421406,-39.881338,-9.081080,33.750697,-6.283846,5.522410,5.375913,-0.081766,28.015353,25.277314,16.071416,-43.508373,24.157250,22.382574,-37.637829,-7.629314,26.515484,-31.650291,28.678465,10.166092,-15.617081,-25.320730,16.054252
130.000000,11.057328,24.841787,72.360319,2.153702,3.498124,-52.386681,-34.090823,19.956320,5.897499,30.511152,-4.890306,-12.383779,-1.181953,-33.867848,-5.500528,50.064474,-11.395937,0.723869,1.233644,0.971166,27.869499,25.295129,17.250425,-44.145080,23.617823,24.537936,-36.723011,-6.978202,25.641413,-30.662778,29.973059,11.720943,-12.645088,-25.347693,17.574888
131.000000,14.295828,25.189057,75.018293,0.338055,3.704835,-54.396539,-26.604222,18.963382,6.159935,23.954790,-1.583467,-11.625066,-7.249335,-29.967653,-5.436296,71.223211,-18.636361,-5.044049,-1.198045,1.182552,27.393070,26.685066,16.927990,-43.505296,23.893426,22.166722,-35.560147,-8.595441,24.745395,-29.845075,31.049729,12.909365,-11.275006,-24.241504,18.382944
132.000000,17.149159,25.420678,77.093637,0.500512,3.912193,-58.399165,-21.093776,17.054345,2.225256,18.447699,2.174619,-12.815434,-14.719899,-24.314249,-4.898488,90.579127,-24.395445,-7.017613,-1.925683,0.218273,25.229867,28.748867,15.918376,-42.261659,23.791646,18.123140,-34.012303,-11.663129,24.776069,-29.608235,31.235626,13.264260,-10.820019,-23.101824,18.938170
133.000000,19.717279,25.603631,78.562230,2.200457,4.259354,-64.114866,-17.252207,14.951448,-4.995828,14.165727,4.223081,-15.000017,-23.285841,-15.951890,-5.199420,106.411164,-27.737521,-6.011869,-1.240305,-1.062465,21.662456,30.343163,14.989026,-41.883796,23.720629,14.799842,-32.647409,-13.813714,25.184567,-29.948696,31.407197,13.083945,-10.473632,-21.896200,19.221148
