Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-37.482858,43.447557,76.740569,-4.494507,2.726171,-28.154618,-15.593105,8.205095,27.469631,7.359833,-11.052689,4.342838,14.209718,-1.610601,-6.859593,35.259615,8.440635,5.776300,8.146157,-0.245443,11.615894,7.569281,12.289582,-9.428980,67.868263,-15.411460,-0.077525,-1.532630,-7.704425,-23.120569,22.027456,49.045877,2.248524,-3.017533,8.896594
135.000000,-34.035909,42.256391,77.488828,-4.813839,3.332521,-25.582504,-13.483458,7.151167,24.799090,6.926246,-12.329427,6.355377,7.448693,-3.482044,-9.216633,46.416135,11.189042,2.973232,4.726001,0.068347,10.923141,6.554542,12.507975,-9.747518,66.221997,-16.022189,-0.247307,-0.892878,-7.145425,-22.338475,23.000493,49.265895,2.035283,-2.967192,10.372585
136.000000,-30.888748,40.921301,78.177118,-5.588906,3.299938,-23.203082,-10.404326,6.778005,22.561300,6.056795,-13.434388,6.628723,1.126530,-4.021485,-11.141911,53.841671,5.695856,0.251653,1.472395,0.807227,11.349980,4.212384,12.929028,-10.398426,65.363148,-16.161045,-0.320513,0.880811,-7.041516,-21.500256,23.594813,50.289662,1.644102,-2.907088,10.198351
137.000000,-27.857038,39.404547,78.775239,-6.251741,2.986272,-20.706624,-6.843774,6.531893,20.564400,4.473923,-14.096898,5.934529,-4.398585,-3.888091,-13.394839,56.349532,-0.733535,-1.577869,-1.807150,1.639478,11.880639,1.403457,13.464649,-10.841447,64.662275,-15.885514,-0.312275,2.239773,-6.640294,-20.827301,23.688850,51.601137,1.319500,-2.850646,9.685290
138.000000,-24.886453,37.766713,79.177380,-6.594891,2.446363,-18.469754,-3.009867,6.373934,19.217910,2.732334,-15.042204,4.298249,-9.173140,-3.448994,-15.476705,54.505384,-7.320491,-2.626451,-4.725801,2.311455,12.290602,-1.092322,14.128465,-11.033991,63.213893,-15.913827,-0.509336,3.162108,-5.644331,-20.405591,23.356412,52.539994,1.602750,-2.731392,9.415739
139.000000,-21.920814,36.102262,79.280347,-6.239901,1.729157,-16.229129,0.723514,5.687263,18.007377,1.071355,-16.182354,2.510927,-13.147034,-3.995187,-17.725454,49.375069,-11.738678,-2.835375,-7.693132,2.326864,12.751868,-3.570517,15.000409,-11.034439,60.862491,-16.163805,-0.813067,3.265095,-4.811540,-20.272386,23.046607,53.150357,2.142980,-2.581441,9.640880
140.000000,-18.944925,34.487313,79.079276,-5.258830,0.790176,-14.379856,4.454913,4.520653,17.156742,-0.212040,-17.537907,1.459096,-16.023950,-5.883676,-20.716056,42.116668,-12.724088,-2.560900,-10.351486,1.724866,13.240801,-5.767738,16.173866,-11.031175,57.757446,-16.231308,-1.421731,3.056752,-4.116229,-20.433587,22.985079,53.496900,1.985212,-2.494930,9.789322
141.000000,-15.930204,32.855630,78.568387,-3.776543,-0.461258,-13.038262,8.532469,2.957378,16.679165,-1.305854,-19.167099,0.876194,-17.888662,-8.307223,-24.223770,33.803877,-12.315493,-1.669398,-12.524354,0.500590,13.825246,-7.640931,17.626415,-10.889317,54.305991,-15.898787,-2.148720,2.773059,-3.503633,-20.610096,22.875279,53.779199,1.144761,-2.433407,9.737169
142.000000,-12.826827,31.069967,77.784109,-1.926552,-2.006737,-12.052405,12.982882,1.234673,16.377641,-2.131377,-21.089068,0.072898,-19.223914,-10.373091,-27.293813,25.139203,-11.864328,0.094213,-14.251554,-1.356062,14.443524,-9.222029,19.261475,-10.624060,50.973118,-15.663657,-2.921693,2.801815,-2.948296,-20.518978,22.547563,54.176241,0.500173,-2.351749,9.623235
143.000000,-9.644914,29.177406,76.805335,0.102795,-3.534709,-11.571789,17.444624,-0.484231,16.330815,-2.625958,-22.905202,-0.906700,-20.557300,-12.097896,-30.111005,16.747608,-11.933190,2.279171,-15.414255,-3.536113,14.833079,-10.618628,20.903256,-10.325398,48.342248,-15.668352,-3.588069,3.277123,-2.527696,-20.187603,22.187434,54.818928,0.175914,-2.219981,9.438855
144.000000,-6.430919,27.237174,75.825775,1.957702,-4.782920,-11.400836,21.532815,-1.790019,16.551913,-2.644012,-24.342506,-1.692909,-22.138900,-13.415694,-32.257102,9.840315,-12.560574,4.314179,-16.260747,-5.537762,14.781448,-11.712237,22.329003,-10.018743,46.834211,-15.840143,-3.971429,3.836321,-2.131710,-19.779664,21.825847,55.621147,-0.211671,-2.094848,9.448685
145.000000,-3.115899,25.245589,75.034434,3.080433,-5.454015,-11.335946,24.762835,-1.879464,16.629451,-1.509704,-25.556942,-2.552731,-23.306059,-14.191607,-34.589529,6.180088,-13.252979,5.748822,-17.074853,-6.547294,14.096631,-12.127656,23.153144,-9.693943,46.537105,-16.006519,-4.074344,4.196979,-1.249709,-19.524185,21.380364,56.275018,-0.697257,-2.007004,9.398264
146.000000,0.490957,23.146212,74.557865,3.265401,-5.467032,-11.307634,27.351235,-0.596811,16.019644,0.461349,-25.951440,-4.137393,-22.430152,-14.500992,-38.418253,6.171069,-14.068885,5.558707,-17.979404,-6.577283,12.824278,-11.535966,23.544832,-9.429051,46.948695,-16.084785,-3.896389,4.411753,0.215565,-19.188361,20.947268,56.796721,-0.787254,-1.948849,9.244983
147.000000,3.688041,20.998944,74.543428,4.135574,-5.198104,-12.133121,28.139234,0.125047,14.588220,3.501877,-22.858934,-6.181441,-21.320698,-15.335308,-39.921793,8.997182,-13.421634,2.704398,-18.208222,-6.484937,11.974081,-11.509133,23.528917,-8.629094,48.710723,-16.549577,-3.256348,4.514315,0.705894,-18.887112,20.604975,57.576070,-0.844539,-1.819042,9.117541
148.000000,7.206814,18.582855,74.957162,4.948826,-4.564634,-13.404297,27.856187,1.046712,13.868084,8.041497,-17.102565,-8.237260,-20.299539,-15.828998,-40.903527,12.483347,-11.793929,-0.544757,-17.964342,-6.130578,10.534864,-11.032010,22.806668,-7.877243,51.337508,-17.077428,-2.574726,3.815099,1.125542,-18.722616,20.565672,58.659618,-0.462422,-1.596434,9.549947
149.000000,10.932841,15.849693,75.793940,5.315276,-4.320259,-14.978293,26.123805,2.860655,14.188826,16.160596,-8.693833,-8.631005,-19.436302,-14.530630,-37.516402,15.202398,-10.878257,-3.674452,-17.393155,-5.683333,9.172901,-9.368317,21.726241,-7.349993,53.835558,-17.760444,-1.698552,2.891891,1.616769,-18.784982,21.312367,59.776033,0.136163,-1.232444,10.088432
150.000000,14.410469,12.996012,76.720941,6.060449,-4.614231,-18.405889,22.027311,4.171620,14.276731,28.034172,0.184391,-5.885942,-18.163510,-12.556783,-33.189364,17.290520,-12.492954,-7.561551,-15.681331,-5.742701,7.963231,-6.877946,20.478654,-6.665953,55.934659,-18.617012,-0.670999,1.585547,1.311056,-19.385339,22.603208,60.658261,0.778442,-0.805642,11.050181
151.000000,17.600903,10.379085,77.481896,6.362592,-5.461070,-22.239745,16.199641,3.999099,11.314151,40.250117,2.131376,-3.600010,-15.147854,-10.034480,-29.499464,17.113515,-14.463549,-9.949712,-13.538216,-5.991975,7.622107,-4.245157,19.203005,-6.396821,57.462108,-19.117281,-0.000111,0.180463,0.689285,-20.102420,23.336101,60.609453,1.535048,-0.648580,11.551235
152.000000,20.523567,7.956778,78.181756,6.592418,-6.418836,-26.302515,9.759934,2.387777,8.278148,48.780262,-1.761012,-2.865666,-11.558511,-7.769076,-25.899061,15.607966,-15.801858,-10.384435,-10.785997,-6.448312,7.931631,-2.494729,17.776271,-6.919337,59.079893,-19.755421,0.086495,-0.216647,-0.354633,-20.714687,23.593259,59.896319,2.512924,-0.793273,10.676836
153.000000,23.247667,5.536481,78.822386,6.729940,-7.552045,-30.823228,3.901993,1.034749,6.765055,52.442380,-6.252301,-1.566086,-7.733330,-5.798861,-21.795192,13.665850,-16.869201,-9.914983,-7.570219,-7.212096,8.634402,-1.094586,16.628447,-7.673514,60.842786,-19.258407,0.389169,-0.414406,-1.738048,-21.091406,23.602608,58.736164,3.159116,-1.042910,9.337269
154.000000,25.864416,3.085167,79.316741,6.568216,-8.896479,-35.490357,-0.819935,0.720582,6.617149,51.518700,-10.821087,0.491924,-3.462685,-4.302007,-17.701477,11.585209,-17.805970,-8.916802,-4.564212,-8.193388,9.465050,0.901772,15.841251,-7.993792,61.933273,-18.156748,0.779556,-1.005795,-3.032756,-21.223056,23.524853,56.942399,3.423961,-1.394985,8.260894
155.000000,28.396165,0.681005,79.543257,5.886701,-9.819705,-40.573777,-4.894423,1.708994,7.889224,47.500947,-13.958724,2.476039,0.500269,-2.748660,-13.242127,9.877752,-18.742490,-8.130619,-1.408829,-8.715676,10.387557,2.893273,15.120801,-7.791060,62.353931,-17.638735,0.778058,-0.675739,-4.367711,-21.288325,23.312414,54.315666,3.862809,-1.829768,7.260317
156.000000,30.851331,-1.715296,79.474783,4.662897,-10.204629,-45.756529,-7.937705,3.323590,10.009201,40.593477,-15.378509,3.489527,4.434629,-1.044032,-8.993154,8.364115,-19.877435,-7.534156,1.629390,-8.665929,11.451604,4.682001,14.496597,-7.443124,62.409351,-17.458851,0.613068,-0.492838,-5.675164,-21.374343,23.211942,51.043114,4.165981,-2.351599,6.556989
157.000000,33.309129,-4.104450,79.108292,2.978465,-9.898456,-50.896696,-9.917047,5.466915,13.502563,31.459233,-15.619616,3.385567,8.299429,0.838543,-5.066419,7.221399,-21.216222,-7.210733,4.382911,-7.880872,12.448234,6.198162,13.966705,-6.958263,62.546132,-17.037458,0.425468,-0.808995,-6.860028,-21.575437,23.256492,47.511609,4.100677,-2.908458,6.032130
158.000000,35.848731,-6.559625,78.434414,0.910872,-8.818120,-55.570990,-11.306691,7.725786,17.981554,21.594208,-15.060830,2.061621,12.282488,2.933149,-2.280382,6.436885,-22.620495,-6.665520,6.486539,-6.240248,13.298246,7.374670,13.465189,-6.535028,63.029054,-16.379149,0.319656,-1.063252,-7.804938,-21.871077,23.274732,44.150104,3.776017,-3.426960,5.534457
159.000000,38.389954,-9.158040,77.556664,-1.163864,-7.046668,-59.685551,-12.980653,9.503016,21.749945,12.321548,-13.738018,-0.963028,16.272297,5.138797,-0.110849,5.820440,-23.930997,-6.127538,7.933952,-3.926386,13.851956,8.141836,12.957907,-6.234571,63.850316,-15.964433,0.302842,-0.990021,-8.469380,-22.240325,23.186940,41.306044,3.453724,-3.833984,5.195363
160.000000,40.877280,-11.922479,76.700389,-2.726551,-5.264431,-63.290391,-15.549656,10.158027,22.425036,5.160443,-12.649282,-4.805183,19.876054,6.720010,2.638591,5.741159,-24.908752,-5.687810,8.924936,-1.726619,14.083125,8.529665,12.546261,-6.125387,64.912199,-15.994734,0.331719,-0.496729,-8.804759,-22.660163,23.121394,39.253780,3.302270,-4.078490,5.016071
161.000000,43.683693,-15.396523,76.128858,-3.324959,-4.850587,-70.025672,-16.653623,10.468346,22.959705,1.664451,-14.119143,-9.154396,23.975858,5.254116,8.856666,5.391115,-25.305928,-4.444442,12.344935,-0.468221,11.904122,12.154118,11.260632,-6.505614,65.845319,-16.165299,-0.242765,0.474615,-6.021772,-23.395273,24.126962,37.786597,3.027678,-4.340535,4.839375
162.000000,45.967853,-18.414238,75.742966,-3.518107,-3.814292,-73.485183,-18.447684,10.546569,18.659737,1.090928,-14.362848,-10.646099,26.126785,4.515423,11.788046,6.290726,-23.940161,-2.572677,14.068068,0.310226,11.429528,11.734344,11.519290,-7.458479,67.267289,-16.716663,-0.621863,1.728630,-5.275297,-23.731786,24.219299,37.592019,3.285528,-4.173761,4.536842
163.000000,47.948125,-21.138729,75.482273,-3.393235,-2.589728,-73.094104,-19.434356,9.479232,13.043310,2.256954,-12.977886,-9.203581,26.415582,5.017544,10.884035,9.731250,-21.540537,-0.405046,12.834167,0.611347,12.302567,8.482225,12.766070,-8.087573,68.545477,-17.101033,-0.463012,2.133335,-6.122597,-23.628025,23.422373,38.796287,3.502569,-3.695833,4.622541
164.000000,50.236601,-24.531004,75.503659,-2.578226,-2.198544,-75.093330,-18.364113,8.953756,11.059719,4.506439,-11.091809,-7.586517,26.108458,3.662751,11.184520,13.899070,-16.436659,3.243250,13.021450,0.189130,11.538158,6.744766,13.123262,-8.131776,69.784384,-18.041178,-0.496101,2.734992,-5.775004,-23.340326,23.420230,40.764294,3.614572,-3.116534,4.832862
165.000000,52.516305,-27.996582,75.958800,-1.480853,-1.835679,-76.572613,-17.480305,8.806335,10.322410,6.651142,-7.573314,-5.603327,23.293802,2.555260,9.866743,21.301729,-7.521194,6.400062,12.431871,-0.594593,10.297140,4.859865,13.688074,-8.343061,71.075966,-19.754324,-0.620513,3.937794,-5.542015,-22.510022,23.688780,43.943204,3.683627,-2.572249,4.977391
166.000000,54.661512,-31.446609,76.803350,-1.359289,-1.631570,-77.623131,-14.902429,8.693813,11.013618,8.449461,-7.829559,-2.646185,18.967720,0.914496,5.997385,32.126502,2.851240,6.785759,10.589758,-0.996092,9.446253,5.750775,14.025411,-6.789903,69.241534,-19.368992,-0.106412,1.522765,-4.478348,-20.757835,22.857042,47.936074,2.018164,-2.438656,7.387091
167.000000,56.771588,-34.544861,77.747273,-1.508976,-0.718061,-78.247082,-11.961405,8.733661,11.147839,8.833514,-9.675323,-0.196465,12.053646,-2.877387,-1.127059,44.899936,9.379552,2.824735,7.519945,-0.952581,9.171154,4.622450,15.498095,-7.012149,69.085984,-19.898276,-0.080748,0.786752,-4.612403,-19.388412,23.330838,51.833899,1.858050,-2.344341,8.480671
168.000000,58.748204,-37.278694,78.623694,-1.865415,0.656159,-78.939168,-8.791166,9.348870,11.672707,8.246372,-11.067808,0.962040,4.178112,-6.252287,-6.584080,55.821145,4.298797,-2.822156,4.149334,-0.082672,9.618524,2.504076,16.942742,-7.671937,69.063444,-20.269013,-0.102409,0.768468,-4.933027,-18.838586,23.803834,54.332485,2.393724,-2.210021,9.013323
169.000000,60.155797,-40.041858,79.370630,-1.933942,1.729700,-79.118104,-5.748082,9.878279,12.249429,7.006385,-11.802385,0.544817,-2.917607,-5.864368,-9.742512,60.869389,-3.436813,-5.801308,0.488986,0.849838,10.067561,-0.013886,18.343670,-8.224973,69.126248,-19.753272,-0.008912,0.763215,-4.862294,-19.148425,24.192660,55.521119,2.917102,-2.127578,10.171613
170.000000,61.139458,-42.955557,79.868287,-2.068535,2.154726,-78.566015,-2.486214,9.931348,12.687577,5.632597,-12.687747,-0.612713,-8.567880,-2.959702,-11.910356,59.960366,-9.908212,-5.733188,-3.446850,1.535873,10.421169,-2.152153,19.702883,-8.569045,68.670005,-19.130453,0.015733,0.977759,-3.976225,-20.082921,24.303008,55.639349,2.726531,-2.203012,10.965226
171.000000,62.053150,-45.886651,80.044079,-2.130058,1.839776,-77.598840,0.808630,9.176399,13.147044,4.138637,-13.653709,-1.670649,-13.432973,-0.892500,-13.799219,55.067734,-14.189069,-4.560169,-7.602641,1.513857,10.943591,-4.175245,21.313003,-8.613487,67.195688,-18.819277,-0.062654,1.250861,-3.069469,-21.226671,24.023853,55.098764,2.476044,-2.370824,11.084557
172.000000,62.986791,-48.814642,79.895294,-2.288492,0.811116,-76.612120,4.389924,7.652099,13.452703,2.592346,-14.906724,-2.467782,-16.967455,-0.933570,-16.093329,47.337360,-15.479799,-3.109117,-11.537892,0.773380,11.558461,-6.194993,23.161158,-8.652087,65.372806,-18.878552,-0.446957,1.098658,-2.103986,-22.244304,23.375578,54.486629,2.626854,-2.480432,11.067203
173.000000,63.940227,-51.786357,79.436898,-2.551457,-0.791749,-75.972791,8.505244,5.534773,13.958634,0.796281,-16.376661,-3.098873,-19.005534,-3.170788,-20.003203,38.331718,-15.040976,-1.984308,-14.834611,-0.550425,12.074593,-8.374764,25.229908,-8.674232,63.728056,-18.786172,-1.105028,1.226749,-1.107844,-22.977878,22.585011,54.237832,2.843238,-2.508274,10.907178
174.000000,64.839965,-54.868478,78.676099,-2.875157,-2.786908,-75.652192,12.998370,3.061175,14.489162,-1.051013,-18.021772,-3.584184,-19.956850,-6.230325,-25.460198,29.046127,-14.039005,-1.213204,-17.382413,-2.255715,12.350468,-10.652637,27.375801,-8.548892,62.346199,-18.090217,-1.759659,1.348623,-0.015205,-23.404121,21.601337,54.418252,2.772158,-2.477670,10.815672
175.000000,65.620953,-58.085102,77.672243,-3.177579,-5.058315,-75.289350,17.538859,0.439681,14.860823,-2.650459,-19.684725,-3.856184,-20.800349,-8.642202,-30.176947,20.301446,-13.633265,0.479144,-19.416107,-4.253556,12.359500,-13.029869,29.303547,-8.217982,61.361559,-17.468178,-2.167073,2.190460,1.215545,-23.479399,20.446883,54.981561,2.594037,-2.430925,10.378033
176.000000,66.267443,-61.343718,76.583213,-3.331278,-7.197865,-74.935494,21.653945,-1.840778,14.847187,-3.694936,-21.312150,-4.200489,-22.337847,-10.233593,-32.394812,12.900146,-14.273129,2.670120,-20.918571,-6.215092,12.160346,-15.482973,30.775200,-7.594125,60.594023,-17.353093,-2.501571,3.369545,2.367531,-23.167892,19.453864,55.930490,2.673083,-2.292783,9.821437
177.000000,66.829121,-64.723796,75.661373,-3.369036,-8.388042,-74.844358,24.762786,-2.739985,14.274988,-3.089755,-23.097629,-4.819066,-23.693294,-11.024787,-34.095758,7.979953,-15.782807,4.236458,-21.966314,-7.235866,11.626097,-17.248424,31.500484,-6.720387,59.839800,-17.871827,-2.863708,4.173672,3.606828,-22.776618,18.868560,57.170978,2.559955,-2.034883,9.574835
178.000000,67.311251,-68.157899,75.076813,-3.187083,-9.240265,-75.050640,27.081300,-3.127819,13.136800,-1.636692,-23.416381,-5.695566,-23.640205,-11.931053,-36.904376,6.004323,-16.459795,4.880814,-22.726201,-7.885337,11.102077,-18.751898,31.544723,-5.740835,59.177620,-18.727492,-3.059025,4.527693,4.399399,-22.106527,18.347526,58.753677,2.060696,-1.721614,9.757363
179.000000,67.690289,-71.814978,74.880028,-2.755853,-9.316634,-75.352362,28.421600,-2.544019,11.670964,0.894532,-22.051886,-7.571731,-22.104683,-12.379586,-39.342996,7.180417,-16.703557,3.568084,-23.489615,-7.753511,10.346875,-19.432416,30.926683,-4.844148,58.484724,-19.745114,-3.201116,4.488297,4.903017,-21.257728,17.920545,60.486325,1.620143,-1.326420,10.263951
180.000000,67.930239,-75.753534,75.070560,-2.145151,-9.057250,-76.151504,28.760738,-1.599064,10.407124,4.835943,-18.332067,-9.979592,-20.024796,-12.266067,-41.439943,9.366880,-16.279128,1.031230,-23.875799,-7.163335,9.271587,-19.018131,29.605342,-4.130276,57.613185,-20.796818,-3.289022,4.036922,5.379798,-20.463296,17.524645,61.815719,1.605266,-0.998129,11.161657
181.000000,67.871475,-79.802322,75.772959,-1.584562,-8.953254,-77.561630,27.382621,-0.670069,9.202796,11.245876,-10.950711,-12.274346,-19.451383,-11.182108,-38.265677,11.509568,-15.026667,-1.544037,-23.788120,-6.342778,8.328862,-17.366839,27.374920,-3.521133,56.229987,-21.782955,-2.972153,3.578187,5.364019,-20.217874,17.493885,62.804450,1.997790,-0.709438,12.118780
182.000000,67.640585,-83.860552,76.710892,-1.327514,-9.289552,-80.580518,23.958927,-0.412534,8.206407,21.309133,-2.178880,-12.489989,-18.846259,-9.438537,-33.016687,13.932852,-14.836288,-4.437894,-22.807829,-5.927373,7.506616,-14.690060,24.849463,-3.170177,54.570794,-22.512961,-2.689618,3.014349,4.767020,-20.553308,18.508332,62.943096,2.617328,-0.343403,12.783055
183.000000,67.359054,-87.658370,77.524835,-1.700114,-9.937024,-84.446020,18.722699,-0.936930,6.110408,33.593609,4.278857,-10.807512,-16.761417,-7.443514,-28.415417,14.820153,-15.998576,-7.331248,-21.210423,-6.207737,7.200862,-11.821393,22.818398,-3.391805,53.238350,-22.358040,-2.091272,1.234283,3.995858,-20.896831,19.482889,61.742014,3.445625,-0.059364,13.441116
184.000000,67.028147,-91.146410,78.166544,-2.386369,-10.654127,-88.619115,12.468915,-1.711249,4.564982,44.172322,2.949628,-9.603930,-13.876609,-5.622843,-24.253863,14.530017,-17.880493,-8.797769,-18.940774,-6.787006,7.303715,-9.483923,21.026971,-3.660604,52.780891,-21.144191,-1.359494,-0.965431,3.194796,-21.196823,20.030616,59.510243,4.595601,-0.143029,13.335831
185.000000,66.527504,-94.463223,78.730923,-3.152305,-11.367581,-93.248697,6.136861,-1.782454,4.296054,50.720510,-1.278098,-7.229321,-10.841485,-4.050560,-20.083345,13.801303,-19.471623,-9.118140,-16.038375,-7.592551,7.562268,-7.825588,19.282681,-3.843295,53.885777,-20.587587,-0.495284,-2.021864,2.012563,-21.290041,20.618333,57.104196,5.394773,-0.450581,12.359867
186.000000,65.882897,-97.636253,79.205656,-4.165810,-11.937880,-98.356609,0.567182,-0.565688,5.445416,52.948460,-6.369062,-3.635556,-7.623770,-2.675623,-15.664564,12.880484,-20.621687,-8.799721,-12.775278,-8.560394,8.199217,-6.546488,17.716170,-3.717974,56.334478,-20.772072,0.040740,-1.779821,0.306736,-21.270517,21.314375,54.677010,5.334499,-0.876937,10.992039
187.000000,65.167201,-100.765228,79.561913,-5.413018,-12.254177,-103.443914,-3.910866,0.986795,7.131606,51.175527,-10.543287,0.089070,-3.960457,-1.606135,-11.093765,11.609664,-21.483380,-8.294122,-9.716543,-9.584024,8.918371,-4.777112,16.499343,-3.339415,58.868827,-20.939852,0.399936,-1.357453,-1.361090,-21.143491,21.866659,52.155594,5.014308,-1.453953,10.073627
188.000000,64.449871,-103.844714,79.713827,-6.418006,-11.769840,-108.618102,-7.659103,2.455208,8.828457,46.398793,-13.388691,2.329203,-0.456311,-0.219407,-6.549961,10.534084,-22.119873,-7.758731,-6.765833,-9.897849,9.774584,-2.995664,15.649169,-3.134574,61.353520,-21.050324,0.645375,-1.086079,-3.136217,-21.035910,22.339558,49.344968,5.034107,-2.014252,9.287100
189.000000,63.694900,-106.950593,79.632771,-7.154422,-10.492585,-113.436848,-10.139182,3.816631,10.818523,38.648369,-14.288125,2.662082,3.318478,1.437050,-2.449619,9.363145,-22.550915,-7.433928,-4.270972,-9.510816,10.865455,-1.190647,15.146342,-3.246356,63.624209,-20.766521,0.687384,-1.177589,-5.009648,-21.003276,22.879833,46.556803,4.964893,-2.519015,8.594565
190.000000,62.875551,-110.141313,79.286289,-7.503550,-8.471313,-117.763622,-11.593075,5.290006,13.646360,29.156309,-14.353829,2.035634,7.299441,3.390028,1.183326,8.449032,-22.660443,-7.309322,-2.311874,-8.356029,11.999002,0.648734,14.805291,-3.260760,65.796804,-20.073484,0.774259,-1.623697,-6.763399,-21.124448,23.404873,43.969831,4.409542,-2.940640,8.122040
191.000000,61.969256,-113.397324,78.674740,-7.278497,-5.917506,-121.513400,-12.836897,6.711585,16.877514,19.278629,-13.439370,0.076096,11.160248,5.590591,3.653234,8.046903,-23.028488,-7.178434,-0.853233,-6.448785,13.012183,2.213067,14.460125,-3.226519,68.104144,-19.430459,0.911829,-1.986011,-8.186045,-21.334333,23.705616,41.694784,3.948280,-3.318594,7.616399
192.000000,60.895348,-116.677547,77.905142,-6.574277,-3.347010,-125.248852,-14.649501,7.671812,17.909314,10.373025,-11.956577,-2.863165,14.782351,7.719426,5.624026,8.096634,-23.785854,-7.145657,0.733596,-4.183637,13.815742,2.820243,14.186673,-3.484195,71.203383,-19.715930,0.833248,-1.145490,-9.191157,-21.794983,23.950649,39.749826,4.176699,-3.668973,6.837047
193.000000,59.293509,-120.599079,77.248842,-6.409996,-1.791865,-131.755723,-14.901086,8.267811,19.811100,3.598772,-12.878632,-7.023732,19.800000,7.670105,10.960810,6.916180,-24.403574,-6.591040,4.450246,-2.162249,12.035706,7.144331,12.723464,-3.418424,73.107831,-19.673096,0.272904,-1.284932,-6.437617,-22.416273,24.312262,37.769512,3.827851,-4.358790,7.229841
194.000000,57.756436,-123.852515,76.776791,-5.920358,-0.521422,-135.837860,-16.844134,8.904521,16.454788,1.307948,-13.795318,-9.584874,22.910345,7.404652,14.313499,7.499397,-24.079922,-5.391457,6.669894,-1.037036,12.103151,8.586835,12.540445,-3.012604,73.810173,-20.039165,0.177061,-0.734868,-6.019949,-22.593038,24.327269,36.882461,3.462606,-4.495631,7.075084
195.000000,56.050622,-127.063882,76.467067,-5.234425,-0.053291,-139.846711,-17.153166,9.671816,13.752850,1.280260,-14.702716,-10.226345,24.903170,6.331122,17.002783,8.633887,-22.634035,-3.677495,8.763108,-0.574734,11.421775,9.920635,12.560263,-2.737962,73.993106,-20.616344,0.007470,-0.069118,-5.368677,-22.706383,24.768371,36.873674,3.014700,-4.342431,6.904095
196.000000,54.541510,-129.878080,76.236445,-4.335875,0.024198,-139.918640,-17.359973,8.878832,8.736854,2.829007,-13.027528,-8.807409,24.450978,6.314956,14.951453,13.194336,-20.507976,-1.500622,7.689933,-0.755574,12.306676,7.176152,13.617128,-2.773961,74.658394,-21.519139,0.398572,0.753063,-7.172649,-22.568958,24.168460,38.242366,2.991798,-3.678533,6.910627
197.000000,52.564549,-133.170223,76.320475,-3.806099,-0.516004,-142.178133,-16.124514,8.907625,8.626820,5.340109,-10.507036,-7.500930,23.468709,4.779256,13.359305,18.583191,-15.042850,1.872846,7.674208,-1.357420,11.557763,6.051581,13.957427,-2.505151,75.275713,-22.762200,0.379929,1.913585,-7.393092,-22.093659,24.200842,39.886577,3.080663,-3.260651,6.593019
198.000000,50.538045,-136.348820,76.828980,-3.134711,-1.088591,-143.818936,-14.852882,9.036858,9.033599,7.310513,-8.647358,-5.577352,19.961773,3.352182,9.539540,27.301774,-5.501423,4.575844,6.618230,-2.038344,10.412928,4.985113,14.484533,-2.165776,75.494737,-24.074158,0.360667,3.125249,-7.420417,-21.026594,24.106229,42.659104,2.749151,-2.791316,6.389247
199.000000,48.553887,-139.323127,77.614266,-2.436842,-0.704586,-145.365074,-12.231330,9.666599,10.157777,8.610130,-9.940976,-2.736878,14.733971,1.166818,3.425801,38.706812,3.949932,3.337805,4.777553,-1.843286,9.666478,5.264445,14.990353,-1.358188,73.922147,-24.235791,0.617824,2.185972,-6.721275,-19.647849,23.288742,45.657100,2.011045,-2.641798,7.826046
200.000000,46.961322,-142.171967,78.458363,-1.260255,-0.094759,-146.978014,-9.555054,10.458679,11.318935,8.874541,-11.594911,-0.383899,7.476856,-3.874851,-4.857358,50.678204,6.629428,-1.327725,2.486177,-1.130550,9.709107,3.743054,16.069605,-1.643164,73.154912,-24.314220,0.553896,2.137063,-6.897884,-18.694790,22.968150,48.484436,2.624285,-2.665335,8.101211
201.000000,45.348829,-144.661140,79.215795,-0.000291,0.513993,-148.514325,-6.791308,11.435285,12.666518,8.430401,-12.607595,0.432541,0.497550,-7.043164,-10.694059,58.811023,-0.192206,-5.936149,0.095801,0.057865,10.188749,1.253844,17.078311,-2.470927,72.571149,-23.884743,0.487188,2.957202,-6.978944,-18.595694,23.081185,50.377023,4.165197,-2.685967,7.691921
