Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136.000000,21.612994,103.199530,69.444931,-2.183144,12.987022,-143.090767,15.960962,-3.487835,-4.569305,39.040805,-44.990914,5.565182,-25.991341,-3.013684,-11.108587,45.052973,-44.184832,4.712517,-0.169682,-6.128796,3.132686,-74.917893,51.248535,-51.940768,68.977486,11.549497,-8.579389,-3.757669,-85.328747,-39.854813,54.445173,66.615853,-15.906401,-2.768333,5.990565
137.000000,19.994633,102.416396,69.195527,-1.649963,13.055602,-140.862717,15.401861,-2.054078,-5.118864,42.822674,-44.996197,4.956112,-27.091109,-0.591523,-10.728147,44.933974,-44.061571,3.984914,-0.461546,-4.513285,2.746949,-74.500766,50.469449,-52.021026,68.568098,10.891485,-8.504766,-4.536843,-85.380479,-40.228913,54.301291,66.971139,-16.438703,-2.875945,6.713072
138.000000,18.226428,101.485944,68.983537,-1.205858,13.315253,-138.611998,15.581316,-0.362054,-5.723510,45.688112,-44.807018,3.911420,-26.977517,1.533594,-10.319560,43.913789,-44.396513,3.073454,-1.050934,-3.167931,2.354651,-74.383048,50.214779,-51.765147,68.277310,10.987328,-8.421319,-5.065595,-85.328959,-40.285149,54.006029,67.014408,-16.593767,-2.990920,6.648653
139.000000,16.575731,100.463331,68.446177,-1.294894,13.562293,-136.841785,15.662657,0.706385,-5.894379,49.493368,-44.625119,2.908362,-27.546937,2.186813,-10.359369,45.923118,-45.414819,3.200806,-1.015057,-2.154908,2.153077,-74.239361,50.008763,-52.190637,68.054181,10.776827,-8.277733,-4.924038,-85.291960,-40.220911,54.057054,67.295948,-16.381772,-2.750751,6.698659
140.000000,14.485238,99.320257,68.387008,-0.364931,12.866282,-134.845486,15.357556,1.879729,-7.470758,51.153018,-42.822199,1.604774,-26.245203,2.961951,-11.759971,43.631675,-45.156440,2.217647,-1.350117,-0.864435,0.631282,-74.784438,49.777124,-52.432453,67.917434,10.014102,-8.053841,-5.278813,-85.930323,-40.637054,54.170135,67.744056,-16.291963,-2.679148,6.990263
141.000000,12.527737,98.061299,68.058616,-0.456560,12.807321,-133.023752,15.825311,2.884944,-8.099105,53.501599,-40.134957,0.132412,-24.626846,3.467338,-11.723416,43.767951,-45.726952,1.657316,-1.286387,0.142628,0.273068,-75.144382,49.834662,-52.833692,67.691976,9.571835,-7.968094,-5.133925,-86.396927,-41.061943,54.387990,67.496510,-15.546373,-3.107792,6.814745
142.000000,10.395737,96.686494,67.646259,-0.925950,12.591750,-131.349586,16.438005,3.553164,-8.450504,55.883348,-36.737200,-1.480972,-22.163677,3.440185,-12.273621,44.051530,-46.013137,1.236070,-1.126822,0.799616,-0.212886,-75.259532,50.095264,-53.496688,67.526406,8.933465,-7.517151,-5.174626,-86.760847,-41.179525,54.872381,67.292137,-15.402994,-2.349306,6.853772
143.000000,8.243921,95.226270,67.142606,-1.567329,12.103426,-129.509034,16.464098,3.993224,-9.058735,59.186246,-31.576897,-3.571541,-20.372810,3.286391,-11.448942,45.250034,-45.108765,0.107787,-0.888477,1.191658,-1.016048,-75.232239,50.161715,-53.710723,67.330448,8.447341,-7.350676,-4.801334,-86.976592,-41.276848,55.325103,67.718997,-15.332602,-2.347710,6.349739
144.000000,6.324675,93.800431,66.726524,-1.978159,12.305014,-128.112890,15.574985,4.511796,-9.776282,64.203519,-24.882661,-7.757717,-19.840188,3.355600,-11.278172,49.475110,-44.144629,-0.019452,-0.281147,2.652460,-1.023117,-74.258145,49.875322,-52.583926,67.127748,7.496908,-7.206154,-5.265716,-86.790565,-41.396837,54.326584,67.908842,-14.819258,-2.413369,6.388311
145.000000,4.664817,92.473274,66.812766,-2.574093,13.044418,-126.878337,13.321189,5.198023,-9.945457,71.130806,-19.875601,-9.125105,-17.809071,3.221346,-12.435480,51.761564,-41.316139,0.809120,0.037904,4.772587,0.266191,-72.736973,49.771298,-51.924915,66.660222,6.813004,-7.318614,-5.591462,-86.296640,-41.462930,53.878451,68.175096,-15.123678,-2.526699,5.881409
146.000000,3.112493,91.257989,67.128730,-3.607334,12.899135,-124.693330,9.455853,7.938218,-7.415156,77.841958,-21.475110,-7.546272,-15.374430,3.271683,-11.779169,52.019697,-41.650166,0.341336,-0.666350,5.831106,1.868374,-72.175101,50.002377,-52.158890,65.896251,5.772988,-7.064392,-5.057476,-86.226692,-41.046053,54.035146,69.063417,-15.284000,-1.810948,5.056724
147.000000,1.503764,90.014952,67.629558,-4.594148,12.223788,-122.589441,5.065585,12.107345,-3.201358,81.873723,-26.388325,-3.869667,-11.774262,2.989283,-12.050381,49.963411,-41.644097,-0.937237,-0.751035,6.155576,2.676708,-72.708832,49.934352,-52.567629,65.515352,5.770050,-7.354421,-4.655611,-85.729085,-41.608092,54.176261,68.520342,-15.512830,-1.924316,4.741951
148.000000,0.034552,88.610387,67.966413,-5.448970,11.436650,-121.599212,1.628444,13.513358,0.379740,82.726869,-32.642693,-1.726632,-8.550384,1.840636,-12.929587,48.579020,-42.006001,-0.855432,0.591182,6.218462,2.785183,-73.748688,49.209361,-52.561089,65.761109,6.347368,-7.593739,-4.908577,-85.071714,-42.192110,53.847586,68.682408,-16.363100,-1.980719,5.220562
149.000000,-1.238851,87.205768,68.114066,-5.926244,10.388557,-121.084693,-2.121016,14.271289,4.262345,81.119384,-39.334848,-0.409848,-6.974351,0.622093,-12.826489,48.920089,-42.767591,-0.336807,1.711735,6.416287,2.708115,-74.035535,49.380738,-52.221328,65.618645,6.263330,-7.743467,-4.972677,-85.091651,-42.237774,53.287534,68.401114,-16.592186,-2.147861,5.253499
150.000000,-2.379457,85.898107,68.262142,-6.327571,9.203798,-120.229406,-6.241070,15.439238,8.633050,77.800800,-43.728886,0.316224,-5.747626,-0.751766,-13.109693,49.537357,-43.471863,0.195670,1.932767,6.582036,3.000330,-74.334950,49.883587,-51.817848,65.515858,6.697082,-7.859871,-5.116995,-85.834721,-41.976198,52.739015,68.437075,-17.084292,-2.284517,5.263289
151.000000,-3.478578,84.568942,68.477345,-6.884005,7.712425,-118.739637,-10.097052,15.588392,12.499481,72.914359,-46.280870,0.834340,-4.034072,-2.524921,-13.917503,49.507971,-44.309541,0.347669,1.304111,6.363722,3.427771,-74.462736,50.378239,-51.894743,65.643316,6.634499,-8.027611,-5.010213,-86.586076,-41.474688,52.679589,68.581369,-17.048089,-2.339614,4.744573
152.000000,-4.483740,83.247483,68.686336,-7.644741,6.091656,-117.133105,-13.498360,14.150806,14.752729,67.365691,-47.403599,1.101634,-2.085756,-4.520206,-14.761495,49.466747,-45.326180,0.374746,0.600418,5.526715,3.714588,-74.726941,50.302707,-52.047834,65.705880,6.516396,-7.971421,-5.274859,-86.726279,-41.214219,52.819209,68.520103,-16.824580,-2.515850,4.811904
153.000000,-5.365170,81.995803,68.873692,-8.144040,4.205356,-115.968442,-16.998404,11.926223,15.724711,62.060403,-47.514392,1.833466,-1.133344,-6.793272,-15.183707,50.244490,-45.823999,0.650790,0.480657,4.368093,3.568720,-75.123311,49.586887,-51.945443,65.727511,6.632669,-7.863748,-5.455999,-86.486048,-41.319677,52.826015,68.476355,-16.761506,-2.878025,4.756639
154.000000,-6.156647,80.688000,69.064844,-8.446337,2.612069,-115.532935,-19.760649,9.920049,16.196544,56.904437,-46.855689,2.034438,-0.329476,-8.519204,-14.906978,50.815426,-46.146783,0.595880,1.037228,3.535573,3.548801,-75.560914,48.617013,-51.774190,65.918436,6.489714,-8.012141,-5.819118,-86.625664,-41.611288,52.710424,68.677716,-16.567257,-2.900421,4.750876
155.000000,-6.899984,79.274130,69.274271,-9.041382,1.001777,-115.654328,-21.164769,7.608298,16.165099,51.506357,-45.932168,1.900135,0.660588,-10.701369,-14.595744,51.821004,-45.824726,1.416501,1.656705,2.629319,3.636553,-75.603822,47.962446,-51.849195,65.874921,6.715659,-7.886773,-6.160166,-86.730528,-41.646488,52.654560,68.735998,-16.733376,-2.909696,4.476889
156.000000,-7.636823,77.830857,69.533736,-9.509509,-0.927401,-115.575404,-21.934000,5.182831,16.338528,45.497734,-45.166747,2.201924,1.410406,-13.394344,-14.654162,53.015898,-45.309962,2.845128,1.684876,1.295881,3.441737,-75.397208,47.651402,-51.969718,65.899537,7.217942,-7.963147,-6.322401,-86.684096,-41.450919,52.239705,68.510267,-16.806980,-3.061871,4.506897
157.000000,-8.216540,76.323402,69.777203,-9.393734,-2.695607,-115.384447,-23.119115,3.122294,16.266693,40.551164,-44.385219,2.664756,1.422250,-15.698485,-14.247305,54.291855,-44.391995,3.674308,1.036448,0.208735,2.608283,-74.950063,47.979893,-51.856903,66.035198,7.458405,-8.148668,-6.171961,-86.494258,-40.765684,51.949377,68.244907,-16.836621,-3.091460,4.308208
158.000000,-8.703603,74.688143,69.914144,-9.119959,-3.851340,-115.395134,-24.425250,1.668227,15.779253,37.764194,-43.556045,2.708827,1.342146,-17.311150,-13.486683,55.766292,-43.039897,4.475102,0.554804,-0.229616,1.913874,-74.847685,48.304174,-51.677488,66.066986,7.497836,-8.232369,-6.473236,-86.590106,-40.367347,52.097077,68.118945,-16.992549,-3.210537,4.608823
159.000000,-9.158715,73.111939,69.689536,-9.594107,-4.532675,-115.453983,-26.357299,1.199709,15.547037,39.380043,-43.867235,2.208433,1.750152,-18.929652,-12.671990,58.123175,-41.821060,5.273683,0.444194,-0.543783,1.879965,-74.705378,48.126397,-52.007195,65.808033,7.650274,-8.255670,-6.257585,-86.410397,-40.185722,52.396085,68.064105,-17.112303,-3.163618,4.424508
160.000000,-9.502206,71.102256,69.892633,-8.582997,-5.266893,-115.628065,-26.170693,0.069490,15.836603,35.262122,-42.859177,2.647504,1.833290,-19.291220,-11.554935,58.255332,-39.549828,6.288767,0.297397,-0.407661,1.187357,-75.511935,48.673718,-52.662008,65.477786,7.409533,-8.312508,-6.375044,-87.513698,-40.066743,52.709297,68.164045,-17.150141,-3.075535,4.604008
161.000000,-9.880678,69.354522,69.557714,-8.773778,-6.120675,-115.628683,-27.590045,-0.189210,16.803556,36.350000,-43.195875,2.585029,2.216007,-21.120610,-11.099807,60.104217,-38.000850,7.040948,0.256630,-0.862499,0.829762,-75.448920,48.358924,-52.682875,65.573504,7.487463,-8.315145,-6.234368,-87.425376,-39.694631,52.783015,68.032413,-17.285868,-3.095668,4.480905
162.000000,-10.133109,67.094791,69.742930,-7.424356,-7.148188,-116.144374,-25.334613,-2.084786,17.761074,27.993918,-40.943016,3.331572,1.865642,-22.018694,-10.005442,59.898116,-35.715295,7.809456,0.558377,-0.993171,-0.434566,-76.244644,48.754085,-52.589670,65.963576,7.912147,-8.654748,-6.579097,-88.456182,-39.192879,52.841564,67.886698,-17.617976,-3.197928,5.049034
163.000000,-10.546291,65.108269,69.175488,-7.398777,-8.302266,-116.066146,-26.505712,-2.764351,18.963382,28.776461,-40.912833,2.703727,2.157934,-23.839894,-9.059441,61.654827,-34.764840,8.266424,0.465950,-1.820329,-1.023997,-76.043071,48.710030,-52.519531,66.015103,7.907392,-8.600053,-6.317771,-88.475880,-38.457599,52.995243,67.566554,-17.480298,-3.139864,4.836429
164.000000,-10.777488,62.486005,69.025749,-6.459107,-8.805807,-117.045569,-23.278224,-4.652285,19.447999,21.502419,-38.244866,3.521607,2.294992,-24.244059,-7.031416,61.680399,-31.864789,9.175831,0.949261,-2.042819,-1.812573,-76.350245,49.720386,-52.625433,66.008635,7.602139,-8.774851,-6.115770,-89.325036,-37.080947,52.776728,67.787756,-17.503804,-3.099652,4.903788
165.000000,-11.283447,60.059500,68.304217,-6.593848,-10.231865,-117.294714,-23.918612,-6.134935,19.622421,23.343182,-38.260869,3.933033,2.497862,-26.452566,-5.683225,63.766270,-29.200527,10.350135,1.075070,-3.439502,-2.384657,-75.879707,49.746009,-52.323836,65.973064,7.375535,-8.767520,-6.010370,-89.101136,-36.258582,52.946062,67.629610,-17.478567,-3.022843,4.842762
166.000000,-11.680351,57.187760,67.525101,-6.468027,-11.184090,-117.961241,-23.876379,-7.645442,19.192147,25.575775,-37.993419,4.577173,2.574589,-28.193723,-3.892727,65.717703,-25.497050,11.676068,1.495098,-4.778388,-3.235219,-75.749366,49.697778,-52.128089,66.226450,7.568214,-8.872618,-5.939732,-88.683033,-35.650049,53.057972,67.766644,-17.396369,-3.040790,5.141886
167.000000,-11.838636,54.148316,67.132396,-5.792617,-11.850010,-118.354917,-21.851416,-9.117680,20.314900,23.890195,-34.013686,7.238284,1.487284,-29.670516,-2.040328,67.993618,-19.644645,12.329270,1.902130,-6.080006,-4.241987,-76.485046,49.280638,-52.579872,66.230302,7.522430,-8.603647,-5.983034,-88.355054,-35.949874,52.957923,68.340448,-16.872355,-3.055217,5.630599
168.000000,-12.246677,51.536876,66.957432,-6.471201,-13.299093,-117.305200,-21.984842,-10.794270,21.385804,28.326806,-31.104982,8.190920,0.498555,-32.454078,-0.971865,72.875523,-13.201394,11.507191,0.702896,-9.085657,-3.969225,-76.063500,48.422927,-51.464618,66.348574,7.045699,-8.913405,-5.739674,-86.812667,-36.361154,52.361627,68.907149,-15.982617,-2.899689,5.624221
169.000000,-12.171253,48.981231,67.411363,-7.756751,-14.130920,-116.885152,-18.229789,-14.390073,20.329421,25.906455,-27.636390,7.435465,-2.919430,-35.762126,1.434403,78.625839,-7.902218,10.644222,-0.229020,-12.653776,-2.524192,-75.250803,48.457860,-52.119623,65.761546,8.640920,-8.428653,-6.206389,-84.307006,-37.693154,53.293446,68.644118,-14.804616,-2.887698,4.661296
170.000000,-12.643664,46.664536,67.767859,-8.628209,-14.302285,-116.158154,-16.197572,-15.697925,19.587968,27.252803,-27.504280,8.117768,-5.319447,-39.281200,-0.531954,83.087571,-13.284455,6.906689,-1.722663,-14.742666,-1.865121,-73.990483,48.205856,-52.111546,65.653978,8.253984,-8.208572,-5.716861,-82.669727,-38.864251,54.511354,69.006631,-15.204189,-2.892821,4.883403
171.000000,-13.270421,44.010982,68.614143,-7.720022,-11.534770,-115.689169,-9.361483,-15.072788,16.709546,20.758070,-26.761779,9.296310,-7.052500,-37.240374,-4.292007,84.648706,-22.328216,4.471514,-2.960328,-13.661202,-1.500568,-73.795092,48.635868,-52.475763,65.432946,7.928794,-7.849332,-5.695394,-81.803079,-41.173289,54.871974,68.810174,-15.433205,-3.487557,5.109239
172.000000,-14.240763,42.027369,68.816400,-8.958102,-11.931416,-115.278598,-7.147073,-15.710977,17.073771,22.100747,-27.961292,9.720426,-9.367291,-39.594890,-7.201687,85.538605,-30.561927,2.878165,-4.360127,-15.584323,-1.432809,-73.014067,48.773462,-52.752932,65.263639,7.751803,-7.911575,-5.690434,-81.091312,-42.599022,55.635832,68.921328,-16.070501,-3.661448,4.598603
173.000000,-15.049198,39.829320,69.003564,-8.904903,-10.696848,-114.970325,-4.041873,-15.204472,16.027520,22.042684,-30.092827,10.447101,-12.125072,-40.060292,-10.932097,85.178312,-36.915660,1.771974,-5.836430,-16.115778,-1.511353,-73.460105,49.358577,-53.086740,65.218410,7.683952,-7.805638,-5.447353,-80.814252,-44.235491,55.291211,68.730459,-16.543389,-4.177247,3.802067
174.000000,-16.188651,37.635952,69.503444,-8.868656,-6.915632,-115.742639,1.023847,-11.550564,15.122640,21.339162,-32.395321,8.878309,-12.346644,-35.897108,-15.796245,81.204317,-41.629426,0.308148,-5.922164,-14.691573,0.366434,-75.020045,49.924837,-52.577536,65.397326,8.747874,-8.923987,-5.689872,-80.451931,-46.032640,53.714172,67.779123,-17.687031,-4.748875,6.973070
175.000000,-17.261611,35.775533,69.565201,-10.274048,-6.387963,-115.676839,3.765176,-11.126236,15.213878,23.363895,-33.816437,8.172011,-14.561231,-35.262484,-17.028812,77.891682,-44.478021,1.484804,-6.528338,-16.108726,0.810082,-74.733778,49.442380,-52.378812,65.284321,9.072924,-8.968964,-5.715288,-79.920556,-46.703754,53.948755,67.622786,-17.869086,-4.916234,6.952744
176.000000,-18.290006,33.869156,69.640338,-11.242276,-5.305859,-115.673025,6.895718,-10.094788,15.625762,24.613512,-35.194507,7.212026,-16.692485,-33.217758,-17.558502,73.983339,-47.082188,2.276935,-7.054397,-16.634572,1.174346,-74.337860,49.298308,-52.425479,64.989380,9.639151,-8.852046,-5.803053,-79.629316,-47.167272,54.231152,67.484304,-17.846207,-4.805649,6.863833
177.000000,-19.296168,31.980592,70.125264,-11.056919,-1.439795,-116.864997,11.620191,-6.100770,16.362598,23.687711,-35.830691,6.066804,-16.865825,-26.901462,-19.578309,67.136764,-47.913490,1.448338,-6.247971,-14.093925,2.486408,-74.193401,49.357891,-52.389791,64.564426,10.331286,-8.867390,-6.180031,-79.728621,-47.726968,54.393748,67.058244,-17.656459,-4.559708,7.033900
178.000000,-20.292047,30.454004,70.411444,-11.425368,0.795769,-117.525963,14.164250,-3.431415,16.538717,25.505962,-36.042352,4.183735,-17.749333,-23.002414,-20.491975,61.337257,-48.521162,1.994169,-5.875450,-13.104582,3.565804,-74.094869,49.280703,-52.320499,64.651046,10.564874,-8.808294,-6.453240,-79.731175,-47.931389,53.935938,67.128848,-17.609893,-4.620998,7.279874
179.000000,-21.302235,29.003620,70.684308,-10.595665,2.783830,-118.029662,14.651594,-0.043561,16.665812,28.826984,-36.611450,2.413339,-19.433220,-18.404226,-21.033554,55.348178,-48.845603,2.109587,-5.393299,-11.616389,3.308833,-74.075922,48.712137,-52.629657,64.629313,11.247157,-8.925174,-6.630897,-79.071399,-48.477165,54.168468,66.819037,-17.492150,-4.329543,7.439765
180.000000,-22.349268,27.683800,70.876074,-9.034308,4.349721,-118.410717,13.435505,3.502079,16.194155,33.461107,-37.083563,0.540119,-21.307113,-14.377967,-22.205958,49.444122,-48.606420,1.685278,-5.414523,-9.895529,2.354073,-73.959652,48.268127,-52.841851,64.577096,11.591050,-8.711718,-6.109062,-78.692631,-48.665870,54.220975,66.969568,-17.799920,-4.194527,7.355201
181.000000,-23.323759,26.382172,70.818341,-7.874641,5.061562,-118.580009,12.146926,5.902580,16.051168,37.905279,-37.479447,-0.279399,-23.486896,-12.473231,-23.540901,46.394828,-48.129891,1.592200,-5.428200,-8.802916,1.617003,-74.138316,48.148609,-53.502593,64.247232,11.907756,-8.868033,-6.542574,-78.403175,-49.328692,54.651328,66.527251,-17.422042,-4.835682,7.852401
182.000000,-24.473207,25.006229,70.727557,-5.789861,5.708411,-118.885830,10.445243,8.508311,15.210840,41.592591,-37.898469,-1.881553,-25.255649,-9.825038,-25.343571,42.510356,-47.306819,1.129048,-5.571063,-7.007936,0.431774,-74.625691,48.294041,-54.211000,64.137020,12.076104,-9.378990,-6.869603,-78.540154,-50.004611,54.985932,66.529840,-17.173935,-5.004746,8.108982
183.000000,-25.605464,23.594849,70.434898,-4.469781,6.164302,-118.661471,9.422031,10.454439,14.262512,44.906848,-38.491377,-2.792644,-26.456316,-8.385924,-26.830076,40.510183,-46.897295,0.932546,-5.742111,-5.493942,-0.248260,-74.840493,48.007460,-54.437560,64.028782,12.160731,-9.044047,-6.585903,-78.548664,-50.568415,54.791091,67.419015,-17.946534,-3.204424,7.350996
184.000000,-26.811802,22.072658,70.033723,-3.309695,6.401055,-117.999407,8.706339,12.195007,13.447656,47.720858,-39.073207,-3.286602,-27.350912,-7.328980,-27.483882,39.206686,-46.507284,0.952150,-6.384499,-4.037802,-0.850347,-75.076224,48.081591,-55.072307,63.766503,12.020452,-9.353620,-7.149612,-78.465316,-51.266905,55.124568,66.833189,-17.420645,-3.775616,7.515942
185.000000,-28.156614,20.478353,69.626135,-1.984367,6.157125,-117.507275,8.008542,13.309442,12.532058,49.793312,-38.978974,-3.800266,-27.472324,-6.739859,-29.015743,37.172007,-46.017833,0.625680,-6.616876,-2.543338,-1.673874,-75.396546,47.893864,-55.263651,63.643791,11.644948,-9.250918,-7.113292,-78.567352,-52.508083,55.318122,66.423289,-16.673110,-3.687389,7.677392
186.000000,-29.604250,18.773697,69.122785,-1.114512,5.669027,-117.263309,7.909643,13.933727,11.773583,51.578276,-38.171117,-4.203394,-27.201037,-6.882513,-30.436662,36.624878,-45.912033,0.474435,-6.424023,-1.579174,-2.456335,-75.620692,47.435271,-55.512537,63.849838,11.452491,-9.314833,-7.185047,-78.430687,-53.653622,55.261988,66.350124,-16.406159,-3.807280,8.186909
187.000000,-31.312764,16.891438,68.536031,-0.708834,5.177084,-117.132929,8.404514,14.333654,10.811157,53.492170,-36.213028,-5.102567,-26.263431,-7.014383,-31.312155,37.425533,-45.849007,0.110823,-6.137935,-0.664287,-3.132151,-75.326215,47.269379,-55.557076,63.811821,10.846743,-9.206658,-7.144765,-78.144167,-54.581674,55.332028,66.409957,-16.403710,-3.663248,8.063060
188.000000,-33.129054,14.874136,67.882204,-0.606681,5.024017,-117.045480,8.854355,15.137238,9.792225,56.496661,-32.935910,-6.509702,-24.446294,-6.648495,-31.606806,38.394378,-45.833493,-0.178335,-5.984371,0.320588,-3.731670,-74.847706,47.377911,-55.482019,63.865151,10.903613,-9.429967,-7.002884,-77.583975,-55.084328,55.010046,66.431007,-16.230915,-3.843826,8.007434
189.000000,-34.996563,12.848048,67.211574,-0.894647,5.261899,-116.938597,8.381416,16.183759,7.793287,61.702918,-27.080667,-8.276835,-23.615937,-5.774514,-30.059270,41.389553,-44.714636,-2.362633,-5.690976,1.709432,-3.899295,-74.042857,47.294077,-55.422535,63.654972,10.097943,-8.844297,-6.907029,-77.352582,-55.346167,54.801791,66.719890,-15.660253,-3.430482,7.662914
190.000000,-36.635488,10.841792,66.777462,-1.548175,6.267572,-117.205159,7.042319,16.656552,4.284971,68.852699,-20.653580,-9.109946,-23.897891,-4.184840,-26.433700,47.381292,-41.687349,-3.815963,-5.428076,3.655002,-2.891726,-72.993685,46.962851,-54.662076,63.677396,8.607386,-8.523542,-6.815169,-76.814589,-55.130736,54.032978,66.679708,-14.353946,-3.116566,6.882414
191.000000,-38.216069,9.128946,66.907912,-2.657192,7.163657,-118.189204,4.857107,15.499357,0.650220,75.694082,-15.937411,-8.910733,-21.972794,-3.124789,-24.848882,50.220800,-39.471687,-4.165279,-5.500330,5.552650,-0.717076,-72.089307,47.433755,-54.796296,62.756181,7.873319,-7.946141,-6.804399,-76.779003,-54.194525,53.653421,66.736890,-13.403599,-2.524888,5.494296
192.000000,-39.731261,7.402127,67.197186,-3.649772,7.414372,-119.000848,2.598144,15.183744,-0.176856,80.244880,-18.497329,-8.177201,-20.015234,-2.075948,-22.649488,51.837068,-38.628900,-4.494985,-5.614281,6.799975,0.647616,-71.629922,47.331650,-55.122495,62.168696,7.315892,-8.434833,-6.266530,-76.689248,-53.189979,53.241642,67.412533,-13.361854,-2.313625,4.656203
193.000000,-41.309604,5.648113,67.643040,-4.794700,6.892215,-120.151557,0.666251,15.185172,1.304737,81.162803,-23.337127,-6.957661,-17.060713,-1.525554,-20.652795,51.337911,-39.110705,-5.114782,-5.271495,6.907698,1.299904,-71.998977,47.127557,-55.501267,61.996719,7.041798,-8.439177,-6.169106,-76.800382,-52.338981,52.649034,67.734043,-13.336419,-2.082840,4.326962
194.000000,-42.904791,3.876361,67.960006,-5.837428,6.101493,-121.373527,-1.215065,16.040561,4.405429,79.820241,-29.135654,-5.202367,-14.405202,-1.624865,-18.909194,51.263858,-40.802727,-5.198718,-4.988172,6.579434,1.191933,-72.245875,46.885687,-55.185521,62.495459,7.171136,-8.565048,-5.814510,-76.813359,-51.682624,52.090482,67.634418,-13.790398,-2.119133,3.944853
195.000000,-44.353491,2.144288,68.211287,-6.728483,5.518393,-122.750303,-3.080548,16.713251,7.590703,76.804869,-34.611420,-3.922244,-12.166049,-1.704532,-17.027776,51.610948,-42.118867,-4.762575,-5.018006,6.577037,1.174343,-72.102031,47.058210,-54.459455,62.640239,7.490215,-8.906180,-5.780361,-77.469740,-50.966547,51.351469,67.527382,-13.876784,-2.176428,3.681597
196.000000,-45.784369,0.540790,68.449223,-7.783118,4.877929,-123.726360,-5.030245,17.191263,11.027811,72.963141,-38.215209,-2.755029,-9.814443,-2.174320,-15.542227,51.864246,-43.433965,-4.418419,-5.586387,6.309981,1.486545,-72.376919,47.005809,-54.337573,62.815611,7.709877,-8.908993,-6.340346,-78.505825,-50.441678,51.130455,67.650258,-13.898314,-2.396783,3.733851
197.000000,-47.132429,-1.018183,68.709308,-9.054539,4.405335,-124.592102,-6.557889,16.503023,13.443021,68.410785,-40.567519,-2.593998,-6.972839,-2.721722,-14.176860,51.587510,-44.416000,-4.179845,-6.691424,5.940314,2.107175,-72.382800,47.263423,-54.413638,62.896890,7.817817,-9.460229,-5.980712,-79.536576,-49.854934,51.243033,67.556861,-14.033065,-2.986676,2.920533
198.000000,-48.433083,-2.428274,68.898749,-10.456440,4.036772,-125.556100,-8.166253,14.550958,13.901999,64.091046,-41.542266,-2.112388,-4.336827,-3.471527,-12.896983,51.868183,-45.369074,-4.060704,-7.177181,5.163605,2.942077,-72.997770,46.868051,-54.726744,62.796261,7.598644,-9.242323,-5.946220,-80.215039,-49.907714,51.444886,67.507254,-14.332372,-3.204193,2.822306
199.000000,-49.608618,-3.700133,69.035035,-11.266859,3.807166,-126.956789,-10.353623,12.603037,13.249640,60.524936,-42.501498,-1.193081,-2.377963,-3.711037,-11.525892,51.881738,-45.882595,-4.047086,-7.245722,4.673813,3.432483,-73.683111,46.245613,-54.621716,62.963074,7.336234,-9.528540,-6.330494,-80.927927,-50.159386,52.194561,67.485008,-14.136329,-3.591620,3.237040
200.000000,-50.834739,-4.884981,69.171023,-12.197607,3.651321,-129.022055,-11.976236,10.136262,11.742276,57.280186,-42.805325,-0.536860,-0.697328,-4.039404,-9.970759,52.473741,-46.013700,-4.019766,-6.871279,3.931457,3.934834,-73.980163,45.870840,-54.554821,63.103134,6.929824,-9.423828,-6.038204,-81.458994,-50.167043,52.700357,67.252146,-13.803792,-3.660049,2.872144
201.000000,-51.966268,-5.967335,69.265753,-12.845333,3.661986,-131.334099,-13.812157,7.815251,9.977575,54.822448,-42.703169,-0.564037,0.454769,-4.355139,-8.525659,53.424900,-46.205741,-4.138564,-6.435353,3.240203,4.425734,-74.161634,45.581377,-54.464895,63.558967,7.033567,-9.497147,-5.800233,-81.889050,-49.908947,52.845242,66.976412,-13.431907,-3.727991,2.307783
202.000000,-53.123420,-7.070075,69.450361,-13.760239,3.083153,-133.447399,-14.709425,5.513287,10.029085,51.144525,-42.899681,-0.230307,1.355949,-5.586856,-7.128672,54.759754,-45.890733,-3.377897,-6.500506,1.885879,4.650024,-73.851810,45.969386,-54.562468,63.279824,6.886487,-9.340614,-5.679090,-82.589350,-49.170327,53.065707,66.981186,-13.439677,-3.698669,2.019675
