Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
320.000000,62.843919,-4.020130,70.649630,-5.450806,54.124373,119.172295,4.024111,-2.668277,12.615481,74.307855,20.629345,-8.429805,-36.871916,-16.630327,-25.271288,47.073561,-0.524669,-15.000035,-40.483634,2.947810,-29.793804,31.488316,121.269490,83.321403,95.878405,-15.130180,-4.477535,-14.697759,65.682835,-86.823807,-114.591559,65.738795,-13.674480,-3.811147,1.820927
321.000000,62.701708,-4.317609,70.397711,-5.336401,53.436319,120.749314,3.977264,-0.865342,12.403296,75.255052,19.555257,-7.466862,-38.668785,-14.972470,-23.607237,48.991359,-1.249203,-15.000035,-40.894644,3.479201,-29.793804,32.657265,121.902757,86.400028,96.395744,-13.334150,-4.551668,-17.605665,65.607157,-87.173390,-114.591559,65.968644,-14.335674,-5.482668,6.900832
322.000000,62.522429,-4.503398,70.410889,-6.464364,53.080367,122.291520,3.524882,-0.635673,12.424381,75.391211,19.276134,-7.483067,-39.187439,-15.482145,-24.584397,50.063087,-2.245450,-15.000035,-41.023619,3.919118,-29.793804,33.586263,122.218845,88.350041,96.964856,-12.437430,-4.746234,-18.302788,65.581195,-87.378289,-114.591559,66.147718,-15.245824,-5.607445,7.735270
323.000000,62.506467,-4.706853,70.469278,-7.342429,52.832667,123.879250,3.082530,-0.341862,12.093727,75.532904,18.708392,-7.113706,-39.211085,-16.185996,-25.098310,50.137390,-0.445241,-15.000035,-41.156025,3.831995,-29.793804,34.673664,122.716533,89.637135,97.137188,-12.757354,-4.734498,-18.640507,65.572944,-87.070958,-114.591559,66.101990,-16.709006,-5.587182,8.333802
324.000000,62.501508,-4.875539,70.665216,-8.218039,52.472627,125.140945,2.878858,-0.389820,12.068950,75.462573,18.083307,-7.834443,-38.278832,-17.294633,-26.541253,48.848553,-0.689545,-15.000035,-41.266073,4.118252,-29.793804,35.892600,122.349069,90.770257,96.916259,-12.652587,-4.703779,-18.501685,65.579173,-86.918167,-114.591559,65.801674,-16.733364,-5.114019,8.134155
325.000000,62.824506,-4.894660,70.418429,-9.457826,52.538179,126.385742,2.858441,-0.640493,12.285083,75.217390,17.657023,-8.363541,-37.166194,-18.159409,-29.562083,47.315480,-4.432113,-15.000035,-41.282118,4.306910,-29.793804,36.551744,121.492386,92.002382,96.546910,-11.905864,-5.009271,-18.308949,65.556518,-87.051328,-114.591559,65.694399,-16.205358,-5.131816,7.548332
326.000000,63.301235,-4.891866,69.770551,-10.631917,52.768119,128.009540,2.826399,-1.000793,12.120449,75.246398,17.394547,-8.838060,-36.589320,-17.450614,-31.933938,45.317605,-9.231996,-15.000035,-41.534298,4.117430,-29.793804,36.741411,121.585427,93.328791,97.041156,-10.942475,-5.156012,-18.710936,65.526048,-87.208914,-114.591559,66.044822,-16.236459,-5.494046,8.016731
327.000000,64.026248,-4.859350,68.947917,-11.600413,52.901841,129.847013,2.687964,-0.898478,11.502156,75.516033,17.321665,-9.016840,-36.993531,-15.100532,-31.969909,43.628137,-13.408195,-14.995631,-41.928168,3.759949,-29.793804,37.197808,121.890395,94.224031,97.390219,-10.551689,-5.272528,-18.296741,65.526089,-87.069824,-114.591559,66.184629,-16.665902,-5.898509,7.825009
328.000000,64.623010,-4.902500,68.534547,-12.666508,52.767686,131.422584,2.469429,-1.008830,11.100032,76.146726,16.269500,-9.178384,-37.083723,-14.051477,-32.214095,42.699734,-14.760911,-14.949158,-42.194726,3.594583,-29.793804,37.665874,122.221850,94.991921,97.390766,-10.814460,-5.160855,-18.592787,65.533275,-87.174094,-114.591559,66.570288,-16.995544,-6.042051,8.445236
329.000000,65.217316,-5.003981,68.375272,-14.036593,52.270295,133.251968,1.817452,-1.193159,10.517564,76.369383,16.437658,-9.146410,-37.271048,-14.018039,-32.636918,42.396907,-15.459486,-14.953659,-42.386604,3.717959,-29.793804,37.629711,122.342430,95.663049,97.241711,-10.917723,-4.975079,-18.506193,65.598919,-86.634078,-114.591559,66.260171,-17.142872,-5.628531,8.317020
330.000000,65.823191,-5.118368,68.386042,-15.342080,51.898158,134.334470,1.556671,-1.727336,10.358480,76.250217,16.623569,-9.877038,-35.391329,-15.829201,-36.770026,41.381292,-14.357338,-14.959923,-42.246964,3.499348,-29.793804,37.812860,122.837933,95.827909,97.397193,-11.008277,-4.730628,-18.073319,65.569461,-86.274817,-114.591559,66.064971,-17.002815,-5.366787,7.541233
331.000000,66.570002,-5.319307,68.410015,-15.357116,50.977121,136.167121,1.360378,-0.838833,9.354706,76.530842,16.398890,-9.282382,-36.705956,-14.739109,-33.281569,42.593685,-9.812998,-14.916682,-42.926363,3.810866,-29.793804,39.088807,123.008128,96.063558,97.281688,-12.288929,-4.660229,-18.061665,65.549489,-86.197056,-114.591559,66.157171,-16.417294,-5.362963,7.305339
332.000000,67.525470,-5.477756,67.968982,-15.465699,49.859820,138.367310,0.816651,0.249681,8.443052,77.386398,15.618037,-8.523868,-38.224771,-12.402904,-30.901381,42.829336,-11.845288,-14.879094,-43.883358,4.246647,-29.793804,39.820836,123.020641,96.603552,97.105797,-11.968772,-4.484167,-18.345401,65.511930,-86.006166,-114.591559,66.218739,-16.481410,-5.334648,7.194663
333.000000,68.384123,-5.577419,67.816192,-16.444078,49.316880,139.947986,1.083049,0.400360,8.924435,76.943304,15.111780,-8.503704,-38.250265,-12.104073,-31.118400,42.854857,-12.037783,-14.859495,-43.932699,4.344386,-29.793804,40.143610,123.027116,97.441555,97.397186,-11.803843,-4.905965,-18.233149,65.507292,-86.244150,-114.591559,66.508468,-16.422534,-5.403085,6.877026
334.000000,69.334376,-5.769748,67.744565,-17.337166,48.489715,141.506821,1.020843,0.366225,9.108009,76.934254,15.027427,-8.859420,-38.528493,-11.912705,-30.953041,43.398937,-11.959640,-14.869351,-43.986688,4.716612,-29.793804,40.308768,122.967543,98.388827,97.402828,-10.825841,-4.743637,-18.500022,65.514170,-86.426830,-114.591559,66.694653,-16.208411,-5.470435,7.352236
335.000000,70.259905,-5.984277,67.720062,-18.237691,47.653468,143.123756,0.993396,0.535263,9.328975,76.947525,14.729730,-9.238868,-38.545934,-12.037372,-31.074659,44.180973,-12.699230,-14.893801,-44.059815,5.052364,-29.793804,40.547623,122.950345,99.278350,97.402828,-10.217312,-4.937443,-18.900115,65.498406,-86.435293,-114.591559,66.461928,-16.659487,-5.887100,7.843629
336.000000,71.166724,-6.257921,68.037289,-19.332497,46.773308,145.036714,1.122330,0.217552,9.517103,76.537303,14.951192,-8.828598,-38.252601,-12.776783,-30.712103,44.963723,-14.250509,-14.985276,-44.078277,5.423074,-29.793804,40.409120,122.688134,100.280516,97.402828,-9.107401,-5.178357,-19.369856,65.563102,-86.385651,-114.591559,66.012501,-17.154462,-5.829067,8.109094
337.000000,72.105873,-6.549823,68.367738,-19.805658,45.976582,146.339671,1.570064,0.480917,9.610744,76.125983,15.529953,-8.851118,-37.308136,-13.877176,-31.131668,46.346177,-15.246883,-15.000035,-43.919995,5.482507,-29.793804,40.883511,122.660034,100.416758,97.402828,-8.677721,-5.369540,-19.472345,65.512886,-86.164059,-114.591559,65.514273,-17.689507,-5.993861,7.678867
338.000000,73.057699,-6.845526,68.689919,-20.781598,45.209591,148.177567,1.780018,0.454547,9.687166,75.930632,15.976827,-9.124778,-36.424842,-15.429331,-31.516023,47.883919,-15.077532,-15.000035,-43.981552,5.415062,-29.793804,41.330376,122.754564,100.528063,97.398866,-8.473771,-5.530826,-18.982764,65.520700,-85.942337,-114.591559,65.403959,-17.013323,-5.875287,6.825075
339.000000,74.345815,-6.873856,68.329573,-21.915051,44.884660,150.192651,2.267550,1.207589,10.110563,76.064648,14.784679,-9.201774,-35.884868,-14.838472,-31.812859,48.277891,-14.271547,-15.000035,-44.345054,4.793249,-29.793804,40.854968,122.865199,100.526000,97.402828,-7.163139,-5.968503,-16.877992,64.180952,-86.114246,-114.591559,65.314743,-20.495198,-7.383199,3.264002
340.000000,75.598902,-6.909595,67.955565,-23.605637,44.307605,152.443500,2.367698,1.222675,10.415954,76.252211,14.967207,-9.080788,-36.003259,-13.821220,-31.329279,48.360806,-13.561766,-14.991804,-44.285215,4.760654,-29.793804,41.029353,122.508431,100.697547,97.402828,-7.024474,-6.066434,-16.626405,64.262928,-86.304351,-114.591559,65.876150,-20.392244,-7.709135,3.418819
341.000000,76.518375,-7.434096,68.718308,-25.119056,42.724090,154.449537,1.761726,1.786089,11.108085,76.024534,14.473704,-9.405699,-36.396719,-16.012064,-29.702983,51.017927,-11.784498,-15.000035,-43.635442,5.376929,-29.793804,41.922871,122.468079,101.086294,97.402404,-8.185376,-5.530368,-18.540654,65.530085,-86.105094,-114.591559,66.443377,-17.037434,-6.283784,6.246599
342.000000,77.691531,-7.661511,68.917280,-26.953795,41.780946,156.638310,1.559877,1.638376,11.406737,76.099680,14.616513,-9.352079,-36.398771,-16.555315,-28.597510,52.242963,-10.021371,-15.000035,-43.050904,5.064859,-29.793804,42.048055,122.417781,101.378196,97.402828,-8.070178,-5.624377,-18.317212,65.560957,-85.419042,-114.591559,66.173543,-17.727836,-6.147181,6.687991
343.000000,78.945696,-7.748696,68.904668,-29.217289,41.043146,159.382219,1.422372,1.732858,11.960212,76.568326,13.583368,-8.816832,-36.218034,-16.965254,-27.874057,53.273023,-9.517477,-15.000035,-42.216542,4.079051,-29.793804,41.961557,122.783223,101.671314,97.402828,-7.880489,-5.305206,-18.427439,65.609807,-84.103090,-114.591559,65.942000,-17.711847,-5.716914,7.164310
344.000000,80.057108,-7.755347,68.926668,-31.414784,39.999034,161.437245,1.428914,1.737142,12.854505,76.922581,13.737630,-7.869287,-36.073122,-16.870902,-27.014003,54.406043,-9.409570,-15.000035,-41.489899,4.175457,-29.793804,41.566216,122.253829,101.665515,97.402828,-7.096109,-4.864989,-19.049719,65.628808,-84.588546,-114.591559,66.420584,-17.324838,-5.373373,7.913047
345.000000,81.334484,-7.747797,68.963116,-33.857865,38.529629,164.273300,0.424333,1.663846,13.138349,77.713687,14.058153,-7.890019,-36.147215,-16.961243,-25.841152,54.924410,-8.195121,-15.000035,-41.040913,4.047661,-29.793804,41.547737,121.798788,100.862326,97.402828,-8.333433,-4.975754,-18.380828,65.660138,-84.240282,-114.591559,66.194949,-17.059743,-5.208581,6.769591
346.000000,82.524413,-7.638314,69.047630,-36.070576,37.062317,166.979098,-0.037157,1.628573,13.837005,78.452331,14.238169,-7.679680,-35.616288,-16.831809,-25.101727,55.005545,-7.091330,-15.000035,-40.630719,3.885324,-29.793804,41.226889,121.307452,100.108020,97.402828,-9.104529,-4.948342,-18.727487,65.672535,-84.160683,-114.591559,65.828195,-17.064481,-5.225884,6.718862
347.000000,83.706170,-7.315548,68.924880,-38.844864,35.600100,170.095298,0.019571,2.241663,15.844531,79.361252,11.221972,-6.765482,-34.457850,-17.111774,-25.807639,54.518454,-6.583773,-15.000035,-40.331611,3.365311,-29.793804,40.625712,120.800160,99.514654,97.402828,-9.661484,-4.820986,-18.557711,65.665507,-84.272103,-114.591559,65.565445,-16.283864,-5.115267,5.773310
348.000000,84.743541,-7.162306,69.287181,-40.599280,33.727567,172.302080,0.252823,2.017604,16.906393,80.052761,14.547917,-6.905804,-33.525382,-16.868088,-24.810261,54.133593,-5.271604,-15.000035,-39.868053,3.668561,-29.793804,40.407304,120.152180,98.199672,97.402828,-9.882689,-4.993598,-17.006461,65.699562,-85.093707,-114.591559,65.554346,-16.165538,-5.438058,5.212277
349.000000,85.798573,-7.120708,69.741565,-42.582478,31.762206,175.111607,0.573886,2.048743,18.560850,80.899759,13.591818,-6.961089,-32.403213,-17.574567,-23.899722,54.022627,-3.093388,-15.000035,-39.953222,3.690157,-29.793804,39.842546,119.451020,97.569280,97.402828,-9.984019,-4.893180,-17.738213,65.755181,-85.715479,-114.591559,65.336128,-17.191950,-5.668520,5.518672
350.000000,86.861962,-6.995761,69.959050,-44.584676,29.957593,177.895572,1.218902,1.360921,19.728969,81.841943,15.717102,-7.459945,-30.745270,-17.592798,-23.720629,52.370674,-1.303279,-15.000035,-40.126415,3.513823,-29.793804,39.978159,118.654770,96.435291,97.402828,-10.967781,-5.119466,-17.007256,65.819002,-85.888959,-114.396291,64.587457,-16.904375,-5.368210,4.150196
351.000000,87.895197,-6.835791,70.177227,-46.441251,28.264546,-179.249061,2.619457,1.323596,21.290208,82.648363,14.799415,-6.853459,-28.842731,-17.114251,-23.196072,51.897075,-1.009546,-15.000035,-40.280631,2.957526,-29.793804,38.553324,118.191014,96.726421,97.402828,-9.714156,-5.211042,-18.933194,65.832853,-85.789355,-114.118623,64.301327,-19.687346,-5.529749,7.570609
352.000000,88.957971,-6.707552,70.328957,-48.182973,25.874392,-177.022149,3.048277,0.658394,22.092109,83.410980,15.313177,-7.242070,-27.422417,-17.216882,-23.479803,51.219602,-0.508402,-15.000035,-40.118216,2.732780,-29.793804,38.826941,117.787842,95.194846,97.402828,-10.588769,-5.485765,-15.038031,65.832853,-85.378546,-113.639649,64.204837,-15.848511,-4.765268,1.452056
353.000000,90.028745,-6.865144,70.734406,-49.247457,23.609277,-174.341291,4.024411,0.437835,22.710358,83.921339,15.451443,-6.692668,-25.804448,-17.513805,-23.524242,52.314748,-0.888392,-15.000035,-40.454039,2.820446,-29.793804,38.206429,117.057954,95.112071,97.402828,-10.164735,-5.477976,-17.254945,65.832853,-85.062370,-114.531037,64.363878,-18.270736,-5.062899,4.792638
354.000000,91.036022,-7.066824,71.127671,-50.325934,21.024392,-172.608724,5.034328,0.015368,23.725492,83.873234,15.428016,-6.748758,-24.388063,-18.463603,-23.628623,53.082547,-0.593340,-15.000035,-39.919710,2.841954,-29.793804,37.833647,116.448319,94.487000,97.402828,-9.665331,-5.693121,-17.740004,65.832526,-84.465118,-114.591197,64.453538,-17.857065,-4.749358,5.469351
355.000000,92.057240,-7.109568,71.194798,-51.367595,18.378928,-170.998401,6.057512,0.416476,24.605231,84.217079,14.533215,-6.954236,-22.963376,-18.951335,-23.923446,53.359354,-1.363178,-15.000035,-39.505100,2.721616,-29.793804,37.827589,115.719565,93.651688,97.402828,-10.171856,-6.038902,-17.424557,65.765364,-83.982210,-114.591559,64.728405,-15.706034,-4.529767,4.776705
356.000000,93.257648,-7.392243,71.280313,-52.162587,15.521734,-169.936157,6.266356,-0.517803,24.926617,84.509944,15.400688,-6.803376,-23.079686,-18.881715,-22.311272,53.805461,-1.372917,-15.000035,-38.794324,2.890081,-29.793804,38.493280,114.749036,92.656345,97.402828,-11.833468,-6.349421,-17.638342,65.704664,-84.009729,-114.591559,65.418254,-12.695653,-4.363546,3.642895
357.000000,94.456059,-7.400919,71.161944,-52.917534,13.012619,-167.978176,7.345162,0.088558,24.989946,84.927918,13.356779,-6.482934,-21.673310,-18.898175,-22.371636,53.286923,-1.832225,-15.000035,-39.023323,2.880760,-29.793804,38.925999,113.926101,92.495467,97.402828,-11.399792,-6.255131,-17.621005,65.736486,-84.336567,-114.591559,66.000391,-11.745198,-4.223501,4.006692
358.000000,95.675355,-7.573413,71.092016,-53.243815,9.448896,-166.946271,6.809324,-0.873449,24.446142,85.215291,14.809162,-6.419506,-22.333226,-18.421018,-22.012293,52.743032,-1.501758,-15.000035,-38.523472,3.477083,-29.793804,39.148093,113.238628,92.470168,97.402828,-11.716271,-6.229667,-17.377048,65.712342,-84.846085,-114.591559,67.323050,-10.755888,-3.799296,4.083054
359.000000,96.661484,-7.676180,70.961010,-53.675569,5.909900,-165.064190,7.234314,-0.701535,24.115935,85.358438,14.410989,-5.691203,-22.126019,-18.199906,-22.282288,51.677932,-0.510083,-15.000035,-38.342565,3.311053,-29.793804,38.970611,113.115057,92.591151,97.402828,-12.176309,-6.319601,-17.184298,65.717416,-84.392151,-114.591559,68.121035,-11.084938,-3.831226,4.506454
360.000000,97.790748,-7.768343,70.759702,-53.599214,2.591095,-163.916809,7.120598,-1.493878,23.587874,85.549642,16.579615,-6.419336,-21.957588,-17.200122,-22.783614,50.064098,0.495965,-15.000035,-37.618595,3.438646,-29.793804,38.826344,112.846118,92.360871,97.393136,-12.161840,-6.502783,-17.423947,65.741677,-83.931598,-114.591559,68.344601,-10.641138,-3.714428,4.785306
361.000000,98.934579,-7.935013,70.511341,-53.855828,-0.458142,-162.421669,7.771177,-1.473656,23.769352,85.996248,15.388655,-5.877289,-21.748446,-16.772665,-22.640035,49.347803,2.046554,-15.000035,-37.038542,2.617840,-29.793804,38.794986,113.192805,91.820910,97.081345,-12.183930,-6.671716,-17.076880,65.726815,-83.314484,-114.591559,68.441337,-9.764150,-3.596750,3.975819
362.000000,99.998921,-8.063876,70.137304,-53.862438,-3.429274,-160.861418,8.470761,-1.061689,23.862818,86.468132,14.283280,-6.039399,-21.308105,-16.423311,-23.597918,49.090943,0.283498,-15.000035,-36.659080,2.016714,-29.793804,38.013865,114.073865,91.719926,97.110277,-11.623523,-6.617294,-16.853405,65.690594,-82.804296,-114.591559,68.182145,-8.851479,-3.590865,3.649392
363.000000,101.030183,-8.280115,69.961250,-53.374669,-6.615948,-158.499933,8.303977,-1.513940,23.088116,86.501047,15.305749,-6.931509,-21.349561,-16.009607,-24.239529,49.509272,-0.057395,-15.000035,-37.104880,2.371515,-29.793804,37.486189,114.562298,91.116752,97.144374,-11.384868,-6.547646,-17.074331,65.709814,-82.669850,-114.591559,67.445058,-7.576628,-3.643606,3.152543
364.000000,102.070558,-8.506105,69.661397,-53.261047,-9.496085,-157.185175,8.867033,-2.127537,23.490207,85.758988,16.374552,-7.421589,-20.295473,-16.300731,-26.430607,49.858766,-1.765902,-15.000035,-36.780326,2.639046,-29.793804,37.048476,114.456615,90.555010,97.150282,-11.429648,-6.564370,-16.847712,65.715941,-83.071636,-114.591559,66.807665,-7.709468,-3.834203,2.339109
365.000000,103.148055,-8.835081,69.700873,-52.806510,-12.296006,-154.803614,9.074538,-2.740658,23.063925,84.613456,17.287444,-7.613512,-19.798813,-16.211459,-26.438013,50.698005,-1.958495,-15.000035,-36.871038,3.017292,-29.793804,36.542772,114.279098,89.840053,97.131635,-11.021203,-6.772267,-16.951498,65.751902,-83.220801,-114.591559,66.190332,-8.514967,-3.927533,2.189515
366.000000,104.292381,-9.192912,69.680452,-52.400011,-15.662759,-152.983967,8.744970,-3.041971,23.458887,83.738181,16.963236,-7.543427,-20.753170,-16.623709,-25.334379,52.042790,-2.602424,-15.000035,-36.195020,2.863407,-29.793804,35.884253,114.596641,89.081117,97.100292,-11.219298,-6.773343,-17.291525,65.732743,-82.871307,-114.591559,65.994497,-8.387276,-3.807769,2.325511
367.000000,105.282414,-9.465811,69.721544,-51.641924,-18.514928,-150.368094,8.622673,-2.742746,23.097463,83.379288,17.289372,-7.646098,-20.480553,-16.482949,-25.285849,52.208624,-3.193862,-15.000035,-36.242063,2.823991,-29.793804,35.190572,115.054741,88.560007,97.292534,-10.242743,-6.816747,-16.691237,65.682903,-82.524524,-114.591559,65.950244,-8.220009,-3.811572,1.528305
368.000000,106.284893,-9.733884,69.853348,-50.980224,-21.329331,-147.893676,8.688920,-3.329318,22.831121,82.649298,18.280863,-7.806030,-20.409046,-16.280336,-25.144856,52.206418,-2.591363,-15.000035,-36.246742,3.111651,-29.793804,35.099905,114.750293,87.878853,97.153929,-10.415989,-6.740820,-16.680024,65.657270,-82.793033,-114.591559,66.149146,-6.667158,-3.738332,1.442557
369.000000,107.138264,-9.926669,69.880325,-50.260826,-24.381092,-145.364886,8.770279,-3.264592,22.619273,82.050912,18.279214,-7.498720,-20.467693,-16.376881,-25.812613,52.529274,-2.555775,-15.000035,-36.305433,3.444859,-29.793804,34.837448,114.620246,87.798954,97.138616,-11.095130,-6.561800,-17.359371,65.623597,-83.250130,-114.591559,66.722206,-6.239154,-3.756914,2.223477
370.000000,108.229804,-10.343388,70.607483,-48.507767,-27.470475,-142.041101,8.059430,-3.431321,21.964135,81.630138,19.021261,-8.121123,-21.746282,-16.903052,-23.770206,53.377607,-2.981822,-15.000035,-36.538848,4.596860,-29.793804,34.290767,114.195750,88.006448,97.396729,-10.735734,-6.546279,-17.912427,65.692903,-83.550733,-114.591559,67.094656,-6.144985,-3.640838,2.938491
371.000000,108.978689,-10.496189,70.460683,-47.932803,-30.472721,-139.540294,8.750105,-3.390560,22.234892,81.537583,18.607402,-7.810563,-21.319512,-16.756886,-24.791705,51.476520,-2.871514,-15.000035,-36.428899,4.296378,-29.793804,34.425612,113.924666,87.735679,97.398935,-10.799864,-6.567588,-17.777476,65.645611,-83.510612,-114.591559,67.583335,-6.267006,-3.586079,2.888563
372.000000,109.797084,-10.718860,70.985925,-46.287215,-33.182346,-135.675799,8.795709,-3.072889,21.319425,81.365674,18.489826,-8.130272,-22.313661,-16.754913,-23.014958,51.119455,-1.233538,-15.000035,-37.041308,4.577847,-29.793804,35.757010,113.123751,87.017334,96.452428,-11.154815,-6.357773,-18.143368,65.644579,-83.506699,-114.591559,67.929346,-5.709759,-3.631974,2.796696
373.000000,110.127091,-10.651911,70.209724,-46.009807,-36.417538,-133.873695,9.584148,-3.558140,21.696384,81.337526,18.212570,-7.972625,-21.086428,-15.724926,-26.940061,46.625289,-3.949668,-15.000035,-36.506139,4.145197,-29.793804,35.125474,112.603127,87.778647,96.810364,-11.138178,-6.371772,-17.532092,65.596174,-83.265176,-114.591559,67.668665,-4.771401,-3.717259,2.041940
374.000000,110.641301,-10.783179,70.312709,-44.514569,-38.767979,-129.939820,10.266135,-2.734818,20.933394,81.499607,17.797318,-7.792536,-20.715822,-15.088270,-27.747560,45.191199,-2.002782,-15.000035,-37.202271,4.114430,-29.793804,35.812953,112.496603,87.829198,96.526713,-12.168160,-6.517552,-17.982194,65.553458,-83.363927,-114.591559,68.025672,-4.242026,-3.595324,1.829835
375.000000,111.419475,-10.979703,70.986629,-42.341714,-41.321056,-125.507864,10.288409,-2.528227,20.153998,81.308320,18.306080,-7.315053,-22.368019,-15.165001,-24.810152,46.136429,1.317793,-15.000035,-37.804872,4.689894,-29.793804,36.919474,112.154998,88.078991,96.370295,-13.905324,-6.313212,-18.630026,65.575178,-83.769251,-114.591559,68.070471,-3.955699,-3.421273,1.993092
376.000000,111.994028,-11.208815,71.328449,-40.358181,-43.747925,-121.312467,10.880118,-2.283849,19.857901,81.006931,18.891796,-6.714813,-22.729056,-15.135523,-23.873900,46.303239,1.641766,-15.000035,-38.158976,5.093099,-29.793804,37.319771,111.740495,88.662255,96.504105,-13.514773,-6.111940,-18.755274,65.575096,-83.854588,-114.591559,67.381592,-4.232740,-3.534990,2.376881
377.000000,112.294531,-11.503814,71.627027,-38.501613,-45.844209,-118.014844,12.111431,-1.692038,20.246240,80.250495,18.863524,-6.810954,-22.099036,-15.335907,-23.772873,45.979935,1.685137,-15.000035,-38.010402,5.302960,-29.793804,38.152320,111.014275,88.750174,96.146497,-13.955291,-6.105756,-19.163607,65.594213,-84.017693,-114.591559,66.468375,-3.911640,-3.610796,2.257034
378.000000,112.811267,-11.677860,72.008830,-35.777829,-48.054915,-112.921949,11.876800,-1.728036,19.725690,80.401702,17.999036,-7.254971,-21.416779,-16.735736,-24.734147,46.089160,1.509911,-15.000035,-38.638670,5.184474,-29.793804,37.941455,111.206763,89.617382,96.468280,-13.819129,-6.166999,-19.040196,65.176342,-83.742777,-114.591559,66.240827,-4.036078,-3.530134,1.868891
379.000000,113.036311,-11.863003,72.015697,-32.940100,-50.159778,-108.194952,11.982559,-1.649229,19.592582,80.472018,18.220015,-7.568298,-20.566891,-16.860132,-26.220253,45.379411,0.198499,-15.000035,-38.951852,5.349397,-29.793804,38.555233,110.820332,89.728086,96.030971,-12.324813,-5.590345,-18.600958,64.504163,-83.712718,-114.591559,65.684174,-3.476396,-3.394427,1.488278
380.000000,113.230526,-12.050851,72.063261,-30.050120,-52.180558,-103.592608,12.569470,-1.355926,19.852227,80.170063,17.728217,-7.456528,-19.891379,-16.641421,-26.418159,44.607494,0.725624,-15.000035,-39.001849,5.252829,-29.793804,39.037379,110.651571,89.861794,96.342605,-13.447425,-5.860069,-16.421979,63.652193,-83.767557,-114.591559,65.289123,-2.797598,-3.386231,-0.756705
381.000000,113.461554,-12.290592,72.282314,-26.322576,-54.090184,-98.317533,13.047872,-1.169732,20.086741,79.665776,17.549010,-6.951194,-19.950325,-16.757282,-25.401895,45.073713,1.149878,-15.000035,-39.004950,5.309666,-29.793804,39.368152,110.515336,90.383087,96.296979,-13.387383,-5.808923,-16.524989,63.009089,-84.018942,-114.591559,65.311382,-2.696125,-3.203129,-1.027762
382.000000,113.544440,-12.523226,72.407776,-21.597340,-55.306063,-92.385092,12.965492,-1.074618,19.790825,79.350563,18.345892,-7.344941,-20.365355,-16.312104,-24.393124,45.952160,1.880718,-15.000035,-38.686656,5.661978,-29.793804,39.619093,110.615883,91.156791,96.537149,-13.174604,-5.751298,-17.143281,63.021220,-83.407026,-114.591559,64.924322,-2.742710,-3.244762,-0.834710
383.000000,113.591444,-12.743357,72.295034,-16.918322,-56.589421,-86.448613,13.481092,-1.082843,20.180265,78.974581,18.291313,-7.060454,-20.626912,-16.063312,-24.433769,46.619876,-0.530324,-15.000035,-38.659670,6.517995,-29.793804,39.396391,109.678071,92.094548,96.495178,-12.256712,-5.707084,-20.216718,63.344643,-84.115125,-114.591559,64.892418,-2.548947,-3.672388,2.462682
384.000000,113.599384,-13.077897,72.276831,-11.863405,-57.505082,-80.331504,14.083488,-1.399196,20.093974,78.024632,18.642313,-7.236883,-19.717347,-16.618033,-25.642144,46.001939,-0.681352,-15.000035,-38.806051,6.907499,-29.793804,39.839558,108.616735,91.929743,95.967375,-12.356214,-5.758859,-20.109989,62.744167,-84.344681,-114.591559,65.073289,-2.939791,-3.670391,1.252195
385.000000,113.423228,-13.532361,71.855009,-6.514049,-58.141143,-74.760514,14.906978,-1.670973,20.528774,77.040477,18.283143,-8.292974,-17.435897,-17.263047,-31.089805,43.155536,-9.283214,-15.000035,-38.528107,7.621734,-29.793804,39.844161,107.241422,91.999342,95.327181,-10.744835,-5.635981,-19.914721,61.571307,-84.792120,-114.591559,65.233354,-3.732498,-3.953320,-1.669670
386.000000,112.817860,-14.011286,70.184344,-1.689081,-59.950578,-67.932848,16.539877,-1.578653,20.110560,76.693940,16.577624,-7.875136,-16.259711,-12.280395,-31.533344,36.887325,-10.522571,-14.922684,-39.317991,6.575067,-29.793804,39.899390,106.259582,91.972063,95.304239,-10.142413,-6.274921,-18.954386,60.764245,-85.212156,-114.591559,65.693026,-3.176353,-4.124561,-2.600408
387.000000,112.973070,-13.967954,71.270680,4.763289,-57.502287,-60.470178,15.222004,-0.548542,19.742658,76.544974,17.478820,-8.157878,-16.877614,-16.313232,-32.598608,41.833519,-6.601786,-15.000035,-38.769817,7.274993,-29.793804,39.960015,108.208296,91.944551,95.748843,-10.815714,-5.987333,-17.071865,60.355014,-84.122030,-114.591559,67.018595,-2.299638,-3.176859,-2.208394
