Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
484.000000,1.608909,1.148063,77.833068,-0.454365,23.664959,4.803247,-27.433562,4.644874,10.177706,6.613164,0.932928,2.007800,-25.932980,-7.797649,-11.142573,2.368828,12.257633,-0.222714,-4.628615,-3.058838,8.939297,-0.631226,20.527193,2.376440,-22.592251,10.670595,-14.393799,-7.881358,-2.273976,-22.277965,-10.071163,-40.936039,-20.044828,-7.857664,20.873345
485.000000,1.097874,1.005571,77.702916,-1.078839,24.710772,5.931183,-29.117298,4.592561,9.504730,6.102213,1.967007,1.975912,-27.300141,-7.444000,-10.431289,2.169407,11.696960,-0.112086,-5.644424,-3.262397,9.272319,-1.205953,19.976382,1.505289,-22.469538,11.621126,-14.008911,-7.817395,-2.227527,-22.157769,-10.522532,-40.698789,-20.417631,-7.521333,21.174432
486.000000,0.648528,0.948654,77.580285,-1.442913,25.553802,6.681513,-30.436020,4.385349,8.883481,5.657152,3.198509,2.318609,-28.557504,-7.521533,-10.634710,2.301060,11.715945,0.058034,-6.166230,-3.135483,9.658547,-1.589213,19.657701,0.632846,-22.202764,12.215245,-13.742569,-7.671511,-2.537855,-21.898529,-10.785930,-40.575138,-20.782324,-7.517489,21.159380
487.000000,0.329489,0.970840,77.488941,-1.801554,26.246967,7.294252,-31.490283,4.228026,8.321600,5.336414,4.259858,2.540415,-29.580224,-7.419907,-10.042816,2.356957,11.272035,-0.054130,-6.537394,-2.519145,9.985300,-1.521757,19.280524,-0.158506,-22.200051,12.564224,-13.723919,-7.571467,-3.073276,-21.513617,-10.742610,-40.463291,-20.803411,-7.566335,21.001963
488.000000,0.174153,1.196778,77.458197,-1.966748,26.560288,7.686729,-31.887291,3.824111,7.888211,5.007565,4.633258,2.703680,-29.942733,-7.687072,-9.962352,2.297619,11.002922,0.210506,-6.523984,-1.378420,10.054098,-1.238497,19.337095,-0.705589,-22.202732,12.380202,-13.783003,-8.141115,-3.402112,-21.473145,-10.977314,-40.323958,-21.175987,-7.457774,21.182416
489.000000,0.199525,1.446700,77.471203,-1.940184,26.406280,7.872110,-31.596363,3.469165,7.857841,4.757655,4.638095,2.761633,-29.759421,-8.003453,-9.949478,2.465317,11.136930,0.567206,-6.003712,0.038536,10.104729,-1.114649,19.761641,-1.453755,-22.225596,11.580348,-14.052131,-8.778711,-3.427506,-21.446854,-11.227280,-40.200950,-21.967664,-7.445840,21.148921
490.000000,0.423674,1.698953,77.505052,-1.970842,26.217002,7.875729,-31.117181,3.333534,7.840537,4.679747,3.660313,2.479552,-29.390287,-8.177453,-10.015818,2.627479,11.004227,0.485983,-5.179831,1.891959,9.548802,-0.788574,20.255122,-2.014152,-22.317448,10.822279,-13.977909,-9.879812,-3.260876,-21.527844,-11.454952,-40.026606,-22.412921,-7.476678,21.238472
491.000000,0.686333,2.027840,77.626020,-1.960114,25.317498,7.811605,-30.017052,3.285866,7.898558,4.969040,3.086406,2.209650,-28.308706,-8.353466,-10.149340,2.961244,11.664630,0.217937,-4.299409,3.975776,9.537961,-0.708023,20.678541,-2.160610,-22.580460,10.186487,-14.222376,-10.091839,-3.242773,-21.766244,-11.888427,-40.144553,-22.832132,-7.625552,20.387201
492.000000,1.052755,2.416456,77.754515,-1.590787,24.151175,7.399839,-28.251635,3.002147,8.274064,4.984345,2.338690,2.216823,-26.813106,-8.847600,-10.632304,3.290925,12.100970,0.487718,-3.421650,5.934600,9.504107,-0.677467,21.453645,-2.054662,-22.657882,9.268556,-14.220069,-10.296953,-3.381852,-22.077939,-11.916202,-40.313313,-23.515971,-7.717850,19.628430
493.000000,1.399543,2.841653,77.880311,-1.331515,23.059727,7.178429,-26.620729,2.649722,8.447044,4.984557,1.701583,2.272016,-25.339273,-9.439623,-11.299137,3.535139,12.261214,0.789670,-2.808749,8.205394,9.373189,-0.454706,21.805881,-1.809935,-22.657182,8.468307,-14.407820,-10.317337,-3.491556,-22.358397,-11.931567,-40.546250,-23.996505,-7.893746,19.197647
494.000000,1.665665,3.252775,77.988553,-1.128966,22.090997,7.009863,-25.100414,2.308279,8.713587,4.738200,1.546450,2.251354,-24.123707,-9.921835,-11.662039,3.806570,12.264378,1.211854,-2.157569,10.711420,9.250520,-0.438862,22.276845,-1.554552,-22.701657,7.912866,-13.829552,-10.179978,-3.562667,-22.682037,-11.894746,-40.729231,-24.132583,-8.022184,18.648216
495.000000,1.893511,3.647648,78.081393,-0.979587,21.226974,6.968649,-23.528161,1.904895,8.862298,4.017172,1.358033,2.140493,-23.051178,-10.456535,-12.138849,4.142757,12.151235,1.711897,-1.362686,13.444214,9.248208,-0.735804,22.923037,-1.736777,-22.754574,7.541603,-14.099030,-10.162782,-3.355513,-23.196798,-12.227704,-40.991889,-25.006735,-8.234251,18.078821
496.000000,1.987062,4.018188,78.156114,-0.868586,20.546432,7.065456,-22.118941,1.409464,8.799779,2.931211,1.813720,2.159620,-22.214027,-11.203418,-13.353533,4.457830,12.419762,1.934124,-0.106329,16.224112,9.421262,-1.653574,23.451321,-2.196309,-22.552830,6.993262,-14.504422,-10.466303,-2.725389,-23.477425,-12.834569,-41.283603,-25.962924,-8.326772,17.172024
497.000000,1.971936,4.356187,78.192395,-0.863304,20.044571,7.545365,-21.041091,0.842892,8.416529,1.753199,2.805344,2.162025,-21.467337,-11.715526,-13.881653,4.474462,12.388054,2.249005,1.251942,19.146921,9.559461,-2.618141,23.899336,-2.773571,-22.257840,6.536600,-14.559200,-10.825263,-1.726929,-23.858728,-14.147320,-41.474743,-26.672503,-8.299454,16.675014
498.000000,1.797546,4.665395,78.200579,-0.984846,19.699168,8.303984,-20.565192,0.322329,8.003083,0.992292,3.336542,2.014711,-21.156241,-12.082320,-13.697495,4.777222,11.709720,2.118882,2.359007,22.194148,9.930171,-3.312726,23.496259,-3.272495,-21.819237,6.061302,-14.573998,-11.171658,-0.812694,-23.829787,-15.584031,-41.926966,-27.884314,-7.854055,16.545969
499.000000,1.496158,4.909889,78.141123,-0.991383,19.603949,9.051332,-20.732658,-0.311742,7.492448,0.756704,3.341289,1.820313,-21.225487,-12.687648,-14.161483,5.158732,11.213533,2.144258,3.197152,25.205761,10.497216,-3.636812,23.554847,-3.100084,-21.604587,5.516843,-14.811772,-10.680814,-0.502685,-23.927237,-16.651267,-42.376993,-27.985162,-7.779672,15.190703
500.000000,1.120686,5.054307,78.040034,-0.894357,19.844162,9.645817,-21.563481,-0.954572,6.780051,1.010528,2.683383,1.174288,-21.810343,-13.239635,-14.312049,5.641102,10.576026,2.086977,3.775168,27.791609,11.044616,-3.386668,23.228022,-2.551071,-21.467090,5.651072,-15.267363,-10.665910,-0.625387,-24.117499,-17.378288,-42.767930,-28.826936,-7.826988,14.389757
501.000000,0.745429,5.085602,77.958679,-0.740335,20.274450,9.832744,-22.566310,-1.376443,6.349285,1.311185,2.626573,0.517832,-22.439664,-13.347374,-13.425025,5.369118,9.936172,2.291436,4.276413,29.646190,11.661552,-2.684760,22.617828,-2.176582,-21.453098,5.526542,-15.833089,-10.330139,-0.836501,-24.042735,-17.657892,-42.733079,-29.720001,-7.697563,13.704362
502.000000,0.462311,4.999033,77.866668,-0.159185,21.040750,9.300461,-23.558653,-1.833905,6.403969,1.418691,2.116223,0.000505,-23.168767,-13.415755,-11.813882,4.259167,9.633669,2.947698,4.597422,29.793787,12.203465,-1.454531,22.192261,-1.616645,-21.265318,5.524694,-15.950228,-10.789296,-1.329781,-23.556634,-17.497024,-42.133890,-30.397979,-7.357973,13.664846
503.000000,0.284816,4.794018,77.771538,0.187472,21.788220,8.433297,-24.442136,-1.649184,6.705191,1.572257,2.867922,-0.101431,-23.764523,-12.992680,-10.519325,2.947463,9.400367,3.504169,4.673722,29.793804,12.591469,0.018239,21.442865,-1.389421,-21.168506,5.748054,-15.595967,-12.043122,-1.845060,-23.156985,-16.964225,-41.819633,-31.722609,-6.946230,14.541910
504.000000,0.177706,4.444654,77.712446,0.279217,22.442136,7.552589,-25.175374,-1.050084,6.943306,1.594722,3.039120,-0.233614,-24.566594,-12.252068,-9.711220,2.249055,9.388726,3.725345,4.687199,29.410118,12.864652,0.824072,20.964221,-1.496371,-21.073700,5.602300,-15.597056,-12.078904,-1.930263,-22.853647,-16.569482,-41.808268,-32.123838,-6.530617,14.125601
505.000000,0.263031,4.077328,77.696639,0.532656,22.927633,6.690911,-25.571146,-0.538585,7.540823,1.778715,3.324838,0.183244,-25.342076,-11.796425,-9.283155,2.252649,9.760232,3.466908,4.474907,27.796286,12.509970,0.897649,20.919358,-1.926260,-20.513290,5.942745,-15.429573,-12.268948,-1.532478,-22.338871,-16.247051,-41.685058,-31.776584,-6.389682,14.285950
506.000000,0.509523,3.638490,77.747923,0.766385,22.987434,5.855615,-25.360438,0.098325,8.209187,1.937915,3.411061,0.565688,-25.583606,-11.337714,-9.332577,2.488619,10.459365,2.864775,4.152886,25.378422,12.060948,0.183344,20.984843,-2.392910,-19.821404,6.930169,-14.986991,-12.818117,-1.109152,-21.780674,-15.935338,-41.425992,-31.589833,-6.254130,14.778754
507.000000,0.906862,3.174905,77.854228,0.915541,22.562278,5.199478,-24.581204,0.798941,8.860361,2.208624,3.220241,0.633070,-24.976988,-10.820452,-9.699154,2.515234,11.013835,2.210023,3.643292,22.417656,11.565959,-0.958537,20.804171,-2.915876,-19.388486,7.825583,-15.109907,-11.773548,-0.476186,-21.616811,-15.537972,-41.220195,-30.942266,-6.351682,15.020214
508.000000,1.347778,2.665158,77.975619,1.144425,22.012763,4.440036,-23.592315,1.519616,9.633046,2.493180,3.355330,0.919322,-24.272262,-10.412197,-10.424682,2.716824,11.301667,1.326850,3.127074,18.807216,11.031211,-1.929756,20.685339,-3.330767,-19.263563,7.868973,-14.936142,-10.855625,-0.063174,-21.664153,-14.954668,-41.037252,-29.845683,-6.335192,15.638145
509.000000,1.873301,2.158912,78.100735,1.283165,21.293200,3.805765,-22.266111,2.334453,10.804449,2.645987,3.474184,1.083274,-23.196144,-9.967623,-11.358936,2.757386,11.292732,0.530331,2.373102,15.031836,10.715593,-2.527526,20.532969,-3.263661,-19.659252,7.699047,-14.660870,-10.476547,-0.203759,-22.256323,-14.164912,-41.170625,-28.356203,-6.734197,16.278909
510.000000,2.282000,1.653457,78.188866,1.468656,20.677997,3.008607,-21.091841,3.080330,11.777228,2.780532,2.996503,1.222406,-22.409504,-9.536308,-12.093026,2.868084,11.249717,-0.009995,1.712250,11.144558,10.512086,-2.854961,19.863730,-2.849687,-19.979601,8.605759,-14.679653,-9.934106,-0.453409,-23.332042,-13.872327,-41.321046,-27.407896,-6.885183,17.070504
511.000000,2.433304,1.010062,78.276545,1.886065,19.972840,1.432636,-20.007789,4.011555,13.043626,3.184825,3.747026,1.882203,-22.087247,-9.091054,-13.017613,3.309777,11.411588,-0.819680,1.436637,6.901065,11.145570,-2.880519,19.916010,-1.851592,-20.493665,9.644676,-14.265363,-9.942207,-1.531291,-24.175005,-13.549191,-41.361863,-27.132109,-6.915964,18.263004
512.000000,2.396211,0.398673,78.301024,2.206618,19.668284,-0.086940,-19.528604,4.996507,14.342330,3.656597,3.539649,2.151145,-22.268346,-9.012843,-15.382605,3.691085,10.822575,-1.365194,1.299783,2.803639,12.075518,-2.894806,19.927485,-0.912255,-21.091732,10.617394,-14.245675,-8.698196,-2.290039,-24.873768,-13.719049,-40.998781,-26.310865,-6.907477,17.762937
513.000000,2.177544,-0.186155,78.268021,2.438345,19.648632,-1.262075,-19.743142,5.899127,15.046647,4.432240,3.911553,2.433357,-22.689441,-8.732223,-16.957598,3.784751,9.870430,-1.290801,1.082344,-0.917086,13.096376,-2.921325,20.007062,-0.196429,-21.497373,11.417224,-14.280369,-7.563027,-2.451715,-25.450367,-14.672920,-40.214590,-25.598318,-6.635748,16.973264
514.000000,1.830671,-0.659994,78.123283,2.371885,20.355343,-1.431037,-21.285204,6.669304,15.155237,5.469376,3.699164,2.132835,-23.851196,-8.189988,-17.042451,3.810400,9.551869,-1.317889,0.462510,-3.822315,13.481145,-2.909239,20.549947,0.298006,-21.630021,11.760804,-14.415217,-6.866188,-1.576516,-25.725441,-16.370130,-39.500825,-25.173168,-6.684784,15.832308
515.000000,1.344175,-1.040704,77.946031,1.997674,21.540046,-0.847356,-23.476130,7.248584,14.489843,6.015652,3.343929,1.668683,-25.403495,-7.419585,-16.177291,3.603299,10.169848,-1.455547,-0.497470,-6.022753,13.774042,-3.491687,19.962580,0.845261,-21.841642,12.358450,-14.667456,-5.707074,-0.145426,-25.416375,-18.383847,-39.004902,-24.709225,-7.003268,14.971886
516.000000,0.842706,-1.350963,77.782643,1.207270,22.877177,0.490011,-25.610877,7.600017,13.174763,5.685947,4.051944,1.396401,-26.757736,-6.489284,-15.039530,2.971529,11.427920,-1.914103,-1.617695,-7.183016,14.230070,-4.577594,19.272441,0.886725,-22.032471,13.377449,-14.818387,-4.662534,1.364262,-24.640818,-20.378252,-38.786653,-23.989363,-7.501582,14.354430
517.000000,0.281206,-1.487408,77.624762,0.250084,24.369852,2.412793,-28.079756,7.376099,11.127996,5.147773,6.569169,1.813850,-28.290078,-5.835549,-13.803818,2.351838,12.103299,-2.040228,-3.115559,-7.621211,14.521617,-5.772979,18.436412,0.718150,-22.339179,14.522736,-15.070973,-4.008251,2.470380,-23.611202,-21.993996,-38.755726,-23.479878,-7.686637,14.229033
518.000000,-0.113980,-1.640367,77.453554,-0.500033,25.926678,4.022454,-30.112054,6.953942,9.152880,4.066982,9.281738,2.378430,-30.080379,-5.561987,-13.041473,2.206701,12.224731,-2.448057,-4.231394,-7.763858,14.384228,-6.508046,18.119524,0.407252,-22.595417,15.264457,-14.640879,-4.184369,2.719207,-22.522916,-22.753839,-38.898839,-23.369783,-7.427134,14.056960
519.000000,-0.399546,-1.561322,77.359748,-1.099192,27.017746,5.414358,-31.323886,6.117604,6.793374,2.808623,12.269113,3.455918,-31.349855,-5.745870,-12.834708,2.198789,12.197879,-2.614841,-5.003155,-7.428130,14.262033,-7.240853,17.779959,-0.238359,-22.356386,15.773717,-14.652694,-3.429068,2.192637,-21.468683,-22.424529,-39.145440,-23.133648,-7.852955,13.891422
520.000000,-0.451860,-1.438239,77.322400,-1.505419,27.530019,6.231512,-31.634311,5.638624,5.696672,1.744404,13.803767,4.157834,-31.877306,-5.977858,-13.187201,2.269885,12.095875,-2.611384,-5.344258,-6.818966,13.980924,-7.186262,18.390704,-0.574769,-21.617170,16.022010,-14.322818,-3.548437,1.257168,-20.923491,-21.469856,-39.169974,-23.338902,-7.640329,14.123361
521.000000,-0.324116,-1.167429,77.373177,-1.755835,27.391566,6.694845,-31.336870,5.415022,5.589489,1.411342,13.731863,4.356691,-31.630497,-6.321650,-13.730139,2.497487,12.139703,-2.505523,-5.480047,-5.686044,13.642094,-6.755436,18.931394,-0.428472,-20.946973,15.953963,-14.034049,-3.936615,0.345527,-20.945615,-20.067425,-39.459109,-23.538963,-8.033301,14.679451
522.000000,0.049395,-0.869523,77.435887,-1.739696,27.091120,6.795737,-30.631544,5.318033,6.313827,1.290578,12.373672,4.061994,-31.134485,-6.620551,-13.603871,2.913708,11.832644,-2.337368,-5.187228,-4.454485,12.832151,-5.907592,19.557019,-0.111709,-20.571678,15.733349,-13.968762,-4.289924,-0.020806,-20.565464,-19.109022,-39.615353,-23.304416,-8.012081,14.818164
523.000000,0.551139,-0.414241,77.591783,-1.944685,26.219756,7.172779,-29.388532,5.255522,6.945577,1.434507,10.336678,3.329944,-29.780339,-7.039719,-14.280355,3.300678,11.388922,-2.082515,-5.340532,-2.453154,12.047574,-4.668453,19.812985,0.519042,-20.371732,15.050137,-14.140112,-4.745553,-0.496397,-20.457252,-19.091169,-39.682733,-23.725140,-7.876305,15.493640
524.000000,1.206971,0.136305,77.723241,-2.278143,25.197280,8.103305,-27.927397,4.899226,7.204303,1.501477,8.276929,2.591796,-27.891340,-7.454984,-14.670842,3.499103,11.242659,-1.581583,-6.242530,0.143416,10.868889,-3.463276,19.856501,0.962819,-19.983274,14.246250,-14.244363,-5.059650,-0.805435,-20.061049,-19.121448,-39.722618,-24.666195,-7.498596,15.636029
525.000000,1.866341,0.753885,77.922279,-2.237679,24.114552,8.372955,-26.040622,4.391450,7.399093,1.265744,7.721811,2.873083,-25.975496,-8.276220,-15.830220,3.671484,11.140074,-1.515281,-6.838359,2.810923,9.725616,-2.603914,20.451321,1.766362,-19.382624,13.328340,-14.255953,-5.435786,-1.307885,-20.063138,-19.700888,-39.644501,-25.187917,-6.962372,16.235409
526.000000,2.550718,1.373802,78.097880,-1.963534,22.946141,8.373420,-23.705531,3.727749,7.575240,0.588561,7.530161,3.116970,-23.954708,-8.996630,-16.359234,3.746725,11.045185,-1.361950,-6.873265,5.675451,8.737918,-2.352221,21.205106,2.066527,-18.771926,12.385087,-14.119913,-6.295607,-1.350492,-19.630440,-19.979560,-39.969898,-25.965774,-6.878028,16.634222
527.000000,3.108012,2.036132,78.219450,-1.788181,21.867606,8.740144,-21.822224,3.012957,7.873867,0.184216,6.100950,2.775184,-22.071324,-9.630722,-16.448668,3.764741,10.725344,-0.800760,-7.061159,8.967244,8.018275,-2.457753,21.882577,2.114840,-18.252690,11.095661,-14.081403,-6.919926,-1.411124,-19.354938,-19.975616,-40.397922,-26.377492,-7.034820,16.568004
528.000000,3.460423,2.687393,78.310323,-1.459125,20.992708,8.456730,-20.471030,2.523259,8.657449,0.332782,5.010154,2.491423,-20.816149,-10.396612,-17.041057,3.975818,10.686315,-0.311428,-6.613623,12.313355,7.866447,-2.514705,22.758376,2.458847,-18.093103,10.183906,-14.905489,-7.726817,-1.752710,-19.282116,-19.903888,-40.859848,-26.855914,-7.058290,16.597273
529.000000,3.646692,3.343957,78.371561,-1.007306,20.291227,7.888530,-19.449414,2.004508,9.618819,0.620080,3.672746,2.339859,-20.034765,-11.173185,-16.945834,4.288074,10.622092,0.254810,-5.969153,15.673677,8.235437,-2.607946,23.572132,2.646792,-18.230945,8.890199,-14.719025,-8.028809,-2.475482,-19.552390,-19.520025,-41.384482,-27.930863,-6.825375,16.531657
530.000000,3.589951,3.997580,78.404599,-0.680738,19.855154,7.202583,-18.909368,1.434615,9.889539,0.830971,2.976542,2.064407,-20.077141,-11.723247,-15.903802,4.914703,10.639783,0.512504,-5.334569,19.227911,9.195313,-2.481560,23.414561,2.936412,-18.387648,8.432978,-14.915847,-7.743854,-3.473154,-19.982128,-19.119921,-41.831828,-28.692740,-6.804879,16.464349
531.000000,3.398209,4.602781,78.389794,-0.259589,19.737132,6.445604,-18.660482,0.640723,9.783250,0.671548,3.183830,2.346482,-20.603889,-12.500752,-15.455408,5.647074,11.012444,0.952312,-4.752732,22.741258,10.435588,-2.023165,23.678891,3.502513,-18.364905,7.826603,-15.013977,-8.472734,-4.838969,-20.648420,-18.543289,-42.278601,-29.339020,-6.811382,16.495088
532.000000,3.089167,5.146153,78.289551,0.244756,20.154504,5.762229,-18.894045,-0.199990,10.157547,0.064173,3.505080,2.634672,-21.707183,-13.176959,-14.418178,6.042902,11.086549,1.278239,-4.370495,25.854365,11.584326,-1.515056,23.100151,3.579812,-18.639076,7.469101,-15.156989,-7.943706,-6.351880,-21.302940,-17.564381,-42.594269,-30.512634,-6.666086,15.588609
533.000000,2.768036,5.549798,78.086120,0.899328,20.909512,4.874278,-19.354951,-1.017269,10.497658,-0.853843,3.513251,2.597545,-23.089437,-13.606048,-12.989608,5.986300,10.772435,1.302478,-3.916065,28.245166,12.511863,-0.721774,22.841242,3.941299,-19.050011,7.639092,-15.843879,-7.211905,-7.757929,-21.740478,-16.568128,-42.689509,-31.687887,-6.793512,14.376396
534.000000,2.371561,5.740251,77.923077,1.504117,21.758880,3.891636,-19.977535,-1.552108,10.796338,-1.831878,4.160624,3.002383,-24.471280,-13.622713,-11.092042,5.376175,10.727913,1.355291,-3.657387,29.615748,13.732560,-0.093155,22.259931,4.301805,-19.580438,7.444543,-16.391214,-6.646773,-9.204332,-21.465002,-15.667144,-42.286743,-32.754056,-6.310666,13.935662
535.000000,2.038139,5.780798,77.811450,2.111184,22.682641,3.127269,-20.855277,-2.007854,11.044780,-2.428810,5.238376,3.565231,-25.752694,-13.615350,-8.964669,4.660331,10.977071,1.930582,-3.809322,29.793784,14.767210,0.455487,21.894077,4.492387,-19.804745,7.982653,-16.394944,-6.887603,-10.276721,-20.678930,-14.961190,-41.786110,-33.611378,-5.877090,14.397451
536.000000,1.736606,5.681973,77.743024,2.266129,23.622969,2.901068,-22.100464,-2.079776,10.896891,-2.473679,6.553757,4.092639,-27.034727,-13.452214,-8.094407,4.341340,11.488804,2.132080,-4.177541,29.793804,15.326142,0.638653,21.985913,4.067768,-19.898848,8.253517,-15.909256,-8.196293,-10.912187,-19.891765,-14.366722,-41.561121,-33.889766,-5.563154,14.686778
537.000000,1.599034,5.482115,77.716362,2.098263,24.270973,3.082664,-23.014047,-1.909882,10.761683,-2.402384,7.851683,4.755543,-27.861720,-13.177569,-8.110244,4.308836,11.608139,2.028297,-4.632811,29.793804,15.597893,0.073813,21.826102,3.252291,-19.894715,8.313088,-15.839231,-8.479857,-11.094811,-19.557191,-14.008882,-41.768304,-34.281986,-5.538105,14.644940
538.000000,1.548093,5.196276,77.746111,1.590421,24.480093,3.697279,-23.511905,-1.465356,10.440949,-2.216229,8.467817,4.901537,-28.144991,-12.911281,-9.083986,4.688881,11.699460,1.645517,-5.135072,29.572226,15.787993,-1.055993,21.501154,2.257845,-19.564457,8.478552,-15.436093,-8.644433,-10.585347,-19.710999,-13.992285,-42.064424,-33.984894,-5.226872,14.970834
539.000000,1.593681,4.840558,77.803582,1.260081,24.318222,4.099352,-23.479385,-0.992020,10.216157,-1.959185,8.613564,4.842532,-27.994176,-12.626805,-9.732121,5.079194,11.690773,1.313507,-5.510353,28.184484,15.848318,-1.768244,21.610225,1.681900,-19.402865,9.536620,-16.418434,-8.808594,-9.952874,-19.576324,-13.918673,-42.216009,-33.503201,-5.551949,14.867568
540.000000,1.738546,4.466945,77.890676,1.003299,24.033547,4.541236,-23.265661,-0.620909,9.887243,-1.693655,9.265730,4.746923,-27.449711,-12.352456,-10.298263,5.179835,11.575046,0.945013,-5.631097,26.329527,15.730368,-2.733548,21.131611,1.308357,-19.495744,9.866998,-15.384219,-8.432530,-9.172881,-19.357390,-13.816909,-42.443140,-33.477841,-5.791915,15.508739
541.000000,1.888206,4.096410,77.971381,0.668568,23.598800,5.089041,-22.893607,-0.106756,10.120250,-1.430413,8.424899,4.346467,-26.698016,-12.094712,-11.215067,5.239534,11.562357,0.740168,-5.592823,24.499248,15.418944,-3.312096,21.104837,0.947374,-19.648238,9.473462,-14.734185,-8.362600,-8.313412,-19.731380,-13.764810,-42.548510,-32.535934,-5.935381,15.716561
542.000000,2.043170,3.725044,78.037101,0.286941,23.168264,5.602908,-22.642475,0.502770,10.354461,-0.982317,7.679886,3.819706,-26.001779,-11.895256,-12.432814,5.434486,11.550405,0.513774,-5.222316,23.002481,14.928883,-3.627104,21.143136,0.672340,-19.888075,9.406899,-15.303338,-7.534097,-7.633117,-20.547451,-13.718946,-42.882431,-31.118434,-6.496444,15.143219
543.000000,2.168578,3.391527,78.105938,-0.238263,22.700621,6.485000,-22.587876,1.053682,10.164466,-0.247829,7.248192,3.428244,-25.289711,-11.729828,-13.697683,5.801751,11.505315,0.563114,-4.916555,22.346620,14.304661,-3.790328,21.233588,0.296263,-19.801265,9.130050,-15.629918,-5.886434,-7.562795,-21.101511,-13.650024,-43.224138,-30.345021,-7.414590,13.840318
544.000000,2.309068,3.186837,78.180546,-1.026777,22.225443,8.103506,-22.568625,1.370320,9.336688,0.148464,6.791579,2.726152,-24.259534,-11.711158,-15.370834,5.949217,11.468022,0.774786,-4.634557,22.976709,13.755099,-4.222651,21.356898,-0.594245,-19.635873,8.799788,-15.574455,-6.718850,-7.433364,-21.925063,-14.725471,-43.824755,-30.754423,-7.597447,13.880434
545.000000,2.363958,3.101838,78.232366,-1.824858,21.662809,9.936895,-22.440646,1.491490,8.564614,0.277361,5.727707,1.595916,-23.059431,-11.795274,-17.442345,6.013582,10.956484,1.064064,-4.244829,24.379018,13.535762,-4.733740,21.873570,-1.271209,-19.662315,7.939649,-15.871903,-7.095142,-7.725034,-22.531223,-15.861644,-44.107446,-31.316161,-7.700319,12.448360
546.000000,2.334942,3.118895,78.261948,-2.425167,21.146951,11.772587,-22.399529,1.242176,7.420842,0.333063,5.555850,0.926606,-22.100530,-11.930532,-18.772027,6.229627,10.191528,0.844195,-3.841134,26.098272,13.527068,-4.895033,22.526654,-1.844969,-19.877649,7.155976,-16.279962,-7.129818,-8.151721,-22.826369,-16.945035,-43.963978,-32.765100,-7.562218,11.118601
547.000000,2.245171,3.212621,78.269422,-2.903307,20.654050,13.362627,-22.354379,0.901254,6.212340,0.298335,4.866053,0.205381,-21.500114,-12.253922,-19.932495,6.891826,8.724910,-0.071043,-3.187539,28.002529,13.658250,-4.970670,22.795852,-2.087867,-20.172928,6.344646,-16.343458,-7.583138,-8.618698,-22.873346,-17.833967,-43.523236,-34.174947,-7.231597,10.407563
548.000000,2.071244,3.351776,78.236604,-2.919511,20.252909,14.291430,-22.395903,0.365348,5.414374,0.605169,4.127816,-0.194441,-21.167612,-12.968243,-21.219659,7.744898,8.140591,-0.097775,-2.413416,29.581706,14.332237,-4.948840,23.068554,-1.829467,-20.475970,5.480713,-16.825585,-7.823404,-9.111393,-22.792193,-18.203958,-42.880334,-34.921193,-6.809097,9.207471
549.000000,1.854631,3.467889,78.208905,-2.365279,20.161387,14.213879,-22.554429,-0.290291,5.570732,1.061878,3.868001,-0.439668,-21.387481,-13.699593,-20.804949,8.211114,7.961790,0.028046,-1.578681,29.793780,15.124933,-4.486955,23.718081,-1.217166,-20.623358,5.185713,-16.884598,-8.375297,-9.458829,-22.028987,-18.309686,-42.102980,-35.474896,-6.362112,9.031640
550.000000,1.551292,3.513760,78.140157,-1.736977,20.526327,13.276271,-23.034970,-0.619155,6.251788,1.338517,4.052388,-0.301513,-22.489276,-14.289417,-20.217450,8.785940,8.333628,0.319487,-0.705806,29.793804,15.944672,-4.044890,24.256367,-0.851202,-20.881843,5.133387,-16.818550,-8.538063,-9.794556,-21.450544,-17.986169,-41.611319,-36.117962,-5.904969,8.996917
551.000000,1.340770,3.573533,78.046566,-1.388725,21.236660,12.392950,-23.625983,-0.723863,7.046440,1.117929,3.992680,-0.106846,-23.837589,-14.427835,-19.217572,8.995466,8.457413,0.549873,-0.369508,29.793804,16.275045,-4.078267,24.755167,-1.030978,-20.812671,5.263755,-16.542715,-8.872586,-9.921222,-21.111013,-17.276135,-41.168200,-36.543537,-5.612257,9.201702
