Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
178.000000,37.380153,-20.960703,61.218917,77.371722,-51.763986,-127.478804,89.954377,89.954377,-89.882783,87.149457,-33.268369,-0.064580,-84.013758,30.000069,73.927666,-4.583636,29.282285,15.000035,-85.970758,17.027699,29.788941,61.614208,-34.377469,114.591559,97.402828,-40.622045,42.402928,20.663288,57.528546,-19.833847,-43.587481,51.642596,16.868894,-23.105982,-28.976111
179.000000,37.310943,-18.763965,61.093330,75.173295,-49.668997,-127.174011,89.954377,89.954377,-89.885208,87.017136,-32.684876,-5.512568,-83.416260,30.000069,74.029490,-5.000031,25.732758,15.000035,-86.457586,16.332408,29.793767,60.460746,-34.377469,114.591559,97.402828,-39.700164,43.223558,20.461140,56.090729,-18.835256,-44.180898,50.416536,14.264433,-22.988214,-29.784816
180.000000,37.428761,-17.417996,60.871726,76.268095,-43.413795,-125.811153,89.954377,89.954377,-89.927643,87.492128,-33.171094,-11.126639,-83.854321,30.000069,70.293356,-5.000031,21.912300,15.000035,-86.797969,15.232032,29.793804,60.267130,-34.377469,114.591559,97.402828,-39.021584,43.679500,20.051101,55.985671,-18.236035,-44.417793,49.415565,11.482721,-22.768514,-30.717041
181.000000,37.747931,-17.261349,60.486817,80.998764,-34.953007,-124.351466,89.954377,89.954377,-89.954377,88.777446,-41.708769,-10.116434,-86.796712,30.000069,61.159693,-5.000031,20.799355,15.000035,-89.817759,14.460045,29.793804,61.532990,-34.377469,114.591559,97.402828,-38.733091,43.759420,19.506289,57.485884,-18.653067,-43.783975,48.696862,8.488689,-22.464692,-31.591776
182.000000,38.291407,-16.364242,60.046005,84.593564,-24.904516,-123.416321,89.954377,89.954377,-89.954377,92.693365,-45.877377,-1.662543,-89.954377,30.000069,50.209113,-5.000031,19.685035,15.000035,-89.888725,12.753386,29.793804,65.289088,-34.377469,114.591559,97.402828,-38.854918,43.251469,18.808244,61.018779,-20.106112,-42.933145,48.283079,5.153380,-22.017583,-32.665680
183.000000,38.453245,-15.061851,59.928226,86.234578,-17.012781,-122.723401,89.954377,89.954377,-89.954377,95.586114,-46.157633,6.451233,-89.954377,30.000069,43.888842,-5.000031,17.836882,14.523240,-89.745626,11.216980,29.793804,65.832847,-34.377469,114.591559,97.402828,-39.228225,42.439759,18.172999,64.312412,-21.260752,-42.506709,48.104073,2.882725,-21.632379,-33.528470
184.000000,39.140657,-13.723984,59.740311,87.041718,-11.175514,-123.252923,89.954377,89.954377,-89.954377,95.509875,-48.156143,14.647435,-89.954377,30.000069,38.130501,-5.000031,17.255783,13.109716,-89.834541,9.701333,29.793804,65.832853,-34.377469,114.591559,97.402828,-39.726597,41.671298,17.617670,65.831501,-22.209477,-42.161638,47.836893,1.336960,-21.434787,-34.167991
185.000000,39.857101,-12.837598,59.640235,88.385263,-7.082315,-123.875392,89.954377,89.954377,-89.954377,93.835536,-49.752973,14.999990,-89.954377,30.000069,33.382331,-5.000031,17.256592,11.282083,-89.843530,8.221331,29.793804,65.832853,-34.377469,114.591559,97.402828,-40.447421,40.758966,16.940348,65.832853,-23.196120,-41.660141,47.633111,-0.263902,-21.188662,-34.754629
186.000000,40.440935,-11.772238,59.585154,87.769152,-5.623048,-124.603746,89.954377,89.954377,-89.954377,91.841360,-49.828586,15.000035,-89.954377,30.000069,31.395449,-5.000031,19.767076,10.476315,-89.835299,6.810793,29.793804,65.832853,-34.377469,114.591559,97.402828,-41.257939,39.891942,16.297062,65.832853,-24.192767,-41.077659,47.240331,-1.783888,-21.033132,-35.243134
187.000000,41.230997,-10.930333,59.806621,86.906232,-3.081751,-125.345535,89.954377,89.954377,-89.954377,91.096009,-49.839607,15.000035,-89.954377,30.000069,30.553782,-5.000031,24.540494,10.391106,-89.822814,5.315505,29.793804,65.832853,-34.377469,114.591559,97.402828,-41.986986,39.120189,15.934128,65.832853,-25.203876,-40.578652,46.607766,-3.174973,-21.003952,-35.738593
188.000000,41.708094,-9.752209,59.900993,85.191734,-0.708851,-125.296386,89.954377,89.954377,-89.954377,91.102525,-49.843995,15.000035,-89.954377,30.000069,31.173629,-5.000031,28.961949,10.785771,-89.827731,3.541865,29.793804,65.832853,-34.377469,114.591559,97.402828,-42.570506,38.422071,15.756557,65.832853,-26.074725,-40.186309,45.883042,-4.444914,-21.012322,-36.125998
189.000000,41.691259,-8.224321,59.631199,82.053871,1.828698,-123.902514,89.954377,89.954377,-89.954377,91.692899,-49.851252,15.000035,-89.954377,30.000069,32.184271,-5.000031,27.287560,10.360868,-89.854349,1.038349,29.793804,65.832853,-34.377469,114.591559,97.402828,-42.964974,37.815896,15.704196,65.832853,-26.635023,-40.138775,45.148353,-5.470321,-21.018265,-36.523334
190.000000,41.758990,-7.004251,58.803529,78.700598,1.782875,-122.853039,89.954377,89.954377,-89.954377,91.798528,-49.993710,15.000035,-89.954377,30.000069,28.087900,-5.000031,17.016417,5.856665,-89.951419,-2.829490,29.793804,65.832853,-34.377469,114.591559,97.402828,-43.238410,37.366906,15.694859,65.616507,-26.825892,-40.298618,44.137731,-6.361233,-21.091721,-36.995979
191.000000,41.433772,-6.168322,57.577223,75.528233,2.887421,-120.212727,89.954377,89.954377,-89.954377,94.289382,-49.995390,15.000035,-89.954377,30.000069,19.750040,-5.000031,4.648154,0.998242,-89.953311,-6.014104,29.793804,65.832853,-34.377469,114.591559,97.402828,-43.464838,37.088706,15.629018,65.460144,-26.405532,-40.549013,43.115600,-6.879767,-21.186980,-37.396498
192.000000,41.228464,-5.978040,57.003701,74.638290,5.521850,-117.990858,89.954377,89.954377,-89.954377,96.333521,-49.995974,15.000035,-89.954377,30.000069,19.054969,-5.000031,0.562997,0.931985,-89.954356,-8.396056,29.793804,65.832853,-34.377469,114.591559,97.402828,-43.850361,36.865731,15.411033,65.474590,-25.575886,-40.533085,42.164397,-7.319046,-21.253908,-37.634223
193.000000,41.496402,-4.793271,57.378864,74.912967,4.987897,-119.154033,89.954377,89.954377,-89.954377,95.079778,-49.997743,15.000035,-89.954377,30.000069,18.522180,-5.000031,2.259861,1.191843,-89.954008,-9.072942,29.793804,65.832853,-34.377469,114.591559,97.402828,-44.163931,37.054384,15.286460,65.121926,-25.032324,-39.940296,41.147532,-7.630078,-21.515031,-37.588577
194.000000,41.845807,-3.127997,57.886642,75.127286,4.272844,-121.117336,89.954377,89.954377,-89.954377,93.212015,-49.995038,15.000035,-89.954377,30.000069,16.894437,-5.000031,5.628773,-0.807465,-89.952464,-9.268866,29.793804,65.832853,-34.377469,114.591559,97.402828,-44.640433,37.395760,15.269972,64.760917,-24.492618,-39.234331,39.411322,-8.061150,-21.970056,-37.558035
195.000000,42.189568,-1.442435,58.607924,75.798534,2.646074,-123.292206,89.954377,89.954377,-89.954377,91.049106,-49.994225,15.000035,-89.954377,30.000069,16.720488,-5.000031,11.058189,-2.160706,-89.950661,-8.486648,29.793804,65.832853,-34.377469,114.591559,97.402828,-45.105459,38.142566,15.223424,63.835815,-24.044554,-38.329546,37.311288,-8.364684,-22.610184,-37.396276
196.000000,42.340055,0.057000,59.332192,77.098775,2.299603,-124.636583,89.954377,89.954377,-89.954377,90.877736,-49.860378,14.919414,-89.954377,30.000069,17.393447,-5.000031,16.028185,-2.299524,-89.844165,-6.656259,29.793804,65.832853,-34.377469,114.591559,97.402828,-45.609059,38.856926,15.103599,63.092875,-23.681115,-37.533648,35.535575,-8.521525,-23.141548,-37.128727
197.000000,42.576629,0.725113,60.278696,79.108108,0.924350,-125.694015,89.954377,89.954377,-89.954377,90.449770,-49.746317,13.244778,-89.954377,30.000069,19.935324,-2.437044,21.711197,-1.293957,-89.539798,-3.547514,29.793804,65.832853,-34.377469,114.591559,97.402828,-46.322838,39.781586,14.947748,62.174502,-22.960017,-36.545272,33.235414,-8.508772,-23.783508,-36.724414
198.000000,42.659390,0.465629,61.017424,81.885827,-1.940457,-125.749803,89.954377,89.954377,-89.954377,88.674454,-48.803389,9.487926,-89.941427,30.000069,28.368668,0.316089,29.817372,3.915122,-89.837280,0.691240,29.793804,65.825866,-34.377469,114.591559,97.402828,-47.010061,41.306187,14.783757,60.589167,-20.890038,-35.420347,29.969938,-7.884227,-24.551801,-36.093937
199.000000,42.588669,-0.118296,61.206824,84.660607,-2.780129,-124.653279,89.954377,89.954377,-89.953748,89.488790,-47.741253,5.506323,-86.740151,30.000069,40.055351,2.210461,29.990575,11.664505,-89.891853,3.524435,29.793804,65.824425,-34.377469,114.591559,97.402828,-47.223969,42.486874,14.810032,59.148871,-19.879097,-34.523912,27.738518,-7.406753,-25.113660,-35.621639
200.000000,42.173606,-0.486213,61.235183,85.950031,-4.313736,-124.071201,89.954377,89.954377,-89.934296,90.049030,-46.894726,2.106903,-80.508116,30.000069,52.086404,0.674493,29.992518,14.995071,-89.940313,5.714167,29.793804,65.775343,-34.377469,114.591559,97.402828,-47.299839,43.402024,14.854097,57.971784,-19.207293,-33.696667,26.123935,-7.034653,-25.518751,-35.207610
201.000000,40.985629,1.952431,61.329907,83.562934,-5.356903,-122.664955,89.954377,89.954377,-89.918778,90.956905,-41.743442,1.469983,-77.482267,30.000069,56.378284,-2.458194,29.702403,15.000035,-88.707184,8.038738,29.793804,65.832853,-34.377469,114.591559,97.402828,-46.888911,44.615707,15.174054,56.384100,-17.317036,-33.676299,23.799582,-5.785577,-25.997812,-34.925933
202.000000,39.753941,4.807367,61.131883,80.671196,-7.094852,-121.345540,89.954377,89.954377,-89.948926,91.051777,-39.495142,-0.002132,-77.446682,30.000069,59.913395,-5.000015,28.334311,15.000035,-89.778424,8.628656,29.793804,65.740086,-34.377469,114.591559,97.402828,-46.234121,45.514793,15.642001,55.109969,-15.877926,-33.932038,21.943706,-4.728442,-26.339146,-34.818016
203.000000,38.864070,7.436013,61.111683,78.016187,-8.439284,-120.379225,89.954377,89.954377,-89.954377,91.244497,-36.238334,-4.914479,-77.612689,30.000069,61.478587,-5.000031,23.188303,15.000035,-89.798047,8.634495,29.793804,65.658376,-34.377469,114.591559,97.402828,-45.142814,46.571170,16.357398,53.523367,-14.123183,-34.580913,19.457459,-3.295734,-26.779109,-34.823593
204.000000,38.498449,9.398083,61.024880,77.839179,-6.706130,-120.051276,89.954377,89.954377,-89.954377,91.118576,-35.189141,-11.161369,-79.001820,30.000069,60.120951,-5.000031,19.211268,15.000035,-89.805506,8.662069,29.793804,65.678047,-34.377469,114.591559,97.402828,-44.116298,47.396096,16.926705,52.887097,-12.732705,-34.863369,17.340324,-2.098231,-26.957809,-34.689353
205.000000,39.086720,10.017124,60.604107,81.974696,0.001884,-121.329819,89.954377,89.954377,-89.954377,91.353855,-41.942966,-11.033680,-83.277505,30.000069,52.044795,-5.000031,16.888677,15.000035,-89.947922,8.471525,29.793804,65.832853,-34.377469,114.591559,97.402828,-43.643765,47.752001,17.094611,53.611043,-12.165239,-34.282284,16.023228,-1.476937,-26.828737,-34.245612
206.000000,38.639054,11.134405,60.327834,86.963760,7.007618,-121.323841,89.954377,89.954377,-89.954377,94.011960,-42.722533,-5.754682,-89.005520,30.000069,44.577271,-5.000031,14.515842,15.000035,-89.813436,9.129218,29.793804,65.832853,-34.377469,114.591559,97.402828,-43.935981,47.353162,16.725419,55.922703,-12.002887,-33.533514,15.568718,-1.234093,-26.359281,-33.728102
207.000000,38.914824,12.415737,60.100567,89.000539,13.473565,-122.658505,89.954377,89.954377,-89.954377,93.708761,-45.249361,2.314773,-89.954254,30.000069,38.075614,-5.000031,13.880085,14.972215,-89.845531,8.779284,29.793804,65.832853,-34.377469,114.591559,97.402828,-44.499184,46.649161,16.236864,58.080042,-12.056122,-33.033100,15.432497,-1.079872,-25.967269,-33.404116
208.000000,39.298281,13.897252,59.921616,90.211047,20.366539,-124.096456,89.954377,89.954377,-89.954377,91.975006,-48.139856,10.879382,-89.954377,30.000069,31.909442,-5.000031,14.237799,13.952281,-89.848229,7.712993,29.793804,65.832853,-34.377469,114.591559,97.402828,-45.356083,45.567108,15.587236,60.703231,-12.303910,-32.620946,15.426325,-0.976368,-25.551852,-33.078883
209.000000,39.797130,15.873459,59.682894,89.834504,25.699943,-125.591773,89.954377,89.954377,-89.954377,90.099655,-49.753280,14.858049,-89.954377,30.000069,26.345165,-5.000031,16.502999,13.575109,-89.843052,5.877717,29.793804,65.832853,-34.377469,114.591559,97.402828,-46.392445,44.234293,14.916495,63.471753,-12.882217,-32.313785,15.338107,-0.965003,-25.186656,-32.760364
210.000000,39.989501,16.876888,60.038626,88.490134,26.273396,-125.553570,89.954377,89.954377,-89.954377,89.325234,-49.772121,15.000035,-89.954377,30.000069,24.038625,-4.978511,21.514534,13.477832,-89.812391,3.843478,29.793804,65.832853,-34.377469,114.591559,97.402828,-47.751171,42.348389,14.197888,65.832116,-13.607699,-31.931865,14.735354,-0.751232,-24.923799,-32.266702
211.000000,40.088359,17.929348,60.282958,87.048031,28.964810,-124.757925,89.954377,89.954377,-89.954377,89.239085,-49.783254,15.000035,-89.954377,30.000069,22.922690,-4.376406,26.864678,14.828088,-89.811674,1.695187,29.793804,65.832853,-34.377469,114.591559,97.402828,-48.899995,40.684220,13.792290,65.832853,-14.388487,-31.723483,14.028641,-0.571526,-24.739205,-31.903575
212.000000,39.605927,19.046094,60.345566,84.028874,31.483895,-122.494053,89.954377,89.954377,-89.954377,88.696085,-49.856980,15.000035,-89.954377,30.000069,22.381179,-4.999953,28.488340,15.000014,-89.853365,-0.766500,29.793804,65.832853,-34.377469,114.591559,97.402828,-49.616973,39.604907,13.654288,65.832853,-15.144606,-31.672178,13.570158,-0.594888,-24.588657,-31.642972
213.000000,39.304888,20.746240,60.023189,79.209824,32.628507,-120.559163,89.954377,89.954377,-89.954377,88.051937,-49.881746,15.000035,-89.954377,30.000069,19.795732,-5.000031,24.621410,12.504828,-89.876479,-3.953824,29.793804,65.832853,-34.377469,114.591559,97.402828,-50.196191,38.568712,13.725417,65.832853,-15.845841,-31.878528,13.169121,-0.615985,-24.414393,-31.474864
214.000000,39.342663,21.406600,59.188634,76.005484,33.211143,-118.865668,89.954377,89.954377,-89.954377,87.059237,-49.996182,15.000035,-89.954377,30.000069,12.042082,-5.000031,14.489478,5.747259,-89.952096,-8.668503,29.793804,65.832853,-34.377469,114.591559,97.402828,-50.746465,37.625962,13.908531,65.832853,-16.451371,-32.014497,12.590658,-0.576953,-24.270637,-31.303020
215.000000,38.935840,21.366754,58.025432,72.676674,35.014613,-114.653012,89.954377,89.954377,-89.954377,89.236565,-49.998183,15.000035,-89.954377,30.000069,4.540278,-5.000031,4.096166,2.684364,-89.954035,-12.376153,29.793804,65.832853,-34.377469,114.591559,97.402828,-51.330145,36.880877,14.012103,65.832853,-16.660669,-31.907642,12.251626,-0.449944,-24.011766,-31.118622
216.000000,38.814688,22.009102,58.099675,72.596747,35.620470,-114.612908,89.954377,89.954377,-89.954377,89.088097,-49.999170,15.000035,-89.954377,30.000069,2.194669,-5.000031,-0.122344,2.084030,-89.954227,-14.326684,29.793804,65.832853,-34.377469,114.591559,97.402828,-51.815075,36.727621,14.045722,65.832853,-16.706325,-31.173680,11.917802,-0.349369,-23.876753,-30.817363
217.000000,38.736027,23.191758,58.472723,73.654896,34.502245,-116.828641,89.954377,89.954377,-89.954377,87.603337,-49.999061,15.000035,-89.954377,30.000069,-2.987106,-5.000031,0.873474,-0.670518,-89.953694,-15.210845,29.793804,65.832853,-34.377469,114.591559,97.402828,-52.306333,36.833841,14.213251,65.713776,-16.867099,-30.086935,11.406674,-0.246529,-23.815329,-30.414744
218.000000,38.326684,24.642856,58.878088,74.322890,33.829500,-118.135845,89.954377,89.954377,-89.954377,86.748873,-49.997412,15.000035,-89.954377,30.000069,-6.228590,-5.000031,3.932541,-3.256931,-89.951938,-15.198443,29.793804,65.832853,-34.377469,114.591559,97.402828,-53.041712,37.068707,14.492685,65.645501,-17.211035,-28.857512,10.587207,-0.011987,-23.745759,-29.924958
219.000000,37.983745,26.068109,59.355009,75.600903,33.732022,-119.141018,89.954377,89.954377,-89.954377,87.938966,-49.918236,15.000035,-89.954377,30.000069,-5.968363,-5.000031,8.282824,-4.677394,-89.875830,-13.750441,29.793804,65.832853,-34.377469,114.591559,97.402828,-53.678781,37.365130,14.734950,65.737251,-17.494625,-27.971706,9.861150,0.251776,-23.707981,-29.533062
220.000000,38.167122,27.000514,60.243922,77.654168,31.676456,-121.508756,89.954377,89.954377,-89.954377,86.326686,-49.991449,15.000035,-89.954377,30.000069,-3.092029,-3.921985,17.706022,-5.932006,-89.947615,-11.867663,29.793804,65.832853,-34.377469,114.591559,97.402828,-54.518061,38.106974,15.114476,65.531642,-17.655245,-26.650652,8.621385,0.810618,-23.709975,-28.968625
221.000000,38.224205,27.876100,61.132103,78.427581,30.375079,-122.268720,89.954377,89.954377,-89.954377,86.896563,-49.931726,15.000035,-89.954377,30.000069,0.419542,1.107213,23.737006,-5.677935,-89.862374,-8.350080,29.793804,65.832853,-34.377469,114.591559,97.402828,-55.344931,39.382505,15.595665,65.580246,-16.824528,-25.875881,6.909577,2.137119,-23.549864,-28.457918
222.000000,38.193202,28.441647,61.856461,78.568503,29.930135,-121.857954,89.954377,89.954377,-89.954377,87.868321,-49.820322,14.508473,-89.954377,30.000069,3.317160,8.112321,28.500627,-4.351063,-89.802658,-6.048591,29.793804,65.832853,-34.377469,114.591559,97.402828,-55.775799,40.592494,15.989212,65.663417,-15.898327,-25.951656,5.244507,3.369642,-23.461088,-28.144481
223.000000,37.635085,27.962965,62.004328,79.094478,31.022984,-118.494349,89.954377,89.954377,-89.954377,90.477685,-47.835271,13.306738,-89.954377,30.000069,6.865386,16.820876,29.986982,-0.917014,-89.862347,-5.149984,29.793804,65.832853,-34.377469,114.591559,97.402828,-56.039192,41.286096,16.091842,65.807056,-15.465720,-26.016390,4.161469,4.037244,-23.395707,-27.864880
224.000000,36.716208,27.673566,61.333072,79.418409,32.478467,-112.831133,89.954377,89.954377,-89.954377,95.655133,-45.675555,11.096765,-89.954377,30.000069,13.474664,22.585870,29.999769,5.002928,-89.954083,-5.868700,29.793804,65.832853,-34.377469,114.591559,97.402828,-56.224311,41.650043,15.839014,65.832853,-14.790805,-25.727470,3.961012,4.440620,-23.120880,-27.607242
225.000000,36.059672,29.024711,60.477805,79.085553,31.491442,-110.631699,89.954377,89.954377,-89.954377,99.074954,-43.993863,8.669879,-89.954377,30.000069,19.049983,22.473616,29.999861,8.466187,-89.954322,-6.410115,29.793804,65.832853,-34.377469,114.591559,97.402828,-56.249579,41.972165,15.514481,65.832853,-13.847445,-25.160253,4.057683,4.825325,-22.819681,-27.414745
226.000000,34.936643,31.555995,60.352641,77.732206,29.785475,-109.976989,89.954377,89.954377,-89.954377,100.692944,-40.770844,6.094237,-89.469126,30.000069,25.640776,17.198223,29.274788,8.542254,-89.953967,-6.220415,29.793804,65.832853,-34.377469,114.591559,97.402828,-56.098669,42.313790,15.392376,65.745263,-13.044602,-24.727518,3.916880,5.229384,-22.674642,-27.282012
227.000000,34.004885,34.123224,60.320801,76.937697,25.889776,-110.966155,89.954377,89.954377,-89.954377,101.471175,-36.413712,-0.065614,-87.252511,30.000069,35.215680,9.444864,26.429256,10.642042,-89.953906,-5.572781,29.793804,65.761642,-34.377469,114.591559,97.402828,-55.765872,42.779449,15.412409,65.404075,-12.268731,-24.264344,3.409985,5.731166,-22.698327,-27.154283
228.000000,33.375362,36.435914,60.421008,77.217696,21.243047,-114.450175,89.954377,89.954377,-89.954377,98.767356,-37.380813,-7.969116,-84.483921,30.000069,45.606966,-0.374999,26.034542,13.304150,-89.953298,-4.294195,29.793804,65.375593,-34.377469,114.591559,97.402828,-55.214119,43.436745,15.649266,64.425985,-11.733461,-23.668453,2.425586,6.272712,-22.919596,-26.980847
229.000000,33.062738,37.138069,60.769415,82.164450,26.245701,-118.443447,89.954377,89.954377,-89.954377,95.689782,-37.895355,-6.069190,-86.954845,30.000069,44.950424,-4.999888,24.058076,14.447322,-89.824754,-0.682800,29.793804,65.820914,-34.377469,114.591559,97.402828,-54.577542,44.302704,15.927895,64.309066,-11.587706,-22.884913,1.086471,6.885408,-23.044531,-26.615444
230.000000,33.349589,37.737677,60.715646,87.889113,35.939706,-122.478123,89.954377,89.954377,-89.954377,94.052757,-40.155266,0.981088,-89.954350,30.000069,38.145585,-5.000031,21.295225,13.614922,-89.737771,1.454421,29.793804,65.832853,-34.377469,114.591559,97.402828,-54.615398,44.304015,15.716503,65.831604,-12.148379,-22.701898,0.849787,7.040995,-22.695184,-26.396685
231.000000,33.567551,39.065599,60.494727,90.601746,44.493521,-125.407497,89.954377,89.954377,-89.954377,91.446930,-44.225997,9.580905,-89.954377,30.000069,30.248166,-5.000031,19.577969,11.802992,-89.832786,1.245270,29.793804,65.832853,-34.377469,114.591559,97.402828,-55.075801,43.717893,15.286592,65.832853,-13.086008,-22.972660,1.438440,6.795184,-22.155609,-26.322279
232.000000,33.462510,41.063988,60.156059,90.678884,48.916653,-126.588469,89.954377,89.954377,-89.954377,87.495693,-47.289955,14.832411,-89.954377,30.000069,23.910699,-5.000031,19.266347,9.874699,-89.815779,0.093440,29.793804,65.832853,-34.377469,114.591559,97.402828,-56.001414,42.392447,14.564327,65.832853,-14.454007,-23.544772,2.880444,6.374529,-21.164460,-26.281465
233.000000,33.741319,42.293712,60.201699,89.599294,49.742866,-126.873368,89.954377,89.954377,-89.954377,87.394497,-48.077599,15.000035,-89.954377,30.000069,21.685888,-4.938362,22.150693,8.975365,-89.514909,-1.131941,29.793804,65.832853,-34.377469,114.591559,97.402828,-56.964990,40.796915,14.041769,65.832853,-15.920865,-24.063595,4.137384,6.050277,-20.239951,-26.132879
234.000000,34.088153,43.446213,60.421556,88.516582,51.535087,-126.793795,89.954377,89.954377,-89.954377,87.217397,-49.250305,15.000035,-89.954377,30.000069,20.706625,-3.874516,27.719032,9.026472,-89.540583,-2.211250,29.793804,65.832853,-34.377469,114.591559,97.402828,-57.579478,39.775234,13.887534,65.832853,-17.062516,-24.221784,4.523037,5.908819,-19.842565,-25.875272
235.000000,34.227872,44.606590,60.645968,86.627687,53.373113,-125.898975,89.954377,89.954377,-89.954377,87.021528,-49.772832,15.000035,-89.954377,30.000069,19.910983,-3.523894,29.685389,8.879255,-89.707110,-3.529779,29.793804,65.832853,-34.377469,114.591559,97.402828,-58.086265,38.863889,13.883249,65.832853,-18.114901,-24.537441,4.598969,5.837456,-19.621966,-25.658162
236.000000,33.336419,45.973381,60.626620,81.090785,55.519040,-120.963714,89.954377,89.954377,-89.954377,87.341024,-49.803496,15.000035,-89.954377,30.000069,18.973909,-5.000022,28.207956,7.767621,-89.819604,-5.605955,29.793804,65.832853,-34.377469,114.591559,97.402828,-58.531812,38.040814,13.928740,65.832853,-18.955693,-25.175961,4.458170,5.906383,-19.535453,-25.561785
237.000000,32.557356,47.250140,60.051650,73.639924,56.558487,-114.396788,89.954377,89.954377,-89.954377,87.578502,-49.874448,15.000035,-89.954377,30.000069,15.096651,-5.000031,20.444863,4.352662,-89.871370,-7.977283,29.793804,65.832853,-34.377469,114.591559,97.402828,-58.755978,37.554286,14.102660,65.832853,-19.366416,-25.718463,4.126445,6.078690,-19.591095,-25.575092
238.000000,32.596415,47.636622,59.070235,69.811587,57.266328,-110.488560,89.954377,89.954377,-89.954377,87.823795,-49.995523,15.000035,-89.954377,30.000069,4.578647,-5.000031,6.671752,-1.891513,-89.951535,-11.384266,29.793804,65.832853,-34.377469,114.591559,97.402828,-58.910668,37.171228,14.438793,65.769852,-19.531114,-26.125392,3.490741,6.390553,-19.761858,-25.616823
239.000000,32.690975,47.457784,58.378541,66.262174,59.932267,-105.270830,89.954377,89.954377,-89.954377,90.085387,-49.996691,15.000035,-89.954377,30.000069,2.131006,-5.000031,0.632651,-2.439104,-89.952642,-13.688988,29.793804,65.832853,-34.377469,114.591559,97.402828,-59.213915,36.954694,14.625250,65.808989,-19.552441,-26.096768,3.004530,6.679943,-19.810270,-25.592225
240.000000,32.389364,48.251748,58.739108,66.270763,60.604102,-105.697901,89.954377,89.954377,-89.954377,89.891512,-49.996155,15.000035,-89.954377,30.000069,3.238788,-5.000031,1.161653,-2.645320,-89.952485,-14.545354,29.793804,65.832853,-34.377469,114.591559,97.402828,-59.617436,36.995139,14.831756,65.693415,-19.676995,-25.583922,2.366974,6.936379,-19.907315,-25.438794
241.000000,31.723583,49.275556,59.102058,66.262256,61.659162,-106.192236,89.954377,89.954377,-89.954377,90.463233,-49.902882,15.000035,-89.954377,30.000069,5.340183,-5.000031,3.733281,-3.814219,-89.888889,-13.588697,29.793804,65.832853,-34.377469,114.591559,97.402828,-59.888260,37.165279,15.149078,65.716836,-19.833005,-25.097079,1.737760,7.175310,-20.013960,-25.300103
242.000000,31.390151,50.246823,59.804416,69.694784,61.203958,-110.579315,89.954377,89.954377,-89.954377,89.794188,-49.875103,15.000035,-89.954377,30.000069,8.112333,-5.000031,9.420431,-5.190394,-89.857279,-11.854974,29.793804,65.832853,-34.377469,114.591559,97.402828,-60.124318,37.525981,15.465903,65.633453,-19.964204,-24.518723,0.890912,7.462560,-20.217440,-25.126574
243.000000,31.350279,51.211381,60.718930,73.422055,58.999173,-115.806437,89.954377,89.954377,-89.954377,87.109221,-49.986193,15.000035,-89.954377,30.000069,13.244122,-4.894686,19.370331,-6.317885,-89.908765,-8.561037,29.793804,65.832853,-34.377469,114.591559,97.402828,-60.337188,38.354698,16.191105,65.256857,-19.701609,-23.549724,-0.867195,8.257458,-20.637683,-24.776477
244.000000,31.381410,51.787204,61.509508,76.867850,58.184169,-119.488524,89.954377,89.954377,-89.954377,86.538531,-49.893565,13.719198,-89.954377,30.000069,18.805565,-3.904340,28.637074,-4.695510,-89.802275,-4.432554,29.793804,65.832853,-34.377469,114.591559,97.402828,-60.218315,39.431092,17.098117,65.255846,-18.904248,-23.037581,-2.781109,9.206209,-21.035523,-24.722363
245.000000,32.389063,51.568049,62.001204,82.387121,58.395945,-123.600201,89.954377,89.954377,-89.954377,86.799069,-48.586954,10.717877,-89.922473,30.000069,25.978660,1.614850,29.983724,0.168270,-88.317256,0.487540,29.793804,65.832853,-34.377469,114.591559,97.402828,-59.854983,40.649178,17.642459,65.251072,-17.285105,-22.697306,-4.743493,10.582623,-21.379054,-24.484691
246.000000,33.229119,51.038373,62.015688,86.967780,59.973283,-124.985020,89.954377,89.954377,-89.954377,88.936740,-46.975603,7.376984,-87.731929,30.000069,35.662870,5.814610,29.989353,7.773921,-88.364295,3.660480,29.793804,65.832853,-34.377469,114.591559,97.402828,-59.652529,41.474036,17.722165,64.909364,-16.327601,-22.500354,-6.030126,11.353715,-21.552235,-24.322353
