Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,29.047430,10.544010,37.654620,39.277092,-83.890053,-131.977018,-83.041365,-2.330216,-2.558589,128.798762,-24.104451,7.053778,-86.650177,-2.633261,-1.819157,136.181924,-12.568030,5.104174,-3.905507,1.241611,8.260734,-80.725657,49.335296,-44.255459,26.224341,30.724336,15.995249,61.283852,-41.127923,-51.340042,15.398902,6.680322,-45.013733,20.328103,-61.738176
67.000000,27.218980,10.640750,38.014185,38.554065,-84.539098,-131.074678,-84.833074,-3.417400,-2.226320,130.594897,-25.787792,6.634367,-83.827690,-3.188069,-1.213961,134.712873,-12.275670,6.056260,-4.879330,-0.504879,6.740936,-79.239818,46.931958,-46.170583,28.765314,30.525881,15.242219,62.858750,-46.794456,-53.174375,12.972499,11.582239,-36.858262,19.530689,-62.770886
68.000000,25.400236,10.731651,38.295904,32.293206,-84.769494,-135.575654,-87.566181,-4.213877,-1.800813,133.189467,-29.542313,6.588814,-80.587783,-5.015664,0.012907,133.054435,-13.841025,5.816265,-6.417288,-2.467172,5.568322,-77.345199,45.152601,-47.804849,31.286600,29.955550,13.800354,64.682274,-53.004641,-53.635372,14.369340,17.725765,-26.267888,15.129776,-63.927716
69.000000,23.623174,10.827355,38.346848,14.732016,-84.386598,-151.858299,-89.954377,-4.282789,-1.045414,136.346654,-35.774171,7.518745,-76.225205,-7.366734,1.797296,131.664641,-16.538401,5.201915,-7.405993,-4.824374,5.272249,-75.083942,43.694308,-48.822769,33.447774,29.600271,12.195949,66.067457,-57.556297,-52.882784,17.194571,23.007516,-22.117723,13.238998,-64.037839
70.000000,21.765135,11.092333,38.332635,-5.613997,-81.036263,-171.515621,-89.954377,-4.252003,-0.380072,139.473556,-43.048784,8.925954,-68.693712,-8.494328,3.427132,129.987844,-18.945505,5.162417,-7.613220,-7.548553,8.023163,-72.880557,43.091937,-49.478068,35.482375,29.696262,11.039506,67.356730,-60.063031,-50.929186,20.304827,27.284111,-23.234302,14.240552,-65.219578
71.000000,19.870082,11.411037,38.220343,-14.251165,-76.397163,-179.817684,-89.954377,-4.998703,0.190815,141.828058,-48.485355,9.845759,-60.093172,-8.754913,4.643279,127.869187,-20.548756,5.052261,-7.947899,-10.128975,11.712131,-70.184490,43.845040,-49.138082,36.827096,29.952545,10.249425,68.097642,-59.792985,-47.575290,21.646813,29.996791,-24.585828,15.701398,-65.833373
72.000000,17.870541,11.742208,38.337716,-18.151329,-70.578512,176.689693,-89.954377,-6.417034,1.153461,142.013867,-49.874434,9.567666,-50.296424,-9.947387,5.306299,124.948475,-22.115854,4.987968,-8.236998,-12.813525,16.424494,-67.235098,44.462114,-48.780849,38.320684,30.268711,9.565765,69.089822,-58.686297,-44.574064,23.177275,31.691429,-25.036895,15.805671,-66.104067
73.000000,15.843515,12.006803,38.292623,-19.377888,-65.372588,175.379483,-89.954377,-7.151030,1.708620,141.438178,-49.947777,9.376987,-41.187079,-11.275587,5.125375,121.677307,-23.899607,4.337729,-8.074142,-15.201856,20.386762,-64.210506,44.992471,-48.585516,40.332308,31.192340,9.828066,69.465619,-57.994856,-41.627059,26.104486,33.976417,-25.099719,16.817901,-66.733352
74.000000,13.820465,12.122066,37.874511,-20.450616,-62.149800,173.241780,-89.954377,-7.385966,1.843220,140.681024,-49.952032,9.716504,-34.821489,-12.034806,5.205695,118.905274,-24.360192,3.519671,-7.090743,-17.085676,22.300282,-61.190811,45.311489,-48.236329,42.636995,32.633746,10.812056,69.417419,-57.305069,-38.404624,28.699079,36.782454,-25.431509,18.264650,-67.136812
75.000000,11.841135,12.077372,37.103522,-21.158024,-61.166531,170.269553,-89.954377,-7.711354,0.992827,140.152012,-49.903695,9.631899,-31.600772,-12.482873,5.444902,116.996373,-26.956293,1.623182,-5.404467,-17.833211,21.755990,-57.483617,45.163591,-47.410030,44.423458,33.368104,11.475165,68.855253,-56.020706,-35.333200,30.294471,39.528733,-26.131488,19.533499,-67.395635
76.000000,9.834841,11.963982,36.220551,-22.399819,-62.111420,166.461883,-89.954377,-7.422052,-0.016675,139.991352,-49.808629,9.314200,-30.636346,-12.890100,5.549463,115.757896,-29.324164,-0.372355,-3.799775,-18.034935,19.573765,-53.012896,45.874706,-45.284240,43.114732,32.717815,9.289126,66.461183,-54.181042,-32.450543,30.668526,41.098905,-25.915382,19.802781,-67.566676
77.000000,7.836255,11.738743,35.324457,-24.844466,-64.491051,161.636930,-89.954377,-6.188720,-0.319708,141.074579,-49.542651,9.336566,-31.419119,-13.321313,5.568430,115.147933,-31.880581,-1.795725,-3.477003,-18.364719,16.087319,-48.774555,49.370479,-41.194428,37.985698,32.310869,7.089493,65.871499,-52.564132,-29.582741,30.928534,41.891087,-26.640975,19.866435,-67.433440
78.000000,6.042756,11.386616,34.707734,-26.108294,-66.543299,158.623157,-89.954377,-3.678526,0.081830,141.771095,-49.704724,10.765074,-31.582580,-13.862771,4.801964,114.854849,-35.996630,-3.253580,-4.642888,-17.853213,13.219642,-46.710667,54.967525,-35.139028,31.191633,33.775675,7.722490,68.914437,-51.236688,-27.293082,31.657889,41.961233,-27.816224,19.120515,-67.169788
79.000000,4.549517,11.047698,34.581196,-26.965683,-67.791333,157.565269,-89.954377,-2.533025,1.912577,141.182565,-49.758198,11.327124,-31.120828,-15.255760,3.810859,115.160077,-39.739557,-4.811826,-6.572292,-16.733026,11.347128,-49.621195,59.457405,-30.228819,26.253912,33.563871,8.523256,71.797207,-49.676102,-26.763499,33.090525,41.359944,-28.711318,18.768463,-66.840409
80.000000,3.102978,10.698074,34.623554,-28.497576,-69.664695,156.293205,-89.954377,-2.330381,3.134471,140.215109,-49.757805,11.138381,-32.360463,-17.114011,2.936803,115.903174,-42.668031,-6.138499,-8.615607,-15.200253,9.195688,-57.009226,63.193525,-27.609933,23.835210,29.673115,8.565908,72.713012,-48.363340,-27.063665,34.653679,40.648723,-29.072850,19.130165,-66.457440
81.000000,1.760137,9.956313,34.807137,-28.766201,-71.849124,155.374840,-89.954377,-3.046018,2.453259,138.366519,-49.738961,9.976610,-35.537672,-17.749515,2.916663,116.873156,-46.138013,-6.131373,-9.349375,-12.545015,7.425591,-67.671055,65.663219,-29.817700,26.598314,24.152927,8.554470,70.087447,-47.664482,-28.079813,36.467866,40.686207,-28.997179,19.628529,-65.801100
82.000000,0.554228,9.108574,35.192156,-27.419579,-74.030911,155.220060,-89.954377,-3.284226,0.343603,135.877789,-49.738483,9.320212,-40.347283,-16.782956,3.534869,118.073330,-48.593033,-5.284461,-8.206570,-9.507050,6.301762,-80.381443,65.678594,-37.888326,34.324860,19.314187,7.968026,64.853807,-47.168252,-29.655544,37.547664,41.382528,-28.364456,19.764259,-65.219093
83.000000,-0.662508,8.197366,35.643849,-27.079196,-76.255517,153.672138,-89.954377,-3.575187,-1.407754,133.145508,-49.732574,8.897183,-46.683513,-15.741657,4.615855,119.373730,-49.719846,-4.127003,-6.695298,-6.951035,4.812007,-89.492622,64.504054,-46.403783,41.299524,15.920522,5.917217,59.811707,-46.786328,-30.505930,38.203512,42.451535,-27.202758,19.194662,-64.991716
84.000000,-1.951292,7.099324,36.145520,-27.144187,-78.724262,151.258281,-89.954377,-3.205024,-2.449811,130.948209,-49.716728,8.985299,-54.451023,-14.265414,5.727004,120.588889,-49.789467,-2.693379,-4.630044,-4.839042,3.383259,-95.908922,62.746441,-54.044821,45.751981,14.289217,4.074710,55.538218,-46.702873,-31.066607,38.407728,44.065618,-26.673975,18.835845,-64.652433
85.000000,-3.214815,5.907173,36.591831,-24.701780,-81.011104,151.564474,-89.912132,-2.669397,-3.143375,129.147676,-49.234930,9.881119,-61.854514,-12.793149,6.081647,122.325082,-49.838097,-1.657704,-2.466761,-2.528742,2.540366,-97.894861,59.915102,-57.773462,47.988462,11.928346,2.743460,50.951948,-46.653955,-31.941182,38.569033,45.714224,-26.488363,18.751668,-63.840310
86.000000,-4.539544,4.691784,36.978534,-16.873125,-82.257925,157.071116,-88.257403,-1.756605,-3.717870,126.974405,-49.190237,10.833879,-68.154565,-10.267665,6.219160,124.280169,-49.876702,-0.264940,-0.398562,-0.177841,2.587984,-97.161360,56.857257,-57.332984,50.026655,12.596608,4.134756,51.618226,-46.387517,-32.623763,38.663577,47.443382,-26.975969,18.525102,-62.316638
87.000000,-5.818375,3.524884,37.320590,-6.140860,-82.487969,165.553944,-85.647020,-0.412574,-4.123303,124.371079,-49.672138,11.818890,-74.028268,-7.192742,6.279022,126.681240,-49.878232,1.635248,2.118760,1.958958,3.386670,-95.346784,54.087773,-52.698704,50.243773,15.277000,5.829758,57.287139,-45.655559,-33.980010,38.134271,48.688174,-28.035727,17.564656,-60.995987
88.000000,-7.013945,2.524944,37.568691,3.654177,-81.905347,174.156856,-82.773239,0.302502,-4.366731,121.759378,-49.859182,13.132162,-79.442121,-5.123524,6.210673,129.704664,-49.839242,2.799611,4.769334,4.203286,4.008865,-93.170173,50.693483,-51.158643,50.266842,15.302219,6.017395,58.299530,-43.576460,-36.810379,37.608828,49.034102,-28.628437,16.391790,-59.393959
89.000000,-8.176682,1.749171,37.790418,12.302220,-80.694840,-177.548654,-79.531945,0.369157,-4.965782,119.172362,-49.929789,13.739179,-84.581204,-3.085759,5.881969,132.277487,-49.817802,4.220094,7.103761,6.717848,4.996736,-91.891248,46.894870,-51.844828,51.164807,15.582546,6.788770,59.811140,-40.447909,-40.789125,35.715647,48.183231,-29.126297,14.808455,-57.828828
90.000000,-9.536815,1.154116,37.868232,19.606341,-79.122776,-170.371584,-75.595967,0.157547,-6.092285,116.308928,-49.968059,13.789026,-89.253593,-0.795884,5.323007,133.796261,-49.836421,5.360804,8.977072,9.553453,5.755080,-90.297252,41.917646,-50.193465,53.103963,17.743324,9.460371,61.529083,-36.206577,-44.559956,31.474758,46.217267,-28.893777,13.630127,-58.251343
91.000000,-11.043488,0.674734,38.060004,23.435367,-74.870093,-166.515419,-68.798692,0.157608,-7.708422,113.472692,-49.998798,13.794002,-89.954377,0.850219,4.448299,134.283145,-49.884358,5.356334,9.759089,12.673955,8.617027,-88.670493,36.927384,-47.728467,55.315691,20.571826,12.776214,62.888905,-32.080821,-46.928782,25.452102,43.994799,-27.272310,13.237193,-60.773603
92.000000,-12.539162,0.373816,38.215682,23.671023,-70.720139,-165.592650,-62.120652,-0.088550,-8.797487,110.744455,-50.000308,13.613453,-89.954377,1.919960,4.394182,134.759223,-49.943665,5.069091,8.982253,14.765249,11.895546,-87.109787,33.886269,-46.773293,56.767796,22.452177,14.605198,63.755936,-29.901612,-48.541967,20.263418,40.750988,-27.424866,13.693569,-63.320956
93.000000,-14.113538,0.303420,38.115796,23.068892,-68.016548,-165.091963,-56.767891,-0.510070,-9.401802,108.138000,-50.000308,13.621943,-89.954377,2.894441,5.089354,135.179730,-49.950785,4.754394,7.962027,15.749048,13.900979,-85.411440,31.767497,-46.770243,57.708630,23.899552,15.675211,64.351966,-30.267963,-50.655442,17.428462,36.355734,-28.865735,14.663632,-65.359351
94.000000,-15.805344,0.517131,37.798193,23.060460,-66.879186,-163.730931,-52.945017,-0.662003,-9.928631,105.248755,-50.000308,13.357039,-89.954377,3.656060,5.750917,135.012445,-49.903302,4.206611,7.179611,16.063908,14.367136,-83.653418,29.793859,-46.725720,58.403978,25.178832,16.292680,65.023121,-32.941924,-53.530388,16.158906,31.567813,-30.606371,15.205398,-66.494740
95.000000,-17.545179,0.842705,37.244380,23.945800,-67.323524,-161.164535,-50.839717,-0.876259,-10.401666,102.157937,-50.000308,13.196319,-89.954261,4.120841,6.606065,134.110409,-49.831325,3.976715,6.647576,15.682820,12.982509,-81.625576,27.987115,-46.670321,58.711138,26.289460,16.334922,65.729007,-38.054536,-56.777819,16.657812,27.959311,-32.947637,15.553157,-66.324777
96.000000,-19.272284,1.231224,36.614284,25.053478,-67.790632,-157.927265,-48.786262,-1.309482,-11.164051,98.891638,-50.000308,13.284018,-88.176929,3.603520,7.194242,133.218906,-49.804729,4.120690,5.923724,15.121129,11.587389,-79.450420,26.363437,-46.908035,58.537057,27.002180,15.710931,66.860367,-45.611245,-59.978712,18.767017,25.983670,-35.534910,15.601704,-64.595783
97.000000,-20.874731,1.894212,36.171523,25.409982,-68.386096,-156.634898,-46.824953,-0.655895,-11.308711,95.694311,-50.000308,13.078427,-86.366642,3.318338,6.427696,133.096959,-49.779856,3.573360,6.754439,13.647176,10.123025,-77.345786,25.386613,-48.246363,57.930987,27.193642,14.611325,67.975976,-54.527156,-62.093502,22.360569,25.958228,-36.377570,14.972132,-63.189167
98.000000,-22.322083,2.722509,35.993177,25.498430,-69.328488,-157.575453,-45.526175,1.673761,-10.191107,93.368502,-49.973182,12.562707,-85.829810,4.561100,4.433579,133.307848,-49.762368,2.170701,9.095742,11.639655,8.912587,-75.512598,25.307760,-49.705312,57.370270,27.501451,13.988732,68.925010,-64.445266,-62.457763,27.773545,28.794367,-35.630826,13.927963,-61.510669
99.000000,-23.956345,3.701978,36.203986,25.681036,-69.810062,-157.394399,-44.731425,3.824911,-9.224333,90.932542,-47.526236,11.046515,-84.500088,5.278767,2.213514,132.078510,-49.788049,1.122689,9.733309,10.378190,8.557285,-73.960594,25.172082,-50.068319,57.873368,27.543791,13.175046,69.441673,-73.452018,-60.849213,33.555278,33.644948,-33.225387,11.072424,-59.010936
100.000000,-25.519326,5.032606,36.519179,26.977491,-69.813414,-153.727294,-45.323660,4.563013,-10.010846,89.745612,-42.967204,8.056811,-82.631704,6.690902,0.636467,129.704432,-49.832271,2.014880,8.066695,9.804691,8.820937,-73.140398,24.940202,-50.499512,58.874305,27.194700,11.952201,70.053425,-79.378758,-59.076123,38.507196,38.584893,-30.048109,7.485857,-56.620270
101.000000,-26.943025,6.322630,36.981639,27.866608,-70.035852,-149.977860,-47.321613,4.145259,-11.036584,89.918525,-37.360431,4.493689,-81.234281,7.240805,0.348933,127.039688,-49.888415,2.244513,6.074352,8.937123,9.369428,-72.959698,25.007472,-51.183679,59.727388,26.934448,11.286321,71.048673,-82.234330,-57.403785,42.590461,43.051102,-30.287702,8.298656,-57.644563
102.000000,-28.307435,7.546526,37.452498,28.530607,-70.334192,-146.306515,-50.282384,3.416618,-11.861193,91.877840,-33.433281,1.913062,-79.452831,6.844199,0.597286,124.596926,-49.908701,1.394918,3.394799,8.260703,9.849304,-72.411801,25.511387,-50.995869,60.689721,27.585577,12.774413,71.595313,-82.137423,-55.669720,43.175190,44.532437,-32.679638,12.459797,-59.401110
103.000000,-29.501152,8.833918,37.880313,27.974174,-70.938116,-143.299546,-54.542134,3.385642,-11.317577,95.819693,-32.719533,1.152614,-77.666908,5.254927,1.185094,122.534181,-49.908428,0.426730,-0.921550,6.772866,10.357579,-71.553909,27.678720,-51.052341,61.224730,27.655865,12.614256,71.930600,-81.098449,-53.115110,41.814763,44.382231,-33.425443,13.315462,-59.945333
104.000000,-30.580336,10.162151,38.317534,26.242519,-71.621801,-141.485265,-59.510318,3.712029,-10.291886,101.235964,-32.885121,1.317415,-76.061451,2.958138,1.767648,120.286420,-49.930913,-0.713616,-5.358715,4.799423,10.671535,-70.670506,30.445053,-52.209607,61.763686,27.844251,12.923478,72.068024,-80.874938,-50.349310,42.461223,45.041320,-34.278384,15.253433,-60.383544
105.000000,-31.518352,11.507875,38.731813,23.606808,-72.205831,-140.862852,-64.903073,3.493567,-9.792094,107.544703,-33.376016,1.399039,-74.469771,1.126048,2.293048,117.739416,-49.970364,-1.327817,-9.144322,2.717549,11.109064,-70.305193,32.770257,-53.732955,62.358425,27.390802,12.968164,71.856636,-81.115873,-48.006661,44.241509,45.938370,-33.413087,16.854392,-61.280771
106.000000,-32.268789,12.789068,39.102012,20.508092,-72.575042,-140.591349,-70.974353,2.546848,-9.702122,114.206357,-34.446010,1.620659,-72.686689,-0.700349,2.498626,115.412739,-49.999888,-1.442150,-12.744054,0.665377,11.787125,-70.634886,34.455542,-55.127638,63.318818,26.817831,12.329877,71.181417,-81.872726,-45.852129,45.813955,47.419152,-32.551681,17.951103,-62.054236
107.000000,-32.933927,13.923651,39.635697,16.166551,-72.448340,-141.262167,-77.364303,0.499327,-9.558772,120.232380,-35.128763,1.903652,-70.533854,-3.609856,2.318899,113.337495,-50.000308,-1.730722,-16.136566,-1.422185,13.069537,-71.493304,35.434793,-56.964614,64.425035,25.707517,10.429176,69.814990,-82.880978,-43.928358,47.382501,49.713576,-31.240520,18.648032,-62.872458
108.000000,-33.505541,14.839701,40.099421,11.248593,-71.946164,-142.760821,-84.034761,-1.841168,-9.064266,125.552182,-36.193275,2.511165,-68.063907,-6.628502,1.990973,111.750098,-50.000308,-1.766843,-18.755640,-3.481890,14.363983,-72.437373,35.996162,-58.864776,65.453710,25.746168,8.766899,67.334942,-83.428848,-42.405171,48.694905,52.272541,-30.232835,19.230100,-63.348297
109.000000,-33.961123,15.561956,40.485832,5.022174,-70.468936,-146.418088,-89.954377,-3.458125,-8.315508,130.138463,-38.535511,3.595772,-64.810217,-8.775251,1.848411,110.587675,-50.000308,-1.624670,-20.055242,-5.568616,16.388928,-73.333487,36.347934,-60.232078,65.583299,26.028985,6.834507,63.969817,-83.811913,-41.387473,50.179525,54.600167,-29.286465,19.576128,-63.431673
110.000000,-34.472653,16.052514,41.125819,-6.023046,-64.229434,-155.233910,-89.954377,-4.275647,-6.893338,134.049620,-42.609042,5.509663,-55.613876,-10.330926,2.050441,109.042454,-50.000308,-1.049146,-19.692422,-9.229264,23.818777,-74.596294,36.964769,-61.016880,64.304694,25.832914,5.127277,61.973728,-84.629473,-40.818843,51.709375,56.794409,-28.401617,19.913874,-63.331023
111.000000,-35.058758,16.290508,41.586974,-13.211200,-57.838093,-161.411295,-89.954377,-3.583631,-4.528072,136.784783,-47.542604,7.222421,-46.619712,-11.020590,2.707838,107.453267,-50.000308,-0.500044,-17.988386,-12.587602,29.605359,-73.712474,37.396256,-60.636978,61.912612,24.802155,3.215172,60.949821,-83.728803,-39.658933,53.107870,58.592279,-27.200016,20.015915,-63.434958
112.000000,-35.944176,16.636319,42.329013,-19.623005,-51.956105,-168.375621,-89.954377,-0.553281,-0.072139,134.848083,-50.000308,8.158617,-37.894535,-11.143244,4.725545,104.703904,-50.000308,-0.291475,-15.444395,-16.441882,29.793804,-68.338734,37.334562,-59.041706,59.554059,23.465955,1.429036,60.785405,-79.460700,-35.136494,54.534833,60.502410,-26.222314,20.409640,-63.900210
113.000000,-36.431551,16.763069,43.206215,-26.607990,-45.200785,-172.715123,-89.954377,-1.157576,7.572950,130.198760,-50.000308,9.563802,-28.754007,-15.820070,6.492479,102.643605,-50.000308,0.990841,-16.269818,-21.866767,29.793804,-62.763967,37.406549,-56.916096,58.494553,23.078692,1.127026,60.921094,-75.371172,-31.137022,57.290305,61.786315,-25.765690,20.389751,-63.288362
114.000000,-36.858070,16.287360,43.757412,-31.202071,-38.716401,-175.561911,-89.954377,-2.980766,14.990655,124.317462,-50.000308,9.513605,-20.016628,-20.562170,7.505674,100.303158,-50.000308,1.707843,-17.293440,-26.608906,29.793804,-57.140960,38.137328,-53.655207,57.687525,23.261778,1.542501,61.110597,-72.232351,-27.127780,60.347440,62.662717,-25.436355,20.105032,-62.724284
115.000000,-37.429473,15.449283,43.915913,-33.497716,-33.075143,-178.046528,-89.954377,-4.973751,20.418427,118.028018,-50.000308,7.606333,-12.386022,-23.930947,8.166072,97.865396,-50.000308,2.168425,-17.107225,-29.626208,29.793804,-51.927353,38.596661,-50.106582,57.059622,23.820524,2.600426,61.183947,-69.884768,-23.675070,63.433674,63.789459,-25.393479,20.011442,-62.020911
116.000000,-38.261411,14.492002,43.756559,-33.422497,-29.090523,179.504445,-89.954377,-5.661294,23.363337,112.917780,-50.000308,5.008665,-6.925545,-24.983333,8.900465,95.356449,-50.000308,1.960027,-15.315169,-29.766907,29.793804,-47.552617,38.113630,-46.453291,55.670136,23.681406,3.060425,61.287827,-68.063013,-21.272838,65.832334,65.132226,-25.532381,19.989730,-61.195736
117.000000,-39.511400,13.399351,43.185422,-30.853890,-27.181321,176.463578,-89.954377,-4.366052,23.579720,112.184887,-50.000308,2.814465,-4.148844,-22.948163,10.690219,92.790094,-50.000308,0.172912,-11.142275,-27.294297,29.793804,-44.255039,37.491800,-43.702279,53.525136,23.907457,3.650691,61.633981,-66.306254,-20.235002,66.743639,66.418822,-25.850862,19.972277,-60.480779
118.000000,-39.963675,12.435772,42.918906,-26.784334,-26.836590,176.330536,-89.954377,-2.593775,22.947344,113.805930,-49.761985,5.157960,-3.981658,-19.553466,10.755659,92.026424,-50.000308,-1.653299,-9.066576,-22.600232,29.793804,-42.656150,37.142989,-42.608171,50.821962,23.855540,4.154641,61.730266,-64.663416,-21.764558,67.070873,66.914414,-26.058451,19.590835,-59.668642
119.000000,-40.535063,11.211079,43.184432,-25.411662,-28.151094,175.887495,-89.954377,-2.195708,23.772045,113.222898,-50.000277,8.599292,-3.133527,-20.188467,10.157348,86.812633,-50.000308,-0.786791,-6.458771,-18.679369,29.793804,-42.845497,34.440792,-42.436652,48.064769,23.778180,4.025413,62.593295,-64.381206,-22.738444,66.498073,68.484189,-26.100827,20.028925,-59.230342
120.000000,-40.873769,9.863295,43.749365,-23.629749,-28.629800,176.274494,-89.954377,-3.491136,23.478311,111.502094,-50.000308,11.463644,-2.100114,-21.511920,8.196730,82.617920,-50.000308,0.322365,-4.640248,-14.379283,29.793804,-42.925693,31.376417,-42.559872,45.512969,23.254103,3.773172,62.968600,-63.307446,-24.984839,65.749826,70.246597,-26.127410,19.898684,-58.316087
121.000000,-41.208071,8.539406,44.515800,-20.518933,-29.294209,177.564963,-89.954377,-5.122057,22.050217,109.582831,-50.000308,14.726981,-1.367700,-21.668691,5.003346,79.607849,-50.000308,1.124006,-1.803512,-8.426266,29.793804,-43.089088,27.539656,-43.082979,41.764052,22.698573,3.027644,62.204186,-61.274016,-29.086111,64.684207,72.239277,-26.523376,18.626254,-56.246488
122.000000,-41.642892,8.069239,45.287731,-16.246104,-29.991562,178.645236,-89.954377,-5.525865,17.121049,108.976918,-50.000308,15.000035,-1.391041,-18.481047,2.868419,78.313255,-50.000308,1.418464,3.652684,-1.070888,29.793804,-44.409330,22.566040,-44.922584,37.710588,23.481680,3.038689,60.295305,-58.349486,-36.089729,62.121137,72.874683,-28.216133,16.613952,-53.365286
123.000000,-42.607456,7.511743,46.447730,-13.306372,-31.048366,177.073126,-89.954377,-4.182620,13.004709,109.366014,-50.000308,15.000035,-3.304811,-15.035835,5.135477,76.632544,-47.299528,2.449694,6.914564,1.557890,29.793804,-44.491886,22.035415,-43.490072,34.989806,23.886526,2.049909,59.368332,-57.054271,-39.965404,59.478817,70.216558,-30.335449,13.865321,-51.496314
124.000000,-44.593474,7.010280,48.401627,-10.301365,-34.305181,177.753971,-89.954377,-4.590881,9.876666,107.770413,-50.000308,15.000035,-6.366538,-11.765191,5.315234,72.439074,-38.025712,3.877405,7.146102,3.028065,29.793804,-45.888254,22.352124,-41.964303,32.716408,22.947965,-0.699084,58.233182,-57.582941,-42.054827,55.125685,67.028765,-25.092909,4.380283,-47.646184
125.000000,-46.877146,6.497111,50.508314,-7.493829,-38.132060,178.730893,-89.954377,-4.824334,7.687614,105.512393,-50.000308,15.000035,-11.760513,-9.634269,4.382868,71.799174,-26.156501,5.276497,6.405407,3.684752,29.793804,-48.543561,23.433525,-40.429584,31.435853,22.152781,-2.560202,56.739826,-58.525152,-43.445515,53.345557,64.924507,-15.280583,-4.544477,-39.951351
126.000000,-49.284106,6.067162,52.636886,-4.552931,-42.028014,179.828054,-89.954377,-4.685776,5.403409,103.011868,-50.000308,15.000035,-19.849013,-8.444185,2.126627,75.804376,-16.037168,5.605590,5.668163,4.322194,29.793804,-51.877517,24.688055,-37.948517,29.758424,22.848287,-2.813682,55.348759,-57.475400,-44.135880,50.753876,63.518191,-11.077947,-7.151064,-36.307896
127.000000,-51.625121,5.557520,54.898161,-1.725970,-45.862589,-178.010727,-89.954370,-5.543170,3.612040,98.747849,-48.554036,15.000035,-30.401483,-9.762451,-1.666265,84.428583,-17.537078,3.389418,4.511907,5.506214,29.325486,-56.421672,24.959705,-35.596767,27.504605,23.283920,-2.270450,54.565230,-53.785271,-45.476656,45.681941,60.154610,-10.940949,-6.894687,-37.948169
128.000000,-54.632926,4.954908,57.688099,-1.724840,-48.413598,-177.950604,-86.432998,-6.224962,4.049011,91.633374,-46.524322,15.000035,-41.582274,-12.471907,-2.417712,94.205227,-22.582485,2.148771,3.456191,4.860847,26.983695,-59.186601,25.289446,-33.620568,24.799886,24.041762,-2.892359,53.459764,-45.382058,-44.984756,38.590381,54.703644,-11.335526,-6.039561,-38.479910
129.000000,-59.289801,4.630546,61.412674,-5.700401,-42.049630,176.032683,-68.868299,-4.990013,7.108517,81.623540,-47.850485,15.000035,-43.891048,-12.312880,1.968283,99.909972,-25.957717,2.864872,5.148615,1.267171,29.561291,-56.816051,26.328035,-32.436029,21.572985,25.221983,-6.159707,52.289394,-30.745834,-40.174599,31.207008,48.825450,-11.663466,-6.109786,-36.887482
130.000000,-62.625271,4.791944,63.639450,-5.540099,-40.175613,174.751309,-60.201991,-4.299944,6.631404,74.692080,-46.623271,14.110355,-53.612979,-9.777799,2.486245,105.558784,-29.975494,2.493194,4.574445,0.264861,28.889402,-57.758764,28.250077,-31.879228,19.046681,24.794915,-5.846851,52.206892,-20.768266,-37.441198,28.877797,44.781005,-10.512290,-7.447155,-35.329099
131.000000,-65.917170,4.659650,65.374255,-3.250261,-39.026374,176.285529,-53.520051,-3.904883,4.726041,69.319856,-44.674102,12.985273,-63.453407,-8.464425,0.094218,105.482621,-32.249787,2.298374,1.556226,2.283650,27.504041,-57.490515,29.646569,-30.263410,16.319917,24.252540,-4.530616,51.272195,-11.179235,-36.940723,26.329082,40.369229,-11.039479,-8.547259,-34.269306
132.000000,-70.328397,4.811133,67.742789,-0.890729,-36.471602,177.859963,-43.367227,-2.894563,2.668057,61.086104,-40.671126,10.503511,-68.045766,-8.613710,-3.531446,97.458269,-31.653289,1.497494,-1.649456,4.844391,26.999531,-54.692852,31.326468,-28.533698,13.001363,23.298247,-4.500915,49.590213,-0.736725,-36.732802,23.386462,35.492453,-11.443989,-8.651294,-33.828380
133.000000,-75.297081,5.102843,70.371491,0.866371,-33.240102,179.656286,-32.192082,-1.782790,1.201921,51.597035,-32.718058,7.096686,-67.901943,-9.355767,-6.781831,84.067819,-28.946024,1.642920,-5.561411,6.853178,27.291402,-50.448747,33.436228,-27.379836,9.832609,22.825642,-5.123413,47.651385,8.600271,-36.659606,20.429625,30.828527,-10.491303,-9.179145,-33.237992
