Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
246.000000,-15.308514,139.790356,137.362051,5.665432,-29.576665,7.557353,-33.576008,-1.528023,-3.702389,79.563603,-11.528918,-7.056708,-34.511877,-19.329266,-9.463336,46.333947,16.880968,10.026193,-12.734484,-14.388309,28.141817,43.659297,128.514080,98.686098,16.471315,-23.979614,-9.668643,0.078907,-48.813921,-59.199531,3.519887,-20.485389,-17.646031,-8.173904,-43.700657
247.000000,-15.174957,139.697266,137.300503,5.654496,-30.022028,7.441056,-32.183305,-2.169697,-4.460896,79.578404,-11.543215,-8.959449,-36.411636,-19.409613,-9.075019,44.908463,15.654070,9.187408,-12.658068,-14.219798,28.062614,42.341354,128.006433,96.198331,16.379053,-24.622847,-10.118087,0.178155,-58.724614,-59.407763,7.542857,-17.439727,-17.473980,-5.633443,-42.169332
248.000000,-15.073787,139.702868,137.237167,5.538774,-30.075121,6.952961,-31.535154,-2.737556,-5.233876,79.845444,-11.241469,-10.621252,-38.739166,-19.694792,-9.230336,43.583290,14.468590,8.667227,-12.830490,-13.782628,28.316620,40.210755,126.572394,93.211516,16.342244,-24.872496,-10.459977,-0.623418,-68.896924,-57.954879,12.670204,-12.728940,-17.521486,-4.088398,-39.124222
249.000000,-15.026678,139.726424,137.190259,5.515295,-30.010782,6.549016,-31.133713,-3.916079,-6.563252,80.403641,-10.690496,-11.849548,-41.266838,-19.875190,-8.968343,42.551617,13.028847,7.945877,-13.293106,-13.459667,28.566600,37.761302,124.965483,90.011423,16.094649,-25.087075,-10.822819,-1.388364,-77.526909,-56.336596,18.469523,-8.187130,-16.523785,-2.187772,-35.384471
250.000000,-14.979009,139.729166,137.127209,5.520317,-29.530111,6.271224,-31.525954,-4.459216,-7.531533,80.828411,-9.984131,-12.550409,-43.938894,-20.273398,-9.115885,41.955588,10.979439,7.130478,-13.044387,-12.926204,28.932149,35.572192,124.172101,87.716725,15.783792,-25.903586,-11.203886,-0.836376,-83.177552,-55.997460,22.365664,-4.532155,-14.982944,-0.373647,-31.945662
251.000000,-14.967008,139.701474,137.065697,5.610314,-29.042731,5.975915,-32.096910,-4.593660,-8.328817,81.119657,-9.480005,-12.532227,-46.460210,-20.832685,-9.366784,41.558303,9.948442,6.222318,-12.514540,-12.305685,29.148553,34.145492,123.464617,85.905167,15.490753,-27.245090,-12.392518,1.168834,-86.828192,-54.807945,25.075945,-2.585057,-13.079734,-0.112765,-34.434125
252.000000,-14.957781,139.632690,137.020147,5.732251,-28.666841,5.757605,-32.715220,-4.372286,-8.928179,81.217540,-9.266501,-12.571890,-48.419542,-21.152683,-9.472628,41.326958,9.820309,5.616563,-12.162759,-11.498979,29.525432,32.577397,122.407372,84.465207,15.396906,-26.763854,-12.902086,1.325202,-88.943973,-54.733407,26.135464,-2.913364,-14.134857,-0.094448,-35.100018
253.000000,-14.920703,139.582920,137.018335,5.908792,-27.768317,5.919084,-34.047800,-4.467631,-9.663753,80.943930,-8.491613,-11.857395,-50.189873,-21.457215,-9.185270,40.870018,10.347762,5.679447,-12.059286,-10.794747,29.793804,30.935119,121.616299,83.337501,15.230594,-26.094758,-13.296991,3.095615,-90.265212,-54.512040,25.440284,-4.185866,-14.627024,-0.600455,-34.046577
254.000000,-14.937586,139.551890,136.854470,6.151513,-27.121496,6.182852,-35.560885,-4.492437,-10.119673,80.535737,-7.981025,-11.080790,-51.242996,-21.703397,-8.782349,40.461395,10.821425,5.611968,-11.913632,-10.557498,29.793804,29.690419,121.208045,82.233668,15.038331,-24.605768,-14.457743,7.790559,-91.451083,-54.450224,25.401562,-4.787082,-14.935839,-0.686903,-35.814998
255.000000,-14.919133,139.527905,136.753392,6.490935,-26.286905,6.640352,-37.228687,-4.586439,-10.272779,79.505786,-7.394751,-10.441725,-51.488121,-22.274700,-8.849843,39.878418,11.084145,6.687983,-12.007698,-10.743040,29.793804,28.910114,120.570379,81.350142,14.353576,-22.046671,-15.133189,13.847912,-92.688877,-54.088589,25.907621,-5.533648,-16.774965,0.196667,-38.761324
256.000000,-14.932568,139.483547,136.626267,6.867258,-25.632104,7.112187,-38.628203,-4.699750,-10.210568,77.853399,-6.688900,-10.194263,-51.192968,-22.496428,-8.129505,39.918078,10.969228,7.900364,-12.311456,-11.047644,29.793804,29.032935,119.371161,81.181238,13.431903,-19.345966,-16.168567,20.465110,-93.469069,-53.087942,25.676884,-6.925128,-15.841196,0.013843,-39.015263
257.000000,-14.932561,139.360869,136.572146,7.103650,-24.980364,7.922095,-39.944323,-4.777981,-10.303149,75.467621,-5.991618,-9.784423,-50.144278,-22.945160,-7.748661,39.439954,10.989623,8.212795,-12.835830,-11.468834,29.793804,29.383627,118.635687,81.888033,12.944110,-17.038243,-16.770449,25.814727,-94.247205,-52.280997,24.503584,-7.664519,-15.772872,-0.422069,-38.606695
258.000000,-14.973238,139.248252,136.474216,7.325881,-24.430242,8.523611,-41.101148,-4.542871,-9.905919,72.541199,-4.993298,-9.603879,-48.855428,-23.293243,-7.108507,39.505435,11.036577,8.374303,-13.360567,-12.061041,29.793804,30.027725,118.588012,83.347822,12.414509,-16.516615,-16.904549,27.890441,-94.637639,-51.779329,23.829258,-8.510606,-16.176716,-0.133756,-38.282097
259.000000,-15.005070,139.123583,136.454558,7.364074,-23.865883,8.925722,-42.046081,-4.023705,-9.429634,69.026083,-4.162490,-9.360148,-47.652229,-23.060745,-6.098447,40.709888,11.079155,8.606515,-13.737651,-12.457755,29.793804,30.637572,119.254925,85.437265,12.534863,-16.749847,-16.486632,27.779383,-95.393284,-51.073122,22.886072,-9.151859,-16.413132,0.017066,-38.103412
260.000000,-15.062988,139.034235,136.445177,7.260101,-23.345454,8.889360,-42.839285,-2.748143,-8.281928,65.165988,-3.690305,-9.122783,-46.556776,-22.500923,-5.097443,42.851323,10.934139,8.665979,-13.682370,-12.654445,29.793804,31.787458,119.704502,88.093389,12.637908,-16.666153,-16.168033,27.292205,-95.601215,-50.245686,21.980268,-9.846373,-17.556484,0.415614,-37.461890
261.000000,-15.074754,138.992107,136.491299,6.978361,-22.851473,8.359423,-43.433726,-1.633342,-7.663422,61.484639,-3.193525,-8.640389,-45.812804,-21.449874,-3.984531,46.125722,10.882839,8.545580,-13.121272,-12.646394,29.793804,33.568180,119.928068,90.646774,12.210537,-16.555936,-16.221566,28.682369,-95.544040,-49.917020,21.279391,-10.584351,-18.653216,0.882935,-38.067568
262.000000,-15.089580,139.018250,136.525846,6.477770,-22.365683,7.741896,-44.055140,-0.034802,-6.703941,57.707264,-2.570873,-7.682235,-45.060766,-20.468916,-3.467053,49.899941,11.129166,9.040355,-12.502408,-12.448445,29.793804,35.734443,119.637252,92.901815,11.249633,-15.471833,-16.104034,30.082267,-95.316560,-49.931039,20.602840,-11.278391,-19.087210,1.204591,-37.784897
263.000000,-15.009983,139.095211,136.574996,5.984408,-21.993304,6.897534,-44.416030,1.073206,-6.392096,54.502208,-2.087576,-7.324518,-44.413097,-19.481559,-3.057653,54.389814,11.354734,9.292645,-11.433408,-12.210698,29.793804,38.015904,118.969246,95.243764,10.065985,-14.950509,-16.100576,29.748841,-94.820286,-51.153390,20.006456,-12.203101,-18.510260,0.911928,-37.926787
264.000000,-14.956778,139.181554,136.646986,5.388516,-21.631271,5.788887,-44.625703,2.463695,-5.997065,51.487991,-1.918654,-7.219318,-44.041524,-18.397453,-2.814863,59.500373,11.568440,9.658274,-10.251200,-12.088339,29.793804,40.334528,118.649101,98.213961,8.985316,-13.661481,-15.765852,27.917020,-94.303630,-51.600256,18.898047,-12.968075,-18.717930,0.755945,-37.709126
265.000000,-14.899962,139.296162,136.698103,4.760703,-21.393161,4.772050,-44.813418,3.658687,-5.769643,49.067191,-1.843826,-6.304112,-43.786929,-17.449036,-2.491668,65.065236,11.091852,9.190980,-9.083861,-11.585329,29.793804,42.632285,119.357242,101.483880,8.721133,-13.165461,-15.369058,27.437657,-93.737427,-52.262982,18.219173,-13.761775,-18.953036,0.602914,-37.269183
266.000000,-14.863695,139.467704,136.792994,4.094389,-21.124573,3.631774,-44.919292,4.997926,-5.421133,47.057930,-2.112871,-5.571230,-43.604536,-16.955193,-2.527793,70.515235,10.646784,8.210676,-7.858650,-10.826441,29.793804,45.218981,120.617002,104.735712,8.881499,-11.875090,-15.375779,29.049734,-93.324952,-52.848001,17.502075,-14.421994,-19.298298,0.265990,-37.213797
267.000000,-14.824277,139.580739,136.862886,3.389870,-20.756421,2.662038,-45.153834,6.660208,-4.456294,45.675565,-2.216162,-5.037609,-43.411637,-15.799114,-2.344173,75.327991,9.198171,8.148548,-6.856826,-10.130238,29.793804,47.941620,121.682320,108.403380,8.833523,-10.950798,-15.174577,29.893245,-92.888107,-52.853834,16.485638,-15.113948,-19.512117,-0.047273,-36.846668
268.000000,-14.784461,139.752913,136.956966,2.732809,-20.550302,1.752263,-45.238747,8.241381,-3.352270,45.317024,-2.880479,-3.962749,-43.126743,-15.139888,-2.366070,79.902203,8.306548,7.321772,-6.138977,-9.567751,29.793804,50.625335,122.733418,112.336374,8.605754,-10.097477,-14.947507,29.758267,-92.524420,-52.916392,15.868027,-15.531135,-19.662926,-0.056794,-37.225839
269.000000,-14.784338,139.926708,137.038493,2.065742,-20.509413,0.995854,-45.317141,9.552233,-2.472825,45.960459,-3.412796,-3.172767,-42.570954,-14.449602,-2.216284,83.883459,8.004260,6.995141,-5.412704,-8.969306,29.793804,52.480821,123.894427,114.591498,8.267202,-9.432907,-14.573599,29.727063,-91.881556,-53.394160,14.911664,-15.659421,-19.312508,-0.058256,-36.193633
270.000000,-14.775607,140.029204,137.148488,1.575663,-20.461838,0.363786,-45.280643,10.351940,-1.936261,47.396800,-3.662722,-2.844468,-42.052942,-13.931780,-2.197491,87.061034,7.261989,6.242007,-5.142632,-8.883081,29.793804,51.832308,124.300932,114.591559,8.138342,-9.038588,-14.224448,29.380875,-91.223235,-53.345765,13.641051,-15.618940,-19.011692,-0.284784,-35.124808
271.000000,-14.790051,140.133154,137.214541,1.417171,-20.318705,0.154193,-45.395425,10.420339,-1.659962,49.620593,-4.292588,-2.366827,-41.673668,-14.039755,-2.277385,89.472985,7.000543,6.286927,-5.082244,-8.951183,29.793804,51.082391,124.495497,114.591559,7.838146,-8.635818,-13.952727,29.445864,-90.544369,-53.450902,12.837981,-15.800292,-19.020251,-0.351722,-35.472642
272.000000,-14.800663,140.139747,137.327194,1.256994,-20.160151,0.234882,-45.382260,9.967567,-1.894393,52.186941,-4.739765,-2.527458,-41.219505,-13.462600,-2.235980,90.929140,7.065046,6.415706,-5.271225,-8.972598,29.668815,50.659192,124.720716,114.591559,7.493830,-8.203022,-13.867274,29.543625,-89.815779,-53.748620,12.177750,-15.775290,-18.693721,-0.526031,-36.020007
273.000000,-14.852518,140.154827,137.428141,1.301476,-19.983580,0.432044,-45.410793,9.158333,-2.145135,55.718754,-5.155764,-2.732768,-41.023513,-13.328652,-2.262724,91.606682,7.770394,5.947487,-5.571916,-9.163103,29.476733,50.454829,124.897495,114.591559,7.073932,-7.982638,-13.742023,29.582536,-89.410769,-53.599045,11.499150,-15.634887,-18.574920,-0.531268,-35.746280
274.000000,-14.902928,140.014446,137.504816,1.457770,-19.719320,0.972457,-45.537547,8.051314,-2.522719,59.701611,-5.805824,-3.040189,-40.904791,-12.420687,-1.934095,91.064829,7.656080,7.508445,-5.914450,-9.483214,29.204284,50.398562,125.171235,114.591559,6.456199,-7.758194,-13.526883,29.517001,-88.666032,-53.791814,10.900550,-15.669642,-18.325889,-0.427216,-35.286793
275.000000,-14.913604,139.852369,137.568784,1.614611,-19.655507,1.677212,-45.397023,6.961300,-2.795567,64.409770,-6.570601,-3.761099,-40.584253,-11.374089,-1.539977,89.651656,7.866115,8.446721,-6.406277,-9.791857,28.980387,50.363561,125.458390,114.591559,6.062488,-7.367695,-13.314979,29.382217,-88.124952,-53.642301,10.394898,-15.852097,-18.486298,-0.241449,-35.370654
276.000000,-14.938946,139.756596,137.599444,1.966006,-19.555871,2.414544,-45.367202,5.859253,-2.784099,69.619408,-7.250284,-3.898632,-40.480387,-11.265594,-1.448368,87.256568,8.657988,8.833274,-6.741172,-10.123761,28.832278,50.487563,125.529957,114.591559,5.757841,-6.952133,-13.251004,29.289890,-87.515876,-54.024949,10.061763,-15.760141,-18.185756,-0.141350,-34.986476
277.000000,-14.961497,139.701843,137.647331,2.540897,-19.657335,3.317426,-44.887686,4.575759,-2.541645,74.895968,-7.988568,-4.171088,-40.065364,-11.867449,-1.371263,83.766184,9.353608,9.212250,-7.187940,-10.719435,28.658886,50.930805,125.840402,114.591559,5.492049,-6.978492,-13.505640,29.317552,-86.848744,-54.073600,9.945985,-15.638360,-18.158210,-0.155188,-35.322849
278.000000,-14.984262,139.715195,137.634706,3.160733,-19.760985,4.322974,-44.462366,2.674416,-2.710548,80.289495,-8.460137,-4.711307,-39.734673,-13.160256,-1.393423,79.649349,10.194938,9.110445,-7.740816,-11.166185,28.459182,51.295202,125.840157,114.591559,5.512974,-6.597973,-13.548257,29.081156,-86.290055,-54.322892,9.911877,-15.502289,-18.267365,-0.275157,-35.851035
279.000000,-14.990334,139.751589,137.656260,3.979244,-19.826200,5.467608,-43.859401,0.679551,-2.541675,85.306850,-8.911452,-5.394910,-39.418845,-15.278787,-1.999050,74.619912,11.227392,8.653530,-8.405869,-11.915718,28.296125,51.651619,125.930534,114.591559,5.372078,-6.262323,-13.612034,29.182174,-85.634077,-54.577791,9.845417,-15.365586,-17.956260,-0.602680,-36.260334
280.000000,-14.977889,139.801395,137.651300,4.890302,-19.888617,6.621590,-43.269535,-1.814773,-2.632571,90.038176,-9.187830,-6.163309,-39.112880,-17.531369,-2.763412,69.024157,11.686585,8.543168,-8.998329,-12.771871,28.154783,51.891457,126.236512,114.591559,5.259118,-6.078468,-13.543840,29.281987,-84.989506,-54.795896,9.517118,-15.145231,-17.877185,-0.689005,-36.378414
281.000000,-14.962910,139.859509,137.612104,5.870095,-20.143876,8.000724,-42.461220,-3.649886,-2.180490,94.236762,-9.415530,-6.622106,-38.555130,-20.236645,-4.058596,63.154320,12.385224,7.956447,-9.632324,-13.546191,27.902885,52.694513,126.666159,114.591559,5.194807,-6.306842,-13.564287,29.493604,-84.023683,-54.932654,9.273831,-15.090763,-17.548790,-0.865212,-36.520704
282.000000,-14.886734,139.867330,137.556791,6.921720,-20.328306,9.448582,-41.676981,-5.599987,-1.838676,97.577722,-9.425699,-7.272512,-37.759137,-22.476713,-5.611392,56.516411,13.748587,9.092002,-10.415094,-14.422395,27.801428,53.314660,126.867499,114.591559,5.130091,-6.162097,-13.644741,29.882494,-83.275306,-54.977425,9.032808,-15.180194,-17.392078,-0.989410,-37.033576
283.000000,-14.766838,139.846492,137.516105,7.809423,-20.618080,10.862325,-40.820649,-7.006475,-1.477300,100.050783,-9.872249,-8.042357,-37.050532,-24.051073,-6.739533,49.966047,14.464244,8.950213,-11.362046,-15.295548,27.739032,53.630444,127.016165,114.591559,5.184476,-6.083119,-13.726021,29.588427,-82.719451,-54.936813,8.760652,-14.994907,-17.495895,-0.819694,-37.203842
284.000000,-14.622331,139.902580,137.405670,8.680212,-20.981023,11.975433,-40.024574,-9.456464,-1.682764,101.813170,-9.650704,-8.711211,-36.458498,-25.177146,-7.526845,43.598843,15.381673,9.340952,-12.015295,-16.035063,27.733582,54.041058,127.261956,114.591559,5.421550,-5.611379,-13.741221,29.747147,-82.260838,-54.609698,8.666083,-14.876943,-17.869961,-0.779641,-37.184308
285.000000,-14.432144,139.924598,137.314212,9.356963,-21.407895,13.219098,-39.180117,-11.460492,-2.117707,102.376886,-10.214562,-9.996759,-35.849023,-25.981017,-8.089722,37.681399,15.809846,9.897155,-12.772622,-16.593805,27.696707,54.595000,127.644296,114.591559,5.636533,-5.502198,-13.771127,29.428290,-81.602189,-54.526981,8.485421,-14.886040,-17.747586,-0.939941,-37.082128
286.000000,-14.168194,140.015101,137.212586,9.898002,-22.018499,14.114898,-38.202334,-13.913328,-2.863538,102.009237,-8.990382,-10.729407,-35.446677,-26.257622,-8.082587,32.660278,15.955821,10.433395,-13.203484,-16.959455,27.779235,55.266872,127.909759,114.591559,5.848320,-5.521499,-13.979298,29.769636,-80.889855,-54.442553,8.289852,-14.901055,-17.807002,-1.063812,-37.002140
287.000000,-13.912712,140.007508,137.109756,10.318524,-22.514931,14.989962,-37.431424,-15.318603,-3.681499,100.507552,-8.786857,-10.979531,-35.209403,-26.504407,-8.270437,28.228366,15.813495,11.006034,-13.642394,-17.280771,27.893538,55.854063,128.202077,114.591559,6.064955,-5.584095,-14.153795,30.102474,-80.149538,-54.419180,8.213800,-15.033048,-17.766531,-1.050285,-37.056102
288.000000,-13.683486,139.938366,137.040830,10.527148,-23.111667,15.697826,-36.690871,-15.555281,-4.450592,97.997683,-8.461031,-11.009808,-35.197887,-26.540785,-8.515588,25.047957,15.415339,11.318934,-13.964334,-17.312035,28.036701,56.601856,128.389757,114.591559,6.334542,-5.519104,-14.209828,30.162822,-79.568535,-54.131165,8.231543,-15.212961,-17.733657,-1.271261,-36.865263
289.000000,-13.478722,139.885986,136.986077,10.442956,-23.613792,15.975810,-36.125588,-15.226626,-5.285245,94.451182,-7.846592,-10.976238,-35.323703,-26.268986,-8.859207,22.584254,14.896897,11.177832,-14.139885,-17.130864,28.220663,57.228120,128.425233,114.591559,6.478496,-5.540445,-14.416082,30.634471,-79.235631,-54.330330,8.360156,-15.136041,-18.176460,-1.202768,-37.147261
290.000000,-13.332774,139.839053,136.923659,10.203193,-24.148165,15.899285,-35.594056,-14.633583,-6.152581,89.791880,-7.328913,-10.879785,-35.519682,-25.818918,-9.486380,21.246352,13.982629,11.354506,-13.919353,-16.736274,28.418906,57.869440,128.532166,114.591559,6.763063,-5.418192,-14.405702,30.787826,-79.028881,-54.477910,8.547288,-15.124004,-18.091991,-1.324317,-36.969430
291.000000,-13.202706,139.788783,136.862862,9.904855,-24.678504,15.641919,-35.148813,-13.520551,-6.805200,84.373682,-7.299625,-10.950505,-35.603136,-25.348545,-10.402631,20.590442,13.092146,11.522458,-13.595522,-16.318490,28.547245,58.541900,128.561468,114.591559,6.892749,-5.836000,-14.688438,31.063133,-78.827213,-54.456443,8.727235,-15.004273,-18.074053,-1.344979,-37.363341
292.000000,-13.146345,139.864075,136.794412,9.505780,-25.148878,14.682620,-34.793633,-13.004243,-7.740826,78.455706,-5.817474,-10.850098,-35.735020,-24.409592,-11.038081,20.437897,12.985466,10.953848,-12.937647,-15.846321,28.748280,59.071909,128.564541,114.591559,7.177210,-6.022860,-14.686155,31.294110,-78.918861,-53.954106,9.135705,-14.828713,-18.405671,-1.455866,-37.442581
293.000000,-13.093698,139.852178,136.717081,9.048937,-25.762609,13.879462,-34.575261,-11.532705,-8.176230,72.182136,-4.602020,-10.289755,-35.343961,-23.406556,-11.407107,20.898197,12.725821,10.594195,-12.429682,-15.374763,28.829921,59.643766,128.613241,114.591559,7.628795,-6.335219,-14.773581,31.420714,-79.006239,-53.019845,9.632244,-14.599622,-18.842711,-1.340701,-37.606011
294.000000,-13.051535,139.830983,136.651790,8.519912,-26.190629,13.157823,-34.631474,-9.427953,-8.033399,65.561080,-3.448318,-9.610791,-34.584075,-22.451289,-12.134458,21.613647,12.540525,10.783999,-12.043477,-15.028983,28.960446,60.085550,128.681310,114.591559,8.040644,-6.775479,-14.888376,31.240309,-78.936865,-52.635227,10.038461,-14.339644,-18.506264,-1.517177,-37.359383
295.000000,-13.062946,139.839339,136.617768,7.871134,-26.674233,12.274198,-34.726065,-7.070848,-7.428713,59.231824,-2.664282,-8.647380,-33.613174,-21.163230,-12.286965,23.086439,12.319580,11.134470,-11.514711,-14.550055,28.966183,60.474891,128.777766,114.591559,8.534976,-6.954899,-14.734509,31.251073,-78.851194,-52.234268,10.375029,-13.950012,-18.150237,-1.592755,-37.822757
296.000000,-13.091241,139.868283,136.581695,7.123745,-27.072158,11.138632,-35.119812,-4.610014,-6.549452,53.548676,-2.432113,-7.182382,-32.581963,-20.078297,-12.895063,25.099425,12.246803,10.859303,-10.985288,-13.978877,29.052872,60.516514,128.823119,114.591559,9.276814,-6.844014,-14.827313,31.083648,-78.819229,-52.120637,10.987884,-13.268530,-17.947661,-1.966980,-37.869417
297.000000,-13.146067,139.868736,136.588335,6.162026,-27.625699,9.868019,-35.296256,-1.432002,-4.684065,48.009092,-2.366585,-5.789899,-31.374238,-18.850117,-13.248875,28.148352,11.715840,10.301897,-10.387389,-13.348339,29.009705,61.058729,128.907595,114.591559,9.801508,-6.904744,-14.965858,30.766901,-78.838210,-51.466657,11.623452,-12.616969,-17.609773,-2.376948,-37.896437
298.000000,-13.224638,139.904439,136.610091,5.191547,-27.847364,8.099587,-35.686898,1.120068,-3.336033,43.372425,-2.377524,-5.113135,-30.719227,-17.653290,-13.593019,32.071201,11.800464,10.241379,-9.339883,-12.895273,29.083075,61.155431,129.001441,114.591559,10.211520,-7.367332,-15.069276,30.494667,-78.654307,-51.507030,12.122069,-11.891427,-16.841122,-2.807382,-37.950416
299.000000,-13.334920,139.974344,136.626220,4.096429,-28.074362,6.090521,-36.022899,3.671552,-1.975271,39.249849,-2.341273,-4.366587,-30.223556,-16.606763,-13.954234,37.120511,11.642202,9.418353,-8.011295,-12.040919,29.098607,61.329225,129.001441,114.591559,10.762097,-7.543593,-15.103053,30.445616,-78.776806,-51.659005,12.591135,-11.126510,-16.662653,-3.023936,-38.134350
300.000000,-13.509117,140.057123,136.653495,3.117746,-28.262322,4.067789,-36.332034,5.601815,-1.358372,36.157068,-1.906180,-4.045493,-29.953429,-15.927868,-14.156193,43.039167,10.964157,8.207398,-6.608322,-11.342948,29.050198,61.645838,129.001441,114.591559,11.137676,-8.380380,-15.353514,29.729327,-78.918417,-51.522046,13.134782,-10.351285,-16.307346,-3.388264,-38.195022
301.000000,-13.711324,140.154362,136.674690,2.239279,-28.317328,2.181793,-36.568853,7.304259,-0.882008,33.584662,-1.725652,-4.134121,-29.781722,-15.714976,-14.404773,49.281697,10.740840,7.581349,-5.251775,-10.529118,29.132150,61.919818,129.001441,114.591559,11.526188,-8.271327,-15.496028,29.327613,-79.400382,-51.708910,13.953291,-9.783684,-15.732690,-3.717695,-38.652256
302.000000,-13.915950,140.280044,136.708021,1.330352,-28.338394,0.445248,-36.778059,8.707925,-0.856984,31.854599,-1.389372,-4.270345,-29.739149,-15.464520,-13.953779,56.063330,10.210253,6.688255,-3.963697,-9.532002,29.168794,62.284912,128.967236,114.591559,11.854230,-7.683771,-15.392431,29.703834,-79.549151,-52.483877,15.014721,-9.326393,-15.298819,-4.105094,-39.243193
303.000000,-14.118059,140.408516,136.741650,0.666323,-28.307869,-0.944605,-37.023669,9.615669,-1.126494,31.342147,-1.547847,-4.218601,-29.774799,-15.814376,-13.533680,63.046621,9.368628,6.125994,-2.780585,-8.680750,29.176089,62.364374,128.875342,114.591559,12.124329,-7.352778,-15.612907,29.173869,-79.557552,-54.092667,16.453413,-8.949090,-14.475413,-4.615624,-40.229988
304.000000,-14.338958,140.484834,136.771953,0.057898,-28.177102,-1.944328,-37.232628,10.326239,-1.405243,31.293714,-1.594698,-4.333710,-30.030815,-15.556121,-12.230381,69.768490,8.669271,5.461736,-1.753831,-7.687830,29.213091,62.386244,128.713740,114.591559,12.354314,-7.362014,-15.752817,27.795679,-79.826429,-55.941155,17.671497,-8.436636,-13.631737,-5.007443,-40.835563
305.000000,-14.573686,140.517116,136.822426,-0.411248,-27.875805,-2.622327,-37.516545,10.839992,-1.516841,32.031019,-1.520511,-4.079239,-30.451603,-14.875095,-10.629211,75.974660,7.986223,5.102448,-0.977413,-6.797098,29.231605,62.170089,128.552425,114.591559,12.527454,-6.700714,-15.444009,26.701979,-80.340004,-57.878224,18.757286,-7.973766,-12.858749,-5.200310,-40.097647
306.000000,-14.793825,140.497065,136.884201,-0.578264,-27.426159,-2.823092,-37.931292,10.903472,-1.714361,33.759422,-1.587754,-3.836018,-31.071914,-14.053142,-8.769611,81.678360,7.867656,5.354680,-0.593846,-6.088819,29.189309,62.093960,127.780299,114.591559,12.097794,-7.050964,-15.784847,25.525088,-80.796521,-59.993431,19.718918,-7.663644,-12.785658,-5.157366,-39.369221
307.000000,-15.010415,140.426433,136.972725,-0.783454,-26.751546,-2.927790,-38.523834,10.992795,-1.935555,36.040678,-1.504375,-3.739461,-31.858509,-12.994965,-7.447158,86.527282,7.117050,5.613971,-0.303134,-5.377138,29.184254,62.038021,126.750744,114.591559,11.554174,-7.565637,-16.454196,25.658015,-81.584663,-62.635717,20.590114,-7.333138,-12.419417,-5.046761,-38.285232
308.000000,-15.235972,140.437973,137.063193,-0.732810,-25.968189,-2.769778,-39.286592,10.716796,-2.088330,39.531031,-1.924017,-3.559956,-32.863711,-13.175318,-6.700016,90.605997,6.594426,5.414627,-0.357922,-5.093193,29.137840,61.941934,125.502376,114.591559,10.898426,-8.170269,-16.876931,24.416492,-82.424264,-64.288992,21.166934,-6.993678,-12.053615,-4.673722,-38.595695
309.000000,-15.382417,140.492940,137.153924,-0.705187,-25.233303,-2.462730,-39.950675,10.284610,-2.345462,43.297051,-2.183694,-3.649980,-33.642875,-13.891214,-6.401574,93.871716,5.991599,5.506014,-0.668748,-4.735196,29.137355,61.509952,123.745638,114.588868,10.057067,-7.805532,-16.757712,23.111104,-83.082961,-66.488429,21.954079,-6.631902,-10.359819,-4.589648,-37.721069
310.000000,-15.559404,140.575850,137.213993,-0.277095,-24.461857,-1.841865,-40.743233,9.275560,-2.448699,48.210276,-2.529641,-3.497118,-34.888972,-15.094926,-6.009206,96.373525,5.975230,4.956373,-1.155393,-4.964531,29.198908,60.544108,122.103674,114.298947,9.231783,-7.259789,-16.375974,22.021672,-83.938360,-68.446193,22.646189,-5.867093,-10.358510,-3.607632,-37.314133
311.000000,-15.663813,140.577292,137.288845,0.054734,-23.545607,-1.034562,-41.747936,8.693285,-2.139409,53.457684,-3.212934,-3.408969,-35.979992,-15.850707,-5.989930,97.724660,5.061004,5.136579,-1.765928,-5.154127,29.086303,59.406048,120.469347,113.492179,8.215149,-5.622663,-15.619625,22.897721,-84.092661,-69.792983,23.131453,-6.009223,-9.172437,-4.107521,-39.380139
312.000000,-15.704797,140.483296,137.393391,0.375324,-22.661016,-0.247892,-42.557304,8.192091,-1.843958,59.142471,-3.965147,-3.419760,-37.205140,-15.876570,-5.820725,97.902914,5.317135,5.360205,-2.326006,-5.559646,29.113029,58.297789,119.145929,112.665084,7.043700,-4.882895,-15.083120,24.201498,-83.986335,-71.073541,23.246668,-6.890653,-8.695715,-4.665228,-40.279821
