Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
250.000000,6.512254,44.825333,72.411269,-9.676709,-0.079296,-76.692207,-0.500455,-6.421811,-2.154776,45.360041,-42.848758,12.092535,-18.516380,-8.290304,-13.029404,21.849142,2.693152,15.000035,3.849659,-11.228254,18.119665,-19.555795,33.646516,-20.426108,65.229283,2.849123,-1.167679,-3.394417,-0.925624,-35.874875,23.818357,-0.154924,12.858407,4.790690,20.170071
251.000000,6.621239,44.797230,72.414821,-10.201082,-0.212307,-77.369176,0.328706,-6.427121,-1.505994,45.122538,-42.761854,12.263802,-18.500390,-8.687123,-13.963091,22.905806,2.593559,14.568232,3.094858,-11.143661,18.263053,-19.196855,32.937730,-20.160102,63.605727,1.173975,-1.030860,-2.420899,-2.175341,-35.785021,24.350505,0.052346,11.996365,4.655109,19.623395
252.000000,6.610493,45.000631,72.512513,-10.538702,-0.287195,-77.955247,0.835863,-6.356522,-0.989240,44.523090,-42.195727,12.207489,-18.753556,-8.742236,-14.416989,23.529489,3.645727,14.760148,2.084628,-11.169653,18.235260,-18.859361,32.037959,-20.249064,62.749119,0.408158,-1.001856,-2.355453,-3.156294,-35.365323,24.750715,0.180670,11.063393,4.451674,19.043112
253.000000,6.479703,45.249030,72.650540,-10.836143,-0.078672,-78.806543,1.273297,-5.847753,-0.354553,43.770854,-41.698158,11.855181,-19.362722,-7.845271,-13.414449,24.295118,4.850753,15.000006,1.313070,-10.881752,18.080585,-18.468531,31.111471,-20.275415,62.407466,1.365186,-0.888558,-3.429400,-3.527368,-34.850193,24.756946,-0.005382,10.812693,4.361284,18.909546
254.000000,6.216952,45.504087,72.799659,-11.169268,0.345743,-79.981859,1.807812,-4.905342,0.511801,42.895333,-41.294996,11.021108,-19.791463,-6.093672,-11.397201,25.022688,4.395392,15.000035,0.796486,-10.324674,18.308158,-18.001517,30.369087,-20.426970,62.066824,3.092088,-0.919490,-4.359044,-3.971830,-34.595714,24.748979,-0.747959,11.013006,4.268829,18.802531
255.000000,6.428768,45.854878,72.964901,-11.300869,0.623353,-81.010110,2.043515,-4.657057,1.365140,42.182094,-40.666718,10.880808,-19.865721,-6.099237,-10.087109,26.794127,0.321599,15.000035,0.021450,-9.708345,18.624495,-17.261790,29.371087,-20.684287,61.818867,3.973620,-1.050253,-3.968511,-4.688231,-34.554590,24.925732,-1.572649,11.299903,4.006441,18.334405
256.000000,6.431945,46.197766,73.176491,-11.148203,0.828660,-82.373946,2.095982,-4.432926,2.327477,41.156825,-39.873333,10.755402,-19.912759,-6.454420,-10.057732,29.825240,-6.487900,12.538135,-0.646117,-9.228263,18.726284,-16.239391,28.187094,-20.093624,61.755190,3.300498,-0.764796,-3.561114,-5.659054,-34.515753,25.381919,-2.278343,11.219451,3.821535,17.929971
257.000000,6.335734,46.565229,73.385131,-10.769210,1.107832,-83.934118,1.954430,-3.972631,3.490384,40.040184,-39.136895,10.542152,-19.900888,-6.979174,-10.939531,33.858354,-13.183291,9.551372,-1.263342,-8.667889,18.717244,-15.118533,26.912098,-18.963175,62.113494,2.050194,-0.467427,-3.262901,-6.945651,-34.722349,25.931020,-2.949861,11.153707,3.495026,17.891493
258.000000,6.207812,46.966213,73.579556,-10.203703,1.222507,-85.675080,1.759150,-3.652972,4.790243,38.613030,-38.226687,10.245713,-19.631369,-8.028998,-12.214070,38.481696,-17.964962,7.236378,-1.685745,-8.264264,18.538423,-13.760488,25.628712,-17.518359,62.401708,1.015435,-0.250275,-3.426435,-8.188994,-34.756039,26.601673,-3.483446,11.137229,3.466914,18.233029
259.000000,6.086224,47.438937,73.731416,-9.456573,1.183508,-87.377793,1.368246,-3.532494,5.995769,37.075343,-37.402693,9.948835,-19.156408,-9.450813,-13.276408,43.298000,-21.836731,5.279781,-2.152054,-8.062074,18.250564,-12.220837,24.475863,-16.000772,62.790708,0.219368,0.115589,-3.723392,-9.393591,-34.807016,27.185592,-4.065667,11.190155,3.418615,18.489370
260.000000,5.940483,47.951266,73.877627,-8.494552,1.051659,-88.986305,0.719403,-3.400247,7.303597,35.512390,-36.517989,9.609701,-18.583772,-10.852465,-13.812145,47.781555,-25.405679,3.022408,-2.585682,-7.958202,17.802084,-10.664304,23.293575,-14.302387,63.211461,-0.062960,0.288630,-3.755571,-10.355631,-34.754711,27.734133,-4.722968,11.189578,3.324273,19.202107
261.000000,5.779334,48.463452,73.994499,-7.309378,0.763110,-90.468779,-0.096644,-3.355717,8.657617,33.764531,-35.669474,9.071117,-17.866279,-12.354116,-14.171311,51.590833,-28.580056,1.226232,-3.063382,-7.975453,17.216171,-9.391496,22.267834,-12.948075,63.913748,-0.367944,0.508262,-3.777235,-11.232870,-34.772432,28.197533,-5.340421,10.987418,3.182811,19.446674
262.000000,5.619664,48.990008,74.088204,-5.954276,0.308942,-91.675074,-1.195726,-3.545247,9.705628,32.064402,-34.764457,8.842822,-17.111594,-13.741808,-14.255517,54.524727,-31.312808,0.069660,-3.589437,-8.109487,16.418737,-8.355343,21.378099,-12.120067,64.912342,-0.625275,0.791028,-3.620964,-11.753530,-34.746900,28.350814,-5.922456,10.894912,3.065978,19.674140
263.000000,5.432429,49.514702,74.181390,-4.672655,-0.313424,-92.728682,-2.103858,-3.930424,10.694755,30.135980,-33.732351,8.759876,-16.121150,-14.816422,-14.128969,56.170916,-33.584269,-0.670125,-4.009675,-8.391186,15.657087,-7.638172,20.621538,-11.693086,66.076937,-0.804435,0.996903,-3.422459,-12.061747,-34.729306,28.548101,-6.452934,11.028522,2.998462,19.636591
264.000000,5.194215,49.998257,74.310881,-3.174124,-0.975446,-93.480032,-2.791456,-4.349967,11.573814,27.213448,-32.395311,8.397891,-15.245749,-14.891225,-13.710518,55.615188,-35.598772,-0.833835,-4.580112,-8.522955,14.687760,-7.283044,19.949874,-11.195717,67.243677,-0.597040,1.026755,-3.519553,-12.312738,-34.914066,28.552858,-7.131234,11.124070,2.849747,19.245612
265.000000,4.899810,50.473869,74.432719,-2.121882,-1.528784,-94.263308,-3.306777,-4.525560,12.431101,24.970427,-31.143173,7.818422,-13.871918,-14.216701,-13.332090,52.885407,-37.404554,-0.349550,-4.746415,-8.572337,14.049155,-7.016787,19.217803,-10.695517,68.625117,-1.353829,1.423930,-4.499390,-12.177363,-35.108412,28.446517,-7.863656,11.048126,2.698312,18.788168
266.000000,4.603080,50.953537,74.531311,-1.235882,-1.697533,-95.091101,-4.158607,-4.140111,13.372512,23.886469,-30.456005,7.577404,-12.216042,-13.271146,-13.814521,48.547899,-38.494492,-0.006162,-4.684210,-8.215748,13.643096,-6.696215,18.911581,-10.485274,68.691390,-3.322811,1.899776,-5.915918,-11.970133,-35.356877,28.287710,-8.601641,11.032560,2.767253,18.856069
267.000000,4.292839,51.415968,74.607402,-0.556077,-1.693341,-95.973062,-5.247175,-3.459184,14.170068,23.916271,-30.238381,7.314783,-10.418668,-12.245845,-14.739695,43.491373,-38.740847,0.411342,-4.349803,-7.763984,13.509762,-6.010193,18.776333,-10.100135,67.162794,-5.391307,1.683459,-5.727845,-11.736061,-35.446076,28.167135,-9.312002,10.560646,2.442747,17.956991
268.000000,3.966678,51.892579,74.520868,-0.382258,-2.311889,-96.736745,-6.393209,-3.367407,15.073449,25.033041,-30.412087,7.307330,-9.254114,-12.148023,-15.005009,40.112069,-38.623579,1.425144,-3.926714,-7.952826,13.500297,-5.166595,18.711903,-9.985179,64.634538,-6.747966,1.050782,-5.187054,-11.195425,-35.300439,28.250506,-9.904316,10.358242,2.328563,17.384107
269.000000,3.603384,52.226669,74.680495,0.470350,-1.843290,-97.627824,-7.205864,-2.169927,15.665947,24.614185,-30.254839,7.198861,-7.443883,-9.887007,-15.237431,33.610258,-37.708112,1.098554,-3.261597,-7.027536,13.358190,-4.413261,19.464243,-10.192537,59.930252,-8.609255,0.608655,-4.289999,-11.347179,-35.142904,28.231047,-10.408817,9.919590,2.186002,16.946527
270.000000,3.288044,52.662581,74.617630,0.266541,-2.408274,-98.042985,-7.731280,-2.187527,16.276867,25.371443,-30.284010,7.284282,-6.954423,-9.948327,-14.801597,31.981145,-38.168781,1.101695,-3.085154,-7.149956,13.363993,-3.499407,20.012782,-10.567863,55.521143,-9.418673,-0.668938,-4.127177,-10.999129,-35.033519,28.583165,-11.121127,8.843395,1.738116,16.610498
271.000000,2.989566,53.032792,74.659967,0.124829,-2.621121,-98.257585,-8.253122,-1.946490,16.550976,26.162251,-30.106494,7.154807,-6.824054,-9.599294,-14.240424,31.080226,-37.679039,1.200002,-3.108583,-6.832269,13.672968,-2.619501,20.869764,-10.712100,49.687027,-11.254344,-1.378443,-4.001544,-10.890288,-34.925694,28.632100,-11.801677,7.846504,1.395075,16.561605
272.000000,2.648029,53.395766,74.657744,0.233262,-2.608852,-98.168648,-9.599164,-1.192914,16.621916,28.215436,-30.231442,6.739696,-6.845732,-9.248323,-14.467792,30.355116,-37.188440,1.563910,-3.336831,-6.121892,13.843202,-1.975927,21.850487,-10.959424,43.881035,-12.185509,-1.990538,-3.415776,-10.749378,-35.121963,28.440633,-12.687258,7.599455,1.202319,16.727678
273.000000,2.278775,53.727883,74.575716,0.350873,-2.318882,-97.795894,-11.593337,0.061149,16.463394,31.741368,-30.677576,6.033733,-6.444370,-8.600244,-15.187904,29.222917,-37.074882,1.553192,-3.567349,-5.171061,13.980167,-1.553477,23.167474,-11.186712,36.854205,-13.233098,-3.430609,-1.732656,-10.290918,-35.496469,27.821118,-13.976119,7.732797,0.825520,16.236697
274.000000,1.880025,53.974366,74.422222,0.033636,-1.635800,-97.417221,-13.692207,1.899847,16.090701,36.741524,-31.493326,5.190491,-5.546054,-7.484499,-15.741469,28.257020,-37.040857,1.113506,-3.372518,-4.307810,14.909680,-1.804001,25.366431,-11.517725,29.987556,-15.399498,-4.708653,-0.537681,-10.264268,-36.210678,26.577060,-15.495524,8.517107,-0.490101,14.500200
275.000000,1.549941,54.182017,74.240428,-0.248518,-0.832286,-97.260393,-16.191990,3.915152,15.599896,42.553465,-31.953548,4.710798,-4.765693,-6.198936,-16.060847,27.413342,-36.918498,0.858882,-2.795514,-3.345076,15.582689,-2.292827,27.208248,-11.152020,23.429941,-15.954198,-5.503643,0.530615,-9.769309,-36.420707,25.559953,-16.831987,8.840006,-0.851246,13.897890
276.000000,1.276000,54.355878,74.131018,-0.351179,-0.120086,-97.272215,-18.725665,5.918002,15.501924,48.125817,-32.076143,4.339781,-4.259353,-5.074402,-16.407282,26.635779,-36.567603,0.692418,-1.966921,-2.485942,16.087920,-2.807318,28.479522,-10.366786,16.958909,-15.790224,-6.033616,1.648289,-9.235497,-36.348296,24.658858,-18.120687,8.763929,-1.046113,13.138311
277.000000,1.031758,54.419053,74.086291,-0.400530,0.321256,-97.467968,-21.046975,7.376159,15.355452,52.972150,-32.724413,4.246040,-3.970647,-4.221139,-16.394843,26.120076,-36.239372,0.513143,-1.035041,-1.983853,16.454271,-3.074171,29.194868,-9.361620,10.479054,-16.145001,-6.443942,2.621077,-8.877319,-36.118279,23.953528,-19.510779,8.616522,-1.108288,12.472467
278.000000,0.828247,54.331994,74.058288,-0.518642,0.584016,-97.929459,-23.163501,8.061537,14.697459,57.043336,-33.090552,4.355582,-3.645100,-3.607227,-16.101124,25.802756,-36.094842,0.413464,0.031266,-1.695658,16.708847,-3.263716,29.918834,-8.311942,4.041109,-16.358525,-7.229304,3.748558,-8.878077,-35.948201,23.418811,-21.267766,8.578040,-1.309049,11.775901
279.000000,0.683669,54.188061,74.042404,-0.662167,0.732525,-98.495342,-25.185144,7.714067,13.157559,60.049200,-32.605428,3.948725,-3.367022,-3.209485,-15.661902,25.695955,-35.957866,0.392038,1.035726,-1.576195,16.881731,-3.501310,30.615483,-7.371854,-2.013149,-16.002293,-7.984882,4.805669,-9.115871,-35.545428,23.128276,-23.153639,9.230607,-1.444224,10.930489
280.000000,0.590711,53.975809,74.028820,-0.722818,0.751662,-98.920491,-27.052501,6.752644,11.317658,61.767743,-32.306494,3.554813,-3.145987,-3.060511,-15.352874,25.639671,-35.833269,0.546239,1.875738,-1.533569,16.941518,-4.009493,31.275576,-6.777361,-7.347401,-15.203352,-8.538385,5.024580,-9.437783,-35.028830,22.700685,-24.955100,9.253901,-1.751133,10.429836
281.000000,0.531163,53.630036,73.995489,-0.617291,0.701139,-99.094366,-28.789606,5.732871,9.593782,62.405594,-31.909227,3.388608,-2.886711,-3.045418,-15.242658,25.434665,-35.999113,0.548382,2.453388,-1.568852,16.607270,-4.503310,31.864649,-6.476231,-11.730867,-14.894255,-8.711724,5.818806,-10.000915,-34.903506,22.101731,-26.753865,9.049996,-2.101024,9.576173
282.000000,0.464508,53.234053,74.027199,-0.170359,0.282866,-99.107845,-30.448519,4.399428,8.043939,61.345044,-30.719862,3.165241,-2.672302,-3.290833,-15.162204,24.552191,-35.761539,0.478803,2.832061,-2.098606,16.344672,-5.295829,32.961154,-6.001651,-15.520492,-13.952336,-8.546623,4.681669,-11.158459,-34.792574,21.268466,-28.381307,9.951817,-2.117647,9.213803
283.000000,0.433439,52.757096,74.009913,0.062254,0.110206,-99.066322,-31.543190,3.752809,6.836028,59.241926,-29.401075,2.814778,-2.404364,-3.466807,-15.176680,24.304687,-35.787835,0.369823,3.012147,-2.394427,16.118949,-5.783268,33.754757,-5.591891,-18.171600,-12.778271,-8.578503,4.928912,-12.070293,-34.544283,20.604843,-29.614430,10.315445,-2.284655,8.444814
284.000000,0.400379,52.170736,74.002743,0.192936,-0.158705,-99.098360,-32.053303,3.323127,5.992466,56.076137,-27.776829,2.667957,-2.105800,-3.787483,-15.047286,24.384334,-36.024480,0.173994,3.210811,-2.817211,16.041626,-6.046651,34.557923,-5.255789,-20.043470,-11.449297,-8.491208,5.400765,-13.076332,-34.340101,20.000408,-30.519010,10.013244,-2.546262,7.933511
285.000000,0.385239,51.544261,74.002880,0.486718,-0.637823,-98.783715,-32.488601,2.760409,5.296817,51.844056,-25.681492,2.279546,-1.835660,-4.367221,-15.194169,24.272240,-36.375146,-0.094504,2.908660,-3.624471,16.018440,-6.070181,35.477932,-4.725891,-21.253954,-10.651403,-8.185624,5.624759,-14.599061,-34.213015,19.609282,-31.094132,10.351655,-2.439364,7.491691
286.000000,0.371627,50.830323,73.992932,0.803711,-1.082773,-98.504280,-32.686601,2.267113,4.413414,47.031296,-22.985076,1.513421,-1.612539,-4.943593,-15.309888,24.364413,-36.756424,-0.458711,2.713154,-4.444723,15.960233,-5.812065,36.574854,-4.001344,-21.864904,-10.062204,-8.084979,5.335083,-16.163894,-34.134512,19.258386,-31.201110,10.443825,-2.522552,7.337818
287.000000,0.376219,49.961054,73.951709,1.174060,-1.515108,-98.378659,-32.659987,2.019260,3.743899,42.344328,-21.437384,1.046148,-1.384244,-5.557736,-15.356244,24.580777,-37.428498,-0.585236,2.845746,-5.284438,15.629189,-5.108091,37.944289,-3.042957,-22.082476,-8.979291,-7.833416,4.556578,-17.258023,-34.217591,18.507576,-30.907501,10.768463,-1.717305,8.298100
288.000000,0.479447,48.968560,73.728758,1.389288,-1.271559,-97.985080,-33.187971,2.758693,3.446023,40.148310,-21.744336,0.904762,-1.092939,-5.775698,-15.790211,25.687184,-38.479619,-0.607238,2.972981,-5.396954,15.121163,-3.777954,39.097348,-2.345461,-22.146362,-7.601669,-7.920042,4.724626,-17.277542,-34.997756,17.998778,-30.692391,9.930471,-2.030787,7.519917
289.000000,0.497555,47.756743,73.769528,2.252415,-2.165469,-97.813632,-31.967625,2.980058,5.072506,34.393851,-20.338461,0.924347,-0.879810,-6.850186,-16.046812,25.337061,-38.702085,-0.757152,3.439380,-7.086578,14.309528,-3.049238,41.140326,-1.221433,-21.750486,-7.012043,-8.092584,4.989898,-18.084563,-35.872372,17.646381,-29.063961,9.926204,-2.754937,6.237256
290.000000,0.735700,46.416590,73.460412,2.685193,-2.058342,-97.205375,-32.264485,3.683101,6.112656,34.188297,-21.562562,1.266607,-0.943276,-7.702936,-16.988200,27.537784,-39.728598,-0.760070,3.934032,-7.564656,13.203244,-1.430985,42.472001,-0.729349,-21.357976,-6.731139,-7.814742,4.368224,-16.881776,-37.471968,17.354455,-27.712349,9.892557,-2.440281,6.305264
291.000000,1.060268,44.776306,73.144388,3.223612,-2.238902,-96.726707,-31.888903,3.476856,7.160703,34.566570,-23.659265,1.807604,-1.251383,-8.934490,-17.517775,30.420962,-40.814318,-0.599915,4.779284,-8.530838,11.789194,0.234359,44.185945,-0.269444,-20.500536,-6.111982,-7.339425,4.646142,-15.086874,-39.691022,17.393454,-24.951415,10.937558,-1.896957,6.080932
292.000000,1.597509,43.092930,72.793102,3.231156,-2.165853,-95.708057,-31.572915,2.362111,6.824110,36.587609,-22.680413,1.620090,-1.336318,-10.400491,-18.396995,34.755260,-41.292004,-0.687550,5.424842,-9.255296,10.606176,1.615251,46.069971,0.071453,-19.092566,-5.128760,-7.279498,4.458041,-12.332891,-42.390090,17.520081,-20.583267,12.244825,-1.147330,6.594169
293.000000,2.110782,41.076803,72.641593,2.600449,-3.150844,-95.098143,-29.923793,0.063753,6.429574,37.371120,-22.636673,2.510470,-2.158300,-13.518931,-18.030135,42.271993,-40.375195,-0.984421,6.737517,-11.076882,9.737058,3.097059,47.947047,0.175828,-16.720598,-3.685171,-7.254011,3.839699,-8.946440,-45.099459,18.155384,-14.067459,12.661622,-0.601573,8.225105
294.000000,2.898951,39.112294,72.523975,1.347642,-3.968471,-93.158812,-27.698801,-2.907707,5.751387,38.413161,-23.295803,4.158807,-3.861307,-17.423131,-17.419737,53.430692,-35.895448,-1.625857,6.881066,-12.372342,9.545759,4.261931,49.619723,0.066426,-14.065538,-0.862811,-7.360272,2.887494,-4.861691,-46.656018,19.071572,-6.267430,14.645981,0.352535,10.003497
295.000000,3.968359,37.230396,72.505057,-0.409149,-5.648575,-90.474160,-23.796519,-7.416807,5.112018,37.071893,-23.173768,6.721491,-7.406561,-22.947494,-15.218317,67.168879,-27.418739,-3.542788,5.895865,-14.034584,9.502511,5.486531,49.822941,-1.678853,-10.231942,2.813643,-8.140637,3.393017,-0.601864,-47.035654,20.220463,2.831034,13.856193,1.063761,12.055292
296.000000,4.513433,35.421664,72.525394,-2.673584,-6.053963,-87.547945,-20.162917,-9.956279,3.155543,37.995369,-24.799954,7.689141,-11.184156,-22.033669,-11.368063,76.755166,-28.028608,-5.115587,4.607433,-14.640251,10.030720,6.215002,50.348357,-2.902239,-6.481940,0.951848,-7.401669,2.790304,3.059748,-47.766231,21.010852,10.086970,10.269362,1.708784,12.286573
297.000000,5.009070,33.746150,72.752845,-5.392661,-5.880950,-85.252147,-15.584344,-11.419345,0.705277,38.270247,-25.962886,8.195072,-16.173244,-19.408001,-8.603740,82.846595,-27.150958,-4.538108,3.697074,-14.583478,11.278469,4.786751,51.909458,-5.642148,-0.783313,0.368908,-6.535902,2.240261,5.762609,-46.440731,21.729152,19.295872,9.286283,2.273152,13.100691
298.000000,5.401517,32.168147,73.123074,-8.731261,-5.153437,-83.404998,-10.109690,-11.540247,-1.778776,38.121089,-27.054834,8.178416,-21.192569,-17.224796,-8.760193,84.538440,-26.053401,-4.306538,2.562469,-13.670257,13.241649,2.322678,52.741631,-9.263673,6.443871,0.333977,-5.906392,2.064976,7.737046,-44.409439,22.086402,28.262515,10.075209,3.406928,12.882530
299.000000,5.727727,30.713305,73.534352,-13.097614,-4.322525,-81.584131,-3.332779,-10.692571,-4.124642,37.528843,-28.072221,7.525281,-25.124316,-15.506746,-10.688319,81.063499,-23.225742,-2.999286,1.190819,-12.158315,16.730791,-2.012970,52.223182,-13.908250,15.797608,0.239585,-5.476480,1.518720,8.547188,-42.572323,22.175664,36.723742,7.898209,3.424157,11.424828
300.000000,5.968057,29.445928,73.833930,-17.938363,-3.688634,-79.326320,3.369383,-9.421610,-6.507998,37.527880,-29.193683,6.713785,-28.363829,-12.866652,-11.840690,73.240071,-17.452633,-0.560095,-0.701003,-10.507589,21.062184,-6.348699,50.751444,-18.210203,25.385534,1.457037,-4.606156,0.830630,9.341709,-41.060813,21.604291,43.589567,5.933236,4.019778,10.537875
301.000000,6.167952,28.365451,74.064940,-22.394868,-2.621273,-77.115826,8.862029,-7.217137,-8.655810,38.263447,-30.231572,5.704491,-30.754808,-9.635601,-12.548165,60.767845,-10.899446,2.831851,-2.695432,-8.304877,25.231322,-10.713460,47.830975,-22.166348,36.019071,2.288625,-4.082320,0.669739,10.147062,-39.802931,20.353180,49.264181,6.250574,4.364420,10.177182
302.000000,6.418440,27.476811,74.323559,-25.786788,-1.118038,-75.108431,12.823690,-4.362337,-10.328806,38.792008,-31.316161,4.518329,-32.316903,-6.419699,-12.627100,43.994297,0.705235,9.148263,-4.172840,-5.623797,28.209841,-15.632322,42.816748,-25.603808,49.330539,1.902350,-4.008576,0.532778,11.412121,-38.401188,18.316597,54.162881,6.854950,4.591564,10.081333
303.000000,6.630941,26.818854,74.588293,-27.746565,1.299171,-73.477092,14.395185,-0.689534,-11.444683,39.836935,-32.623671,2.622451,-33.826901,-2.680714,-11.094136,25.816421,6.772630,13.167515,-5.401059,-2.663266,29.155164,-19.385527,38.205653,-26.883879,62.809778,3.553140,-3.022881,-1.838282,13.108421,-37.289288,16.609062,57.504558,6.675634,5.051958,9.125803
304.000000,6.797081,26.134589,74.479043,-28.973083,2.780203,-72.649020,14.942432,1.682183,-11.595429,41.856072,-34.327663,0.434849,-37.507287,-1.724587,-11.143538,16.839131,-1.314882,12.614517,-6.543800,-1.322437,29.353551,-20.013484,36.525205,-27.060491,71.098642,7.974647,-0.702235,-4.659464,14.849233,-36.630147,15.655338,58.990008,6.491802,5.376747,9.013224
305.000000,6.935982,25.462145,74.365419,-30.460355,5.116715,-71.863211,15.299371,5.248895,-11.123398,44.241686,-35.969672,-1.568405,-41.528182,-0.225245,-8.728980,16.530566,-7.933955,9.377975,-8.180734,0.882792,29.793750,-18.885932,35.754292,-27.154822,75.453721,11.118795,0.705999,-6.906410,15.903969,-36.241540,15.381683,59.601139,6.832340,5.546958,9.529595
306.000000,6.979144,24.729174,74.355936,-31.404133,6.915961,-70.397823,15.007022,8.854776,-9.349054,46.516935,-36.732607,-1.871501,-47.814271,-1.750897,-10.341787,24.662751,-2.388981,7.812079,-11.021256,2.945363,29.793804,-16.587586,34.404541,-24.895567,76.541620,11.603405,0.591848,-6.743720,15.932384,-36.578245,15.486245,59.792685,6.610856,5.526481,9.035632
307.000000,7.291650,24.056779,74.479133,-31.373512,8.125459,-69.837364,14.650845,11.614512,-5.413617,47.354487,-36.846145,-1.481646,-51.795705,-4.240990,-13.053449,27.398527,2.867005,8.456502,-13.480530,4.536907,29.793804,-12.737567,32.340871,-21.137311,74.767424,9.140472,-0.363871,-5.727926,15.255538,-37.078683,15.226846,59.269151,5.818746,4.899036,7.398985
308.000000,7.181388,23.839816,74.561626,-31.696369,10.071599,-68.147762,12.899191,14.940899,-5.139464,49.336676,-37.428016,-2.242246,-54.059544,-4.017140,-11.339425,26.521174,-0.516717,7.797317,-15.430618,6.288140,29.793804,-9.952278,31.016890,-19.001246,72.970551,5.582136,-1.512779,-5.141013,15.481300,-36.246158,13.931047,57.949278,5.651618,4.479168,6.357502
309.000000,7.128191,23.474827,74.624634,-31.658242,11.523385,-68.424251,12.241293,16.682104,-5.005110,50.320927,-37.606321,-2.669900,-55.742837,-2.453395,-9.635043,26.156910,-5.154714,7.715586,-15.516969,7.604052,29.793804,-7.613666,29.595097,-17.829536,70.898866,4.236518,-2.049937,-6.058335,15.746316,-35.663611,12.800705,56.062541,6.703196,4.103233,5.803401
310.000000,7.061695,23.337024,74.811208,-31.321753,11.793389,-68.755424,12.316816,16.814613,-5.042238,49.738636,-37.029379,-2.778321,-55.573875,-2.632996,-9.791350,26.547842,-4.629951,8.481915,-15.358263,7.872311,29.793804,-5.476276,29.124692,-17.633026,67.365623,4.857695,-2.081951,-5.346452,15.977221,-35.785830,12.424323,53.069460,7.058160,4.378363,5.276957
311.000000,7.090384,23.163705,74.948382,-30.582958,11.807047,-70.398012,12.604830,16.466734,-3.412423,49.117308,-36.243709,-2.461608,-54.812381,-2.340869,-10.487120,27.875069,-3.444042,7.601043,-14.483269,7.795403,29.793804,-3.538277,28.131767,-16.261707,65.088950,6.502082,-3.017639,-5.088096,15.413398,-36.391576,12.628413,50.107255,5.850779,3.861227,6.138577
312.000000,7.007292,23.411845,74.952960,-29.549959,11.279636,-71.199931,11.365958,15.471403,-2.644659,49.628267,-35.289931,-1.490977,-53.082489,-3.385070,-11.747507,29.154304,-2.816507,7.166368,-13.796316,6.983865,29.793804,-2.881820,27.184158,-16.242198,64.153815,5.566832,-2.768484,-3.455922,14.395445,-36.560555,13.230396,47.028014,5.041855,3.767593,5.259979
313.000000,6.997291,23.427784,74.880278,-28.550594,11.340474,-72.801573,10.519085,15.112803,-1.385041,50.121192,-35.345392,-1.098472,-51.079539,-2.741953,-12.082414,31.234342,-4.168899,6.103174,-12.609608,6.893702,29.793804,-1.984542,25.688338,-15.540685,63.906822,4.707961,-2.728321,-3.473758,13.289648,-36.899680,13.385480,44.208502,4.924216,3.118189,5.739458
314.000000,6.945857,23.629001,74.963897,-27.546102,10.303813,-73.775487,10.531842,13.213326,-1.161736,48.644983,-34.593317,-0.425817,-47.828478,-2.522608,-10.570206,33.807763,-5.943543,6.178734,-12.179145,5.936757,29.793804,-1.625434,24.381557,-15.352298,63.597155,4.288772,-2.630623,-3.108737,12.123300,-38.054197,13.432447,40.347198,5.829201,3.219662,6.146076
315.000000,6.852667,23.876385,74.871999,-26.378235,9.432940,-75.627887,10.077779,11.490143,-0.372240,48.068785,-34.252623,0.634124,-44.699654,-2.534061,-10.512973,37.895546,-5.811029,5.892852,-10.712309,5.052592,29.793791,-1.016357,23.547193,-15.234218,62.645607,4.700903,-2.621481,-3.279587,10.708452,-38.604403,13.597122,36.956275,6.308197,2.728918,5.586677
316.000000,6.715839,24.164540,74.804556,-25.111407,8.178871,-77.457058,9.760750,9.570724,0.972589,46.789664,-33.778673,1.334231,-40.902103,-3.881817,-11.190950,43.578017,-7.813927,5.545058,-9.329702,3.803323,29.677469,-0.208928,22.735425,-14.583678,61.558664,4.503533,-2.502001,-3.706317,9.218968,-39.105053,13.593886,33.193756,7.086116,2.368171,5.207949
317.000000,6.561001,24.502692,74.789488,-23.547428,6.972077,-79.100892,9.052436,7.522245,1.830267,45.182442,-33.325405,2.121093,-36.962672,-5.985149,-11.805378,49.610372,-9.003784,4.729627,-8.129987,2.679427,28.974243,0.648081,21.908588,-13.698585,61.015740,3.538924,-2.181903,-3.881413,7.932783,-39.449257,13.702328,29.286663,7.906005,2.164361,4.514890
