Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,120.476091,40.821287,75.415272,-1.690720,-10.300219,177.163672,-15.472656,-3.723804,-0.553755,53.406629,-1.935786,-9.727338,-15.018597,2.137541,4.793617,54.091550,-3.763811,10.826860,-2.982070,-1.492423,8.946631,-21.361174,40.946895,-27.168618,16.947675,-1.908750,-5.810322,7.691340,-17.372386,-38.155797,19.715630,7.362832,9.432194,-2.492515,-3.893237
68.000000,115.962613,41.340393,83.290678,-1.709846,-10.431846,177.515864,-9.786283,-2.526212,0.160011,37.456727,23.090976,-15.000035,-10.250012,2.659000,4.720010,40.328951,20.387609,15.000035,-2.987528,-1.394133,4.864644,-18.831059,41.231714,-25.684160,14.796408,-2.621014,-6.688414,4.993414,-12.355247,-38.546555,18.402029,5.747377,10.261864,-3.134039,-2.213615
69.000000,113.037908,41.111594,88.754082,-1.163851,-9.763460,178.249186,-11.949410,-2.253579,1.192438,42.514909,19.366960,-15.000035,-11.269192,1.058575,1.369557,43.781205,18.520428,15.000035,-2.895190,-0.557633,4.492968,-17.132958,41.089387,-24.113947,13.262224,-2.448139,-6.927721,3.475262,-7.941973,-40.080851,17.122369,4.813880,8.672557,-2.357641,-1.520793
70.000000,110.670936,40.413037,93.176252,-1.478235,-7.696106,179.070371,-13.708624,-5.729716,1.230232,49.471764,17.652854,-15.000035,-12.514960,-0.017425,2.310829,51.307585,16.347595,14.971554,-2.718692,-0.533005,6.607131,-15.133590,39.012818,-23.207371,14.494242,-2.648453,-5.909473,3.012964,-3.778490,-39.509690,16.865952,7.768201,8.309520,-1.275514,-1.554168
71.000000,108.365679,40.489399,96.972668,-1.603676,-5.885674,-179.723817,-15.809904,-5.840519,3.540990,55.855340,14.458042,-15.000035,-14.015581,0.955815,2.965734,56.285946,13.866414,14.309294,-3.493622,-0.808022,10.473622,-13.881526,36.022650,-21.786024,17.686719,-2.814607,-4.038676,4.914860,-2.605755,-37.259017,17.454584,15.045761,6.812914,0.023658,-0.850547
72.000000,106.010592,40.671080,100.265241,-0.280422,-5.039821,-179.736576,-18.893516,-3.257451,4.867072,61.256702,12.687829,-15.000035,-16.117937,3.318807,3.247884,56.645655,12.035502,12.862594,-3.809671,0.102520,13.532106,-12.414764,32.970747,-20.723439,21.959605,-0.150694,-3.091439,5.136581,-3.925238,-34.472402,19.823572,24.750051,3.511564,1.333465,3.905102
73.000000,103.603339,40.844515,102.843797,1.398018,-4.929081,-179.696870,-22.756554,-0.623985,4.221811,65.118231,11.385250,-13.594457,-18.428725,4.581131,2.024645,54.288601,9.337443,11.691696,-3.719286,1.289141,15.184009,-11.222966,30.135645,-21.096779,27.020054,3.051684,-2.937326,4.326153,-5.308529,-31.149583,22.228501,34.781038,-0.445626,-1.009683,-1.392331
74.000000,101.152456,40.964162,104.504347,2.154321,-4.998009,-179.868054,-26.355405,0.355794,3.085907,66.776779,9.759843,-12.013798,-21.171602,4.009792,0.492979,52.643130,7.872943,10.489262,-3.134521,1.721444,16.195879,-9.524222,27.063528,-21.416273,32.208140,4.072379,-3.001999,2.392228,-4.995686,-28.221273,23.231329,43.035816,-2.761466,-0.271486,-1.629906
75.000000,98.692405,41.139054,105.294406,2.298318,-5.131056,179.253265,-29.426203,0.341941,1.617884,66.501679,9.834885,-11.531252,-24.239827,3.834895,0.198604,51.721024,7.803262,10.498224,-2.176861,1.210108,17.349611,-7.041278,24.048995,-20.651045,37.209477,4.510875,-2.952236,1.848033,-4.422232,-25.583063,23.274510,49.570999,-5.960222,-0.654681,0.223122
76.000000,96.205020,41.335624,105.238616,2.005309,-5.599009,178.198567,-32.201760,0.197215,0.481865,64.305637,9.704650,-11.466827,-27.580644,3.328682,-0.199600,50.834229,8.008405,11.249456,-1.266154,0.007374,18.850876,-4.684462,21.643075,-18.673505,41.469347,4.864770,-3.052982,3.234361,-3.921334,-23.102167,22.887503,53.699343,-7.374758,-1.489333,-2.565532
77.000000,93.728077,41.521332,104.370856,1.432834,-6.166256,177.161947,-34.507396,-0.150723,-0.458683,60.386461,9.269700,-11.653023,-30.895210,1.902441,-1.441933,49.764348,8.370395,11.546727,-0.242617,-1.380168,20.125260,-2.632295,19.918485,-16.239502,44.800560,4.846634,-2.907112,3.887860,-2.073224,-21.625777,21.748905,54.926814,-6.730845,-0.814770,-0.384855
78.000000,91.170102,41.724288,102.725494,0.833065,-6.528447,176.170581,-35.803251,0.545579,0.123310,55.210195,10.174431,-12.499481,-33.470242,0.744610,-2.531380,47.752708,8.701255,11.409757,0.318778,-2.955506,21.270010,0.077873,19.009296,-13.782293,46.678920,4.759730,-3.227563,3.694696,0.095419,-20.818287,20.916971,54.332352,-5.843374,-0.875517,0.412385
79.000000,88.556886,41.926360,100.287151,0.085400,-6.979176,175.875402,-36.406319,0.636595,0.629515,48.780047,10.785800,-13.461438,-35.331397,-0.239809,-3.237050,44.461827,8.298945,12.694995,0.147686,-4.560617,21.946072,2.713950,18.578897,-11.484464,47.673464,4.431802,-3.415450,2.267754,2.624450,-20.691744,20.124652,52.385574,-4.941732,-0.977006,1.609739
80.000000,85.845435,42.121774,97.133672,-0.579471,-7.582348,176.057227,-35.977707,0.371809,0.604677,40.512663,11.726466,-13.739888,-36.304948,-0.811321,-3.507844,39.511736,9.893956,14.231681,-0.788184,-5.786274,22.132402,4.843279,18.282489,-9.843672,48.561819,4.954209,-2.817493,1.463253,4.977616,-21.297802,18.852036,50.121168,-4.629719,-0.714461,3.679233
81.000000,83.017409,42.508978,93.218315,-0.597846,-7.918162,176.795941,-34.164739,0.870184,0.386788,31.381799,12.709268,-12.489955,-35.620919,-0.430434,-3.899193,33.031802,12.944020,15.000035,-2.265364,-6.276042,22.040757,6.821367,18.250062,-8.564029,49.218654,4.473364,-2.849876,1.884001,7.492374,-21.910009,17.391533,48.109131,-3.869864,-0.894578,3.735887
82.000000,80.075055,42.835030,88.044775,-0.324317,-7.820790,177.968474,-33.682204,1.056843,0.128988,27.855823,14.154895,-11.297234,-35.300859,1.003607,-2.098029,30.295632,14.562032,15.000035,-3.972245,-6.353284,21.809062,8.071620,18.175089,-7.464890,50.356338,4.575510,-3.130257,2.041052,9.939820,-22.105462,15.608137,46.240480,-2.636241,-0.648932,4.177855
83.000000,77.149510,42.971939,81.186533,0.015457,-6.517102,178.872872,-36.412019,0.876106,-0.056589,37.777428,14.442336,-10.163379,-36.672904,2.162525,-0.306422,37.362723,15.966339,14.999835,-5.163751,-6.435215,21.531965,9.846848,18.158058,-7.287008,51.183310,5.059958,-3.181537,3.141945,12.550263,-21.024649,14.178639,46.477631,-1.059072,-0.846160,3.325366
84.000000,74.317032,42.750263,73.268390,0.588519,-5.255454,179.613250,-40.099201,-0.518168,-1.307256,56.475795,-7.491671,-1.937768,-38.542334,3.772065,2.143158,52.410121,-7.305783,8.378145,-5.762129,-6.197201,20.762640,11.160740,19.159275,-8.286518,51.847805,3.717630,-3.069290,5.111674,14.506956,-20.429965,13.713037,47.231103,-0.343216,-1.129743,0.461258
85.000000,72.250938,42.919865,65.427822,1.148270,-0.607424,179.709452,-44.102593,0.065729,-0.654093,81.514496,-31.732089,4.368656,-43.291303,3.654872,-0.975696,78.060682,-29.839386,1.841503,-4.519787,-5.995291,23.605489,9.934014,20.586019,-11.507385,53.626701,1.619258,-1.864533,7.064468,14.093863,-19.340722,16.516475,50.284105,-0.283965,-0.370320,-1.178320
86.000000,70.773691,43.039900,60.306537,0.747937,0.955390,178.703513,-45.596956,1.269794,0.540175,94.120137,-44.873127,7.161551,-46.418085,3.692606,-1.698692,92.225572,-40.987439,-0.947209,-3.008680,-6.461712,24.900110,5.312741,21.516887,-12.416698,56.379803,2.419395,-0.091133,9.451060,8.125829,-17.083041,18.590172,56.796216,-3.029974,1.884413,-2.362195
87.000000,70.109701,42.992184,57.595700,0.163043,0.294627,178.346306,-48.114653,0.972366,0.999965,100.102433,-49.951291,8.290251,-51.045180,3.243139,-1.654587,100.747688,-42.360779,-0.552607,-2.458327,-6.802581,24.969599,0.363376,21.658576,-12.883286,55.262268,-1.413653,-0.252925,12.292624,2.172799,-16.834526,19.505226,55.867990,-5.838607,2.017926,-5.072753
88.000000,69.868714,43.049723,56.814641,-1.219510,-2.444863,-179.961121,-51.898055,-0.988108,1.705822,99.805880,-50.000301,9.075209,-54.341204,0.676525,-0.931891,102.692878,-45.479795,-0.160679,-4.350249,-7.722803,23.537020,-4.365607,23.092378,-16.013006,51.889531,-3.478236,-1.205880,11.154725,-2.978976,-18.050691,21.605659,50.356994,-4.229816,0.782757,-3.998006
89.000000,69.802374,42.996126,57.185173,-1.680263,-5.788903,-179.279694,-55.224200,-1.822556,2.220524,97.120441,-50.000308,10.895178,-55.619446,-1.261121,-1.252411,98.446856,-49.997664,-1.101557,-6.023197,-7.807720,21.170614,-8.813535,25.467375,-18.417199,49.378316,-1.386215,-1.597830,10.230877,-8.086819,-19.560410,21.593291,45.872633,-0.125858,0.519999,-2.605634
90.000000,69.397664,42.939571,57.886469,-1.470096,-7.899651,179.649299,-55.950372,-0.798321,2.400650,95.511747,-50.000308,11.129932,-56.419661,-0.888102,-1.955130,95.278612,-50.000308,-3.086835,-5.679720,-7.291461,18.492285,-11.500887,26.482715,-18.884283,47.589644,-1.570850,-0.686325,9.147759,-11.147168,-20.387029,20.467985,43.594403,1.668764,1.022658,-2.344699
91.000000,68.575102,42.928058,58.726662,-2.303109,-6.154270,-179.364245,-51.826075,-2.517547,2.577304,93.094351,-50.000308,11.048048,-53.071096,-1.697484,-0.781333,96.093979,-50.000308,-1.571925,-6.131337,-7.856224,19.662209,-13.654637,26.086279,-18.259264,46.126163,-4.822528,-0.851528,9.813373,-13.217301,-20.787505,19.971045,42.841771,1.549468,1.472052,-3.841228
92.000000,67.936695,42.813513,60.257995,-2.618145,-4.629865,-178.728555,-46.899743,-3.280053,2.750820,88.382641,-50.000308,10.710227,-48.415318,-1.911289,0.099452,92.695912,-49.963080,-0.368532,-6.969635,-7.865788,20.742994,-14.980814,25.535694,-17.790589,46.685487,-6.478487,-1.227161,9.601820,-14.761424,-21.065999,20.823970,43.361521,0.683978,1.433532,-4.681149
93.000000,67.245346,42.648861,62.042767,-2.048159,-3.594876,-179.552014,-42.183699,-2.462063,2.553721,84.041468,-50.000308,9.746369,-43.552862,-1.212631,-0.374755,86.491874,-50.000308,-1.046979,-6.260414,-6.901677,21.399085,-16.269692,24.829198,-17.927556,48.233969,-6.774286,-0.899923,9.491846,-15.469559,-21.317565,21.440316,44.273713,0.856463,1.118388,-4.697743
94.000000,66.407555,42.511916,63.682556,-1.354787,-2.538828,179.661030,-37.556789,-1.642089,2.230339,79.996589,-50.000308,8.324514,-38.723717,-0.192139,-0.652209,81.058909,-50.000304,-1.210740,-5.471106,-5.737294,21.077177,-15.643932,24.221874,-17.981349,48.795322,-5.208499,-0.823931,9.407080,-14.387431,-21.277988,21.365774,45.200754,2.062495,0.676649,-4.999824
95.000000,65.734673,42.356524,65.496475,-0.434946,-1.553762,178.546469,-32.867915,-0.247084,2.296623,75.156267,-49.469523,7.141979,-34.425745,1.618164,-0.109532,75.216338,-47.223603,-0.651055,-4.337910,-4.477744,21.444753,-14.895726,23.886573,-17.921114,48.799495,-4.759289,-1.229433,8.517658,-13.495974,-20.722849,20.894783,46.624753,3.827997,0.267968,-5.361126
96.000000,65.120673,42.207062,67.446303,-0.085369,-1.227342,178.137192,-28.539223,0.153250,2.560022,68.355918,-47.278119,6.273656,-30.263533,2.132951,0.197560,68.250372,-44.680635,0.092959,-3.675975,-3.635582,21.251087,-14.264626,23.259407,-17.821924,49.272961,-4.976689,-0.880379,5.608016,-12.624379,-20.158573,20.190082,48.967774,4.900096,0.734473,-3.656563
97.000000,64.391875,42.064539,69.268870,0.077487,-1.087791,178.249302,-24.305455,0.023447,2.617441,61.122161,-44.647751,5.382187,-25.979429,1.914468,0.025871,61.198679,-42.042772,0.857568,-3.147857,-2.827623,19.563327,-13.270842,21.801694,-17.782531,51.326560,-4.115175,-0.727475,4.292795,-10.733518,-19.392743,19.243903,51.951580,4.844565,0.899779,-3.928080
98.000000,63.616234,41.934374,70.893162,0.172778,-1.050912,178.334517,-20.117231,-0.201421,2.521958,53.752475,-41.439844,4.294426,-21.848179,1.793139,0.217230,54.181008,-39.022544,2.251502,-2.861929,-2.258142,18.596787,-12.322070,20.771845,-17.388557,52.901844,-3.339208,-1.169391,3.939943,-9.726939,-18.684565,18.168875,55.121566,3.720681,0.627597,-4.084620
99.000000,62.890172,41.854426,72.204965,0.317987,-1.705510,178.380447,-16.735203,-0.197624,2.451719,46.398534,-38.264345,3.099907,-18.632117,1.944980,0.514917,47.222371,-36.198548,3.080421,-2.539308,-1.713281,16.405392,-10.570724,20.049209,-16.884583,53.958334,-2.411845,-0.940995,2.726012,-8.134744,-17.943254,16.891382,57.790101,3.483504,1.187110,-3.424305
100.000000,62.091333,41.720542,73.296309,0.115581,-2.650979,178.520802,-13.521108,-0.781467,2.300319,38.843399,-34.424304,3.437933,-15.650888,1.468464,0.665663,40.318894,-33.431051,3.492248,-2.603993,-1.712885,13.234842,-7.633676,19.710654,-15.960916,54.794715,-0.146353,-1.026138,0.188098,-5.638237,-17.285788,15.645344,59.709425,3.542097,0.864988,-0.852601
101.000000,61.489612,41.677642,73.978424,0.239223,-3.376694,178.661807,-10.517609,-0.769446,2.245597,31.987159,-31.814437,2.618257,-12.924718,1.451308,0.586010,34.127768,-31.154112,3.944849,-2.566351,-1.488070,11.089518,-5.857586,19.386124,-15.462175,56.016471,0.683813,-1.318572,-0.460943,-4.257173,-16.471300,14.453894,61.785031,3.916377,0.958227,-0.194142
102.000000,60.858417,41.652957,74.395287,0.199041,-3.498748,178.403481,-6.549414,-0.901134,2.391928,24.752677,-29.382968,2.081273,-9.945170,1.423423,0.975277,28.799858,-29.432416,4.301009,-2.097819,-1.517393,9.746855,-4.250516,18.905767,-14.621038,57.399223,1.077356,-1.222813,-1.235365,-3.111149,-15.704237,12.873940,63.400036,4.203864,1.108213,-0.010080
103.000000,60.478991,41.648072,74.335295,0.134272,-3.152666,178.502593,-5.433995,-0.943413,2.451525,23.850090,-29.605380,1.675389,-8.778420,1.255257,1.000410,27.979916,-29.775465,4.572284,-2.069598,-1.662591,8.987945,-2.603321,18.296805,-13.334799,58.889584,1.445836,-1.066939,-1.090369,-1.847717,-14.885516,11.430065,64.387025,4.144284,1.373434,-0.165832
104.000000,60.110819,41.648927,74.370593,0.242603,-3.118639,178.734154,-4.172351,-0.880148,2.212372,21.983522,-29.229016,1.378165,-7.409317,1.263027,0.773517,26.108524,-29.462462,4.747443,-2.130136,-1.627913,8.008305,-1.215776,17.574495,-11.761527,61.046434,1.756190,-0.939008,-0.890263,-0.660184,-14.149617,9.844755,65.305522,4.267132,1.370800,-0.610726
105.000000,59.821969,41.648147,74.414426,0.225172,-3.069381,178.640652,-2.686468,-0.963935,2.091144,19.665078,-28.497255,1.178757,-6.641333,1.300419,0.999989,25.113253,-29.238192,4.786081,-2.009506,-1.738485,7.118354,-0.161087,16.767097,-10.101665,63.926554,1.951223,-0.655615,-0.336492,0.119478,-13.539967,8.743445,66.564708,4.430381,1.371506,-1.040603
106.000000,59.570533,41.591939,74.447650,0.092181,-2.868308,178.784246,-1.485930,-1.258239,1.897892,17.987416,-27.756396,1.197427,-6.201489,1.074876,0.970948,25.172164,-29.460477,4.750373,-2.259818,-1.921523,6.473970,1.083127,15.942380,-8.696362,66.498742,1.729395,-0.040547,-0.107809,0.788292,-12.984287,7.889640,67.556158,4.884612,1.504413,-1.283318
107.000000,59.457940,41.542542,74.454409,-0.036485,-2.367343,179.043236,-0.573160,-1.565017,1.596567,17.341220,-27.466632,1.448215,-5.618530,0.851584,0.893915,25.453444,-29.612101,4.500840,-2.676320,-2.104154,6.686574,1.641758,15.203236,-8.255618,69.045078,1.035957,0.629486,-0.104981,0.715606,-12.634939,7.844054,68.617651,5.356928,1.749472,-1.079270
108.000000,59.289187,41.494259,74.425209,-0.210311,-1.814606,179.221878,0.417260,-1.869181,1.501896,16.871015,-27.352676,1.643338,-4.958109,0.578920,0.824581,25.796538,-30.007586,4.362090,-2.901157,-2.298207,6.955098,2.008789,14.761710,-8.563724,71.248517,1.140341,0.903627,-0.182892,0.558086,-12.560407,8.237041,69.528826,5.250764,1.724535,-0.870013
109.000000,59.169608,41.452590,74.396402,-0.331291,-1.210693,179.186328,1.532730,-2.089554,1.512451,16.218597,-27.269764,1.767354,-4.249699,0.395051,0.887122,26.020343,-30.356567,4.259111,-2.800593,-2.405877,7.361324,2.068822,14.479588,-9.476774,72.982470,1.832914,1.086577,-0.744706,0.057098,-12.571891,8.962813,70.606862,5.189853,1.868489,-0.272506
110.000000,59.064835,41.442567,74.364001,-0.502391,-0.723121,178.968531,2.558620,-2.321405,1.622909,15.483709,-27.074409,1.888574,-3.811001,0.254510,1.170335,26.443444,-30.700648,4.145028,-2.453488,-2.582816,7.331267,2.279781,14.373214,-10.321241,74.115728,2.959747,1.110740,-1.197148,-0.598531,-12.645325,9.786096,71.874798,4.426565,2.020468,0.168951
111.000000,58.894134,41.413087,74.353474,-0.544953,-0.166374,179.110483,3.723818,-2.423584,1.489452,14.693882,-26.847793,1.959177,-2.915029,0.136547,1.065471,26.308681,-30.837020,4.162659,-2.397845,-2.624744,7.322452,2.250155,14.230008,-10.754030,74.999336,3.521739,1.065676,-1.259580,-1.549788,-12.693413,10.162840,73.448241,3.759813,2.180996,0.373324
112.000000,58.824718,41.400477,74.366611,-0.513571,0.305577,179.290227,4.663796,-2.448272,1.281733,13.955816,-26.589954,1.908496,-2.079173,0.124900,0.937284,25.933888,-30.796790,4.258825,-2.436147,-2.621236,7.316231,2.012521,14.078560,-10.753796,75.443531,3.477269,0.920594,-1.011455,-2.591968,-12.806691,10.461286,74.639590,3.164416,2.154397,0.136573
113.000000,58.846331,41.385439,74.380499,-0.466603,0.750689,179.394457,5.364664,-2.447980,1.080057,13.481109,-26.386819,1.986358,-1.393747,0.120654,0.817262,25.592611,-30.674332,4.238111,-2.340317,-2.570151,7.568354,1.404012,13.933271,-10.859456,75.350988,3.131855,0.907762,-0.812085,-3.769244,-12.973006,10.789003,74.811137,2.743785,2.227222,0.017876
114.000000,58.878261,41.352296,74.391967,-0.414550,1.254090,179.666343,5.918093,-2.464902,0.766144,13.387723,-26.366917,2.102865,-0.663526,0.112998,0.627303,25.312976,-30.582698,4.312788,-2.303126,-2.559957,7.820798,0.595302,13.875336,-10.980630,74.906650,2.846674,0.857223,-0.823506,-4.458571,-13.163810,10.460958,73.972308,3.474164,1.938987,-0.081182
115.000000,58.964139,41.365400,74.397045,-0.398756,1.718632,179.725686,6.328964,-2.449064,0.687078,13.442142,-26.424578,2.059394,-0.262709,0.116415,0.540447,25.431769,-30.633313,4.373272,-2.118377,-2.659649,8.216515,-0.303171,13.951116,-11.109569,73.920610,2.831637,0.778630,-0.551228,-5.236782,-13.248690,10.334331,72.777906,3.886235,1.735001,-0.269621
116.000000,59.078270,41.368777,74.391013,-0.372258,2.109862,179.846695,6.632812,-2.426256,0.532848,13.512804,-26.485102,2.196994,0.092410,0.155807,0.474195,25.485435,-30.680025,4.318534,-2.048213,-2.755172,8.817277,-1.493394,14.018104,-11.429867,72.581818,2.467960,0.691307,-0.316553,-6.219448,-13.464918,10.710281,71.089169,3.812206,1.506214,-0.408567
117.000000,59.161907,41.369539,74.381578,-0.338384,2.524589,179.906932,6.945737,-2.416834,0.402019,13.682029,-26.552405,2.205657,0.479587,0.196328,0.436713,25.554852,-30.704436,4.312404,-2.030315,-2.829131,9.168935,-2.553127,14.088104,-11.794745,71.261010,2.247119,0.454204,-0.086229,-7.103890,-13.673075,11.221203,69.489197,3.576867,1.442161,-0.446253
118.000000,59.297138,41.346520,74.396324,-0.316115,2.866323,-179.962564,7.019041,-2.407203,0.334020,14.069660,-26.699162,2.234963,0.734603,0.186132,0.346927,25.640838,-30.636182,4.336252,-2.157565,-2.887329,9.493510,-3.614022,14.127454,-11.947201,69.897178,2.320658,0.144763,0.174967,-8.031316,-13.803039,11.644923,68.239430,3.380878,1.211788,-0.529827
119.000000,59.441900,41.325387,74.395555,-0.318814,3.124727,-179.957525,6.927858,-2.435280,0.364079,14.597263,-26.844865,2.284412,0.886091,0.160573,0.331119,25.650103,-30.598926,4.441941,-2.153416,-3.007721,9.727310,-4.628269,14.090211,-11.996950,68.510895,2.270022,0.225482,-0.035518,-8.931635,-13.829939,11.903985,67.136600,3.306446,1.107341,-0.461212
120.000000,59.599900,41.335317,74.388015,-0.289450,3.328362,179.946319,6.687563,-2.408747,0.342468,15.342507,-27.146230,2.357104,0.881662,0.220226,0.436747,25.803642,-30.555206,4.424983,-2.008313,-3.078207,10.013750,-5.670484,14.194051,-12.141805,67.070682,2.111061,0.060267,0.017038,-9.813227,-13.861285,12.228409,66.149453,3.164166,1.018596,-0.336648
121.000000,59.643763,41.332787,74.372625,-0.264913,3.536119,179.691861,6.654644,-2.394783,0.485105,15.912910,-27.439225,2.405850,0.925860,0.287048,0.665320,26.058423,-30.605149,4.459536,-1.727890,-3.132323,10.247183,-6.499816,14.251038,-12.247206,65.798019,2.053494,-0.081965,0.109137,-10.551142,-13.837061,12.438393,65.400987,3.063346,0.717476,0.016126
122.000000,59.765375,41.317597,74.357605,-0.203369,3.747863,179.485872,6.531909,-2.330915,0.624073,16.504416,-27.783242,2.543390,0.913757,0.360603,0.789984,26.292263,-30.611474,4.397709,-1.534480,-3.125399,10.520801,-7.182634,14.316310,-12.525554,64.565047,1.984301,-0.191795,0.263448,-11.109951,-13.846219,12.707823,64.640439,3.025091,0.675017,0.025698
123.000000,59.883320,41.287881,74.345088,-0.172802,3.881153,179.264939,6.249459,-2.312799,0.882354,17.269916,-28.106435,2.616724,0.734148,0.402861,0.956259,26.668486,-30.666668,4.418240,-1.355440,-3.146149,10.728083,-7.786065,14.330864,-12.792022,63.885396,2.148869,-0.186598,0.213894,-11.472615,-13.825872,12.931350,63.951847,3.067927,0.634038,0.107411
124.000000,59.996980,41.267678,74.336445,-0.122241,3.819958,179.335890,5.664765,-2.259681,0.830346,18.107426,-28.345140,2.648858,0.439347,0.457669,0.945819,26.958028,-30.637333,4.479244,-1.404138,-3.087212,11.019188,-8.516617,14.373023,-13.006655,63.265133,2.334117,-0.142428,0.351959,-11.749159,-13.813801,13.086128,63.231296,3.107096,0.712098,0.155627
