Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
127.000000,6.194673,19.313246,78.449982,6.501788,1.162998,78.408406,-0.656386,3.865747,14.852052,15.694653,-11.795632,-1.254857,10.848457,-3.051584,-10.441086,1.115068,-12.066769,3.425969,7.047901,-4.133332,14.975822,-3.657584,17.825913,-19.871266,20.584090,-38.323140,-4.482541,11.658840,-26.313384,-14.590889,33.109933,34.763091,5.723316,-7.828461,-13.165365
128.000000,5.843008,20.381898,78.523344,6.020743,1.284362,78.219588,0.249511,3.395677,15.223822,14.283869,-11.492847,-1.825821,10.059862,-3.726722,-10.179933,3.263231,-13.432757,2.434039,7.916665,-4.391653,14.310248,-4.168978,18.177698,-20.032369,20.843128,-42.060749,-4.291722,9.808783,-25.759872,-13.262096,33.774596,34.429553,5.318542,-7.332830,-11.399728
129.000000,5.427999,21.432069,78.563738,5.271743,1.514037,78.139425,1.034005,2.805041,15.929529,12.718984,-11.606675,-2.427126,8.602068,-4.578999,-10.042793,6.160019,-14.980142,1.455759,8.799351,-4.731464,13.251849,-4.958919,18.810363,-20.477235,20.715639,-44.522103,-4.406812,8.386146,-24.598867,-11.535635,34.221771,34.963496,5.663145,-7.377304,-10.633809
130.000000,5.032894,22.461909,78.571373,4.868500,1.747227,77.848514,2.518288,1.943396,16.634543,10.551214,-11.930596,-2.702539,7.128367,-5.487112,-9.539555,9.683610,-16.438653,0.669763,9.898524,-5.111585,12.543759,-5.989521,19.701368,-20.922024,20.170257,-45.320190,-4.847939,6.778281,-23.254185,-9.750794,34.767504,36.129566,5.789878,-7.228347,-9.778772
131.000000,4.630460,23.481336,78.558749,4.757171,1.926168,77.487917,3.925489,1.064172,17.166287,9.025438,-12.065737,-2.668053,5.876952,-6.449203,-9.182643,13.396508,-17.213313,0.058457,11.131886,-5.330015,12.297208,-7.558981,20.262943,-21.354247,19.601472,-45.996905,-5.452225,5.395529,-22.185054,-8.657799,35.731124,37.487363,5.708011,-7.007845,-8.777570
132.000000,4.252274,24.399264,78.531104,4.756082,1.963040,76.938071,5.215269,0.378878,17.682801,7.895435,-12.363030,-3.002236,4.154609,-7.252804,-8.510205,18.101321,-17.637884,-0.307706,12.611791,-5.275902,12.276707,-9.579915,20.225046,-21.505979,19.327694,-47.871566,-6.097239,3.017379,-21.378803,-7.835468,36.514543,39.360451,5.653960,-7.080156,-8.719694
133.000000,3.866241,25.156814,78.477043,4.383880,1.973371,76.060738,6.153049,-0.111933,18.706626,6.521258,-12.591379,-4.176773,1.223571,-7.716621,-7.034305,23.749135,-16.686121,0.861292,14.457243,-5.126294,11.388075,-11.253019,19.780120,-21.947278,19.283463,-50.277251,-6.326473,-0.990649,-19.951987,-7.439478,37.539392,40.999133,5.957029,-7.132096,-11.091012
134.000000,3.225143,26.001236,78.443092,4.241871,2.011451,76.016359,7.099029,-1.031869,18.802310,5.371475,-12.587611,-3.484958,-2.207910,-8.309414,-5.194709,30.994845,-15.394154,0.214668,14.846482,-4.955105,11.506281,-12.488375,19.396632,-22.304027,19.471529,-51.697794,-5.446611,1.928420,-19.086352,-7.567596,37.585489,42.119454,6.589974,-6.576366,-10.773084
135.000000,2.510147,26.818773,78.423697,4.064300,1.974414,76.687233,7.779324,-1.948263,18.190694,4.467956,-12.456755,-2.357391,-6.045379,-8.611094,-3.661867,38.771576,-13.440996,-1.505573,13.803739,-4.894458,11.989081,-12.114420,19.007337,-21.893857,18.597803,-52.937473,-6.136446,6.633157,-18.385298,-7.600162,36.542294,42.423582,9.456076,-6.349405,-10.453821
136.000000,1.874669,27.620518,78.407735,3.620421,1.810167,77.322466,8.118324,-2.514203,17.632364,3.798425,-12.556377,-1.745546,-9.924477,-8.864887,-3.293691,45.614869,-12.019011,-3.217339,12.089042,-5.031046,12.291290,-10.610514,20.298166,-20.955084,15.163904,-51.698576,-7.892701,8.177858,-17.529720,-7.713053,34.820277,41.677538,13.369447,-6.350798,-11.581413
137.000000,1.423855,28.405520,78.424233,3.237590,1.568109,78.121319,8.503213,-2.820367,16.941243,3.276184,-12.777405,-1.884752,-12.804312,-8.179842,-3.324344,49.640865,-13.135361,-3.992727,10.439586,-5.132779,12.457340,-9.070912,22.255289,-19.426421,10.616708,-49.956331,-9.245624,8.282524,-15.677033,-8.082195,31.651165,39.180028,19.757541,-6.946141,-12.174952
138.000000,1.177678,29.251131,78.503722,2.814378,1.306108,78.701975,9.128600,-2.883497,16.637620,2.376198,-12.717751,-2.754905,-14.737252,-6.689584,-3.685617,50.176766,-14.137915,-4.186694,9.302355,-5.003003,12.297098,-8.002711,24.080848,-18.037266,5.363783,-47.850734,-10.759356,8.477796,-13.259906,-8.867177,28.318111,35.415029,26.327364,-8.213557,-14.111849
139.000000,0.733175,30.074662,78.585577,2.319564,0.996601,80.267049,9.186143,-2.938072,15.527674,2.216380,-12.881267,-3.230018,-15.539394,-5.840397,-5.796100,47.305699,-14.638465,-3.811644,7.427034,-4.332145,11.767665,-7.759030,25.325611,-17.018606,-0.610482,-46.196128,-11.939983,7.875389,-10.180055,-10.116317,24.847714,30.565079,34.005234,-9.693681,-14.629145
140.000000,-1.323939,30.933630,78.656572,1.612707,0.232853,87.870740,6.410001,-3.972261,8.344948,5.964564,-14.850368,0.189527,-13.621473,-8.069197,-12.920736,40.382305,-14.747212,-1.017617,-0.573090,-1.610521,10.362602,-7.640244,24.307789,-16.125675,-7.204792,-43.853988,-11.823900,7.058072,-5.608253,-13.197905,20.575918,24.285614,41.943830,-10.281713,-11.408851
141.000000,-3.259398,31.977308,78.651619,1.441039,-0.267218,93.414317,5.923505,-5.478390,3.624815,7.484945,-15.721164,2.439684,-11.351265,-8.873465,-17.701624,32.084209,-14.472595,2.710909,-6.700654,0.595986,9.558204,-9.096323,23.183950,-16.464886,-13.028192,-42.458672,-11.788415,9.203007,-2.107153,-16.018125,17.100709,18.365387,49.230556,-10.422955,-7.382269
142.000000,-3.368938,33.093208,78.599602,1.583824,-0.048822,94.905039,7.248352,-5.819191,2.454157,6.920154,-15.797253,1.310102,-9.795426,-7.172126,-18.853622,23.530191,-13.628627,4.591955,-8.743812,0.716470,9.017830,-11.819488,23.250483,-17.967333,-18.138669,-41.049468,-10.988904,9.277206,0.025602,-17.937294,15.513769,12.766364,53.144490,-10.800850,-6.718674
143.000000,-3.410068,34.158075,78.498489,1.800950,0.319788,95.734568,8.489914,-6.102072,2.439876,6.748275,-15.886303,0.367262,-8.457294,-5.860996,-19.341226,16.682028,-12.304378,5.747032,-10.558098,0.220746,8.541380,-14.853056,23.194863,-20.940822,-22.033079,-38.749063,-10.588104,11.947829,0.823124,-20.328991,15.040683,9.034376,49.001280,-9.585683,-6.689447
144.000000,-3.453977,35.268405,78.378195,2.181792,0.746377,96.110553,9.946924,-6.421632,2.523580,6.703156,-16.046542,-0.029864,-6.995103,-4.808115,-19.079775,12.195952,-10.057197,5.797126,-12.236747,-0.605544,8.564428,-18.026143,22.974753,-24.939611,-25.305217,-36.213188,-9.578016,15.405481,0.847177,-22.345529,14.815232,6.165961,43.370175,-9.641426,-11.585015
145.000000,-3.488593,36.298919,78.287590,2.827945,0.976442,95.647989,11.448238,-6.468526,3.050047,7.100283,-16.149422,-0.526525,-5.416676,-4.201109,-18.618126,10.952832,-8.500667,4.339865,-13.385404,-1.286320,9.090551,-20.556043,23.017475,-30.033073,-27.738754,-34.180237,-8.530601,16.616213,0.579548,-22.938786,14.585695,3.501925,40.381236,-9.764130,-16.859135
146.000000,-3.500675,37.315866,78.235739,3.674413,1.279125,94.776304,12.709146,-6.650550,3.348789,8.412521,-15.924379,-0.994830,-3.743348,-4.133546,-17.489306,10.994535,-9.481914,3.757626,-14.221313,-2.205776,9.947296,-22.358916,23.428611,-35.162756,-28.576151,-31.692692,-7.541201,17.952309,-0.282680,-24.116951,14.420411,1.107794,36.085672,-8.667246,-18.358982
147.000000,-3.261491,38.443100,78.319162,3.088945,1.560685,94.232853,11.016323,-6.701441,3.205968,12.312856,-15.190412,-1.730690,-3.565496,-4.455977,-17.532691,11.083149,-10.303177,3.177563,-15.259739,-2.889637,9.056791,-22.731938,23.672754,-40.009315,-27.551786,-28.223303,-6.996936,18.508004,-1.649072,-25.275819,13.328335,-0.346072,28.018828,-7.790213,-20.639375
148.000000,-3.105002,39.504555,78.442740,3.356829,2.042421,92.779828,9.212725,-7.024280,3.827415,18.142109,-13.175280,-3.292905,-2.641581,-4.634265,-16.716275,11.232202,-11.018382,3.113830,-15.478131,-3.723595,9.107322,-21.327561,24.169774,-43.064544,-25.745847,-26.197459,-6.910014,17.243490,-3.059076,-26.118748,12.606274,-0.946129,22.903998,-6.711463,-23.439968
149.000000,-2.903243,40.506154,78.542298,4.081386,2.581613,91.042967,6.104153,-7.579259,3.991841,26.826039,-9.074472,-5.951486,-1.105905,-4.526157,-15.079384,10.922710,-11.943780,1.952597,-15.630142,-4.779792,9.278454,-18.440978,24.899567,-44.553245,-22.960161,-27.807377,-6.942049,15.658202,-4.309692,-26.344615,12.599355,-0.962368,19.962688,-6.309770,-25.913675
150.000000,-2.719056,41.335848,78.498763,5.043245,2.792615,89.209374,1.745858,-8.176921,3.284543,37.050938,-3.225328,-9.475994,0.348874,-4.216630,-13.443235,10.911685,-13.220358,0.048241,-15.408307,-5.546952,9.996023,-15.938383,26.115628,-44.860782,-19.939105,-29.177216,-6.952374,14.831138,-5.476300,-26.814512,12.712945,-0.640313,16.380267,-5.557325,-29.799934
151.000000,-2.572147,42.079055,78.376669,6.480878,2.750491,87.790256,-2.258367,-7.347011,3.387039,46.085380,-2.742491,-10.448341,2.019564,-3.923431,-12.114105,11.693210,-14.729098,-1.362010,-15.211086,-6.117946,11.652713,-14.226777,27.694889,-44.515095,-16.293304,-30.342846,-6.990072,14.109536,-6.321466,-27.313477,13.007001,-0.571579,15.233945,-5.526576,-30.706458
152.000000,-2.362854,42.737040,78.276467,7.779215,2.684443,86.747394,-5.656728,-3.489196,6.173274,52.282195,-5.856769,-7.081170,3.213712,-3.712319,-11.142451,13.099070,-16.193144,-2.419899,-15.155430,-6.652784,13.136306,-12.303732,28.929557,-43.732253,-11.897047,-32.196258,-6.598352,13.350856,-6.893013,-27.610807,14.200970,-0.125503,16.909248,-5.859439,-28.483569
153.000000,-2.189645,43.213284,78.163236,8.609554,2.608629,85.197028,-9.165955,0.055403,8.210853,55.364089,-8.338979,-3.287279,3.417709,-3.479332,-9.702995,14.910720,-17.623198,-2.973895,-14.637859,-7.062730,14.294204,-10.282455,29.725888,-42.497355,-6.429294,-34.413700,-6.177747,11.676646,-7.902368,-27.669778,16.823651,0.758957,18.975273,-6.326670,-23.782879
154.000000,-2.028242,43.655118,78.037715,9.145480,2.152031,83.421783,-12.359606,2.552016,8.714608,55.568073,-8.848400,-2.027660,3.625181,-2.765057,-8.219843,15.938443,-18.465732,-3.454427,-14.030568,-6.974290,15.222306,-8.251623,30.247896,-40.743035,-0.168806,-35.579343,-6.017885,10.519215,-9.186422,-27.403366,20.809218,1.953473,20.820992,-6.512792,-21.141182
155.000000,-1.921306,44.032583,77.882028,9.484985,1.442705,81.221700,-14.917814,4.921637,9.441444,53.647239,-8.793569,-2.723721,3.603142,-1.582704,-6.052952,16.697195,-19.182214,-4.050950,-12.875427,-6.632902,16.098469,-6.721931,31.464578,-37.722605,6.018329,-39.721474,-5.447690,8.864353,-10.654023,-26.494198,25.564491,3.094677,23.887255,-6.435108,-18.588414
156.000000,-2.005189,44.386208,77.738011,9.243505,1.005292,79.480523,-17.415266,6.716920,10.499285,50.277986,-7.931329,-3.916545,2.959251,-0.922970,-4.440238,17.572096,-20.008645,-4.538300,-11.963445,-6.341449,16.462998,-4.569169,31.204720,-33.889910,12.221701,-41.255801,-5.582434,8.318505,-11.748803,-24.390138,30.696929,4.284980,27.965125,-5.692049,-14.538450
157.000000,-2.068147,44.678393,77.638769,8.514273,0.660480,78.018479,-19.777205,8.337353,11.479289,46.417047,-5.070507,-4.866038,1.885703,-0.180517,-2.942176,18.250759,-20.532110,-5.478622,-11.077074,-5.841509,16.313837,-3.542365,32.370923,-29.109245,17.710038,-41.119300,-5.557715,7.531454,-12.844612,-21.928840,35.378990,5.916200,31.255868,-5.476835,-12.292961
158.000000,-2.184264,45.048845,77.621442,8.049671,0.061487,77.097206,-21.352520,9.609298,11.312683,43.324522,-1.966071,-5.888747,1.923631,0.695392,-1.985937,17.678024,-20.568853,-6.172916,-10.303415,-5.015566,16.701373,-3.039888,34.094341,-24.455480,21.556485,-42.227607,-5.719660,6.890090,-13.829866,-19.541888,38.956220,7.875108,33.474504,-4.515922,-10.344399
159.000000,-2.342184,45.430747,77.647263,7.187945,-0.263597,76.320189,-22.738463,11.017090,11.649548,41.347298,0.869684,-5.879401,1.391537,1.244921,-1.199284,17.313353,-20.489143,-6.404946,-9.310075,-4.105146,16.609248,-3.497770,36.711184,-20.457156,24.767490,-38.105243,-6.041253,7.141649,-14.489379,-17.484460,41.095698,10.440415,35.720547,-3.191960,-7.931450
160.000000,-2.557763,45.976570,77.706403,6.352820,-0.234961,75.421066,-22.613232,11.650699,12.045452,38.989387,4.395513,-6.388063,0.877675,1.249509,-0.407018,17.022696,-20.334494,-6.095028,-7.800181,-3.459345,16.156162,-3.771010,39.235844,-17.700336,26.384695,-36.735906,-6.435900,7.486762,-14.543698,-16.022044,42.432342,13.390839,36.172467,-2.058675,-6.461464
161.000000,-2.879125,46.705264,77.756840,5.665256,-0.081293,74.525750,-20.977251,10.907373,11.281797,35.907992,5.060240,-7.566960,0.503498,0.974804,0.606798,16.914994,-20.201302,-5.021905,-6.123640,-2.969507,15.653194,-4.309425,42.003263,-16.280471,27.020876,-35.644292,-6.969467,6.716759,-14.580478,-14.872216,43.421090,17.506726,35.355668,-1.738332,-6.154290
162.000000,-3.349289,47.486448,77.763551,4.896553,0.282587,74.132633,-18.844278,9.896940,11.339451,32.010931,2.608406,-6.743087,-0.483497,0.175132,0.916397,17.933580,-20.365771,-3.509816,-4.781322,-2.551320,14.838012,-5.530445,44.558078,-16.096353,27.416183,-33.688504,-7.677351,6.910802,-14.250368,-14.103321,43.816285,22.731933,33.608356,-1.810867,-7.192845
163.000000,-3.940012,48.080903,77.665699,3.438732,1.134514,74.362379,-18.500238,8.649614,12.749196,28.777359,0.402331,-4.521096,-3.362761,-1.195894,0.512011,20.890811,-21.192866,-2.237350,-3.854036,-2.424044,13.279756,-7.624154,46.436404,-16.879535,27.722546,-31.945987,-8.445710,7.464213,-14.395348,-13.742672,43.306972,28.851952,29.242581,-2.751449,-7.691169
164.000000,-4.508987,48.661080,77.556783,2.222627,2.099074,74.974975,-18.627014,7.289341,15.026271,26.666076,-1.445428,-2.183031,-6.236417,-2.820411,0.007263,24.488142,-22.049405,-1.579731,-2.843195,-2.643423,12.250435,-11.028474,47.384584,-18.927830,28.019304,-30.655866,-8.830145,8.476352,-15.241227,-13.873276,41.758359,35.548993,22.026479,-4.831824,-6.345563
165.000000,-5.145035,49.072108,77.436650,1.751547,2.399817,76.023314,-18.623885,5.972369,15.548010,25.588073,-2.723484,-0.070372,-7.728920,-4.251444,-1.466167,27.524785,-22.779326,-0.964626,-2.288158,-2.123982,11.804910,-14.077293,47.292452,-21.000682,27.548019,-30.433008,-9.314297,8.466043,-15.718710,-14.727640,39.561931,41.867950,13.094807,-6.576330,-9.393159
166.000000,-5.725814,49.301717,77.283919,1.554236,2.517832,76.823308,-18.863731,4.949417,15.044815,25.379950,-3.370935,1.154485,-9.262235,-5.811022,-3.467520,31.429245,-23.624224,-0.658265,-1.372407,-1.428422,11.784403,-17.218174,45.660747,-22.764787,26.717016,-30.666890,-9.768135,8.738321,-16.162330,-16.334674,36.329742,46.366155,7.562624,-7.700166,-10.398717
167.000000,-6.186641,49.443558,77.127075,1.576004,2.691239,77.947025,-19.061714,3.869884,14.576819,25.329027,-3.646934,1.628253,-10.566498,-7.916110,-6.160944,36.047795,-24.342145,-0.645427,-0.539414,-0.932142,11.848909,-20.479520,42.289191,-23.452223,26.505871,-30.946921,-10.230175,9.372352,-16.532237,-18.631914,32.281837,49.512892,3.991759,-8.438647,-10.907504
168.000000,-6.628822,49.288625,77.010930,1.579498,2.678556,78.713688,-19.225092,3.169058,14.375537,24.917751,-4.001186,1.891296,-12.278716,-9.905082,-7.952217,42.023456,-25.202669,-1.862332,0.682841,-0.388488,11.651474,-23.487132,37.739859,-22.910802,26.764469,-31.667714,-10.491585,10.041093,-16.611647,-21.742114,28.757555,51.226289,2.150871,-9.191734,-11.226977
169.000000,-6.886713,49.007732,76.895720,1.674433,2.515835,79.706085,-19.278339,2.642029,13.935346,24.377889,-4.189772,2.814125,-13.481047,-11.985304,-9.425902,48.833185,-26.316304,-4.036128,1.564612,-0.086926,11.233075,-26.107339,32.910122,-21.528722,27.201816,-32.486675,-11.374387,12.276570,-16.213242,-25.398953,26.743385,51.477944,-0.165865,-10.251055,-12.072675
170.000000,-7.065970,48.461193,76.732695,1.425246,2.423209,81.179611,-20.017990,1.930598,13.007136,23.720532,-3.720195,3.868547,-14.820824,-14.025095,-10.207756,55.570815,-26.315831,-6.455335,1.843415,-0.006219,10.226764,-28.804472,28.595268,-19.846503,28.276729,-31.847536,-10.715521,13.857391,-15.483943,-29.414336,25.694289,50.831641,-2.629121,-11.175968,-12.911407
171.000000,-7.175664,47.697467,76.587069,0.986011,2.585762,82.690134,-20.597486,0.980950,12.234810,21.853960,-2.101845,4.145065,-16.121048,-16.030724,-10.068085,61.045075,-24.324529,-8.054206,1.927972,-0.162387,8.453936,-30.922722,23.769268,-18.222333,30.680967,-30.243337,-8.164628,14.966008,-14.047143,-33.073886,24.323569,50.286284,-6.912247,-12.960667,-17.777295
172.000000,-6.021297,46.740001,76.514989,0.818503,2.943346,81.304097,-19.996149,2.234580,13.289321,19.188315,-0.377650,2.528556,-17.799919,-15.561435,-7.587099,64.836684,-21.376221,-10.917828,4.425922,-1.550930,7.384871,-32.438170,21.074282,-18.215280,33.946218,-30.617190,-7.602018,14.901999,-13.718549,-35.602945,24.845684,49.531507,-8.057763,-13.395767,-19.022871
173.000000,-2.814376,44.578445,76.494020,1.300837,4.432341,68.879996,-13.725856,8.300071,23.711857,10.136635,4.458505,-4.271617,-24.731683,-7.446911,4.632151,69.154053,-15.824940,-14.378544,17.335853,-5.947390,9.093594,-35.689258,21.699772,-20.517613,37.497821,-30.881146,-7.236298,15.255298,-16.684356,-36.131533,28.416799,49.228739,-3.800112,-11.354869,-17.405366
174.000000,-1.266764,42.975059,76.339197,1.549478,4.920716,64.548834,-10.639276,10.066854,27.573127,4.502894,8.443762,-7.656358,-25.332734,-2.515771,10.356882,67.148341,-11.288385,-13.587664,21.906160,-7.989421,10.201986,-36.171791,21.944080,-22.764561,39.667966,-31.161461,-7.462148,14.534941,-18.552554,-37.218981,30.024248,48.044896,-3.632512,-11.712894,-15.296665
175.000000,-5.442060,42.954195,76.067740,1.325921,2.629529,86.652883,-21.718562,0.161750,8.626291,15.074859,5.879699,2.645942,-11.964261,-12.888408,-5.573541,54.837215,-15.052186,-6.569542,-0.449843,-2.178706,7.693169,-30.784107,17.360649,-21.391096,39.611231,-30.845537,-6.575665,13.368874,-14.486281,-43.302443,28.818921,43.668866,-6.436542,-10.089917,-12.832915
176.000000,-4.561180,41.268998,75.932646,1.615273,2.325652,85.974837,-21.705341,1.449801,8.468530,12.980202,8.328599,1.086334,-9.281362,-11.379487,-6.427542,48.790176,-19.324996,-5.040375,-0.407278,-2.700926,8.346636,-28.332383,17.241030,-21.735255,39.495664,-31.089307,-6.681522,12.628286,-15.326540,-43.656664,29.883631,40.967594,-5.918565,-10.594564,-12.729402
177.000000,-3.647988,39.390868,75.955796,2.118190,1.707037,84.685079,-21.276584,3.281043,8.011254,10.455772,11.685482,-0.970112,-7.256914,-9.782316,-7.931149,43.185633,-22.330095,-4.705579,-0.021614,-2.860773,9.366714,-25.362953,17.171300,-21.017631,39.404847,-31.458280,-7.328128,12.325612,-16.091210,-42.929163,30.314644,38.269106,-4.958219,-11.307244,-13.702172
178.000000,-2.778391,37.473673,76.111102,2.639651,0.994427,83.600960,-20.757155,5.333849,8.376037,8.501088,14.261759,-3.779304,-5.793474,-8.228091,-9.934041,38.431866,-23.482264,-4.447533,0.057831,-2.793543,10.436777,-22.098845,17.083321,-18.941798,39.527732,-32.095131,-8.139210,13.128628,-16.593347,-41.357226,30.013982,35.206422,-3.624708,-11.836172,-15.302404
179.000000,-2.028436,35.530540,76.344693,3.106078,0.682916,83.048484,-20.616361,6.480063,8.152749,9.797619,11.810834,-5.894163,-4.755739,-7.273413,-11.908291,34.334084,-23.472005,-3.587666,-0.318082,-2.862747,11.393660,-18.762473,17.496668,-15.726435,39.348204,-32.010091,-8.801122,14.377473,-16.652216,-39.780743,29.542918,30.940610,-1.712083,-12.243252,-14.907065
180.000000,-1.440622,33.555010,76.662570,3.553645,1.251148,83.082053,-20.882629,5.878003,7.503629,16.118780,3.917514,-5.349983,-4.532912,-7.373273,-12.960163,31.459944,-22.833251,-2.645788,-1.219953,-3.844451,12.553860,-15.857543,18.875544,-12.018228,38.702499,-30.730059,-9.653959,17.000537,-17.331129,-37.793861,29.073185,25.982584,0.382108,-12.498163,-14.581382
181.000000,-0.913954,31.589600,77.089518,3.508605,2.008663,83.355425,-21.040440,5.794852,10.345149,24.661561,-3.140811,-2.505087,-5.150066,-7.661247,-13.960668,29.079800,-21.247711,-2.402857,-2.094451,-4.840343,12.858202,-13.330098,21.456744,-9.159929,38.483598,-28.695926,-10.877092,18.616044,-18.148559,-34.885318,29.126232,21.924796,3.165963,-12.799962,-13.501792
182.000000,-0.490974,29.653090,77.538812,3.196330,2.721082,83.542603,-20.972437,5.867696,13.203692,34.713890,-6.513817,1.092548,-5.942495,-7.891728,-15.046265,26.441290,-19.201859,-1.976307,-2.806927,-5.375653,12.350586,-10.696043,24.866169,-6.273454,38.171793,-26.006639,-10.961615,20.074034,-18.717532,-31.226153,29.081095,18.244783,6.824875,-12.501517,-12.703658
183.000000,-0.189064,27.790901,77.887732,2.966091,3.270112,83.317244,-20.127415,4.900783,13.811114,44.594035,-8.481026,2.845831,-6.601418,-7.765222,-15.233219,23.595708,-17.062998,-1.473480,-2.921432,-5.640112,11.670412,-8.109776,29.086186,-3.828877,37.109494,-24.273831,-10.809449,21.368711,-19.606516,-27.217052,29.701002,15.473406,9.856877,-11.630826,-12.425583
184.000000,0.082643,25.975442,78.139341,3.013693,3.466190,82.689563,-17.828418,3.363062,13.188842,52.711828,-9.641549,2.351101,-6.938490,-7.157748,-14.976250,20.699826,-14.694559,-1.110175,-2.446373,-5.472874,11.203638,-5.749666,33.799833,-1.708166,35.406813,-23.170923,-10.946506,22.611211,-20.694964,-23.095725,30.825911,13.458036,12.687508,-11.066872,-13.709670
185.000000,0.291906,24.156618,78.296137,3.189351,3.305610,82.237321,-14.195976,2.238739,12.654444,58.314188,-8.581165,2.331027,-7.108361,-6.255570,-14.736985,17.963116,-11.954232,-0.941054,-1.987601,-4.658088,10.957349,-4.075506,38.338432,0.277116,33.701758,-21.978089,-10.876251,23.813779,-22.107552,-19.247828,31.883265,12.336890,15.924745,-10.485038,-14.800484
186.000000,0.298675,22.344506,78.361034,3.317609,3.191078,82.131734,-9.624463,0.912531,11.824602,60.518474,-5.821361,3.091963,-7.501656,-5.600082,-14.328482,15.647494,-9.402321,-0.770632,-1.787579,-3.722964,10.650851,-3.270809,42.284567,2.140838,32.345491,-21.890854,-10.908697,24.297332,-23.578255,-15.783483,32.693520,12.369623,18.620694,-9.969230,-15.278507
187.000000,0.267412,20.367251,78.301257,3.382700,2.972652,82.317360,-4.804230,-1.187683,9.255365,59.497593,-4.224664,2.205064,-8.064275,-4.884385,-14.186483,13.463460,-6.715252,-0.384787,-1.836745,-2.834990,10.180537,-3.242169,45.705109,3.897213,31.048995,-22.758074,-11.119848,25.596489,-24.978944,-12.681749,33.339055,13.570194,21.310568,-9.432804,-15.957378
188.000000,-0.003162,18.335925,78.147835,3.129863,2.707981,82.839735,0.113879,-4.020793,5.290433,54.747600,-3.293810,0.688659,-9.001020,-4.369302,-14.294018,11.287058,-3.869319,0.738102,-1.925413,-1.787382,9.004462,-3.666462,48.689014,4.888967,29.836746,-22.577868,-11.319007,26.114284,-25.080286,-10.264291,33.408347,15.232591,23.767016,-9.373926,-16.123187
189.000000,-0.434443,16.138087,77.890933,2.736994,2.161630,83.553055,5.270842,-5.729400,1.104552,46.164648,-0.750564,-1.107074,-10.231231,-3.748726,-14.596874,9.164304,-0.441405,1.968050,-2.214889,-0.710278,8.160813,-5.020218,51.075270,5.479086,28.182937,-23.148054,-11.862093,25.908364,-25.619585,-8.892726,33.187537,17.588698,24.039501,-9.232459,-16.685034
190.000000,-1.076738,13.701260,77.530652,2.339297,1.686400,84.947067,9.629269,-6.100344,-2.585185,35.540189,-4.730020,-1.168905,-11.612023,-3.664963,-15.118243,7.081341,3.026752,4.156293,-3.060873,0.244982,7.853857,-7.410904,52.622048,5.685836,26.055223,-23.273952,-12.236977,25.984381,-26.073919,-9.140274,32.922369,19.583853,24.154737,-8.620778,-16.441770
191.000000,-1.823802,11.130188,77.219307,2.149437,1.642466,86.908111,12.630744,-5.760171,-4.113867,26.997747,-11.147425,-0.428062,-12.723168,-4.422975,-15.086532,4.749300,7.125028,7.240295,-4.338618,0.658328,7.887664,-9.944272,53.205452,5.344441,22.758038,-22.361102,-12.610671,26.779734,-25.604506,-10.174940,32.113507,21.115977,24.645788,-8.245307,-16.220980
192.000000,-2.589698,8.497697,77.057099,2.196826,1.857997,88.888160,13.843458,-5.704048,-3.940325,21.029623,-15.942877,0.698355,-13.891912,-5.510501,-13.026223,3.053553,11.530113,11.093442,-5.767262,0.646256,8.243078,-12.226562,52.703468,4.749195,18.545000,-21.306024,-13.123462,27.584301,-24.438770,-12.062888,30.736626,22.230130,23.359027,-7.878206,-15.928922
193.000000,-3.291649,5.787952,76.995045,2.055639,2.053461,90.140234,13.391527,-5.833701,-2.693765,17.321040,-19.223294,2.171902,-15.951845,-6.376458,-10.287040,3.068424,13.514649,14.959123,-6.593154,0.607904,8.599685,-14.110144,51.372581,3.652893,13.602300,-20.460373,-12.730107,28.585211,-22.699072,-14.686957,28.660655,22.855299,21.628139,-7.498249,-16.052638
194.000000,-3.727696,3.081942,77.044326,1.661843,1.784606,90.002800,11.760129,-5.591688,-1.166725,15.389864,-21.205666,3.424555,-18.645614,-5.854128,-8.498331,6.170490,11.934377,15.000035,-6.284816,1.054261,9.005602,-15.496415,49.356163,1.972003,7.844516,-18.768071,-11.403423,30.203168,-20.637861,-18.117014,25.435455,22.585301,19.425126,-6.787920,-16.330294
