Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
275.000000,-27.659217,-6.853756,77.853900,-3.735467,-4.745324,-63.604698,-0.894610,18.447774,17.479369,6.863083,-15.296603,-5.779264,-2.765084,-14.794758,-15.939375,23.284193,-24.092753,-1.908633,-15.875224,13.057845,13.564582,-97.664656,45.588292,-67.656883,19.193733,2.061351,-1.204352,-13.063930,-94.771805,-12.373799,53.149151,6.754989,-26.698293,-8.817477,-23.506321
276.000000,-27.614611,-6.879301,77.775967,-3.714744,-4.551975,-63.825677,-0.790268,18.332588,17.183159,6.677987,-15.387378,-5.915473,-3.077751,-14.605152,-15.713917,23.565959,-24.070078,-2.003495,-15.813947,12.937857,14.054171,-97.413859,45.557020,-67.007031,18.568877,2.244217,-1.364422,-12.838082,-94.506186,-12.499152,53.053720,6.306156,-27.353651,-8.684059,-23.465518
277.000000,-27.456897,-6.921005,77.661932,-3.727343,-4.212865,-63.995185,-0.761054,18.234351,16.877790,6.351322,-15.278592,-6.068204,-3.292931,-14.341529,-15.576427,23.776092,-23.954829,-2.130686,-15.916508,12.966894,14.672549,-97.304733,45.513324,-66.436068,18.007473,2.392686,-1.398536,-13.136335,-94.388829,-12.712718,53.004693,5.839859,-27.975217,-8.559312,-23.373647
278.000000,-27.216706,-6.992642,77.543092,-3.767540,-3.760356,-64.156916,-0.785013,18.109634,15.886139,5.961478,-14.657760,-6.213993,-3.481753,-14.045972,-15.531258,23.960363,-23.441843,-2.288436,-16.119733,13.049169,15.294812,-97.268068,45.419037,-65.887748,17.577731,2.770795,-1.342906,-13.441140,-94.186089,-13.045939,52.807645,5.296310,-28.664081,-8.539229,-23.311379
279.000000,-26.924306,-7.068228,77.456748,-3.715164,-3.352351,-64.386202,-0.799136,18.105255,14.994130,5.696834,-14.104639,-6.403885,-3.734709,-13.837112,-15.404320,24.079284,-22.888519,-2.537814,-16.214560,12.965428,15.902494,-97.292254,45.278164,-65.403781,17.124032,3.193717,-1.376418,-13.390489,-93.928092,-13.372686,52.579869,4.763419,-29.415443,-8.417500,-23.313423
280.000000,-26.573017,-7.159318,77.419388,-3.548169,-3.036386,-64.576663,-0.782731,18.410022,15.416517,5.683748,-13.273639,-6.624561,-3.913517,-13.868548,-15.378214,24.027598,-22.230102,-2.695213,-16.227380,12.647955,16.426366,-97.274373,45.098127,-64.885793,16.649049,3.310744,-1.421188,-13.616780,-93.604710,-13.590513,52.307303,4.309516,-30.249111,-8.215214,-23.289142
281.000000,-26.125076,-7.375623,77.413636,-3.370452,-2.599928,-64.856950,-0.638815,18.889269,16.381575,5.792458,-11.258134,-6.773666,-3.874904,-13.759931,-15.481172,23.689367,-21.534839,-2.783053,-16.118801,12.416414,16.672393,-97.121554,44.856704,-64.637031,16.233106,3.330998,-1.424963,-13.760470,-93.141862,-13.551068,52.162165,4.053584,-30.784872,-7.971462,-23.162756
282.000000,-25.674856,-7.499736,77.428758,-3.122613,-2.133411,-65.154934,-0.691471,19.227377,17.184411,5.642181,-9.012149,-6.498935,-4.073352,-13.619629,-15.344964,23.367097,-20.912620,-2.884941,-16.093411,12.195076,16.890684,-97.057268,44.805109,-64.653751,15.747944,3.386738,-1.380057,-14.099131,-92.654112,-13.457548,52.066115,3.788818,-31.243679,-7.580034,-23.100945
283.000000,-25.180611,-7.587788,77.470958,-2.801624,-1.732031,-65.318868,-0.800035,19.339044,18.002557,5.437742,-8.303044,-6.270036,-4.223266,-13.610888,-15.245535,22.893865,-20.352799,-2.710536,-16.253682,11.868930,17.018178,-97.031730,44.862971,-64.760555,15.424152,3.361982,-1.292216,-14.423896,-92.174209,-13.371045,51.878780,3.535026,-31.568004,-7.376082,-23.327295
284.000000,-24.672909,-7.671430,77.544880,-2.474505,-1.408851,-65.535757,-0.821661,19.281931,18.639649,5.294768,-8.264237,-6.301807,-4.326661,-13.661502,-15.069293,22.310506,-19.711711,-2.348588,-16.358337,11.381522,17.185873,-97.042481,44.945001,-64.805272,15.357962,3.541757,-1.187170,-14.626454,-91.596525,-13.302728,51.509428,3.316875,-31.730197,-7.437096,-23.475063
285.000000,-24.238062,-7.663797,77.626449,-2.014122,-1.129201,-65.850273,-1.024518,19.138158,19.116905,5.048145,-8.055568,-6.346151,-4.878036,-13.824396,-14.678620,22.006146,-18.981849,-2.024993,-16.342553,10.650046,17.559317,-97.437464,45.182220,-64.893033,15.159781,4.087143,-1.083495,-14.981600,-91.251997,-13.314706,51.033971,2.993173,-32.148041,-7.473995,-23.372153
286.000000,-23.741750,-7.806472,77.686101,-1.574330,-0.758141,-66.203760,-0.991439,19.032315,19.776835,4.810673,-8.399487,-6.388934,-4.949924,-13.778855,-14.564533,21.202065,-18.449973,-1.572848,-16.251716,9.996162,17.548593,-97.579860,45.365973,-64.964292,14.708833,4.243108,-1.078495,-15.344954,-90.844221,-13.092077,50.656139,2.895393,-32.810327,-7.345656,-23.156349
287.000000,-23.321579,-7.838634,77.740723,-1.118472,-0.418231,-66.522957,-1.184152,18.934282,20.272968,4.654089,-8.571071,-6.378538,-5.244761,-13.797154,-14.372337,20.542158,-17.819573,-1.071271,-16.085485,9.257962,17.756134,-97.806301,45.527760,-64.841397,14.171636,4.211966,-1.049547,-15.491863,-90.621003,-12.994355,50.225396,2.708990,-33.797760,-7.133299,-22.940922
288.000000,-22.951290,-7.842556,77.788162,-0.655649,-0.091655,-66.816977,-1.461472,18.843211,20.707044,4.537162,-8.724054,-6.352837,-5.610419,-13.810539,-14.193788,19.963161,-17.223370,-0.611847,-15.853212,8.509807,18.050057,-98.293505,45.776191,-64.708925,13.549674,4.394650,-0.991091,-15.523039,-90.385553,-12.982666,49.795221,2.399131,-34.677130,-7.008144,-22.900494
289.000000,-22.633901,-7.836149,77.830541,-0.186549,0.231970,-67.087461,-1.802412,18.783572,21.099848,4.437063,-8.799190,-6.402924,-6.033684,-13.792256,-14.014606,19.441256,-16.648576,-0.254448,-15.569261,7.733001,18.468143,-99.106660,46.082357,-64.684180,12.835473,4.811754,-0.934186,-15.682058,-90.169658,-12.973455,49.362416,2.027487,-35.084117,-6.931063,-23.149123
290.000000,-22.356787,-7.838960,77.868742,0.293695,0.551120,-67.294349,-2.206674,18.738330,21.402727,4.355249,-8.829532,-6.493030,-6.452479,-13.768882,-13.898255,18.934150,-16.114629,0.053804,-15.305687,6.917083,18.953480,-100.005847,46.359977,-64.776893,12.076493,5.054991,-0.848494,-15.751661,-90.018820,-12.943982,48.904346,1.689645,-35.321756,-6.770692,-23.461380
291.000000,-22.103962,-7.855623,77.911425,0.778118,0.863494,-67.424329,-2.639940,18.678348,21.613768,4.250281,-8.841875,-6.544628,-6.825615,-13.756901,-13.878266,18.408118,-15.583533,0.348650,-15.094822,6.084208,19.479858,-100.877851,46.587737,-64.976368,11.295234,5.025113,-0.752248,-15.678486,-89.866274,-12.897553,48.464529,1.367400,-35.463305,-6.693559,-23.781783
292.000000,-21.869744,-7.873631,77.956432,1.247757,1.170609,-67.513297,-3.066088,18.619782,21.796927,4.111586,-8.804852,-6.624536,-7.142439,-13.741689,-13.949740,17.852655,-15.049359,0.649752,-14.896139,5.267626,20.039983,-101.640557,46.751945,-65.171179,10.591581,4.882962,-0.663249,-15.704188,-89.753153,-12.907957,48.069871,1.031895,-35.572517,-6.721310,-24.049728
293.000000,-21.657695,-7.884746,77.992284,1.714879,1.474978,-67.585736,-3.515256,18.579230,21.948997,3.973551,-8.703577,-6.741627,-7.456793,-13.716333,-14.039475,17.301803,-14.534880,0.946771,-14.660036,4.500739,20.615579,-102.267808,46.845272,-65.331203,10.031182,4.689209,-0.555369,-15.821262,-89.696865,-12.989346,47.811765,0.685755,-35.546675,-6.695481,-24.250527
294.000000,-21.468933,-7.895580,78.021479,2.171503,1.764056,-67.619931,-4.010145,18.543293,22.037327,3.891895,-8.563452,-6.895805,-7.744782,-13.697323,-14.139068,16.743029,-14.058516,1.259550,-14.430392,3.753493,21.183473,-102.786117,46.919107,-65.422755,9.630290,4.526934,-0.412847,-15.962584,-89.677604,-13.145025,47.649186,0.338592,-35.404576,-6.620033,-24.326573
295.000000,-21.292646,-7.902246,78.049451,2.609895,2.040027,-67.609436,-4.533478,18.499422,22.070401,3.846252,-8.397565,-7.064558,-7.998470,-13.694279,-14.306123,16.189857,-13.598108,1.545196,-14.229461,3.026374,21.805594,-103.294126,47.021061,-65.454659,9.376249,4.511908,-0.297423,-15.913473,-89.723919,-13.358317,47.551097,0.022283,-35.172913,-6.610033,-24.291933
296.000000,-21.126577,-7.905520,78.077704,3.038680,2.309309,-67.573135,-5.058709,18.448008,22.056293,3.783774,-8.200994,-7.221655,-8.250711,-13.689779,-14.492063,15.664487,-13.154364,1.747620,-14.033589,2.346023,22.425811,-103.800611,47.113658,-65.453006,9.209040,4.552841,-0.194285,-15.806417,-89.776730,-13.550764,47.472591,-0.261506,-34.942541,-6.641334,-24.200414
297.000000,-20.967866,-7.905851,78.102267,3.459729,2.585311,-67.500994,-5.590930,18.389552,22.003642,3.681717,-7.963598,-7.376627,-8.529153,-13.677313,-14.640039,15.207247,-12.723912,1.913469,-13.833541,1.741504,23.031282,-104.246514,47.152156,-65.413965,9.099791,4.481559,-0.032170,-15.792910,-89.781252,-13.732179,47.334799,-0.565356,-34.674009,-6.642629,-24.157573
298.000000,-20.814046,-7.914982,78.118986,3.873788,2.876980,-67.386914,-6.124085,18.336961,21.909258,3.542524,-7.694538,-7.554640,-8.815015,-13.667624,-14.833509,14.813097,-12.310042,2.102965,-13.625438,1.260163,23.628278,-104.816063,47.187342,-65.476946,8.822746,4.562572,0.098997,-15.937244,-89.763459,-13.908164,47.180836,-0.917060,-34.511365,-6.568504,-24.101581
299.000000,-20.658715,-7.923687,78.136283,4.269519,3.164813,-67.234160,-6.680626,18.279613,21.757566,3.435240,-7.357925,-7.755875,-9.068563,-13.668811,-15.061003,14.428862,-11.883260,2.296215,-13.413350,0.883724,24.280566,-105.499922,47.236256,-65.613393,8.298442,4.652644,0.131725,-16.014984,-89.732525,-14.089839,46.926080,-1.314234,-34.557206,-6.570514,-24.136350
300.000000,-20.507808,-7.916573,78.160173,4.671876,3.446829,-67.069344,-7.282390,18.197111,21.555146,3.331634,-6.898473,-7.922987,-9.364685,-13.678808,-15.229954,14.075072,-11.412781,2.441747,-13.143748,0.566276,25.020991,-106.242076,47.259127,-65.768042,7.657089,4.595672,0.135057,-15.912155,-89.667386,-14.212802,46.668128,-1.746339,-34.504446,-6.758106,-24.110785
301.000000,-20.364001,-7.879385,78.192824,5.072031,3.726016,-66.907265,-7.934968,18.101675,21.271374,3.257243,-6.392335,-8.033901,-9.746677,-13.705299,-15.365470,13.826385,-10.896566,2.535214,-12.815609,0.324813,25.744588,-107.012009,47.287623,-65.890097,6.942958,4.587178,0.148758,-15.827602,-89.493032,-14.272893,46.372931,-2.187201,-34.490550,-6.954616,-24.111210
302.000000,-20.225814,-7.820582,78.235620,5.453007,3.990522,-66.737638,-8.596768,17.994258,20.986154,3.210521,-5.899102,-8.110020,-10.149432,-13.760369,-15.548647,13.642769,-10.345076,2.681343,-12.490918,0.151255,26.483087,-107.712008,47.337371,-65.945326,6.219415,4.625477,0.176115,-15.687478,-89.222898,-14.324592,45.988022,-2.633750,-34.569517,-7.133852,-24.222883
303.000000,-20.105919,-7.755504,78.279752,5.796841,4.238321,-66.556464,-9.225950,17.889618,20.693798,3.171291,-5.430592,-8.192679,-10.492733,-13.809720,-15.778808,13.423758,-9.829918,2.809482,-12.175878,-0.013740,27.227694,-108.319956,47.395635,-66.005405,5.484846,4.678662,0.228390,-15.622973,-88.858446,-14.400607,45.519932,-3.123856,-34.672923,-7.342715,-24.291274
304.000000,-19.994566,-7.661316,78.324258,6.206276,4.510789,-66.370269,-9.942814,17.756832,20.419745,3.090357,-4.927018,-8.218966,-10.902607,-13.857925,-15.963093,13.121292,-9.282393,2.892658,-11.926144,-0.236461,27.981794,-108.908753,47.444990,-66.102154,4.747716,4.673229,0.350038,-15.621665,-88.512087,-14.450894,45.038967,-3.639644,-34.812648,-7.537725,-24.380099
305.000000,-19.899267,-7.549266,78.354925,6.950337,4.867309,-66.233833,-11.021751,17.555830,20.232390,2.960177,-4.354727,-8.242029,-11.733614,-13.959461,-16.085652,12.811804,-8.682028,3.046944,-11.634128,-0.529766,28.237459,-109.328673,47.353176,-66.235548,3.954659,4.744631,0.457878,-15.540948,-87.936841,-14.386829,44.639794,-4.149293,-34.878279,-7.695922,-24.381795
306.000000,-19.817136,-7.409491,78.372669,7.728601,5.232256,-66.150140,-12.158722,17.379169,20.011411,2.906875,-3.871978,-8.321148,-12.653841,-14.067155,-16.248766,12.541499,-8.082461,3.307826,-11.271351,-0.853339,28.421177,-109.585618,47.190644,-66.149549,3.158372,4.768105,0.501183,-15.451372,-87.242819,-14.290617,44.192072,-4.747242,-34.972157,-7.907190,-24.290827
307.000000,-19.742286,-7.244348,78.370750,8.500488,5.600843,-66.108108,-13.274608,17.219153,19.958651,2.827858,-3.443513,-8.417953,-13.564155,-14.163397,-16.463573,12.223728,-7.526978,3.596452,-10.873243,-1.161104,28.596226,-109.671610,47.061458,-65.800594,2.385548,4.696330,0.584695,-15.396047,-86.466336,-14.208662,43.714143,-5.437584,-34.980476,-8.172538,-24.096354
308.000000,-19.673392,-7.077147,78.340465,9.243673,5.951637,-66.104242,-14.309097,17.071535,19.939351,2.715386,-3.113252,-8.567651,-14.397260,-14.229797,-16.567928,11.798584,-7.088686,3.879006,-10.430737,-1.431388,28.775338,-109.775135,46.976139,-65.518453,1.529277,4.843313,0.637693,-15.355040,-85.630601,-14.147392,43.340832,-6.155548,-34.841522,-8.394528,-23.889346
309.000000,-19.592062,-6.890613,78.275770,9.989398,6.253106,-66.133347,-15.315214,16.869813,19.869020,2.611555,-2.931343,-8.580816,-15.160372,-14.345006,-16.689769,11.258973,-6.764382,4.196586,-9.969190,-1.711925,28.950375,-109.778092,46.865965,-65.351277,0.693592,4.982513,0.715626,-15.358635,-84.762470,-14.088149,42.982698,-6.832841,-34.644123,-8.558131,-23.544347
310.000000,-19.527100,-6.713632,78.190964,10.740417,6.533329,-66.216637,-16.294642,16.690749,19.834734,2.516864,-2.788801,-8.651176,-15.853557,-14.432524,-16.887417,10.597218,-6.532298,4.408701,-9.531888,-1.962292,29.119579,-109.678604,46.773323,-65.357670,-0.042624,5.016182,0.749948,-15.265568,-84.028307,-14.034999,42.693207,-7.414059,-34.518482,-8.684185,-23.318257
311.000000,-19.458182,-6.514384,78.104496,11.484445,6.820102,-66.244567,-17.287550,16.476276,19.822010,2.393063,-2.644343,-8.705845,-16.520964,-14.541473,-17.101866,9.906784,-6.286566,4.644698,-9.158003,-2.144649,29.283094,-109.378041,46.647723,-65.536881,-0.530825,4.894663,0.753165,-15.161326,-83.367370,-13.954873,42.566022,-7.809934,-34.371670,-8.739213,-23.212534
312.000000,-19.375685,-6.316961,78.018850,12.179029,7.110156,-66.214586,-18.232065,16.246443,19.800676,2.255330,-2.544498,-8.762101,-17.126778,-14.675572,-17.332807,9.276199,-6.039569,4.918449,-8.857394,-2.281874,29.429472,-108.657819,46.570395,-65.707048,-0.644261,4.631124,0.760698,-14.963473,-82.703393,-13.776574,42.634444,-7.970651,-34.077685,-8.762148,-22.830773
313.000000,-19.286411,-6.149806,77.930063,12.756489,7.391531,-66.162943,-19.021775,16.067542,19.732420,2.106710,-2.517282,-8.906142,-17.627526,-14.786840,-17.561402,8.763061,-5.866700,5.149253,-8.659421,-2.391054,29.563791,-107.565992,46.594611,-65.824323,-0.285874,4.392423,0.891945,-14.911310,-82.011932,-13.481783,42.842840,-7.913984,-33.613536,-8.639504,-22.753175
314.000000,-19.188844,-6.015978,77.850360,13.220348,7.667445,-66.060555,-19.695527,15.918166,19.635600,1.982281,-2.559554,-8.959296,-18.042315,-14.886430,-17.798249,8.402437,-5.741915,5.224940,-8.572351,-2.470269,29.673699,-106.083165,46.650858,-65.839984,0.642105,4.223395,1.192360,-15.216410,-81.214993,-13.219817,43.091759,-7.688074,-32.966803,-8.600368,-22.721497
315.000000,-19.077185,-5.917117,77.794272,13.579999,7.913956,-65.922306,-20.235745,15.769232,19.533926,1.876674,-2.614967,-8.947480,-18.369020,-14.996672,-18.017303,8.175948,-5.629182,5.253885,-8.537249,-2.566494,29.731588,-104.014321,46.641890,-65.596228,2.070145,4.119154,1.464188,-15.422178,-80.284646,-12.878767,43.503258,-7.198472,-32.032494,-8.594572,-22.267037
316.000000,-18.949185,-5.861840,77.772415,13.805779,8.113413,-65.799965,-20.577490,15.659484,19.430688,1.791953,-2.651069,-8.954709,-18.570337,-15.085987,-18.177889,8.054269,-5.483985,5.271920,-8.546827,-2.691290,29.734358,-100.921379,46.582614,-65.100391,4.159725,3.761687,1.669223,-14.848831,-79.399378,-12.537979,44.183876,-6.396204,-31.035546,-8.471135,-21.717613
317.000000,-18.805009,-5.864456,77.777785,13.878914,8.258720,-65.719820,-20.691891,15.616685,19.361848,1.759636,-2.736436,-8.961651,-18.627510,-15.136462,-18.281124,8.054313,-5.350980,5.256173,-8.600145,-2.866421,29.680355,-97.022625,46.492828,-64.703038,6.943964,3.602312,1.910460,-14.326798,-78.310161,-12.119259,45.161771,-5.273429,-29.978831,-8.172507,-21.222134
318.000000,-18.659861,-5.938887,77.798098,13.824301,8.324704,-65.724977,-20.540057,15.634848,19.403014,1.733056,-2.888061,-8.927801,-18.533413,-15.139119,-18.318825,8.123900,-5.279739,5.175905,-8.590643,-3.125422,29.558511,-92.615009,46.056840,-64.595387,10.490269,3.732166,2.403790,-15.394615,-76.856396,-11.466937,46.409414,-3.874170,-28.600147,-7.663666,-20.548192
319.000000,-18.505915,-6.059342,77.840120,13.670810,8.338241,-65.725454,-20.183402,15.658769,19.548220,1.663699,-3.049091,-8.925224,-18.236918,-15.124822,-18.411238,8.119766,-5.209632,5.102412,-8.620262,-3.454477,29.403613,-87.478181,45.104042,-64.345389,14.828098,3.504447,3.106462,-17.213328,-75.089980,-10.481048,47.893799,-2.121282,-26.297449,-7.187115,-19.637340
320.000000,-18.109941,-6.656991,77.904540,11.349368,7.152612,-65.640542,-16.520829,15.565830,20.376923,2.107036,-4.746230,-9.427936,-14.078012,-14.972709,-18.741472,6.905512,-5.622677,5.554467,-8.924726,-3.914786,29.764042,-80.334950,43.178735,-63.746456,20.338900,4.321947,2.933928,-18.111421,-72.092121,-8.204955,50.820241,0.658616,-22.677796,-7.136855,-19.188126
321.000000,-17.913929,-6.847180,77.956736,10.680417,6.950837,-65.648168,-15.427355,15.633584,20.570610,2.030341,-5.096693,-9.564606,-12.984253,-14.895172,-18.904577,6.685509,-5.535616,5.567798,-9.387420,-4.115988,29.760381,-73.463773,41.679536,-62.299112,25.583937,4.596059,2.904007,-19.031159,-69.824628,-6.794316,52.995011,2.856309,-18.709483,-7.364167,-18.241716
322.000000,-17.966069,-6.564172,78.015733,12.224007,8.014211,-65.783357,-17.626008,15.901524,20.141027,1.230920,-3.678936,-9.257253,-15.848015,-14.911034,-18.945317,7.660368,-4.818699,5.067419,-10.006825,-4.046949,28.959111,-67.965566,40.882862,-60.260491,30.143308,5.135618,3.245036,-21.544235,-68.762759,-6.175408,54.075711,4.493879,-14.447459,-7.496884,-15.790357
323.000000,-17.818148,-6.758673,78.064358,12.179271,7.996563,-66.085103,-17.113901,16.006697,20.622448,1.012648,-3.794061,-9.317878,-15.744091,-14.857567,-19.053596,7.771868,-4.733821,4.986318,-10.422905,-4.332704,28.728571,-61.574968,39.512013,-57.832257,33.982476,5.037098,4.107427,-23.275190,-67.121375,-4.535036,55.918656,6.712862,-10.556136,-7.117785,-13.541379
324.000000,-17.668760,-6.938571,78.106248,11.962221,7.819829,-66.504349,-16.274346,16.076974,21.231672,0.774956,-4.054203,-9.242004,-15.409697,-14.815126,-18.969503,7.770649,-4.633370,4.974669,-10.949360,-4.658911,28.618358,-54.676009,37.669549,-54.455005,37.998589,2.930691,5.250554,-22.681795,-65.721904,-2.709618,57.915421,9.290411,-6.924247,-6.590155,-10.698562
325.000000,-17.532001,-7.090989,78.129983,11.802721,7.635458,-67.037838,-15.497354,16.158672,21.873310,0.588842,-4.407062,-9.150287,-15.258014,-14.762820,-18.658284,7.859103,-4.578844,4.980109,-11.529196,-4.955185,28.577836,-48.355339,35.393279,-50.957972,42.629830,-1.208627,6.319985,-19.924239,-65.095500,-1.241716,60.016661,11.326591,-3.141360,-5.782380,-7.558418
326.000000,-17.414589,-7.227348,78.148216,11.733929,7.484281,-67.644245,-14.803667,16.254356,22.569875,0.374734,-4.756948,-9.149972,-15.273208,-14.678018,-18.284160,7.984051,-4.534266,5.055318,-12.005929,-5.167160,28.560458,-43.104299,32.813509,-48.108291,47.619754,-5.533444,6.448829,-16.275832,-64.732257,-0.430925,61.937358,12.424392,0.297785,-5.121066,-4.103619
327.000000,-17.309554,-7.372242,78.162849,11.740398,7.366454,-68.265923,-14.235826,16.369353,23.272874,0.245202,-5.143237,-9.150272,-15.338341,-14.572806,-17.964162,8.049764,-4.501810,5.102963,-12.420089,-5.218626,28.519429,-38.404501,29.998997,-44.868694,51.882322,-7.816329,5.620993,-13.757102,-63.806493,0.024556,63.210655,13.241313,3.049631,-4.600481,1.399442
328.000000,-17.229912,-7.524285,78.170794,11.783876,7.219786,-68.932605,-13.711969,16.481108,23.998537,0.178377,-5.500499,-9.006419,-15.408702,-14.470960,-17.643586,8.032570,-4.517110,5.084942,-12.776334,-5.069038,28.470855,-34.036059,26.912921,-40.863700,55.048395,-9.237953,4.853441,-11.973142,-62.574211,0.257647,63.984536,13.850552,4.739921,-4.190086,8.087658
329.000000,-17.193922,-7.695056,78.178209,11.797019,7.008615,-69.693811,-12.986903,16.578163,24.894195,-0.087629,-5.685730,-8.921838,-15.382249,-14.326392,-17.291215,7.866289,-4.560643,4.996829,-13.076636,-4.788892,28.406482,-29.844635,23.804840,-36.560432,56.820835,-10.518477,4.437083,-11.314993,-60.923908,0.425774,64.648581,13.935743,5.188549,-3.973270,14.227475
330.000000,-17.154396,-7.898302,78.167808,11.707938,6.699241,-70.319388,-12.222543,16.575947,25.654949,-0.121574,-6.092710,-8.886214,-15.072884,-14.265955,-17.100589,7.619244,-4.777223,5.061164,-13.186068,-4.606969,28.358510,-27.049159,21.318217,-34.035068,57.773982,-11.814299,4.036895,-10.268310,-59.852886,0.288433,65.322222,13.396249,6.001172,-3.663280,18.151467
331.000000,-17.154878,-8.079337,78.156233,11.670365,6.419596,-70.896555,-11.599937,16.579231,26.292711,-0.200022,-6.301259,-8.763607,-14.914466,-14.223127,-16.814556,7.446671,-4.949785,5.058615,-13.319023,-4.167593,28.271427,-25.011378,18.823583,-31.891632,58.032873,-12.696416,3.533018,-9.540424,-58.789774,-0.353640,65.685034,12.309525,6.866136,-3.430276,21.657686
332.000000,-17.181227,-8.283829,78.160751,11.671201,6.189855,-71.415654,-11.069160,16.606555,26.857586,-0.287608,-6.369440,-8.678858,-14.863181,-14.152491,-16.424665,7.401301,-5.096270,5.030704,-13.559609,-3.523837,28.001247,-23.500208,16.532242,-30.506941,57.693174,-13.388212,3.298600,-8.711329,-57.735473,-1.366908,65.929815,10.836640,7.708172,-3.166007,23.725132
333.000000,-17.234543,-8.528359,78.183788,11.731838,6.001785,-71.901490,-10.606182,16.658579,27.325077,-0.411672,-6.307083,-8.661461,-14.908006,-14.047250,-15.988342,7.444934,-5.217651,5.039567,-13.909956,-2.773882,27.413871,-22.388832,14.488593,-29.982645,56.999804,-13.471721,2.856579,-7.946945,-56.413804,-2.593983,65.994442,9.168668,8.559526,-2.980247,25.111848
334.000000,-17.300208,-8.790576,78.217942,11.777905,5.808237,-72.319128,-10.155215,16.688036,27.726943,-0.519891,-6.225732,-8.552540,-14.937731,-13.972812,-15.642308,7.564021,-5.385764,5.049765,-14.332003,-1.994189,26.649873,-21.767968,12.683777,-30.208369,56.334427,-13.225228,2.387098,-6.934096,-54.931137,-3.998055,65.812001,7.527635,9.454309,-2.819069,25.856057
335.000000,-17.402546,-9.053438,78.269148,11.692472,5.567549,-72.585452,-9.657921,16.707546,28.029934,-0.530074,-6.113626,-8.515703,-14.730816,-13.945137,-15.537475,7.650540,-5.626069,5.091243,-14.946710,-1.260108,25.877063,-21.687850,11.160879,-31.015954,55.813290,-12.890552,2.004721,-6.042467,-53.573371,-5.497931,65.428144,6.085932,10.490523,-2.640805,26.269821
336.000000,-17.536347,-9.376489,78.304809,11.594489,5.313178,-72.886264,-9.083547,16.772911,28.343501,-0.536859,-6.053965,-8.473544,-14.447095,-13.871883,-15.388344,7.708061,-6.007639,5.071684,-15.565955,-0.604974,24.889182,-22.098490,9.978719,-32.069657,55.505792,-12.273937,1.768814,-5.766563,-52.440294,-6.977999,64.849771,4.876024,11.527957,-2.584426,26.538620
337.000000,-17.709067,-9.753375,78.335708,11.464055,5.043781,-73.203771,-8.428304,16.877812,28.690773,-0.543857,-5.996336,-8.425683,-14.105525,-13.748450,-15.087125,7.765455,-6.451836,4.989697,-16.145548,-0.064928,23.741992,-22.953826,9.163140,-33.146946,55.451195,-11.113433,1.712707,-6.180668,-51.569335,-8.351391,64.135572,3.927568,12.261199,-2.491702,26.660955
338.000000,-17.920218,-10.151566,78.389329,11.287543,4.751473,-73.533555,-7.684541,16.995461,29.156083,-0.582811,-5.794295,-8.372613,-13.702811,-13.592518,-14.790937,7.811363,-6.844563,4.854627,-16.703682,0.361571,22.577595,-24.135155,8.567890,-34.112328,55.635695,-10.247709,1.742828,-6.215377,-51.110794,-9.584886,63.336242,3.158319,12.610338,-2.423941,26.628522
339.000000,-18.149415,-10.592499,78.568602,10.766084,4.300810,-73.769198,-6.695634,17.078533,28.982429,-0.267122,-5.096830,-6.922866,-12.810489,-13.387079,-13.978774,7.758137,-6.505478,3.387810,-17.443740,0.655776,21.501594,-25.385235,8.364654,-35.557193,55.722278,-10.703538,1.257500,-3.340346,-50.402445,-10.502609,62.809798,2.685344,12.548195,-3.501100,25.104186
340.000000,-18.426198,-11.006736,78.715718,10.449550,3.931506,-74.044780,-5.945552,17.237441,29.085865,-0.047347,-4.729442,-6.209280,-12.187689,-13.233991,-13.745491,7.759136,-6.616867,2.552816,-17.945368,0.998857,20.227315,-26.679967,8.032710,-36.308510,56.090398,-10.666829,1.055897,-1.939213,-50.011427,-11.491495,61.988912,2.331382,12.457520,-3.997948,24.798643
341.000000,-18.746848,-11.433998,78.827572,10.243262,3.565476,-74.423840,-5.216675,17.408803,29.397223,0.067948,-4.306969,-6.183307,-11.726002,-13.053488,-13.610754,7.783838,-6.859225,2.427529,-18.312461,1.285604,18.847190,-27.965776,7.703088,-36.356967,56.530416,-10.409485,0.938698,-1.243952,-49.883573,-12.359153,61.040526,1.929331,12.299979,-4.294172,24.522833
