Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-91.019690,-177.361321,77.426630,-11.454787,4.277125,50.985795,6.432531,4.575113,9.570371,6.521520,-24.358510,0.370291,-18.648510,2.246458,-11.591011,29.596866,-31.276529,-6.078496,-15.722703,3.831841,5.266993,-11.635173,10.553770,-13.483935,80.364218,-13.926230,-0.893711,3.557629,-4.287782,-16.937799,24.485543,66.265614,3.301103,-3.145918,6.469502
66.000000,-88.897401,-175.667405,77.742726,-10.148870,5.209240,51.071849,4.307545,3.569046,9.399265,13.904424,-23.426847,2.072843,-15.139760,1.802745,-9.298980,24.360519,-31.313033,-6.425976,-15.095203,2.489916,5.118414,-11.696256,10.334956,-13.623873,80.264046,-13.711989,-0.850805,3.638741,-4.115117,-17.173766,24.494599,66.496133,2.327182,-3.209031,6.686441
67.000000,-86.640865,-173.840916,78.006935,-8.738883,6.181777,50.844923,0.657886,2.395936,9.339450,22.763839,-22.342454,2.891871,-10.648232,1.184750,-7.206276,18.445015,-30.656689,-6.531313,-13.637693,1.079430,4.967434,-11.382913,10.110510,-13.723643,80.105702,-13.696778,-0.871455,3.732627,-4.025546,-17.448277,24.594355,66.549122,1.538873,-3.212189,6.659080
68.000000,-84.331065,-171.923614,78.153145,-7.332346,7.170088,50.124733,-3.993969,1.028787,9.647949,31.198921,-21.489092,3.358390,-6.037035,0.392626,-5.380480,13.167665,-29.458934,-6.030278,-11.327603,-0.428963,5.017924,-10.971928,9.988193,-13.792910,80.016247,-13.895654,-0.912262,3.852807,-4.304237,-17.712115,24.743265,66.471381,0.976104,-3.148837,6.390267
69.000000,-81.982154,-169.913220,78.205359,-6.213280,8.066396,49.065793,-9.093309,-0.299256,10.181042,37.721482,-21.176245,3.973197,-2.052085,-0.390870,-4.072629,9.561563,-27.911483,-4.949959,-8.549534,-1.820081,5.149880,-10.499038,10.009402,-13.879067,80.086755,-14.275876,-0.915252,4.040779,-4.900780,-17.916723,24.852294,66.333786,0.658116,-3.059549,5.997000
70.000000,-79.573554,-167.778993,78.229696,-5.515532,8.683896,47.887774,-13.765316,-1.396372,10.562857,41.222309,-21.429181,4.669298,1.034538,-0.935243,-3.376433,8.008414,-26.067828,-3.598489,-5.801097,-2.867012,5.327679,-9.928738,10.152140,-13.895600,80.295663,-14.684623,-0.852373,4.279747,-5.657302,-18.045973,24.765644,66.195400,0.503636,-2.997864,5.571347
71.000000,-77.059722,-165.513051,78.331405,-5.277633,8.769402,46.686945,-17.017240,-2.033431,10.459718,41.023332,-22.168258,5.216370,2.951244,-0.962865,-3.092720,8.904423,-23.991403,-2.649168,-3.458786,-3.326824,5.558971,-9.213430,10.346397,-13.815493,80.566323,-14.968751,-0.770064,4.426132,-6.381627,-18.082390,24.529072,66.082019,0.357638,-3.036501,5.247073
72.000000,-74.414915,-163.107872,78.553617,-5.478158,8.238900,45.564137,-18.034474,-2.116135,9.768117,37.068311,-23.153559,5.502099,3.381372,-0.452932,-3.266943,12.311608,-21.600188,-2.188605,-1.805795,-3.118342,5.763306,-8.381462,10.496731,-13.625717,80.876454,-15.036856,-0.772322,4.387712,-6.880345,-17.981658,24.174594,66.035498,0.251581,-3.175021,5.160358
73.000000,-71.649015,-160.585737,78.843886,-6.131623,7.250837,44.727149,-16.805349,-1.631631,8.651801,30.333188,-23.809367,5.549184,2.052923,0.406613,-4.098256,17.612777,-18.943571,-1.944696,-1.140382,-2.307437,5.809213,-7.613001,10.534629,-13.400169,81.219753,-14.920278,-0.888090,4.160424,-7.128313,-17.736806,23.874303,66.104517,0.349948,-3.342356,5.324651
74.000000,-68.773156,-157.960916,79.110229,-7.113264,5.962021,44.258747,-13.693255,-0.605906,7.588924,22.304659,-23.717460,5.145703,-0.985870,1.430374,-5.436955,23.807502,-16.755359,-2.055080,-1.520615,-1.069296,5.773596,-7.071357,10.474748,-13.167472,81.538115,-14.722524,-1.065328,3.857404,-7.170260,-17.398799,23.821289,66.270607,0.673225,-3.456769,5.577895
75.000000,-65.801680,-155.242682,79.302043,-8.196610,4.570579,44.177204,-9.570200,0.778547,7.033098,15.003740,-22.781840,4.252045,-5.352851,2.455520,-6.978895,29.830698,-15.660311,-2.765743,-2.777877,0.365597,5.828811,-6.865476,10.365139,-12.948428,81.731321,-14.636453,-1.176673,3.673046,-7.051327,-17.063894,23.991036,66.485963,1.129150,-3.494482,5.764860
76.000000,-62.742364,-152.432609,79.433733,-9.007587,3.422667,44.512383,-5.327140,1.916168,6.900401,9.941205,-21.498698,3.231899,-10.114155,3.035279,-8.548751,34.212728,-15.559255,-3.780262,-4.644214,1.570837,6.031312,-6.978565,10.257229,-12.793493,81.733145,-14.648702,-1.182854,3.664163,-6.804305,-16.827201,24.249285,66.732505,1.489679,-3.472247,5.858703
77.000000,-59.592843,-149.554026,79.556483,-9.271298,2.867367,45.261999,-1.691391,2.373748,7.098382,7.814261,-20.044983,2.719010,-14.347362,2.868626,-9.737109,35.776913,-16.260621,-4.752318,-6.742975,2.143326,6.214142,-7.308086,10.205015,-12.749393,81.540444,-14.733017,-1.087582,3.789508,-6.461470,-16.734942,24.559829,66.992285,1.585598,-3.401310,5.889384
78.000000,-56.303412,-146.600068,79.726052,-8.754273,2.895408,46.412446,0.927948,2.034700,7.190827,8.871865,-18.303669,3.259880,-16.899718,2.098719,-10.069237,33.877014,-17.599960,-5.405857,-8.736172,1.907017,6.348238,-7.630021,10.213272,-12.784319,81.209249,-14.854917,-0.929211,3.895717,-5.994018,-16.737657,24.790494,67.292158,1.329939,-3.340997,5.994842
79.000000,-52.871281,-143.566155,79.926807,-7.497620,3.274815,47.865907,2.071504,1.140486,6.986139,13.023782,-16.369809,4.015287,-17.069544,0.964741,-9.662066,29.020391,-18.925710,-5.471313,-10.320275,0.998457,6.540838,-7.793546,10.245088,-12.801363,80.841422,-14.821736,-0.830102,3.818117,-5.457239,-16.790724,24.887413,67.590418,0.840872,-3.278066,6.158094
80.000000,-49.357826,-140.484297,80.094880,-5.840378,3.928633,49.276879,1.163148,-0.096200,6.703765,19.722774,-14.190909,4.315649,-15.143885,-0.291893,-8.753106,22.490198,-19.788704,-5.064586,-11.067685,-0.310512,6.747633,-7.832791,10.274326,-12.835862,80.536530,-14.675566,-0.829978,3.547856,-5.022755,-16.867659,24.980720,67.821538,0.365893,-3.211279,6.313241
81.000000,-45.830524,-137.366748,80.158406,-4.195230,4.789988,50.229734,-1.739017,-1.548532,6.678105,27.359364,-12.420714,4.387622,-11.984894,-1.446252,-7.665863,16.063319,-19.981956,-4.219387,-10.642861,-1.723261,6.884868,-7.795462,10.296616,-12.882658,80.360311,-14.587968,-0.901654,3.134092,-4.857534,-16.945725,25.116310,67.984629,0.150841,-3.098683,6.396430
82.000000,-42.334592,-134.223974,80.144846,-2.916423,5.720003,50.675056,-6.341762,-3.075467,6.921254,34.387878,-11.478753,4.776969,-8.495325,-2.291495,-6.653635,11.245124,-19.813646,-3.314447,-9.248157,-2.987531,6.940715,-7.667450,10.347257,-13.083600,80.256717,-14.706169,-0.946304,2.828669,-5.044840,-17.016914,25.276932,68.047768,0.203187,-2.958211,6.296344
83.000000,-38.848436,-131.039619,80.112433,-2.221320,6.393590,50.709954,-11.629502,-4.321895,7.328767,39.193401,-11.181393,5.399154,-5.133855,-2.470351,-5.778704,8.703118,-19.713920,-2.832847,-7.305141,-3.805079,6.915152,-7.330088,10.460392,-13.421907,80.175424,-15.003361,-0.906326,2.729576,-5.444362,-17.096966,25.425478,67.966065,0.383572,-2.877770,6.028426
84.000000,-35.327187,-127.788818,80.110651,-2.075377,6.509412,50.323092,-16.136264,-5.067558,7.479499,40.360728,-11.613388,6.009896,-2.163068,-1.858273,-5.103356,8.683758,-19.305776,-2.814125,-5.158641,-4.002071,6.870866,-6.731316,10.628915,-13.708825,80.115640,-15.297506,-0.801435,2.748914,-5.897549,-17.167144,25.408519,67.798473,0.484645,-2.921775,5.733876
85.000000,-31.754646,-124.480617,80.149865,-2.368832,6.035158,49.556133,-18.905124,-5.212512,7.182231,37.634240,-12.446246,6.229206,-0.033761,-0.777766,-4.909537,10.946022,-18.094909,-2.825184,-3.134577,-3.612559,6.801644,-6.011334,10.809793,-13.872841,80.123788,-15.448942,-0.737328,2.819573,-6.324947,-17.180979,25.223346,67.630170,0.459228,-3.072400,5.517887
86.000000,-28.117856,-121.124673,80.228895,-2.990112,5.028315,48.634311,-19.312078,-4.742233,6.434004,31.497404,-13.132105,5.962552,0.767112,0.479387,-5.187214,14.994106,-16.008548,-2.613319,-1.576560,-2.738846,6.696988,-5.350130,10.959701,-13.920318,80.210040,-15.430051,-0.783779,2.821477,-6.629488,-17.084484,25.011463,67.508142,0.450830,-3.259612,5.478780
87.000000,-24.412581,-117.717957,80.313188,-3.805630,3.563719,47.667360,-17.200841,-3.646549,5.547347,23.113430,-13.376065,5.143453,-0.110326,1.678022,-5.927633,20.397749,-13.521028,-2.240251,-0.653934,-1.487355,6.597364,-4.863547,11.028519,-13.883083,80.352524,-15.344303,-0.949638,2.775541,-6.773608,-16.875620,24.939712,67.480206,0.591131,-3.399705,5.568283
88.000000,-20.645882,-114.268148,80.369622,-4.651836,1.742942,46.938688,-13.264678,-2.056642,4.948153,14.783818,-13.037881,3.722234,-2.479862,2.698536,-7.020034,26.106767,-11.851395,-2.336029,-0.591951,0.026685,6.654682,-4.619905,11.030815,-13.805452,80.465844,-15.228895,-1.124737,2.700483,-6.754354,-16.623974,25.033186,67.508483,0.823498,-3.471357,5.640571
89.000000,-16.853340,-110.807192,80.413437,-5.371561,0.010250,46.762022,-8.796613,-0.515902,4.710496,8.705588,-12.731484,2.397721,-6.271581,3.249592,-8.301892,31.329224,-11.583379,-3.193498,-1.451676,1.449887,6.798245,-4.671198,11.023414,-13.751798,80.450824,-15.193402,-1.184559,2.770748,-6.566213,-16.407342,25.214028,67.540974,1.012825,-3.495816,5.733266
90.000000,-13.060473,-107.353044,80.467492,-5.653702,-1.099188,47.290112,-4.579547,0.284044,4.759815,5.608202,-13.077310,2.097673,-10.765549,2.812570,-9.532044,34.790853,-12.412596,-4.264739,-3.067375,2.241280,6.912925,-4.989375,11.035791,-13.767239,80.286217,-15.274588,-1.131370,3.079847,-6.259424,-16.269147,25.389294,67.609775,1.005605,-3.468219,5.819867
91.000000,-9.238010,-103.890026,80.557418,-5.122255,-1.490068,48.510296,-0.771242,0.059126,4.841397,5.557170,-13.825439,3.126849,-14.480380,1.339166,-10.201592,35.132492,-13.940946,-5.025396,-5.091403,2.079453,7.097000,-5.401689,11.093216,-13.877259,80.009191,-15.371706,-1.013492,3.445564,-5.822716,-16.212683,25.452145,67.717303,0.624074,-3.416274,5.907688
92.000000,-5.358997,-100.414765,80.647194,-3.829492,-1.390118,50.294688,2.185968,-0.819683,4.693572,8.468226,-14.500874,4.568296,-16.411338,-0.667426,-10.129092,32.127072,-15.454845,-5.079916,-7.117246,1.142567,7.387794,-5.764317,11.187641,-13.899622,79.751324,-15.305035,-0.914860,3.636988,-5.266356,-16.216992,25.356504,67.855177,-0.018678,-3.359656,6.052421
93.000000,-1.449171,-96.939367,80.687678,-2.097113,-1.060700,52.309835,3.717645,-1.868104,4.342440,13.676179,-14.676757,5.299192,-16.203473,-2.693646,-9.620438,26.612181,-16.308837,-4.385915,-8.704869,-0.151546,7.884443,-6.076946,11.248787,-13.788168,79.592550,-15.036091,-0.933836,3.631126,-4.790554,-16.297639,25.162419,67.976358,-0.682100,-3.287771,6.119394
94.000000,2.444269,-93.480700,80.660683,-0.261097,-0.568623,54.064746,3.449849,-2.940946,4.262640,20.090102,-14.351996,5.247190,-14.321912,-4.409900,-8.903903,20.300850,-16.309527,-3.142124,-9.370402,-1.545415,8.457457,-6.303350,11.243820,-13.693489,79.581382,-14.711292,-1.058289,3.421769,-4.517551,-16.430671,25.047830,68.055752,-1.100393,-3.177191,6.078498
95.000000,6.270211,-90.051419,80.589300,1.322090,0.032587,55.334215,1.237663,-3.970302,4.624703,26.560480,-14.117854,5.276024,-11.589001,-5.572088,-8.064197,14.907081,-15.834253,-1.696920,-8.994191,-2.818634,8.873768,-6.368292,11.197897,-13.689702,79.717863,-14.471395,-1.183756,3.040121,-4.461721,-16.576435,25.016017,68.113228,-1.216529,-3.033780,6.045777
96.000000,9.968790,-86.680579,80.511850,2.189257,0.603187,56.277789,-3.139416,-4.672047,5.336284,32.432139,-14.050996,5.676594,-8.794544,-5.972973,-7.473291,11.417543,-15.744583,-0.799892,-8.006156,-3.613331,8.887440,-6.196007,11.140741,-13.925469,79.887279,-14.451200,-1.206422,2.692161,-4.618689,-16.775744,25.052336,68.103857,-1.055868,-2.920631,5.963775
97.000000,13.573933,-83.327478,80.477750,2.344705,0.748633,56.809024,-8.292823,-4.861165,6.106684,35.915163,-13.685684,6.115824,-6.029977,-5.257209,-6.959903,10.058581,-16.260572,-1.129267,-6.602984,-3.726797,8.648189,-5.692525,11.118098,-14.343993,79.982075,-14.624632,-1.096945,2.474558,-4.845273,-17.029555,25.163669,67.974992,-0.821351,-2.924532,5.735459
98.000000,17.118986,-79.952013,80.477577,2.088552,0.260844,56.824603,-12.602012,-4.494720,6.792947,35.777306,-12.817101,6.326786,-3.286844,-3.552891,-6.502435,10.724235,-16.672003,-2.066319,-4.919540,-3.208424,8.436099,-4.969743,11.136434,-14.708949,79.985074,-14.849045,-0.938717,2.422599,-5.060096,-17.280017,25.212180,67.786779,-0.624334,-3.056624,5.472625
99.000000,20.613252,-76.544029,80.463082,1.615980,-0.785530,56.312458,-15.184412,-3.646990,7.282390,32.082273,-11.196720,5.934685,-0.878196,-1.364612,-6.246500,12.980908,-16.404748,-2.884622,-3.217116,-2.228433,8.310903,-4.206446,11.174272,-14.898808,79.954420,-15.009995,-0.833952,2.362371,-5.276797,-17.462921,25.156290,67.618764,-0.462099,-3.259274,5.292752
100.000000,24.063040,-73.124832,80.411911,1.026881,-2.280050,55.418822,-15.647786,-2.412514,7.445705,25.691977,-8.791533,4.676927,0.691390,0.883534,-6.219750,16.507529,-15.530599,-3.467093,-1.763987,-0.950968,8.313504,-3.593884,11.239592,-14.947717,79.922926,-15.105815,-0.836547,2.240711,-5.481441,-17.508954,25.113909,67.479694,-0.269351,-3.441580,5.230512
101.000000,27.469459,-69.710422,80.322337,0.473605,-4.034652,54.344140,-14.120944,-0.955523,7.397410,18.252460,-6.078643,2.700840,1.049610,2.848078,-6.306826,21.036868,-14.354232,-3.731853,-0.743619,0.416035,8.504018,-3.261290,11.315447,-14.854070,79.870928,-15.177119,-0.929768,2.123415,-5.634546,-17.398990,25.188515,67.377139,0.013499,-3.545999,5.281766
102.000000,30.804989,-66.337585,80.220973,0.075777,-5.722157,53.461780,-11.437781,0.423568,7.253212,11.914797,-3.848252,0.562019,0.088746,4.160292,-6.645671,25.760747,-13.247954,-3.836162,-0.437096,1.635278,8.836024,-3.231181,11.391895,-14.683949,79.720814,-15.231235,-1.061629,2.041073,-5.715567,-17.189902,25.310774,67.326814,0.317963,-3.555492,5.431209
103.000000,34.032175,-63.067257,80.166429,-0.111427,-6.842373,53.073802,-8.558747,1.242028,6.862770,7.952565,-3.012024,-0.638461,-2.644081,4.623392,-6.830070,30.171999,-12.237933,-3.970746,-0.916337,2.346124,9.011941,-3.425614,11.510998,-14.593462,79.416010,-15.382462,-1.124507,2.019594,-5.638961,-16.937184,25.449794,67.319075,0.535947,-3.497805,5.733246
104.000000,37.139845,-59.906042,80.185246,0.095676,-7.144705,53.308617,-5.796989,1.105482,5.887804,6.452679,-3.834169,-0.063059,-6.771288,4.074357,-6.666458,33.472831,-10.990007,-3.932220,-2.029771,2.289601,9.011688,-3.755413,11.699483,-14.670990,78.917010,-15.656878,-1.108007,2.145978,-5.396942,-16.681607,25.567638,67.362905,0.515007,-3.409692,6.201377
105.000000,40.157953,-56.843829,80.230868,0.886521,-6.777319,54.203669,-3.007948,0.031447,4.414308,6.941511,-5.717021,1.555623,-10.943676,2.606614,-6.027267,34.397321,-8.927281,-3.254270,-3.553107,1.486455,9.080345,-4.170068,11.940813,-14.810082,78.292075,-15.869413,-1.103490,2.333440,-5.048819,-16.448812,25.577979,67.459238,0.226855,-3.311735,6.702525
106.000000,43.129590,-53.874189,80.240428,2.207482,-6.005456,55.766360,-0.314623,-1.629372,2.675345,8.964501,-7.989150,3.092751,-14.045198,0.677626,-4.619597,32.300668,-5.882254,-1.735622,-5.271845,0.169712,9.342143,-4.649643,12.199782,-14.850083,77.660344,-15.872574,-1.180047,2.413643,-4.656195,-16.248195,25.438307,67.578219,-0.230863,-3.216929,7.158392
107.000000,46.065992,-50.997967,80.173683,3.848144,-4.981713,57.916239,1.910201,-3.417867,1.218029,12.060603,-10.190743,4.099667,-15.501065,-1.542108,-2.685220,27.575849,-1.922274,0.667830,-6.990584,-1.409870,9.789632,-5.185598,12.408844,-14.747073,77.115684,-15.625374,-1.367623,2.236402,-4.324947,-16.077260,25.156878,67.694995,-0.683915,-3.114577,7.505152
108.000000,48.983845,-48.180032,80.035812,5.487726,-3.992079,60.268236,3.595019,-4.857948,0.254600,15.479679,-11.943307,4.407262,-15.324679,-3.651154,-0.683910,21.680077,2.189503,3.512556,-8.334332,-2.761848,10.095645,-5.284771,12.377483,-14.785823,76.635911,-15.259904,-1.729129,1.997056,-3.697258,-16.006072,24.916696,67.729665,-0.970936,-3.050114,7.547573
109.000000,51.759893,-45.531800,79.837489,7.040877,-2.923775,62.688831,4.265974,-6.177633,-0.195635,19.184702,-13.356065,4.348501,-14.109491,-5.771490,1.176440,16.159265,5.856933,6.638522,-9.364787,-4.159720,10.738211,-5.645452,12.366250,-14.661402,76.298964,-14.852229,-2.090611,1.653995,-3.603467,-15.911868,24.646133,67.630279,-1.138306,-2.937738,7.497237
110.000000,54.369652,-43.069211,79.649532,8.111473,-2.092188,64.819869,3.992447,-6.942767,0.047894,22.306708,-14.523835,4.348310,-12.561131,-7.180090,2.698014,12.305346,8.038060,9.197512,-9.956079,-5.134631,11.360347,-6.000473,12.330476,-14.532920,76.115157,-14.555630,-2.366183,1.348581,-3.878566,-15.813869,24.438431,67.414111,-1.093392,-2.800817,7.287487
111.000000,56.761497,-40.831152,79.518622,8.499559,-1.605852,66.498718,2.800721,-7.055740,1.047750,24.419543,-15.391987,4.653620,-11.128439,-7.665621,3.634855,10.257981,8.192133,10.343714,-10.200805,-5.483530,11.710729,-6.175049,12.254234,-14.513498,76.001919,-14.418430,-2.497286,1.159385,-4.372761,-15.808044,24.303748,67.048313,-0.856994,-2.726582,6.851990
112.000000,58.917522,-38.826102,79.442471,8.244023,-1.509213,67.682623,1.117994,-6.660134,2.494494,25.093630,-16.058384,5.139570,-9.938521,-7.217432,3.977336,9.601010,6.605674,10.039675,-10.229132,-5.215787,11.747153,-6.129539,12.145461,-14.573643,75.943951,-14.427455,-2.501362,1.097749,-4.947557,-15.911341,24.253867,66.551683,-0.530252,-2.771530,6.220150
113.000000,60.839278,-37.022346,79.390550,7.544060,-1.759800,68.315508,-0.452172,-5.970472,4.116473,23.979037,-16.432909,5.636957,-8.921389,-6.088471,3.642539,9.742671,3.977020,8.921245,-10.123400,-4.495352,11.565380,-5.919963,12.006743,-14.570527,75.982692,-14.505739,-2.426717,1.174522,-5.536744,-16.068992,24.238984,66.028982,-0.217908,-2.920603,5.485053
114.000000,62.540442,-35.391206,79.333675,6.601734,-2.205925,68.428921,-1.504888,-5.210994,5.716110,21.222006,-16.317561,5.925514,-7.985567,-4.582306,3.068964,9.956539,1.044928,7.614898,-9.992656,-3.556804,11.255011,-5.650627,11.833601,-14.442216,76.167722,-14.530802,-2.334023,1.313647,-6.114568,-16.223287,24.202956,65.562767,0.041574,-3.121642,4.770111
115.000000,64.039946,-33.921897,79.272902,5.540156,-2.715440,68.103580,-1.889838,-4.483914,7.117772,17.264538,-15.562612,5.791310,-7.223642,-2.887331,2.748252,9.917997,-1.642886,6.336793,-9.874050,-2.568016,10.869326,-5.412959,11.637269,-14.235028,76.500106,-14.468919,-2.236570,1.412387,-6.617498,-16.338513,24.195216,65.170400,0.258317,-3.338026,4.176623
116.000000,65.367091,-32.510886,79.202527,4.881327,-3.224176,67.719751,-1.362538,-4.016800,8.099088,13.381427,-14.799816,5.182944,-5.904383,-1.471403,2.386669,9.481970,-3.936315,5.310899,-9.989341,-1.920920,10.352332,-4.577127,11.471334,-14.211760,76.801270,-14.356434,-2.192807,1.464966,-6.353985,-16.258265,24.331296,64.895212,0.358220,-3.567947,3.798849
117.000000,66.514760,-31.328812,79.174823,3.945068,-3.639064,67.026748,-0.713110,-3.362221,8.897177,9.519760,-13.457909,4.085357,-5.258518,0.010726,2.359503,9.069775,-5.501017,4.389485,-10.021878,-1.159097,9.954178,-4.228489,11.309681,-14.054158,77.073815,-14.182816,-2.155765,1.487544,-6.356773,-16.251651,24.498342,64.664905,0.489865,-3.740105,3.482302
118.000000,67.496550,-30.291057,79.215944,2.990641,-3.737493,66.301154,-0.012119,-2.817097,9.625856,6.399248,-11.708642,3.533948,-4.888827,1.055781,2.349408,8.577714,-6.512521,3.417446,-10.233688,-0.511717,9.448874,-3.874359,11.412738,-15.247713,76.901230,-15.282372,-2.068345,2.374061,-6.472292,-16.445765,25.698163,64.420575,1.326107,-3.639189,3.578946
119.000000,68.354273,-29.410383,79.266477,2.076531,-3.605238,65.875809,0.586158,-2.399252,10.055282,4.149317,-10.805052,2.951558,-4.709479,1.783891,2.383865,8.093405,-7.264119,2.781944,-10.489961,-0.144681,8.890864,-3.744660,11.289870,-15.662985,76.820647,-15.666893,-1.977432,2.802740,-6.433668,-16.530805,26.083239,64.418779,1.782406,-3.600967,3.652760
120.000000,69.100368,-28.643751,79.326361,1.269849,-3.312259,65.645056,1.042492,-2.116981,10.262153,2.719792,-10.437512,2.589904,-4.611963,2.216496,2.399479,7.652875,-7.890429,2.341874,-10.738453,0.018455,8.370602,-3.803834,11.139101,-15.792979,76.782125,-15.553936,-1.925683,2.967298,-6.307389,-16.549159,26.196661,64.534175,1.901336,-3.595700,3.797560
121.000000,69.747663,-27.983424,79.377389,0.574005,-2.965898,65.552503,1.353353,-1.943776,10.258311,1.792403,-10.472999,2.286752,-4.586678,2.481535,2.411410,7.332651,-8.435301,2.015611,-10.924907,0.060632,7.936154,-3.962175,11.013217,-15.858280,76.731691,-15.286558,-1.920782,3.033433,-6.179372,-16.530256,26.249711,64.712388,1.875863,-3.597669,3.986039
122.000000,70.309943,-27.408957,79.410958,-0.015703,-2.646079,65.559942,1.531064,-1.807799,10.245536,1.181185,-10.637872,2.045913,-4.575113,2.665546,2.378246,7.110800,-8.943288,1.763045,-11.047935,0.061798,7.603391,-4.139368,10.912445,-15.914592,76.657795,-14.985235,-1.939243,3.070672,-6.090139,-16.499258,26.272131,64.906789,1.803413,-3.607076,4.161300
123.000000,70.799667,-26.905647,79.426503,-0.510447,-2.364524,65.610103,1.640167,-1.701567,10.294780,0.805287,-10.892927,1.927727,-4.549626,2.803828,2.335055,6.939625,-9.436817,1.550786,-11.105106,0.053089,7.352507,-4.283747,10.826545,-15.981838,76.569323,-14.676615,-1.963104,3.060344,-6.053580,-16.467345,26.263669,65.084183,1.720523,-3.625898,4.315471
124.000000,71.227926,-26.464143,79.427212,-0.918324,-2.133298,65.664893,1.727347,-1.603718,10.357514,0.577545,-11.217344,1.888329,-4.511788,2.925893,2.298172,6.830692,-9.913883,1.359289,-11.099864,0.051754,7.169077,-4.371618,10.763455,-16.038748,76.491056,-14.415589,-1.982235,3.007757,-6.059474,-16.432762,26.250594,65.236913,1.637355,-3.655566,4.434055
125.000000,71.600902,-26.071897,79.418731,-1.248237,-1.945505,65.693171,1.818909,-1.509742,10.430202,0.443841,-11.572026,1.880527,-4.452340,3.033308,2.267149,6.759906,-10.378964,1.187878,-11.051441,0.060094,7.037861,-4.401338,10.731130,-16.046170,76.440069,-14.241518,-1.990411,2.968635,-6.094390,-16.390086,26.236678,65.364371,1.559713,-3.692511,4.515077
126.000000,71.925068,-25.721070,79.405999,-1.520512,-1.786992,65.698677,1.916164,-1.423351,10.504682,0.353768,-11.906066,1.853048,-4.370265,3.123333,2.239707,6.690038,-10.822221,1.019154,-10.998905,0.075110,6.926646,-4.382587,10.731919,-16.009164,76.431497,-14.135954,-1.985295,2.930861,-6.132551,-16.328025,26.212518,65.468190,1.496591,-3.734168,4.578120
127.000000,72.207797,-25.405464,79.392970,-1.754748,-1.654562,65.698533,2.019861,-1.341155,10.574893,0.269793,-12.193411,1.800108,-4.276044,3.202635,2.207239,6.613905,-11.223843,0.853430,-10.959754,0.101830,6.812943,-4.340485,10.765685,-15.933479,76.477676,-14.075443,-1.963210,2.872558,-6.145164,-16.247219,26.188240,65.555206,1.438727,-3.774171,4.650626
128.000000,72.454035,-25.120276,79.380053,-1.960520,-1.546141,65.694826,2.133255,-1.262583,10.647618,0.169962,-12.429899,1.729803,-4.178626,3.274890,2.168627,6.537722,-11.583057,0.703940,-10.941546,0.142927,6.695363,-4.295058,10.823799,-15.830596,76.561346,-14.045098,-1.933963,2.809407,-6.125356,-16.158395,26.167935,65.642209,1.382809,-3.807269,4.730332
129.000000,72.669762,-24.864821,79.366207,-2.139675,-1.453861,65.683646,2.248270,-1.190421,10.725344,0.067233,-12.629547,1.661995,-4.083684,3.339166,2.130987,6.465414,-11.908441,0.566152,-10.944056,0.187660,6.574654,-4.252789,10.896246,-15.730346,76.662296,-14.022090,-1.908373,2.740235,-6.077980,-16.067627,26.153105,65.744983,1.333588,-3.831859,4.806113
130.000000,72.861987,-24.638580,79.351985,-2.293359,-1.372793,65.664871,2.358118,-1.124906,10.810583,-0.028142,-12.802047,1.603848,-3.995692,3.397769,2.101291,6.403236,-12.199369,0.438008,-10.960680,0.225104,6.452922,-4.219643,10.977864,-15.652494,76.768683,-13.979974,-1.889899,2.665538,-6.008748,-15.977223,26.143695,65.866936,1.294436,-3.849808,4.880174
131.000000,73.035693,-24.437231,79.339570,-2.423129,-1.299892,65.635955,2.459352,-1.066820,10.895839,-0.102995,-12.955695,1.565409,-3.915511,3.452058,2.088254,6.355700,-12.449038,0.328886,-10.984929,0.250262,6.336806,-4.197390,11.058842,-15.596442,76.866805,-13.916023,-1.880843,2.600033,-5.927402,-15.893864,26.131511,65.999995,1.268877,-3.863926,4.950225
132.000000,73.148888,-24.384516,79.359436,-2.815071,-1.147983,65.617777,2.313303,-0.984310,10.871806,-0.731452,-12.473135,1.607193,-4.237192,3.534256,2.097160,6.078057,-12.198796,0.214728,-10.958628,0.316323,6.488092,-4.947188,11.240068,-15.403786,77.056029,-13.840963,-1.806598,2.457537,-6.556894,-15.852751,25.918702,66.229100,1.287887,-3.829541,5.122443
