Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,79.336774,43.834752,69.405711,-1.922050,2.758101,170.429182,-8.251672,-4.401889,7.772264,34.261356,-43.602948,2.891668,-17.356998,-7.270747,-4.891720,51.079184,-46.383316,4.975134,-1.659168,-3.671820,6.364378,0.646858,21.647492,-14.582705,59.249022,0.523445,-5.330249,-3.321158,2.342431,-20.512812,24.223512,54.168834,-16.561523,0.783830,-16.734414
67.000000,79.504251,43.852738,69.429386,-1.820438,2.543059,170.703579,-8.680410,-4.463518,7.109273,34.297484,-43.410142,2.605198,-17.550806,-6.778380,-4.641018,50.777498,-46.428085,4.682116,-1.340029,-3.507345,6.709270,-0.661878,22.326408,-14.268449,58.665881,0.919161,-5.040669,-3.019508,1.262229,-21.365839,24.005098,52.755391,-15.796061,0.009352,-18.035741
68.000000,79.621816,43.912619,69.479769,-1.613865,2.330141,171.069965,-9.038882,-4.355960,6.344579,34.304280,-43.398728,2.264901,-17.540149,-6.197121,-4.556686,50.237851,-46.483197,4.179953,-1.265607,-3.185835,6.760192,-1.457967,22.460290,-14.229938,58.603870,1.533958,-4.930676,-3.208120,0.189612,-22.370664,24.456763,51.397317,-16.112983,-0.372715,-18.610160
69.000000,79.827160,43.944058,69.463539,-1.730116,2.340501,171.087171,-9.128409,-4.309233,6.631865,34.124264,-43.367719,1.854206,-17.833288,-6.270436,-4.475748,50.389990,-46.503729,4.326212,-0.884623,-3.281320,6.825692,-2.042030,22.042774,-14.738177,58.887774,1.957981,-4.968513,-2.877793,-1.161026,-22.980646,25.276594,50.590637,-16.052488,-0.024612,-17.836211
70.000000,80.014205,43.995410,69.469839,-1.788735,2.154920,171.563434,-9.640728,-4.359224,6.375581,34.295821,-43.414909,1.945612,-18.037027,-6.536295,-5.033528,50.281428,-46.511614,4.360759,-0.746693,-3.158752,6.737379,-2.675217,20.970849,-14.633458,59.129166,2.246850,-4.911679,-2.926408,-2.319177,-23.057675,25.459614,50.402189,-16.350636,0.109257,-18.578852
71.000000,80.076891,44.058979,69.460398,-1.802219,2.101745,171.782059,-9.891621,-4.380946,6.146331,34.619989,-43.352672,2.376178,-18.144140,-6.479607,-5.074897,50.355378,-46.574582,3.990459,-0.515726,-3.024638,6.972534,-3.100394,19.553220,-15.266733,59.089858,2.145250,-4.817049,-2.263128,-3.170973,-22.581387,25.558831,50.103184,-14.346821,-0.041642,-17.978380
72.000000,80.110765,44.164208,69.467980,-1.828003,2.076049,171.981845,-10.064484,-4.289182,6.073598,34.863642,-43.336092,2.538996,-18.180039,-6.313434,-5.010261,50.349084,-46.686628,3.770130,-0.069540,-2.938983,6.832452,-2.991187,17.898912,-15.002278,58.870527,1.362205,-4.417089,-3.529499,-3.425614,-21.893842,25.131976,49.296545,-13.403093,-0.019964,-18.312202
73.000000,80.053169,44.250503,69.483936,-1.919527,2.056700,172.143948,-9.868274,-4.167749,6.404374,34.561007,-43.314789,2.741668,-18.082784,-6.457529,-5.178652,50.315227,-46.780037,3.609461,0.390519,-3.014051,6.846199,-3.030255,16.322209,-15.098816,58.663095,1.253158,-4.361071,-2.887506,-3.663873,-20.698934,24.863890,48.672293,-12.311217,-0.156081,-18.746653
74.000000,80.036038,44.384560,69.474947,-1.971117,2.223508,172.381546,-9.693066,-4.112643,6.349816,34.640172,-43.299281,2.724087,-17.792368,-6.645192,-5.543691,50.311054,-46.800494,3.687179,0.599595,-3.166090,6.995255,-2.791259,14.999825,-15.316269,58.366084,1.572121,-4.441163,-2.503000,-3.957903,-19.415286,24.894790,48.033804,-12.266801,-0.451194,-18.803738
75.000000,79.968983,44.533542,69.522601,-1.930411,2.305291,172.702097,-9.395901,-3.958283,6.248996,34.380102,-43.243516,2.767283,-17.288771,-6.600550,-5.888785,49.848865,-46.769126,3.549540,0.695291,-3.211879,6.935430,-2.458483,14.328900,-16.065167,57.732454,2.258431,-4.318475,-3.738640,-4.149531,-18.140979,25.473027,47.679556,-11.857549,-0.334578,-18.575359
76.000000,80.012113,44.689226,69.501626,-1.989094,2.582001,172.821927,-9.229167,-3.936260,6.150911,34.624900,-43.261441,2.596685,-17.049989,-6.612867,-6.011707,50.044212,-46.776117,3.296169,0.858772,-3.319217,7.146313,-2.318401,14.571678,-17.450703,56.987021,3.705345,-4.319620,-4.052633,-4.480632,-17.236812,26.856423,46.766565,-11.227891,-0.089206,-16.924632
77.000000,79.933536,44.870558,69.510585,-1.903033,2.652879,172.973663,-9.109065,-3.680579,5.999548,34.799944,-43.135360,2.284365,-16.696816,-6.458003,-6.303065,49.874110,-46.605823,3.095201,0.908889,-3.218294,6.992104,-2.368122,15.230582,-18.274967,56.656491,4.327582,-4.688435,-4.499571,-4.645485,-17.162976,28.867842,45.605279,-11.634633,-0.207419,-11.846288
78.000000,79.874182,45.112482,69.447458,-1.925028,2.993626,173.134374,-9.359447,-3.509983,5.551091,36.230247,-42.959247,2.711846,-16.296271,-6.569710,-6.672942,50.357643,-46.417583,2.482802,1.038806,-3.382424,7.290254,-3.070871,15.665944,-18.292546,57.004127,4.668862,-5.504355,-4.175697,-5.552994,-17.459394,30.318035,45.233150,-13.267254,-2.548887,4.930607
79.000000,79.845238,45.199734,69.421476,-1.933934,3.124608,173.175508,-9.313794,-3.537934,5.342167,36.505196,-42.803013,2.806830,-16.181345,-6.544057,-6.704214,50.556217,-46.286881,2.348583,1.124670,-3.297824,7.514121,-3.423798,16.075325,-18.550415,56.774711,4.232756,-5.387547,-4.528902,-6.086410,-18.090741,30.850578,44.750686,-13.861327,-2.795779,6.805513
80.000000,79.806882,45.304981,69.386697,-2.096553,3.351592,173.241483,-9.149453,-3.753893,5.134446,36.682586,-42.485901,2.935845,-16.080680,-6.701293,-6.646512,50.963293,-46.209406,2.219443,1.202682,-3.431174,7.697496,-3.719392,16.619394,-18.769744,56.449690,3.938826,-5.290728,-4.656931,-6.572973,-18.581133,31.731413,44.432074,-14.670633,-3.208067,8.180660
81.000000,79.776150,45.473614,69.341326,-2.080502,3.609035,173.517291,-9.181663,-3.799054,4.549678,37.388298,-42.275763,2.612594,-15.664643,-6.658988,-6.868368,51.050429,-46.239062,2.055369,1.325578,-3.550986,7.626168,-4.321100,17.534216,-18.004273,56.521731,4.676479,-5.814783,-3.038655,-6.703966,-18.846690,31.823757,45.155747,-14.584182,-3.010678,6.763374
82.000000,79.637945,45.632231,69.361174,-2.231362,3.857585,173.740507,-8.659547,-3.871966,4.403924,37.079639,-41.564826,2.469011,-15.123781,-6.871499,-7.093160,51.020413,-45.910100,2.008445,1.380851,-3.688273,7.674068,-4.750476,17.914338,-17.550299,56.747397,4.813307,-6.010817,-2.034648,-6.573075,-18.883460,31.536920,46.124281,-14.395411,-2.626092,5.703327
83.000000,79.814929,45.720860,69.117618,-2.656149,4.844536,173.816494,-9.056031,-4.155266,4.555150,39.409006,-41.851178,2.448711,-15.156070,-7.687532,-6.893201,52.948576,-46.362399,2.069678,1.436946,-4.062677,8.144190,-4.555778,17.680175,-17.486186,56.841992,4.317740,-5.906631,-2.004940,-6.003858,-18.715960,31.294626,46.807829,-14.062108,-2.357782,5.244861
84.000000,79.481566,45.828769,69.400072,-2.301529,4.067339,174.240942,-8.115206,-3.992477,3.844798,36.674243,-41.123842,2.467218,-14.416842,-6.903966,-7.430576,50.715316,-45.834732,1.495642,1.115256,-3.705098,7.697840,-5.492977,18.103188,-17.702730,56.973220,3.770072,-5.837805,-1.799743,-6.508150,-18.607122,31.111904,47.702605,-13.022930,-1.424625,5.229523
85.000000,79.366934,45.952538,69.436514,-2.366492,4.191802,174.133439,-7.459818,-3.893449,4.067533,35.905543,-40.942667,2.219993,-14.107501,-6.866263,-7.422448,50.550732,-45.881618,1.399609,1.211365,-3.800481,7.531463,-5.475077,18.026773,-17.895656,57.113420,3.512567,-6.407421,-1.542492,-6.255275,-18.850731,32.323430,48.488391,-15.796416,-2.361349,5.354118
86.000000,79.232794,46.048164,69.482315,-2.293720,4.524389,174.263811,-6.706850,-3.830812,3.901863,35.445748,-40.888904,2.187516,-13.295020,-6.776227,-7.631106,50.067541,-45.915609,1.322293,1.139778,-3.781255,7.708678,-5.534757,17.870837,-17.969992,57.242473,3.860162,-6.619862,-1.397015,-6.146851,-18.932480,32.918305,49.129527,-17.792668,-3.127173,5.545195
87.000000,79.437655,46.147767,69.231480,-2.730323,5.565114,174.202620,-7.007841,-3.969835,4.438302,37.715376,-41.491996,1.913589,-13.345088,-7.574930,-7.381414,52.030564,-46.559180,1.692899,1.360244,-4.333908,8.314214,-5.158628,17.370045,-18.214007,57.308989,3.924384,-6.651050,-1.513559,-5.487251,-18.774459,33.425959,49.327930,-17.845669,-3.349269,5.698829
88.000000,79.081774,46.233302,69.516134,-2.187281,4.602750,174.322082,-6.301428,-3.506865,3.860567,35.177137,-40.850381,1.920523,-12.821295,-6.607126,-7.971793,49.742789,-45.920287,1.326344,1.174712,-3.762952,7.694277,-5.589051,17.333010,-18.393829,57.233198,4.000146,-6.528145,-1.988442,-5.695698,-18.937096,33.155558,49.104836,-17.291447,-3.353604,6.082559
89.000000,79.340190,46.269837,69.268477,-2.597332,5.629585,174.192529,-6.787740,-3.673727,4.408503,37.685190,-41.363892,1.718136,-12.948325,-7.415012,-7.676207,51.666648,-46.433552,1.692293,1.295348,-4.290883,8.170542,-5.009420,16.794978,-18.672364,57.076551,4.125723,-6.759644,-1.799081,-5.322318,-18.806788,33.444708,49.096916,-17.644100,-3.469866,5.808266
