Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,4.057049,28.311512,78.353250,-1.380979,1.827842,91.411270,-6.800932,-1.090956,4.745658,15.391128,-21.700139,3.754932,-8.627389,-1.034681,-7.244602,16.124921,-16.476665,-3.227253,3.194109,-1.439318,1.706388,-13.212335,20.261597,2.279963,14.297784,-30.743675,-20.134740,21.168069,5.760509,-15.245841,-9.983623,-13.323285,67.226103,-22.520356,-1.342463
136.000000,3.979190,29.165900,78.389621,-1.618247,1.757931,91.237696,-5.865228,-0.996419,5.420987,14.875285,-21.892216,3.822573,-8.075993,-0.987932,-7.252887,15.946728,-16.832486,-2.872176,3.028090,-1.541912,1.278993,-12.183826,22.719222,3.197996,12.185258,-26.421598,-20.380776,21.147338,6.206786,-16.873431,-11.030108,-15.694164,65.962286,-22.050911,-0.038461
137.000000,3.912376,30.017087,78.408962,-2.108469,1.507503,91.444660,-4.864564,-0.726851,5.983904,13.166307,-22.079524,3.524242,-7.882093,-0.861621,-7.657440,16.011437,-17.111821,-2.521096,2.477526,-1.635868,0.570204,-11.717224,24.394005,4.023001,9.991939,-23.056752,-20.254648,21.903677,6.244908,-18.295242,-12.021860,-17.473502,64.350545,-21.638301,0.485202
138.000000,3.777452,30.716723,78.423715,-2.765321,1.296488,91.749666,-3.969605,-0.657186,6.038906,10.884149,-21.518692,3.115211,-8.047947,-0.839279,-8.015950,16.134961,-17.273323,-2.295288,1.887152,-1.721997,-0.274177,-11.747422,25.835129,4.514155,7.819517,-20.338700,-20.542591,22.656084,6.116148,-19.608109,-12.769370,-18.978731,62.912681,-21.346349,1.024120
139.000000,3.657629,31.352708,78.437090,-3.273882,1.143073,92.102354,-2.961299,-0.707938,5.892642,8.652790,-21.185782,2.822524,-7.996586,-0.864827,-8.306431,16.182159,-17.398659,-2.137636,1.405717,-1.860797,-0.960321,-12.330896,26.800643,4.729665,5.660479,-18.772191,-21.182785,23.298711,6.000910,-21.003301,-13.489986,-20.066601,61.241348,-20.760015,1.750408
140.000000,3.506427,31.863862,78.428370,-3.648070,1.003324,92.509863,-2.137721,-0.834791,5.546161,6.965808,-21.024267,2.958718,-7.874126,-0.970636,-8.723647,16.163006,-17.646950,-1.937016,0.991164,-1.957262,-1.547639,-13.495821,27.234367,4.846950,3.744532,-17.668905,-21.652675,24.267908,5.922710,-22.864897,-14.072346,-20.498530,58.670034,-19.849284,2.091805
141.000000,3.422242,32.436383,78.394133,-3.972991,0.934246,92.921905,-1.382776,-0.971147,5.121257,5.598230,-20.947797,2.950984,-7.579921,-1.049923,-9.098772,16.004883,-18.131150,-1.971519,0.692596,-2.097590,-1.980446,-14.983608,27.231770,4.711715,1.738668,-17.244011,-21.988587,25.259552,5.856991,-24.952901,-14.120578,-20.397957,55.782913,-18.936954,1.801188
142.000000,3.307589,32.773814,78.357512,-4.330126,0.917740,93.041277,-1.054179,-1.121409,4.964353,4.689192,-20.905652,2.820434,-7.738731,-1.125273,-9.030115,16.116709,-18.453779,-1.941146,0.781191,-2.206793,-2.413330,-16.663823,26.729076,4.464456,-0.289862,-17.109902,-22.368391,26.635962,5.813499,-26.993121,-13.464840,-20.091734,54.357528,-18.537588,1.580270
143.000000,3.214149,33.115068,78.316742,-4.768830,0.852069,93.340253,-1.064245,-1.202761,4.801518,4.235247,-21.064548,2.665975,-7.940726,-1.235565,-9.274745,16.271097,-18.810237,-1.900153,0.775717,-2.268531,-2.825123,-18.442995,26.142407,4.186198,-2.240268,-16.449080,-22.409581,27.973359,5.625226,-29.135111,-12.804948,-19.247680,53.346291,-17.860892,1.247859
144.000000,3.205940,33.382887,78.247446,-4.966571,0.798521,93.707016,-1.232296,-1.173153,4.584290,4.512728,-21.583831,2.500741,-8.047480,-1.341861,-9.604080,16.658259,-19.355137,-1.827605,0.706101,-2.327369,-2.875349,-20.012582,25.728558,3.724795,-4.228508,-14.846721,-21.905754,30.215855,5.144619,-31.465773,-12.382137,-17.749659,51.859973,-17.144214,-0.036198
145.000000,3.208711,33.710366,78.195482,-4.867960,0.867440,93.974893,-1.318903,-1.221958,4.408638,5.469805,-22.293360,2.400004,-7.911339,-1.492935,-9.635815,17.341061,-19.978484,-1.839200,1.022580,-2.425712,-2.413283,-21.091513,24.953452,2.467323,-6.102515,-12.898714,-20.900840,33.850677,4.439281,-33.273489,-12.051309,-16.106196,51.142134,-16.365601,-1.644197
146.000000,3.238475,34.043786,78.152180,-4.514149,1.027418,94.109153,-1.527227,-1.296234,4.432604,7.300121,-23.104839,2.391902,-7.542712,-1.585571,-9.283949,18.081857,-20.584165,-1.833938,1.476570,-2.538634,-1.527498,-21.269170,23.629115,0.850340,-7.696293,-11.815250,-20.518766,36.697637,3.531882,-34.388824,-11.522525,-14.583241,52.896096,-16.310123,-2.064496
147.000000,3.269287,34.320843,78.085089,-3.998884,1.268378,94.093954,-2.072585,-1.376091,4.764256,10.168757,-24.067435,2.493772,-7.194970,-1.752534,-8.687773,19.059771,-21.293861,-1.835282,2.195580,-2.665794,-0.268164,-20.833539,21.299982,-0.661105,-9.045603,-11.762226,-20.487053,39.049554,2.149786,-35.786851,-10.931419,-12.253913,54.265231,-16.026146,-2.696088
148.000000,3.349081,34.522799,78.000778,-3.518475,1.485845,93.695657,-3.161352,-1.163227,5.897822,14.157220,-24.755384,2.593535,-7.211048,-1.733707,-7.697636,20.427914,-21.928187,-1.862884,3.079309,-2.587705,0.645363,-18.967845,18.868910,-1.758740,-9.464579,-12.034455,-20.347478,40.140813,0.960532,-37.004794,-9.640755,-10.189448,55.229511,-16.248400,-3.442641
149.000000,3.480549,34.698629,77.972758,-2.522670,2.000616,92.988042,-4.352748,-1.042264,7.193384,19.631552,-24.525777,2.751809,-6.724396,-1.871219,-6.520896,21.847878,-22.602677,-1.824944,4.082002,-2.879805,2.237917,-16.644534,16.228519,-2.954003,-8.849667,-13.626575,-21.035048,41.042846,-0.489618,-37.487039,-7.262822,-8.039945,56.324694,-16.133504,-4.233709
150.000000,3.666825,34.951362,77.993637,-1.602359,2.792560,92.327138,-6.645667,-1.126204,8.076857,26.980653,-22.362840,2.054199,-6.181863,-2.334206,-5.422963,23.149729,-23.181059,-2.218683,4.698870,-3.626861,3.700280,-13.866766,13.258303,-4.069191,-6.480775,-17.129249,-22.385672,40.829331,-2.183735,-37.052759,-4.189461,-5.662143,57.732918,-15.982042,-5.108195
151.000000,3.769279,35.194924,77.991313,-0.801951,3.691557,91.750537,-10.097361,-1.681618,7.876520,35.474237,-18.478266,1.225978,-5.781844,-3.047401,-4.395716,24.479886,-23.929250,-3.067859,5.230988,-4.528081,4.857234,-11.387367,9.891999,-5.499836,-2.638249,-22.242953,-23.355859,40.742796,-3.594548,-35.213740,-1.334534,-3.497964,59.560493,-15.377802,-5.883435
152.000000,4.007800,35.441810,77.957177,0.201920,4.572382,90.695990,-13.421364,-2.318901,7.232168,43.026534,-14.759723,0.513752,-5.292618,-3.473676,-3.048032,25.869821,-24.641026,-4.047787,6.175699,-5.490197,6.216390,-10.652229,8.051698,-6.904908,3.481976,-29.326531,-25.324733,37.879983,-5.102558,-32.831043,1.153576,-1.348384,62.333078,-15.141459,-5.868639
153.000000,4.136937,35.598889,77.845424,0.974989,5.176482,90.701608,-16.755921,-2.155057,7.311409,48.391918,-15.013476,0.831184,-4.903888,-4.069972,-2.895572,27.272585,-25.450255,-4.628485,5.857694,-6.234561,7.173743,-11.487907,7.287873,-7.941901,9.984979,-33.533285,-26.138623,36.615708,-6.454811,-30.238432,3.001135,0.767092,64.711671,-15.211101,-6.116106
154.000000,4.166359,35.764998,77.661043,1.404991,5.359238,91.035680,-19.727980,-0.885467,8.360334,50.384605,-17.096582,2.199525,-4.813541,-4.435679,-3.312766,28.625039,-26.152755,-4.730154,5.006124,-6.699167,7.941820,-14.623560,7.892905,-8.101254,17.012461,-34.853496,-26.365418,36.090948,-8.056393,-27.341328,4.126320,2.820099,65.025204,-15.572517,-7.594814
155.000000,4.232681,35.988659,77.480334,1.864850,5.089818,90.929760,-21.706051,0.264629,8.657245,48.635472,-17.300973,2.280356,-4.469490,-4.150910,-3.671154,29.417666,-26.600807,-4.634884,4.289454,-6.764905,8.612394,-18.556306,9.398041,-7.390379,22.705663,-34.847444,-26.242920,36.502409,-9.821739,-24.636036,4.739521,4.842625,64.036056,-15.945379,-9.479614
156.000000,4.116878,36.304203,77.261055,2.182256,4.634288,90.589420,-22.928252,0.840793,8.385087,44.018264,-16.361860,1.046859,-4.075082,-3.739446,-3.888264,29.891759,-27.204951,-4.739457,3.501048,-6.566699,9.030194,-22.061043,10.723832,-5.796512,25.766528,-37.082169,-26.635636,35.102504,-11.186224,-21.534963,4.964912,6.307777,64.072625,-15.776308,-9.334603
157.000000,3.936477,36.702913,77.038234,2.382405,3.885392,90.086635,-23.150602,1.983425,8.689080,37.575937,-15.438680,-0.205547,-3.665782,-2.973605,-4.009038,30.131004,-27.812102,-4.885604,2.866378,-5.866988,9.242589,-25.524031,13.038408,-3.767433,28.113272,-38.438092,-26.757471,34.633567,-12.326207,-19.362219,5.448296,7.680391,64.866791,-16.044312,-9.495250
158.000000,3.651306,37.182978,76.836771,2.506542,3.023860,89.467251,-22.794033,3.788264,10.492765,31.745241,-12.517031,-0.876429,-3.178179,-2.171653,-4.001799,30.117248,-28.201523,-4.828430,2.834650,-4.725982,9.009603,-27.989290,15.960726,-2.713835,29.233876,-37.007669,-26.574985,34.689517,-12.270498,-18.120980,5.757157,8.764546,65.059478,-16.220349,-9.501497
159.000000,3.276591,37.858075,76.668012,2.499615,2.096636,89.388148,-22.082741,5.150195,12.075274,27.661530,-7.741088,-1.095102,-2.590557,-1.551409,-4.521093,30.125939,-28.406497,-4.735004,2.295522,-3.537111,8.600123,-30.492662,19.060425,-2.234066,30.022400,-35.433273,-25.944419,34.382636,-12.178379,-17.215727,6.267635,10.098685,65.114154,-16.291374,-9.171023
160.000000,2.799165,38.303137,76.516414,2.017463,1.725263,88.946427,-21.384515,5.735855,13.592864,26.011915,-7.839781,0.245220,-3.611850,-1.642361,-4.576815,31.784080,-28.383601,-3.883376,2.033459,-2.763514,8.138518,-33.548574,22.346786,-2.112222,31.251001,-34.240831,-25.322368,33.039596,-12.707447,-17.311420,6.954106,11.845784,65.608960,-16.090237,-7.890819
161.000000,2.280278,39.206198,76.386452,2.046902,1.523979,89.710737,-20.081296,4.826709,12.592967,25.133655,-10.385279,1.414119,-3.092520,-2.261450,-5.672220,32.850392,-28.300064,-3.187316,0.897096,-2.084960,7.709230,-35.831026,24.702923,-2.771797,32.497193,-33.122586,-24.597096,31.798677,-12.313824,-16.964185,7.319245,12.377243,67.982334,-16.561035,-5.901654
162.000000,1.703621,39.648688,76.246065,1.781430,1.756805,89.358534,-19.594450,3.992095,12.435114,24.380533,-11.652756,2.684831,-4.645533,-3.219602,-5.467254,36.132001,-27.352406,-2.021129,1.054782,-1.848068,7.249586,-38.008657,26.539762,-4.124171,33.463265,-33.238986,-24.249096,30.768472,-11.729624,-17.195802,7.536082,12.770586,70.487948,-16.807624,-4.486398
163.000000,1.148667,39.918703,76.159257,1.694117,1.916925,89.275759,-19.324444,3.386316,13.024560,24.137187,-12.471948,3.605330,-6.755953,-3.914766,-4.838019,40.443053,-25.214084,-0.631001,0.918076,-1.732955,7.064708,-39.565841,27.639269,-5.642744,34.348683,-34.253091,-23.796070,28.947988,-11.077688,-17.188192,7.267826,13.237203,72.551526,-15.846718,-1.881792
164.000000,0.784189,40.343907,76.144207,1.046266,1.991965,89.994365,-19.435764,2.491009,12.691855,23.321423,-12.949802,4.655723,-9.178097,-4.468993,-4.612870,44.502384,-22.279047,0.423108,0.026211,-1.679039,6.190331,-40.523683,27.962880,-6.890113,35.268016,-35.287759,-23.410103,28.834248,-10.260583,-15.979007,6.918419,12.879215,76.387784,-15.746817,-0.889224
165.000000,0.511823,40.657115,76.134866,0.640488,1.958376,90.824816,-19.336011,1.636751,11.977504,22.358028,-13.302853,6.076107,-11.389550,-4.742932,-4.226993,48.328523,-18.723995,1.305935,-0.935126,-1.647061,5.500339,-40.691067,27.505003,-7.965525,35.928130,-36.557611,-23.194482,28.501551,-9.523534,-15.642504,6.358332,13.437279,77.461449,-15.572661,-0.091960
166.000000,0.212030,40.613368,76.110739,0.598728,1.758070,91.483295,-19.166988,1.069477,11.413716,21.534384,-13.528987,7.328780,-13.342991,-4.636885,-3.572091,51.562993,-15.423672,2.255957,-1.795076,-1.405672,5.324288,-40.206564,26.019571,-8.064056,36.303688,-38.560301,-23.288336,28.076317,-9.227574,-15.519219,5.423264,14.738674,77.313322,-15.122281,0.736599
167.000000,-0.075828,40.285021,76.078993,0.834827,1.505851,91.667126,-18.820100,0.798148,11.090622,20.686526,-13.550268,8.393805,-14.666086,-4.110686,-2.565345,53.555230,-13.120102,3.355988,-2.432793,-1.116199,5.497217,-39.108068,23.917704,-7.097172,36.631674,-40.913137,-23.760012,27.949991,-9.239259,-15.157370,4.904497,15.703872,78.527450,-15.179715,1.208959
168.000000,-0.092305,39.901051,76.022446,0.891522,1.435810,91.900120,-18.742386,0.569044,10.778558,19.810639,-13.295627,9.059933,-15.290765,-3.837933,-2.166674,54.120466,-12.563944,3.689639,-2.938287,-1.212899,5.495373,-37.393230,21.371242,-5.639674,36.588517,-43.660393,-24.451244,27.301629,-9.132763,-14.889696,4.497973,16.453089,79.707864,-14.997205,2.020018
169.000000,0.025214,39.307496,75.945550,1.020743,1.522074,92.007061,-18.758717,0.408022,10.636389,18.991206,-12.630986,9.278309,-15.143947,-3.859844,-2.189722,53.378721,-13.573495,3.531781,-3.019321,-1.502765,5.735344,-35.194107,18.334372,-4.004800,36.443434,-47.659329,-24.967813,26.495788,-9.028917,-15.059843,3.972126,17.321250,80.075628,-14.707486,2.601343
170.000000,0.292185,38.547617,75.869042,1.006688,1.718542,92.108004,-19.118785,0.319904,10.588010,18.235563,-11.389167,8.983211,-14.606587,-3.913571,-2.402137,51.461135,-15.624587,2.966150,-2.852299,-1.977355,5.909908,-32.411669,15.202044,-2.602845,35.899232,-52.261056,-26.081620,24.265984,-8.893502,-15.266125,3.654522,17.667686,80.627351,-14.635154,3.209714
171.000000,0.633148,37.568104,75.842237,1.076183,1.778275,92.164931,-19.521960,0.497877,10.566600,17.365585,-9.677248,8.376480,-13.705349,-3.847603,-2.903758,48.585738,-18.647716,1.961724,-2.503311,-2.240113,6.380693,-29.144950,12.101299,-1.637909,35.075808,-56.675988,-27.111258,21.701442,-8.738580,-15.482027,3.385987,17.144502,81.436578,-14.385388,3.737786
172.000000,1.055259,36.507329,75.921845,1.183469,1.712511,92.107845,-19.738980,0.916433,10.382051,16.106802,-7.542185,7.264579,-12.484744,-3.949145,-4.216935,44.983619,-21.476871,0.532528,-1.958074,-2.354706,6.967577,-25.312698,9.380638,-1.381359,34.016640,-61.148696,-27.359033,17.723175,-8.582570,-15.862483,3.288243,16.313702,81.829826,-14.345410,4.501110
173.000000,1.467713,35.298288,76.104522,1.268892,1.617862,92.017945,-20.038822,1.367842,9.680949,14.900201,-5.368322,5.495128,-11.379639,-3.953305,-5.969905,41.128158,-23.079819,-0.710599,-1.367065,-2.406737,7.521449,-21.317731,6.635848,-1.291161,32.796253,-65.994804,-27.469913,12.992229,-8.272065,-16.456533,3.087399,15.349110,81.131733,-14.100972,5.721287
174.000000,1.856636,33.892351,76.314229,1.462301,1.538990,91.593998,-20.241484,1.568824,7.923666,14.444279,-5.830477,3.012424,-10.916846,-3.597783,-6.936145,38.030831,-23.809247,-1.515111,-0.531102,-2.293383,8.274864,-17.460168,4.481167,-1.664365,31.521600,-70.541395,-27.594203,8.617734,-8.063190,-17.304967,2.899641,13.536568,81.009793,-14.057859,7.038960
175.000000,2.245629,32.433546,76.606280,1.539023,2.022097,91.397317,-20.403565,1.169549,6.471868,17.421572,-10.324020,1.890931,-11.239555,-3.760735,-6.948237,36.102112,-23.382046,-1.811622,0.050170,-2.743564,8.980907,-14.002643,3.194773,-2.055103,30.143312,-74.308353,-27.448281,5.203458,-7.818247,-18.175299,2.755979,11.223881,80.952522,-13.954468,7.225306
176.000000,2.618975,31.011760,77.008134,1.411900,2.919890,91.672626,-20.005011,1.169404,8.290287,23.613096,-13.935986,2.828501,-11.947503,-4.561278,-7.016404,34.709403,-22.266372,-2.120894,-0.123201,-3.727727,9.260639,-11.174607,2.838207,-1.938171,28.698488,-76.160625,-27.198778,3.358651,-7.846174,-18.548707,3.091930,9.164130,80.352709,-14.128228,6.273395
177.000000,2.999480,29.513529,77.418125,0.895616,3.869989,91.771414,-19.680794,0.772191,9.328074,31.999723,-16.072902,3.952177,-13.181739,-5.348448,-6.841759,33.238050,-20.722874,-2.353318,-0.346338,-4.676638,8.805249,-8.869305,3.155337,-1.415385,27.242230,-77.447433,-27.135834,1.963180,-8.109699,-18.864774,3.516450,7.645839,78.721776,-14.177630,5.387835
178.000000,3.240759,28.002635,77.739644,0.002023,4.637987,91.696116,-19.220948,-0.172778,9.452865,40.418713,-17.477037,4.533488,-14.861681,-6.026446,-6.501700,31.730498,-18.847026,-2.218676,-0.548331,-5.228518,7.547658,-6.831542,4.101815,-0.717328,25.586749,-78.692508,-26.940559,-0.512601,-8.642488,-18.810831,3.553908,6.796418,76.625440,-14.785872,5.312650
179.000000,3.497042,26.666063,78.011608,-0.716650,4.821945,92.005715,-17.649366,-1.189357,8.477931,47.516106,-19.047243,4.551299,-15.769160,-6.265927,-6.893677,29.668808,-17.061372,-2.063486,-1.092044,-5.096799,6.368195,-5.367534,5.742199,0.066564,24.122999,-79.211500,-26.610239,-1.402969,-8.542921,-18.984282,4.655302,6.081619,74.390397,-14.013715,3.738334
180.000000,3.676687,25.242603,78.158659,-1.413112,4.787871,91.856256,-15.168124,-2.268142,7.549675,52.256049,-18.964939,4.368062,-16.920233,-6.034233,-6.782424,27.720290,-15.207918,-1.832824,-1.241453,-4.676419,5.130422,-4.173435,7.771187,1.052278,22.395950,-79.330584,-26.494282,-2.364050,-8.693028,-18.796751,5.809204,5.881911,72.175251,-14.150094,2.308808
181.000000,3.750799,23.811412,78.227019,-2.035781,4.509192,91.679926,-11.809347,-4.111673,5.427265,53.887174,-16.830725,3.935754,-17.938008,-5.492734,-6.499558,25.729811,-13.101448,-1.620034,-1.282114,-3.940756,3.761345,-3.051305,10.351738,1.941198,20.517024,-78.896471,-26.362893,-2.855224,-8.489306,-18.360993,7.037292,6.204562,71.010150,-13.941911,1.922683
182.000000,3.749716,22.231546,78.202075,-2.766873,3.919976,91.626974,-8.281193,-5.964353,2.463445,52.717306,-14.870884,3.098256,-19.265141,-4.600393,-6.085235,23.838653,-11.050851,-1.651235,-1.527053,-2.999700,2.335705,-2.252914,13.320337,3.098445,18.157757,-78.771677,-26.176294,-3.813128,-8.289711,-17.475121,8.473399,6.839802,70.790280,-13.054674,3.074194
183.000000,3.647566,20.567915,78.102392,-3.562563,3.217731,91.802043,-4.525831,-7.215768,-0.661220,48.240916,-13.491323,3.078674,-20.665970,-3.895504,-6.178744,21.941802,-8.809871,-1.265413,-1.686749,-1.908572,0.968174,-2.011787,16.236960,4.047270,15.990566,-78.620955,-26.198963,-3.923823,-7.785384,-16.614575,9.402682,7.686555,70.029766,-13.324916,2.533146
184.000000,3.511495,18.630908,77.851325,-4.394944,2.060916,92.026448,-1.136061,-6.872227,-3.479519,40.406156,-12.990780,2.640146,-22.452410,-2.836717,-6.533150,20.215970,-6.254712,-0.604495,-1.765773,-0.385542,0.030140,-2.851515,19.135521,4.851730,14.010936,-77.909297,-26.193359,-4.156527,-7.506036,-15.922486,10.629183,8.637259,68.730445,-13.553582,1.987182
185.000000,3.269181,16.464974,77.506304,-5.066073,1.027751,92.452473,1.703628,-6.028066,-5.948214,31.126320,-18.112994,2.616905,-24.241040,-2.212976,-7.009242,18.520768,-3.454479,0.963755,-1.942484,1.100821,-0.392707,-4.499343,21.747044,5.347759,12.622908,-76.506499,-26.298685,-4.296980,-7.524444,-15.052219,11.749479,9.789961,68.624659,-14.196727,1.680017
186.000000,2.952606,14.250812,77.315778,-5.305551,0.456378,93.514239,3.386050,-5.208039,-6.610632,24.621784,-22.599542,3.643178,-25.265874,-2.422334,-7.280664,16.499884,-0.596376,2.891457,-2.804044,2.014544,-0.393930,-6.330163,23.525924,5.157802,11.354751,-75.642610,-26.378595,-4.290530,-7.504526,-14.336068,12.487751,11.497516,68.206740,-14.844334,1.366168
187.000000,2.682321,12.052231,77.186918,-5.319276,0.052208,94.742773,3.888063,-4.546404,-6.077274,20.085553,-25.521634,4.298352,-26.143966,-2.749654,-6.632107,14.735086,1.976366,5.048687,-3.927579,2.658003,-0.099619,-7.985726,24.648534,4.477861,10.510976,-75.626327,-26.761233,-4.163649,-7.643485,-13.574627,12.814991,13.052139,67.457796,-15.267647,0.886920
188.000000,2.349828,9.821682,77.086538,-5.039468,-0.196159,95.421616,3.881732,-4.403172,-5.527381,16.969974,-27.695302,5.531865,-27.148545,-3.089810,-5.323741,14.105557,3.467400,7.851923,-4.570337,3.098276,0.628915,-9.505194,25.192198,3.532376,9.965076,-75.750486,-26.970342,-4.919121,-7.952061,-13.189213,12.562178,14.974625,65.324209,-15.626086,0.575073
189.000000,1.972041,7.707057,77.063519,-4.402339,-0.372519,95.456101,3.700936,-4.477581,-4.990215,15.282407,-28.988371,6.898276,-27.813381,-3.619754,-4.962377,15.451056,2.856469,9.933660,-4.498894,3.539117,1.855325,-10.772936,25.262049,2.490780,9.848019,-75.128686,-26.724037,-5.683176,-8.283608,-12.995076,11.666723,16.628929,63.850733,-15.701201,1.052716
190.000000,1.568589,5.706644,77.163351,-3.501436,-0.864961,94.668459,3.481049,-4.159769,-3.665116,14.526755,-29.921915,7.798100,-28.276940,-4.299838,-6.878403,21.104757,-0.750371,8.169674,-3.473726,4.231959,3.716397,-12.090128,24.421668,1.306789,9.718154,-74.224690,-26.208327,-5.428135,-9.099083,-12.858810,9.921488,18.597070,63.401388,-15.996552,0.601313
191.000000,1.125446,3.831533,77.341253,-2.628020,-1.467110,93.309566,3.155511,-3.665787,-1.645320,14.179079,-30.523402,9.022955,-28.469067,-5.516158,-9.777916,30.716706,-4.048451,4.935265,-2.052851,4.993619,5.592536,-12.644371,22.676322,0.198752,9.316306,-72.681921,-25.410411,-4.245391,-9.754278,-13.260911,8.321972,19.671927,63.731915,-16.954078,-0.575474
192.000000,0.756421,2.056872,77.484620,-2.319766,-2.267259,92.370740,2.036258,-2.933359,-0.307143,14.303330,-30.913966,10.161016,-28.780068,-6.120047,-11.090002,42.020137,-6.065045,2.491396,-0.943136,5.837339,6.371580,-12.088517,20.413986,-1.238941,9.313347,-71.345793,-24.294991,-3.939622,-9.733121,-14.351182,6.477691,20.649708,63.315526,-16.719779,-0.591312
193.000000,0.483968,0.435177,77.571863,-2.223936,-2.921258,91.964564,0.398488,-2.371548,0.111368,15.147556,-31.027890,11.090972,-28.757603,-5.868707,-10.499769,53.067486,-7.644608,0.564875,-0.371431,6.370638,6.725588,-10.882494,17.454615,-3.075769,9.723678,-70.408903,-23.606531,-4.693034,-9.028734,-16.412540,4.709373,20.940892,61.042391,-16.664156,0.641126
194.000000,0.255175,-1.060297,77.591592,-2.388341,-3.208210,91.820420,-1.962223,-2.170158,0.444363,17.029847,-31.039204,11.547450,-27.929058,-5.863671,-9.638579,62.297186,-6.816418,-0.624625,-0.121905,6.394102,6.652634,-9.284885,13.975560,-5.041866,10.704949,-69.729087,-22.906339,-5.697731,-7.717551,-18.167511,2.836457,20.465337,60.073098,-15.695478,2.573301
195.000000,0.037176,-2.493377,77.502036,-3.016859,-3.322237,91.823092,-4.849698,-2.299405,0.513815,18.964614,-31.020937,11.962351,-26.641482,-6.001718,-8.600529,68.839933,-3.275347,-1.457962,0.002635,6.237111,6.040221,-7.548941,11.096197,-7.351362,12.283277,-70.222876,-22.267091,-6.267029,-5.742063,-20.349570,0.900079,18.834571,59.713892,-15.210456,3.705803
196.000000,-0.098630,-3.850494,77.388525,-3.663482,-3.025411,91.409534,-7.141811,-2.829956,0.645344,19.893261,-30.583620,12.862029,-24.559960,-5.845719,-6.838147,72.257138,-0.128981,-1.516077,0.618985,5.586684,5.437484,-6.275061,8.524839,-9.451401,14.934916,-69.923290,-21.488926,-6.904396,-3.463462,-22.719665,-1.040934,16.652768,58.922471,-14.563046,5.391686
197.000000,-0.039460,-5.046744,77.263480,-4.116292,-2.401294,91.281081,-8.952021,-3.594681,0.590860,20.417261,-29.991268,13.726114,-21.198663,-6.148908,-5.696382,72.346129,0.863344,-1.298848,0.938160,4.536790,4.939644,-5.607067,6.368365,-11.007811,18.885616,-69.511054,-21.055530,-7.520263,-1.130730,-24.857666,-3.062451,14.119165,58.857536,-14.274267,7.376592
198.000000,0.194025,-6.193960,77.158988,-4.432813,-1.659253,91.169898,-10.466091,-4.279440,0.643351,20.711589,-29.165703,14.071405,-16.926315,-6.490093,-5.191383,68.953232,1.796269,-0.812402,1.023313,3.321248,4.560122,-5.142282,5.044276,-12.317269,22.991750,-69.648457,-21.087350,-7.997891,0.813443,-26.800462,-4.834304,11.583842,58.985589,-15.097529,9.070513
199.000000,0.582892,-7.347494,77.016860,-5.043524,-0.590203,91.049463,-12.249623,-5.163790,1.016903,20.869233,-28.109362,14.037933,-12.654248,-6.119404,-4.143405,62.360057,2.979485,0.450074,0.990241,1.787760,3.945292,-5.133510,4.961829,-13.749994,27.325155,-70.277906,-20.901115,-9.783683,2.517358,-28.604651,-6.659936,8.753059,59.268318,-15.178692,11.244124
200.000000,1.093097,-8.397404,76.882905,-5.800203,0.388388,90.383664,-13.998221,-5.510930,1.962394,20.851734,-27.082216,13.601530,-8.450525,-5.587267,-3.284886,53.719913,0.544339,1.496651,1.254489,0.370139,2.870844,-4.620206,5.062603,-14.289578,30.975837,-69.639707,-20.805998,-11.282503,4.045588,-30.100951,-7.893847,6.114642,59.406875,-14.960717,13.592567
201.000000,1.618661,-9.523740,76.785821,-6.363122,1.304064,89.125638,-15.737135,-5.413937,3.298134,21.202596,-26.210649,12.894204,-5.036366,-6.045497,-3.490030,46.014015,-4.835870,2.009500,2.133434,-0.975797,1.915854,-4.285904,5.740090,-14.318927,34.261974,-69.924499,-21.055856,-12.883216,5.615533,-31.225508,-9.001493,3.570451,60.012508,-14.737853,15.494300
202.000000,2.206664,-10.610896,76.771599,-6.403925,1.928821,87.497695,-16.954857,-4.562769,5.019067,21.866106,-25.434052,11.335488,-2.187731,-6.456440,-4.469654,39.498397,-9.918956,1.940607,3.080242,-1.972099,1.857978,-3.914276,6.784394,-13.297576,36.791985,-69.782096,-21.148933,-13.547616,6.810003,-32.041804,-9.035092,1.276844,60.829535,-14.456673,16.807653
