Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
280.000000,-55.174500,45.432445,96.308178,1.321834,-6.110560,-99.463271,-13.861317,-6.838390,3.980904,36.182814,-4.158238,1.327467,0.940189,-1.386266,4.312657,7.493233,-13.538644,1.289484,3.806382,-2.574557,10.922063,0.805647,15.683542,-7.468802,64.320889,-2.461035,-0.002418,-3.095473,-5.395570,-17.142571,10.024600,66.102550,7.772760,-0.987422,0.286923
281.000000,-55.350780,44.262317,96.397591,0.568771,-7.162989,-99.984557,-16.731180,-6.875540,6.616419,40.239605,-6.144901,2.423897,2.562814,-2.805821,4.641846,7.382783,-14.410729,1.382342,4.877530,-3.640645,11.035882,1.795839,15.751642,-7.533075,64.417789,-1.921654,0.094400,-3.259446,-5.055603,-17.502312,9.823611,65.839226,7.848529,-1.093057,0.269072
282.000000,-55.509192,43.146095,96.357423,0.221631,-7.395949,-100.321977,-19.366860,-4.962312,9.732672,41.567671,-6.137045,3.068050,3.758260,-3.145143,4.614974,7.510124,-14.971749,1.444157,5.958715,-3.977760,11.029139,2.473185,15.933686,-7.017085,64.213368,-1.847237,0.128317,-3.176679,-4.882626,-17.863168,9.577386,65.427243,7.307465,-1.219978,-0.010467
283.000000,-55.585575,41.954434,96.198636,-0.062337,-7.022687,-100.879843,-21.268902,-3.178073,11.664162,39.720996,-6.091216,3.047274,4.911571,-2.916292,4.491503,7.771608,-15.466839,1.612516,7.023937,-3.634651,11.014180,2.898339,15.951512,-6.371282,64.339617,-2.254882,0.312825,-2.620490,-4.799105,-18.377353,9.568162,64.953842,7.049236,-1.215139,-0.186156
284.000000,-55.618882,40.659961,95.886320,-0.412349,-6.215503,-101.396092,-22.201921,-1.516759,12.481063,35.356799,-5.672011,2.244247,6.239383,-2.084721,4.883456,8.325443,-16.264321,1.532932,7.942988,-2.924093,11.119486,3.334090,15.917512,-5.921162,64.056014,-3.435033,0.361091,-2.524968,-4.748794,-18.815431,9.448951,64.430718,7.455543,-1.318095,-0.153170
285.000000,-55.592519,39.195657,95.421720,-0.982832,-4.837201,-102.007458,-22.213677,0.253055,12.415333,29.453531,-3.196702,1.010546,7.868332,-0.897284,4.802677,9.297597,-17.638846,0.950463,8.854365,-1.698481,11.329785,3.447544,16.098913,-6.107188,63.915613,-3.581378,0.481731,-2.466906,-4.686544,-19.289982,9.359550,63.944771,7.633509,-1.339130,-0.229399
286.000000,-55.578846,37.617970,94.740254,-1.629865,-2.896056,-102.465005,-21.422062,2.455804,11.791332,22.524634,1.325983,-0.913637,9.591616,1.008258,4.854329,10.984542,-18.987291,0.257622,9.468273,-0.006033,11.599374,3.467360,16.389807,-6.409601,63.518492,-3.587508,0.545957,-2.302643,-4.749650,-19.651489,9.473107,63.577190,7.728302,-1.369937,-0.191759
287.000000,-55.556273,35.923144,93.840957,-2.361382,-0.600814,-102.864270,-20.336359,5.027678,11.446650,16.385262,7.480719,-3.373884,11.347735,3.250155,4.807315,13.233594,-20.519755,-0.808535,9.969791,2.024738,11.810141,3.524964,16.701658,-6.601280,62.987718,-3.446736,0.655762,-2.265570,-4.678797,-19.934926,9.289246,63.160856,8.028042,-1.521387,-0.088211
288.000000,-55.486757,34.097537,92.757666,-3.191928,1.569338,-103.395527,-19.236355,7.161552,9.916315,11.599262,13.062566,-5.922722,13.183462,5.302678,5.060624,15.843870,-22.484539,-1.883326,10.421159,3.916912,11.993226,3.745295,17.060494,-6.489685,62.231035,-3.545941,0.764869,-2.417809,-4.581627,-20.159117,9.133541,62.782832,8.211135,-1.727444,0.041935
289.000000,-55.410480,32.177770,91.531283,-3.993271,3.489944,-103.538497,-18.245583,8.865664,8.006164,8.307602,17.135749,-7.488133,14.978714,7.027061,5.263084,18.816930,-24.980198,-2.813678,10.468295,5.571148,12.155224,3.865715,17.410446,-6.410978,61.398565,-3.493554,0.387828,-2.276477,-4.490990,-20.361009,8.887294,62.428298,8.310945,-1.966307,0.102787
290.000000,-55.305880,30.125898,90.261215,-4.673981,5.095165,-103.589616,-17.324399,10.439338,6.712780,6.417548,21.666866,-9.519884,16.662313,8.426845,5.565771,21.863461,-27.383063,-3.677534,10.390733,6.818951,12.014462,4.165647,17.695273,-6.097204,60.758972,-3.862410,0.408271,-2.289328,-4.249057,-20.383774,8.500415,62.265145,8.352579,-1.866256,0.312912
291.000000,-55.155653,27.774987,88.889241,-5.330965,6.388799,-104.260316,-15.943357,11.871557,5.863656,6.000859,24.467285,-10.414871,19.194211,9.203380,6.639999,23.445051,-29.365831,-4.340514,10.721824,7.854439,11.218613,5.349294,17.692990,-5.932133,60.371824,-3.887148,0.364476,-2.029251,-3.151610,-20.276808,8.435284,62.094554,8.205279,-1.911942,0.371153
292.000000,-54.971963,25.595626,87.282974,-5.382453,8.286832,-104.098314,-15.441692,13.570833,3.097980,6.340493,27.396944,-12.419989,19.808674,11.073273,6.875004,27.981738,-32.325223,-4.568287,10.477607,9.710383,10.697797,5.465860,17.723537,-5.131576,60.034617,-4.307269,0.145976,-2.569071,-2.380720,-20.229144,6.788042,61.504604,7.729530,-2.557360,-2.339020
293.000000,-54.653877,23.018263,85.810727,-5.456420,9.617991,-104.995133,-13.319457,14.914726,2.216628,6.413223,29.865934,-13.869689,22.160405,11.685025,8.614680,29.256227,-33.768739,-4.703453,11.014611,10.942209,8.862281,7.522022,17.257366,-4.525919,59.878390,-4.428807,-0.305585,-2.313712,-0.233726,-19.922496,5.770327,61.465111,7.120832,-3.110651,-3.683282
294.000000,-54.290491,20.522971,84.167147,-4.532261,10.296226,-104.624643,-13.309315,15.195508,0.231258,8.286557,30.000069,-14.074768,21.476749,12.285680,8.383631,34.351408,-35.922417,-3.962623,10.905995,11.500790,7.270424,7.220993,17.095161,-3.779025,60.734930,-4.833220,0.009485,-1.471469,0.661867,-19.269661,4.619594,61.660721,6.235526,-2.988270,-4.057753
295.000000,-53.843898,18.147075,82.695198,-2.978808,9.237150,-103.675873,-11.565669,13.056464,-1.625257,5.262713,23.156843,-11.435902,19.532654,10.987931,7.143972,39.227064,-36.828073,-1.554601,10.423576,10.372454,5.031509,7.102059,16.697658,-3.234833,61.518899,-4.612012,-0.007312,-0.505658,1.531430,-18.965371,3.717552,62.190921,6.077301,-2.962718,-3.542560
296.000000,-53.412980,15.545222,81.584662,-2.461384,8.273855,-102.949346,-10.913403,11.498705,0.144547,7.902222,11.183134,-7.066005,18.823011,9.783643,6.970330,44.030821,-34.427166,1.233540,9.597298,9.175429,3.586847,7.307275,15.986114,-2.475830,63.320484,-4.176312,0.016602,-3.172721,2.234336,-18.144886,2.874201,63.617864,5.254751,-2.947605,-3.178032
297.000000,-53.036010,13.146749,80.944031,-2.681464,7.907125,-101.319299,-10.122150,9.933356,0.501186,10.167194,3.908277,-3.561661,18.066229,9.727410,6.648187,49.494136,-27.513624,3.771758,8.249658,8.578647,3.348233,6.257929,15.441791,-3.121128,66.248293,-3.755217,0.127018,-2.421416,2.514370,-17.140723,1.695556,65.624109,5.112929,-2.528455,-3.178553
298.000000,-52.681547,11.017966,80.548549,-2.717777,7.881470,-100.010757,-8.845582,8.964887,0.792430,10.991906,-1.652183,-0.719561,16.069762,10.536645,6.963056,55.383463,-18.577158,6.839164,7.356285,8.464374,3.473779,4.917238,14.893233,-3.359670,68.218215,-3.137526,0.556611,-3.006795,2.741128,-16.112527,0.569729,67.206999,5.920341,-2.120549,-2.463457
299.000000,-52.423370,9.229358,80.427980,-2.586914,7.984549,-98.724487,-7.433739,8.299487,0.330973,10.428236,-4.733372,0.952733,13.090615,12.059934,7.336006,61.598157,-10.574273,9.369825,6.087317,8.537796,3.694683,3.978396,14.732955,-4.143867,68.307329,-3.168504,0.380967,-2.589255,2.469565,-15.113914,0.785488,68.382358,7.838323,-1.958582,-3.131769
300.000000,-52.222604,7.809968,80.806655,-2.309168,8.625971,-97.419363,-6.509853,8.250214,-1.345704,9.793174,-5.121337,4.261252,8.657177,12.358066,5.030940,68.199794,-8.038519,8.038118,3.969511,8.873988,4.316463,3.087437,15.659382,-5.953425,66.677727,-3.216905,1.909818,-5.225918,0.432693,-14.479134,3.634478,69.702258,9.790454,-0.424128,2.182595
301.000000,-51.862007,6.634828,81.303066,-1.949918,10.143882,-96.996591,-5.066534,9.616206,-2.110562,8.035024,-5.079849,3.880359,3.345775,8.621030,-1.090835,74.610705,-14.341447,3.426996,2.852109,10.054964,4.886848,2.383684,16.897026,-6.875742,64.352506,-2.726156,1.540885,-5.067382,-0.596653,-14.135082,5.302160,69.224589,9.105466,-0.431571,2.748299
302.000000,-51.541543,5.799729,81.762034,-1.136458,11.084330,-97.052879,-4.247122,10.521100,-1.777807,6.068845,-4.588721,4.079871,-2.844657,5.450017,-5.889612,80.294030,-20.007397,-1.549094,2.437229,10.872482,5.406748,1.596484,17.888213,-6.487291,61.201828,-2.735038,1.494701,-4.418618,-1.298539,-14.054332,6.161713,67.324335,8.118350,-0.747368,2.881024
303.000000,-51.497352,5.180609,82.078439,-0.623690,11.705284,-96.447739,-3.648367,11.111248,-2.095103,4.320323,-4.164426,3.560660,-8.189083,4.750036,-9.228556,82.574972,-23.138777,-3.076277,1.745282,11.638812,6.220035,0.614594,18.554438,-6.602435,57.991243,-3.626614,0.987676,-3.351891,-1.669684,-14.276684,6.269390,64.760794,9.254048,-1.179797,2.270340
304.000000,-51.438171,4.492917,82.199347,-0.303504,11.640425,-96.093338,-2.817430,10.886629,-2.392478,2.772268,-3.882186,2.961511,-12.753165,3.668903,-11.985600,81.796372,-24.144451,-3.704044,1.172908,11.682188,7.027481,-0.325049,19.345881,-6.522607,55.338934,-4.982175,0.201099,-2.637016,-2.241335,-14.625511,6.409085,62.379892,9.978550,-1.691991,1.432801
305.000000,-51.591945,3.714932,82.159764,-0.451710,11.433428,-95.127169,-1.773384,10.501235,-3.209054,1.782489,-4.143688,2.334087,-15.337053,3.592101,-14.531666,76.818598,-21.922109,-2.728765,0.070021,11.681373,7.625736,-0.701006,20.206293,-6.789677,52.615273,-5.257436,-0.654175,-2.763434,-2.448980,-15.142207,6.565016,60.362944,9.593477,-2.100176,1.061525
306.000000,-51.657492,3.058523,81.945598,-0.580543,10.514847,-93.817421,-1.200896,9.170553,-3.775954,1.200158,-4.851322,2.383701,-17.075160,3.379854,-15.728454,68.894424,-18.980790,-0.437314,-1.483063,10.860008,8.471316,-1.319742,21.180318,-6.556415,50.243592,-5.197764,-1.254416,-1.836342,-3.171033,-15.758201,6.673082,58.435834,9.144746,-2.315149,0.734445
307.000000,-51.682013,2.510882,81.606770,-0.501626,9.023305,-92.897102,-1.170496,7.136962,-3.949763,1.344913,-5.349469,2.415115,-17.672199,2.459351,-16.216087,58.781851,-15.906991,1.213403,-2.610845,9.389289,8.969900,-2.092162,21.928922,-5.776282,48.956337,-5.125041,-1.529964,-0.629454,-4.258087,-16.263990,6.662299,57.523484,8.471870,-2.517666,0.284661
308.000000,-51.837403,2.071577,81.206030,-0.311317,6.991587,-92.197479,-1.396524,4.674834,-4.076275,1.604009,-6.237054,2.662074,-17.443412,2.079156,-14.875419,48.036809,-12.229014,3.204418,-3.286026,7.366193,9.370955,-3.116585,22.472524,-5.119782,48.470287,-5.440023,-1.709553,0.251324,-5.348618,-16.621936,6.514066,57.044702,8.240916,-2.688509,0.036915
309.000000,-51.974106,1.457192,80.852580,-0.384123,5.135621,-91.200857,-1.260616,2.332031,-4.832447,1.909838,-6.914333,3.067017,-15.973559,2.393670,-12.014211,38.553334,-9.903271,5.405423,-3.952336,5.464746,9.936736,-4.131199,22.873228,-4.478264,48.655273,-5.876035,-1.539560,1.003174,-6.170814,-16.754497,6.319566,56.913371,8.652485,-2.575351,-0.452177
310.000000,-52.174449,0.712033,80.507332,-0.500485,3.688874,-90.412826,-0.774767,0.389501,-5.759158,2.233458,-6.800733,2.597070,-13.369494,2.445259,-9.675461,30.560821,-9.052004,6.259785,-4.330407,4.038938,10.217868,-4.883969,23.118264,-4.053362,49.476989,-6.575575,-1.500739,1.832372,-6.599144,-17.103601,6.922343,56.925126,9.019069,-2.358828,-0.611409
311.000000,-52.389944,-0.224797,80.206227,-0.622792,2.534023,-89.698640,-0.145670,-0.740709,-5.622462,2.787728,-8.522533,3.121970,-10.483567,2.329851,-7.749722,25.213824,-8.284364,6.612711,-4.417640,3.092694,9.805321,-4.469475,22.889637,-3.908399,50.055219,-6.969382,-1.353331,1.662689,-5.998284,-17.359587,7.296302,56.915024,8.885079,-2.331307,-0.389299
312.000000,-52.638829,-1.058758,79.904044,-0.440735,1.317452,-89.459556,0.075144,-2.031513,-5.540991,3.427227,-9.474291,3.370931,-7.586243,1.897249,-6.206709,20.081000,-8.710959,5.801928,-4.110325,2.097568,9.257112,-3.993096,22.794138,-3.686645,50.597208,-7.278966,-1.242922,1.953811,-5.471467,-17.768192,7.789949,56.958201,8.409942,-2.287878,-0.299673
313.000000,-53.010714,-2.393098,79.630643,-0.271962,0.874902,-89.767183,1.118350,-2.206072,-4.998475,3.557618,-11.107581,3.005806,-2.535001,2.490625,-5.548092,12.364542,-10.567875,4.266112,-3.247223,1.660259,6.966139,-0.733155,22.762294,-3.851265,50.634754,-6.514108,-1.355884,1.214907,-2.666140,-17.282257,8.106709,57.257425,7.704529,-2.462958,-0.146599
314.000000,-53.348237,-3.183337,79.392773,0.140064,-0.228015,-90.608405,0.983618,-3.033782,-4.145996,4.439575,-11.820627,2.882990,-0.824420,2.040119,-4.439984,9.316404,-12.695805,3.435112,-1.742361,0.701747,6.140091,0.311824,22.323389,-3.156423,51.893155,-6.166822,-1.363231,1.184880,-2.059804,-17.245970,8.157714,58.378829,7.202451,-2.332471,-0.329908
315.000000,-53.717452,-3.831941,79.309559,0.500445,-1.031518,-91.771458,0.222822,-3.512623,-2.932289,6.495418,-12.084176,2.815835,0.036136,1.927798,-2.473683,7.795670,-13.882519,2.451812,-0.080779,0.004469,5.732359,1.530583,21.826303,-3.080542,53.074668,-5.823531,-1.260447,0.955339,-1.872181,-17.100729,8.270247,60.069246,7.042711,-1.959447,-0.399823
316.000000,-54.193717,-4.434029,79.446924,0.487522,-1.810499,-92.696063,-0.661569,-3.927685,-1.410554,9.657116,-10.899262,2.505968,0.722161,1.739398,0.154064,7.182131,-13.987983,2.228892,1.424567,-0.636629,6.087500,2.359476,20.841981,-2.795907,54.818931,-6.182762,-0.975348,0.715463,-2.100318,-16.721522,8.440772,62.115530,7.384445,-1.564531,-0.258771
317.000000,-54.517537,-4.353645,79.723817,0.089677,-2.246672,-93.310574,-4.572269,-3.922508,-0.145271,18.166778,-9.766289,2.541291,0.151655,1.688610,1.729091,8.854184,-14.301523,1.799204,2.654662,-0.832851,8.665950,0.877893,20.188622,-2.766291,57.243925,-6.029836,-0.233652,0.466658,-4.543221,-17.013726,8.607707,64.185624,7.886834,-0.882181,0.106142
318.000000,-54.832411,-5.018628,79.890537,-0.342346,-3.434617,-94.335593,-7.644753,-4.862620,1.606360,25.605563,-6.907735,2.051372,1.488781,0.673354,2.463407,7.836629,-14.768063,1.422318,3.912950,-1.764475,10.097068,0.821698,19.092477,-3.276845,59.615325,-6.017842,-0.038933,-0.210056,-5.894301,-16.993658,9.289712,66.017091,7.889017,-0.469570,0.312522
319.000000,-55.114061,-5.790262,80.043876,-0.937086,-4.609411,-95.250042,-10.654628,-5.540913,3.166623,32.092450,-4.720752,2.435453,2.903194,-0.455014,3.459836,7.144377,-15.395142,1.125777,4.962219,-2.867071,11.365316,1.366131,18.255653,-4.287286,61.624924,-5.381278,0.230705,-0.773922,-6.681423,-16.876901,9.922067,67.229108,7.513420,-0.402544,0.284121
320.000000,-55.387324,-6.539068,80.202335,-1.233430,-5.460492,-95.957648,-13.628105,-5.096280,5.605398,35.827983,-5.714893,3.539037,3.723188,-1.222740,4.605751,7.209182,-15.756884,0.857463,6.145880,-3.714325,12.208161,1.957821,17.377400,-5.075347,63.489245,-3.784531,0.712778,-1.550217,-6.873067,-16.562982,10.015276,67.745102,7.054773,-0.499100,0.091948
321.000000,-55.517703,-7.348948,80.229926,-1.385407,-5.788455,-96.680799,-15.942112,-3.251394,9.275414,36.267423,-7.296137,4.886411,4.356322,-1.516676,4.864833,7.144248,-15.982176,1.245057,7.277942,-4.207337,12.981375,2.680463,16.619522,-5.250140,64.988068,-2.506899,0.956642,-2.222966,-6.841144,-16.113221,9.866339,67.651398,6.795692,-0.485037,0.227016
322.000000,-55.695492,-8.279964,80.109495,-1.381154,-5.521242,-97.475831,-17.416482,-1.282571,11.632199,33.175967,-8.215017,5.701383,5.129539,-1.043511,5.531958,6.974228,-16.145871,1.224211,8.357886,-4.210982,13.499979,3.620005,15.905905,-5.382972,66.009687,-2.481876,1.038019,-2.548913,-6.640012,-15.549088,9.766346,67.174801,7.160997,-0.703740,0.089585
323.000000,-55.650401,-9.319052,79.857975,-1.426243,-4.703722,-98.054235,-18.304371,0.069340,12.164084,27.640602,-7.317290,4.563815,6.238654,-0.109000,6.102371,6.569193,-16.448269,0.972593,9.089753,-3.594089,14.057805,4.461605,15.064202,-5.197435,66.900644,-2.752605,1.016327,-2.842829,-6.266404,-15.155500,9.915468,66.316356,7.352410,-0.971875,0.144370
324.000000,-55.640417,-10.493026,79.460990,-1.587245,-3.476708,-98.689432,-18.691878,1.688437,12.403718,21.254732,-5.674550,2.828986,7.542791,1.131325,6.106621,6.391341,-17.369577,0.746855,9.941675,-2.538446,14.679408,5.160897,14.382128,-5.307705,67.211616,-2.585916,0.828151,-3.082160,-5.846957,-14.978521,10.091381,65.398515,7.662923,-1.337923,0.287080
325.000000,-55.593807,-11.793602,78.973722,-1.797339,-2.093141,-98.985189,-18.821081,3.637813,13.396529,15.072336,-4.019390,1.078095,9.058057,2.510479,6.224584,6.360784,-18.416620,0.631022,10.678503,-1.243515,15.362099,5.495617,13.905076,-5.332789,67.274167,-2.105658,0.544293,-3.198963,-5.512629,-14.934063,10.059514,64.840243,7.567309,-1.671449,0.192628
326.000000,-55.528551,-13.457985,78.425455,-2.244339,-1.319613,-99.279298,-18.597246,4.998698,15.548401,10.423630,-3.635652,-0.329428,11.151506,3.173702,7.164156,6.578549,-19.684107,0.572761,11.208379,-0.537532,15.453919,6.550495,13.463566,-5.405806,67.048996,-1.709195,0.275778,-3.229042,-4.647915,-14.896491,10.354432,64.914357,7.208999,-1.686050,0.173100
327.000000,-55.397862,-15.552242,78.012860,-2.906492,-0.590388,-102.181617,-16.248825,6.835997,20.070104,4.785386,-2.875362,-2.435738,14.129299,3.373045,10.443401,5.340231,-20.268694,0.372000,13.779720,0.665785,14.026400,10.207731,12.303289,-5.514934,66.088098,-1.190336,-0.548661,-3.052370,-1.809703,-14.806108,10.917326,65.051760,6.636440,-2.023730,0.080036
328.000000,-55.304873,-17.125122,77.606106,-2.802652,0.506423,-102.440026,-16.630348,8.073235,19.510990,1.855520,-2.893500,-4.073200,15.702210,4.292989,10.967587,5.075019,-20.898875,0.412216,14.570330,1.866490,13.903228,10.379643,12.347228,-5.375277,65.234105,-0.693193,-0.773793,-3.001935,-1.919672,-14.845951,10.373209,65.913518,6.474474,-1.983011,0.289751
329.000000,-55.156368,-18.737233,77.268696,-2.407125,0.816271,-102.688133,-17.151430,8.396737,18.474618,0.976347,-3.733469,-5.073030,16.671539,4.351698,11.554838,5.058915,-21.269018,0.737552,15.367147,2.151844,13.293394,10.274945,12.613304,-5.159817,64.596350,-0.392656,-0.925451,-3.020339,-1.984867,-14.917260,10.000828,66.778930,6.133103,-1.864328,0.656975
330.000000,-54.926574,-20.416753,77.002585,-1.718539,0.966674,-102.986056,-17.183079,8.224737,16.177617,1.795623,-3.010755,-5.270392,17.215538,4.141531,11.995045,5.205140,-21.444337,0.598040,16.232954,2.152435,12.536755,9.989126,13.063766,-5.004638,63.694560,-0.980797,-0.967068,-2.820443,-2.135600,-14.950505,10.107081,67.187109,6.119598,-1.805940,0.631593
331.000000,-54.674000,-22.170214,76.797730,-0.921499,0.990762,-103.595292,-17.115380,7.948307,15.100957,2.481933,-0.960601,-5.704775,17.455532,3.795486,12.552798,5.590508,-21.097228,0.679244,17.308485,1.980359,11.574724,9.497205,13.482006,-4.512800,63.030099,-1.557779,-1.028492,-2.556673,-2.247540,-14.919619,10.157385,67.368594,6.264854,-1.786487,0.495505
332.000000,-54.400468,-23.970172,76.867127,-0.173487,0.801452,-103.995667,-17.450116,7.630570,13.805101,2.611128,0.852993,-5.716194,17.478150,3.301697,13.055816,6.462767,-19.434654,1.438817,18.058906,1.440838,10.699265,8.700851,14.040874,-4.090237,62.708588,-1.768111,-0.799921,-2.140474,-2.617106,-14.729072,10.183979,67.478294,6.196288,-1.779550,0.482500
333.000000,-54.016292,-25.882739,77.120489,0.645654,0.922274,-104.227946,-17.182828,7.012783,11.854329,3.123565,2.883401,-5.404626,17.292174,3.136067,12.983909,7.723194,-16.635793,2.437542,18.635174,1.263891,9.673144,7.759151,14.555536,-3.403635,62.431310,-2.447947,-0.813424,-1.686086,-2.792274,-14.575849,9.911537,67.131628,6.405244,-1.788965,0.547968
334.000000,-53.605515,-27.884027,77.506602,1.368532,1.246839,-103.775245,-16.447809,6.745357,12.175534,2.886202,2.702090,-3.934005,16.793926,3.435145,12.798502,9.962566,-12.720003,3.405016,18.361077,1.318084,8.713813,6.855181,14.985350,-3.103725,61.865702,-3.688613,-0.797022,-1.330942,-2.853559,-14.619192,10.140597,66.110555,7.473696,-1.876834,1.001810
335.000000,-53.273988,-29.294431,78.047401,1.876889,1.745138,-101.086760,-16.563014,5.323199,8.084509,2.709836,3.179336,-2.268324,13.671183,4.449825,9.723046,16.890703,-8.036673,4.946800,15.960689,1.289464,9.573411,3.871549,16.454959,-3.464543,61.191931,-4.307164,-0.588675,-1.716778,-5.239826,-14.934219,9.965192,65.351038,7.813914,-1.609328,0.916035
336.000000,-52.886796,-31.304789,78.552932,2.187726,2.213311,-100.038793,-15.280699,4.682846,6.624713,2.444592,2.304911,-0.880641,11.351086,4.985415,7.905497,22.636937,-0.780774,6.463864,14.428392,1.595988,9.234783,2.625829,17.081250,-3.409836,60.134666,-4.924269,-0.709292,-1.973503,-6.585491,-15.222885,10.250347,64.196668,7.828633,-1.823445,1.284114
337.000000,-52.539623,-33.161667,79.043663,2.646884,3.168899,-99.022380,-14.131842,4.706926,5.042570,1.982818,1.529721,-0.025221,7.978501,5.755952,5.416870,28.939228,4.918936,6.452473,12.485928,2.309685,8.745507,1.835664,18.248833,-3.115880,58.464903,-5.579449,-1.061875,-2.752567,-8.321495,-15.417555,10.157304,62.948307,7.777503,-2.022326,1.544215
338.000000,-52.192003,-34.844506,79.506171,2.617542,4.755354,-98.696771,-12.439339,5.848154,4.285560,1.706262,0.594730,0.565915,4.202986,4.827323,-0.115034,36.021369,2.253268,4.495151,10.868203,3.821985,8.767155,1.320140,19.442888,-3.578736,56.410153,-4.902335,-1.028705,-2.168040,-9.618605,-15.771595,10.388585,60.905651,7.593562,-2.061486,1.201628
339.000000,-51.818979,-36.356899,79.920250,2.488745,6.144839,-98.034885,-10.889395,6.699425,3.638846,1.369311,-0.283813,0.427729,0.548472,2.480454,-6.699209,41.402821,-2.474830,0.498458,9.177603,5.222205,8.759053,0.447541,20.297866,-3.513611,55.238048,-5.235248,-1.106630,-1.475609,-10.781829,-15.727971,9.908966,59.489288,8.327830,-2.378829,0.452512
340.000000,-51.689482,-37.732950,80.252796,2.170865,6.873777,-96.607155,-9.540395,6.788432,2.565354,1.127425,-0.909348,-0.200844,-2.227211,1.356558,-10.548892,43.485540,-4.521727,-1.217028,7.231954,6.141203,9.074399,-0.797365,21.033798,-3.420160,54.466186,-5.441880,-1.226529,-0.712559,-11.762299,-15.791623,9.390048,58.030353,9.194805,-2.591732,-0.039540
341.000000,-51.646417,-38.968521,80.444938,1.824676,7.129716,-94.522937,-8.519656,6.270390,0.965683,0.971005,-1.802846,-0.988587,-4.808915,1.578839,-12.011466,42.517596,-6.334005,-0.838282,5.178013,6.714210,9.433225,-2.227984,21.504989,-3.352719,53.728269,-6.081318,-1.525293,0.381280,-12.351070,-16.187615,9.312744,56.613430,9.675396,-2.914259,-0.544423
342.000000,-51.755583,-40.187019,80.507815,1.293243,7.109869,-92.243468,-7.583415,5.539244,-0.859321,1.325756,-2.585185,-1.646100,-6.715976,2.692145,-11.765973,38.944256,-7.168166,0.037447,3.403669,7.006175,9.722246,-3.220900,21.992072,-3.592793,52.548620,-6.882484,-2.041377,0.825831,-12.445695,-16.582072,9.606564,55.378344,9.884517,-3.151288,-0.596531
343.000000,-51.873511,-41.290689,80.422652,0.897380,6.388339,-89.484241,-6.929722,3.937167,-2.892833,1.519617,-3.371849,-1.930605,-8.400284,3.037552,-10.883635,33.849332,-6.440957,2.416776,1.413854,6.544189,10.149431,-4.344990,22.674375,-4.025929,50.960837,-7.471095,-2.699535,1.365091,-12.682965,-17.049143,9.897945,54.384937,9.721635,-3.335779,-0.541939
344.000000,-52.111334,-42.321324,80.235684,0.563020,5.447471,-86.736820,-6.288821,2.257661,-5.151448,1.633109,-4.198930,-2.083925,-9.798379,3.020159,-8.752578,28.065428,-6.435624,3.871205,-0.226330,5.758813,10.667969,-5.512939,23.518927,-4.519951,49.204809,-7.754182,-3.313142,2.265493,-12.883011,-17.356626,10.339435,53.638237,9.666716,-3.339728,-0.675864
345.000000,-52.373588,-44.040778,80.029470,-0.792554,5.197922,-83.664164,-3.993130,1.539131,-7.912346,2.106557,-6.379602,-2.599875,-7.086568,4.601746,-4.945214,18.098393,-5.045915,5.011180,-1.513344,5.410106,10.130905,-4.257450,24.360128,-5.092014,47.320841,-7.821342,-4.026216,2.801041,-10.729174,-16.654294,10.971907,53.178371,9.753563,-3.408058,-0.720215
346.000000,-52.547419,-45.172718,79.770076,-1.468134,3.844270,-80.243722,-2.769814,-0.532470,-11.028179,2.345621,-7.022449,-2.501625,-7.360385,4.157140,0.814680,13.848358,-5.301007,6.499939,-3.074041,4.174634,10.712741,-4.548303,24.974010,-5.498142,45.773565,-8.156322,-4.385380,3.821566,-10.150120,-16.598449,11.637275,52.888357,9.433748,-3.313577,-1.078722
347.000000,-52.792364,-46.318388,79.597384,-1.946489,2.703314,-76.386766,-1.804508,-2.363605,-14.788290,2.779763,-7.358451,-2.364201,-7.316972,4.326793,8.253233,11.437044,-5.720803,8.160876,-4.397695,3.083148,11.121980,-5.193955,25.347821,-5.719530,45.089275,-8.340355,-4.505885,4.216606,-9.646302,-16.242376,12.031020,53.143431,9.920604,-3.150231,-0.932577
348.000000,-53.038174,-47.432107,79.491663,-2.209811,1.919769,-72.874998,-1.117405,-3.552486,-18.009664,3.361564,-7.789254,-2.088688,-6.871106,4.768784,15.369563,10.405712,-5.441564,9.223558,-4.945168,2.442214,11.347304,-5.627606,25.512444,-5.845036,44.554516,-8.447172,-4.709210,4.665637,-9.188893,-16.143260,12.639029,53.641779,9.564491,-2.747476,-0.621535
