Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-14.440136,-12.641132,75.246596,-40.486838,38.701388,64.663565,-48.998616,-0.811510,-19.745237,6.081142,-4.726302,-10.866698,-76.169477,-10.762895,-11.480803,18.872735,4.203532,6.548464,21.847369,29.793804,29.793804,-8.691146,26.672473,-36.665760,9.962269,-23.660146,-18.670527,9.156775,-89.752196,-69.273923,32.280857,79.560359,-0.951763,-7.396352,-17.166432
66.000000,-14.442571,-12.578829,75.273252,-40.556993,38.805505,64.751091,-49.048411,-0.913589,-19.767440,6.017004,-4.397330,-11.058351,-76.189264,-10.845449,-11.411872,18.755988,4.242045,6.653623,21.991158,29.793804,29.793804,-8.865195,26.862968,-36.551218,10.043484,-23.709940,-18.791829,9.334469,-90.083679,-69.545136,32.808687,79.601026,-1.224190,-7.494208,-17.002928
67.000000,-14.459473,-12.525545,75.273806,-40.592973,38.942597,64.714071,-49.127249,-0.954420,-19.599832,6.015053,-4.288456,-11.135898,-76.254814,-10.869280,-11.369360,18.699755,4.240747,6.813849,22.011432,29.793804,29.793804,-8.899783,26.866278,-36.443721,10.166623,-23.522623,-18.688641,9.455465,-90.576757,-69.600625,32.919879,79.742021,-1.546310,-7.525762,-17.027672
68.000000,-14.459218,-12.490958,75.294858,-40.650446,39.062667,64.729703,-49.224893,-1.027706,-19.561626,6.028173,-4.031397,-11.316584,-76.293596,-10.848609,-11.246011,18.554945,4.220724,6.925819,22.002549,29.793804,29.793804,-8.880579,26.730989,-36.330507,10.208239,-23.848024,-18.817065,9.399043,-90.977607,-69.616860,33.018736,79.840793,-1.847517,-7.493677,-17.161735
69.000000,-14.464857,-12.440138,75.320721,-40.679765,39.154608,64.814088,-49.301064,-1.195699,-19.653425,6.078425,-3.823381,-11.302116,-76.315630,-10.931566,-11.109828,18.459138,4.368992,6.924075,21.923502,29.793804,29.793804,-9.057030,26.825127,-36.397276,10.295833,-23.558446,-18.832659,9.577770,-91.253178,-69.623083,33.153376,79.888290,-2.037696,-7.565784,-17.345793
70.000000,-14.467621,-12.429374,75.340229,-40.715148,39.259036,64.844953,-49.373303,-1.287975,-19.780371,6.051391,-3.639337,-11.340684,-76.350716,-10.994016,-11.073370,18.369012,4.450141,6.841742,21.939930,29.793804,29.793804,-9.117550,26.587416,-36.311919,10.316726,-23.815765,-18.969700,9.845349,-91.487522,-69.637569,33.032424,79.824769,-1.480771,-7.683935,-17.762689
71.000000,-14.475159,-12.417486,75.361305,-40.755888,39.348156,64.945960,-49.449866,-1.425332,-19.905837,6.045423,-3.517639,-11.202592,-76.385742,-11.079924,-11.000221,18.269361,4.516529,6.919642,22.146173,29.793804,29.793804,-9.374919,26.402195,-36.462241,10.346692,-23.531498,-19.041702,10.267557,-91.469695,-69.943029,33.211648,79.585870,-0.914706,-7.736705,-17.976863
72.000000,-14.463761,-12.381937,75.382394,-40.790483,39.396600,64.984203,-49.496649,-1.497142,-19.875488,6.090154,-3.388283,-11.199829,-76.368652,-11.097293,-10.942600,18.177283,4.547470,6.962246,22.198079,29.793804,29.793804,-9.442497,26.287221,-36.571391,10.280979,-23.421736,-19.239542,10.476436,-91.559642,-70.102657,33.207133,79.520764,-0.780112,-7.837820,-18.153138
73.000000,-14.438085,-12.376459,75.408059,-40.813935,39.427444,65.053374,-49.574264,-1.563270,-19.741113,6.179766,-3.161908,-11.323123,-76.324898,-11.147271,-10.951968,18.064326,4.523529,7.002532,22.235152,29.793804,29.793804,-9.428501,26.202474,-36.759122,10.189521,-23.364921,-19.388288,10.486025,-91.618156,-70.194906,33.124747,79.498334,-0.798250,-7.967066,-18.348612
74.000000,-14.426178,-12.352627,75.446117,-40.829165,39.421846,65.185218,-49.633219,-1.721861,-19.853261,6.284025,-2.929190,-11.470060,-76.246433,-11.249344,-10.929745,17.975161,4.582944,7.171212,22.191665,29.793804,29.793804,-9.426988,26.249954,-36.936823,10.162715,-23.503207,-19.592958,10.520448,-91.563399,-70.269990,33.250628,79.498710,-1.213975,-7.858279,-18.432297
75.000000,-14.389642,-12.341768,75.460702,-40.881247,39.410617,65.277579,-49.690302,-1.755810,-19.898023,6.349451,-2.803301,-11.620866,-76.233230,-11.240150,-10.895887,17.915842,4.440321,7.265176,22.190195,29.793804,29.793804,-9.370649,26.167005,-37.140673,10.169451,-23.644554,-19.452188,10.344479,-91.672928,-70.237137,33.162153,79.480849,-1.369850,-7.857124,-18.610585
76.000000,-14.339150,-12.363632,75.457674,-40.900859,39.427217,65.264849,-49.734907,-1.726478,-20.051159,6.452820,-2.748249,-11.607875,-76.248229,-11.197568,-10.938344,17.964328,4.433292,7.074800,22.248503,29.793804,29.793804,-9.311979,26.151951,-37.267066,10.195545,-23.681721,-19.342978,10.156419,-91.649029,-70.219720,33.367260,79.396141,-1.733753,-7.719346,-18.904507
77.000000,-14.309572,-12.326110,75.459486,-40.916783,39.416047,65.306549,-49.723487,-1.761956,-20.169528,6.483852,-2.738604,-11.672169,-76.239084,-11.228300,-10.933056,18.013106,4.363811,7.079158,22.260131,29.793804,29.793804,-9.286335,26.189869,-37.425526,10.276962,-23.484023,-19.204178,10.151282,-91.642485,-70.209331,33.645239,79.372870,-2.759576,-7.411840,-18.949267
78.000000,-14.266218,-12.340944,75.460047,-40.926899,39.420801,65.316701,-49.770417,-1.762129,-20.195286,6.588573,-2.686996,-11.644794,-76.261999,-11.192002,-10.907033,18.058597,4.362966,7.038944,22.310294,29.793804,29.793804,-9.230815,26.091628,-37.523635,10.330829,-23.490964,-19.186252,10.154926,-91.637725,-70.239569,34.036974,79.151073,-3.524462,-7.282648,-19.094106
79.000000,-14.212325,-12.365990,75.453287,-40.974673,39.456431,65.313075,-49.829765,-1.719784,-20.247080,6.626550,-2.625210,-11.707398,-76.286103,-11.115371,-10.900920,18.011304,4.339804,6.970158,22.370480,29.793804,29.793804,-9.167722,25.936183,-37.544819,10.301264,-23.244927,-19.151692,10.317502,-91.722822,-70.196675,34.169562,78.958011,-3.984221,-7.169816,-19.139717
80.000000,-14.153579,-12.377737,75.459284,-41.020758,39.445097,65.344186,-49.872511,-1.661116,-20.179082,6.673398,-2.600169,-11.755828,-76.286499,-11.068780,-10.939948,18.045409,4.365759,6.996310,22.343898,29.793804,29.793804,-9.076804,25.782899,-37.511775,10.345454,-23.272594,-19.180981,10.338983,-91.644678,-70.083034,34.304895,78.751569,-4.406692,-7.098686,-19.199691
81.000000,-14.101757,-12.359482,75.464827,-41.097622,39.398255,65.365211,-49.877033,-1.572108,-20.236157,6.668130,-2.537756,-11.894612,-76.255449,-11.005446,-11.017562,18.036957,4.310007,6.979184,22.175567,29.793804,29.793804,-8.949430,25.745790,-37.371807,10.292023,-23.297330,-19.167879,10.107819,-91.650531,-69.815653,34.372630,78.654553,-5.685003,-7.019268,-19.611713
82.000000,-14.088690,-12.344351,75.476652,-41.192499,39.337573,65.496887,-49.942814,-1.588199,-20.267024,6.697040,-2.464458,-11.890222,-76.223258,-11.076189,-11.148190,18.007900,4.291154,6.929182,22.017011,29.793804,29.793804,-8.936858,25.731194,-37.274627,10.187856,-23.411932,-19.032389,9.932670,-91.631646,-69.593801,34.342167,78.623598,-6.331660,-6.777183,-20.020623
83.000000,-14.056754,-12.348320,75.481880,-41.195629,39.325937,65.514908,-49.901506,-1.584369,-20.311425,6.645774,-2.413360,-12.027694,-76.192830,-11.069744,-11.159662,17.987494,4.251986,6.954585,21.948019,29.793804,29.793804,-9.024711,25.749702,-37.333230,10.044866,-23.704897,-19.398634,9.925449,-91.589661,-69.427678,34.339305,78.585459,-6.665392,-6.691693,-20.332746
84.000000,-14.051595,-12.331299,75.502515,-41.173108,39.376938,65.559475,-49.869912,-1.677887,-20.285020,6.591867,-2.289119,-11.948734,-76.173261,-11.144872,-11.119189,17.944604,4.261991,6.997571,22.129350,29.793804,29.793804,-9.377756,25.642072,-37.508223,10.066007,-23.701882,-19.418574,10.116886,-91.421918,-69.622399,34.536151,78.483894,-6.584620,-6.566760,-20.383366
85.000000,-14.029440,-12.323643,75.498772,-41.180025,39.407831,65.559748,-49.864100,-1.671804,-20.223645,6.587019,-2.276520,-11.978751,-76.186095,-11.135458,-11.092461,17.950251,4.270513,6.995671,22.177614,29.793804,29.793804,-9.562917,25.509531,-37.578854,10.026005,-23.629419,-19.322095,10.377520,-91.381818,-69.690244,34.481568,78.479755,-6.454613,-6.510554,-20.613887
86.000000,-14.016549,-12.297118,75.499392,-41.179901,39.430011,65.562847,-49.862287,-1.693374,-20.256832,6.604832,-2.331000,-11.955149,-76.210472,-11.158931,-11.067311,17.994284,4.281695,7.014158,22.197290,29.793804,29.793804,-9.650864,25.375048,-37.592699,9.913271,-23.726243,-19.354362,10.521561,-91.329991,-69.637522,34.300537,78.569927,-6.419872,-6.458608,-20.821864
87.000000,-13.998863,-12.274603,75.502682,-41.173700,39.417800,65.557571,-49.852161,-1.710080,-20.247992,6.661268,-2.287215,-11.996501,-76.199995,-11.168932,-11.081362,18.051541,4.260026,6.994688,22.047547,29.793804,29.793804,-9.614972,25.420547,-37.496663,9.795902,-24.033414,-19.432218,10.354078,-91.229881,-69.369628,34.104139,78.742526,-6.917010,-6.191403,-21.008482
88.000000,-13.994993,-12.252863,75.506353,-41.206267,39.450322,65.621392,-49.892520,-1.788752,-20.359365,6.687530,-2.281971,-11.922673,-76.225580,-11.240278,-11.098482,18.050527,4.271452,7.004823,22.019461,29.793804,29.793804,-9.712997,25.539199,-37.492712,9.729438,-23.953755,-19.381082,10.282892,-91.239614,-69.303334,33.962296,78.761807,-6.857845,-6.164378,-21.257362
89.000000,-13.993894,-12.245838,75.482601,-41.238757,39.485500,65.606394,-49.928772,-1.785446,-20.492704,6.694456,-2.301061,-11.869190,-76.305494,-11.215154,-11.072179,18.102406,4.214897,6.889451,21.978903,29.793804,29.793804,-9.647803,25.593706,-37.453779,9.642099,-24.019110,-19.401649,10.257371,-91.289576,-69.193867,33.891040,78.638072,-6.908215,-6.322224,-21.263923
90.000000,-13.996591,-12.213826,75.472462,-41.240372,39.532279,65.622285,-49.945038,-1.844977,-20.528629,6.709205,-2.323619,-11.857068,-76.357403,-11.283703,-11.091012,18.172225,4.221268,6.888989,21.969648,29.793804,29.793804,-9.561864,25.632411,-37.340163,9.547786,-24.087680,-19.419847,10.277050,-91.427690,-69.226535,33.777997,78.547893,-7.165556,-6.238058,-21.061798
91.000000,-14.018667,-12.184080,75.460190,-41.279812,39.606242,65.697239,-49.973557,-1.974040,-20.728890,6.673907,-2.326512,-11.740016,-76.497552,-11.394567,-11.058976,18.300228,4.256999,6.830672,22.033876,29.793804,29.793804,-9.582734,25.832923,-37.313778,9.435491,-24.082434,-19.311434,10.233728,-91.625485,-69.424365,33.818613,78.398120,-7.400054,-6.059842,-20.661466
92.000000,-14.020990,-12.184829,75.427788,-41.312086,39.637745,65.724705,-49.994594,-1.956547,-20.675502,6.616027,-2.370253,-11.914140,-76.644531,-11.424931,-11.049569,18.493275,4.182223,6.866025,22.199764,29.793804,29.793804,-9.684557,26.038068,-37.332742,9.313228,-24.064445,-19.229149,10.319049,-91.916253,-69.720180,34.040334,78.525551,-7.655403,-5.788630,-19.856067
93.000000,-14.027840,-12.199580,75.387192,-41.353472,39.690871,65.747161,-50.047443,-1.967243,-20.651178,6.611465,-2.498102,-11.791873,-76.802588,-11.457416,-11.073281,18.646437,4.141226,6.774068,22.447157,29.793804,29.793804,-9.826838,26.202067,-37.443982,9.204768,-24.081650,-19.182316,10.197473,-92.437984,-70.153392,34.360271,79.056550,-7.532071,-5.125619,-18.845930
94.000000,-14.085010,-12.179024,75.355166,-41.355526,39.676865,65.727538,-50.036211,-1.986070,-20.680908,6.628357,-2.745189,-11.682388,-76.918988,-11.446389,-11.020008,18.805317,3.980213,6.842028,22.679138,29.793804,29.793804,-10.033641,26.456956,-37.550597,9.128555,-24.020660,-19.496048,10.277282,-93.180104,-70.719178,34.931688,79.554369,-7.939118,-4.526472,-18.408149
95.000000,-14.176272,-12.181564,75.316721,-41.314796,39.627425,65.648336,-49.975651,-1.966334,-20.588750,6.627744,-3.304743,-11.232784,-77.041727,-11.550874,-11.168548,19.012276,4.396953,6.821602,22.882510,29.793804,29.793804,-10.285520,26.495035,-37.741628,9.169981,-23.938339,-19.137449,10.387034,-94.103983,-71.283768,35.811426,80.430067,-9.156550,-3.794901,-17.390215
96.000000,-14.340740,-12.188409,75.281739,-41.284098,39.490934,65.525055,-50.044366,-1.917055,-20.374208,6.826597,-3.900741,-10.649743,-77.116811,-11.488660,-11.167224,19.092829,4.657751,6.909411,22.962032,29.793804,29.793804,-10.580318,26.465380,-37.870592,9.091519,-23.758603,-18.968081,10.372907,-94.863063,-71.572234,36.948171,81.036144,-9.397800,-3.360532,-15.419787
97.000000,-14.577463,-12.146908,75.269639,-41.119007,39.306618,65.315841,-49.962141,-1.928732,-19.992992,6.962939,-4.799552,-10.114881,-77.068726,-11.565292,-11.259969,19.174909,4.874066,6.989120,22.731267,29.793804,29.793804,-10.739363,26.363490,-38.011526,8.911461,-23.897145,-19.181811,10.331217,-95.706065,-71.624403,37.792471,81.390317,-8.811044,-3.843014,-13.485325
98.000000,-14.899485,-12.115178,75.281549,-40.750460,39.098816,64.917251,-49.773334,-1.984582,-19.784543,7.133165,-5.539750,-9.540915,-76.935176,-11.613253,-11.289429,19.225333,5.406338,7.248406,22.462144,29.793804,29.793804,-10.855386,26.016214,-38.176345,8.845705,-24.064278,-19.253624,10.278119,-96.030575,-71.460991,38.907151,81.257381,-8.745740,-4.609147,-11.405952
99.000000,-15.299472,-12.108065,75.317425,-40.176971,38.832838,64.398205,-49.521583,-2.099881,-19.775858,7.438491,-6.149635,-9.124177,-76.686912,-11.535988,-10.880703,19.166032,5.944627,7.312435,21.981683,29.793804,29.793804,-11.054526,25.709162,-38.292516,8.971772,-23.918194,-19.143342,9.868274,-95.723537,-71.028503,39.689505,80.771584,-7.311729,-5.580447,-9.235869
100.000000,-15.815054,-12.056295,75.391746,-39.249548,38.599069,63.670504,-49.049013,-2.414512,-19.735405,7.741953,-6.638035,-8.743393,-76.185282,-11.760023,-10.634789,19.010746,6.496332,7.282386,21.345226,29.793804,29.793804,-11.181185,25.051720,-38.464275,9.118593,-23.755041,-18.956193,9.435161,-95.246694,-70.443887,39.006131,81.344042,-3.416250,-6.068401,-6.288591
101.000000,-16.405322,-12.009180,75.514370,-37.869258,38.173287,62.641690,-48.230752,-2.773239,-19.742788,8.157469,-7.254954,-8.686795,-75.249198,-11.895159,-10.238232,18.787726,6.956928,7.460339,20.589723,29.793804,29.793804,-11.085638,23.934501,-38.402486,9.353229,-23.903254,-18.967968,9.267429,-94.530795,-70.156575,37.869103,82.523473,-0.242880,-5.967428,-4.495424
102.000000,-17.074291,-11.985204,75.664312,-36.386536,37.471794,61.595210,-47.341615,-3.144804,-19.903883,8.772413,-7.774353,-8.383320,-74.055472,-12.050036,-9.945684,18.447726,7.404626,7.507241,19.624899,29.793804,29.793804,-11.128467,23.232815,-37.940697,9.734962,-23.171449,-18.533843,9.155218,-92.806227,-69.591725,37.038381,83.463990,2.426651,-5.951112,-3.579255
103.000000,-17.869394,-11.920875,75.827420,-34.750074,36.492723,60.561233,-46.267097,-3.574488,-20.099222,9.429500,-8.481498,-8.060392,-72.523365,-12.330280,-9.757323,18.024331,8.011960,8.031724,18.476963,29.793804,29.793804,-10.973413,22.331555,-37.264788,9.881132,-23.113094,-18.658253,9.096663,-89.770638,-68.923200,36.940054,83.733591,3.580324,-6.430324,-4.192181
104.000000,-18.742718,-11.867210,76.012790,-33.009861,35.353675,59.410889,-45.127036,-3.950463,-20.026261,10.289970,-9.321346,-7.488436,-70.794241,-12.566904,-9.653824,17.584585,8.387122,8.270160,17.090981,29.793804,29.793804,-10.794883,21.432575,-36.427479,10.195102,-22.697531,-18.337496,8.853522,-85.461239,-67.975183,37.400866,83.013989,3.004758,-7.402977,-5.901070
105.000000,-19.712274,-11.762558,76.197207,-31.205657,34.017811,58.264836,-43.971802,-4.403252,-19.809975,11.409834,-10.349247,-6.786045,-68.801780,-12.892324,-9.760010,16.944675,8.825201,8.847638,15.397719,29.793804,29.793804,-10.284853,20.105109,-35.180986,10.645541,-23.337925,-18.235302,8.155618,-80.060506,-66.662824,37.457809,81.581193,1.649025,-8.973201,-8.030913
106.000000,-20.759539,-11.606494,76.378614,-29.291428,32.531037,57.047984,-42.627364,-4.933615,-19.449517,12.686840,-11.579852,-6.062322,-66.579216,-13.130581,-9.701791,16.196508,9.386498,9.483896,13.321585,29.793804,29.793804,-9.795381,18.890929,-33.799065,11.445123,-22.730436,-17.846946,7.395538,-73.885974,-65.049642,36.668079,79.403551,0.635179,-10.858449,-9.306355
107.000000,-21.819521,-11.466010,76.571327,-26.901966,30.739586,55.284454,-40.940724,-5.308143,-19.054962,14.505220,-12.900504,-5.457868,-63.813966,-13.063410,-9.420231,15.426621,9.873981,9.916124,11.133694,29.769352,29.793804,-8.640421,17.182367,-32.181574,12.681042,-21.850933,-17.564390,6.852407,-65.188391,-63.253863,34.516887,75.723432,-0.108483,-12.685349,-10.001518
108.000000,-22.898056,-11.151326,76.786256,-24.883017,28.795561,54.115354,-39.054164,-5.740932,-19.037194,15.752228,-13.702755,-4.986547,-60.884074,-13.301764,-9.720829,14.587315,10.327450,10.591131,9.134024,29.285030,29.793804,-8.207921,15.963667,-30.950657,13.860901,-20.606455,-17.264556,6.838072,-58.331912,-61.765291,32.563193,73.044358,-0.399030,-13.706944,-9.351783
109.000000,-24.132968,-10.750668,76.986158,-22.195086,26.944400,52.472451,-36.808077,-6.675278,-18.818348,17.273641,-14.704195,-4.283865,-57.821267,-13.729191,-9.168917,13.778676,11.008631,11.319201,6.991917,27.566259,29.793804,-7.496041,15.243628,-29.465303,15.789300,-19.532912,-16.994930,6.752745,-49.145397,-59.499424,28.875164,69.108797,-0.051179,-14.814617,-8.696263
110.000000,-25.389889,-10.307755,77.122754,-19.770406,25.096577,51.052978,-34.543941,-7.694992,-18.871690,18.439661,-15.570471,-3.384021,-55.028126,-14.169700,-8.596801,13.285233,11.579302,12.148810,5.166613,25.669787,29.793804,-7.207625,14.685339,-27.920261,17.619264,-18.249156,-16.786500,6.619471,-42.367018,-57.038674,26.527580,66.550501,1.477713,-15.298401,-8.129617
111.000000,-26.438177,-10.086752,77.186269,-16.632380,23.167879,48.236117,-31.744356,-7.941773,-17.305934,19.940123,-16.905937,-2.483078,-51.993012,-13.585866,-7.116840,12.755768,12.169407,12.184534,4.506101,22.637965,29.793804,-6.735348,14.823039,-26.067396,20.314525,-16.558206,-16.542402,6.498374,-33.932612,-53.857104,23.571529,62.536174,3.709294,-15.244028,-7.394905
112.000000,-27.508485,-9.681901,77.220142,-14.427013,21.010130,46.463588,-29.063893,-8.099868,-16.357471,20.688170,-18.178345,-1.994756,-49.181115,-13.282166,-6.247977,12.445416,12.384072,12.890889,2.839139,19.880985,29.793804,-6.322705,15.664212,-23.724423,22.303392,-15.663821,-16.193989,5.652178,-29.327128,-50.219403,21.230759,60.994054,2.448273,-15.116694,-8.222882
113.000000,-28.696942,-9.184117,77.273399,-12.256100,19.009823,45.062647,-26.342156,-8.753394,-15.666123,21.009848,-19.047263,-0.884911,-46.454876,-13.509079,-5.253895,12.004192,12.760389,13.986327,1.832446,17.537983,29.793804,-7.091465,15.497414,-22.153628,25.170652,-13.786424,-15.713088,5.529320,-24.833834,-47.291318,18.657674,59.682261,2.112368,-15.267841,-7.737149
114.000000,-29.752317,-8.756974,77.315587,-10.301318,16.926577,43.395120,-23.816518,-9.000520,-14.838371,21.648085,-19.928930,-0.058128,-43.683793,-13.236277,-4.288594,11.286337,13.496909,14.451444,0.912350,15.404891,29.793804,-7.779968,15.475156,-20.646774,28.346451,-11.734129,-15.445132,5.491802,-21.120202,-44.896193,16.489846,58.565853,2.575176,-15.582382,-7.635911
115.000000,-30.679089,-8.415139,77.417636,-8.165985,14.678707,41.566182,-20.909092,-9.118388,-13.657183,22.071924,-20.170942,0.034896,-40.585455,-12.727550,-3.369246,10.482377,14.083109,14.973641,-0.123519,12.975615,29.793804,-7.824618,15.770188,-18.783688,31.313678,-10.461537,-14.939710,4.467732,-18.058023,-42.493254,14.578375,57.816534,2.738312,-15.325503,-7.664849
116.000000,-31.473503,-8.189900,77.541208,-6.427988,12.351968,39.919607,-17.915538,-8.871837,-12.826186,21.983797,-20.556030,0.352116,-37.458376,-11.876518,-2.872568,9.306356,15.150635,15.000031,-1.383294,10.771727,29.793804,-7.816290,16.390989,-16.763772,34.046908,-9.430995,-14.585468,4.322820,-15.902396,-39.982387,12.753914,57.508041,3.001925,-14.851801,-9.164925
117.000000,-32.102749,-8.085615,77.722031,-5.118714,9.901013,38.262266,-14.783074,-7.992448,-11.822771,21.403275,-20.931429,0.564353,-34.412009,-10.543027,-2.985770,8.185837,16.230901,15.000035,-2.454092,9.004010,29.793804,-7.854680,17.052732,-14.806482,36.807924,-8.366046,-14.201961,3.578022,-14.469033,-37.686590,10.963651,57.588357,3.674209,-14.090877,-9.913273
118.000000,-32.578143,-8.127971,77.972841,-4.024256,7.661153,36.429863,-11.855702,-6.978869,-10.805583,20.616906,-21.007022,0.677939,-31.645660,-8.960430,-3.640341,7.029819,16.074003,15.000035,-3.353615,7.300577,29.793804,-8.058141,17.984257,-12.994924,39.444807,-7.277385,-13.698024,3.211367,-13.676718,-35.547330,9.536114,57.898865,4.040436,-13.674893,-10.400323
119.000000,-32.559261,-7.945701,78.348875,-3.621863,3.298701,35.026972,-5.747588,-3.739678,-10.315764,17.635912,-20.655780,-0.508787,-25.885054,-6.243848,-6.465587,5.450946,12.724566,15.000035,-4.356102,6.755078,29.769834,-6.190431,19.367246,-11.571518,41.656139,-6.355553,-13.758298,3.502551,-11.239346,-32.596630,8.272673,57.847802,4.428433,-13.698045,-10.818869
120.000000,-33.316460,-7.271724,78.724760,-2.340335,1.660384,33.863136,-2.292248,-4.290864,-9.459696,15.045297,-19.221284,1.016159,-22.763270,-8.018587,-8.193387,5.612675,9.412990,15.000035,-5.668590,5.119626,28.805268,-5.278018,19.998726,-10.214140,43.908711,-6.694569,-14.981071,4.435262,-9.432652,-31.364440,6.968221,57.535103,4.426476,-13.036966,-9.187319
121.000000,-34.603232,-6.779480,78.980970,-1.894507,2.553647,31.570725,-3.544474,-5.593270,-7.084818,15.054459,-18.440403,2.183671,-23.910035,-10.638768,-9.876647,7.676195,7.004727,15.000035,-5.731190,3.625306,27.507151,-7.784683,20.057906,-8.167249,46.615963,-7.096486,-14.550338,4.829448,-10.809322,-31.244308,5.811256,57.830372,4.808977,-12.549319,-8.516496
122.000000,-35.087857,-6.577684,79.323590,-2.240724,2.480062,29.727877,-2.937762,-4.921221,-5.445658,13.205957,-17.722500,2.419970,-22.911016,-11.427915,-13.752768,9.135205,4.329505,12.673579,-6.184974,2.799426,24.878745,-7.990348,20.536277,-6.413729,49.340177,-7.367824,-14.050958,4.770532,-10.321665,-30.182971,5.054583,58.510672,4.823316,-12.358390,-7.202134
123.000000,-35.490134,-6.533141,79.686606,-2.842462,2.171230,27.933626,-2.149893,-3.754050,-3.930865,11.241613,-16.721560,1.884684,-21.406685,-11.563994,-17.765687,10.937449,2.122993,10.268340,-6.612001,2.533423,22.351647,-7.644410,21.020228,-4.756432,51.496023,-7.769274,-13.768808,4.774911,-9.352727,-29.277063,4.479797,59.109140,4.225569,-12.496932,-6.251800
124.000000,-35.854471,-6.539590,80.023009,-3.427062,1.980426,26.042478,-1.455822,-2.655088,-2.379427,9.415895,-15.725372,1.437425,-19.859629,-11.547465,-21.061865,13.027867,0.339445,8.200768,-6.754064,2.396119,19.845413,-7.426581,21.537176,-3.243453,53.665869,-8.226696,-13.317762,4.983709,-8.279437,-28.427070,3.961477,59.711829,3.838362,-12.483869,-5.488313
125.000000,-36.172003,-6.590288,80.307394,-4.001558,1.890110,24.212278,-0.891618,-1.591057,-0.721653,7.815721,-14.854412,1.078214,-18.400163,-11.308138,-23.091667,15.235956,-1.435833,6.465689,-6.710882,2.376449,17.400450,-7.291621,22.096570,-2.084144,55.405210,-8.754159,-13.025702,4.924308,-7.189471,-27.614499,3.444363,60.452010,3.653640,-12.413783,-4.332847
126.000000,-36.451751,-6.651546,80.527097,-4.541505,1.851985,22.489194,-0.361451,-0.634981,0.879759,6.344204,-14.091763,0.644002,-16.922999,-10.780126,-23.818654,17.257195,-3.275876,5.302270,-6.498771,2.518130,15.090155,-7.310009,22.638913,-1.151939,56.888321,-8.870166,-12.557973,5.303818,-6.088309,-26.787374,3.080544,61.358697,4.401828,-12.332072,-3.718630
127.000000,-36.720768,-6.731527,80.694908,-4.954581,1.860691,20.633654,0.073090,0.191955,2.590245,5.182124,-13.641451,0.435030,-15.558647,-10.254530,-24.037471,19.227397,-4.902052,4.548126,-5.909469,2.649631,13.002891,-7.401481,22.992047,-0.142608,57.804635,-9.073401,-12.653518,5.617009,-5.131396,-26.206131,2.772006,62.359518,4.551893,-12.419516,-2.703139
128.000000,-36.950451,-6.844823,80.813307,-5.248056,1.987927,18.676246,0.376193,0.870332,4.339534,4.321048,-13.232627,0.400647,-14.167382,-9.851381,-24.088976,20.890689,-6.149852,3.891134,-5.084215,2.770925,11.017939,-7.405297,23.154637,0.824105,58.410439,-9.481619,-12.620070,5.448582,-4.429275,-25.765104,2.483258,63.611403,4.892757,-12.319273,-1.470627
129.000000,-37.191176,-6.978389,80.885345,-5.421569,2.146584,16.758197,0.514144,1.384755,5.992125,3.839801,-13.095101,0.433625,-12.657204,-9.711348,-24.384793,22.026815,-7.243044,3.234774,-4.156831,2.914633,9.292198,-7.443901,23.264891,1.508127,58.531074,-9.974739,-12.560162,5.397202,-3.966126,-25.463898,2.263520,65.015164,4.675256,-12.241649,-0.729531
130.000000,-37.381080,-7.192118,80.915082,-5.442143,2.407244,14.793864,0.602642,1.796962,7.529385,3.399215,-12.989162,0.622946,-11.175386,-9.681620,-24.640621,22.642910,-8.212637,2.698002,-3.244008,2.943943,7.579724,-7.191324,23.284398,2.022134,58.307214,-10.437478,-12.335743,4.988828,-3.771441,-25.168475,1.974619,66.267445,4.270862,-11.641641,-0.050073
131.000000,-37.593061,-7.466100,80.889380,-5.295179,2.706736,13.131560,0.439781,2.010269,8.839365,3.333687,-13.088727,0.709595,-9.733475,-9.655097,-24.649980,22.475414,-9.222281,2.394932,-2.556607,2.902750,6.095699,-6.970854,23.286673,2.147175,57.993873,-10.769950,-12.158485,4.735249,-3.685302,-24.878641,1.665252,67.269543,4.326601,-11.361546,0.220079
