Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,77.957481,23.324209,75.624496,5.810015,-14.268003,-178.402382,-39.462412,5.179402,-5.219442,51.708569,-32.393927,0.395108,-31.653221,-31.466705,20.136868,63.303313,-14.426080,13.328373,-15.993578,2.079558,29.793804,-12.980256,37.055282,-12.650034,38.499765,-0.720928,-1.815479,2.877941,10.891113,-23.489680,-4.759023,42.813641,5.419006,1.484190,-4.751635
68.000000,77.938861,22.217374,75.693774,4.911306,-14.020627,-178.322688,-38.389604,3.173671,-4.082552,50.405973,-32.491056,1.786602,-35.331886,-34.178926,16.502944,68.892785,-22.142678,7.904870,-16.690884,1.324635,29.793804,-11.517297,35.841319,-12.910956,39.886771,-1.140561,-1.308843,2.788298,11.017034,-23.117527,-4.492355,43.758071,5.100669,1.217813,-4.720436
69.000000,77.714705,21.441913,76.143914,3.677672,-13.656003,-177.515200,-34.677769,0.655850,-3.529509,44.341889,-30.404239,2.668082,-36.906053,-35.023946,12.646453,74.300854,-27.969561,2.490174,-18.195002,0.473223,29.793804,-10.986145,34.729418,-12.980991,41.918568,-0.953934,-0.813927,2.109140,10.453319,-23.146367,-4.322738,45.187995,5.607201,1.101219,-5.443293
70.000000,77.772558,20.703644,76.058835,2.256976,-13.414064,-177.017189,-34.202985,-1.771797,-2.637055,43.691286,-30.072432,3.393374,-38.763147,-32.498566,10.823856,79.168040,-31.302935,0.104147,-18.334852,-0.698277,29.793804,-10.328000,33.973603,-13.484272,42.979300,-0.245694,-0.643035,1.475214,11.028649,-22.347088,-4.666379,45.335982,6.740543,0.956714,-5.397843
71.000000,77.688968,20.226863,76.248825,1.113361,-13.558343,-177.370815,-32.365763,-3.163424,-1.757516,40.199297,-28.836277,3.609842,-40.204341,-25.779466,9.062826,81.155748,-33.812466,0.043707,-17.458676,-1.299296,29.763260,-10.117353,32.986364,-13.280810,44.285533,0.862752,-0.699355,1.055881,11.239222,-21.932601,-4.843846,45.160176,7.798122,0.666049,-5.496030
72.000000,77.730769,19.798428,76.266414,0.113517,-13.615819,-177.778725,-31.956106,-4.263645,-0.666971,39.325777,-28.409617,3.773945,-41.362161,-18.787241,5.957831,80.005134,-34.880506,1.545086,-16.311527,-1.776426,29.458100,-9.776755,31.820472,-12.679881,45.309890,1.111070,-0.401931,0.880709,11.471567,-21.753896,-4.820625,44.850987,8.888235,0.437962,-5.891366
73.000000,77.688891,19.466941,76.382846,-0.448652,-13.275586,-178.094247,-30.857316,-4.927585,-0.141451,38.062486,-27.765687,3.330927,-41.137454,-11.675446,2.059618,75.122840,-35.390690,4.089184,-15.558852,-2.028044,29.341007,-8.758176,30.397805,-11.492864,46.102380,0.470842,-0.346465,1.189208,11.350694,-21.947537,-4.582952,44.360132,9.981369,-0.237289,-6.549894
74.000000,77.641732,19.202504,76.418734,-1.118149,-12.532007,-177.937707,-29.905109,-5.811161,0.327867,37.889313,-27.703369,2.851887,-40.020052,-4.482659,0.399981,68.056879,-35.206463,7.286167,-14.888544,-2.453841,29.344132,-8.064034,29.388269,-11.568480,46.898586,-1.194939,-0.205247,2.068691,11.029994,-22.909213,-3.665807,44.626533,10.961568,-0.935983,-4.584686
75.000000,77.519351,18.860401,76.422894,-2.188209,-11.983278,-177.678257,-28.279968,-7.288759,0.705682,36.004406,-26.831587,2.548393,-38.766112,0.966829,2.440447,60.897195,-34.049343,8.918072,-14.579292,-3.124649,28.818453,-6.875266,28.487785,-10.768882,47.392835,-1.528458,-0.055096,1.791826,10.947762,-22.808554,-4.132800,43.985845,11.803473,-0.924513,-5.534267
76.000000,77.098334,18.462276,76.490200,-3.773167,-10.101646,-177.238653,-23.639811,-9.166231,1.375957,31.754939,-25.816969,2.165543,-35.182304,1.601705,3.361911,55.650411,-33.591099,8.366576,-14.271460,-4.297239,29.266650,-5.539063,28.094520,-10.845260,47.733610,-1.404835,-0.367325,1.296228,11.290938,-22.399624,-4.981689,43.168213,12.481277,-0.956313,-5.993417
77.000000,77.554530,17.996806,76.092017,-3.512610,-10.739239,-173.918827,-26.888571,-11.152428,-0.610601,35.394843,-26.020543,2.724162,-35.526225,1.377601,2.237484,54.351422,-33.454188,5.839646,-16.037938,-2.945750,27.638142,-4.926961,27.799317,-11.562121,48.457993,-0.280401,-0.262432,0.671034,11.706167,-22.007378,-5.811885,42.976527,13.706037,-1.208224,-6.507434
78.000000,76.735258,17.485361,76.627016,-4.464505,-8.661485,-174.422616,-20.027028,-12.094504,-0.840037,28.254838,-23.935069,2.678711,-30.222440,0.104304,2.247326,50.410409,-32.935360,3.884209,-13.821853,-2.110536,28.705687,-5.388295,26.215183,-11.938226,49.821128,0.907398,-0.458314,0.010247,11.280761,-22.858080,-6.578426,43.785262,14.166121,-1.171235,-6.204299
79.000000,76.719385,17.206797,76.485533,-5.132999,-8.348002,-174.443410,-20.356177,-13.126671,-0.711370,29.458790,-24.705925,2.380714,-29.888013,-0.845598,2.854174,50.542792,-33.174393,4.337991,-12.106008,-1.538947,27.725184,-4.560341,25.077856,-11.852519,50.087010,1.204141,-0.579933,0.089817,11.315783,-22.963859,-6.196682,44.281281,13.847762,-1.030749,-6.041040
80.000000,76.469642,16.954753,76.898599,-4.447421,-7.807783,-175.922643,-17.649711,-11.776360,-0.173101,25.971332,-23.826922,1.890839,-28.044752,0.699714,3.785821,47.727999,-31.664433,4.636301,-9.325395,0.398220,27.443176,-3.845584,23.554643,-10.879328,49.806262,0.517289,-0.409142,-0.065031,9.708043,-23.847701,-5.908799,45.808883,12.980030,-0.486533,-6.957658
81.000000,76.033062,16.821463,77.296317,-4.348364,-5.306394,-177.280829,-12.329717,-11.004644,0.433363,22.015778,-22.874823,1.206635,-23.386851,1.579494,4.800057,44.595002,-31.118106,4.189641,-7.350632,0.741860,28.941171,-2.151365,22.741361,-9.846038,49.050969,-0.504534,-0.447717,-0.457848,8.468358,-23.774968,-5.302577,45.942113,12.493065,-0.197363,-6.709696
82.000000,76.179612,16.848081,77.245170,-4.523215,-4.889359,-177.200704,-13.151643,-11.222136,0.365561,24.220833,-23.312146,1.061897,-23.099620,1.450934,4.928310,44.778351,-31.315857,4.145947,-7.087788,0.559816,28.205232,-0.786328,22.275190,-9.917559,49.162110,-0.878413,-0.503535,-0.554621,7.450643,-23.195082,-4.313866,45.453164,12.375231,-0.389490,-6.503699
83.000000,76.207894,16.905840,77.233875,-4.202254,-4.850008,-177.223168,-14.045543,-10.898269,0.049159,26.053386,-23.866090,1.075878,-22.764220,1.763251,4.720584,44.096142,-31.110385,4.410749,-6.826216,0.640738,27.182042,0.074331,22.214461,-10.240855,49.963274,-0.276055,-0.310500,-0.772657,6.162236,-22.493975,-3.304601,45.276679,12.590932,-0.589294,-6.290198
84.000000,76.118279,16.970477,77.280247,-3.771343,-4.841439,-177.533454,-14.370096,-10.227536,0.329741,27.028104,-24.278983,0.907068,-22.238126,2.438477,4.830451,43.045006,-30.711208,4.414351,-6.476680,0.701943,25.991310,0.872218,21.975065,-10.076689,51.087411,0.594804,0.016123,-0.940366,4.796661,-21.464662,-2.180160,45.457129,12.918773,-0.371901,-5.571572
85.000000,75.790757,17.015544,77.700448,-2.094802,-3.918202,-178.088973,-11.737093,-7.974751,0.207096,24.947298,-23.992368,0.483655,-18.585218,4.440197,4.586163,37.897544,-28.556497,3.923615,-6.021711,1.838094,26.389727,0.449059,21.578384,-9.723962,53.240887,0.934552,-0.055666,-0.076463,1.761345,-20.880452,0.050582,47.461171,13.096724,-0.559996,-5.429724
86.000000,75.858313,17.052841,77.572840,-2.363679,-3.331784,-178.275673,-12.084008,-8.153731,0.565630,26.797923,-24.672030,0.509623,-18.485096,4.333338,4.841735,38.898091,-29.110113,4.079479,-5.580850,1.337402,25.514291,0.967794,20.756989,-9.738619,54.622017,0.807763,0.452951,-0.037628,1.130477,-20.273571,2.187645,48.741353,12.040639,0.069389,-4.598196
87.000000,75.739294,17.016049,77.549344,-2.382623,-3.204206,-178.231903,-12.362947,-8.364660,0.176130,27.871425,-25.008833,1.538558,-18.058745,4.219448,4.861165,38.676844,-29.503026,4.444714,-5.147862,1.030762,24.225668,0.819423,20.086666,-9.872901,56.353036,0.779503,1.170086,-0.275272,-0.157771,-19.669176,4.331825,51.173724,10.564461,0.539871,-3.254139
88.000000,75.561762,17.000479,77.569878,-2.237572,-2.939699,-178.227726,-12.115969,-8.192657,0.260251,28.347380,-25.461950,1.896089,-17.215960,4.310530,4.809075,37.984168,-29.477143,4.518387,-4.536782,1.046299,23.188566,0.590793,19.379098,-10.000280,57.541420,0.664258,1.465308,-0.663635,-1.355824,-19.362458,6.096801,53.890435,8.655658,0.975885,-2.496948
89.000000,75.319362,16.974273,77.634007,-1.828139,-2.548463,-177.973379,-11.596282,-7.819225,-0.028535,28.699987,-25.831113,1.884542,-15.837696,4.575697,4.487891,36.561507,-29.224283,4.492347,-4.194232,1.336904,22.364433,0.494659,18.772953,-10.280142,58.079653,0.804078,1.320469,-0.945563,-2.403100,-18.975177,7.026826,56.530986,7.638738,1.312702,-2.118011
90.000000,74.876142,16.921438,78.096622,-0.283120,-1.575432,-177.962811,-8.274059,-6.044104,-0.745265,25.306172,-24.971185,1.458219,-10.834410,6.025247,4.285230,29.177677,-26.164489,4.415071,-3.406648,2.901189,22.495993,-0.369261,18.187441,-10.551013,58.703160,0.839232,1.117912,-1.311043,-4.347039,-18.843244,7.036395,60.097940,7.741724,1.028536,-1.388777
91.000000,74.727261,16.893226,78.012931,-0.210423,-0.542837,-177.757043,-7.779144,-5.932485,-0.666267,26.811156,-25.880733,1.257425,-9.688084,6.077960,4.051469,29.519176,-26.599740,4.440254,-3.239390,2.870184,22.084964,0.157559,17.401060,-10.663880,58.707484,0.771095,0.982640,-1.282388,-4.221775,-18.414735,6.904698,61.510949,8.019444,1.355823,-1.309596
92.000000,74.518389,16.817908,77.990144,0.198835,0.053580,-177.456331,-7.348838,-5.605626,-1.007329,27.745834,-26.530383,1.220542,-8.314071,6.393236,3.784151,28.560965,-26.478719,4.405255,-3.049123,3.115585,21.279548,0.285455,16.782092,-10.971330,59.067674,0.693573,0.962476,-1.440992,-4.318557,-18.230794,6.988102,62.780203,8.221341,1.653325,-1.146381
93.000000,74.286550,16.754846,77.998137,0.600947,0.600713,-177.345498,-6.720917,-5.214544,-1.233534,28.212190,-27.063605,1.196608,-6.873453,6.761096,3.682602,27.282847,-26.116768,4.539062,-2.848429,3.306870,20.573952,0.373653,16.271660,-11.172637,59.327085,0.664098,1.037123,-1.585787,-4.535660,-18.198479,7.262253,63.607967,8.073995,1.689596,-0.894834
94.000000,74.097478,16.692968,78.001797,0.937784,1.192364,-177.324229,-6.013146,-4.853914,-1.308030,28.508805,-27.603752,1.257468,-5.546376,7.093491,3.650717,26.233886,-25.877387,4.409479,-2.694690,3.342444,19.967163,0.400792,16.028898,-11.704631,59.663485,0.910029,1.041434,-1.629138,-4.804054,-18.156174,7.769680,64.258734,7.910981,1.694394,-0.631730
95.000000,73.907715,16.648415,77.987033,1.203872,1.810382,-177.323939,-5.243000,-4.569294,-1.408724,28.768347,-28.103445,1.274120,-4.432332,7.391612,3.608334,25.687718,-25.787342,4.304295,-2.588650,3.303543,19.407578,0.284269,15.862319,-12.102066,60.080844,1.105948,1.114551,-1.713015,-4.929915,-18.131907,8.269415,64.321449,7.750357,1.607133,-0.289722
96.000000,73.705137,16.618228,77.967680,1.412439,2.533673,-177.325432,-4.296751,-4.294669,-1.460150,28.946475,-28.457401,1.196082,-3.262708,7.650999,3.537868,25.328059,-25.842260,4.167603,-2.551833,3.207027,19.012568,0.111550,15.914833,-12.501343,60.370321,1.585011,0.953511,-1.716966,-5.173048,-18.139562,8.655127,64.348182,7.617221,1.573786,-0.100605
97.000000,73.577386,16.568965,77.935255,1.545729,3.255400,-177.318546,-3.393488,-4.165878,-1.556564,29.089202,-28.815127,1.176904,-2.393052,7.810617,3.486871,25.465565,-25.982733,4.050522,-2.583353,3.011702,18.609229,-0.013458,16.067163,-12.441922,60.436703,1.709990,0.801209,-1.904779,-5.351930,-18.141894,8.972146,64.145380,7.348184,1.497181,0.197276
98.000000,73.321646,16.504502,77.922750,1.696051,4.040640,-177.051135,-2.238646,-4.030303,-1.803580,29.005235,-29.047534,1.020406,-1.095642,7.857194,3.012482,25.071092,-26.186532,4.124395,-2.910869,2.794319,18.491416,-0.204388,16.397800,-12.609128,60.235910,1.715382,0.689436,-1.456481,-5.507129,-18.124899,9.207854,63.694403,7.547438,1.243686,0.186540
99.000000,73.130894,16.475847,77.890396,1.729284,4.813664,-176.955932,-0.938505,-4.030668,-2.211684,28.426062,-29.466358,0.916478,0.080404,7.888466,2.754194,24.782807,-26.625681,4.025360,-3.087131,2.507206,18.333167,-0.321732,16.781782,-12.488157,59.933667,1.553504,0.565852,-1.451019,-5.614751,-18.104297,9.260763,63.269408,7.617607,1.237335,0.373394
100.000000,73.029280,16.431087,77.895689,1.719026,5.413712,-176.843598,0.080663,-4.121468,-2.592860,27.955254,-29.244903,0.900778,0.813700,7.954024,2.912861,24.989540,-26.458334,3.962733,-3.172249,2.282042,18.036689,-0.662379,17.086154,-12.316386,59.790370,1.571271,0.566558,-1.273017,-5.658741,-18.115782,9.313065,62.986481,7.689460,1.232820,0.339781
101.000000,72.904593,16.409066,77.877033,1.622640,5.920632,-176.660469,1.016872,-4.215742,-2.778065,27.511602,-29.178401,0.841936,1.394913,7.876688,2.871085,25.304461,-26.698506,3.920487,-3.307617,1.877902,17.471050,-0.718828,17.567048,-12.044793,59.709165,1.658526,0.635305,-1.191838,-5.541895,-17.985121,9.230744,62.971079,7.642273,1.272187,0.515914
102.000000,72.785586,16.385046,77.873230,1.569617,6.484339,-176.378939,2.039132,-4.249564,-3.052426,26.933847,-29.134397,0.718105,2.046979,7.810778,2.574053,25.480806,-26.964357,3.750684,-3.412579,1.603439,17.277409,-1.021732,17.966034,-11.955450,59.532803,1.394939,0.666069,-1.154697,-5.403778,-17.925307,9.321422,62.897593,7.804322,1.280798,0.716399
103.000000,72.696328,16.362500,77.864438,1.462411,7.003083,-176.107364,3.001482,-4.345459,-3.294548,26.275560,-29.197201,0.698477,2.700460,7.708067,2.412198,25.661852,-27.222673,3.540008,-3.356138,1.391698,17.258114,-1.601499,18.300823,-11.940085,59.576482,0.974503,0.936627,-1.114909,-5.378188,-17.938729,9.447244,63.070616,7.879086,1.458437,0.929220
104.000000,72.616273,16.366906,77.875018,1.308444,7.266358,-175.918222,3.669703,-4.368816,-3.180902,25.680924,-28.856678,0.432052,2.937517,7.500914,2.109327,25.976266,-27.737996,3.670762,-3.379332,0.864362,16.977287,-1.850603,18.824191,-11.406358,59.606378,0.889218,0.770162,-0.640185,-5.385953,-17.633342,9.372924,63.459622,7.712515,1.325582,1.151230
105.000000,72.503889,16.375968,77.849764,1.088737,7.410466,-175.596994,4.192245,-4.640418,-3.550433,25.115553,-28.842970,0.382359,2.979551,7.247508,1.830755,26.634814,-28.100839,3.698077,-3.386643,0.443019,16.297581,-1.738222,19.192207,-11.083590,59.749744,0.986437,0.665567,-0.387331,-4.876462,-17.395049,9.315821,63.926821,7.596899,1.357340,1.200415
106.000000,72.439533,16.376288,77.848524,0.859351,7.509728,-175.361056,4.671335,-4.874697,-3.652324,24.421968,-28.645004,0.328066,2.995686,7.013024,1.722830,27.052185,-28.323816,3.779777,-3.320194,0.020866,15.846915,-1.715483,19.391619,-10.684339,59.930648,0.565795,0.756844,-0.369053,-4.489254,-17.092531,9.243315,64.407939,7.697894,1.416398,1.397177
107.000000,72.385859,16.382109,77.850252,0.613484,7.503366,-175.232807,5.027908,-5.155906,-3.741879,23.774907,-28.419157,0.446020,2.954820,6.724533,1.658867,27.301759,-28.535608,3.800197,-3.199292,-0.421919,15.475641,-1.741065,19.553947,-10.230002,60.248552,0.056826,0.673389,-0.118175,-4.272343,-16.806338,9.034635,64.874093,7.539868,1.395297,1.665374
108.000000,72.296834,16.387162,77.858943,0.467721,7.547234,-175.039529,5.371855,-5.370057,-4.056419,23.340915,-28.050368,0.547604,3.139125,6.537227,1.484142,27.271479,-28.586039,3.953420,-3.157297,-0.690455,15.305827,-1.677045,19.746905,-10.024322,60.490361,0.184126,0.665711,-0.173879,-4.042553,-16.571545,8.878977,65.376665,7.343025,1.418974,1.884339
109.000000,72.225070,16.399775,77.853632,0.324139,7.711588,-174.906855,5.776969,-5.520006,-4.178663,22.997271,-28.082034,0.668804,3.483594,6.400482,1.447282,27.170144,-28.709194,3.970700,-3.077606,-0.881982,15.235451,-1.425481,19.545515,-9.546636,60.861521,-0.477823,0.887123,-0.130815,-3.672432,-16.350962,8.749427,65.916298,7.317069,1.630921,2.044109
110.000000,72.179496,16.425340,77.827632,0.217502,7.934765,-174.936569,6.134698,-5.579564,-4.079223,22.859938,-28.212496,0.772961,3.793147,6.329743,1.472381,27.116998,-28.852153,3.986292,-2.960385,-0.999120,15.307842,-1.042327,19.335779,-9.349981,61.205031,-0.706329,1.122171,-0.119860,-3.361570,-16.270250,8.694469,66.308883,7.283545,1.763810,2.171801
111.000000,72.149414,16.458383,77.818382,0.198154,8.113326,-175.121422,6.353731,-5.652539,-4.138634,22.946982,-27.983386,0.977576,3.973722,6.424222,1.777395,27.235856,-28.947933,3.853789,-2.739702,-1.145544,15.447263,-0.612749,19.123321,-9.257021,61.617698,-0.634203,1.131810,-0.117511,-3.074015,-16.125067,8.617741,66.842103,7.423132,1.604534,2.189248
112.000000,72.103363,16.480887,77.791911,0.177540,8.306467,-175.224741,6.548455,-5.648641,-3.978833,23.067299,-28.164709,1.036682,4.200003,6.459832,1.856073,27.276195,-29.048088,3.911379,-2.739402,-1.284191,15.654382,-0.060076,18.857956,-9.266046,62.134887,-0.454925,1.147666,-0.089246,-2.901129,-15.990661,8.480324,67.301187,7.462508,1.672845,2.163997
113.000000,72.048968,16.502896,77.765441,0.212660,8.558457,-175.382161,6.793387,-5.562109,-3.792323,23.280290,-28.446672,1.168213,4.592368,6.560669,2.021678,27.132891,-29.004972,3.951216,-2.843670,-1.303875,15.872378,0.621660,18.389084,-9.197610,62.766379,-0.379139,1.318763,-0.273682,-2.699253,-15.998781,8.356022,67.663296,7.557581,1.765900,2.181114
114.000000,72.006065,16.511521,77.743298,0.279811,8.754370,-175.646013,6.957723,-5.473793,-3.588511,23.559781,-28.493813,1.384147,4.932272,6.670630,2.225612,26.968107,-28.970930,4.052601,-2.900021,-1.299077,16.076032,1.247880,17.932721,-9.283048,63.539153,-0.168803,1.482074,-0.439971,-2.472179,-16.038693,8.288873,67.948156,7.598752,1.776349,2.104949
115.000000,71.966618,16.525641,77.717340,0.368286,8.980815,-175.860887,7.152498,-5.385351,-3.523285,23.787826,-28.709973,1.596018,5.279802,6.780293,2.320520,26.772788,-28.986585,4.017556,-3.093668,-1.188850,16.293046,1.852932,17.437478,-9.582682,64.489745,0.298745,1.658460,-0.763470,-2.250462,-16.177638,8.247868,68.262031,7.896460,1.709766,2.016013
116.000000,71.915323,16.546616,77.720320,0.420854,9.102650,-176.026783,7.277861,-5.293447,-3.303659,24.052197,-28.520517,1.744674,5.529999,6.901027,2.541863,26.707899,-28.804349,3.933959,-3.333428,-1.215575,16.350546,2.379443,17.025126,-9.837480,65.598701,0.846020,1.813763,-1.004685,-2.007720,-16.255850,8.106265,68.533715,8.066336,1.729129,2.059968
117.000000,71.889120,16.572805,77.706587,0.464193,9.090236,-176.277967,7.332847,-5.219199,-3.167842,23.959641,-28.678182,1.770320,5.630177,6.915981,2.480814,26.384466,-29.003613,4.016931,-3.566107,-1.266357,16.417080,2.825867,16.697905,-10.280323,66.521200,1.290258,1.814475,-1.123304,-1.820825,-16.298052,7.983102,68.655374,8.396453,1.679316,2.008297
118.000000,71.865034,16.578151,77.721411,0.509901,9.089181,-176.351057,7.396846,-5.128065,-2.997806,23.870398,-28.703132,1.752036,5.743428,7.046031,2.832787,26.244186,-28.719928,3.921366,-3.881383,-1.305321,16.406866,3.185122,16.452329,-10.515927,67.418024,1.599187,2.007294,-1.241273,-1.573416,-16.324048,7.949283,68.855144,8.261116,1.702507,2.021769
119.000000,71.829093,16.577588,77.739137,0.566174,9.080981,-176.418927,7.510702,-5.036555,-2.907239,23.660296,-28.667277,1.742152,5.986930,7.100350,2.926355,25.742279,-28.615936,4.008784,-4.129477,-1.275170,16.352424,3.354402,16.238648,-10.515190,68.124498,1.761810,2.096123,-1.498213,-1.359383,-16.400409,7.967021,69.173636,8.115983,1.676066,2.070256
120.000000,71.818721,16.572809,77.763736,0.624743,9.035733,-176.500276,7.517567,-4.968090,-2.826131,23.550767,-28.698030,1.708882,6.112856,7.154485,2.980837,25.438797,-28.299745,4.078909,-4.310859,-1.277602,16.309204,3.385598,16.173675,-10.443526,68.644508,1.799000,2.082532,-1.554159,-1.255760,-16.406101,8.004389,69.504230,7.973660,1.701897,2.027390
121.000000,71.833438,16.568431,77.781868,0.706073,8.962309,-176.540525,7.411513,-4.868658,-2.784564,23.610432,-28.584565,1.704043,6.151464,7.174488,2.892419,25.076213,-28.224679,4.182408,-4.327948,-1.219220,16.288516,3.151735,16.224828,-10.466585,68.849557,1.920357,2.001792,-1.305269,-1.171195,-16.384490,7.949259,69.840754,7.965045,1.577335,2.030291
122.000000,71.854585,16.545831,77.795702,0.756416,8.872716,-176.501277,7.314918,-4.852354,-2.843500,23.515359,-28.710809,1.691251,6.152130,7.245466,2.997923,24.849758,-27.956413,4.282172,-4.332010,-1.128191,16.301003,2.732173,16.349152,-10.544558,68.711491,1.925101,1.958587,-1.012292,-1.157816,-16.389029,7.963117,70.094816,8.040709,1.571773,2.003651
123.000000,71.869218,16.524440,77.801263,0.834361,8.864571,-176.553374,7.276557,-4.784678,-2.825909,23.602960,-28.652428,1.814668,6.170812,7.272272,2.927046,24.708418,-27.952466,4.225641,-4.216765,-0.990384,16.287985,2.279505,16.526932,-10.467186,68.301277,1.803035,1.869703,-0.972914,-1.108925,-16.405510,7.980589,70.306819,7.918904,1.703094,2.140590
124.000000,71.872771,16.492295,77.790457,0.877805,8.888963,-176.470872,7.298391,-4.796849,-3.022983,23.600998,-28.702408,1.839135,6.393759,7.201059,2.517207,24.177406,-28.267293,4.480325,-4.189915,-0.912898,16.414130,1.650200,16.756464,-10.398350,67.669491,1.566033,1.673143,-0.838257,-1.189305,-16.441307,7.938387,70.281492,7.951149,1.547820,2.153541
125.000000,71.889704,16.441439,77.802587,0.955392,9.047532,-176.345604,7.471616,-4.744082,-3.188458,23.508157,-28.695520,1.824347,6.610639,7.298729,2.639580,24.148129,-27.969852,4.232350,-4.171335,-0.763808,16.548618,1.005554,17.000433,-10.333628,66.993630,1.399810,1.773259,-0.641264,-1.162849,-16.507840,8.033202,70.122253,7.839579,1.635408,2.215443
126.000000,71.903718,16.452219,77.793109,0.976995,9.198945,-176.393239,7.674074,-4.669425,-3.031549,23.450406,-28.691589,1.748152,6.809011,7.243376,2.299824,23.960720,-28.154274,4.241983,-4.088366,-0.765093,16.754140,0.443453,17.401531,-10.319898,65.906155,0.941858,1.444084,-0.834656,-1.190406,-16.516420,8.028908,69.873949,8.185703,1.491196,2.344657
