Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-39.864543,55.808395,49.610955,-47.927617,-51.194432,131.075485,89.954377,89.954377,-89.954377,63.863218,30.000069,15.000035,-89.954377,-30.391138,40.426066,-5.000031,6.193087,15.000035,-4.526667,-26.301158,26.390234,-37.673199,16.674481,-38.224218,59.197243,-8.705096,-3.868287,38.814575,-46.235354,3.188732,34.793076,70.086408,7.191498,-17.117432,-37.316161
135.000000,-40.994948,55.929047,50.104231,-48.527774,-51.940130,130.016733,89.954377,89.954377,-89.954377,63.192425,30.000069,15.000035,-89.954377,-30.059331,39.189423,-5.000031,5.870852,15.000035,-4.257965,-26.194083,24.395918,-38.560881,17.711539,-39.584884,59.529490,-7.807886,-3.641788,35.863862,-47.555605,1.896809,35.783511,70.005525,6.429115,-16.739969,-35.329775
136.000000,-42.034903,55.973262,50.530553,-49.131759,-52.748563,129.001125,89.954377,89.954377,-89.954377,62.753627,30.000069,15.000035,-89.954377,-30.058361,38.205722,-5.000031,5.518908,15.000035,-3.957602,-25.478327,21.588621,-39.800294,19.222705,-40.597968,59.918565,-6.895741,-3.505332,33.363592,-48.894189,0.562271,36.099196,69.814034,6.040748,-16.589978,-33.906189
137.000000,-43.124184,56.031501,51.033449,-50.065055,-53.561849,127.668342,89.954377,89.954377,-89.954377,62.125509,30.000069,15.000035,-89.954377,-29.908978,36.980755,-5.000031,5.121172,15.000035,-3.292938,-24.757744,18.221937,-41.368759,20.977316,-41.219266,60.311465,-5.951918,-3.487555,31.608387,-50.236441,-0.949453,36.354542,69.737597,5.547503,-16.426151,-32.742503
138.000000,-44.091651,56.105417,51.427668,-50.872475,-54.467197,126.379356,89.954377,89.954377,-89.954377,61.239667,30.000069,15.000035,-89.954377,-29.841435,35.934933,-5.000031,4.815368,15.000035,-2.475344,-24.057777,14.561053,-43.084796,22.661560,-41.700532,60.545078,-4.960481,-3.646037,30.432342,-51.480550,-2.480805,36.565165,69.746197,5.014565,-16.232969,-31.738246
139.000000,-44.942033,56.249452,51.812464,-52.049461,-55.071636,124.833589,89.954377,89.954377,-89.954377,60.625715,30.000069,15.000035,-89.954377,-29.611401,35.281390,-5.000031,4.182431,15.000035,-1.684204,-23.656312,10.921089,-44.637209,23.764373,-41.871587,60.463881,-4.172338,-4.074675,29.372839,-52.644103,-3.776193,36.392600,69.634031,4.686778,-16.196887,-30.986096
140.000000,-45.693591,56.376636,52.137095,-53.126642,-55.639145,123.362937,89.954377,89.954377,-89.954377,59.879476,30.000069,15.000035,-89.954377,-29.354763,34.733015,-5.000031,3.722184,15.000035,-0.737756,-23.494220,7.472572,-45.787245,24.367210,-41.937136,60.299738,-3.555903,-4.577208,28.212740,-53.751550,-4.912390,36.157734,69.483835,4.437284,-16.171526,-30.194863
141.000000,-46.367824,56.505334,52.464169,-54.052002,-56.116262,122.047160,89.954377,89.954377,-89.954377,59.127261,30.000069,15.000035,-89.954377,-29.043436,34.160331,-5.000031,3.406067,15.000035,0.268968,-23.606517,4.084600,-46.441639,24.683110,-42.041443,60.232993,-3.099937,-5.037311,26.914395,-54.932042,-5.962549,35.984452,69.286436,4.273930,-16.155802,-29.364469
142.000000,-46.909329,56.590360,52.755088,-54.840644,-56.484937,120.921830,89.954377,89.954377,-89.954377,58.607736,30.000069,15.000035,-89.954377,-28.808597,33.737053,-5.000031,3.083877,15.000035,1.284201,-23.966543,0.480543,-46.602049,24.910690,-42.261980,60.347003,-2.719965,-5.404835,25.497998,-56.315326,-7.156377,35.938625,69.076415,4.056357,-16.103394,-28.547981
143.000000,-47.438323,56.676114,53.078651,-55.689287,-56.804336,119.752044,89.954377,89.954377,-89.954377,58.078492,30.000069,15.000035,-89.954377,-28.445632,33.087533,-5.000031,2.737186,15.000035,2.222564,-24.446466,-3.337362,-46.349831,25.070710,-42.465274,60.615477,-2.399864,-5.707261,24.020121,-57.960446,-8.580450,35.839833,68.835316,3.836025,-16.061308,-27.878011
144.000000,-47.962204,56.790262,53.389728,-56.578720,-57.086166,118.517187,89.954377,89.954377,-89.954377,57.463187,30.000069,15.000035,-89.954377,-28.046659,32.699278,-5.000031,2.509320,15.000035,3.102119,-24.952822,-7.555011,-45.778008,25.258632,-42.552003,60.991294,-2.171239,-5.973552,22.595745,-59.887570,-10.290432,35.520071,68.542779,3.670507,-16.057344,-27.425988
145.000000,-48.395118,56.979960,53.706187,-57.340215,-57.330003,117.415217,89.954377,89.954377,-89.954377,56.891412,30.000069,15.000035,-89.954377,-27.508022,32.174853,-5.000031,2.279994,15.000035,3.911949,-25.484373,-12.088587,-44.854590,25.558230,-42.585130,61.551698,-2.007644,-6.158500,21.246702,-62.094554,-12.366908,35.079841,68.249900,3.542757,-16.065126,-27.149695
146.000000,-48.885369,57.154322,54.039758,-58.198210,-57.592858,116.203569,89.954377,89.954377,-89.954377,56.313390,30.000069,15.000035,-89.954377,-27.003035,31.726246,-5.000031,2.004474,15.000035,4.680045,-26.019280,-17.135886,-43.558575,25.999728,-42.566654,62.314534,-1.929530,-6.256621,19.985340,-64.593837,-14.921247,34.619773,67.974493,3.353545,-16.105320,-27.088479
147.000000,-49.430996,57.309210,54.393321,-59.220081,-57.879287,114.822079,89.954377,89.954377,-89.954377,55.835256,30.000069,15.000035,-89.954377,-26.554124,31.317821,-5.000031,1.665638,15.000035,5.275096,-26.631360,-22.312170,-41.929507,26.488029,-42.405721,63.239738,-2.004568,-6.289062,18.739068,-67.305312,-17.841839,34.186395,67.722815,3.130709,-16.141653,-27.084982
148.000000,-50.041920,57.478338,54.733849,-60.309870,-58.079532,113.394282,89.954377,89.954377,-89.954377,55.199772,30.000069,15.000035,-89.954377,-26.176920,31.136882,-5.000031,1.002674,15.000035,5.762930,-27.386605,-27.727990,-40.052079,26.940148,-41.929958,64.259683,-2.349117,-6.272502,17.512023,-70.172858,-21.108925,33.701926,67.519029,2.898242,-16.144376,-27.122229
149.000000,-50.570083,57.531244,55.069250,-60.837566,-58.271082,112.591278,89.954377,89.954377,-89.954377,54.900917,30.000069,15.000035,-89.954377,-25.899903,30.880566,-5.000031,0.799861,15.000035,6.522045,-28.155107,-29.793804,-38.177820,27.391048,-41.086101,65.273085,-2.876407,-6.259995,16.276930,-73.442845,-24.899009,33.221955,67.287431,2.540878,-16.147496,-27.204263
150.000000,-51.243711,57.600009,55.439919,-61.563174,-58.562585,111.636236,89.954377,89.954377,-89.954377,54.489139,30.000069,15.000035,-89.954377,-25.813308,30.558331,-5.000031,0.553918,15.000035,8.088405,-28.767097,-29.793804,-37.023078,27.919829,-40.006621,65.946392,-3.353815,-6.401130,15.167098,-77.699590,-29.549570,32.672473,66.820232,2.042906,-16.230599,-27.469392
151.000000,-52.034366,57.670277,55.808699,-62.550658,-58.891566,110.371389,89.954377,89.954377,-89.954377,54.029699,30.000069,15.000035,-89.954377,-25.836435,30.142048,-5.000031,-0.024611,15.000035,10.089644,-29.360917,-29.793804,-36.432110,28.457404,-38.848842,66.309116,-3.708583,-6.692021,14.212159,-82.770575,-35.022276,32.126454,66.152861,1.375179,-16.403230,-27.967437
152.000000,-52.913064,57.775259,56.140709,-63.704699,-59.280772,108.850904,89.954377,89.954377,-89.954377,53.379062,30.000069,15.000035,-89.954377,-25.734804,29.667852,-5.000031,-0.440941,15.000035,12.146488,-29.793422,-29.793804,-36.179054,28.981633,-37.763344,66.449387,-3.919953,-7.071766,13.372285,-88.366918,-41.126587,31.805787,65.300509,0.532400,-16.627088,-28.606002
153.000000,-53.837979,57.917249,56.411910,-64.994982,-59.740088,107.112793,89.954377,89.954377,-89.954377,52.398978,30.000069,15.000035,-89.954377,-25.581131,29.093177,-5.000031,-0.994148,15.000035,14.136811,-29.793804,-29.793804,-36.161272,29.414698,-36.710023,66.401596,-4.029711,-7.528357,12.595224,-94.308015,-47.502197,31.768631,64.199373,-0.455958,-16.888556,-29.198536
154.000000,-54.745001,57.984418,56.609052,-66.030697,-60.187602,105.605911,89.954377,89.954377,-89.954377,51.485556,30.000069,15.000035,-89.954377,-25.434914,28.546856,-5.000031,-1.251956,15.000035,15.976801,-29.793804,-29.793804,-36.219394,29.736414,-35.633063,66.237085,-4.055264,-8.040809,11.865773,-100.585587,-53.926949,32.002298,62.668085,-1.602365,-17.268882,-29.750443
155.000000,-55.617779,58.103442,56.739306,-67.326872,-60.578943,103.882936,89.954377,89.954377,-89.954377,50.548659,30.000069,15.000035,-89.954377,-25.275559,27.886332,-5.000031,-1.633721,15.000035,17.615114,-29.793804,-29.793804,-36.321098,29.859893,-34.431841,65.953222,-4.043558,-8.566095,11.081440,-107.050040,-60.010486,32.339231,60.657032,-2.836126,-17.774319,-30.129815
156.000000,-56.443995,58.193737,56.814092,-68.456618,-60.905499,102.346426,89.954377,89.954377,-89.954377,49.721240,30.000069,15.000035,-89.954377,-25.082644,27.213965,-5.000031,-2.017382,15.000035,18.963325,-29.793804,-29.793804,-36.415335,29.798544,-33.083439,65.601283,-4.043279,-9.093328,10.274591,-113.672311,-65.647878,32.678429,58.098484,-4.104014,-18.468471,-30.468518
157.000000,-57.203645,58.269197,56.859225,-69.587243,-61.186752,100.798405,89.954377,89.954377,-89.954377,48.864860,30.000069,15.000035,-89.954377,-24.900063,26.688003,-5.000031,-2.429692,15.000035,19.843183,-29.793804,-29.793804,-36.449264,29.558743,-31.557977,65.231995,-4.080448,-9.590912,9.402533,-120.234292,-70.905813,33.036881,55.111202,-5.428593,-19.256347,-30.748187
158.000000,-57.870620,58.353168,56.898028,-70.644940,-61.394517,99.333270,89.954377,89.954377,-89.954377,48.090358,30.000069,15.000035,-89.954377,-24.636904,26.246822,-5.000031,-2.851335,15.000035,20.197332,-29.793804,-29.793804,-36.332990,29.178121,-29.931812,64.960331,-4.167221,-10.016114,8.445595,-126.600548,-75.764468,33.308042,51.770078,-6.776053,-20.094130,-30.985327
159.000000,-58.506352,58.443868,56.925178,-71.647585,-61.608511,97.996148,89.954377,89.954377,-89.954377,47.497624,30.000069,15.000035,-89.954377,-24.389991,25.715780,-5.000031,-3.036490,15.000035,20.367779,-29.793804,-29.793804,-36.112621,28.624858,-28.091960,64.739456,-4.364645,-10.409956,7.458200,-132.832372,-79.982669,33.217870,48.114421,-8.019960,-20.971107,-31.157653
160.000000,-59.132838,58.564162,56.909746,-72.699205,-61.783392,96.676078,89.954377,89.954377,-89.954377,47.001001,30.000069,15.000035,-89.954377,-24.164694,25.281419,-5.000031,-3.176437,15.000035,20.472650,-29.793804,-29.793804,-35.773246,27.831344,-25.947609,64.580586,-4.755670,-10.757159,6.453406,-138.990634,-83.388461,32.666111,44.105202,-9.043714,-21.959751,-31.381103
161.000000,-59.688067,58.688992,56.867355,-73.558534,-61.981622,95.611471,89.954377,89.954377,-89.954377,46.568841,30.000069,15.000035,-89.954377,-24.027724,24.930298,-5.000031,-3.365034,15.000035,20.577623,-29.793804,-29.793804,-35.409845,26.792418,-23.421747,64.434024,-5.389066,-11.108757,5.507779,-145.043247,-85.890203,31.729391,39.797467,-9.816670,-23.060008,-31.692303
162.000000,-60.201800,58.838725,56.824070,-74.535695,-62.163624,94.457854,89.954377,89.954377,-89.954377,46.169015,30.000069,15.000035,-89.954377,-23.866003,24.566799,-5.000031,-3.780645,15.000035,20.866259,-29.793804,-29.793804,-35.148710,25.825277,-20.424154,64.336741,-6.217939,-11.412444,5.018733,-150.853170,-87.469520,30.660173,35.278706,-10.331345,-24.240463,-32.076870
163.000000,-60.674286,58.923823,56.823289,-75.345932,-62.321081,93.462309,89.954377,89.954377,-89.954377,45.811916,30.000069,15.000035,-89.954377,-23.791113,24.317845,-5.000031,-3.942195,15.000035,21.300770,-29.793804,-29.793804,-35.002677,24.893738,-17.103461,64.247389,-7.161733,-11.700004,4.835472,-156.347620,-88.023633,29.657730,30.702920,-10.541745,-25.475366,-32.465522
164.000000,-61.108071,58.944052,56.816804,-75.942597,-62.512845,92.695716,89.954377,89.954377,-89.954377,45.584362,30.000069,15.000035,-89.954377,-23.871168,24.155054,-5.000031,-4.134524,15.000035,21.804672,-29.793804,-29.793804,-34.945775,23.972946,-13.772228,64.125573,-8.188190,-11.988316,4.790372,-161.468869,-87.745903,28.954893,26.303499,-10.578104,-26.640637,-32.767686
165.000000,-61.458403,59.015119,56.860548,-76.785880,-62.565751,91.653852,89.954377,89.954377,-89.954377,45.187681,30.000069,15.000035,-89.954377,-23.649381,23.828339,-5.000031,-4.278971,15.000035,22.281100,-29.793804,-29.793804,-34.970879,23.226379,-10.836054,63.996475,-9.021466,-12.258924,4.739373,-165.974089,-86.957010,28.860660,22.389848,-10.529228,-27.580278,-32.901434
166.000000,-61.790651,59.121686,56.892282,-77.766352,-62.604966,90.366506,89.954377,89.954377,-89.954377,44.470057,30.000069,15.000035,-89.954377,-23.276125,23.414462,-5.000031,-4.464517,15.000035,22.668167,-29.793804,-29.793804,-35.061967,22.690729,-8.648788,63.792157,-9.555744,-12.521110,4.464461,-169.794514,-85.993215,29.462311,19.147406,-10.497867,-28.197242,-32.770944
167.000000,-61.971045,59.165555,56.898886,-78.202962,-62.631908,89.632825,89.954377,89.954377,-89.954377,43.879604,30.000069,15.000035,-89.954377,-22.989066,23.261056,-5.000031,-4.535771,15.000035,23.019891,-29.793804,-29.793804,-35.147911,22.393269,-7.243541,63.567382,-9.750929,-12.746114,3.912348,-172.991603,-85.061755,30.684085,16.651706,-10.525181,-28.468497,-32.404883
168.000000,-62.112188,59.224015,56.906092,-78.528511,-62.680486,89.077955,89.954377,89.954377,-89.954377,43.500092,30.000069,15.000035,-89.954377,-22.694789,22.941157,-5.000031,-4.511399,15.000035,23.151870,-29.792377,-29.793804,-35.299172,22.284056,-6.467653,63.329910,-9.686582,-12.949315,3.183181,-175.427767,-84.285286,32.302980,14.995096,-10.576804,-28.432358,-31.868317
169.000000,-62.197894,59.247702,56.902248,-78.730129,-62.816487,88.680582,89.954377,89.954377,-89.954377,43.163210,30.000069,15.000035,-89.954377,-22.493210,22.531828,-5.000031,-4.364531,15.000035,23.059267,-28.937046,-29.793804,-35.538065,22.283554,-6.103165,63.132422,-9.533397,-13.087573,2.440640,-176.995828,-83.865680,33.958393,14.076561,-10.659202,-28.188367,-31.333025
170.000000,-62.152332,59.229130,56.900799,-78.598614,-62.831994,88.706972,89.954377,89.954377,-89.954377,43.038955,30.000069,15.000035,-89.954377,-22.377127,22.445108,-5.000031,-4.289865,15.000035,23.048837,-28.003641,-29.793804,-35.649575,22.352996,-5.786514,63.055207,-9.361887,-13.165201,1.706357,-176.998123,-83.539169,35.478615,13.522969,-10.721441,-27.776829,-30.820686
171.000000,-62.063849,59.228635,56.907004,-78.428031,-62.787666,88.865560,89.954377,89.954377,-89.954377,43.076309,30.000069,15.000035,-89.954377,-22.276189,22.398603,-5.000031,-4.066408,15.000035,23.051817,-27.256814,-29.793804,-35.675827,22.410636,-5.525017,63.033910,-9.173248,-13.203165,0.933419,-176.998123,-83.264596,36.730350,13.251879,-10.703694,-27.239862,-30.394270
172.000000,-62.005758,59.207863,56.908369,-78.332372,-62.835833,88.978535,89.954377,89.954377,-89.954377,43.217762,30.000069,15.000035,-89.954377,-22.265158,22.311395,-5.000031,-3.969690,15.000035,23.099232,-26.684591,-29.793804,-35.675693,22.433418,-5.291804,63.024990,-9.001352,-13.237080,0.143251,-176.998123,-83.030887,37.760650,13.216003,-10.627429,-26.600636,-30.049144
173.000000,-61.901093,59.215218,56.914735,-78.218524,-62.797800,89.126466,89.954377,89.954377,-89.954377,43.315728,30.000069,15.000035,-89.954377,-22.204148,22.257935,-5.000031,-3.826073,15.000035,23.050664,-26.169863,-29.793804,-35.628845,22.432798,-5.110738,63.039169,-8.834465,-13.255898,-0.640355,-176.998123,-82.856028,38.679150,13.348668,-10.546732,-25.901170,-29.736711
174.000000,-61.788374,59.225303,56.919438,-78.041187,-62.786669,89.321803,89.954377,89.954377,-89.954377,43.403376,30.000069,15.000035,-89.954377,-22.134758,22.238111,-5.000031,-3.772054,15.000035,22.887488,-25.632856,-29.793804,-35.497343,22.440807,-4.971462,63.111030,-8.669074,-13.233270,-1.382988,-176.998123,-82.754360,39.549333,13.616828,-10.469093,-25.160308,-29.439597
175.000000,-61.706609,59.235018,56.921321,-77.925895,-62.772703,89.452023,89.954377,89.954377,-89.954377,43.437210,30.000069,15.000035,-89.954377,-22.089115,22.309278,-5.000031,-3.742764,15.000035,22.652408,-25.079362,-29.793804,-35.359118,22.472651,-4.825722,63.184489,-8.507222,-13.223196,-2.063174,-176.998123,-82.718939,40.410548,13.964395,-10.417031,-24.408139,-29.131249
176.000000,-61.608821,59.227496,56.921524,-77.704637,-62.764068,89.694259,89.954377,89.954377,-89.954377,43.518233,30.000069,15.000035,-89.954377,-22.078621,22.369580,-5.000031,-3.680894,15.000035,22.332388,-24.526376,-29.793804,-35.145176,22.542793,-4.672147,63.313620,-8.354135,-13.198996,-2.649696,-176.998123,-82.683449,41.220157,14.328045,-10.369869,-23.687251,-28.872398
177.000000,-61.574882,59.195316,56.925678,-77.576852,-62.785056,89.848926,89.954377,89.954377,-89.954377,43.664713,30.000069,15.000035,-89.954377,-22.131099,22.388766,-5.000031,-3.659823,15.000035,21.955360,-24.020761,-29.793804,-34.893295,22.627744,-4.472629,63.451385,-8.245364,-13.164883,-3.171027,-176.998123,-82.634586,41.999209,14.738384,-10.311343,-22.977723,-28.612535
178.000000,-61.537921,59.196705,56.931859,-77.514434,-62.773969,89.984707,89.954377,89.954377,-89.954377,43.806839,30.000069,15.000035,-89.954377,-22.155844,22.335296,-5.000031,-3.615906,15.000035,21.648201,-23.701086,-29.793804,-34.652603,22.737018,-4.211271,63.584676,-8.143950,-13.142714,-3.632848,-176.998123,-82.521096,42.683252,15.146069,-10.241297,-22.307253,-28.380262
179.000000,-61.523384,59.188181,56.927234,-77.429663,-62.794335,90.130169,89.954377,89.954377,-89.954377,43.935889,30.000069,15.000035,-89.954377,-22.222246,22.398186,-5.000031,-3.611497,15.000035,21.399654,-23.500627,-29.793804,-34.424881,22.863223,-3.926522,63.703453,-8.052097,-13.137154,-4.050304,-176.998123,-82.324338,43.310694,15.538006,-10.138275,-21.671453,-28.149004
180.000000,-61.508983,59.205937,56.916833,-77.386842,-62.806560,90.234725,89.954377,89.954377,-89.954377,44.015860,30.000069,15.000035,-89.954377,-22.241922,22.366385,-5.000031,-3.528904,15.000035,21.230704,-23.498421,-29.793804,-34.211482,22.992247,-3.639643,63.808153,-7.966218,-13.138969,-4.442618,-176.998123,-81.999194,43.812225,15.880352,-9.981109,-21.078520,-27.974469
181.000000,-61.532938,59.229803,56.901401,-77.474425,-62.825270,90.187603,89.954377,89.954377,-89.954377,44.026481,30.000069,15.000035,-89.954377,-22.279164,22.433432,-5.000031,-3.540762,15.000035,21.152111,-23.587893,-29.793804,-34.014448,23.132285,-3.387670,63.905900,-7.882968,-13.143307,-4.814073,-176.998123,-81.587634,44.211651,16.159543,-9.794797,-20.539634,-27.874282
182.000000,-61.549848,59.220552,56.890100,-77.419451,-62.854982,90.265043,89.954377,89.954377,-89.954377,44.057681,30.000069,15.000035,-89.954377,-22.316648,22.397520,-5.000031,-3.492670,15.000035,21.140619,-23.692099,-29.793804,-33.835162,23.267454,-3.168900,63.979830,-7.793544,-13.161506,-5.184736,-176.998123,-81.164770,44.558399,16.382338,-9.641529,-20.043252,-27.809329
183.000000,-61.568922,59.194875,56.879789,-77.333797,-62.879820,90.377311,89.954377,89.954377,-89.954377,44.139688,30.000069,15.000035,-89.954377,-22.378604,22.270486,-5.000031,-3.448172,15.000035,21.144603,-23.819334,-29.793804,-33.665558,23.379942,-2.952171,64.045693,-7.725889,-13.183215,-5.539706,-176.998123,-80.710460,44.879927,16.544760,-9.522535,-19.592107,-27.740887
184.000000,-61.624354,59.196216,56.870902,-77.436173,-62.914647,90.287814,89.954377,89.954377,-89.954377,44.157371,30.000069,15.000035,-89.954377,-22.419205,22.181082,-5.000031,-3.466889,15.000035,21.157284,-23.950123,-29.793804,-33.523661,23.492453,-2.743319,64.091647,-7.668406,-13.213342,-5.860156,-176.998123,-80.224069,45.211720,16.650739,-9.396650,-19.184784,-27.689348
185.000000,-61.702114,59.185743,56.861269,-77.489356,-62.962203,90.237141,89.954377,89.954377,-89.954377,44.179388,30.000069,15.000035,-89.954377,-22.461816,22.129724,-5.000031,-3.464643,15.000035,21.204771,-24.063171,-29.793804,-33.401186,23.598855,-2.548096,64.130982,-7.596951,-13.252844,-6.159007,-176.998123,-79.742042,45.521715,16.692984,-9.295613,-18.822246,-27.668864
186.000000,-61.748683,59.187239,56.845844,-77.532876,-62.993283,90.176367,89.954377,89.954377,-89.954377,44.128992,30.000069,15.000035,-89.954377,-22.458249,22.081080,-5.000031,-3.395578,15.000035,21.170542,-23.969926,-29.793804,-33.297087,23.701470,-2.402967,64.144280,-7.524923,-13.303719,-6.439349,-176.998123,-79.380247,45.877438,16.728875,-9.292884,-18.464134,-27.656867
187.000000,-61.840844,59.218371,56.836355,-77.717261,-63.030872,89.961401,89.954377,89.954377,-89.954377,44.053122,30.000069,15.000035,-89.954377,-22.395284,21.889844,-5.000031,-3.422262,15.000035,21.088626,-23.852603,-29.793804,-33.217734,23.811773,-2.278959,64.146657,-7.444471,-13.364782,-6.700752,-176.998123,-79.017120,46.236262,16.756255,-9.303973,-18.124076,-27.615724
188.000000,-61.923349,59.244305,56.824315,-77.860307,-63.071388,89.771966,89.954377,89.954377,-89.954377,43.894091,30.000069,15.000035,-89.954377,-22.374180,21.838420,-5.000031,-3.451315,15.000035,21.020959,-23.761864,-29.793804,-33.162747,23.910505,-2.176564,64.133837,-7.364927,-13.426656,-6.957321,-176.998123,-78.629349,46.524052,16.756148,-9.314957,-17.804432,-27.592678
189.000000,-62.007397,59.255058,56.839871,-77.981813,-63.093136,89.607806,89.954377,89.954377,-89.954377,43.840768,30.000069,15.000035,-89.954377,-22.338938,21.717748,-5.000031,-3.425879,15.000035,20.976346,-23.636271,-29.793804,-33.130113,24.005624,-2.064767,64.115546,-7.289478,-13.478878,-7.218585,-176.998123,-78.306083,46.781028,16.753858,-9.351143,-17.492408,-27.604140
190.000000,-62.042075,59.263819,56.833774,-77.948576,-63.149139,89.605354,89.954377,89.954377,-89.954377,43.721103,30.000069,15.000035,-89.954377,-22.312206,21.694163,-5.000031,-3.395364,15.000035,20.926904,-23.549736,-29.793804,-33.111920,24.074928,-1.946392,64.085281,-7.216270,-13.527769,-7.489927,-176.998123,-78.005179,47.010939,16.748042,-9.385492,-17.199361,-27.639040
191.000000,-62.095726,59.261185,56.820649,-78.017627,-63.171735,89.508072,89.954377,89.954377,-89.954377,43.637775,30.000069,15.000035,-89.954377,-22.315527,21.627903,-5.000031,-3.406093,15.000035,20.919538,-23.528479,-29.793804,-33.104919,24.137489,-1.843343,64.052011,-7.128078,-13.577065,-7.764854,-176.998123,-77.663991,47.183869,16.753990,-9.424484,-16.905802,-27.656291
192.000000,-62.135810,59.257931,56.813496,-78.145586,-63.178805,89.348011,89.954377,89.954377,-89.954377,43.567376,30.000069,15.000035,-89.954377,-22.317112,21.688554,-5.000031,-3.457210,15.000035,20.904306,-23.523610,-29.793804,-33.087376,24.207087,-1.796811,64.014835,-7.045388,-13.618749,-8.040527,-176.998123,-77.270251,47.332852,16.741622,-9.430935,-16.635843,-27.711227
193.000000,-62.142152,59.257954,56.806707,-78.206923,-63.185986,89.242283,89.954377,89.954377,-89.954377,43.417020,30.000069,15.000035,-89.954377,-22.341405,21.820462,-5.000031,-3.427366,15.000035,20.840606,-23.554522,-29.793804,-33.063703,24.298601,-1.772170,63.976688,-6.958941,-13.657458,-8.312295,-176.998123,-76.768792,47.568996,16.712903,-9.396548,-16.386802,-27.737639
194.000000,-62.095684,59.256554,56.824541,-78.236741,-63.163664,89.149070,89.954377,89.954377,-89.954377,43.262507,30.000069,15.000035,-89.954377,-22.344083,21.962875,-5.000031,-3.470586,15.000035,20.608617,-23.505980,-29.793804,-33.014167,24.472563,-1.820794,63.945781,-6.847160,-13.694203,-8.560416,-176.998123,-76.107405,48.018665,16.616909,-9.365013,-16.205548,-27.715349
195.000000,-62.073535,59.224832,56.861502,-78.472484,-63.156099,88.793887,89.954377,89.954377,-89.954377,43.068301,30.000069,15.000035,-89.954377,-22.403814,22.148639,-5.000031,-3.469040,15.000035,20.072799,-23.236718,-29.793804,-32.954683,24.801387,-2.001141,63.903093,-6.672645,-13.735031,-8.775773,-176.998123,-75.220948,48.890989,16.459289,-9.351667,-16.098795,-27.487967
196.000000,-61.975974,59.277231,56.923640,-78.728650,-63.042909,88.462826,89.954377,89.954377,-89.954377,42.853256,30.000069,15.000035,-89.954377,-22.309276,22.332193,-5.000031,-3.505634,15.000035,19.350956,-23.197245,-29.793804,-32.846909,25.312341,-2.158023,63.821882,-6.429762,-13.803617,-9.006445,-176.998123,-73.884110,50.315439,16.185926,-9.335841,-16.093165,-26.920545
197.000000,-61.886656,59.423399,56.990123,-79.229273,-62.987246,87.852023,89.954377,89.954377,-89.954377,42.431102,30.000069,15.000035,-89.954377,-22.101413,21.960511,-5.000031,-3.770074,15.000035,18.556755,-23.092333,-29.793804,-32.857875,26.060737,-2.336898,63.628075,-6.122182,-13.920548,-9.199648,-176.998123,-72.285067,52.253990,15.820946,-9.359103,-16.210612,-26.104611
198.000000,-61.844420,59.628212,57.036471,-80.015226,-62.943132,86.929262,89.954377,89.954377,-89.954377,41.954440,30.000069,15.000035,-89.954377,-21.844128,21.908096,-5.000031,-4.009192,15.000035,17.951294,-23.475656,-29.793804,-32.987710,27.044954,-2.400503,63.271437,-5.799674,-14.122683,-9.335540,-176.998123,-70.167264,54.724258,15.360824,-9.269838,-16.454353,-25.005044
199.000000,-61.796522,59.974301,57.023829,-80.999095,-62.898041,85.799987,89.954377,89.954377,-89.954377,41.224771,30.000069,15.000035,-89.954377,-21.495206,21.939433,-5.000031,-4.537119,15.000035,17.731818,-24.495095,-29.793804,-33.310720,28.222516,-2.392592,62.678331,-5.532212,-14.424678,-9.382373,-176.998123,-67.548385,57.715467,14.955867,-8.843120,-16.756990,-23.610330
200.000000,-61.766380,60.346997,56.957483,-82.127843,-62.893619,84.490728,89.954377,89.954377,-89.954377,40.465896,30.000069,15.000035,-89.954377,-21.152107,21.746305,-5.000031,-5.101204,15.000035,17.829970,-25.911253,-29.793804,-33.962849,29.434765,-2.404055,61.781308,-5.356015,-14.857234,-9.366131,-176.519190,-64.801263,60.972375,14.775922,-7.978627,-17.033641,-22.121340
201.000000,-61.684722,60.681653,56.825000,-82.980821,-62.907160,83.485413,89.954377,89.954377,-89.954377,39.772267,30.000069,15.000035,-89.954377,-20.869394,21.587872,-5.000031,-5.607584,15.000035,18.148021,-27.651237,-29.793804,-34.914459,30.587920,-2.497922,60.544081,-5.281323,-15.419319,-9.309714,-174.835931,-62.149182,64.355402,14.985116,-6.591063,-17.146089,-20.553042
